step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,175.0,4.487179487179487,4.131076576496466,17,321.0,0.16318168705059863,17,321.0
1475.0,12,212.0,5.3,5.747993684464571,12,325.0,0.2530443506347215,12,325.0
1480.0,9,106.0,2.5238095238095237,5.808577059544982,9,279.0,0.2962791679917702,9,279.0
1485.0,13,133.0,3.1666666666666665,6.1360720856422795,13,233.0,0.3299877299593186,13,233.0
1490.0,15,165.0,4.125,3.738228727234565,15,271.0,0.1722517339308746,15,271.0
1495.0,15,210.0,5.25,4.786861269566799,15,293.0,0.24087922325236333,15,293.0
1500.0,11,158.0,4.051282051282051,4.1696868054144165,11,295.0,0.13833536117738482,11,295.0
1505.0,16,208.0,5.073170731707317,5.0938745241906105,16,299.0,0.2278287720394795,16,299.0
1510.0,16,248.0,6.526315789473684,3.7639696850752253,16,352.0,0.14366335330127936,16,352.0
1515.0,15,273.0,5.808510638297872,6.274052901483042,15,379.0,0.34998557332139035,15,379.0
1520.0,11,176.0,4.0,5.930441807636493,11,353.0,0.3252466094120714,11,353.0
1525.0,15,232.0,5.155555555555556,5.161027243471863,15,338.0,0.2613806030494903,15,338.0
1530.0,18,274.0,6.372093023255814,4.188195870683629,18,391.0,0.16059446593748095,18,391.0
1535.0,15,312.0,7.090909090909091,5.190934518063035,15,411.0,0.2104020297102272,15,411.0
1540.0,12,244.0,5.809523809523809,4.520529351758618,12,415.0,0.18900561204021668,12,415.0
1545.0,14,279.0,6.804878048780488,4.507389226337222,14,404.0,0.1923020914008986,14,404.0
1550.0,17,314.0,6.977777777777778,4.598910924448702,17,448.0,0.23483445012783405,17,448.0
1555.0,14,342.0,7.7727272727272725,5.694995826461982,14,441.0,0.28513257532223013,14,441.0
1560.0,13,389.0,9.046511627906977,5.945456420275895,13,460.0,0.23029586551430312,13,460.0
1565.0,13,381.0,8.86046511627907,5.166807693964541,13,481.0,0.2182367779872229,13,481.0
1570.0,18,457.0,11.717948717948717,4.5358655429431485,18,523.0,0.20305918781688553,18,523.0
1575.0,17,501.0,12.21951219512195,4.367756156492264,17,585.0,0.1891579044080082,17,585.0
1580.0,14,545.0,13.974358974358974,5.250211612135329,14,589.0,0.20693489612240545,14,589.0
1585.0,8,421.0,9.790697674418604,6.044220282603576,8,569.0,0.30124371715724774,8,569.0
1590.0,15,456.0,10.604651162790697,5.928137011121719,15,532.0,0.3215263659805479,15,532.0
1595.0,13,491.0,11.975609756097562,4.1647776470591955,13,580.0,0.19917581290140707,13,580.0
1600.0,15,542.0,12.604651162790697,4.181702581438876,15,610.0,0.1941783258427281,15,610.0
1605.0,16,522.0,12.428571428571429,3.9232987758510056,16,643.0,0.16007560626995468,16,643.0
1610.0,21,603.0,14.023255813953488,3.9497938548239317,21,681.0,0.1814014712269358,21,681.0
1615.0,19,654.0,15.571428571428571,3.6603930584914943,19,744.0,0.13026390848404265,19,744.0
1620.0,15,685.0,15.930232558139535,4.41661714273497,15,773.0,0.165563303052048,15,773.0
1625.0,13,163.0,3.6222222222222222,5.1613821616911055,13,498.0,0.26603278831157035,13,498.0
1630.0,17,227.0,5.044444444444444,4.8312890346085675,17,329.0,0.2194078506652699,17,329.0
1635.0,18,272.0,6.181818181818182,3.390088091904234,18,386.0,0.1336406060984133,18,386.0
1640.0,15,315.0,7.0,4.8105479730641605,15,414.0,0.23724357976014815,15,414.0
1645.0,11,140.0,3.1818181818181817,4.466995696830965,11,345.0,0.1767186104335271,11,345.0
1650.0,14,164.0,3.813953488372093,4.652512442832291,14,263.0,0.20466058382863792,14,263.0
1655.0,17,205.0,5.0,3.410471487054565,17,314.0,0.09473949384057725,17,314.0
1660.0,14,246.0,5.125,5.535869284161383,14,343.0,0.31737190009653715,14,343.0
1665.0,9,82.0,1.7826086956521738,5.571273495839124,9,300.0,0.3036308258000305,9,300.0
1670.0,12,86.0,1.8297872340425532,4.752352045606278,12,214.0,0.22250548659587002,12,214.0
1675.0,17,123.0,2.7333333333333334,3.9701815846441857,17,244.0,0.1444515026062623,17,244.0
1680.0,14,160.0,3.5555555555555554,4.581990863174342,14,267.0,0.19420881200107565,14,267.0
1685.0,12,92.0,2.13953488372093,3.8071785217782517,12,257.0,0.15774703714009744,12,257.0
1690.0,16,141.0,3.357142857142857,4.054860636163715,16,238.0,0.16793191170805644,16,238.0
1695.0,17,176.0,3.8260869565217392,4.148712641197165,17,286.0,0.2112386493039437,17,286.0
1700.0,15,203.0,4.319148936170213,5.275896006863976,15,308.0,0.29962564867924496,15,308.0
1705.0,7,98.0,2.0851063829787235,4.0001831316159775,7,289.0,0.18416157945920641,7,289.0
1710.0,16,147.0,3.127659574468085,4.655115982141214,16,276.0,0.2108738593508886,16,276.0
1715.0,17,182.0,4.136363636363637,3.8770381009640236,17,314.0,0.13807388463647208,17,314.0
1720.0,15,207.0,4.5,4.861780716652729,15,330.0,0.20543579845082394,15,330.0
1725.0,12,243.0,5.785714285714286,5.927518295467789,12,329.0,0.23014576024907918,12,329.0
1730.0,9,162.0,3.375,6.240466896186533,9,312.0,0.35056704929859056,9,312.0
1735.0,15,227.0,5.536585365853658,5.468020657779128,15,310.0,0.31969834607201675,15,310.0
1740.0,15,258.0,5.863636363636363,4.259616755715322,15,357.0,0.21413391215823263,15,357.0
1745.0,15,288.0,6.545454545454546,4.020682762194506,15,378.0,0.18568872990780477,15,378.0
1750.0,12,215.0,4.777777777777778,3.7332723100269494,12,397.0,0.1582721655970152,12,397.0
1755.0,17,277.0,6.155555555555556,4.14730829134938,17,383.0,0.1735317856962461,17,383.0
1760.0,19,321.0,7.133333333333334,3.3628180620957413,19,435.0,0.13847334615096785,19,435.0
1765.0,14,342.0,6.84,5.0906452360801495,14,452.0,0.23413530354109094,14,452.0
1770.0,12,299.0,6.5,5.095950879120191,12,460.0,0.24630459676711505,12,460.0
1775.0,16,364.0,8.088888888888889,4.092151202973203,16,488.0,0.1886818387787196,16,488.0
1780.0,19,411.0,9.133333333333333,3.466109247409326,19,538.0,0.111534023533884,19,538.0
1785.0,16,448.0,10.181818181818182,4.601807008293194,16,533.0,0.17634081145181196,16,533.0
1790.0,12,362.0,8.227272727272727,4.136064077686171,12,541.0,0.15949597427479836,12,541.0
1795.0,12,399.0,9.5,4.7095726483966125,12,528.0,0.20659202364276344,12,528.0
1800.0,15,424.0,10.6,3.6952456783395213,15,555.0,0.09437524236472036,15,555.0
1805.0,11,443.0,9.425531914893616,5.8440839097128645,11,554.0,0.3272802311849499,11,554.0
1810.0,5,62.0,1.3478260869565217,5.519185733812872,5,295.0,0.28146214487999976,5,295.0
1815.0,14,106.0,2.25531914893617,4.322463343471819,14,207.0,0.16792869666249033,14,207.0
1820.0,15,149.0,3.4651162790697674,3.312987126859322,15,254.0,0.12415622871552903,15,254.0
1825.0,14,190.0,4.222222222222222,4.096777700174652,14,272.0,0.17268733262302136,14,272.0
1830.0,10,125.0,2.840909090909091,3.8976768427197808,10,278.0,0.16204036587127035,10,278.0
1835.0,14,176.0,4.190476190476191,4.178488370902973,14,275.0,0.17151330748642207,14,275.0
1840.0,14,197.0,4.282608695652174,4.2770555782770705,14,302.0,0.19592132412214283,14,302.0
1845.0,13,212.0,4.711111111111111,5.197045741620079,13,312.0,0.28081810113342065,13,312.0
1850.0,12,238.0,5.173913043478261,5.23728561583489,12,298.0,0.18232079227994796,12,298.0
1855.0,10,60.0,1.3636363636363635,5.268622131827818,10,250.0,0.24724056216930163,10,250.0
1860.0,14,92.0,2.358974358974359,4.413874382984622,14,174.0,0.15750612707960446,14,174.0
1865.0,13,122.0,2.9047619047619047,4.524708199983486,13,216.0,0.19390842696987654,13,216.0
1870.0,12,145.0,3.625,4.488938534702664,12,219.0,0.16910200231656347,12,219.0
1875.0,6,33.0,0.6875,5.926231947557163,6,191.0,0.3395146328552328,6,191.0
1880.0,8,54.0,1.173913043478261,6.258280877986989,8,143.0,0.33959032759754254,8,143.0
1885.0,10,67.0,1.4565217391304348,4.518367753569883,10,158.0,0.21743828007981642,10,158.0
1890.0,14,100.0,2.2222222222222223,4.71080640407504,14,178.0,0.1751961934277527,14,178.0
1895.0,10,60.0,1.3953488372093024,3.7094421540142752,10,170.0,0.1784078812356377,10,170.0
1900.0,16,128.0,2.9767441860465116,3.647944663155624,16,210.0,0.1413065491005497,16,210.0
1905.0,17,159.0,3.697674418604651,3.935791862485088,17,261.0,0.15637945775231613,17,261.0
1910.0,15,174.0,3.782608695652174,4.404743056312334,15,276.0,0.21905038012280081,15,276.0
1915.0,11,203.0,4.413043478260869,6.4770600622138,11,268.0,0.3063992814408486,11,268.0
1920.0,8,86.0,1.9545454545454546,5.517852393665094,8,244.0,0.2782685342638725,8,244.0
1925.0,14,119.0,2.7674418604651163,5.154018137988762,14,197.0,0.21754072064291716,14,197.0
1930.0,16,155.0,3.6904761904761907,3.927485945458771,16,249.0,0.16667711339904767,16,249.0
1935.0,14,174.0,3.8666666666666667,4.647476936640464,14,270.0,0.18400560067302477,14,270.0
1940.0,12,220.0,5.116279069767442,5.872163206204237,12,288.0,0.23453809176702764,12,288.0
1945.0,8,210.0,4.7727272727272725,6.272663751958729,8,293.0,0.32292412995060316,8,293.0
1950.0,14,266.0,5.911111111111111,6.6127800791024764,14,329.0,0.3398324122156096,14,329.0
1955.0,13,296.0,7.0476190476190474,4.260402373593497,13,372.0,0.1977891446546361,13,372.0
1960.0,16,322.0,7.318181818181818,4.170653730952651,16,394.0,0.1784835229014516,16,394.0
1965.0,11,212.0,5.0476190476190474,3.9439936562679216,11,392.0,0.15151838030826442,11,392.0
1970.0,16,264.0,6.0,4.078171259905639,16,364.0,0.17678293311456775,16,364.0
1975.0,18,308.0,7.333333333333333,3.343518018295918,18,419.0,0.1121450924454986,18,419.0
1980.0,14,329.0,8.024390243902438,4.00104675327699,14,435.0,0.15711058947555775,14,435.0
1985.0,13,377.0,8.195652173913043,6.4639381016987185,13,436.0,0.2755225867176268,13,436.0
1990.0,7,316.0,7.181818181818182,5.263913810328292,7,434.0,0.2776071685447396,7,434.0
1995.0,15,376.0,8.952380952380953,4.6423849215488,15,442.0,0.1878503102927517,15,442.0
2000.0,19,431.0,9.795454545454545,3.9706856947473295,19,511.0,0.16711076706552477,19,511.0
2005.0,16,466.0,11.095238095238095,4.1038663461289975,16,548.0,0.16052422771015715,16,548.0
2010.0,12,406.0,9.227272727272727,4.463097957480406,12,542.0,0.2027091431346998,12,542.0
2015.0,17,474.0,12.153846153846153,3.173876127610233,17,563.0,0.08520145420826163,17,563.0
2020.0,18,514.0,10.28,4.91496904402081,18,619.0,0.2739851368717701,18,619.0
2025.0,13,538.0,11.695652173913043,5.385510407537434,13,621.0,0.2804754813363957,13,621.0
2030.0,11,449.0,8.98,4.490240627606869,11,618.0,0.2064573729727459,11,618.0
2035.0,18,526.0,11.434782608695652,4.159216033684539,18,626.0,0.15944692434845956,18,626.0
2040.0,19,573.0,12.456521739130435,3.933402345578746,19,686.0,0.12776003354157064,19,686.0
2045.0,16,606.0,13.466666666666667,4.511145638636175,16,707.0,0.15531772569895633,16,707.0
2050.0,12,112.0,2.4347826086956523,4.535837930424964,12,437.0,0.1825571947660089,12,437.0
2055.0,16,167.0,3.630434782608696,4.88704580926653,16,285.0,0.22625745442216558,16,285.0
2060.0,16,200.0,4.3478260869565215,5.081478647582829,16,332.0,0.24932344163352585,16,332.0
2065.0,14,218.0,4.954545454545454,3.7573554537134766,14,337.0,0.14674689570981997,14,337.0
2070.0,11,180.0,3.8297872340425534,4.241420507247225,11,349.0,0.19154148330649923,11,349.0
2075.0,18,248.0,5.767441860465116,3.2832364419061917,18,379.0,0.1142685420256691,18,379.0
2080.0,18,290.0,6.304347826086956,3.724675299253395,18,424.0,0.150788325124591,18,424.0
2085.0,13,314.0,7.3023255813953485,4.370671876457603,13,433.0,0.18267306814972076,13,433.0
2090.0,8,70.0,1.4,5.376235602333902,8,374.0,0.2977392712034592,8,374.0
2095.0,13,64.0,1.3333333333333333,5.6158265093241395,13,266.0,0.28699674023268246,13,266.0
2100.0,12,73.0,1.553191489361702,4.430145944345819,12,235.0,0.16528591396015097,12,235.0
2105.0,18,106.0,2.3043478260869565,4.156607262479376,18,231.0,0.16119556835658813,18,231.0
2110.0,13,137.0,3.0444444444444443,5.200505279918234,13,230.0,0.17816014776647215,13,230.0
2115.0,9,83.0,1.8444444444444446,5.2640265925202625,9,232.0,0.23077106705105477,9,232.0
2120.0,13,135.0,3.4615384615384617,4.532333867907182,13,235.0,0.20683255698455594,13,235.0
2125.0,13,160.0,3.6363636363636362,4.44765714539212,13,265.0,0.23493836046311967,13,265.0
2130.0,12,187.0,3.8958333333333335,5.364151137209556,12,257.0,0.24462484413098423,12,257.0
2135.0,9,217.0,4.822222222222222,6.625234021526468,9,266.0,0.33535120125345236,9,266.0
2140.0,9,113.0,2.5681818181818183,4.932295807299455,9,237.0,0.21551834314529147,9,237.0
2145.0,13,166.0,4.15,5.122913719979959,13,220.0,0.24611527304846642,13,220.0
2150.0,16,200.0,4.761904761904762,3.874826279737396,16,265.0,0.14102695231509846,16,265.0
2155.0,12,227.0,5.404761904761905,4.972488815118342,12,288.0,0.22444732392914984,12,288.0
2160.0,5,134.0,3.4358974358974357,3.986309621898372,5,253.0,0.1349611616707062,5,253.0
2165.0,10,175.0,3.723404255319149,5.808203555968433,10,234.0,0.3278578279699574,10,234.0
2170.0,10,187.0,4.25,5.6362810832059,10,260.0,0.28832660836788676,10,260.0
2175.0,10,190.0,4.042553191489362,5.072963020461008,10,250.0,0.1913668874739277,10,250.0
2180.0,11,234.0,5.571428571428571,5.6314960679456805,11,270.0,0.193687935373458,11,270.0
2185.0,8,213.0,4.953488372093023,5.39709567865793,8,273.0,0.272129783142251,8,273.0
2190.0,16,278.0,7.128205128205129,4.45485239327392,16,314.0,0.17724726659366863,16,314.0
2195.0,16,317.0,7.925,3.6783019988643675,16,371.0,0.1638586634369228,16,371.0
2200.0,12,339.0,8.071428571428571,4.589173399357191,12,396.0,0.22205455234617613,12,396.0
2205.0,7,274.0,6.088888888888889,5.137202167981724,7,388.0,0.2724557011050193,7,388.0
2210.0,13,328.0,7.627906976744186,4.206944138054409,13,392.0,0.18493308781958454,13,392.0
2215.0,18,363.0,8.066666666666666,4.067281406594077,18,441.0,0.17050107565372513,18,441.0
2220.0,13,381.0,9.292682926829269,4.294543821055063,13,451.0,0.1246702049727219,13,451.0
2225.0,12,419.0,9.522727272727273,6.046650689906034,12,464.0,0.2606401094471467,12,464.0
2230.0,9,406.0,10.41025641025641,5.096088616877657,9,488.0,0.25124998129648274,9,488.0
2235.0,17,471.0,10.466666666666667,5.44062194556145,17,523.0,0.3059762568820225,17,523.0
2240.0,16,514.0,11.681818181818182,5.193235377228326,16,583.0,0.2969949175591668,16,583.0
2245.0,15,537.0,11.673913043478262,4.38603250161915,15,595.0,0.22630172725121808,15,595.0
2250.0,13,479.0,10.41304347826087,4.69688127981591,13,598.0,0.19867746209605422,13,598.0
2255.0,17,545.0,12.11111111111111,4.509454549135546,17,613.0,0.17435643446477056,17,613.0
2260.0,19,599.0,13.613636363636363,4.02304873334032,19,679.0,0.15924369891448656,19,679.0
2265.0,14,638.0,14.177777777777777,4.903084584681196,14,710.0,0.22466909354177184,14,710.0
2270.0,13,131.0,2.7872340425531914,4.760253814213639,13,449.0,0.25763087452563216,13,449.0
2275.0,16,203.0,4.511111111111111,4.828621982879181,16,287.0,0.2500367938596138,16,287.0
2280.0,19,240.0,5.333333333333333,3.3037225438365776,19,343.0,0.11743727042615801,19,343.0
2285.0,19,275.0,6.111111111111111,4.077398764749547,19,373.0,0.1614661982002294,19,373.0
2290.0,13,152.0,3.3777777777777778,3.654900402190933,13,367.0,0.1472077339072031,13,367.0
2295.0,18,204.0,4.533333333333333,4.112544804781767,18,346.0,0.17614109636531036,18,346.0
2300.0,19,249.0,5.533333333333333,3.857902528714866,19,391.0,0.13261422520342003,19,391.0
2305.0,18,275.0,5.978260869565218,4.943859066179617,18,400.0,0.22724674199790004,18,400.0
2310.0,8,79.0,1.58,5.888684100141855,8,358.0,0.3257573309323209,8,358.0
2315.0,9,43.0,0.9347826086956522,5.353117212779205,9,267.0,0.2484855059499541,9,267.0
2320.0,14,55.0,1.1702127659574468,3.973689813927606,14,280.0,0.16091847836432258,14,280.0
2325.0,16,100.0,2.272727272727273,3.6462375026623692,16,288.0,0.12696835916677418,16,288.0
2330.0,12,119.0,2.4791666666666665,3.8381920756807433,12,303.0,0.16826981939155872,12,303.0
2335.0,16,178.0,4.1395348837209305,3.6990208067769426,16,322.0,0.13941552149646258,16,322.0
2340.0,18,218.0,4.844444444444444,3.292016547449657,18,371.0,0.10807173351412411,18,371.0
2345.0,17,246.0,5.23404255319149,4.393724463801129,17,377.0,0.20982215581162586,17,377.0
2350.0,14,289.0,5.8979591836734695,5.912568270252743,14,384.0,0.2666169937906418,14,384.0
2355.0,14,150.0,3.125,4.702776037409798,14,359.0,0.20075556355986066,14,359.0
2360.0,16,213.0,4.840909090909091,4.877122507687652,16,330.0,0.2322094901959819,16,330.0
2365.0,21,263.0,5.844444444444444,3.367884869278709,21,393.0,0.13675515210145425,21,393.0
2370.0,17,306.0,6.8,4.541064745501874,17,416.0,0.18564859063271513,17,416.0
2375.0,12,192.0,4.363636363636363,3.785038202448396,12,410.0,0.1152115623596545,12,410.0
2380.0,13,209.0,4.098039215686274,5.428379480803669,13,346.0,0.28912661284569335,13,346.0
2385.0,13,233.0,4.755102040816326,5.44474056951573,13,377.0,0.2608854764530632,13,377.0
2390.0,13,250.0,5.0,4.478437915832161,13,373.0,0.18868572522004384,13,373.0
2395.0,13,204.0,4.340425531914893,4.328023930182099,13,369.0,0.17692344601085339,13,369.0
2400.0,16,263.0,5.717391304347826,4.131708190227399,16,400.0,0.14593473085895117,16,400.0
2405.0,17,309.0,7.0227272727272725,3.878257284707507,17,453.0,0.15025575246406492,17,453.0
2410.0,14,341.0,7.930232558139535,4.187691483956258,14,464.0,0.17805918211136912,14,464.0
2415.0,7,264.0,5.5,4.901873549864313,7,432.0,0.2431147292217792,7,432.0
2420.0,13,292.0,6.212765957446808,5.407032928318288,13,414.0,0.2788079801073551,13,414.0
2425.0,13,313.0,6.804347826086956,4.484304875064693,13,422.0,0.21156208528352,13,422.0
2430.0,15,338.0,7.191489361702128,4.863965464541992,15,432.0,0.20909488027137385,15,432.0
2435.0,12,384.0,8.727272727272727,5.226527092458711,12,439.0,0.17623601926876992,12,439.0
2440.0,12,398.0,9.045454545454545,5.174565118284874,12,474.0,0.2603809549941956,12,474.0
2445.0,17,472.0,12.102564102564102,3.740622373828512,17,529.0,0.16903431050026335,17,529.0
2450.0,19,519.0,10.8125,4.226717549716307,19,595.0,0.2658605810278648,19,595.0
2455.0,14,553.0,12.021739130434783,4.949743729138954,14,627.0,0.29891795383983977,14,627.0
2460.0,12,449.0,9.354166666666666,4.111325573699391,12,623.0,0.2152563681760226,12,623.0
2465.0,18,492.0,10.25,3.7225808208145215,18,605.0,0.16389882258049165,18,605.0
2470.0,22,550.0,11.458333333333334,3.2899243615414613,22,672.0,0.11380314752062577,22,672.0
2475.0,21,597.0,12.4375,3.7580373900474555,21,717.0,0.15201978020027546,21,717.0
2480.0,18,665.0,13.854166666666666,5.313139971077587,18,747.0,0.20964411896406132,18,747.0
2485.0,13,164.0,3.28,5.103637210024563,13,497.0,0.24861036416895263,13,497.0
2490.0,17,238.0,5.173913043478261,4.8330927797666074,17,341.0,0.23815112679213177,17,341.0
2495.0,17,208.0,4.333333333333333,3.6301258798258424,17,371.0,0.16565527281763698,17,371.0
2500.0,26,308.0,6.695652173913044,3.202601598110889,26,411.0,0.09847422156892455,26,411.0
2505.0,28,352.0,7.333333333333333,2.9706340562919813,28,507.0,0.10355732101644197,28,507.0
2510.0,24,337.0,7.170212765957447,3.291934775109129,24,541.0,0.11103425578493345,24,541.0
2515.0,19,365.0,7.604166666666667,4.9528083859928485,19,534.0,0.1773486803700334,19,534.0
2520.0,12,138.0,3.1363636363636362,4.5562210069073625,12,503.0,0.18842665718543058,12,503.0
2525.0,15,134.0,2.7346938775510203,6.024864920762169,15,415.0,0.341876323072576,15,415.0
2530.0,15,167.0,3.4791666666666665,4.329702231128192,15,423.0,0.20594318674411285,15,423.0
2535.0,17,207.0,4.0588235294117645,4.216264623953723,17,413.0,0.17749609952872816,17,413.0
2540.0,14,91.0,1.8958333333333333,3.6573831293387333,14,413.0,0.1297848520294917,14,413.0
2545.0,18,125.0,2.6041666666666665,4.12291143069971,18,357.0,0.18696244398211842,18,357.0
2550.0,20,170.0,3.617021276595745,3.361256421177438,20,397.0,0.11183663480264115,20,397.0
2555.0,18,199.0,4.23404255319149,3.8421701147020944,18,407.0,0.13583806905876972,18,407.0
2560.0,17,250.0,5.0,5.660896985273613,17,385.0,0.2534851163023718,17,385.0
2565.0,9,225.0,4.5,5.8705283787539635,9,403.0,0.3050761837266357,9,403.0
2570.0,15,281.0,6.2444444444444445,4.648899134595576,15,419.0,0.1914172460123817,15,419.0
2575.0,18,173.0,3.760869565217391,4.0968517934698525,18,409.0,0.17337162702472758,18,409.0
2580.0,21,250.0,5.681818181818182,4.153916965135209,21,372.0,0.10020010978037433,21,372.0
2585.0,24,267.0,5.680851063829787,4.1925821555808405,24,426.0,0.14120238473664767,24,426.0
2590.0,17,227.0,5.675,3.938389261877114,17,398.0,0.13203471991046523,17,398.0
2595.0,13,217.0,4.428571428571429,6.846887881318409,13,387.0,0.3627880662145118,13,387.0
2600.0,10,222.0,4.826086956521739,8.278536600848382,10,366.0,0.47488298081459407,10,366.0
2605.0,4,168.0,3.9069767441860463,6.521582454036128,4,345.0,0.371908985575525,4,345.0
2610.0,16,225.0,5.921052631578948,4.434337407707652,16,385.0,0.2015418058080072,16,385.0
2615.0,16,269.0,6.560975609756097,4.010533965496417,16,429.0,0.18181079921649432,16,429.0
2620.0,12,299.0,7.2926829268292686,4.974693501942208,12,431.0,0.23576798278236838,12,431.0
2625.0,8,237.0,5.642857142857143,5.338820111420806,8,394.0,0.27010787017216853,8,394.0
2630.0,13,289.0,6.4222222222222225,5.116483339280646,13,400.0,0.2462191278027134,13,400.0
2635.0,14,326.0,7.761904761904762,4.929465005372389,14,441.0,0.28907347575725517,14,441.0
2640.0,9,347.0,8.675,4.7623652987890095,9,430.0,0.25382818822118464,9,430.0
2645.0,9,310.0,7.209302325581396,4.750107264004048,9,420.0,0.2287035407375316,9,420.0
2650.0,15,374.0,9.35,3.86803323591693,15,453.0,0.14886479035750452,15,453.0
2655.0,17,413.0,9.833333333333334,3.6487134996294137,17,496.0,0.16247209920441083,17,496.0
2660.0,13,444.0,10.571428571428571,4.800580115552065,13,502.0,0.2074911204363874,13,502.0
2665.0,9,405.0,9.204545454545455,5.146293787968435,9,506.0,0.2785547954246154,9,506.0
2670.0,14,465.0,10.108695652173912,5.04826464149926,14,535.0,0.28945368252942466,14,535.0
2675.0,15,501.0,11.386363636363637,3.973038562396101,15,583.0,0.2175671097580649,15,583.0
2680.0,16,540.0,12.0,3.704261040541713,16,609.0,0.17607548146112698,16,609.0
2685.0,14,144.0,3.2,3.742202834623929,14,384.0,0.13850528029963952,14,384.0
2690.0,21,224.0,4.76595744680851,3.9334065450483338,21,306.0,0.14754950129533223,21,306.0
2695.0,20,286.0,6.5,3.367975651303816,20,380.0,0.11746057723103807,20,380.0
2700.0,15,320.0,7.2727272727272725,3.76873958178162,15,397.0,0.1341672321144752,15,397.0
2705.0,12,161.0,3.3541666666666665,4.89335052183777,12,373.0,0.25464034596030927,12,373.0
2710.0,13,169.0,3.595744680851064,5.2490580484277745,13,307.0,0.2607994897751624,13,307.0
2715.0,15,187.0,4.065217391304348,4.014736820308076,15,304.0,0.14758533536198942,15,304.0
2720.0,15,220.0,4.782608695652174,4.715366443496227,15,323.0,0.20244377890491383,15,323.0
2725.0,9,65.0,1.4130434782608696,4.689330134762674,9,261.0,0.18478352176013113,9,261.0
2730.0,13,94.0,2.1363636363636362,4.94624449345363,13,192.0,0.19517665856919178,13,192.0
2735.0,13,123.0,3.075,4.229272110956311,13,211.0,0.11974545130430549,13,211.0
2740.0,12,147.0,3.127659574468085,5.967244768313448,12,220.0,0.31673861418421884,12,220.0
2745.0,7,25.0,0.5555555555555556,5.203668121476459,7,195.0,0.28432152575185743,7,195.0
2750.0,11,43.0,0.9347826086956522,4.2792823662813255,11,135.0,0.2010706200205901,11,135.0
2755.0,16,66.0,1.5,3.5260948672273895,16,165.0,0.13034640747419124,16,165.0
2760.0,14,85.0,1.8478260869565217,4.310005099153652,14,182.0,0.14214776261261566,14,182.0
2765.0,12,126.0,2.9302325581395348,5.57949212761446,12,184.0,0.20328856582433655,12,184.0
2770.0,7,117.0,2.7857142857142856,5.31596168904894,7,199.0,0.23158203331770383,7,199.0
2775.0,14,171.0,3.8863636363636362,5.777001199637755,14,225.0,0.2890614426465635,14,225.0
2780.0,15,209.0,4.75,5.0067568299383645,15,276.0,0.26740722499187336,15,276.0
2785.0,10,217.0,4.931818181818182,4.651245960908911,10,289.0,0.2168952297362832,10,289.0
2790.0,8,107.0,2.3777777777777778,5.0577818412375315,8,248.0,0.2335309088300823,8,248.0
2795.0,11,145.0,3.4523809523809526,4.4877283311886895,11,214.0,0.16146476870232734,11,214.0
2800.0,14,177.0,4.214285714285714,4.4901827738856905,14,252.0,0.18336223636444654,14,252.0
2805.0,9,200.0,5.128205128205129,5.068727785297303,9,237.0,0.2108125047141547,9,237.0
2810.0,6,138.0,2.9361702127659575,6.318396184007657,6,224.0,0.3331863897320348,6,224.0
2815.0,13,178.0,4.1395348837209305,6.18940513619454,13,217.0,0.33399936156526366,13,217.0
2820.0,12,196.0,4.666666666666667,3.9846322965350387,12,250.0,0.16469579279349983,12,250.0
2825.0,14,213.0,4.953488372093023,4.54466294570882,14,274.0,0.20587968301685539,14,274.0
2830.0,10,212.0,4.930232558139535,4.7261229189358795,10,278.0,0.19737750061082424,10,278.0
2835.0,14,268.0,6.232558139534884,4.389821267445227,14,320.0,0.15874863573148776,14,320.0
2840.0,14,308.0,7.7,4.018391977972498,14,368.0,0.1678802712997584,14,368.0
2845.0,11,339.0,8.071428571428571,4.776111153731191,11,390.0,0.2570996943557082,11,390.0
2850.0,8,267.0,6.068181818181818,5.614107115472624,8,365.0,0.2775313505921006,8,365.0
2855.0,11,304.0,6.909090909090909,5.48833780679708,11,347.0,0.24877669391499932,11,347.0
2860.0,14,329.0,7.833333333333333,4.092502220212147,14,387.0,0.15697215374494164,14,387.0
2865.0,12,359.0,8.348837209302326,5.029756032480909,12,405.0,0.19853912643270383,12,405.0
2870.0,8,365.0,8.902439024390244,4.640422773834738,8,421.0,0.17821130735229165,8,421.0
2875.0,14,423.0,10.317073170731707,4.380547797855436,14,464.0,0.16997346725265255,14,464.0
2880.0,15,464.0,12.54054054054054,2.688462449566739,15,516.0,0.0879725748329112,15,516.0
2885.0,11,492.0,11.181818181818182,5.691182034632806,11,543.0,0.33206137872018004,11,543.0
2890.0,8,434.0,9.644444444444444,5.006688722973189,8,536.0,0.24833554336081703,8,536.0
2895.0,16,481.0,10.456521739130435,3.8070355720953777,16,539.0,0.16192708554480592,16,539.0
2900.0,19,528.0,11.733333333333333,3.651729955011291,19,597.0,0.13392006483668795,19,597.0
2905.0,14,556.0,12.08695652173913,4.877117230779029,14,622.0,0.21512995342632715,14,622.0
2910.0,9,80.0,1.8181818181818181,4.77141927920315,9,343.0,0.18272437422525373,9,343.0
2915.0,14,136.0,3.238095238095238,4.123795194038092,14,200.0,0.13236598440302433,14,200.0
