step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,670.0,15.227272727272727,5.192203458642806,15,762.0,0.1722457689934034,15,762.0
1475.0,10,573.0,13.325581395348838,5.090277267372532,10,733.0,0.2507142699898773,10,733.0
1480.0,16,643.0,14.28888888888889,5.0649129107367825,16,728.0,0.24082981531760142,16,728.0
1485.0,17,688.0,14.956521739130435,5.096363563924096,17,776.0,0.26861057149346196,17,776.0
1490.0,16,723.0,16.431818181818183,3.9021107884480446,16,790.0,0.14605072680860787,16,790.0
1495.0,13,697.0,15.152173913043478,5.276253745751076,13,796.0,0.24886051895287264,13,796.0
1500.0,17,768.0,18.73170731707317,4.353867267926721,17,830.0,0.16378408925310498,17,830.0
1505.0,18,818.0,18.59090909090909,4.11317740191242,18,887.0,0.17599595336814003,18,887.0
1510.0,14,857.0,20.404761904761905,4.463263852071192,14,922.0,0.13932582749838154,14,922.0
1515.0,10,119.0,2.4285714285714284,5.834556934659392,10,578.0,0.33086629261050854,10,578.0
1520.0,17,190.0,4.4186046511627906,5.081106320867179,17,271.0,0.28154391072102697,17,271.0
1525.0,19,231.0,4.714285714285714,3.7556388457934395,19,328.0,0.17575145431815606,19,328.0
1530.0,20,275.0,5.978260869565218,3.7713220758179036,20,377.0,0.13792192923760555,20,377.0
1535.0,13,144.0,2.938775510204082,5.115532123379113,13,350.0,0.2135118272509054,13,350.0
1540.0,15,185.0,4.3023255813953485,4.41586058161559,15,313.0,0.1834036815302193,15,313.0
1545.0,18,126.0,2.8,4.047850234627618,18,333.0,0.17244987120713962,18,333.0
1550.0,23,224.0,4.869565217391305,4.2823644454280565,23,359.0,0.21648594696437554,23,359.0
1555.0,25,245.0,5.212765957446808,4.4935641964797,25,417.0,0.2143120703277183,25,417.0
1560.0,17,208.0,4.622222222222222,4.2109854037238845,17,396.0,0.1471822422281323,17,396.0
1565.0,18,205.0,4.456521739130435,5.629813084685648,18,387.0,0.21065023491583565,18,387.0
1570.0,13,234.0,5.441860465116279,6.330879909094117,13,376.0,0.2621222557905891,13,376.0
1575.0,8,176.0,4.190476190476191,6.755352529714877,8,325.0,0.3539338489434048,8,325.0
1580.0,13,231.0,6.078947368421052,5.523446614896995,13,331.0,0.24901490448928382,13,331.0
1585.0,14,178.0,4.341463414634147,4.980588795807126,14,343.0,0.22611992617807214,14,343.0
1590.0,19,257.0,6.119047619047619,5.961343775166194,19,359.0,0.32639754157890866,19,359.0
1595.0,17,260.0,6.341463414634147,4.555456368833242,17,394.0,0.17740207671676161,17,394.0
1600.0,16,220.0,5.0,5.327633695103219,16,357.0,0.20740193773583585,16,357.0
1605.0,10,218.0,5.589743589743589,5.895739997173332,10,326.0,0.1979698038712384,10,326.0
1610.0,8,223.0,5.575,5.515751406072314,8,349.0,0.2830072864124883,8,349.0
1615.0,15,286.0,8.17142857142857,4.090042038923643,15,394.0,0.17558346993308857,15,394.0
1620.0,16,331.0,8.945945945945946,3.2392380866254444,16,440.0,0.12993725726058816,16,440.0
1625.0,13,361.0,9.256410256410257,4.881235040375566,13,431.0,0.24487016858033106,13,431.0
1630.0,7,281.0,6.534883720930233,6.187264537837563,7,421.0,0.3405812689706355,7,421.0
1635.0,12,332.0,8.3,4.516753323894209,12,418.0,0.16558308220510204,12,418.0
1640.0,17,370.0,8.80952380952381,4.849499469322102,17,460.0,0.1963406170698134,17,460.0
1645.0,12,390.0,9.75,4.801458986259976,12,465.0,0.1809265809069457,12,465.0
1650.0,10,426.0,10.65,6.811089919202834,10,474.0,0.33154010647508636,10,474.0
1655.0,7,397.0,11.342857142857143,5.221848453981663,7,473.0,0.24339599612967167,7,473.0
1660.0,16,457.0,10.627906976744185,5.642237906155743,16,499.0,0.3380822796516727,16,499.0
1665.0,17,505.0,12.317073170731707,4.559480557835359,17,564.0,0.2649556728240554,17,564.0
1670.0,14,522.0,12.428571428571429,4.75014631228295,14,585.0,0.2653580293024454,14,585.0
1675.0,12,484.0,11.523809523809524,4.215860259790203,12,600.0,0.1742914493371939,12,600.0
1680.0,19,567.0,13.829268292682928,4.106116929457065,19,642.0,0.1708014919495757,19,642.0
1685.0,20,619.0,14.738095238095237,4.070065910615147,20,709.0,0.13780892963412503,20,709.0
1690.0,15,644.0,15.333333333333334,5.6464488594004525,15,733.0,0.2563101144192232,15,733.0
1695.0,8,101.0,2.2954545454545454,5.47970759251003,8,439.0,0.282638970071387,8,439.0
1700.0,15,162.0,3.7674418604651163,5.860345293775652,15,259.0,0.31679433387086164,15,259.0
1705.0,15,190.0,4.634146341463414,3.4209398189597984,15,297.0,0.10633611635936888,15,297.0
1710.0,16,216.0,5.023255813953488,4.630630383670356,16,314.0,0.22584257691188642,16,314.0
1715.0,7,75.0,1.829268292682927,4.483970989487779,7,275.0,0.17365025756189198,7,275.0
1720.0,12,107.0,2.5476190476190474,4.917624808481621,12,225.0,0.2556018081717899,12,225.0
1725.0,15,142.0,3.55,3.8690279544055164,15,254.0,0.12880383771327206,15,254.0
1730.0,15,164.0,3.5652173913043477,5.938468284211726,15,240.0,0.3168233942077808,15,240.0
1735.0,3,26.0,0.5777777777777777,5.872688020265428,3,204.0,0.32964834405690313,3,204.0
1740.0,8,40.0,0.9302325581395349,5.5885615411909235,8,147.0,0.29361286706143125,8,147.0
1745.0,17,62.0,1.4090909090909092,3.381869014784938,17,172.0,0.13240206246587988,17,172.0
1750.0,15,104.0,2.4186046511627906,4.34685967486269,15,194.0,0.16926678570090314,15,194.0
1755.0,12,86.0,1.9545454545454546,4.109317981207242,12,219.0,0.17545117276704347,12,219.0
1760.0,17,163.0,3.7906976744186047,4.255953922411326,17,266.0,0.18210420583272732,17,266.0
1765.0,20,200.0,4.3478260869565215,3.532686961097803,20,315.0,0.16830835962047627,20,315.0
1770.0,18,231.0,5.133333333333334,4.7411722326067425,18,329.0,0.2187329805685108,18,329.0
1775.0,12,263.0,5.595744680851064,5.724315879562165,12,349.0,0.2438164475259835,12,349.0
1780.0,10,124.0,2.7555555555555555,4.90899261608771,10,323.0,0.21384036422091873,10,323.0
1785.0,14,141.0,3.357142857142857,4.769265935280573,14,262.0,0.23488023481543813,14,262.0
1790.0,15,169.0,3.9302325581395348,4.005801192073125,15,269.0,0.10923366112013752,15,269.0
1795.0,13,197.0,4.690476190476191,4.973936830659638,13,287.0,0.21318918728176017,13,287.0
1800.0,11,210.0,5.384615384615385,3.879927405196363,11,308.0,0.11597504207501075,11,308.0
1805.0,13,263.0,5.595744680851064,5.629711192999803,13,352.0,0.316385097161824,13,352.0
1810.0,14,290.0,6.590909090909091,4.378466492644838,14,389.0,0.21991355802977902,14,389.0
1815.0,14,310.0,6.595744680851064,4.26136774011978,14,396.0,0.17966762275282583,14,396.0
1820.0,11,192.0,4.363636363636363,3.6383632824211607,11,392.0,0.14214861231071804,11,392.0
1825.0,17,250.0,5.555555555555555,4.426606174178696,17,365.0,0.19750477644142247,17,365.0
1830.0,19,294.0,6.681818181818182,3.60943439969123,19,425.0,0.11300472464775375,19,425.0
1835.0,17,316.0,7.348837209302325,4.295928448397357,17,444.0,0.1876583978961929,17,444.0
1840.0,15,352.0,7.48936170212766,6.198582031198856,15,445.0,0.2773954485308025,15,445.0
1845.0,9,295.0,6.413043478260869,6.094280635062616,9,449.0,0.35782003691140346,9,449.0
1850.0,14,348.0,8.093023255813954,4.544921002434645,14,456.0,0.22743314405586249,14,456.0
1855.0,19,388.0,8.622222222222222,4.029663923018976,19,503.0,0.19058012656373755,19,503.0
1860.0,14,420.0,9.767441860465116,3.925741560943872,14,503.0,0.09356033309718415,14,503.0
1865.0,11,390.0,8.666666666666666,4.909157722089843,11,519.0,0.24108704410400333,11,519.0
1870.0,16,459.0,11.195121951219512,3.8519331477513994,16,551.0,0.12553118352237788,16,551.0
1875.0,18,501.0,10.02,4.882711480724626,18,604.0,0.2836331905308501,18,604.0
1880.0,15,531.0,11.0625,5.2660905416642905,15,618.0,0.2674961537625368,15,618.0
1885.0,11,438.0,8.588235294117647,4.840475636361017,11,604.0,0.25612315164361404,11,604.0
1890.0,17,498.0,10.595744680851064,4.135705755575621,17,599.0,0.14861492063379575,17,599.0
1895.0,17,541.0,11.270833333333334,4.153244864753039,17,648.0,0.17523854792641688,17,648.0
1900.0,16,582.0,12.652173913043478,4.241991036551894,16,659.0,0.13740187441493107,16,659.0
1905.0,10,96.0,2.0869565217391304,4.807556241191143,10,405.0,0.23115343177303013,10,405.0
1910.0,16,157.0,3.3404255319148937,4.615063200946261,16,253.0,0.2283782210910438,16,253.0
1915.0,16,192.0,4.085106382978723,4.654789454372311,16,300.0,0.24634861814902173,16,300.0
1920.0,13,214.0,4.7555555555555555,3.76164221545025,13,297.0,0.13469153957537341,13,297.0
1925.0,16,263.0,5.595744680851064,5.617035664374615,16,315.0,0.23026636982371873,16,315.0
1930.0,10,141.0,3.1333333333333333,4.564730513168835,10,294.0,0.19917844784955355,10,294.0
1935.0,17,192.0,4.465116279069767,4.981516707172059,17,257.0,0.23452774514290087,17,257.0
1940.0,18,233.0,5.4186046511627906,4.536083615075797,18,308.0,0.1712208318943284,18,308.0
1945.0,15,252.0,5.8604651162790695,5.09083770352173,15,331.0,0.24479286595069208,15,331.0
1950.0,7,55.0,1.1702127659574468,6.058475277403643,7,283.0,0.3557580261216196,7,283.0
1955.0,8,32.0,0.7619047619047619,5.199736570021731,8,180.0,0.27120749324974963,8,180.0
1960.0,16,52.0,1.1304347826086956,3.9908990699796787,16,190.0,0.16530181566692956,16,190.0
1965.0,17,88.0,2.046511627906977,4.324260927595199,17,204.0,0.11705394842971342,17,204.0
1970.0,14,129.0,2.9318181818181817,5.64240739390176,14,228.0,0.23519349310919171,14,228.0
1975.0,10,111.0,2.775,5.242938744337794,10,233.0,0.24773096842340633,10,233.0
1980.0,14,166.0,4.368421052631579,4.675864106375023,14,242.0,0.22417433235429757,14,242.0
1985.0,18,201.0,4.674418604651163,4.288014839834033,18,293.0,0.19752361265097643,18,293.0
1990.0,15,229.0,5.325581395348837,5.358596762194143,15,298.0,0.2715302316880138,15,298.0
1995.0,14,270.0,6.27906976744186,5.2679875465671815,14,322.0,0.17966594358216686,14,322.0
2000.0,11,166.0,3.86046511627907,5.836861272681713,11,308.0,0.29384121289288156,11,308.0
2005.0,15,213.0,5.461538461538462,4.675709318827294,15,276.0,0.18245871670078737,15,276.0
2010.0,18,191.0,4.658536585365853,4.665823086704093,18,305.0,0.1880929720236368,18,305.0
2015.0,21,283.0,7.648648648648648,3.7667688926413065,21,341.0,0.08120556856105643,21,341.0
2020.0,21,292.0,6.3478260869565215,5.680087792390136,21,396.0,0.31338422741862404,21,396.0
2025.0,12,226.0,5.255813953488372,6.062424416971149,12,370.0,0.29394113852988973,12,370.0
2030.0,9,198.0,4.4,6.606126961544802,9,334.0,0.29251945498613746,9,334.0
2035.0,11,216.0,5.2682926829268295,5.2215581143429635,11,363.0,0.23378890584063247,11,363.0
2040.0,17,289.0,7.410256410256411,4.724621570176752,17,429.0,0.18844396820203496,17,429.0
2045.0,17,333.0,8.538461538461538,3.7379941704290682,17,475.0,0.12499016363223596,17,475.0
2050.0,14,357.0,9.153846153846153,5.353679282655575,14,468.0,0.2523937948347304,14,468.0
2055.0,10,392.0,9.333333333333334,6.297101888664881,10,439.0,0.29074741927383796,10,439.0
2060.0,7,277.0,6.7560975609756095,6.967906781305211,7,399.0,0.4248088691478627,7,399.0
2065.0,13,330.0,8.25,5.487161188060161,13,371.0,0.254136997594749,13,371.0
2070.0,16,374.0,9.121951219512194,4.48760256217411,16,427.0,0.19554511057033475,16,427.0
2075.0,12,402.0,10.864864864864865,4.960129317794335,12,463.0,0.20867716641008718,12,463.0
2080.0,9,373.0,9.325,5.249333025246743,9,469.0,0.2630604782081409,9,469.0
2085.0,14,435.0,12.428571428571429,4.190100660037973,14,504.0,0.16615763380650125,14,504.0
2090.0,16,464.0,10.545454545454545,5.2307497438686985,16,548.0,0.29609492396795695,16,548.0
2095.0,13,487.0,11.325581395348838,6.337013684305029,13,562.0,0.3575276810986483,13,562.0
2100.0,8,507.0,11.790697674418604,6.270207744500469,8,557.0,0.29256564639788263,8,557.0
2105.0,11,120.0,2.7906976744186047,6.044735416484709,11,314.0,0.2910547018087249,11,314.0
2110.0,16,192.0,5.052631578947368,4.3718370558775,16,233.0,0.16831897157379555,16,233.0
2115.0,19,244.0,6.1,4.33529888688034,19,299.0,0.1908477716892178,19,299.0
2120.0,14,286.0,7.72972972972973,4.560568361963854,14,332.0,0.21226268863885625,14,332.0
2125.0,11,214.0,5.095238095238095,5.211765364178758,11,330.0,0.2843109911204902,11,330.0
2130.0,16,279.0,6.975,5.104943737055467,16,330.0,0.2552562610808925,16,330.0
2135.0,16,302.0,7.190476190476191,4.608285209332022,16,372.0,0.1984545252075551,16,372.0
2140.0,15,328.0,7.809523809523809,4.852301199250031,15,392.0,0.1494205652045489,15,392.0
2145.0,7,62.0,1.55,5.278554611308236,7,294.0,0.2671336932307235,7,294.0
2150.0,11,62.0,1.5897435897435896,5.273620101777791,11,158.0,0.20027749849810325,11,158.0
2155.0,12,90.0,2.25,5.04611110268783,12,190.0,0.21706775509056245,12,190.0
2160.0,10,113.0,3.323529411764706,4.223227180165102,10,191.0,0.10482419112693275,10,191.0
2165.0,5,38.0,0.8636363636363636,6.981314925001655,5,172.0,0.4268583539274494,5,172.0
2170.0,11,73.0,1.8717948717948718,6.181574380334101,11,152.0,0.3425402621779766,11,152.0
2175.0,14,94.0,2.186046511627907,4.270696617843931,14,186.0,0.18394138090857087,14,186.0
2180.0,14,131.0,3.4473684210526314,4.375286953555277,14,209.0,0.14799360778689288,14,209.0
2185.0,8,67.0,1.6341463414634145,5.297226348622374,8,189.0,0.27405633970361953,8,189.0
2190.0,15,119.0,3.3055555555555554,4.257936653221614,15,187.0,0.1654696295825056,15,187.0
2195.0,16,156.0,4.0,4.358632547491696,16,238.0,0.18006470689487583,16,238.0
2200.0,13,180.0,4.615384615384615,4.976218121991967,13,254.0,0.2456623706023376,13,254.0
2205.0,6,82.0,1.9069767441860466,6.461160428878635,6,226.0,0.35494302263570987,6,226.0
2210.0,10,112.0,2.8,5.132814367014435,10,195.0,0.22405022314009884,10,195.0
2215.0,16,146.0,3.5609756097560976,4.296030875697472,16,240.0,0.19258033231647023,16,240.0
2220.0,12,179.0,4.837837837837838,3.7364971146247514,12,257.0,0.11356129006571497,12,257.0
2225.0,10,152.0,3.707317073170732,5.045247792057396,10,262.0,0.24453372486282127,10,262.0
2230.0,17,221.0,5.972972972972973,3.4851282904810263,17,293.0,0.10823582614857427,17,293.0
2235.0,18,265.0,5.638297872340425,4.97462959205492,18,351.0,0.2843473902230642,18,351.0
2240.0,14,284.0,6.604651162790698,5.306647805895284,14,376.0,0.298826000474787,14,376.0
2245.0,6,157.0,3.2708333333333335,5.241715813307525,6,337.0,0.27604919756672813,6,337.0
2250.0,15,195.0,4.333333333333333,4.8138489350531035,15,305.0,0.18359457859414702,15,305.0
2255.0,17,239.0,5.311111111111111,4.090432887605691,17,337.0,0.1694460236181017,17,337.0
2260.0,15,275.0,6.395348837209302,4.130276245493099,15,361.0,0.14589827057901886,15,361.0
2265.0,11,298.0,6.7727272727272725,4.708945791265419,11,404.0,0.2316154004334673,11,404.0
2270.0,17,368.0,8.0,4.627100342222406,17,463.0,0.22042796120495411,17,463.0
2275.0,17,406.0,8.826086956521738,4.556485879885866,17,508.0,0.2383361590069222,17,508.0
2280.0,14,426.0,9.681818181818182,3.9811768501280356,14,519.0,0.15443071327393965,14,519.0
2285.0,16,478.0,10.391304347826088,5.78650114468194,16,532.0,0.23008746039214778,16,532.0
2290.0,10,352.0,8.0,5.122192785187903,10,511.0,0.2320350351031734,10,511.0
2295.0,15,399.0,9.5,4.906550561316033,15,474.0,0.2556599001324881,15,474.0
2300.0,17,445.0,10.595238095238095,4.271759307204112,17,529.0,0.17790524434075397,17,529.0
2305.0,13,467.0,10.86046511627907,5.181142747690905,13,542.0,0.24400398319368713,13,542.0
2310.0,11,509.0,10.829787234042554,7.2460763863254956,11,558.0,0.40222277450889643,11,558.0
2315.0,5,435.0,10.116279069767442,6.143038143662569,5,534.0,0.3206803084438063,5,534.0
2320.0,15,491.0,11.418604651162791,5.01814224008877,15,534.0,0.2387143385991081,15,534.0
2325.0,16,119.0,2.975,4.012902509755369,16,329.0,0.11512070950068955,16,329.0
2330.0,23,223.0,5.309523809523809,4.600185387942213,23,266.0,0.16695123131874234,23,266.0
2335.0,22,248.0,6.526315789473684,3.083043688513533,22,341.0,0.08868548277309979,22,341.0
2340.0,14,207.0,5.3076923076923075,4.507435562898498,14,354.0,0.19525645290627278,14,354.0
2345.0,10,192.0,4.571428571428571,6.470852100276373,10,323.0,0.30416308839584705,10,323.0
2350.0,6,57.0,1.3255813953488371,6.498211752764278,6,272.0,0.36193931481607794,6,272.0
2355.0,12,104.0,2.6666666666666665,5.085444840226424,12,230.0,0.22425367044968678,12,230.0
2360.0,14,132.0,3.3846153846153846,4.830549510759603,14,259.0,0.20602618549699275,14,259.0
2365.0,10,151.0,4.081081081081081,4.745706719016583,10,243.0,0.1653748461763917,10,243.0
2370.0,7,29.0,0.7631578947368421,5.455026475423507,7,217.0,0.29120858017084583,7,217.0
2375.0,10,58.0,1.6571428571428573,4.770078116368696,10,172.0,0.17562117334694183,10,172.0
2380.0,11,61.0,1.3863636363636365,6.0809859678595535,11,168.0,0.34076465295285313,11,168.0
2385.0,7,48.0,1.170731707317073,6.752720293390182,7,124.0,0.3478389476434518,7,124.0
2390.0,7,57.0,1.3571428571428572,6.974180657552425,7,106.0,0.31633608863975043,7,106.0
2395.0,9,67.0,1.8108108108108107,5.284419349092221,9,125.0,0.25105694395789907,9,125.0
2400.0,15,128.0,3.5555555555555554,4.999327364890042,15,177.0,0.22879403617084676,15,177.0
2405.0,14,163.0,4.405405405405405,3.881946373600421,14,225.0,0.13860352614584429,14,225.0
2410.0,10,183.0,5.083333333333333,5.473681382278521,10,241.0,0.2629136511780763,10,241.0
2415.0,9,77.0,1.8780487804878048,5.212905085925545,9,213.0,0.25836264713425566,9,213.0
2420.0,14,137.0,3.341463414634146,5.837016724602501,14,204.0,0.2994402215414042,14,204.0
2425.0,15,161.0,3.926829268292683,3.577601778956341,15,246.0,0.13390153882288094,15,246.0
2430.0,18,193.0,4.825,4.311788598406104,18,275.0,0.2312753426554791,18,275.0
2435.0,12,226.0,5.65,5.698042515065269,12,288.0,0.17717168811848463,12,288.0
2440.0,9,164.0,3.9047619047619047,6.525782697289341,9,281.0,0.34058864253566923,9,281.0
2445.0,14,217.0,6.027777777777778,5.234678372719232,14,280.0,0.2150509660206709,14,280.0
2450.0,15,246.0,5.590909090909091,5.800149536314605,15,321.0,0.3025631857659838,15,321.0
2455.0,10,261.0,6.214285714285714,7.249149182975621,10,330.0,0.40821440482041765,10,330.0
2460.0,3,150.0,3.75,6.031969381885248,3,269.0,0.29287189520293627,3,269.0
2465.0,14,198.0,5.2105263157894735,5.481129718063475,14,254.0,0.2445451654170347,14,254.0
2470.0,15,244.0,6.421052631578948,4.574965871268809,15,305.0,0.16238173120187602,15,305.0
2475.0,13,268.0,7.243243243243243,5.492716606851572,13,328.0,0.2527105590570348,13,328.0
2480.0,7,231.0,6.416666666666667,5.80970646609459,7,306.0,0.2886370257603985,7,306.0
2485.0,12,280.0,7.17948717948718,6.333656348015838,12,328.0,0.3124058721037115,12,328.0
2490.0,11,300.0,8.108108108108109,5.245710590075591,11,358.0,0.23244911812325944,11,358.0
2495.0,8,309.0,8.35135135135135,6.653028851003236,8,359.0,0.36135176902365956,8,359.0
2500.0,9,51.0,1.4166666666666667,5.143597899832858,9,171.0,0.20350700325589643,9,171.0
2505.0,15,117.0,3.1621621621621623,5.204700737732931,15,165.0,0.2278957691776458,15,165.0
2510.0,16,147.0,4.2,3.0804569509004383,16,213.0,0.11225883871261749,16,213.0
2515.0,12,170.0,4.722222222222222,5.232759430330917,12,232.0,0.2638984059462261,12,232.0
2520.0,6,69.0,1.9714285714285715,4.356232694797555,6,192.0,0.14124476441239883,6,192.0
2525.0,14,126.0,2.9302325581395348,6.510206086722576,14,189.0,0.3720694088122701,14,189.0
2530.0,14,159.0,3.975,4.557000426266224,14,234.0,0.228168181623392,14,234.0
2535.0,18,180.0,4.285714285714286,4.6704783005099015,18,244.0,0.22139521431584167,18,244.0
2540.0,10,60.0,1.4634146341463414,4.202239413646165,10,234.0,0.16584019782978598,10,234.0
2545.0,13,101.0,2.3488372093023258,5.187371046872669,13,196.0,0.2602572946319745,13,196.0
2550.0,18,138.0,3.45,3.5423652730869293,18,244.0,0.11393289404211807,18,244.0
2555.0,15,167.0,4.175,4.710286053529677,15,255.0,0.1953464229822574,15,255.0
2560.0,12,212.0,4.818181818181818,6.280128171097888,12,268.0,0.2894579854705159,12,268.0
2565.0,8,190.0,4.222222222222222,6.65473468106697,8,273.0,0.37589410849921234,8,273.0
2570.0,14,243.0,6.075,4.5490485026466745,14,283.0,0.19145933561392803,14,283.0
2575.0,19,297.0,7.071428571428571,4.110910422480129,19,348.0,0.173261235495227,19,348.0
2580.0,14,337.0,8.868421052631579,4.1295493617488885,14,394.0,0.16358705865660178,14,394.0
2585.0,11,167.0,3.9761904761904763,5.450859829322377,11,349.0,0.2820386942034153,11,349.0
2590.0,13,195.0,5.416666666666667,4.318092760519126,13,280.0,0.16772300899791756,13,280.0
2595.0,17,230.0,4.8936170212765955,5.6113665624100015,17,315.0,0.30088580798457204,17,315.0
2600.0,12,252.0,5.8604651162790695,5.988798315535142,12,332.0,0.3185833380403524,12,332.0
2605.0,4,156.0,3.391304347826087,4.985075204056528,4,304.0,0.2653497785509666,4,304.0
2610.0,18,215.0,5.119047619047619,4.620030590388054,18,300.0,0.19899700763415942,18,300.0
2615.0,19,265.0,6.162790697674419,3.920537981728093,19,359.0,0.1585777779243053,19,359.0
2620.0,16,305.0,7.261904761904762,4.667291040764949,16,390.0,0.1886484471346716,16,390.0
2625.0,12,269.0,6.255813953488372,5.217575891909889,12,394.0,0.24420610267031517,12,394.0
2630.0,17,337.0,7.659090909090909,4.723773356669063,17,418.0,0.2368334510201238,17,418.0
2635.0,18,381.0,8.86046511627907,4.358844886976433,18,474.0,0.23962877351607922,18,474.0
2640.0,15,416.0,9.904761904761905,4.381369475877658,15,500.0,0.2264699017544001,15,500.0
2645.0,13,324.0,7.2,4.860998107345719,13,488.0,0.22244261557338302,13,488.0
2650.0,16,377.0,8.976190476190476,4.583662234355645,16,473.0,0.19635739879722633,16,473.0
2655.0,16,419.0,9.744186046511627,3.688308879659919,16,526.0,0.15727297234343,16,526.0
2660.0,14,457.0,10.880952380952381,4.64471488274214,14,554.0,0.1979961390308989,14,554.0
2665.0,9,467.0,10.377777777777778,5.311226316728535,9,564.0,0.2778936570788738,9,564.0
2670.0,15,530.0,11.27659574468085,5.578911500094256,15,611.0,0.3006320408831876,15,611.0
2675.0,16,571.0,12.977272727272727,4.18699207926679,16,658.0,0.19579712579014252,16,658.0
2680.0,18,607.0,13.195652173913043,4.34714715623128,18,678.0,0.1912966390406791,18,678.0
2685.0,14,507.0,11.522727272727273,3.7239090810427826,14,679.0,0.14321145584854078,14,679.0
2690.0,19,572.0,12.71111111111111,3.956473127961942,19,666.0,0.1834276619831348,19,666.0
2695.0,22,628.0,14.272727272727273,2.968890462337232,22,734.0,0.09468540005358786,22,734.0
2700.0,19,668.0,14.844444444444445,3.7283175293613624,19,771.0,0.13112077778897532,19,771.0
2705.0,17,721.0,15.020833333333334,6.091431916746145,17,798.0,0.2613217973627018,17,798.0
2710.0,9,661.0,13.770833333333334,5.629527687395222,9,802.0,0.2982395781744901,9,802.0
2715.0,18,734.0,16.681818181818183,4.269092648563004,18,820.0,0.18160110961185194,18,820.0
2720.0,20,796.0,17.304347826086957,4.259203573671393,20,895.0,0.17810031861672526,20,895.0
2725.0,17,841.0,19.113636363636363,4.177536349258515,17,924.0,0.1443143712449789,17,924.0
2730.0,11,769.0,17.08888888888889,5.274002790487832,11,900.0,0.24963713796393258,11,900.0
2735.0,15,834.0,21.384615384615383,4.159711173779692,15,905.0,0.14623306365555205,15,905.0
2740.0,16,881.0,17.979591836734695,5.369597529510174,16,955.0,0.30055336883402645,16,955.0
2745.0,14,920.0,20.90909090909091,5.284269279583274,14,958.0,0.2794801869936529,14,958.0
2750.0,11,116.0,2.36734693877551,5.142644487067238,11,586.0,0.2541609992928943,11,586.0
2755.0,20,189.0,4.2,4.7261815892890455,20,236.0,0.1797586790574924,20,236.0
2760.0,20,251.0,5.5777777777777775,3.4670903760674743,20,306.0,0.11674353302498232,20,306.0
2765.0,18,301.0,6.840909090909091,4.355071648855511,18,363.0,0.15842824656737228,18,363.0
2770.0,11,139.0,3.159090909090909,4.608010989526132,11,339.0,0.20815080157046723,11,339.0
2775.0,12,148.0,3.148936170212766,5.422361571436809,12,266.0,0.25708138881859083,12,266.0
2780.0,14,175.0,3.723404255319149,4.971647728300122,14,296.0,0.2506808841715227,14,296.0
2785.0,15,198.0,4.304347826086956,4.286363186887869,15,313.0,0.17950006542705055,15,313.0
2790.0,14,222.0,4.826086956521739,4.253671972324454,14,353.0,0.2172222072175074,14,353.0
2795.0,18,297.0,6.906976744186046,3.760282762679475,18,405.0,0.1159706058924892,18,405.0
2800.0,22,347.0,7.543478260869565,3.984275412826368,22,468.0,0.17422061283909357,22,468.0
2805.0,17,374.0,8.904761904761905,3.8655411264117667,17,489.0,0.13927477375881225,17,489.0
2810.0,13,144.0,2.88,5.368386063244491,13,452.0,0.30087415370325726,13,452.0
2815.0,15,150.0,3.1914893617021276,5.249836338698298,15,352.0,0.2891359119194037,15,352.0
2820.0,17,178.0,3.7083333333333335,3.5176957690260475,17,387.0,0.15967926398696158,17,387.0
2825.0,21,217.0,4.520833333333333,3.5549954587182806,21,405.0,0.13445366425901986,21,405.0
2830.0,17,278.0,5.791666666666667,5.231383519522013,17,422.0,0.2018699489305683,17,422.0
2835.0,13,219.0,4.5625,4.614008770079312,13,423.0,0.20061238552990765,13,423.0
2840.0,17,270.0,6.136363636363637,4.81005068304905,17,423.0,0.22946313690881467,17,423.0
2845.0,17,315.0,6.5625,4.137594697695882,17,460.0,0.18741366006248475,17,460.0
2850.0,16,353.0,7.51063829787234,5.049934797795266,16,487.0,0.22901391809790264,16,487.0
2855.0,9,204.0,4.340425531914893,3.9355289577689305,9,433.0,0.18319077441003623,9,433.0
2860.0,16,270.0,5.869565217391305,4.304449867323059,16,374.0,0.16518924663047924,16,374.0
2865.0,20,311.0,6.617021276595745,3.6573108606464375,20,423.0,0.11914084069996425,20,423.0
2870.0,18,346.0,7.863636363636363,3.685610065403584,18,445.0,0.12636292222653858,18,445.0
2875.0,16,407.0,8.847826086956522,5.3380455154041595,16,476.0,0.1966383230699063,16,476.0
2880.0,9,308.0,7.512195121951219,4.48316914709504,9,464.0,0.1785504379021984,9,464.0
2885.0,13,350.0,7.291666666666667,6.20670864206448,13,438.0,0.3580669389535714,13,438.0
2890.0,13,376.0,8.173913043478262,4.8335051142012695,13,464.0,0.22472510442033952,13,464.0
2895.0,16,403.0,8.224489795918368,4.830318003824578,16,484.0,0.1957830081592327,16,484.0
2900.0,13,159.0,3.6136363636363638,3.6885380548748827,13,343.0,0.1339536671636159,13,343.0
2905.0,19,242.0,5.377777777777778,3.6765832345187626,19,340.0,0.1669402653487333,19,340.0
2910.0,22,304.0,6.909090909090909,2.820041417583605,22,414.0,0.0917427459526027,22,414.0
2915.0,18,340.0,7.555555555555555,3.7986783999369185,18,446.0,0.15050970102008476,18,446.0
