step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,136.0,2.893617021276596,4.943642234107785,15,306.0,0.23397610268761598,15,306.0
1470.0,18,123.0,2.7954545454545454,3.504912043429445,18,337.0,0.11721039909086833,18,337.0
1475.0,25,218.0,5.190476190476191,3.5505510149734696,25,368.0,0.15433005103484965,25,368.0
1480.0,26,253.0,5.270833333333333,4.12750061358567,26,439.0,0.15393475844020854,26,439.0
1485.0,19,230.0,4.8936170212765955,5.444822481009651,19,452.0,0.29146730772719565,19,452.0
1490.0,16,214.0,4.553191489361702,5.25080797005714,16,407.0,0.19602139143702232,16,407.0
1495.0,14,245.0,5.212765957446808,6.785754962073304,14,391.0,0.30222448509222544,14,391.0
1500.0,9,188.0,4.585365853658536,5.5812196669287335,9,375.0,0.27653674599791817,9,375.0
1505.0,16,245.0,5.833333333333333,5.39766040573633,16,377.0,0.25281406594275835,16,377.0
1510.0,17,295.0,7.564102564102564,4.025849293169239,17,418.0,0.11748334059417932,17,418.0
1515.0,14,321.0,6.978260869565218,6.090425105163841,14,419.0,0.3380408498088431,14,419.0
1520.0,7,172.0,3.909090909090909,6.330152795623189,7,368.0,0.3486577073000325,7,368.0
1525.0,10,176.0,3.8260869565217392,5.337777540345978,10,295.0,0.2735229351036219,10,295.0
1530.0,20,213.0,4.953488372093023,3.7589246285091145,20,322.0,0.13984433442825275,20,322.0
1535.0,17,256.0,5.953488372093023,4.363370656621015,17,352.0,0.18062135272510935,17,352.0
1540.0,14,306.0,7.116279069767442,6.139499642207992,14,373.0,0.23190173550209503,14,373.0
1545.0,11,309.0,7.536585365853658,6.009349074207214,11,387.0,0.32959006915831607,11,387.0
1550.0,16,368.0,8.975609756097562,5.460069109042172,16,415.0,0.2946685636385279,16,415.0
1555.0,15,404.0,9.619047619047619,5.2414345898848795,15,459.0,0.25796669197099087,15,459.0
1560.0,11,428.0,10.7,5.059537497390458,11,483.0,0.23032182328676556,11,483.0
1565.0,12,331.0,8.073170731707316,4.216356848071763,12,471.0,0.20825126631484708,12,471.0
1570.0,17,394.0,9.609756097560975,5.135481409975177,17,461.0,0.22092479548658547,17,461.0
1575.0,20,436.0,10.634146341463415,4.015539201477948,20,517.0,0.1497104624416305,20,517.0
1580.0,15,465.0,11.923076923076923,4.943046620136532,15,549.0,0.22989288993914275,15,549.0
1585.0,10,417.0,9.69767441860465,4.9511895524516545,10,557.0,0.26785652480834404,10,557.0
1590.0,14,479.0,10.644444444444444,5.805091459385959,14,579.0,0.34023057766203385,14,579.0
1595.0,17,512.0,11.906976744186046,3.7548436552079107,17,624.0,0.15821536516858106,17,624.0
1600.0,19,542.0,11.782608695652174,4.6235356872285704,19,643.0,0.20150235383722806,19,643.0
1605.0,11,507.0,12.071428571428571,3.9412185752603355,11,636.0,0.163984872277957,11,636.0
1610.0,18,579.0,13.159090909090908,4.222511793790606,18,684.0,0.17321172669186624,18,684.0
1615.0,19,633.0,15.071428571428571,3.351996162984942,19,743.0,0.10183076490857237,19,743.0
1620.0,16,669.0,16.725,3.6566776808350765,16,759.0,0.16193774798226993,16,759.0
1625.0,11,609.0,13.23913043478261,5.03115481758498,11,757.0,0.25431093121140436,11,757.0
1630.0,14,659.0,14.644444444444444,5.2515846868825395,14,760.0,0.27939389727950004,14,760.0
1635.0,17,691.0,15.355555555555556,3.392695631568656,17,793.0,0.1114508958346403,17,793.0
1640.0,17,733.0,16.288888888888888,4.695913150830785,17,803.0,0.19169920346522532,17,803.0
1645.0,11,72.0,1.6363636363636365,3.9476465719219305,11,493.0,0.16124689271627504,11,493.0
1650.0,16,139.0,3.159090909090909,4.374119874136818,16,238.0,0.1777850219026103,16,238.0
1655.0,17,179.0,4.365853658536586,3.293864201830345,17,287.0,0.10353192225055839,17,287.0
1660.0,15,203.0,4.142857142857143,5.959611547132281,15,293.0,0.3275834675320053,15,293.0
1665.0,5,125.0,2.6595744680851063,5.868908321569169,5,275.0,0.3050211613547356,5,275.0
1670.0,15,169.0,3.4489795918367347,5.1821755601172645,15,272.0,0.24032350670763464,15,272.0
1675.0,17,219.0,4.866666666666666,4.012484111169668,17,323.0,0.13414590558061162,17,323.0
1680.0,15,256.0,5.688888888888889,4.645859411516989,15,342.0,0.18023650986069045,15,342.0
1685.0,10,75.0,1.744186046511628,4.389105245782658,10,293.0,0.16688144999406848,10,293.0
1690.0,12,93.0,2.268292682926829,4.968099034551051,12,216.0,0.24506260463016213,12,216.0
1695.0,14,120.0,2.608695652173913,4.5941190272366565,14,238.0,0.20261581533315454,14,238.0
1700.0,12,134.0,2.9130434782608696,5.727901017378985,12,244.0,0.30492543687867524,12,244.0
1705.0,11,163.0,3.6222222222222222,6.048490582847712,11,233.0,0.24997936489212094,11,233.0
1710.0,8,115.0,2.6136363636363638,5.464107561694203,8,230.0,0.2819602077089881,8,230.0
1715.0,15,174.0,4.461538461538462,4.719891654169571,15,250.0,0.2100676994787634,15,250.0
1720.0,16,217.0,5.046511627906977,4.269683700599443,16,306.0,0.20601316829407773,16,306.0
1725.0,13,244.0,6.256410256410256,4.144059484315028,13,319.0,0.1523641539559857,13,319.0
1730.0,5,151.0,3.2127659574468086,5.702698850631346,5,291.0,0.33864338965725765,5,291.0
1735.0,13,204.0,4.434782608695652,5.437118848632961,13,281.0,0.2933143015167577,13,281.0
1740.0,15,233.0,5.295454545454546,4.052774831010921,15,321.0,0.22122423121725526,15,321.0
1745.0,14,260.0,5.909090909090909,3.8238104995684448,14,336.0,0.17521772169573405,14,336.0
1750.0,13,207.0,4.6,4.115917667268645,13,350.0,0.1909156995232367,13,350.0
1755.0,17,282.0,6.558139534883721,3.5431901614024244,17,380.0,0.17862128839406893,17,380.0
1760.0,18,320.0,7.111111111111111,3.854845412967593,18,432.0,0.15263036431384722,18,432.0
1765.0,15,344.0,7.166666666666667,4.92669982191119,15,445.0,0.22065373048107492,15,445.0
1770.0,15,377.0,8.02127659574468,6.600568710914247,15,451.0,0.29191251765473314,15,451.0
1775.0,10,415.0,9.431818181818182,6.701276267419667,10,465.0,0.33119623363219686,10,465.0
1780.0,12,339.0,8.268292682926829,5.681625486436021,12,449.0,0.2953037377092397,12,449.0
1785.0,15,403.0,9.829268292682928,5.6701959622618086,15,449.0,0.26065834408591987,15,449.0
1790.0,19,449.0,11.512820512820513,3.5452446663131045,19,513.0,0.10038402265328905,19,513.0
1795.0,14,482.0,12.05,5.676562944272819,14,544.0,0.25682134410117113,14,544.0
1800.0,8,402.0,11.166666666666666,4.5309038319405746,8,515.0,0.1468991065234576,8,515.0
1805.0,12,450.0,10.227272727272727,6.626745457076364,12,501.0,0.38587829269537777,12,501.0
1810.0,13,475.0,11.875,4.89224779227429,13,537.0,0.2478649239058827,13,537.0
1815.0,12,493.0,11.465116279069768,5.566976791267676,12,551.0,0.2686604744684474,12,551.0
1820.0,10,69.0,1.7692307692307692,4.800707272389507,10,294.0,0.19726335560430328,10,294.0
1825.0,16,138.0,3.3658536585365852,5.143219878868147,16,193.0,0.2182945350667781,16,193.0
1830.0,18,188.0,4.947368421052632,3.591284461572565,18,256.0,0.10853855082235112,18,256.0
1835.0,14,214.0,5.783783783783784,4.7318941085976105,14,284.0,0.2154513537751111,14,284.0
1840.0,8,154.0,3.6666666666666665,5.299203934846356,8,283.0,0.264949149495841,8,283.0
1845.0,13,203.0,4.951219512195122,5.374363595795119,13,287.0,0.2980109742255956,13,287.0
1850.0,17,239.0,5.690476190476191,3.2928678634171535,17,328.0,0.11579055887204087,17,328.0
1855.0,18,274.0,6.2272727272727275,5.085137360516035,18,356.0,0.22365253777789537,18,356.0
1860.0,9,59.0,1.475,4.117275149278887,9,304.0,0.15725963923114675,9,304.0
1865.0,12,75.0,1.829268292682927,5.212073697347301,12,217.0,0.2623185390172479,12,217.0
1870.0,16,99.0,2.5384615384615383,3.261114333017979,16,253.0,0.0958465265589522,16,253.0
1875.0,15,114.0,2.425531914893617,5.975885905501681,15,259.0,0.3372759774962372,15,259.0
1880.0,9,139.0,3.088888888888889,6.9407683841010615,9,244.0,0.340121240746584,9,244.0
1885.0,9,59.0,1.2553191489361701,5.976091531797502,9,224.0,0.31619595487526725,9,224.0
1890.0,18,121.0,2.880952380952381,4.955452928337324,18,230.0,0.2130558293235042,18,230.0
1895.0,20,174.0,4.046511627906977,3.8338178008806207,20,296.0,0.1558213991644514,20,296.0
1900.0,18,215.0,5.119047619047619,4.4204012286292,18,333.0,0.17812473477530247,18,333.0
1905.0,9,100.0,2.3255813953488373,5.372079742702152,9,284.0,0.27037795026222283,9,284.0
1910.0,13,135.0,3.0,5.704075772089527,13,240.0,0.26598453642979863,13,240.0
1915.0,15,174.0,4.046511627906977,5.346646659694927,15,262.0,0.26292456163530536,15,262.0
1920.0,11,195.0,4.7560975609756095,5.523684916780214,11,245.0,0.22757940079692168,11,245.0
1925.0,8,94.0,2.238095238095238,5.422490319994138,8,228.0,0.25457820504157214,8,228.0
1930.0,12,131.0,3.275,5.315062600847488,12,188.0,0.20322283244734235,12,188.0
1935.0,15,169.0,4.225,4.275130122266441,15,231.0,0.16031953068370336,15,231.0
1940.0,12,194.0,5.105263157894737,5.2653100885390085,12,252.0,0.23776196731589744,12,252.0
1945.0,9,152.0,3.707317073170732,5.53702140885719,9,259.0,0.29608994886374335,9,259.0
1950.0,16,218.0,5.190476190476191,5.423068921371269,16,287.0,0.3230889443391242,16,287.0
1955.0,17,256.0,6.2439024390243905,3.407116317111,17,345.0,0.16073861809939816,17,345.0
1960.0,19,278.0,6.465116279069767,4.0326007874968095,19,373.0,0.2001517434420053,19,373.0
1965.0,11,208.0,4.837209302325581,3.9791861076662958,11,375.0,0.1488268103397862,11,375.0
1970.0,15,264.0,6.0,4.535929215314616,15,373.0,0.20884537846619186,15,373.0
1975.0,18,307.0,7.1395348837209305,3.8766181638779624,18,424.0,0.11100167364468885,18,424.0
1980.0,15,343.0,8.166666666666666,4.396277617176737,15,440.0,0.17088079769184375,15,440.0
1985.0,13,389.0,8.644444444444444,6.276079562403622,13,445.0,0.28154712275228294,13,445.0
1990.0,9,397.0,8.822222222222223,5.938834431796322,9,469.0,0.3159262025855077,9,469.0
1995.0,18,467.0,11.390243902439025,3.9597868579651734,18,519.0,0.1612221550345232,18,519.0
2000.0,21,403.0,9.372093023255815,3.8798772508977524,21,546.0,0.17882581509922946,21,546.0
2005.0,24,501.0,12.21951219512195,3.1923475231262213,24,565.0,0.1041914043647073,24,565.0
2010.0,26,538.0,12.227272727272727,4.0150496983712864,26,655.0,0.15673511924020003,26,655.0
2015.0,19,500.0,12.820512820512821,3.333445543783622,19,674.0,0.09366521828575267,19,674.0
2020.0,14,494.0,9.88,7.092851929138935,14,654.0,0.3610021712403757,14,654.0
2025.0,7,447.0,9.717391304347826,6.185288901470598,7,660.0,0.3270823437381085,7,660.0
2030.0,17,508.0,11.28888888888889,4.715120837810456,17,687.0,0.24736600072976797,17,687.0
2035.0,20,571.0,12.977272727272727,3.6802619384785498,20,745.0,0.13081594323705423,20,745.0
2040.0,17,611.0,13.886363636363637,4.714126857898148,17,762.0,0.20219265520225166,17,762.0
2045.0,10,535.0,12.44186046511628,4.442696261945924,10,731.0,0.1726499404682179,10,731.0
2050.0,16,605.0,14.404761904761905,4.504182777466193,16,751.0,0.2019100580142052,16,751.0
2055.0,19,653.0,14.195652173913043,3.9384019938470236,19,792.0,0.17596739869881198,19,792.0
2060.0,16,679.0,14.76086956521739,5.527926405821255,16,769.0,0.2922216247673076,16,769.0
2065.0,11,716.0,15.565217391304348,6.168442927387,11,776.0,0.2774762908792662,11,776.0
2070.0,10,108.0,2.347826086956522,5.888166806885344,10,472.0,0.294640165468113,10,472.0
2075.0,17,179.0,4.7105263157894735,3.442274389060069,17,239.0,0.1411538102987246,17,239.0
2080.0,19,234.0,5.318181818181818,4.32291293374983,19,303.0,0.196847582712263,19,303.0
2085.0,16,277.0,6.925,4.05563770533837,16,341.0,0.14781565511921466,16,341.0
2090.0,11,119.0,2.4791666666666665,5.603475172338726,11,315.0,0.3182252936795399,11,315.0
2095.0,14,142.0,3.0869565217391304,5.9333216355349485,14,238.0,0.3161944889829143,14,238.0
2100.0,16,165.0,3.5869565217391304,4.255131053532262,16,264.0,0.1694664885164245,16,264.0
2105.0,20,194.0,4.311111111111111,4.618103037200304,20,288.0,0.18619411879799755,20,288.0
2110.0,10,68.0,1.5454545454545454,5.232111298865282,10,261.0,0.2109124975686718,10,261.0
2115.0,14,109.0,2.5952380952380953,4.409057238916162,14,218.0,0.18467486733972607,14,218.0
2120.0,15,148.0,3.5238095238095237,4.154274227726464,15,262.0,0.16402560301439364,15,262.0
2125.0,13,181.0,4.022222222222222,4.943086534705538,13,269.0,0.230446969275297,13,269.0
2130.0,8,80.0,1.8604651162790697,5.217702172639265,8,249.0,0.2641069662580339,8,249.0
2135.0,11,116.0,2.761904761904762,5.627128624561751,11,208.0,0.3105464810693015,11,208.0
2140.0,12,133.0,3.1666666666666665,4.287748770275941,12,227.0,0.14878488610013565,12,227.0
2145.0,13,152.0,3.619047619047619,5.167314131574892,13,222.0,0.18871706251392112,13,222.0
2150.0,9,117.0,2.8536585365853657,5.1821706986324125,9,213.0,0.19092243974824388,9,213.0
2155.0,14,169.0,4.333333333333333,4.7994249873419355,14,242.0,0.2139610589152362,14,242.0
2160.0,14,200.0,5.555555555555555,3.0499854013403773,14,284.0,0.08264335450241739,14,284.0
2165.0,12,218.0,4.954545454545454,6.180306928197542,12,290.0,0.3533023599230234,12,290.0
2170.0,3,135.0,3.13953488372093,6.128567770682461,3,265.0,0.3124099583707991,3,265.0
2175.0,12,173.0,3.9318181818181817,5.048271657700132,12,251.0,0.25355594717111224,12,251.0
2180.0,14,213.0,5.195121951219512,3.7908542335956743,14,297.0,0.1344745315404112,14,297.0
2185.0,13,242.0,5.377777777777778,5.6152341517159385,13,316.0,0.24527837044457668,13,316.0
2190.0,10,278.0,7.128205128205129,6.01643286031293,10,316.0,0.21234708943242186,10,316.0
2195.0,9,249.0,6.384615384615385,6.010192094325325,9,324.0,0.33011369081685105,9,324.0
2200.0,15,306.0,7.846153846153846,5.1439295232673565,15,345.0,0.2580022290060335,15,345.0
2205.0,14,341.0,8.317073170731707,4.640849543497687,14,399.0,0.24774083692043658,14,399.0
2210.0,14,370.0,9.487179487179487,3.88891444740313,14,421.0,0.16476956202731347,14,421.0
2215.0,10,328.0,7.627906976744186,5.321400613761714,10,430.0,0.2609857587092037,10,430.0
2220.0,18,402.0,10.307692307692308,4.098341642962026,18,461.0,0.12963864221065882,18,461.0
2225.0,19,449.0,10.69047619047619,4.014274009189211,19,522.0,0.17307965912163634,19,522.0
2230.0,14,473.0,12.128205128205128,4.184987033727438,14,550.0,0.14192123813852042,14,550.0
2235.0,12,511.0,10.645833333333334,7.5346407979584145,12,554.0,0.416821642866718,12,554.0
2240.0,10,529.0,12.30232558139535,6.508528795343885,10,582.0,0.3766419719036493,10,582.0
2245.0,17,598.0,13.0,4.956936013978577,17,641.0,0.22874854898202407,17,641.0
2250.0,22,661.0,15.738095238095237,3.8217236530835854,22,724.0,0.15547175674065172,22,724.0
2255.0,17,709.0,16.488372093023255,5.139514678022575,17,769.0,0.2272738394638937,17,769.0
2260.0,10,547.0,13.023809523809524,5.124752127771623,10,719.0,0.21214267727301953,10,719.0
2265.0,15,583.0,13.880952380952381,5.463896735093341,15,659.0,0.2417568318157424,15,659.0
2270.0,15,626.0,14.227272727272727,5.3390689898316595,15,699.0,0.2635096001698804,15,699.0
2275.0,13,660.0,16.097560975609756,5.459115524996582,13,729.0,0.2921610307424839,13,729.0
2280.0,8,81.0,1.975609756097561,4.717524858494404,8,433.0,0.22166406220460388,8,433.0
2285.0,19,158.0,3.8536585365853657,4.123028990504419,19,232.0,0.16519387926222792,19,232.0
2290.0,19,210.0,5.121951219512195,3.8773526401521297,19,296.0,0.1747537929855909,19,296.0
2295.0,16,247.0,5.880952380952381,4.854085934206144,16,327.0,0.2053943426636275,16,327.0
2300.0,10,128.0,3.1219512195121952,5.064417407754347,10,307.0,0.23848351763191472,10,307.0
2305.0,14,169.0,4.023809523809524,5.642172492696141,14,269.0,0.30616191419128047,14,269.0
2310.0,15,195.0,4.239130434782608,5.584769503463775,15,301.0,0.31975983975835803,15,301.0
2315.0,14,216.0,5.023255813953488,4.5657807872148295,14,317.0,0.17601857454359343,14,317.0
2320.0,14,63.0,1.4,4.311594030868108,14,290.0,0.2050298449637645,14,290.0
2325.0,17,127.0,3.0238095238095237,4.280673691283309,17,250.0,0.15863569756454096,17,250.0
2330.0,21,169.0,3.7555555555555555,4.171635719878619,21,304.0,0.15270498194903023,21,304.0
2335.0,19,202.0,5.05,3.921809643738707,19,330.0,0.14176835287333026,19,330.0
2340.0,13,241.0,5.738095238095238,5.2807227433861375,13,332.0,0.1815936993821503,13,332.0
2345.0,8,115.0,2.6744186046511627,5.959743199719961,8,313.0,0.3406944570663152,8,313.0
2350.0,11,132.0,3.142857142857143,6.0493706043087645,11,253.0,0.33375685033013375,11,253.0
2355.0,15,157.0,3.738095238095238,3.5121870622674733,15,283.0,0.10915385281815516,15,283.0
2360.0,15,199.0,4.627906976744186,5.154345288482341,15,300.0,0.22692013682139336,15,300.0
2365.0,11,159.0,3.8780487804878048,3.811913829282434,11,315.0,0.16294599436581245,11,315.0
2370.0,17,218.0,5.45,4.332083972100131,17,329.0,0.2125414578362252,17,329.0
2375.0,18,257.0,6.589743589743589,2.6278526302591225,18,380.0,0.05615597914078173,18,380.0
2380.0,17,288.0,6.127659574468085,5.500043536838008,17,401.0,0.3199139032496944,17,401.0
2385.0,7,177.0,3.847826086956522,6.117251150101301,7,362.0,0.3268804121193568,7,362.0
2390.0,11,184.0,3.8333333333333335,5.552518876655945,11,310.0,0.26209714561707353,11,310.0
2395.0,16,224.0,5.090909090909091,3.7906878541643967,16,356.0,0.13377205377119825,16,356.0
2400.0,15,271.0,6.159090909090909,4.697732142260591,15,385.0,0.2076760564252222,15,385.0
2405.0,12,246.0,5.72093023255814,4.618014549883268,12,376.0,0.18417308392487788,12,376.0
2410.0,16,312.0,7.428571428571429,4.921885294959088,16,407.0,0.21959626554885403,16,407.0
2415.0,18,361.0,8.022222222222222,3.8797028815138717,18,465.0,0.18767971360227037,18,465.0
2420.0,14,400.0,9.090909090909092,5.166255676214475,14,488.0,0.3041210715233195,14,488.0
2425.0,12,334.0,7.260869565217392,3.9525277574566484,12,483.0,0.17518479672473228,12,483.0
2430.0,18,362.0,7.869565217391305,4.54307198543698,18,477.0,0.22742670607008653,18,477.0
2435.0,20,406.0,9.227272727272727,2.6662140236087777,20,536.0,0.07721954979030693,20,536.0
2440.0,18,438.0,9.125,4.697709051756924,18,562.0,0.19190495385456574,18,562.0
2445.0,14,491.0,11.159090909090908,5.330758971389756,14,589.0,0.176327979232384,14,589.0
2450.0,11,498.0,10.375,6.145393200375728,11,601.0,0.3680202115443381,11,601.0
2455.0,15,547.0,11.891304347826088,5.774520902888072,15,619.0,0.3296379354417091,15,619.0
2460.0,16,589.0,12.804347826086957,3.4578960476094727,16,659.0,0.13157356211310592,16,659.0
2465.0,21,645.0,14.021739130434783,3.9149830745200056,21,717.0,0.1579907378669989,21,717.0
2470.0,15,534.0,11.608695652173912,4.057136846592403,15,721.0,0.1724526715419192,15,721.0
2475.0,19,599.0,12.74468085106383,4.221727501078045,19,704.0,0.16208877849440378,19,704.0
2480.0,21,651.0,14.152173913043478,3.9224601243822876,21,768.0,0.1299875504406648,21,768.0
2485.0,19,693.0,14.74468085106383,4.4934505007594705,19,797.0,0.21179883678680028,19,797.0
2490.0,10,625.0,13.297872340425531,5.332094703225607,10,787.0,0.25341330331807993,10,787.0
2495.0,14,676.0,14.382978723404255,5.153177391403197,14,783.0,0.23423363398305788,14,783.0
2500.0,21,727.0,16.155555555555555,3.3566254302591862,21,840.0,0.11334278779567437,21,840.0
2505.0,17,779.0,17.31111111111111,4.456529029232591,17,861.0,0.1748978803304923,17,861.0
2510.0,14,131.0,2.977272727272727,3.769529179577528,14,557.0,0.16372087516023479,14,557.0
2515.0,18,203.0,4.413043478260869,4.284863468810005,18,303.0,0.159008492653432,18,303.0
2520.0,18,256.0,6.095238095238095,2.9343759368026556,18,367.0,0.08049365227198972,18,367.0
2525.0,16,296.0,5.92,5.58475088359789,16,399.0,0.31059410143649685,16,399.0
2530.0,11,200.0,4.166666666666667,5.338789008606224,11,378.0,0.24944310905092598,11,378.0
2535.0,17,243.0,4.959183673469388,4.792536549757081,17,359.0,0.221752575311802,17,359.0
2540.0,19,105.0,2.282608695652174,3.853196802985423,19,332.0,0.12078808218772995,19,332.0
2545.0,21,186.0,3.875,4.426380447329824,21,300.0,0.17428393550121493,21,300.0
2550.0,27,218.0,4.954545454545454,2.998162901745513,27,379.0,0.06791669496457384,27,379.0
2555.0,20,196.0,4.558139534883721,3.3941526910289324,20,400.0,0.1335310566997532,20,400.0
2560.0,18,196.0,4.083333333333333,5.761100553471823,18,376.0,0.24882735420561808,18,376.0
2565.0,10,201.0,4.369565217391305,6.766046759150814,10,376.0,0.37080529864229717,10,376.0
2570.0,8,146.0,3.1739130434782608,6.044725432374259,8,342.0,0.3134280688129248,8,342.0
2575.0,15,204.0,4.636363636363637,5.766138851510537,15,353.0,0.2772252714397104,15,353.0
2580.0,16,171.0,4.275,3.7398670083974075,16,359.0,0.09203792462967857,16,359.0
2585.0,23,261.0,6.214285714285714,4.525953780563438,23,399.0,0.17513475414907412,23,399.0
2590.0,22,285.0,7.3076923076923075,3.036811536653898,22,462.0,0.07481784877472776,22,462.0
2595.0,17,242.0,5.148936170212766,5.806209711289943,17,447.0,0.3340538692859821,17,447.0
2600.0,9,214.0,4.7555555555555555,6.842411764263647,9,377.0,0.351482623825719,9,377.0
2605.0,5,165.0,3.5106382978723403,5.9983002047221525,5,364.0,0.3473475106979754,5,364.0
2610.0,17,221.0,5.390243902439025,4.28760036177873,17,400.0,0.19431366072107029,17,400.0
2615.0,16,267.0,6.068181818181818,4.448842517298136,16,436.0,0.19775011800015987,16,436.0
2620.0,15,292.0,6.9523809523809526,4.402111669438738,15,434.0,0.16508710350007635,15,434.0
2625.0,8,236.0,5.488372093023256,5.580458513639725,8,397.0,0.2773442157998923,8,397.0
2630.0,15,290.0,6.744186046511628,4.799860275807893,15,408.0,0.25222279182148744,15,408.0
2635.0,16,332.0,7.72093023255814,4.478329053781345,16,440.0,0.2554386365285213,16,440.0
2640.0,12,353.0,8.609756097560975,4.951773854465769,12,420.0,0.2545380936029561,12,420.0
2645.0,13,402.0,9.136363636363637,6.045082289721634,13,444.0,0.2602504910294323,13,444.0
2650.0,10,351.0,8.357142857142858,5.120720837900536,10,449.0,0.23904049690513215,10,449.0
2655.0,15,416.0,10.4,4.846528249385974,15,458.0,0.22969977782498935,15,458.0
2660.0,17,454.0,11.35,4.530974481899322,17,510.0,0.1853268314395635,17,510.0
2665.0,12,475.0,11.30952380952381,5.838556242592793,12,520.0,0.30357848075334243,12,520.0
2670.0,10,513.0,11.659090909090908,7.608031695304942,10,541.0,0.4265038738595247,10,541.0
2675.0,8,438.0,11.23076923076923,5.840994688867549,8,524.0,0.3273034081633146,8,524.0
2680.0,16,500.0,12.5,4.986271721277026,16,528.0,0.22473191993104946,16,528.0
2685.0,18,551.0,14.5,3.890354424892864,18,596.0,0.0893021533218497,18,596.0
2690.0,13,581.0,14.525,5.625301597561102,13,631.0,0.23864534638132442,13,631.0
2695.0,10,111.0,3.0833333333333335,4.579054265192743,10,372.0,0.1850073541648544,10,372.0
2700.0,17,178.0,5.235294117647059,3.805798868231161,17,233.0,0.14128116569851207,17,233.0
2705.0,18,214.0,5.35,4.5095218166361315,18,292.0,0.20070366155259142,18,292.0
2710.0,12,223.0,5.575,6.026726546445032,12,305.0,0.3223500562263855,12,305.0
2715.0,8,44.0,1.1,4.581729734742689,8,249.0,0.17722876479754537,8,249.0
2720.0,12,54.0,1.3846153846153846,5.6144033592957925,12,179.0,0.2928094875609028,12,179.0
2725.0,15,81.0,2.076923076923077,3.671214815033484,15,199.0,0.11675355134723411,15,199.0
2730.0,14,100.0,2.5,5.665520583559922,14,208.0,0.25919392966232796,14,208.0
2735.0,9,133.0,3.6944444444444446,6.257249732159328,9,196.0,0.18969806572656425,9,196.0
2740.0,7,107.0,2.5476190476190474,7.495986608952537,7,190.0,0.4546780209360235,7,190.0
2745.0,12,153.0,4.135135135135135,6.201153754941311,12,192.0,0.3420699353042928,12,192.0
2750.0,17,181.0,4.309523809523809,4.176616544150977,17,238.0,0.1828644117788092,17,238.0
2755.0,14,219.0,5.7631578947368425,4.502154157935745,14,280.0,0.1905017079852425,14,280.0
2760.0,9,79.0,1.975,4.7201798126946715,9,253.0,0.20936083897952923,9,253.0
2765.0,17,126.0,3.5,4.234208297871609,17,202.0,0.1698103778200369,17,202.0
2770.0,17,167.0,4.175,4.539208044772171,17,256.0,0.17388504113715256,17,256.0
2775.0,13,181.0,4.525,5.23420838675178,13,264.0,0.24991551522316072,13,264.0
2780.0,6,80.0,1.8604651162790697,7.020745157147504,6,238.0,0.3811886540607456,6,238.0
2785.0,10,115.0,2.8048780487804876,5.911113103378726,10,202.0,0.23527219798491153,10,202.0
2790.0,15,141.0,3.4390243902439024,4.914586623485273,15,237.0,0.20890582741529265,15,237.0
2795.0,10,162.0,4.378378378378378,5.358920660398514,10,242.0,0.22106579557891812,10,242.0
2800.0,5,118.0,3.0256410256410255,6.136119102006442,5,210.0,0.3186917792158735,5,210.0
2805.0,12,165.0,4.714285714285714,5.2581744453944905,12,222.0,0.21271933299160445,12,222.0
2810.0,14,190.0,4.634146341463414,5.432189875125808,14,253.0,0.3027953493648289,14,253.0
2815.0,10,211.0,5.410256410256411,6.987221232241823,10,261.0,0.3989401223871199,10,261.0
2820.0,4,143.0,3.575,6.0070339256575895,4,225.0,0.2787499889897568,4,225.0
2825.0,14,192.0,4.923076923076923,5.278986912878235,14,233.0,0.21242745241648853,14,233.0
2830.0,15,230.0,6.052631578947368,4.253705720892666,15,281.0,0.1532479925733868,15,281.0
2835.0,12,266.0,7.0,5.2621648758163335,12,304.0,0.23535415465123793,12,304.0
2840.0,9,249.0,6.552631578947368,5.289696707015698,9,322.0,0.24748573005955543,9,322.0
2845.0,15,314.0,8.051282051282051,4.986585510097852,15,356.0,0.25031984498632565,15,356.0
2850.0,18,356.0,9.128205128205128,4.094493561737494,18,415.0,0.20118503788974113,18,415.0
2855.0,14,388.0,9.948717948717949,4.784384281078375,14,443.0,0.2493180461113185,14,443.0
2860.0,15,427.0,10.414634146341463,5.5747896696902535,15,468.0,0.19891434988477014,15,468.0
2865.0,11,355.0,8.658536585365853,5.656175184105811,11,468.0,0.27377637465197285,11,468.0
2870.0,16,410.0,11.08108108108108,4.6964006654130985,16,461.0,0.18826920786299556,16,461.0
2875.0,18,457.0,11.717948717948717,4.74556665372854,18,524.0,0.19683431947382818,18,524.0
2880.0,12,485.0,13.857142857142858,4.55618514220495,12,541.0,0.12530442301924333,12,541.0
2885.0,10,433.0,9.622222222222222,6.758142786745344,10,544.0,0.38592538960028167,10,544.0
2890.0,16,502.0,12.871794871794872,4.703063219414729,16,566.0,0.22965132241086705,16,566.0
2895.0,23,558.0,12.976744186046512,3.662296547822395,23,635.0,0.16646984414973315,23,635.0
2900.0,18,610.0,15.64102564102564,3.503914232549632,18,684.0,0.14013530490853662,18,684.0
2905.0,14,564.0,12.533333333333333,5.059646447728582,14,692.0,0.23758943199921229,14,692.0
2910.0,17,620.0,15.5,4.43651968167867,17,704.0,0.16759365237228552,17,704.0
