step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,45,1653.0,22.958333333333332,3.167039450995571,45,10870.0,0.10009699196365958,45,10870.0
1395.0,44,1871.0,27.115942028985508,3.4948752183476053,44,10990.0,0.11727881562295443,44,10990.0
1400.0,44,2091.0,31.681818181818183,4.271493171070087,44,11143.0,0.15619269572544844,44,11143.0
1405.0,44,2311.0,35.015151515151516,4.461106784043469,44,11356.0,0.17617943449239243,44,11356.0
1410.0,44,2531.0,41.49180327868852,3.682722672107896,44,11576.0,0.11124990006742488,44,11576.0
1415.0,38,2126.0,35.43333333333333,3.274054737616845,38,9537.0,0.12484032924786405,38,9537.0
1420.0,31,1490.0,26.607142857142858,2.711296807774965,31,9635.0,0.10013266612392561,31,9635.0
1425.0,25,957.0,16.789473684210527,2.8709274367125808,25,9694.0,0.1347047928298322,25,9694.0
1430.0,23,436.0,8.074074074074074,3.0393724462088465,23,9801.0,0.10480050411832911,23,9801.0
1435.0,30,360.0,6.315789473684211,2.859532618828844,30,9934.0,0.10826161554035535,30,9934.0
1440.0,39,536.0,10.307692307692308,0.41123553870194995,39,10112.0,0.031876826726537896,39,10112.0
1445.0,49,759.0,11.859375,1.860189288701526,49,10335.0,0.1372182574826928,49,10335.0
1450.0,54,1024.0,16.0,1.5725522058346644,54,10600.0,0.1173034946961016,54,10600.0
1455.0,56,1154.0,16.970588235294116,1.4293861238281012,56,10730.0,0.05871588162992996,56,10730.0
1460.0,58,1439.0,21.16176470588235,1.3542157520279734,58,11015.0,0.0038150996136347803,58,11015.0
1465.0,55,1475.0,21.3768115942029,1.6844075614746024,55,11207.0,0.06315944955764942,55,11207.0
1470.0,48,1480.0,22.08955223880597,1.867938530654333,48,11300.0,0.04305947277650013,48,11300.0
1475.0,40,1589.0,23.028985507246375,3.3671414569541933,40,11344.0,0.11030923722429403,40,11344.0
1480.0,39,1779.0,26.16176470588235,3.921918448746214,39,11452.0,0.17127207515190948,39,11452.0
1485.0,39,1974.0,28.608695652173914,5.111464552087904,39,11569.0,0.24029865011396892,39,11569.0
1490.0,40,2170.0,33.90625,4.206120855933323,40,11746.0,0.13346177084577596,40,11746.0
1495.0,43,2380.0,39.01639344262295,3.586615504681187,43,11956.0,0.1200938273812591,43,11956.0
1500.0,38,2123.0,37.910714285714285,2.84970164510212,38,10926.0,0.09790878233599933,38,10926.0
1505.0,29,1549.0,28.163636363636364,3.473601037871153,29,8927.0,0.15205850740657584,29,8927.0
1510.0,22,908.0,17.132075471698112,3.780169277189133,22,8948.0,0.14664512325484205,22,8948.0
1515.0,21,381.0,6.35,4.303811948901654,21,9038.0,0.21260705150856518,21,9038.0
1520.0,25,214.0,3.890909090909091,3.5564295349244075,25,9151.0,0.22048687586878318,25,9151.0
1525.0,34,364.0,6.066666666666666,1.984784562367877,34,9301.0,0.10506185223071815,34,9301.0
1530.0,43,567.0,9.45,1.6430288104797568,43,9505.0,0.06226051990409546,43,9505.0
1535.0,52,815.0,12.734375,1.2006800474519608,52,9754.0,0.05916114412572863,52,9754.0
1540.0,58,1101.0,17.476190476190474,0.6161658910216554,58,10040.0,0.03000858678231457,58,10040.0
1545.0,60,1366.0,20.696969696969695,0.983155450974022,60,10305.0,0.049885932082016575,60,10305.0
1550.0,56,1481.0,21.15714285714286,1.376805405591513,56,10508.0,0.07072210610496532,56,10508.0
1555.0,50,1408.0,20.114285714285714,2.249044798862065,50,10603.0,0.11397540294117059,50,10603.0
1560.0,41,1478.0,20.52777777777778,3.15086871279092,41,10682.0,0.12343875965614425,41,10682.0
1565.0,42,1641.0,22.791666666666668,3.8966704312293814,42,10725.0,0.12818376340270404,42,10725.0
1570.0,42,1849.0,27.191176470588236,4.191505147671467,42,10836.0,0.13512284537566624,42,10836.0
1575.0,42,2059.0,32.171875,4.461896182744734,42,11001.0,0.15913252743268166,42,11001.0
1580.0,42,2269.0,37.81666666666667,4.0351001367800965,42,11207.0,0.11709447244774478,42,11207.0
1585.0,39,2172.0,36.813559322033896,3.523885984225019,39,10256.0,0.13148197845776638,39,10256.0
1590.0,32,1621.0,27.948275862068964,4.134486545263076,32,8275.0,0.2181345582988022,32,8275.0
1595.0,23,1073.0,18.82456140350877,3.8737607846835176,23,8319.0,0.1885607341337299,23,8319.0
1600.0,26,572.0,9.694915254237289,3.819508251677853,26,8411.0,0.13158691438897252,26,8411.0
1605.0,26,225.0,4.090909090909091,2.9480724199925903,26,8539.0,0.09438721706010536,26,8539.0
1610.0,37,385.0,6.754385964912281,1.572395211619648,37,8700.0,0.09002859473696379,37,8700.0
1615.0,44,591.0,10.745454545454546,0.34527421733945857,44,8906.0,0.026262567837938292,44,8906.0
1620.0,54,842.0,13.80327868852459,0.8190578174579778,54,9157.0,0.05959838782505363,54,9157.0
1625.0,58,1128.0,17.353846153846153,0.8287160007557236,58,9443.0,0.06051751649664516,58,9443.0
1630.0,59,1366.0,19.797101449275363,1.5256071795816692,59,9681.0,0.09868938958263154,59,9681.0
1635.0,59,1566.0,22.695652173913043,0.5370541901744849,59,9881.0,0.009340885237473662,59,9881.0
1640.0,55,1469.0,20.123287671232877,1.6852744034888654,55,10077.0,0.06514683670780289,55,10077.0
1645.0,48,1520.0,21.408450704225352,2.3517045419183567,48,10099.0,0.04617012069939802,48,10099.0
1650.0,42,1688.0,23.444444444444443,3.407431099576502,42,10203.0,0.11917962975621642,42,10203.0
1655.0,42,1898.0,28.757575757575758,3.577175035307058,42,10287.0,0.12806959309438165,42,10287.0
1660.0,42,2108.0,29.27777777777778,4.9723547170101545,42,10449.0,0.256675325244364,42,10449.0
1665.0,42,2318.0,33.594202898550726,4.745189916489257,42,10633.0,0.19617171072805742,42,10633.0
1670.0,43,2378.0,35.492537313432834,3.0229537302678318,43,9760.0,0.09669100834433444,43,9760.0
1675.0,40,1847.0,30.278688524590162,2.8156696059938007,40,8387.0,0.10021972249125713,40,8387.0
1680.0,28,1179.0,19.016129032258064,3.2178128084452715,28,7969.0,0.12722735860750886,28,7969.0
1685.0,27,735.0,12.457627118644067,3.732982591363177,27,8001.0,0.13384603581664942,27,8001.0
1690.0,25,243.0,4.11864406779661,3.3847285305245935,25,8110.0,0.12194927115274956,25,8110.0
1695.0,35,400.0,6.557377049180328,2.347956106697019,35,8268.0,0.11974910926821765,35,8268.0
1700.0,45,602.0,9.555555555555555,1.821944876432905,45,8471.0,0.1304792423921302,45,8471.0
1705.0,52,849.0,13.061538461538461,1.2558873179380272,52,8718.0,0.06225373049713233,52,8718.0
1710.0,61,1135.0,16.44927536231884,1.6014642463443123,61,9005.0,0.05983122154818323,61,9005.0
1715.0,59,1350.0,20.149253731343283,0.6846008070189121,59,9220.0,0.010637707322456525,59,9220.0
1720.0,63,1657.0,24.014492753623188,1.0995546453791394,63,9527.0,0.05147087747294174,63,9527.0
1725.0,53,1500.0,21.73913043478261,1.2149606133727142,53,9620.0,0.0209426351976318,53,9620.0
1730.0,47,1462.0,19.493333333333332,3.444922711622333,47,9655.0,0.15308529087230652,47,9655.0
1735.0,39,1570.0,20.933333333333334,4.079072814587036,39,9699.0,0.159358415111814,39,9699.0
1740.0,38,1752.0,24.676056338028168,4.323431310607618,38,9757.0,0.1817602493240467,38,9757.0
1745.0,43,1958.0,28.794117647058822,4.295105046461273,43,9862.0,0.15356905446615995,43,9862.0
1750.0,44,2178.0,32.507462686567166,4.574221903072441,44,10050.0,0.15526755204768972,44,10050.0
1755.0,44,2398.0,39.31147540983606,3.4093119797128724,44,10268.0,0.10275201561122461,44,10268.0
1760.0,36,1850.0,32.45614035087719,3.0293894800766314,36,8384.0,0.13171205536517774,36,8384.0
1765.0,26,1210.0,20.862068965517242,3.42106961231383,26,7563.0,0.16986802659556172,26,7563.0
1770.0,24,719.0,12.614035087719298,3.4300104831426497,24,7649.0,0.16759948094484806,24,7649.0
1775.0,23,296.0,5.016949152542373,3.446322929867643,23,7766.0,0.18424910024966387,23,7766.0
1780.0,31,368.0,6.571428571428571,1.8803026750122165,31,7907.0,0.08578387010503313,31,7907.0
1785.0,42,558.0,9.147540983606557,1.779984150602856,42,8097.0,0.08072074703217755,42,8097.0
1790.0,49,790.0,12.950819672131148,0.4277034210112384,49,8329.0,0.006646671120525226,49,8329.0
1795.0,58,1069.0,16.703125,0.8620147639189571,58,8609.0,0.054542144567439235,58,8609.0
1800.0,60,1252.0,19.873015873015873,0.12579809826794172,60,8792.0,0.000504009049338699,60,8792.0
1805.0,61,1557.0,21.328767123287673,1.95529247352577,61,9097.0,0.11927366608371172,61,9097.0
1810.0,55,1491.0,20.424657534246574,1.7932520072220386,55,9196.0,0.08218520871071955,55,9196.0
1815.0,50,1451.0,19.346666666666668,2.0706187825851234,50,9326.0,0.07653370778354067,50,9326.0
1820.0,49,1579.0,21.33783783783784,2.649677011678617,49,9398.0,0.07362134956575701,49,9398.0
1825.0,44,1778.0,24.027027027027028,3.5420248292193626,44,9483.0,0.13679789409752457,44,9483.0
1830.0,44,1998.0,28.542857142857144,4.018790294474763,44,9590.0,0.1459610530735195,44,9590.0
1835.0,44,2218.0,33.1044776119403,4.303143082016201,44,9766.0,0.16239374351622032,44,9766.0
1840.0,44,2438.0,36.38805970149254,4.4106685012585825,44,9978.0,0.153910172151593,44,9978.0
1845.0,37,2042.0,31.90625,3.586865864330076,37,8104.0,0.1500663968123514,37,8104.0
1850.0,32,1432.0,24.689655172413794,3.063331133462795,32,7280.0,0.13205600782828864,32,7280.0
1855.0,25,928.0,15.21311475409836,3.7118121416573375,25,7340.0,0.1432863074070225,25,7340.0
1860.0,26,440.0,7.857142857142857,3.4385067250460435,26,7460.0,0.11685564935057416,26,7460.0
1865.0,31,376.0,6.714285714285714,2.685642083066539,31,7599.0,0.11925640800044522,31,7599.0
1870.0,39,557.0,9.946428571428571,1.064031699860429,39,7780.0,0.062400165968089935,39,7780.0
1875.0,49,779.0,11.803030303030303,1.8807940031142099,49,8003.0,0.13221389924430715,49,8003.0
1880.0,57,1048.0,15.64179104477612,1.6760086642683862,57,8273.0,0.11851494623234594,57,8273.0
1885.0,60,1198.0,16.87323943661972,1.290069230017986,60,8423.0,0.07360706322349042,60,8423.0
1890.0,62,1497.0,21.08450704225352,0.9877293411246972,62,8722.0,0.014820962015567067,62,8722.0
1895.0,60,1531.0,20.68918918918919,1.7740537500972484,60,8933.0,0.06618964577235376,60,8933.0
1900.0,52,1479.0,20.830985915492956,1.7187683163995546,52,9028.0,0.041099586347104596,52,9028.0
1905.0,46,1590.0,21.486486486486488,3.3860994163047176,46,9057.0,0.11539421400847437,46,9057.0
1910.0,41,1764.0,24.164383561643834,4.0712831307000386,41,9137.0,0.1626148413935888,41,9137.0
1915.0,41,1969.0,28.536231884057973,4.850302492654931,41,9251.0,0.23105767525911086,41,9251.0
1920.0,41,2174.0,32.44776119402985,4.563330555872634,41,9405.0,0.17496577916001985,41,9405.0
1925.0,45,2392.0,38.58064516129032,3.67673812503845,45,9617.0,0.09515458673477163,45,9617.0
1930.0,40,2155.0,35.916666666666664,2.9615255256016266,40,8826.0,0.09267386115442892,40,8826.0
1935.0,32,1604.0,28.642857142857142,3.3394631289646983,32,7156.0,0.1338226388289421,32,7156.0
1940.0,24,890.0,15.892857142857142,3.5939022079716803,24,7123.0,0.15142264408926026,24,7123.0
1945.0,20,381.0,6.803571428571429,3.9279576073934135,20,7181.0,0.1718721316838573,20,7181.0
1950.0,27,231.0,3.9152542372881354,3.9701581081926283,27,7302.0,0.21690453020218572,27,7302.0
1955.0,34,386.0,6.655172413793103,2.0143044898631355,34,7457.0,0.1349571804485936,34,7457.0
1960.0,47,594.0,9.737704918032787,1.8345759612265027,47,7665.0,0.07142700829297248,47,7665.0
1965.0,55,851.0,13.507936507936508,0.8738426028208123,55,7922.0,0.0018794231097240615,55,7922.0
1970.0,59,1146.0,18.19047619047619,0.7520430354227804,59,8217.0,0.05334815289821932,59,8217.0
1975.0,59,1410.0,22.38095238095238,0.31017759966053954,59,8481.0,0.0008616475303553222,59,8481.0
1980.0,57,1522.0,22.71641791044776,1.1158477181505293,57,8683.0,0.04809866926844639,57,8683.0
1985.0,50,1431.0,20.442857142857143,2.1987215034385623,50,8769.0,0.08822272938184521,50,8769.0
1990.0,43,1501.0,20.561643835616437,3.7802225707954706,43,8812.0,0.1539167626031909,43,8812.0
1995.0,40,1655.0,23.985507246376812,3.5506679886621484,40,8883.0,0.11475124815655062,40,8883.0
2000.0,42,1864.0,27.014492753623188,4.471057380300626,42,8982.0,0.16717644545225344,42,8982.0
2005.0,42,2074.0,32.40625,4.32713144089027,42,9146.0,0.12365744951686293,42,9146.0
2010.0,42,2284.0,37.442622950819676,4.02031749997681,42,9355.0,0.1335999749383911,42,9355.0
2015.0,38,2188.0,38.3859649122807,3.584568860112685,38,8561.0,0.09061710370924408,38,8561.0
2020.0,30,1697.0,28.76271186440678,3.981515280761414,30,7871.0,0.21223941134249352,30,7871.0
2025.0,24,1074.0,19.178571428571427,3.9460154288762532,24,7892.0,0.21873601737908988,24,7892.0
2030.0,22,556.0,9.586206896551724,3.7844484187567997,22,8005.0,0.14887408335343108,22,8005.0
2035.0,27,203.0,3.690909090909091,2.8133231229483706,27,8132.0,0.0920782805771229,27,8132.0
2040.0,35,362.0,6.350877192982456,1.5048153955484278,35,8291.0,0.06942143286323435,35,8291.0
2045.0,44,565.0,10.272727272727273,0.8131419123355147,44,8496.0,0.06476499460157399,44,8496.0
2050.0,55,812.0,13.533333333333333,0.7883856653752557,55,8743.0,0.05856693834398012,55,8743.0
2055.0,56,1090.0,17.03125,1.0912059816801523,56,9021.0,0.0808599550266019,56,9021.0
2060.0,58,1324.0,19.470588235294116,1.5889728130222824,58,9255.0,0.10568321819958747,58,9255.0
2065.0,56,1522.0,22.38235294117647,1.028985244341215,56,9453.0,0.048046620300351936,56,9453.0
2070.0,53,1444.0,20.055555555555557,1.8805479374186314,53,9638.0,0.07688257166048301,53,9638.0
2075.0,45,1528.0,21.82857142857143,2.563282333754692,45,9679.0,0.06441410190984638,45,9679.0
2080.0,42,1715.0,23.819444444444443,3.8263251447888442,42,9772.0,0.14505353258633003,42,9772.0
2085.0,42,1925.0,29.166666666666668,3.9526304961052023,42,9897.0,0.14854065372154696,42,9897.0
2090.0,42,2135.0,30.5,4.934304234500443,42,10070.0,0.21983164204322153,42,10070.0
2095.0,42,2345.0,35.0,4.752057329708045,42,10276.0,0.1875796258026931,42,10276.0
2100.0,40,2398.0,38.67741935483871,3.3927298550235934,40,9481.0,0.1384132686279379,40,9481.0
2105.0,39,1836.0,31.655172413793103,2.344226977540862,39,8677.0,0.10720016979216299,39,8677.0
2110.0,30,1251.0,21.56896551724138,2.5582650516596495,30,8769.0,0.12948531998255708,30,8769.0
2115.0,28,665.0,11.271186440677965,3.3703596436909393,28,8811.0,0.12702429420984906,28,8811.0
2120.0,28,314.0,5.413793103448276,2.806008094774451,28,8935.0,0.08250984388692162,28,8935.0
2125.0,38,413.0,6.883333333333334,2.5231696838996376,38,9105.0,0.12561526592155156,38,9105.0
2130.0,45,617.0,10.637931034482758,0.9577593169750162,45,9311.0,0.07218667100545567,45,9311.0
2135.0,53,870.0,13.59375,1.5499116303139473,53,9564.0,0.1031601430715416,53,9564.0
2140.0,57,1150.0,17.96875,0.85546689512719,57,9844.0,0.020174042880064573,57,9844.0
2145.0,58,1359.0,20.28358208955224,1.4206222816267888,58,10053.0,0.05202258869105487,58,10053.0
2150.0,59,1651.0,25.4,0.5617402248587892,59,10345.0,0.0012635842627247821,59,10345.0
2155.0,52,1518.0,22.323529411764707,1.532918552671982,52,10438.0,0.05255907847058638,52,10438.0
2160.0,46,1507.0,22.833333333333332,2.2762007306210426,46,10483.0,0.0450262300449015,46,10483.0
2165.0,38,1651.0,21.723684210526315,4.726694177558535,38,10556.0,0.21494471636569742,38,10556.0
2170.0,38,1841.0,26.3,4.837626965772809,38,10612.0,0.21021421179197147,38,10612.0
2175.0,44,2040.0,30.0,4.447083665562184,44,10748.0,0.17136624800670094,44,10748.0
2180.0,44,2260.0,35.87301587301587,3.9466747496049717,44,10954.0,0.10741577207117865,44,10954.0
2185.0,44,2480.0,41.333333333333336,3.302612519855735,44,11174.0,0.09176914406235454,44,11174.0
2190.0,36,1910.0,34.107142857142854,3.056259100061454,36,9354.0,0.09490331963595129,36,9354.0
2195.0,27,1391.0,25.75925925925926,2.4066039195620417,27,9467.0,0.11578339659968613,27,9467.0
2200.0,27,879.0,15.155172413793103,3.538534589794429,27,9565.0,0.16400031491786934,27,9565.0
2205.0,27,376.0,6.482758620689655,2.925955107065279,27,9698.0,0.15794223847131458,27,9698.0
2210.0,34,393.0,6.894736842105263,2.159428219682337,34,9855.0,0.11794361714674799,34,9855.0
2215.0,43,585.0,9.75,1.6728699458230598,43,10047.0,0.06769030048298405,43,10047.0
2220.0,52,826.0,13.540983606557377,1.0694393345202162,52,10289.0,0.03489886974407992,52,10289.0
2225.0,58,1102.0,17.21875,1.109083292465651,58,10566.0,0.055446877044416844,58,10566.0
2230.0,56,1280.0,20.64516129032258,0.3225859054713424,56,10744.0,0.014971204921900743,56,10744.0
2235.0,60,1574.0,21.86111111111111,2.0344021568430213,60,11038.0,0.128588779738543,60,11038.0
2240.0,52,1512.0,21.0,2.118682175798137,52,11132.0,0.11021688627851457,52,11132.0
2245.0,46,1490.0,20.135135135135137,2.8031374223732017,46,11218.0,0.11730019826791274,46,11218.0
2250.0,44,1635.0,22.397260273972602,3.133749467328133,44,11286.0,0.08188650123887124,44,11286.0
2255.0,44,1855.0,25.76388888888889,4.2726685020134045,44,11382.0,0.1581113080747056,44,11382.0
2260.0,44,2075.0,30.970149253731343,4.210103360531911,44,11549.0,0.14253481368723428,44,11549.0
2265.0,44,2295.0,35.859375,4.057837220285952,44,11759.0,0.13117700485952696,44,11759.0
2270.0,44,2515.0,39.296875,4.248564232352667,44,11979.0,0.14698449722276716,44,11979.0
2275.0,36,2102.0,34.459016393442624,3.958324019892426,36,10519.0,0.1762403245608181,36,10519.0
2280.0,29,1457.0,26.017857142857142,2.4202200142393338,29,10105.0,0.1149078695839103,29,10105.0
2285.0,25,945.0,16.57894736842105,3.1693339936229434,25,10176.0,0.14661597816881944,25,10176.0
2290.0,27,498.0,8.736842105263158,3.4905126660479833,27,10297.0,0.11722111526148181,27,10297.0
2295.0,29,353.0,6.192982456140351,2.5186970106230078,29,10434.0,0.08957703478518905,29,10434.0
2300.0,42,533.0,9.690909090909091,1.2643744239170553,42,10614.0,0.07563618476434712,42,10614.0
2305.0,49,760.0,12.666666666666666,0.9368494681795904,49,10842.0,0.07068038675252207,49,10842.0
2310.0,56,1030.0,15.606060606060606,1.8036043788473075,56,11113.0,0.13261915084209566,56,11113.0
2315.0,56,1176.0,17.818181818181817,1.0707177048344803,56,11259.0,0.07757687998366702,56,11259.0
2320.0,61,1469.0,20.985714285714284,1.2349743561457667,61,11552.0,0.049099509671201365,61,11552.0
2325.0,59,1520.0,21.714285714285715,0.9413407446934599,59,11761.0,0.009182143013114588,59,11761.0
2330.0,50,1512.0,21.0,2.0416833995554877,50,11873.0,0.06367186012861883,50,11873.0
2335.0,46,1647.0,23.52857142857143,2.8568596894542293,46,11923.0,0.05733991183473421,46,11923.0
2340.0,42,1849.0,26.414285714285715,3.7912001912526008,42,12043.0,0.12646781579226687,42,12043.0
2345.0,42,2059.0,30.279411764705884,4.53552522198294,42,12171.0,0.18811118177875555,42,12171.0
2350.0,42,2269.0,34.378787878787875,4.601298840503544,42,12355.0,0.20258634152997976,42,12355.0
2355.0,45,2486.0,40.096774193548384,3.3947475414190853,45,12569.0,0.07482251547246906,45,12569.0
2360.0,41,2241.0,36.73770491803279,2.7256916763866026,41,11626.0,0.09906305986752452,41,11626.0
2365.0,34,1684.0,30.618181818181817,2.3572942559885974,34,10658.0,0.10446732761541223,34,10658.0
2370.0,24,996.0,17.17241379310345,2.912272005033774,24,10605.0,0.12315534861101617,24,10605.0
2375.0,24,545.0,9.909090909090908,3.1733386293810635,24,10671.0,0.10068169990480541,24,10671.0
2380.0,27,249.0,3.9523809523809526,3.687347588434708,27,10796.0,0.188180662408813,27,10796.0
2385.0,36,417.0,7.067796610169491,2.3615331884478565,36,10965.0,0.16407647868437247,36,10965.0
2390.0,48,626.0,9.78125,1.7083014173953144,48,11174.0,0.0827315438059965,48,11174.0
2395.0,56,890.0,13.90625,1.063867909589355,56,11439.0,0.019379932230810824,56,11439.0
2400.0,60,1183.0,17.65671641791045,1.242960501541302,60,11732.0,0.05450058969121521,60,11732.0
2405.0,58,1453.0,22.703125,0.4829196848548625,58,12002.0,0.013138232861927548,58,12002.0
2410.0,58,1562.0,22.970588235294116,1.223374156335936,58,12205.0,0.05760867509106048,58,12205.0
2415.0,50,1477.0,20.802816901408452,1.9578215533929029,50,12292.0,0.07827721391768076,50,12292.0
2420.0,43,1538.0,20.783783783783782,3.8319857825536263,43,12373.0,0.17793982799838926,43,12373.0
2425.0,38,1695.0,23.87323943661972,3.686353239550884,38,12400.0,0.12447304541817303,38,12400.0
2430.0,42,1898.0,27.114285714285714,4.59910096230333,42,12511.0,0.19062048045289565,42,12511.0
2435.0,42,2108.0,32.43076923076923,4.34998299211233,42,12669.0,0.15647351710161297,42,12669.0
2440.0,42,2318.0,38.0,4.01311426535078,42,12867.0,0.14666421926938603,42,12867.0
2445.0,39,2217.0,37.57627118644068,3.4422703094996416,39,11908.0,0.08758804906369551,39,11908.0
2450.0,30,1647.0,27.915254237288135,4.20520556831626,30,9772.0,0.21123141777585716,30,9772.0
2455.0,22,954.0,16.448275862068964,4.416952700235712,22,9793.0,0.24289168148349663,22,9793.0
2460.0,20,495.0,8.53448275862069,4.263672404570093,20,9894.0,0.20335800583156644,20,9894.0
2465.0,26,195.0,3.482142857142857,3.3491263251705368,26,10006.0,0.12605268182033202,26,10006.0
2470.0,33,344.0,6.142857142857143,2.106094756798986,33,10155.0,0.087001915125097,33,10155.0
2475.0,44,544.0,9.714285714285714,0.9557378759732705,44,10355.0,0.0710900853596451,44,10355.0
2480.0,53,790.0,13.166666666666666,0.49814348234682054,53,10601.0,0.0353232158818259,53,10601.0
2485.0,58,1077.0,16.828125,1.076707623867662,58,10889.0,0.07438898903497712,58,10889.0
2490.0,58,1317.0,19.954545454545453,1.053103583112474,58,11129.0,0.05726301946513643,58,11129.0
2495.0,58,1516.0,21.65714285714286,1.5518743382174567,58,11328.0,0.08557804771679578,58,11328.0
2500.0,54,1420.0,20.285714285714285,1.3418351381859543,54,11513.0,0.03132302025100866,54,11513.0
2505.0,48,1496.0,20.77777777777778,2.660632738582518,48,11543.0,0.08045044633815884,48,11543.0
2510.0,42,1650.0,23.571428571428573,3.415980698018128,42,11627.0,0.0945646716914335,42,11627.0
2515.0,42,1860.0,26.956521739130434,4.057368289440745,42,11735.0,0.15099287910610823,42,11735.0
2520.0,42,2070.0,32.34375,4.211502093208817,42,11883.0,0.141070827012916,42,11883.0
2525.0,42,2280.0,34.02985074626866,4.725067051559128,42,12092.0,0.20808220531931113,42,12092.0
2530.0,41,2338.0,37.111111111111114,3.813902116820707,41,11143.0,0.15050977515635516,41,11143.0
2535.0,36,1792.0,28.903225806451612,2.881353207866513,36,9604.0,0.09545118527308698,36,9604.0
2540.0,26,1147.0,19.775862068965516,3.370275342436467,26,9108.0,0.1386315042652343,26,9108.0
2545.0,24,627.0,10.810344827586206,3.7045373771246135,24,9136.0,0.1536961000305761,24,9136.0
2550.0,25,210.0,3.888888888888889,3.0681406965624602,25,9254.0,0.10710613318325758,25,9254.0
2555.0,34,353.0,6.303571428571429,1.9868931183860457,34,9400.0,0.09623491652611724,34,9400.0
2560.0,42,545.0,9.23728813559322,1.3031950816966646,42,9594.0,0.09511782497550397,42,9594.0
2565.0,54,789.0,12.138461538461538,1.5636684152884648,54,9838.0,0.11121506244633446,54,9838.0
2570.0,57,1068.0,16.43076923076923,0.9566443520305448,57,10118.0,0.0258425006132662,57,10118.0
2575.0,60,1285.0,18.6231884057971,1.5137983006046682,60,10335.0,0.056210717518605735,60,10335.0
2580.0,61,1586.0,23.323529411764707,0.8071547268073545,61,10636.0,0.004663205424696548,61,10636.0
2585.0,54,1455.0,20.785714285714285,1.7913267070696737,54,10737.0,0.06780415446849078,54,10737.0
2590.0,45,1452.0,21.352941176470587,2.198403925126345,45,10816.0,0.05806160163528871,45,10816.0
2595.0,39,1590.0,20.92105263157895,4.622509748123799,39,10837.0,0.2135665574000201,39,10837.0
2600.0,39,1785.0,25.140845070422536,4.8361098829682705,39,10908.0,0.21095556160213452,39,10908.0
2605.0,40,1981.0,28.3,4.709883228160677,40,11044.0,0.19242136732203158,40,11044.0
2610.0,45,2198.0,34.34375,3.9841066978162853,45,11248.0,0.10852410477223781,45,11248.0
2615.0,45,2423.0,39.08064516129032,3.174533532377926,45,11473.0,0.10707152276487661,45,11473.0
2620.0,37,1885.0,33.07017543859649,2.5243889425082493,37,9371.0,0.09453431261821663,37,9371.0
2625.0,27,1303.0,22.859649122807017,3.100525891820357,27,8896.0,0.15506163996166955,27,8896.0
2630.0,26,722.0,12.23728813559322,3.711628366043944,26,8972.0,0.18494441272757925,26,8972.0
2635.0,24,298.0,5.0508474576271185,3.4510716592930843,24,9094.0,0.1658906574025335,24,9094.0
2640.0,34,379.0,6.5344827586206895,2.5217179423150498,34,9242.0,0.13422063926518876,34,9242.0
2645.0,41,565.0,9.416666666666666,1.4922754428643699,41,9429.0,0.048219893782348706,41,9429.0
2650.0,51,802.0,12.935483870967742,1.3809066876910812,51,9666.0,0.062382456540352335,51,9666.0
2655.0,59,1080.0,17.419354838709676,0.45827729394875333,59,9944.0,0.03315542006754644,59,9944.0
2660.0,58,1272.0,19.875,0.6489039000442014,58,10136.0,0.041515228099341814,58,10136.0
2665.0,62,1570.0,23.08823529411765,1.122303369445243,62,10434.0,0.06082798427968126,62,10434.0
2670.0,54,1504.0,20.324324324324323,2.2913583960017267,54,10533.0,0.12843877378057114,54,10533.0
2675.0,46,1461.0,20.291666666666668,2.6891179659787605,46,10612.0,0.11511578200226458,46,10612.0
2680.0,44,1576.0,20.736842105263158,3.1736861276907575,44,10701.0,0.106020066043336,44,10701.0
2685.0,44,1783.0,24.76388888888889,3.7485602190529415,44,10768.0,0.12513235696455172,44,10768.0
2690.0,44,2003.0,28.211267605633804,4.247731961565966,44,10890.0,0.15526373421662168,44,10890.0
2695.0,44,2223.0,34.734375,3.781933214280166,44,11088.0,0.11983751038732382,44,11088.0
2700.0,44,2443.0,39.403225806451616,3.4628403470474156,44,11307.0,0.092464794212983,44,11307.0
2705.0,38,2041.0,33.459016393442624,3.5137957303711174,38,9133.0,0.149954555184468,38,9133.0
2710.0,28,1416.0,23.6,3.700236725703379,28,8157.0,0.18026026046253094,28,8157.0
2715.0,23,849.0,14.637931034482758,3.7852201773690406,23,8220.0,0.1653866932795186,23,8220.0
2720.0,21,411.0,7.2105263157894735,3.5595709094453247,21,8336.0,0.12617714524437018,21,8336.0
2725.0,28,332.0,6.148148148148148,2.6529166947504565,28,8461.0,0.10068416031930931,28,8461.0
2730.0,38,501.0,8.789473684210526,1.1741701861180214,38,8630.0,0.07738012737084742,38,8630.0
2735.0,47,718.0,12.821428571428571,0.3989492160663293,47,8847.0,0.031833628286286046,47,8847.0
2740.0,56,973.0,14.308823529411764,1.8277080709733386,56,9107.0,0.12841870713880046,56,9107.0
2745.0,56,1132.0,16.647058823529413,1.4280668979288185,56,9266.0,0.09994208184297362,56,9266.0
2750.0,61,1430.0,19.86111111111111,1.1765186456710428,61,9564.0,0.04732037177714272,61,9564.0
