step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,44,1865.0,25.54794520547945,3.844401130763086,44,10686.0,0.1284673496462679,44,10686.0
1400.0,44,2085.0,30.217391304347824,4.336270617840029,44,10805.0,0.16556047660770679,44,10805.0
1405.0,44,2305.0,34.40298507462686,4.363254832611021,44,10987.0,0.17995093678187993,44,10987.0
1410.0,44,2525.0,40.07936507936508,3.7199127070833837,44,11201.0,0.14859572276682356,44,11201.0
1415.0,39,2116.0,33.58730158730159,2.805599857797423,39,9252.0,0.10398286815004316,39,9252.0
1420.0,35,1640.0,28.275862068965516,2.0566451238652963,35,9360.0,0.07267957894044617,35,9360.0
1425.0,29,970.0,15.901639344262295,2.9635858371086456,29,9433.0,0.12017466218702741,29,9433.0
1430.0,27,537.0,9.421052631578947,2.829382153758136,27,9553.0,0.07570853767992457,27,9553.0
1435.0,32,397.0,6.844827586206897,2.464728458852186,32,9695.0,0.09325779056568015,32,9695.0
1440.0,43,588.0,10.690909090909091,0.18591273506103154,43,9886.0,0.012961892553893323,43,9886.0
1445.0,51,825.0,12.313432835820896,1.7881600832434457,51,10123.0,0.13041300268202,51,10123.0
1450.0,58,1103.0,16.46268656716418,1.2052070023843167,58,10401.0,0.08876364256149571,58,10401.0
1455.0,62,1262.0,17.774647887323944,0.9540646140170708,62,10560.0,0.054600249793194014,62,10560.0
1460.0,63,1569.0,22.098591549295776,0.8189027981323469,63,10867.0,0.0018963912034341132,63,10867.0
1465.0,60,1601.0,21.635135135135137,1.4956966348108356,60,11082.0,0.051911982471927895,60,11082.0
1470.0,52,1534.0,21.013698630136986,1.8384835862049937,52,11174.0,0.038045106666457024,52,11174.0
1475.0,46,1632.0,22.054054054054053,3.0211380656701725,46,11195.0,0.07751746536315265,46,11195.0
1480.0,41,1798.0,24.97222222222222,3.9519005774310845,41,11289.0,0.1677488538244993,41,11289.0
1485.0,41,2003.0,27.438356164383563,4.874806909375605,41,11373.0,0.2172597841592139,41,11373.0
1490.0,43,2212.0,33.515151515151516,4.114214068598977,43,11521.0,0.14774366026090568,43,11521.0
1495.0,45,2435.0,37.46153846153846,3.886195869675975,45,11734.0,0.1308189258729634,45,11734.0
1500.0,39,2192.0,36.53333333333333,3.057220970656608,39,10796.0,0.0993535640836401,39,10796.0
1505.0,34,1637.0,27.74576271186441,2.776491858331832,34,9963.0,0.10637025662172113,34,9963.0
1510.0,27,989.0,17.660714285714285,3.0644795808480967,27,9937.0,0.13169927990018446,27,9937.0
1515.0,25,553.0,8.777777777777779,3.9832134210209142,25,10013.0,0.19195177651127,25,10013.0
1520.0,29,270.0,4.426229508196721,3.6001439412864666,29,10154.0,0.1869263669699805,29,10154.0
1525.0,36,430.0,7.049180327868853,1.7465672912280952,36,10314.0,0.10484550000102008,36,10314.0
1530.0,47,646.0,10.59016393442623,1.5104610571941008,47,10530.0,0.056914895269030964,47,10530.0
1535.0,55,908.0,13.96923076923077,1.0963954944598207,55,10792.0,0.05844723875516597,55,10792.0
1540.0,59,1202.0,18.49230769230769,0.7207965051132351,59,11086.0,0.029611363498486823,59,11086.0
1545.0,60,1464.0,21.850746268656717,1.0104323166398421,60,11348.0,0.05231861309166399,60,11348.0
1550.0,57,1580.0,22.253521126760564,1.1959994513101928,57,11552.0,0.05937582029863482,57,11552.0
1555.0,51,1484.0,20.901408450704224,2.1709057486843597,51,11647.0,0.1164663282756932,51,11647.0
1560.0,43,1549.0,21.21917808219178,3.0778524919900696,43,11723.0,0.1279684950585669,43,11723.0
1565.0,40,1692.0,23.17808219178082,3.7825650843183913,40,11751.0,0.1316207214913253,40,11751.0
1570.0,42,1897.0,27.897058823529413,3.6591325226156832,42,11877.0,0.15091982227732537,42,11877.0
1575.0,42,2107.0,32.41538461538462,4.1348800083981345,42,12010.0,0.1691689375891091,42,12010.0
1580.0,42,2317.0,36.203125,4.165001308822363,42,12201.0,0.13685569953969318,42,12201.0
1585.0,38,2209.0,35.62903225806452,3.7029411314366674,38,11245.0,0.14003078902776991,38,11245.0
1590.0,33,1638.0,26.852459016393443,4.224730785306747,33,9268.0,0.21631910584484487,33,9268.0
1595.0,24,1090.0,18.79310344827586,3.782094858659483,24,9296.0,0.17470452928563127,24,9296.0
1600.0,27,519.0,8.65,3.836422124961513,27,9419.0,0.13307988138752813,27,9419.0
1605.0,29,250.0,4.464285714285714,2.5949890636355,29,9558.0,0.08117729947609405,29,9558.0
1610.0,38,420.0,7.241379310344827,1.8032200527629205,38,9728.0,0.08611364100017568,38,9728.0
1615.0,43,623.0,11.125,0.21067802317062906,43,9931.0,0.014843075926886043,43,9931.0
1620.0,54,870.0,14.03225806451613,0.7970620244241597,54,10180.0,0.05783857627693105,54,10180.0
1625.0,60,1158.0,17.545454545454547,0.766798408419464,60,10468.0,0.055422485985078256,60,10468.0
1630.0,60,1402.0,20.02857142857143,1.5230597864459987,60,10712.0,0.09934698567878826,60,10712.0
1635.0,61,1609.0,22.985714285714284,0.4878803654482764,61,10919.0,0.0033446382051662226,61,10919.0
1640.0,56,1498.0,20.243243243243242,1.688318123666206,56,11124.0,0.058659831934110035,56,11124.0
1645.0,51,1539.0,21.375,2.3095456115160498,51,11138.0,0.04563372267173855,51,11138.0
1650.0,42,1678.0,22.986301369863014,3.2930502931339456,42,11235.0,0.11672414930215366,42,11235.0
1655.0,42,1888.0,27.764705882352942,3.715265158456904,42,11305.0,0.12251035658058398,42,11305.0
1660.0,42,2098.0,28.73972602739726,5.080360804940075,42,11446.0,0.25279513840309437,42,11446.0
1665.0,42,2308.0,33.94117647058823,4.610987422516892,42,11618.0,0.20063369689364613,42,11618.0
1670.0,42,2370.0,35.90909090909091,2.939782839537035,42,10682.0,0.1152170148241048,42,10682.0
1675.0,41,1837.0,30.114754098360656,2.5184854255850646,41,8739.0,0.0916521465274038,41,8739.0
1680.0,27,1090.0,17.3015873015873,3.14610368133978,27,8819.0,0.13352244622806908,27,8819.0
1685.0,28,660.0,11.0,3.6706348798460957,28,8846.0,0.13503595193077544,28,8846.0
1690.0,29,258.0,4.3,3.293165040382889,29,8962.0,0.11499081932486582,29,8962.0
1695.0,38,427.0,7.116666666666666,2.1101624823987284,38,9131.0,0.11946591144518909,38,9131.0
1700.0,48,635.0,9.921875,1.7778643308999462,48,9341.0,0.12446180678499287,48,9341.0
1705.0,54,893.0,13.530303030303031,1.2274293457901175,54,9599.0,0.04374120268878216,54,9599.0
1710.0,62,1189.0,16.985714285714284,1.3219587789261775,62,9895.0,0.04399631145496766,62,9895.0
1715.0,60,1413.0,21.08955223880597,0.5768094382928168,60,10119.0,0.019517035878159814,60,10119.0
1720.0,64,1721.0,24.585714285714285,1.0342441387695738,64,10427.0,0.0539308380543371,64,10427.0
1725.0,56,1554.0,22.2,1.0428076514077746,56,10526.0,0.018844162221148063,56,10526.0
1730.0,48,1502.0,19.763157894736842,3.229751825751484,48,10604.0,0.1594151910828276,48,10604.0
1735.0,41,1597.0,20.74025974025974,4.053799581514212,41,10590.0,0.1626950467704651,41,10590.0
1740.0,38,1766.0,23.864864864864863,4.513155058366872,38,10619.0,0.19046455152030056,38,10619.0
1745.0,43,1969.0,27.732394366197184,4.108312535624547,43,10748.0,0.15891795351293023,43,10748.0
1750.0,44,2189.0,33.166666666666664,4.150839223767953,44,10900.0,0.1576571654897815,44,10900.0
1755.0,44,2409.0,37.640625,3.8255828941447643,44,11115.0,0.135652079877753,44,11115.0
1760.0,37,1865.0,30.080645161290324,3.226100869794453,37,9015.0,0.11092585132408708,37,9015.0
1765.0,29,1233.0,20.89830508474576,3.5758615961252143,29,8134.0,0.169965965231098,29,8134.0
1770.0,25,810.0,13.728813559322035,3.390045389472242,25,8224.0,0.14399384992153386,25,8224.0
1775.0,28,394.0,6.677966101694915,3.1228121776931386,28,8356.0,0.1747133890355334,28,8356.0
1780.0,30,396.0,6.827586206896552,2.498899317764452,30,8494.0,0.10343404614512614,30,8494.0
1785.0,41,576.0,9.290322580645162,1.786237785792308,41,8674.0,0.07223688316152604,41,8674.0
1790.0,50,807.0,13.45,0.0878199941138613,50,8905.0,0.0072543559488363095,50,8905.0
1795.0,58,1084.0,16.9375,0.6998123694621734,58,9184.0,0.05404852345320971,58,9184.0
1800.0,60,1271.0,19.859375,0.12215343015452673,60,9371.0,0.0012301016477447425,60,9371.0
1805.0,62,1581.0,21.364864864864863,1.9032795668966407,62,9681.0,0.11645763696620128,62,9681.0
1810.0,58,1504.0,20.324324324324323,1.7166943660607679,58,9833.0,0.086314411399614,58,9833.0
1815.0,51,1469.0,19.32894736842105,2.193537903847532,51,9869.0,0.08013024903421927,51,9869.0
1820.0,50,1556.0,20.473684210526315,3.110320348627974,50,9936.0,0.08906237844736772,50,9936.0
1825.0,44,1745.0,23.266666666666666,3.6803520303299564,44,10023.0,0.14431199474478684,44,10023.0
1830.0,44,1965.0,28.897058823529413,3.734591358812994,44,10124.0,0.15328193158435705,44,10124.0
1835.0,44,2185.0,30.774647887323944,4.425610745459726,44,10293.0,0.16210254287838463,44,10293.0
1840.0,44,2405.0,34.85507246376812,4.368499290175512,44,10505.0,0.16177642711362616,44,10505.0
1845.0,38,2012.0,31.4375,3.242999481354729,38,8550.0,0.13879939424037244,38,8550.0
1850.0,31,1412.0,23.93220338983051,3.0909580715165306,31,7662.0,0.130891526772425,31,7662.0
1855.0,25,924.0,15.147540983606557,3.6144157388518017,25,7728.0,0.151251026183393,25,7728.0
1860.0,24,379.0,6.649122807017544,3.5427075846508744,24,7851.0,0.12026917004487253,24,7851.0
1865.0,33,393.0,6.661016949152542,2.416972961033491,33,7995.0,0.1098985769771234,33,7995.0
1870.0,40,585.0,10.263157894736842,0.9295895406204167,40,8187.0,0.05558170135158539,40,8187.0
1875.0,50,814.0,11.970588235294118,1.7570810664634775,50,8416.0,0.12946654103632502,50,8416.0
1880.0,58,1090.0,16.029411764705884,1.5003934741055451,58,8692.0,0.11075621295160898,58,8692.0
1885.0,60,1250.0,17.36111111111111,1.3391286794261126,60,8852.0,0.08252293141143738,60,8852.0
1890.0,63,1560.0,21.666666666666668,0.9308598816550465,63,9162.0,0.012465037467761031,63,9162.0
1895.0,61,1592.0,21.226666666666667,1.5408948477386424,61,9383.0,0.058911728557041895,61,9383.0
1900.0,52,1517.0,20.78082191780822,1.804106884083521,52,9470.0,0.04510469426067748,52,9470.0
1905.0,47,1605.0,21.4,3.268880081191315,47,9487.0,0.11190072989803135,47,9487.0
1910.0,41,1766.0,23.546666666666667,4.1564711377873635,41,9549.0,0.16816800368396717,41,9549.0
1915.0,41,1971.0,27.375,4.847539826491301,41,9649.0,0.22291570357041166,41,9649.0
1920.0,41,2176.0,32.0,4.536672823809091,41,9789.0,0.18656807482115648,41,9789.0
1925.0,45,2393.0,36.815384615384616,4.000389872497531,45,9995.0,0.1258964270550341,45,9995.0
1930.0,40,2155.0,35.32786885245902,2.742924994991647,40,9069.0,0.08261611915706549,40,9069.0
1935.0,33,1614.0,28.31578947368421,2.882669245703171,33,8250.0,0.13108110012707663,33,8250.0
1940.0,27,971.0,17.035087719298247,3.0481877168087808,27,8227.0,0.12596744733660825,27,8227.0
1945.0,26,547.0,9.596491228070175,3.1827998749085125,26,8311.0,0.12668176318670177,26,8311.0
1950.0,30,273.0,4.403225806451613,3.665745573649536,30,8449.0,0.18981909457287763,30,8449.0
1955.0,39,450.0,7.627118644067797,1.6030069657106425,39,8628.0,0.08780367980830583,39,8628.0
1960.0,50,678.0,10.59375,1.6241586418646312,50,8856.0,0.06256429705934304,50,8856.0
1965.0,56,950.0,14.84375,0.8406612443227368,56,9128.0,0.002576288348445137,56,9128.0
1970.0,60,1247.0,19.184615384615384,0.8136283032442151,60,9425.0,0.051312805440488114,60,9425.0
1975.0,60,1516.0,23.6875,0.29941472869241587,60,9694.0,0.0012727761164326027,60,9694.0
1980.0,58,1628.0,23.941176470588236,1.0200489616339943,58,9901.0,0.034897694240956616,58,9901.0
1985.0,51,1525.0,21.785714285714285,2.136261305473637,51,9987.0,0.08853893907687524,51,9987.0
1990.0,43,1574.0,21.27027027027027,3.679304309810796,43,9996.0,0.13787758367441244,43,9996.0
1995.0,41,1728.0,24.685714285714287,3.5550493600621986,41,10085.0,0.11386505263608088,41,10085.0
2000.0,42,1935.0,28.043478260869566,4.073622797990094,42,10178.0,0.14096655809940184,42,10178.0
2005.0,42,2145.0,34.04761904761905,3.948278651262397,42,10344.0,0.15126356712224515,42,10344.0
2010.0,42,2355.0,37.983870967741936,4.065988285494412,42,10533.0,0.14686626213409473,42,10533.0
2015.0,38,2253.0,38.186440677966104,3.3095622137169336,38,9593.0,0.08047216108132023,38,9593.0
2020.0,31,1677.0,27.491803278688526,3.8206743496802877,31,8769.0,0.2047142035546488,31,8769.0
2025.0,26,1129.0,19.135593220338983,4.007561670212506,26,8799.0,0.2069056464837589,26,8799.0
2030.0,25,674.0,11.233333333333333,3.5602945719310877,25,8922.0,0.11432893723626858,25,8922.0
2035.0,28,235.0,4.12280701754386,2.884290531578901,28,9049.0,0.10336724468942302,28,9049.0
2040.0,37,397.0,6.844827586206897,1.5446101163200272,37,9211.0,0.08068752074591702,37,9211.0
2045.0,50,614.0,10.586206896551724,0.5260294402962602,50,9428.0,0.03824979869538963,50,9428.0
2050.0,58,873.0,14.080645161290322,0.7880397940373018,58,9693.0,0.0557316050321747,58,9693.0
2055.0,59,1164.0,17.636363636363637,0.9024954562895002,59,9984.0,0.06374018503242314,59,9984.0
2060.0,60,1414.0,20.2,1.624807722038586,60,10234.0,0.10495811607194692,60,10234.0
2065.0,58,1614.0,23.057142857142857,0.8007461870824468,58,10434.0,0.03291833421426447,58,10434.0
2070.0,56,1511.0,20.41891891891892,1.764079166528772,56,10584.0,0.06988042904332428,56,10584.0
2075.0,46,1535.0,21.319444444444443,2.3164243123873285,46,10679.0,0.058061305731070136,46,10679.0
2080.0,42,1714.0,23.47945205479452,3.6117264747257485,42,10749.0,0.13531461604635267,42,10749.0
2085.0,42,1924.0,28.71641791044776,3.6837428070440517,42,10825.0,0.1388000624619134,42,10825.0
2090.0,42,2134.0,29.63888888888889,4.925009533772809,42,10966.0,0.2292248414327791,42,10966.0
2095.0,42,2344.0,34.470588235294116,4.753150720312247,42,11164.0,0.218750824251388,42,11164.0
2100.0,40,2398.0,36.89230769230769,3.5966666607200097,40,10228.0,0.13924932692405942,40,10228.0
2105.0,41,1843.0,29.253968253968253,2.9115047250699586,41,9429.0,0.09932458511500761,41,9429.0
2110.0,29,1262.0,21.389830508474578,2.429293472485066,29,9517.0,0.11482288237415077,29,9517.0
2115.0,26,672.0,11.2,3.181171404781624,26,9554.0,0.12234568275330827,26,9554.0
2120.0,25,244.0,4.135593220338983,2.7801207590585295,25,9666.0,0.08423122432519721,25,9666.0
2125.0,39,403.0,6.60655737704918,2.3200073109340273,39,9825.0,0.1189401517602393,39,9825.0
2130.0,44,602.0,10.203389830508474,0.9220443702071736,44,10028.0,0.069848155617262,44,10028.0
2135.0,53,853.0,13.123076923076923,1.4965544508439546,53,10283.0,0.109847530642936,53,10283.0
2140.0,58,1136.0,17.476923076923075,0.772118222997429,58,10566.0,0.001048821035185819,58,10566.0
2145.0,59,1353.0,19.608695652173914,1.4540992871751512,59,10783.0,0.04794231740104355,59,10783.0
2150.0,62,1653.0,25.045454545454547,0.6060490842230194,62,11083.0,0.0009686767163872984,62,11083.0
2155.0,53,1508.0,21.855072463768117,1.2983102692873516,53,11175.0,0.035449002386736664,53,11175.0
2160.0,48,1506.0,22.47761194029851,2.038193832747456,48,11254.0,0.048015964930554794,48,11254.0
2165.0,41,1626.0,21.394736842105264,4.203296583168182,41,11275.0,0.18023228373801634,41,11275.0
2170.0,38,1796.0,25.295774647887324,4.667626411249851,38,11369.0,0.22160825236673357,38,11369.0
2175.0,40,1989.0,28.82608695652174,4.321554617483997,40,11464.0,0.17806774243195386,40,11464.0
2180.0,44,2203.0,33.89230769230769,4.133219741576622,44,11636.0,0.11803360396691574,44,11636.0
2185.0,44,2423.0,38.46031746031746,3.70902180406665,44,11853.0,0.1011390509853976,44,11853.0
2190.0,37,1863.0,33.267857142857146,3.0733938348071836,37,9903.0,0.10726097113217524,37,9903.0
2195.0,26,1368.0,24.428571428571427,3.309240391837521,26,9014.0,0.13563891559862298,26,9014.0
2200.0,25,786.0,13.789473684210526,3.981237814931875,25,9108.0,0.1889049637630021,25,9108.0
2205.0,26,356.0,6.245614035087719,3.294989992854872,26,9230.0,0.18540357247801711,26,9230.0
2210.0,33,364.0,6.385964912280702,2.720779331549947,33,9378.0,0.11176260069986867,33,9378.0
2215.0,41,551.0,9.032786885245901,1.7912328130361663,41,9565.0,0.06691292607110207,41,9565.0
2220.0,51,790.0,12.950819672131148,0.8664604992651926,51,9804.0,0.03308571395155171,51,9804.0
2225.0,59,1069.0,16.96825396825397,0.7497433430072586,59,10083.0,0.053256168817129655,59,10083.0
2230.0,57,1254.0,19.904761904761905,0.26373330095518954,57,10268.0,0.010430906606387081,57,10268.0
2235.0,61,1550.0,21.232876712328768,2.01692162719105,61,10564.0,0.12322830169430622,61,10564.0
2240.0,53,1481.0,20.28767123287671,1.965082980746083,53,10660.0,0.1033878000805784,53,10660.0
2245.0,47,1445.0,19.266666666666666,2.61074496163761,47,10744.0,0.11286053029771095,47,10744.0
2250.0,46,1577.0,21.026666666666667,3.07932728897725,46,10842.0,0.0818091732694958,46,10842.0
2255.0,44,1788.0,24.493150684931507,3.93339451011585,44,10915.0,0.153100917242442,44,10915.0
2260.0,44,2008.0,29.529411764705884,3.9595473135336845,44,11062.0,0.15035777768700664,44,11062.0
2265.0,44,2228.0,33.75757575757576,4.223003635274922,44,11244.0,0.1781288782483127,44,11244.0
2270.0,44,2448.0,37.66153846153846,3.757308234558652,44,11462.0,0.16037353474075136,44,11462.0
2275.0,39,2062.0,33.25806451612903,3.3139932923624555,39,9520.0,0.15861072611765695,39,9520.0
2280.0,33,1590.0,26.949152542372882,3.210172905014212,33,8636.0,0.16037773401843275,33,8636.0
2285.0,27,957.0,15.688524590163935,3.641921625029041,27,8714.0,0.15399727503435373,27,8714.0
2290.0,27,531.0,9.0,3.638477362812136,27,8845.0,0.13036137025252933,27,8845.0
2295.0,29,396.0,6.711864406779661,2.477727519524925,29,8986.0,0.10123320636755347,29,8986.0
2300.0,41,585.0,10.086206896551724,1.2436745490682106,41,9175.0,0.07750922341983978,41,9175.0
2305.0,51,822.0,13.047619047619047,0.943724511649323,51,9412.0,0.06699515474724363,51,9412.0
2310.0,59,1107.0,16.043478260869566,1.8056255261795526,59,9699.0,0.13085200556528062,59,9699.0
2315.0,60,1269.0,18.391304347826086,0.8486489300776627,60,9861.0,0.06165117922834097,60,9861.0
2320.0,64,1581.0,21.65753424657534,1.1086303173117602,64,10173.0,0.036999198068989714,64,10173.0
2325.0,62,1612.0,22.08219178082192,0.9099931636318652,62,10391.0,0.008162497433616378,62,10391.0
2330.0,53,1544.0,20.586666666666666,1.7613369815934952,53,10489.0,0.04660728081973091,53,10489.0
2335.0,49,1629.0,22.315068493150687,2.565666951401031,49,10512.0,0.048734403253714816,49,10512.0
2340.0,42,1797.0,24.958333333333332,3.200414769789668,42,10610.0,0.10282620251369262,42,10610.0
2345.0,42,2007.0,27.493150684931507,4.630421278040024,42,10701.0,0.19883719319003212,42,10701.0
2350.0,42,2217.0,31.67142857142857,4.730621472899561,42,10828.0,0.20868966969160635,42,10828.0
2355.0,44,2431.0,37.4,3.7740108436980946,44,11023.0,0.1158438917166286,44,11023.0
2360.0,41,2194.0,34.28125,3.0704544065257116,41,10102.0,0.10295884730915215,41,10102.0
2365.0,36,1659.0,28.603448275862068,3.0090811810844538,36,8295.0,0.10142179641774957,36,8295.0
2370.0,25,992.0,16.533333333333335,3.6946961054189176,25,8242.0,0.1499409167557318,25,8242.0
2375.0,24,554.0,9.892857142857142,3.45142677396387,24,8312.0,0.1007933291103159,24,8312.0
2380.0,27,264.0,4.258064516129032,3.9026395027205645,27,8438.0,0.21096589801495957,27,8438.0
2385.0,38,436.0,7.147540983606557,2.1174572731117185,38,8610.0,0.14222941301966008,38,8610.0
2390.0,48,652.0,10.1875,1.5656208362719504,48,8826.0,0.07615258263645804,48,8826.0
2395.0,54,910.0,13.787878787878787,1.006757035118226,54,9086.0,0.01904350755455175,54,9086.0
2400.0,62,1210.0,17.285714285714285,1.5438732353680762,62,9386.0,0.05625684511354499,62,9386.0
2405.0,61,1489.0,22.560606060606062,0.27711806863400873,61,9665.0,0.0019452753024675781,61,9665.0
2410.0,60,1607.0,22.957142857142856,1.2118190501720643,60,9879.0,0.050219040202986454,60,9879.0
2415.0,54,1477.0,20.232876712328768,2.052112365655484,54,9965.0,0.07647895432399122,54,9965.0
2420.0,44,1495.0,19.67105263157895,3.7046677618097554,44,10033.0,0.1619505802991331,44,10033.0
2425.0,39,1631.0,22.04054054054054,3.834134257422197,39,10040.0,0.11967201509012224,39,10040.0
2430.0,42,1834.0,25.830985915492956,4.158309800080132,42,10106.0,0.14170786960458912,42,10106.0
2435.0,42,2044.0,30.96969696969697,4.389100443292264,42,10259.0,0.16375573787860553,42,10259.0
2440.0,42,2254.0,34.676923076923075,4.500645433976429,42,10430.0,0.16193433935339652,42,10430.0
2445.0,38,2160.0,36.610169491525426,3.301116366782787,38,9488.0,0.09610842299110929,38,9488.0
2450.0,32,1609.0,26.37704918032787,4.060610502076242,32,7659.0,0.20216509099715702,32,7659.0
2455.0,26,940.0,15.666666666666666,4.446546481335246,26,7715.0,0.2291455682932381,26,7715.0
2460.0,24,516.0,8.89655172413793,3.9831156552634286,24,7812.0,0.18902395254592222,24,7812.0
2465.0,30,240.0,4.2105263157894735,3.022149336799326,30,7932.0,0.11581382306982928,30,7932.0
2470.0,36,406.0,7.12280701754386,1.6784036706756467,36,8098.0,0.07575471684416234,36,8098.0
2475.0,46,620.0,10.689655172413794,0.8198004483173318,46,8312.0,0.06332905263664262,46,8312.0
2480.0,55,880.0,14.193548387096774,0.4699509455924317,55,8572.0,0.03582226636327136,55,8572.0
2485.0,60,1176.0,17.818181818181817,0.9664054575507983,60,8868.0,0.06983679139988501,60,8868.0
2490.0,62,1431.0,21.044117647058822,0.9680662794053748,62,9123.0,0.05631486826662356,62,9123.0
2495.0,60,1642.0,22.805555555555557,1.3639567605066507,60,9334.0,0.07727030506273347,60,9334.0
2500.0,57,1513.0,21.01388888888889,1.4289817222758017,57,9434.0,0.022519834941161138,57,9434.0
2505.0,49,1552.0,20.972972972972972,2.623113831848159,49,9536.0,0.07288413889637271,49,9536.0
2510.0,43,1684.0,24.057142857142857,3.220467598313886,43,9576.0,0.09613729385354407,43,9576.0
2515.0,42,1892.0,27.02857142857143,3.7318857778369208,42,9698.0,0.1447702350418669,42,9698.0
2520.0,42,2102.0,31.848484848484848,4.181236503440209,42,9820.0,0.14443646200152133,42,9820.0
2525.0,42,2312.0,33.02857142857143,5.009940251285797,42,10006.0,0.24012276939689361,42,10006.0
2530.0,41,2369.0,37.015625,3.8075202094610745,41,9065.0,0.16312475671194196,41,9065.0
2535.0,38,1813.0,29.241935483870968,2.7392884801298436,38,8247.0,0.11046774081620693,38,8247.0
2540.0,32,1253.0,21.23728813559322,2.5257524294035387,32,8353.0,0.1004860190593418,32,8353.0
2545.0,31,825.0,13.75,2.97942634873605,31,8411.0,0.11467502044877081,31,8411.0
2550.0,28,272.0,4.689655172413793,2.761355368897454,28,8546.0,0.07670078295462565,28,8546.0
2555.0,39,440.0,7.333333333333333,1.7477428348457686,39,8714.0,0.08019655522670385,39,8714.0
2560.0,46,655.0,10.396825396825397,1.1852420415420208,46,8929.0,0.0788008447414509,46,8929.0
2565.0,56,914.0,13.848484848484848,1.4582309906375897,56,9188.0,0.10490700061048584,56,9188.0
2570.0,58,1204.0,18.242424242424242,0.9232552408980691,58,9478.0,0.026122519744745845,58,9478.0
2575.0,60,1424.0,20.34285714285714,1.5602053694319056,60,9698.0,0.05235838502887678,60,9698.0
2580.0,62,1726.0,24.65714285714286,1.1907124456344411,62,10000.0,0.002424401658040327,62,10000.0
2585.0,54,1570.0,22.428571428571427,1.7041038219140259,54,10096.0,0.06832991453990561,54,10096.0
2590.0,46,1552.0,22.823529411764707,2.0573126401392203,46,10169.0,0.047675954812799765,46,10169.0
2595.0,40,1672.0,22.0,4.367380062012184,40,10183.0,0.20163060432244512,40,10183.0
2600.0,38,1852.0,25.36986301369863,4.842324782793722,38,10253.0,0.20337695002172712,38,10253.0
2605.0,39,2043.0,29.185714285714287,4.630799652989765,39,10365.0,0.21103164337790223,39,10365.0
2610.0,44,2252.0,34.646153846153844,4.058528623793662,44,10531.0,0.15165218307246223,44,10531.0
2615.0,44,2472.0,38.625,3.804510499293083,44,10746.0,0.13035090830343604,44,10746.0
2620.0,38,1902.0,32.793103448275865,2.8469274393553894,38,8786.0,0.09119731403512739,38,8786.0
2625.0,30,1412.0,24.771929824561404,2.3785959323280816,30,8918.0,0.1049097990109402,30,8918.0
2630.0,27,830.0,13.833333333333334,3.511447465358558,27,9030.0,0.16093034191581607,27,9030.0
2635.0,27,403.0,6.830508474576271,2.7221547611753842,27,9173.0,0.1362264693228875,27,9173.0
2640.0,35,422.0,7.033333333333333,2.145549349304592,35,9334.0,0.11005071124206782,35,9334.0
2645.0,44,623.0,10.21311475409836,1.546511639675323,44,9537.0,0.052119197098216656,44,9537.0
2650.0,53,867.0,13.546875,1.316687227858925,53,9783.0,0.056872936042996446,53,9783.0
2655.0,61,1150.0,18.253968253968253,0.4833568852264161,61,10068.0,0.03207788451807576,61,10068.0
2660.0,59,1347.0,20.723076923076924,0.5299963345973417,59,10265.0,0.03554399291963705,59,10265.0
2665.0,63,1653.0,23.956521739130434,1.1510471360394383,63,10571.0,0.05978554671344996,63,10571.0
2670.0,55,1574.0,20.986666666666668,2.035001463758503,55,10767.0,0.11896705844286672,55,10767.0
2675.0,50,1546.0,21.17808219178082,2.507629830226078,50,10749.0,0.10209321111456907,50,10749.0
2680.0,47,1611.0,20.92207792207792,3.0546258323074613,47,10832.0,0.08674568129410046,47,10832.0
2685.0,44,1806.0,25.083333333333332,3.694438053550785,44,10891.0,0.11585029612543843,44,10891.0
2690.0,44,2026.0,28.942857142857143,3.835224572169062,44,11017.0,0.15005860187089726,44,11017.0
2695.0,44,2246.0,35.09375,3.7425119954979174,44,11179.0,0.1367119996929656,44,11179.0
2700.0,44,2466.0,37.93846153846154,4.036419813814991,44,11384.0,0.11404098935717251,44,11384.0
2705.0,38,2063.0,32.74603174603175,3.718358662746833,38,9421.0,0.14932088069588906,38,9421.0
2710.0,28,1433.0,23.491803278688526,4.02135208398218,28,8521.0,0.18661952075522031,28,8521.0
2715.0,27,940.0,16.20689655172414,3.39248876875148,27,8598.0,0.12243039845509078,27,8598.0
2720.0,24,370.0,6.379310344827586,3.5195151815652177,24,8720.0,0.12855934960442675,24,8720.0
2725.0,31,367.0,6.43859649122807,2.378365196464926,31,8855.0,0.0794947094358936,31,8855.0
2730.0,39,548.0,9.614035087719298,0.8898997415254375,39,9036.0,0.06962958656191191,39,9036.0
2735.0,47,769.0,13.491228070175438,0.46805062916108,47,9257.0,0.03593696166551965,47,9257.0
2740.0,58,1032.0,14.956521739130435,1.8380919367289104,58,9526.0,0.13110385297539903,58,9526.0
2745.0,57,1194.0,17.304347826086957,1.3267014489198317,57,9688.0,0.09373247983291312,57,9688.0
2750.0,62,1497.0,20.506849315068493,1.3908806339818023,62,9991.0,0.06024276388349686,62,9991.0
2755.0,60,1534.0,21.013698630136986,1.007902091276797,60,10205.0,0.011168428286141313,60,10205.0
