step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,610.0,14.878048780487806,4.812154162976546,17,647.0,0.17043970780272322,17,647.0
1475.0,18,664.0,16.195121951219512,4.265333875589285,18,714.0,0.1605262702722894,18,714.0
1480.0,14,699.0,15.533333333333333,5.309598188751376,14,753.0,0.24063708225437858,14,753.0
1485.0,9,141.0,3.2045454545454546,6.253332985204949,9,465.0,0.34949099162668606,9,465.0
1490.0,17,204.0,4.975609756097561,3.852176815088951,17,264.0,0.12685832350723172,17,264.0
1495.0,21,260.0,6.046511627906977,4.01229379752356,21,336.0,0.16849578304304808,21,336.0
1500.0,15,295.0,7.564102564102564,3.395146440155818,15,373.0,0.1001439596197307,15,373.0
1505.0,12,132.0,3.0697674418604652,4.610729494053,12,353.0,0.23373076049219332,12,353.0
1510.0,15,164.0,4.205128205128205,4.205425083143644,15,290.0,0.16575962726321566,15,290.0
1515.0,19,199.0,4.061224489795919,5.035144994647976,19,337.0,0.2744262522505987,19,337.0
1520.0,15,228.0,5.066666666666666,5.1938616370186965,15,356.0,0.27019193642340644,15,356.0
1525.0,13,65.0,1.3265306122448979,4.597496053520483,13,331.0,0.24112620385400457,13,331.0
1530.0,18,104.0,2.311111111111111,4.033390505753541,18,290.0,0.17145808494255377,18,290.0
1535.0,19,139.0,2.9574468085106385,3.7539158469703233,19,326.0,0.148459515233571,19,326.0
1540.0,18,173.0,3.6808510638297873,4.343800157437494,18,340.0,0.14557207177461443,18,340.0
1545.0,11,94.0,2.0434782608695654,5.372508801239796,11,294.0,0.24819818425062998,11,294.0
1550.0,16,152.0,3.3043478260869565,4.857812748792046,16,289.0,0.2316861003314623,16,289.0
1555.0,15,191.0,4.1521739130434785,5.057107603556065,15,327.0,0.2579394403539567,15,327.0
1560.0,12,220.0,5.0,4.021520356462611,12,329.0,0.15287379693447223,12,329.0
1565.0,12,122.0,2.652173913043478,4.008644520972916,12,324.0,0.17676333658567991,12,324.0
1570.0,14,153.0,3.477272727272727,3.7382350733626852,14,285.0,0.14990714764127575,14,285.0
1575.0,18,187.0,4.065217391304348,3.663768592363177,18,323.0,0.147696925790144,18,323.0
1580.0,16,219.0,4.9772727272727275,3.8173872194318323,16,340.0,0.14475127258688614,16,340.0
1585.0,14,267.0,5.5625,6.124040566513095,14,344.0,0.2733924422571102,14,344.0
1590.0,9,246.0,5.020408163265306,5.924760830046012,9,348.0,0.33099535089811377,9,348.0
1595.0,15,303.0,7.046511627906977,4.745875088684671,15,361.0,0.24284248684625764,15,361.0
1600.0,23,355.0,7.395833333333333,3.413629283948383,23,431.0,0.13393391055465004,23,431.0
1605.0,19,404.0,9.181818181818182,3.630818276062682,19,466.0,0.10292180010552932,19,466.0
1610.0,13,260.0,5.416666666666667,4.774748628437947,13,458.0,0.20158435368678587,13,458.0
1615.0,17,307.0,7.1395348837209305,4.708439762334945,17,416.0,0.18370560692099716,17,416.0
1620.0,17,352.0,8.0,3.9585596668895833,17,448.0,0.11018336658374873,17,448.0
1625.0,16,387.0,8.6,4.7929616688753205,16,478.0,0.20373821664540837,16,478.0
1630.0,8,291.0,6.326086956521739,5.037706987554607,8,479.0,0.27467748161577565,8,479.0
1635.0,13,329.0,7.651162790697675,3.7649445021926136,13,455.0,0.1669974079585902,13,455.0
1640.0,18,364.0,7.913043478260869,4.105926157742087,18,488.0,0.16678494123064558,18,488.0
1645.0,15,400.0,8.88888888888889,4.600033412285196,15,504.0,0.16119011127516966,15,504.0
1650.0,13,436.0,9.909090909090908,6.242000067635673,13,511.0,0.24430463982015826,13,511.0
1655.0,8,411.0,10.538461538461538,4.95124484472267,8,525.0,0.2117012470403112,8,525.0
1660.0,15,473.0,10.282608695652174,5.50304055377087,15,554.0,0.3286024195764063,15,554.0
1665.0,15,515.0,11.704545454545455,4.098530594656931,15,602.0,0.22815960090729548,15,602.0
1670.0,14,551.0,11.978260869565217,4.115363301669879,14,617.0,0.21442198087118322,14,617.0
1675.0,13,493.0,10.717391304347826,3.6825873743447484,13,634.0,0.14532293671719626,13,634.0
1680.0,18,565.0,12.555555555555555,3.9570557836847633,18,642.0,0.17147134123691168,18,642.0
1685.0,20,616.0,13.391304347826088,3.2962013270239336,20,704.0,0.10023497731219004,20,704.0
1690.0,18,658.0,14.0,4.657207525056025,18,741.0,0.1988322282679534,18,741.0
1695.0,14,707.0,14.729166666666666,5.797208217474299,14,757.0,0.2595532222451507,14,757.0
1700.0,10,160.0,3.2653061224489797,6.6312394510664525,10,473.0,0.3716251936851639,10,473.0
1705.0,19,230.0,5.111111111111111,4.056073203421939,19,281.0,0.1607231154048848,19,281.0
1710.0,22,300.0,6.382978723404255,3.889519093805799,22,369.0,0.16893745442730249,22,369.0
1715.0,19,355.0,8.255813953488373,3.4158265375489414,19,425.0,0.10763184722551501,19,425.0
1720.0,14,201.0,4.276595744680851,4.853963700384985,14,405.0,0.23377622107413648,14,405.0
1725.0,16,243.0,5.651162790697675,4.306225191538414,16,340.0,0.14552107001166562,16,340.0
1730.0,19,286.0,5.72,5.32287295103405,19,399.0,0.26396452965608763,19,399.0
1735.0,16,322.0,6.851063829787234,5.741049884357617,16,412.0,0.2925100341147698,16,412.0
1740.0,10,93.0,1.9787234042553192,5.019636449292273,10,350.0,0.2150146011415962,10,350.0
1745.0,14,60.0,1.3043478260869565,4.9581402668146906,14,245.0,0.21615628294852426,14,245.0
1750.0,19,108.0,2.4,3.3086464715909827,19,298.0,0.11629006230776526,19,298.0
1755.0,18,157.0,3.5681818181818183,3.804972976889627,18,335.0,0.16642194068101673,18,335.0
1760.0,13,165.0,3.6666666666666665,4.176343092678861,13,346.0,0.18022579670382405,13,346.0
1765.0,16,218.0,4.638297872340425,4.773039353390012,16,343.0,0.2291927896100114,16,343.0
1770.0,19,254.0,5.404255319148936,4.665675428531855,19,376.0,0.1991861180396105,19,376.0
1775.0,16,280.0,6.086956521739131,4.627045869279246,16,394.0,0.2082275054180344,16,394.0
1780.0,18,328.0,7.288888888888889,5.149470348626815,18,406.0,0.17557811594372671,18,406.0
1785.0,11,158.0,3.511111111111111,5.124544141431865,11,367.0,0.24531390396873062,11,367.0
1790.0,15,196.0,4.780487804878049,4.654463162952376,15,294.0,0.2050841359055485,15,294.0
1795.0,17,240.0,5.5813953488372094,4.294133383567355,17,349.0,0.18686498271819676,17,349.0
1800.0,15,276.0,7.2631578947368425,3.090279451551699,15,378.0,0.08900814905050367,15,378.0
1805.0,11,182.0,3.7142857142857144,5.546105076526033,11,381.0,0.3262944108292509,11,381.0
1810.0,14,227.0,5.044444444444444,5.256017818426689,14,357.0,0.274970815676719,14,357.0
1815.0,18,261.0,5.4375,3.566206097485768,18,396.0,0.15445122629362756,18,396.0
1820.0,19,304.0,6.7555555555555555,3.774476925174409,19,435.0,0.12834108708775355,19,435.0
1825.0,12,243.0,5.0625,4.406994911545614,12,420.0,0.21894860564646257,12,420.0
1830.0,17,301.0,6.840909090909091,4.13463784926955,17,423.0,0.14406559134015337,17,423.0
1835.0,18,348.0,7.733333333333333,3.83019903742778,18,474.0,0.14935271591632496,18,474.0
1840.0,16,377.0,8.195652173913043,4.740779107231032,16,488.0,0.22383035668359205,16,488.0
1845.0,9,290.0,6.041666666666667,5.436019839259416,9,473.0,0.29725391896554143,9,473.0
1850.0,11,326.0,7.086956521739131,4.303508627743965,11,448.0,0.1856724401887191,11,448.0
1855.0,18,364.0,7.74468085106383,4.09471373796771,18,481.0,0.18436629351463332,18,481.0
1860.0,14,393.0,8.733333333333333,3.997242242703172,14,494.0,0.1004421637635024,14,494.0
1865.0,14,444.0,9.652173913043478,5.930404043928986,14,499.0,0.25952451071711774,14,499.0
1870.0,9,450.0,10.714285714285714,5.088426677052347,9,525.0,0.22625045342995762,9,525.0
1875.0,14,511.0,10.645833333333334,6.101920243992368,14,574.0,0.3613582971227386,14,574.0
1880.0,15,552.0,12.0,5.0297603108647175,15,628.0,0.26274390378806595,15,628.0
1885.0,13,576.0,12.0,4.547126157688585,13,639.0,0.2180805600460763,13,639.0
1890.0,14,486.0,10.565217391304348,3.906998180435102,14,643.0,0.1632869801323669,14,643.0
1895.0,16,548.0,11.91304347826087,5.128685278800504,16,628.0,0.23041716212033034,16,628.0
1900.0,19,589.0,13.088888888888889,3.6653161830275387,19,683.0,0.11556784164997275,19,683.0
1905.0,17,631.0,14.340909090909092,4.669824525136568,17,714.0,0.21615284100925222,17,714.0
1910.0,15,677.0,14.404255319148936,5.686559025243322,15,738.0,0.2577472726486045,15,738.0
1915.0,8,633.0,13.76086956521739,6.339315364262961,8,741.0,0.34953694736833474,8,741.0
1920.0,14,693.0,16.5,4.707012701660268,14,759.0,0.21762644742816714,14,759.0
1925.0,21,742.0,16.863636363636363,3.561428255325694,21,823.0,0.13992033284914526,21,823.0
1930.0,17,791.0,17.977272727272727,4.627128898419499,17,866.0,0.18491615022736135,17,866.0
1935.0,11,120.0,2.727272727272727,4.658889860236278,11,546.0,0.2043611307670272,11,546.0
1940.0,16,187.0,4.4523809523809526,4.490573524707774,16,273.0,0.17285876312485499,16,273.0
1945.0,16,230.0,5.2272727272727275,4.15310470491177,16,322.0,0.17381730380028085,16,322.0
1950.0,14,269.0,5.723404255319149,5.849761962052803,14,351.0,0.33148872168699045,14,351.0
1955.0,9,197.0,4.377777777777778,4.540249523256426,9,342.0,0.21064007457138303,9,342.0
1960.0,18,262.0,5.574468085106383,4.5301154805370505,18,352.0,0.1898015712202622,18,352.0
1965.0,18,119.0,2.7045454545454546,3.6322363665587036,18,335.0,0.09544474374898859,18,335.0
1970.0,23,190.0,4.130434782608695,4.525924311506844,23,304.0,0.16615478378467943,23,304.0
1975.0,26,209.0,4.976190476190476,3.4795978138431733,26,366.0,0.08297141594318015,26,366.0
1980.0,18,174.0,4.2439024390243905,3.9600370028365646,18,347.0,0.11596369604825577,18,347.0
1985.0,15,164.0,3.6444444444444444,6.298343053257964,15,340.0,0.28434215591665374,15,340.0
1990.0,9,159.0,3.533333333333333,7.223401767956814,9,305.0,0.36855795704354094,9,305.0
1995.0,7,123.0,3.0,6.041637570013308,7,294.0,0.3237562703042076,7,294.0
2000.0,15,182.0,4.666666666666667,4.933032307577595,15,330.0,0.23445764717407033,15,330.0
2005.0,17,223.0,5.717948717948718,4.270950814655021,17,371.0,0.16531333016155383,17,371.0
2010.0,13,251.0,6.435897435897436,5.169149250934658,13,375.0,0.2520214005598832,13,375.0
2015.0,7,159.0,4.297297297297297,4.483501269677213,7,347.0,0.18476793609343398,7,347.0
2020.0,12,189.0,4.2,6.087287710937715,12,310.0,0.3324279607950137,12,310.0
2025.0,15,222.0,5.285714285714286,5.133613405539665,15,345.0,0.27688900205626016,15,345.0
2030.0,15,238.0,5.409090909090909,4.174409767675642,15,343.0,0.21026323787255552,15,343.0
2035.0,13,199.0,4.627906976744186,3.7574455826684545,13,358.0,0.15559548275881815,13,358.0
2040.0,18,271.0,6.4523809523809526,4.000586461500288,18,395.0,0.1782378647133826,18,395.0
2045.0,18,318.0,7.395348837209302,3.791671513265884,18,443.0,0.12197628066646876,18,443.0
2050.0,15,344.0,7.818181818181818,4.849006842167012,15,447.0,0.19019299674227494,15,447.0
2055.0,12,388.0,8.434782608695652,6.266551988362738,12,456.0,0.29543271291275225,12,456.0
2060.0,9,301.0,6.543478260869565,6.44260349731747,9,432.0,0.3783022832718085,9,432.0
2065.0,15,366.0,8.714285714285714,5.150690998191726,15,417.0,0.26216938664293205,15,417.0
2070.0,17,401.0,9.113636363636363,4.841923067412149,17,471.0,0.19760093320373387,17,471.0
2075.0,13,429.0,11.0,4.390763471480657,13,495.0,0.1451238493903499,13,495.0
2080.0,11,367.0,8.738095238095237,4.569216185585354,11,495.0,0.23141660777515974,11,495.0
2085.0,14,420.0,11.052631578947368,4.2863057254252785,14,501.0,0.18202206666938633,14,501.0
2090.0,13,444.0,9.652173913043478,5.188478637548469,13,535.0,0.2876597239891699,13,535.0
2095.0,11,453.0,9.847826086956522,6.212362896569083,11,537.0,0.33839937179198615,11,537.0
2100.0,11,484.0,11.523809523809524,6.383252563775144,11,533.0,0.3309938824968496,11,533.0
2105.0,10,83.0,1.930232558139535,5.168214136583185,10,298.0,0.23824509140564482,10,298.0
2110.0,16,151.0,3.871794871794872,4.7975315319847125,16,211.0,0.20807932404703114,16,211.0
2115.0,17,195.0,4.7560975609756095,4.1430072098889745,17,267.0,0.1849869421175935,17,267.0
2120.0,13,228.0,5.846153846153846,4.76474532651132,13,289.0,0.19734070031426093,13,289.0
2125.0,9,150.0,3.488372093023256,5.442751891514941,9,284.0,0.27090255973256006,9,284.0
2130.0,13,196.0,4.9,5.385233788736477,13,269.0,0.2588904764092138,13,269.0
2135.0,14,224.0,5.333333333333333,4.268179014117528,14,308.0,0.17561919343546986,14,308.0
2140.0,15,254.0,6.35,4.264624034782188,15,313.0,0.14188002695076646,15,313.0
2145.0,10,62.0,1.5121951219512195,4.806067587631091,10,264.0,0.22765242677111253,10,264.0
2150.0,11,77.0,1.9743589743589745,4.743863505083065,11,185.0,0.19980356521571344,11,185.0
2155.0,14,97.0,2.425,4.448943958202461,14,209.0,0.19330228650634837,14,209.0
2160.0,10,107.0,3.057142857142857,3.918674018584017,10,206.0,0.11010618958231076,10,206.0
2165.0,6,30.0,0.6666666666666666,6.576895055549787,6,184.0,0.3785008913350575,6,184.0
2170.0,9,55.0,1.375,5.94283291528673,9,164.0,0.3264568911399172,9,164.0
2175.0,15,83.0,1.8863636363636365,3.7828542836452015,15,201.0,0.1668145824178081,15,201.0
2180.0,14,116.0,2.8292682926829267,4.099276035903574,14,230.0,0.1386177498617891,14,230.0
2185.0,13,84.0,1.9090909090909092,4.4689987877021675,13,250.0,0.21955072150453017,13,250.0
2190.0,17,137.0,3.425,3.7242804443419444,17,270.0,0.1405604620340656,17,270.0
2195.0,17,168.0,4.0,3.3536172117018443,17,313.0,0.12356178175966454,17,313.0
2200.0,14,192.0,4.363636363636363,4.539184527347319,14,314.0,0.22092062286873113,14,314.0
2205.0,9,96.0,2.0425531914893615,5.953513347629455,9,286.0,0.3289892730940073,9,286.0
2210.0,11,116.0,2.577777777777778,4.89676348706124,11,260.0,0.20883772176683332,11,260.0
2215.0,16,151.0,3.4318181818181817,3.9064314331492698,16,295.0,0.1650105069782903,16,295.0
2220.0,14,189.0,4.395348837209302,4.484348864130652,14,310.0,0.1455025601028091,14,310.0
2225.0,12,228.0,5.181818181818182,5.9058563310722265,12,318.0,0.26223474241785977,12,318.0
2230.0,7,169.0,4.333333333333333,4.9933019380251755,7,297.0,0.22209286333355047,7,297.0
2235.0,13,224.0,4.977777777777778,5.804782231766446,13,301.0,0.3185373752882248,13,301.0
2240.0,16,263.0,5.9772727272727275,5.562100843063027,16,353.0,0.30810458909314226,16,353.0
2245.0,13,290.0,6.304347826086956,4.851764872472786,13,366.0,0.24616913189957515,13,366.0
2250.0,11,211.0,4.688888888888889,4.823246060958261,11,349.0,0.20530867158308255,11,349.0
2255.0,14,244.0,5.545454545454546,4.903970695685326,14,331.0,0.18666747947871434,14,331.0
2260.0,17,290.0,6.744186046511628,4.193903190693774,17,386.0,0.16365558741746256,17,386.0
2265.0,13,328.0,7.627906976744186,4.7069481238009505,13,408.0,0.20431479832630683,13,408.0
2270.0,10,295.0,6.413043478260869,5.411891821654997,10,416.0,0.2802743787316266,10,416.0
2275.0,16,365.0,8.295454545454545,5.130084539786786,16,444.0,0.2601753889531246,16,444.0
2280.0,17,409.0,9.511627906976743,3.7252115272507176,17,503.0,0.171063169265182,17,503.0
2285.0,16,447.0,10.395348837209303,3.925826136794665,16,531.0,0.17001981548969633,16,531.0
2290.0,14,397.0,8.822222222222223,4.0381421279766965,14,539.0,0.16584556429585462,14,539.0
2295.0,16,433.0,9.622222222222222,4.660014590339027,16,538.0,0.1912188523981308,16,538.0
2300.0,17,472.0,10.727272727272727,3.855259821182274,17,593.0,0.138386486448493,17,593.0
2305.0,18,508.0,11.28888888888889,4.8052946113672785,18,623.0,0.22254642839097966,18,623.0
2310.0,14,556.0,11.346938775510203,6.556901296088797,14,640.0,0.3511313435173135,14,640.0
2315.0,11,570.0,12.391304347826088,4.978326378014364,11,658.0,0.23597982865372494,11,658.0
2320.0,22,637.0,13.553191489361701,4.38257877110007,22,686.0,0.19662613866930312,22,686.0
2325.0,22,708.0,16.09090909090909,3.0109574784377604,22,772.0,0.08930106064911338,22,772.0
2330.0,19,762.0,16.565217391304348,4.512132014365484,19,826.0,0.19866259855320798,19,826.0
2335.0,14,605.0,13.75,4.054816067955674,14,805.0,0.15524353782592018,14,805.0
2340.0,18,651.0,14.795454545454545,4.208822216158865,18,752.0,0.1609851015538024,18,752.0
2345.0,21,703.0,14.957446808510639,4.077683204260051,21,801.0,0.17845747615322086,21,801.0
2350.0,17,736.0,16.0,5.261971221089872,17,832.0,0.2823909689032145,17,832.0
2355.0,14,135.0,2.9347826086956523,4.011681498044008,14,532.0,0.16476058993208723,14,532.0
2360.0,20,217.0,4.717391304347826,4.207285239981959,20,332.0,0.16905526470801666,20,332.0
2365.0,22,275.0,6.111111111111111,3.311566738999617,22,401.0,0.1187743376906566,22,401.0
2370.0,17,318.0,7.066666666666666,4.55595200781988,17,432.0,0.2162508032218184,17,432.0
2375.0,10,156.0,3.627906976744186,4.225432164633625,10,385.0,0.13730197862191057,10,385.0
2380.0,12,162.0,3.24,6.37909183789809,12,310.0,0.36630844315857425,12,310.0
2385.0,15,193.0,4.1063829787234045,4.403777059990952,15,346.0,0.23185683740901084,15,346.0
2390.0,18,224.0,4.392156862745098,4.343792486832871,18,370.0,0.19102223136024601,18,370.0
2395.0,15,100.0,2.127659574468085,3.4778514212847456,15,363.0,0.1349802209483268,15,363.0
2400.0,19,162.0,3.4468085106382977,3.7866449257569785,19,327.0,0.16092502007483725,19,327.0
2405.0,21,221.0,4.702127659574468,3.6142789674398927,21,376.0,0.10023793416930687,21,376.0
2410.0,18,253.0,5.5,4.096591875758458,18,401.0,0.16794846270752847,18,401.0
2415.0,11,131.0,2.673469387755102,4.843390596869707,11,376.0,0.2380058704460005,11,376.0
2420.0,12,107.0,2.183673469387755,5.6548107552723454,12,309.0,0.3247606196399766,12,309.0
2425.0,14,132.0,2.75,3.355009675269273,14,334.0,0.15562586976955678,14,334.0
2430.0,20,175.0,3.5714285714285716,4.080878452991708,20,361.0,0.17977280812841628,20,361.0
2435.0,12,171.0,3.717391304347826,3.5600919916135134,12,380.0,0.13477932163432538,12,380.0
2440.0,16,224.0,4.869565217391305,4.306230699028723,16,389.0,0.19821873830956158,16,389.0
2445.0,19,264.0,5.739130434782608,3.4934414342250855,19,433.0,0.1241904273929734,19,433.0
2450.0,16,288.0,5.538461538461538,5.219327081242454,16,439.0,0.2772942522469449,16,439.0
2455.0,13,332.0,6.509803921568627,6.4005151625771655,13,432.0,0.31416648449707285,13,432.0
2460.0,9,200.0,4.081632653061225,4.330018169337009,9,393.0,0.19351310220897516,9,393.0
2465.0,17,275.0,5.851063829787234,4.674544073792936,17,375.0,0.1953865441232078,17,375.0
2470.0,18,322.0,6.851063829787234,3.589586324274802,18,432.0,0.11659990634152811,18,432.0
2475.0,19,374.0,8.311111111111112,3.795377074598053,19,464.0,0.18524830349517807,19,464.0
2480.0,10,276.0,6.0,4.471479355803251,10,455.0,0.19878864038097702,10,455.0
2485.0,15,305.0,6.48936170212766,4.809289781503543,15,430.0,0.24499219517635623,15,430.0
2490.0,14,333.0,7.085106382978723,4.360110961136312,14,448.0,0.21346033563635353,14,448.0
2495.0,12,344.0,7.166666666666667,5.032485306908448,12,448.0,0.24714406827098645,12,448.0
2500.0,16,397.0,8.630434782608695,5.389830904209449,16,448.0,0.19457715835024272,16,448.0
2505.0,11,372.0,8.08695652173913,5.06494522864836,11,473.0,0.2165765203446386,11,473.0
2510.0,17,434.0,10.585365853658537,4.057350783995186,17,498.0,0.17246017357605062,17,498.0
2515.0,18,484.0,11.255813953488373,3.8115857806422926,18,563.0,0.17715791878974707,18,563.0
2520.0,13,519.0,12.975,3.6770198278239947,13,597.0,0.12299387036302542,13,597.0
2525.0,11,441.0,8.82,5.5055156258811735,11,585.0,0.32049394267970877,11,585.0
2530.0,13,472.0,10.042553191489361,5.434132641728571,13,567.0,0.2768941935587682,13,567.0
2535.0,19,502.0,10.244897959183673,3.8392096876707487,19,595.0,0.15431511685782545,19,595.0
2540.0,18,545.0,12.11111111111111,3.9944118861932343,18,639.0,0.14553038720927258,18,639.0
2545.0,10,112.0,2.3333333333333335,4.584371886892125,10,395.0,0.20726959602586129,10,395.0
2550.0,18,188.0,4.372093023255814,3.92163635861024,18,289.0,0.13720350877084522,18,289.0
2555.0,19,237.0,5.266666666666667,3.670688153080807,19,346.0,0.13537313497251485,19,346.0
2560.0,16,274.0,5.829787234042553,4.42127396391174,16,380.0,0.20910546840961805,16,380.0
2565.0,12,197.0,4.020408163265306,4.480498364799411,12,389.0,0.24644038752907388,12,389.0
2570.0,18,256.0,5.565217391304348,3.5784090427787496,18,395.0,0.16852771295327193,18,395.0
2575.0,22,305.0,6.354166666666667,3.728585926441053,22,460.0,0.14821948642199925,22,460.0
2580.0,17,334.0,7.260869565217392,3.830329804623182,17,482.0,0.12251939399425057,17,482.0
2585.0,12,95.0,2.021276595744681,4.283553869293793,12,416.0,0.19083130937680312,12,416.0
2590.0,13,90.0,2.0454545454545454,4.2934517234629705,13,314.0,0.17164804784379456,13,314.0
2595.0,17,116.0,2.2745098039215685,4.692321940998411,17,341.0,0.2654325832853536,17,341.0
2600.0,14,140.0,2.857142857142857,5.297069519340524,14,339.0,0.2932116527841363,14,339.0
2605.0,7,52.0,1.0,4.267399391706669,7,317.0,0.19491282649115438,7,317.0
2610.0,18,110.0,2.3404255319148937,3.4596344492098834,18,325.0,0.14734488545618424,18,325.0
2615.0,19,160.0,3.3333333333333335,3.0410990824854025,19,376.0,0.12337140296818613,19,376.0
2620.0,17,196.0,4.0,3.542571184599923,17,387.0,0.13122928156421615,17,387.0
2625.0,12,107.0,2.183673469387755,3.843244975749686,12,372.0,0.17720793078794783,12,372.0
2630.0,14,146.0,2.8627450980392157,4.267509367087383,14,337.0,0.213627368751328,14,337.0
2635.0,17,182.0,3.5686274509803924,4.523046912771772,17,373.0,0.22390727040219435,17,373.0
2640.0,15,209.0,4.26530612244898,3.147136578385835,15,369.0,0.13172193561904819,15,369.0
2645.0,14,132.0,2.588235294117647,3.8565211354662012,14,366.0,0.16061905725182668,14,366.0
2650.0,15,172.0,3.5833333333333335,3.4965606562686045,15,360.0,0.13307002131586038,15,360.0
2655.0,19,211.0,4.3061224489795915,3.2974216071994835,19,399.0,0.1362200565709817,19,399.0
2660.0,16,245.0,5.0,3.6468194937361624,16,415.0,0.14411871683564295,16,415.0
2665.0,16,298.0,5.622641509433962,5.229659507010835,16,416.0,0.24704614095546032,16,416.0
2670.0,11,285.0,5.181818181818182,5.231089249102261,11,439.0,0.291642167730939,11,439.0
2675.0,14,340.0,6.8,5.057208923632398,14,460.0,0.2804992828277838,14,460.0
2680.0,21,389.0,7.480769230769231,3.127176368701225,21,515.0,0.1479091748967414,21,515.0
2685.0,22,455.0,9.1,3.1182828606795026,22,569.0,0.11020396259911092,22,569.0
2690.0,16,271.0,5.018518518518518,3.5609587655912276,16,528.0,0.14199469374197493,16,528.0
2695.0,17,306.0,6.12,3.7939239420819244,17,447.0,0.14256231456047327,17,447.0
2700.0,19,352.0,7.04,3.118426158252847,19,502.0,0.09170348475744887,19,502.0
2705.0,18,397.0,7.490566037735849,4.478195313608425,18,534.0,0.20649913176271087,18,534.0
2710.0,11,312.0,5.886792452830188,4.240420851710436,11,533.0,0.19960813067345706,11,533.0
2715.0,15,357.0,7.0,3.5177572824989563,15,527.0,0.1412560937755302,15,527.0
2720.0,20,408.0,8.0,3.126639671186056,20,583.0,0.13089499332170756,20,583.0
2725.0,15,453.0,8.711538461538462,3.521288967807222,15,601.0,0.14487432106144593,15,601.0
2730.0,14,414.0,7.961538461538462,3.6244101301836733,14,611.0,0.15023094796297032,14,611.0
2735.0,17,466.0,9.914893617021276,3.0209278690829056,17,613.0,0.13207582895821857,17,613.0
2740.0,19,517.0,9.4,4.0864625825171705,19,667.0,0.23260425036828114,19,667.0
2745.0,17,561.0,10.38888888888889,4.354770100934274,17,675.0,0.22295335850350462,17,675.0
2750.0,15,472.0,8.280701754385966,3.8053100604087002,15,670.0,0.15492931811819485,15,670.0
2755.0,19,531.0,10.018867924528301,3.8836931614119017,19,674.0,0.16266411169187367,19,674.0
2760.0,19,583.0,11.211538461538462,3.3704346947200685,19,722.0,0.1138719659328408,19,722.0
2765.0,16,629.0,12.333333333333334,3.944318017813089,16,740.0,0.13458204795393225,16,740.0
2770.0,12,147.0,2.8823529411764706,3.7751146448870245,12,488.0,0.1583922668341667,12,488.0
2775.0,19,221.0,4.169811320754717,3.807717054018152,19,343.0,0.1824486492982274,19,343.0
2780.0,18,270.0,5.09433962264151,4.051383220830849,18,401.0,0.2088338125450772,18,401.0
2785.0,18,301.0,5.574074074074074,3.834607201940389,18,420.0,0.1685477918611001,18,420.0
2790.0,19,365.0,7.019230769230769,4.676551405580883,19,443.0,0.18074193276831327,19,443.0
2795.0,12,198.0,4.125,3.5725034631844115,12,411.0,0.1535596739794635,12,411.0
2800.0,17,242.0,5.148936170212766,4.335597310732672,17,346.0,0.2158676676290952,17,346.0
2805.0,19,136.0,2.8333333333333335,3.381108162952837,19,357.0,0.1362274430382206,19,357.0
2810.0,23,202.0,3.740740740740741,4.52500632403755,23,343.0,0.25334069833692,23,343.0
2815.0,26,222.0,4.036363636363636,4.1133020153080455,26,398.0,0.19864438305720683,26,398.0
2820.0,24,194.0,3.660377358490566,3.621496808793755,24,409.0,0.12146307127646103,24,409.0
2825.0,24,207.0,3.9056603773584904,4.566597036996291,24,437.0,0.14788015573826807,24,437.0
2830.0,18,242.0,5.041666666666667,5.273878679720041,18,448.0,0.1898347050393741,18,448.0
2835.0,12,157.0,3.2708333333333335,5.609307231868485,12,444.0,0.2789705170013936,12,444.0
2840.0,17,214.0,4.863636363636363,5.036196890813279,17,436.0,0.2413693590237051,17,436.0
2845.0,18,147.0,3.0,4.383536065331086,18,453.0,0.21133277054139177,18,453.0
2850.0,23,216.0,4.408163265306122,4.462585671429752,23,425.0,0.19483280977869952,23,425.0
2855.0,23,236.0,4.627450980392157,3.6279787047742063,23,481.0,0.141544389605253,23,481.0
2860.0,23,215.0,4.3,4.0748234958459735,23,479.0,0.12133447885385326,23,479.0
2865.0,20,230.0,4.791666666666667,4.934884346679625,20,444.0,0.14861716106013187,20,444.0
2870.0,16,260.0,5.6521739130434785,6.3128965301600655,16,416.0,0.24187414512183578,16,416.0
2875.0,7,205.0,4.767441860465116,6.453687548373092,7,430.0,0.31462752163044216,7,430.0
2880.0,13,260.0,7.222222222222222,4.401108267002209,13,438.0,0.20132955831715962,13,438.0
2885.0,14,297.0,6.1875,5.8423063882778195,14,464.0,0.3058434857549935,14,464.0
2890.0,10,321.0,7.295454545454546,5.379084690450312,10,456.0,0.27174688604984076,10,456.0
2895.0,9,168.0,3.5,4.341839708419388,9,384.0,0.19915082043237511,9,384.0
2900.0,14,223.0,5.186046511627907,4.1750591824318715,14,340.0,0.17439384240874883,14,340.0
2905.0,16,259.0,5.51063829787234,4.106689541710472,16,373.0,0.16399388589267386,16,373.0
2910.0,14,295.0,6.8604651162790695,4.262450756320016,14,383.0,0.14280718080534255,14,383.0
2915.0,9,258.0,5.863636363636363,3.8126243976895924,9,399.0,0.15098711835717205,9,399.0
