step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,618.0,15.073170731707316,3.5250121020591867,19,685.0,0.1275595502169445,19,685.0
1475.0,16,669.0,15.928571428571429,4.887944525305134,16,729.0,0.21676018239792275,16,729.0
1480.0,11,144.0,3.2,5.212500682462279,11,454.0,0.2606496859948536,11,454.0
1485.0,17,219.0,4.866666666666666,5.532485164891609,17,283.0,0.28734278848936035,17,283.0
1490.0,21,272.0,6.181818181818182,3.1433841167120864,21,353.0,0.10766327639232497,21,353.0
1495.0,19,324.0,7.2,4.669317864691474,19,405.0,0.22306863100492771,19,405.0
1500.0,13,190.0,4.523809523809524,3.3560491664843553,13,396.0,0.1113709922147731,13,396.0
1505.0,18,247.0,5.613636363636363,4.699991637715475,18,368.0,0.22043241107235498,18,368.0
1510.0,19,296.0,7.0476190476190474,3.2802923140355436,19,416.0,0.070331422226609,19,416.0
1515.0,17,327.0,6.673469387755102,5.744396693537553,17,434.0,0.31161952744736415,17,434.0
1520.0,10,113.0,2.404255319148936,5.327049935861374,10,396.0,0.2892851525445222,10,396.0
1525.0,9,51.0,1.0408163265306123,5.352202165600791,9,277.0,0.2827988306740079,9,277.0
1530.0,19,83.0,1.8043478260869565,3.6145788863121817,19,314.0,0.14387637302239997,19,314.0
1535.0,18,124.0,2.6382978723404253,4.215224207145081,18,340.0,0.16458840152308413,18,340.0
1540.0,16,143.0,3.108695652173913,3.8313586869355776,16,354.0,0.14836329045852142,16,354.0
1545.0,16,187.0,4.155555555555556,4.227309209899996,16,354.0,0.19502348510697867,16,354.0
1550.0,20,227.0,4.54,4.1724629188307425,20,396.0,0.19196209469325584,20,396.0
1555.0,17,257.0,5.354166666666667,5.079315275999335,17,407.0,0.2515728979644914,17,407.0
1560.0,14,303.0,6.446808510638298,5.138506036016422,14,400.0,0.18406637994774258,14,400.0
1565.0,13,163.0,3.4680851063829787,4.960514640936401,13,370.0,0.2384092508528728,13,370.0
1570.0,14,213.0,4.953488372093023,4.679019879759519,14,323.0,0.20678760311812322,14,323.0
1575.0,20,266.0,5.911111111111111,4.146302742794433,20,377.0,0.1547869614796794,20,377.0
1580.0,16,308.0,7.162790697674419,4.622216591833507,16,411.0,0.1855589713360979,16,411.0
1585.0,10,185.0,4.021739130434782,5.790498015266614,10,376.0,0.2717144974454739,10,376.0
1590.0,10,183.0,3.9782608695652173,6.125773343516897,10,314.0,0.3418087601504374,10,314.0
1595.0,13,204.0,4.636363636363637,4.2479126607803925,13,340.0,0.19144115645698773,13,340.0
1600.0,18,247.0,5.369565217391305,4.385685153588648,18,367.0,0.19452049929343576,18,367.0
1605.0,12,273.0,6.204545454545454,4.274351345195151,12,380.0,0.14961603591960027,12,380.0
1610.0,17,339.0,7.704545454545454,4.247872505739362,17,410.0,0.19370932078626718,17,410.0
1615.0,19,393.0,9.357142857142858,3.4246748186550646,19,474.0,0.1221457536942285,19,474.0
1620.0,16,440.0,10.232558139534884,4.031971667113821,16,512.0,0.15559042930190506,16,512.0
1625.0,11,290.0,6.304347826086956,4.819554473609229,11,463.0,0.23960608473570857,11,463.0
1630.0,16,356.0,7.911111111111111,5.0145236565988025,16,429.0,0.2640782533442601,16,429.0
1635.0,18,401.0,8.911111111111111,3.5017290036915103,18,485.0,0.13023809634112035,18,485.0
1640.0,18,442.0,10.045454545454545,4.175019238312215,18,524.0,0.19946443620275423,18,524.0
1645.0,13,382.0,8.488888888888889,4.336835077778958,13,525.0,0.16621137750070092,13,525.0
1650.0,16,434.0,9.644444444444444,4.933671226798099,16,518.0,0.18969816944516185,16,518.0
1655.0,17,472.0,11.238095238095237,3.452476062507746,17,569.0,0.08938208822351659,17,569.0
1660.0,16,511.0,10.22,6.009277231872254,16,586.0,0.32968683442501984,16,586.0
1665.0,11,552.0,11.74468085106383,6.420793055368166,11,598.0,0.31261982651071635,11,598.0
1670.0,14,489.0,9.979591836734693,5.114979677252189,14,599.0,0.2569606614190569,14,599.0
1675.0,19,571.0,12.977272727272727,4.449576420943554,19,620.0,0.17755462806545388,19,620.0
1680.0,20,624.0,13.866666666666667,3.685818929930977,20,689.0,0.12110669710500316,20,689.0
1685.0,18,675.0,16.071428571428573,4.05408054262673,18,739.0,0.1713986014188773,18,739.0
1690.0,10,582.0,13.227272727272727,4.964857427746775,10,727.0,0.24171730661571966,10,727.0
1695.0,14,630.0,14.318181818181818,4.918567777994512,14,705.0,0.24635075657867034,14,705.0
1700.0,14,668.0,14.212765957446809,5.546343624657665,14,739.0,0.2734199692773663,14,739.0
1705.0,13,694.0,15.422222222222222,4.8471271498245265,13,763.0,0.19512639652601063,13,763.0
1710.0,13,72.0,1.6,4.5415018281361705,13,468.0,0.23604073561654065,13,468.0
1715.0,17,137.0,3.341463414634146,3.5243246980034724,17,236.0,0.11369957387809668,17,236.0
1720.0,18,179.0,3.977777777777778,3.9835704063196773,18,290.0,0.18713268970707245,18,290.0
1725.0,15,207.0,4.928571428571429,4.163237976516678,15,307.0,0.15116769143942682,15,307.0
1730.0,14,254.0,5.183673469387755,6.643586161094327,14,305.0,0.33652940751918986,14,305.0
1735.0,8,179.0,3.891304347826087,6.02507799296404,8,302.0,0.3663242281017732,8,302.0
1740.0,13,224.0,5.090909090909091,5.145512663529129,13,288.0,0.2757427939078202,13,288.0
1745.0,21,266.0,5.911111111111111,3.7250620063071764,21,345.0,0.154312708218339,21,345.0
1750.0,18,318.0,7.395348837209302,4.106957807728587,18,396.0,0.16198165217929897,18,396.0
1755.0,12,104.0,2.311111111111111,4.597342815796783,12,343.0,0.18546604548762416,12,343.0
1760.0,15,129.0,3.0,5.0193668129056475,15,256.0,0.21898760110701318,15,256.0
1765.0,18,172.0,3.739130434782609,4.506537405727377,18,299.0,0.2012205662974997,18,299.0
1770.0,14,204.0,4.744186046511628,5.019569075299287,14,321.0,0.24101803951446946,14,321.0
1775.0,9,106.0,2.3555555555555556,5.133542434265895,9,291.0,0.239502466513377,9,291.0
1780.0,15,140.0,3.255813953488372,4.738286513066921,15,265.0,0.18197393260626576,15,265.0
1785.0,15,175.0,4.069767441860465,4.21953310610651,15,305.0,0.15951610722849272,15,305.0
1790.0,13,211.0,5.275,3.8664201639510183,13,319.0,0.13727929433323,13,319.0
1795.0,9,142.0,3.380952380952381,4.72925406912768,9,295.0,0.21193498287926696,9,295.0
1800.0,14,203.0,5.486486486486487,2.9805014009340125,14,293.0,0.07024498015137833,14,293.0
1805.0,17,240.0,5.0,5.069884625664041,17,343.0,0.27949531964627844,17,343.0
1810.0,12,256.0,5.953488372093023,4.526955609977273,12,356.0,0.23270207195722298,12,356.0
1815.0,12,175.0,3.6458333333333335,4.010443896729373,12,349.0,0.19476877403086773,12,349.0
1820.0,17,222.0,4.933333333333334,3.940394839204203,17,352.0,0.13507997745257608,17,352.0
1825.0,20,261.0,5.4375,3.6173985513111337,20,402.0,0.14922678468722814,20,402.0
1830.0,17,296.0,6.7272727272727275,3.864709756524678,17,409.0,0.1305739594002426,17,409.0
1835.0,14,345.0,7.5,5.437299677586634,14,430.0,0.19993015861085037,14,430.0
1840.0,12,350.0,7.446808510638298,5.36852025399289,12,453.0,0.2858812277095855,12,453.0
1845.0,15,414.0,9.2,5.120505162129395,15,493.0,0.27788645936636996,15,493.0
1850.0,18,454.0,9.869565217391305,3.2800187225052153,18,550.0,0.14606604312525395,18,550.0
1855.0,18,508.0,11.043478260869565,3.9108299679224454,18,595.0,0.18778325766642576,18,595.0
1860.0,12,384.0,8.533333333333333,3.2608612691528283,12,589.0,0.10811991249400303,12,589.0
1865.0,17,437.0,9.5,4.019039751852939,17,566.0,0.19343756703615755,17,566.0
1870.0,17,484.0,10.755555555555556,3.5858028700625693,17,603.0,0.10051785166095766,17,603.0
1875.0,15,508.0,9.76923076923077,5.534817332699363,15,604.0,0.2965175971223763,15,604.0
1880.0,9,421.0,8.770833333333334,4.966234329326192,9,603.0,0.27958737904136244,9,603.0
1885.0,12,456.0,9.306122448979592,4.864150582414403,12,586.0,0.2480485014753638,12,586.0
1890.0,19,498.0,10.375,3.383494937465768,19,635.0,0.12497357577078123,19,635.0
1895.0,17,544.0,11.333333333333334,3.7956603036313283,17,662.0,0.1629972281408152,17,662.0
1900.0,13,95.0,1.9791666666666667,3.8210446959457287,13,418.0,0.1508016319882889,13,418.0
1905.0,18,167.0,3.630434782608696,4.098165848282346,18,293.0,0.1756431075831513,18,293.0
1910.0,20,220.0,4.313725490196078,3.9210800116340487,20,352.0,0.19138886457260693,20,352.0
1915.0,15,253.0,5.163265306122449,4.786921018599616,15,373.0,0.2412113860613699,15,373.0
1920.0,10,147.0,3.0,3.5107243742667857,10,350.0,0.13097397919169712,10,350.0
1925.0,16,188.0,3.836734693877551,4.197630570874995,16,330.0,0.18151418138778494,16,330.0
1930.0,17,228.0,4.851063829787234,3.569846957295907,17,375.0,0.11742900217559052,17,375.0
1935.0,16,264.0,5.617021276595745,4.2731163738474365,16,385.0,0.16284000125594086,16,385.0
1940.0,9,79.0,1.6808510638297873,3.7848587236857085,9,349.0,0.1526747868668179,9,349.0
1945.0,15,101.0,2.061224489795918,4.705878805770267,15,271.0,0.23213495577340443,15,271.0
1950.0,17,132.0,2.5384615384615383,4.95564098113931,17,289.0,0.24708068686504625,17,289.0
1955.0,15,152.0,3.1666666666666665,3.8916609507909925,15,283.0,0.1546172816239942,15,283.0
1960.0,16,191.0,3.7450980392156863,4.663606309350481,16,301.0,0.1609630644152456,16,301.0
1965.0,11,93.0,1.9375,4.477003776848584,11,284.0,0.18198576724518922,11,284.0
1970.0,14,118.0,2.5652173913043477,4.862455181078001,14,227.0,0.22309920685612633,14,227.0
1975.0,15,150.0,3.260869565217391,4.075803734125954,15,269.0,0.14516891792341602,15,269.0
1980.0,12,176.0,3.911111111111111,4.322769004343276,12,279.0,0.13447964854626784,12,279.0
1985.0,11,90.0,1.875,4.483799195450746,11,269.0,0.22159964361110976,11,269.0
1990.0,14,149.0,3.1702127659574466,4.008596034878196,14,255.0,0.20087891230846197,14,255.0
1995.0,17,176.0,3.6666666666666665,3.415243455988458,17,294.0,0.12308693023740562,17,294.0
2000.0,15,204.0,4.434782608695652,3.381239006235619,15,312.0,0.1379774990805253,15,312.0
2005.0,13,143.0,2.9791666666666665,3.4145114243540866,13,325.0,0.13090019434127068,13,325.0
2010.0,14,183.0,3.893617021276596,3.865409205388955,14,333.0,0.15386439523330486,14,333.0
2015.0,14,208.0,4.622222222222222,3.56633238267204,14,359.0,0.10831632328516144,14,359.0
2020.0,13,213.0,4.096153846153846,5.137566052465636,13,351.0,0.2706911873931601,13,351.0
2025.0,12,251.0,5.02,5.929070195705355,12,344.0,0.2832471911742057,12,344.0
2030.0,11,287.0,5.74,5.887463245436879,11,350.0,0.281403957928043,11,350.0
2035.0,11,231.0,5.021739130434782,5.793166201834145,11,327.0,0.29336634445132315,11,327.0
2040.0,15,289.0,6.568181818181818,4.6153107568693335,15,345.0,0.200577533444691,15,345.0
2045.0,16,270.0,6.0,3.977187202169984,16,371.0,0.1554334960702357,16,371.0
2050.0,21,359.0,7.804347826086956,4.4909534910456985,21,408.0,0.1400760812051998,21,408.0
2055.0,22,379.0,7.895833333333333,3.8500649478528692,22,479.0,0.15997250842679067,22,479.0
2060.0,19,358.0,7.458333333333333,5.338185769310285,19,509.0,0.2758976207313627,19,509.0
2065.0,12,342.0,7.125,5.599299420006683,12,498.0,0.231183754908219,12,498.0
2070.0,13,364.0,7.913043478260869,6.377083066910376,13,485.0,0.28711360907530564,13,485.0
2075.0,9,358.0,8.731707317073171,5.469656442169611,9,500.0,0.2664763137039167,9,500.0
2080.0,16,426.0,10.390243902439025,4.983288435407276,16,552.0,0.22536414903100532,16,552.0
2085.0,16,465.0,11.625,4.108999239304624,16,599.0,0.1562858135980796,16,599.0
2090.0,13,488.0,10.608695652173912,5.766023403422451,13,587.0,0.31585942472176726,13,587.0
2095.0,10,527.0,11.456521739130435,7.411553212810299,10,581.0,0.3908509075038351,10,581.0
2100.0,7,445.0,10.595238095238095,5.9258487869636465,7,553.0,0.3307754657574268,7,553.0
2105.0,16,506.0,12.047619047619047,5.0684223145537235,16,554.0,0.24556046426346756,16,554.0
2110.0,17,557.0,13.585365853658537,3.724490740606216,17,611.0,0.1412597931372269,17,611.0
2115.0,14,602.0,15.05,4.555953533687101,14,641.0,0.2244621796706795,14,641.0
2120.0,9,125.0,3.125,4.548276165731876,9,387.0,0.2146979397801862,9,387.0
2125.0,17,192.0,4.465116279069767,4.882219865909468,17,241.0,0.2297138675997523,17,241.0
2130.0,18,237.0,5.642857142857143,4.360803916432703,18,304.0,0.19729914509610805,18,304.0
2135.0,13,258.0,6.142857142857143,5.308378998148198,13,331.0,0.2596737681104282,13,331.0
2140.0,12,91.0,2.1666666666666665,4.327340037447045,12,291.0,0.17524421823141415,12,291.0
2145.0,15,103.0,2.4523809523809526,5.182362612222264,15,214.0,0.2282563424714334,15,214.0
2150.0,14,126.0,3.073170731707317,3.8008925620999987,14,234.0,0.11556125270324374,14,234.0
2155.0,12,140.0,3.3333333333333335,5.368571938206748,12,228.0,0.2249989413421578,12,228.0
2160.0,7,42.0,1.0769230769230769,4.580679645091344,7,198.0,0.16035147301074382,7,198.0
2165.0,15,100.0,2.2222222222222223,6.052461846841382,15,196.0,0.3263674412539276,15,196.0
2170.0,15,133.0,3.1666666666666665,4.36408172752418,15,234.0,0.21490771809226314,15,234.0
2175.0,18,149.0,3.3863636363636362,4.1134808371878755,18,245.0,0.19359020584580938,18,245.0
2180.0,13,58.0,1.3488372093023255,4.050488943150243,13,245.0,0.15929196009787341,13,245.0
2185.0,15,98.0,2.130434782608696,5.24833508874986,15,218.0,0.2420890673407571,15,218.0
2190.0,18,141.0,3.357142857142857,3.6257309956749273,18,262.0,0.11826423750769854,18,262.0
2195.0,15,164.0,3.9047619047619047,4.506235095752237,15,280.0,0.18165579567163492,15,280.0
2200.0,15,206.0,4.5777777777777775,6.351805124251669,15,282.0,0.29341975884569754,15,282.0
2205.0,8,186.0,4.133333333333334,6.345149481468127,8,296.0,0.35851186155519693,8,296.0
2210.0,16,248.0,6.2,4.53893005912019,16,332.0,0.19051514503247385,16,332.0
2215.0,18,296.0,6.883720930232558,4.568434569232519,18,394.0,0.20548243782048253,18,394.0
2220.0,11,319.0,7.975,4.615054016464735,11,386.0,0.11776454970225293,11,386.0
2225.0,7,143.0,3.4047619047619047,5.770329671909432,7,342.0,0.276605217095803,7,342.0
2230.0,12,159.0,4.184210526315789,5.295429190917699,12,261.0,0.21535591147795746,12,261.0
2235.0,14,186.0,4.043478260869565,5.739651512523706,14,283.0,0.31631350391016555,14,283.0
2240.0,9,200.0,4.878048780487805,6.406078863707632,9,277.0,0.35292615426176316,9,277.0
2245.0,5,162.0,3.6,6.0416240660150216,5,254.0,0.3264219816903124,5,254.0
2250.0,17,221.0,5.525,4.4837620077162885,17,295.0,0.17382675882796783,17,295.0
2255.0,16,261.0,6.365853658536586,4.264118341981008,16,347.0,0.19787872371827278,16,347.0
2260.0,13,287.0,7.358974358974359,4.507709610019822,13,363.0,0.1957143592837133,13,363.0
2265.0,8,240.0,5.853658536585366,5.696575006902706,8,346.0,0.2829379853163859,8,346.0
2270.0,15,299.0,7.119047619047619,5.105744541281392,15,361.0,0.25335889666399797,15,361.0
2275.0,17,338.0,8.047619047619047,4.869826001939017,17,411.0,0.26256560421592334,17,411.0
2280.0,12,355.0,8.875,4.3923544666354974,12,427.0,0.2233119629978151,12,427.0
2285.0,12,319.0,7.4186046511627906,4.194259800121035,12,437.0,0.20499128975490927,12,437.0
2290.0,17,392.0,9.560975609756097,3.835596309947633,17,478.0,0.15418959725605902,17,478.0
2295.0,19,437.0,10.162790697674419,3.93493567320939,19,537.0,0.15748126171797286,19,537.0
2300.0,14,457.0,10.880952380952381,4.845882652657607,14,558.0,0.1978626957662576,14,558.0
2305.0,12,488.0,11.090909090909092,6.805496448393552,12,548.0,0.3310025781110879,12,548.0
2310.0,8,427.0,9.282608695652174,6.476319173836887,8,542.0,0.38388727472991374,8,542.0
2315.0,14,484.0,11.804878048780488,4.774989848322348,14,551.0,0.21933903175478922,14,551.0
2320.0,19,536.0,12.181818181818182,3.643985851891553,19,615.0,0.15316280451790426,19,615.0
2325.0,17,585.0,14.625,3.8024919725757527,17,661.0,0.13736309983048453,17,661.0
2330.0,11,143.0,3.1777777777777776,5.155251207048256,11,399.0,0.2318261128461819,11,399.0
2335.0,16,216.0,5.2682926829268295,4.569047625572294,16,282.0,0.1437300573206116,16,282.0
2340.0,17,145.0,3.5365853658536586,3.6743421979553976,17,296.0,0.11860614741519977,17,296.0
2345.0,22,228.0,5.3023255813953485,4.55365152894661,22,309.0,0.20037914521387457,22,309.0
2350.0,21,239.0,5.311111111111111,4.930902840023008,21,360.0,0.23561059011739718,21,360.0
2355.0,18,197.0,4.5813953488372094,3.974240886329181,18,361.0,0.13761486218006275,18,361.0
2360.0,14,205.0,4.659090909090909,6.031387890880689,14,344.0,0.25020246700398885,14,344.0
2365.0,8,74.0,1.8048780487804879,5.247328580024162,8,314.0,0.24833236444340664,8,314.0
2370.0,13,118.0,2.95,4.90098526672367,13,290.0,0.22481850831426772,13,290.0
2375.0,15,147.0,3.8684210526315788,3.365364012056537,15,320.0,0.07078793313576162,15,320.0
2380.0,11,164.0,3.6444444444444444,6.138612369504313,11,285.0,0.3395299077433819,11,285.0
2385.0,5,22.0,0.5116279069767442,6.006136031916399,5,255.0,0.3120716794463935,5,255.0
2390.0,9,30.0,0.6818181818181818,4.988999000344808,9,185.0,0.2544558966784221,9,185.0
2395.0,16,61.0,1.4523809523809523,3.6173926004840578,16,210.0,0.12341007407698293,16,210.0
2400.0,14,94.0,2.238095238095238,4.487484140003237,14,211.0,0.2038768785410717,14,211.0
2405.0,12,141.0,3.357142857142857,5.811948738679324,12,204.0,0.2118139778140101,12,204.0
2410.0,8,122.0,2.975609756097561,5.334490408036741,8,210.0,0.2684592888241701,8,210.0
2415.0,13,177.0,4.214285714285714,5.491166902112243,13,223.0,0.29031625231626396,13,223.0
2420.0,16,208.0,4.7272727272727275,5.23506914492904,16,267.0,0.28589310310880917,16,267.0
2425.0,10,228.0,5.428571428571429,4.470785338288747,10,283.0,0.19868507417832548,10,283.0
2430.0,10,121.0,2.75,5.2063909875102246,10,255.0,0.25917814438216163,10,255.0
2435.0,12,169.0,4.447368421052632,3.957013940046945,12,226.0,0.15204988796554728,12,226.0
2440.0,17,214.0,4.976744186046512,4.246815660873928,17,280.0,0.1854369101217119,17,280.0
2445.0,14,244.0,6.421052631578948,4.134517543755628,14,310.0,0.169403257618526,14,310.0
2450.0,10,154.0,3.276595744680851,5.984379183675746,10,296.0,0.3363068748796263,10,296.0
2455.0,13,200.0,4.444444444444445,6.161728826442517,13,278.0,0.3381157284751448,13,278.0
2460.0,14,223.0,5.068181818181818,4.250262976915553,14,314.0,0.18079315482282107,14,314.0
2465.0,17,248.0,5.767441860465116,4.272675964939339,17,338.0,0.18763294479040327,17,338.0
2470.0,11,207.0,4.813953488372093,4.822035041320564,11,330.0,0.22349773946157542,11,330.0
2475.0,16,270.0,6.428571428571429,4.246376276458473,16,365.0,0.15890317356859274,16,365.0
2480.0,17,314.0,7.476190476190476,3.9818061317430873,17,420.0,0.15702577482084984,17,420.0
2485.0,15,340.0,7.906976744186046,4.634484527297364,15,437.0,0.22771423845450686,15,437.0
2490.0,8,268.0,6.090909090909091,5.219880851762469,8,430.0,0.2645730277913904,8,430.0
2495.0,12,309.0,7.0227272727272725,5.241661912362212,12,418.0,0.2623451529429165,12,418.0
2500.0,17,333.0,7.744186046511628,3.4249333946945235,17,442.0,0.11088594721499047,17,442.0
2505.0,14,359.0,8.159090909090908,4.524892467975542,14,446.0,0.19904240822811747,14,446.0
2510.0,12,406.0,9.666666666666666,5.382119325941223,12,449.0,0.18010418950236035,12,449.0
2515.0,10,398.0,9.476190476190476,5.262089823188999,10,475.0,0.2615921599294639,10,475.0
2520.0,15,462.0,12.486486486486486,3.8199989239462306,15,513.0,0.14169715887044304,15,513.0
2525.0,17,505.0,10.978260869565217,4.751035264665364,17,567.0,0.2855410394822292,17,567.0
2530.0,14,539.0,12.833333333333334,4.551982449425331,14,600.0,0.24631630445327365,14,600.0
2535.0,11,450.0,9.375,4.82316247016704,11,588.0,0.23645591034085392,11,588.0
2540.0,18,513.0,11.659090909090908,4.381822604374386,18,586.0,0.1504515296613842,18,586.0
2545.0,18,559.0,11.893617021276595,4.032236954615859,18,644.0,0.1640921585997091,18,644.0
2550.0,17,606.0,13.466666666666667,4.748434479784109,17,682.0,0.15634134857619644,17,682.0
2555.0,11,105.0,2.441860465116279,4.757274774217823,11,415.0,0.2134171420157349,11,415.0
2560.0,17,167.0,3.630434782608696,4.9397348071231075,17,259.0,0.2196446384816254,17,259.0
2565.0,16,206.0,4.478260869565218,4.714793089277604,16,309.0,0.2470817938320988,16,309.0
2570.0,15,226.0,5.022222222222222,4.025933467004423,15,314.0,0.1344709284625484,15,314.0
2575.0,14,191.0,4.1521739130434785,4.581045596849356,14,342.0,0.2187684636598326,14,342.0
2580.0,16,253.0,6.325,3.803839991586434,16,372.0,0.14119100088021003,16,372.0
2585.0,18,294.0,6.533333333333333,4.1738756523030816,18,424.0,0.1610234962385187,18,424.0
2590.0,14,317.0,7.7317073170731705,4.100547327075504,14,435.0,0.13828697540075083,14,435.0
2595.0,11,82.0,1.64,5.3633447492115405,11,386.0,0.3088123104746752,11,386.0
2600.0,14,74.0,1.608695652173913,5.4441412374147635,14,282.0,0.30229283613011565,14,282.0
2605.0,16,96.0,1.9591836734693877,4.344465385595422,16,288.0,0.2041004663107458,16,288.0
2610.0,17,118.0,2.6222222222222222,3.9684562246821966,17,298.0,0.15509015201981688,17,298.0
2615.0,14,165.0,3.5869565217391304,5.27928240833305,14,288.0,0.19558590147476843,14,288.0
2620.0,11,105.0,2.3333333333333335,5.034878452397432,11,293.0,0.22807449855588602,11,293.0
2625.0,15,162.0,3.857142857142857,5.126880848141095,15,300.0,0.21880769785073967,15,300.0
2630.0,16,195.0,4.148936170212766,4.791406065352245,16,337.0,0.24517044543763128,16,337.0
2635.0,12,221.0,4.804347826086956,5.928258284357367,12,329.0,0.29429096865539894,12,329.0
2640.0,7,96.0,2.1818181818181817,4.813916334574897,7,271.0,0.20609799541919124,7,271.0
2645.0,13,138.0,3.1363636363636362,5.113813547130369,13,229.0,0.19904934744385888,13,229.0
2650.0,14,173.0,4.119047619047619,4.249418044724244,14,266.0,0.17444444498871128,14,266.0
2655.0,12,196.0,4.666666666666667,4.787407138991875,12,276.0,0.19952338476992837,12,276.0
2660.0,6,136.0,3.317073170731707,4.789375756168058,6,257.0,0.21616697201094495,6,257.0
2665.0,11,182.0,4.232558139534884,5.634190089979653,11,258.0,0.2767405169428944,11,258.0
2670.0,14,206.0,4.478260869565218,5.552085403106678,14,294.0,0.3009046442847106,14,294.0
2675.0,8,208.0,4.837209302325581,5.216057300936,8,290.0,0.2201126050248229,8,290.0
2680.0,15,254.0,5.644444444444445,5.899882232474983,15,298.0,0.23077756301410263,15,298.0
2685.0,13,228.0,5.560975609756097,5.215658460335859,13,328.0,0.22630104384881633,13,328.0
2690.0,17,284.0,6.761904761904762,4.850032796313288,17,353.0,0.19984886088027712,17,353.0
2695.0,16,326.0,8.35897435897436,3.7214583288712,16,412.0,0.15495355715385276,16,412.0
2700.0,12,352.0,9.263157894736842,4.24676148241918,12,430.0,0.19837260537051607,12,430.0
2705.0,7,275.0,6.25,5.682621335157791,7,401.0,0.28351100148439184,7,401.0
2710.0,12,324.0,7.534883720930233,5.692823744110132,12,391.0,0.28045644740896647,12,391.0
2715.0,14,345.0,8.214285714285714,4.180138707233998,14,425.0,0.15411658730664124,14,425.0
2720.0,13,378.0,9.0,5.232173650263216,13,444.0,0.22446591106126715,13,444.0
2725.0,8,356.0,8.9,4.732184646815747,8,437.0,0.19993117023772916,8,437.0
2730.0,15,417.0,10.692307692307692,4.359246076162985,15,473.0,0.18529872618858703,15,473.0
2735.0,14,446.0,12.054054054054054,3.3006356339904674,14,519.0,0.11336186583935223,14,519.0
2740.0,11,461.0,10.244444444444444,6.097442550629747,11,530.0,0.34066471631376904,11,530.0
2745.0,6,422.0,9.813953488372093,5.530769347201668,6,522.0,0.2988905770257893,6,522.0
2750.0,14,474.0,10.533333333333333,4.309991743880683,14,544.0,0.19350048524346056,14,544.0
2755.0,17,518.0,12.046511627906977,3.9092215807229156,17,598.0,0.14716063487216596,17,598.0
2760.0,14,550.0,12.790697674418604,4.503386056423699,14,622.0,0.17738941884055565,14,622.0
2765.0,9,69.0,1.6428571428571428,5.113886981731903,9,343.0,0.20921964373364027,9,343.0
2770.0,12,116.0,2.8292682926829267,4.742526640074549,12,192.0,0.18911037637381362,12,192.0
2775.0,15,152.0,3.4545454545454546,4.644579623825094,15,234.0,0.24272960667248908,15,234.0
2780.0,11,174.0,3.9545454545454546,5.7431578056126815,11,252.0,0.3137196683382468,11,252.0
2785.0,8,144.0,3.272727272727273,4.503269350035607,8,245.0,0.20068905568939663,8,245.0
2790.0,15,205.0,4.767441860465116,4.357106426004038,15,293.0,0.17505469519796418,15,293.0
2795.0,15,102.0,2.4878048780487805,3.6295853564878233,15,292.0,0.14404804133874075,15,292.0
2800.0,21,174.0,4.142857142857143,3.9939801782896303,21,279.0,0.15852347470624836,21,279.0
2805.0,20,177.0,4.317073170731708,3.7954775502196703,20,326.0,0.11930024368052496,20,326.0
2810.0,16,114.0,2.425531914893617,5.8380490617295075,16,294.0,0.2896333732583184,16,294.0
2815.0,11,101.0,2.2444444444444445,7.37834558365466,11,261.0,0.3862008361339159,11,261.0
2820.0,8,102.0,2.4878048780487805,7.226064979491265,8,219.0,0.3357792471069693,8,219.0
2825.0,7,42.0,1.0769230769230769,5.811276060250465,7,212.0,0.30641326611917835,7,212.0
2830.0,15,101.0,2.72972972972973,5.296982653626305,15,241.0,0.22211519815095676,15,241.0
2835.0,16,137.0,3.6052631578947367,4.351997132667835,16,284.0,0.19963725939700805,16,284.0
2840.0,11,162.0,4.2631578947368425,5.0692142425432225,11,289.0,0.23356171835741216,11,289.0
2845.0,9,82.0,1.9523809523809523,5.333520056840416,9,269.0,0.29373619063021195,9,269.0
2850.0,16,147.0,3.675,4.742384660543272,16,271.0,0.2139477185325929,16,271.0
2855.0,15,171.0,4.071428571428571,4.443931589185537,15,307.0,0.20972765192433582,15,307.0
2860.0,15,180.0,4.615384615384615,3.579589986307014,15,299.0,0.14908290618567208,15,299.0
2865.0,10,122.0,2.8372093023255816,4.503197174537246,10,287.0,0.1824101856177897,10,287.0
2870.0,15,181.0,4.414634146341464,4.367796084243271,15,307.0,0.15849032871887775,15,307.0
2875.0,14,203.0,4.951219512195122,4.537181988710127,14,331.0,0.1918188534526586,14,331.0
2880.0,9,212.0,5.435897435897436,4.598501853064455,9,301.0,0.14710723453990693,9,301.0
2885.0,4,136.0,2.8333333333333335,6.250830060413662,4,274.0,0.3428990521081905,4,274.0
2890.0,10,178.0,4.45,4.787195536841624,10,269.0,0.2663587480659538,10,269.0
2895.0,15,204.0,4.636363636363637,4.016368296660714,15,296.0,0.17579711126883105,15,296.0
2900.0,13,235.0,5.7317073170731705,4.02387093592148,13,315.0,0.16609423402624712,13,315.0
2905.0,9,220.0,4.782608695652174,4.590157509319477,9,316.0,0.20482814056725077,9,316.0
2910.0,15,285.0,6.951219512195122,3.786076245648277,15,362.0,0.14071202853038284,15,362.0
2915.0,16,320.0,7.619047619047619,3.7764389871448336,16,404.0,0.1611118803311961,16,404.0
