step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,54,1776.0,23.36842105263158,1.6733442971470165,54,2930.0,0.05773408532466548,54,2930.0
1400.0,47,1350.0,17.763157894736842,1.884341158925271,47,2888.0,0.05569507547860726,47,2888.0
1405.0,36,810.0,10.657894736842104,3.058183815122881,36,2527.0,0.12870689251611236,36,2527.0
1410.0,30,805.0,10.592105263157896,3.398545640016649,30,2471.0,0.15058346247570278,30,2471.0
1415.0,36,917.0,12.561643835616438,2.3874546768526277,36,2404.0,0.07844522480450915,36,2404.0
1420.0,43,1081.0,14.808219178082192,2.079951707575657,43,2545.0,0.07450654643681812,43,2545.0
1425.0,47,1280.0,17.77777777777778,1.1247842561205978,47,2764.0,0.04640319191219224,47,2764.0
1430.0,46,1101.0,15.507042253521126,1.1415380454208839,46,2780.0,0.07708739948302248,46,2780.0
1435.0,43,737.0,9.826666666666666,1.755227953342539,43,2602.0,0.0704354301146334,43,2602.0
1440.0,43,698.0,9.18421052631579,2.686914220293245,43,2346.0,0.06453049193478273,43,2346.0
1445.0,47,863.0,10.397590361445783,4.003446239405756,47,2345.0,0.1757188293597709,47,2345.0
1450.0,48,939.0,12.194805194805195,2.754561443261765,48,2329.0,0.10281056394261576,48,2329.0
1455.0,48,928.0,12.54054054054054,2.5594370170073613,48,2266.0,0.0766651290822348,48,2266.0
1460.0,45,971.0,13.871428571428572,2.039948340920945,45,2484.0,0.06064247844686483,45,2484.0
1465.0,45,1030.0,15.147058823529411,1.7755128432667828,45,2710.0,0.07347826112334907,45,2710.0
1470.0,38,1063.0,16.106060606060606,1.5981735714649274,38,2800.0,0.07782331663243099,38,2800.0
1475.0,36,1191.0,17.514705882352942,1.6594961701324544,36,2764.0,0.05598866701049664,36,2764.0
1480.0,36,1345.0,18.175675675675677,3.8350407037839296,36,2652.0,0.15291779264423613,36,2652.0
1485.0,35,1504.0,21.183098591549296,2.3296431428831545,35,2830.0,0.09340069802923331,35,2830.0
1490.0,45,1710.0,25.147058823529413,1.8061250257868797,45,3042.0,0.11142582901145277,45,3042.0
1495.0,45,1449.0,20.408450704225352,1.4637697164887977,45,2924.0,0.08918729380802641,45,2924.0
1500.0,42,933.0,12.608108108108109,1.945521730095836,42,2472.0,0.07535028599434712,42,2472.0
1505.0,44,984.0,12.615384615384615,3.0186175080395716,44,2207.0,0.09207419625864846,44,2207.0
1510.0,52,1229.0,16.17105263157895,2.9074512430867094,52,2152.0,0.06066565690948876,52,2152.0
1515.0,52,1338.0,17.376623376623378,2.8196027211648294,52,2242.0,0.12493538969826877,52,2242.0
1520.0,47,1345.0,18.424657534246574,3.040519250473722,47,2165.0,0.12943907144787714,47,2165.0
1525.0,41,1389.0,19.291666666666668,3.412469459277232,41,2134.0,0.13459738030468282,41,2134.0
1530.0,35,1368.0,20.11764705882353,2.8675363321406593,35,2269.0,0.10833501649181047,35,2269.0
1535.0,39,1472.0,23.0,2.415539461379465,39,2450.0,0.10402767833981424,39,2450.0
1540.0,39,1152.0,17.723076923076924,2.015793778976394,39,2400.0,0.10899936565023345,39,2400.0
1545.0,37,646.0,9.64179104477612,2.0534993769503465,37,2157.0,0.08364636387075901,37,2157.0
1550.0,32,378.0,4.973684210526316,3.149584470802851,32,2121.0,0.15079061445894593,32,2121.0
1555.0,41,451.0,6.013333333333334,2.899586277715401,41,2158.0,0.11538964394727494,41,2158.0
1560.0,52,689.0,9.704225352112676,2.3646926120152876,52,2354.0,0.0447790953552165,52,2354.0
1565.0,52,880.0,12.571428571428571,1.804735514200992,52,2412.0,0.03590685085446083,52,2412.0
1570.0,46,1023.0,15.5,2.1087553894754976,46,2251.0,0.03466716821611783,46,2251.0
1575.0,37,938.0,14.430769230769231,2.5483182493614778,37,2278.0,0.09359122218449702,37,2278.0
1580.0,31,714.0,11.516129032258064,2.6274991274546475,31,2103.0,0.07949996884332856,31,2103.0
1585.0,33,543.0,8.484375,3.1046877209807,33,2261.0,0.15655245483846397,33,2261.0
1590.0,35,432.0,6.967741935483871,2.5274862459399112,35,2432.0,0.15670459544928067,35,2432.0
1595.0,37,432.0,7.2,1.4671763930612765,37,2604.0,0.10604602588177353,37,2604.0
1600.0,46,642.0,9.727272727272727,1.0495976530894968,46,2815.0,0.05312395897157187,46,2815.0
1605.0,55,902.0,13.666666666666666,0.4772912519475683,55,3077.0,0.00582798003685654,55,3077.0
1610.0,56,1045.0,15.367647058823529,0.7236704837591816,56,3167.0,0.041217363960632795,56,3167.0
1615.0,50,1103.0,16.220588235294116,1.8681471941781755,50,3007.0,0.055943349277307854,50,3007.0
1620.0,44,1189.0,17.485294117647058,3.0747818732243806,44,2837.0,0.08253498612651847,44,2837.0
1625.0,37,1230.0,17.82608695652174,3.0395860303691755,37,3034.0,0.1506945464596593,37,3034.0
1630.0,40,1343.0,20.661538461538463,2.0496342836121855,40,3225.0,0.11622757338203869,40,3225.0
1635.0,48,1563.0,23.328358208955223,1.0184685922286032,48,3445.0,0.07491160698760345,48,3445.0
1640.0,51,1744.0,24.56338028169014,0.7003126279260904,51,3522.0,0.041223589267277365,51,3522.0
1645.0,49,1909.0,25.11842105263158,1.756565962347791,49,3421.0,0.07027126521712526,49,3421.0
1650.0,44,1634.0,20.94871794871795,1.9670428307131789,44,3283.0,0.05599346175290463,44,3283.0
1655.0,38,1097.0,14.824324324324325,2.549025924904939,38,2903.0,0.08066430448811199,38,2903.0
1660.0,31,817.0,10.341772151898734,3.195204354776537,31,3066.0,0.16544466913603847,31,3066.0
1665.0,42,824.0,10.430379746835444,2.0561058220617467,42,3251.0,0.12269268422935192,42,3251.0
1670.0,52,930.0,11.772151898734178,0.7698572559805894,52,3318.0,0.04770796164756128,52,3318.0
1675.0,55,1053.0,13.0,1.4646251581009033,55,3264.0,0.04721459981321567,55,3264.0
1680.0,55,1231.0,15.197530864197532,2.608674374497708,55,3088.0,0.06441124955437645,55,3088.0
1685.0,44,801.0,10.139240506329115,2.7479624869953927,44,3059.0,0.1017396010891864,44,3059.0
1690.0,38,647.0,8.863013698630137,2.9162021223446075,38,2910.0,0.12386585374927105,38,2910.0
1695.0,44,854.0,10.675,3.6556773266062463,44,2887.0,0.15426023439926737,44,2887.0
1700.0,49,863.0,10.924050632911392,2.2617147591853692,49,2836.0,0.0908181511435177,49,2836.0
1705.0,46,746.0,9.443037974683545,1.9074059057145132,46,2561.0,0.07204388668539559,46,2561.0
1710.0,44,690.0,8.625,2.215060621285666,44,2507.0,0.06752921454960654,44,2507.0
1715.0,48,744.0,9.789473684210526,2.31092207893962,48,2696.0,0.058116964146836904,48,2696.0
1720.0,48,768.0,10.520547945205479,1.9114275691573652,48,2768.0,0.05021316481793377,48,2768.0
1725.0,45,709.0,10.426470588235293,1.8611359157543668,45,2748.0,0.06487538153398308,45,2748.0
1730.0,43,591.0,7.776315789473684,3.1837653593983486,43,2783.0,0.15791850241165314,43,2783.0
1735.0,44,599.0,8.319444444444445,2.533321845728207,44,2993.0,0.13239309403266486,44,2993.0
1740.0,39,498.0,7.217391304347826,1.8721351962613695,39,2934.0,0.10755748433962219,39,2934.0
1745.0,42,459.0,6.287671232876712,1.9735126140392738,42,2672.0,0.07868688574000966,42,2672.0
1750.0,42,495.0,6.6,2.1356701351531826,42,2665.0,0.06032640435260462,42,2665.0
1755.0,50,640.0,8.64864864864865,1.7539239331009202,50,2893.0,0.06186750632856322,50,2893.0
1760.0,49,687.0,9.814285714285715,1.0354401009135272,49,2992.0,0.04072039070382251,49,2992.0
1765.0,45,662.0,9.194444444444445,2.3051751648124665,45,2925.0,0.10794045658362283,45,2925.0
1770.0,43,689.0,9.31081081081081,2.4419918752147343,43,3071.0,0.10578078547185966,43,3071.0
1775.0,45,702.0,10.028571428571428,1.5475957475465905,45,3292.0,0.07974246101615635,45,3292.0
1780.0,42,762.0,11.043478260869565,1.0643953142898481,42,3350.0,0.06567880570694677,42,3350.0
1785.0,44,931.0,12.753424657534246,1.864861250436893,44,3272.0,0.07183635838044629,44,3272.0
1790.0,37,846.0,11.131578947368421,2.2941835822384924,37,3287.0,0.07900027784493178,37,3287.0
1795.0,38,977.0,13.202702702702704,2.2191324694547374,38,3326.0,0.06935476128291689,38,3326.0
1800.0,47,1186.0,16.704225352112676,1.7562707263737323,47,3525.0,0.04573956826858594,47,3525.0
1805.0,55,1444.0,18.05,1.8930297631664892,55,3783.0,0.10307551462564109,55,3783.0
1810.0,55,1623.0,21.07792207792208,1.2205368938437555,55,3890.0,0.08378959071077301,55,3890.0
1815.0,52,1749.0,21.8625,1.4951726412481965,52,3847.0,0.04848563040444426,52,3847.0
1820.0,55,1913.0,23.9125,2.0318479299769154,55,3977.0,0.04735122135677629,55,3977.0
1825.0,52,2076.0,27.31578947368421,1.6512437768021107,52,4244.0,0.06179661434110891,52,4244.0
1830.0,48,2181.0,29.876712328767123,1.2284673728977167,48,4414.0,0.057127041749079635,48,4414.0
1835.0,54,2443.0,33.013513513513516,1.3750671822188023,54,4626.0,0.03467104171567997,54,4626.0
1840.0,55,2619.0,31.9390243902439,1.938562186866868,55,4738.0,0.06815807855415552,55,4738.0
1845.0,53,2740.0,34.25,2.31368575342934,53,4676.0,0.08976862387075431,53,4676.0
1850.0,46,2310.0,29.240506329113924,2.07613572537067,46,4459.0,0.0667795374550113,46,4459.0
1855.0,39,1497.0,20.22972972972973,2.3118934825009108,39,3816.0,0.07958651896821156,39,3816.0
1860.0,25,781.0,10.847222222222221,2.497887605906446,25,3816.0,0.10152067008117055,25,3816.0
1865.0,22,256.0,3.506849315068493,3.0525816524788287,22,3615.0,0.11706165448465866,22,3615.0
1870.0,16,122.0,1.7183098591549295,3.092505812906983,16,3316.0,0.12350840464787548,16,3316.0
1875.0,16,130.0,1.7105263157894737,3.653793242643667,16,2627.0,0.19825156432236446,16,2627.0
1880.0,18,82.0,1.1081081081081081,3.685776973261882,18,2658.0,0.20075798975360273,18,2658.0
1885.0,28,193.0,2.5064935064935066,3.061835732283152,28,2724.0,0.12641955095625146,28,2724.0
1890.0,38,269.0,3.635135135135135,1.8345631894759293,38,2776.0,0.06252949643457469,38,2776.0
1895.0,44,331.0,4.472972972972973,1.961417767326837,44,2758.0,0.057710169160316585,44,2758.0
1900.0,40,331.0,4.413333333333333,2.3523986376744195,40,2633.0,0.07486358846521964,40,2633.0
1905.0,30,268.0,3.7746478873239435,2.5698310818111287,30,2252.0,0.09648695452358703,30,2252.0
1910.0,26,206.0,2.8219178082191783,2.9066864906236325,26,2355.0,0.1425507865407887,26,2355.0
1915.0,32,280.0,3.7837837837837838,2.3689507500270266,32,2507.0,0.12342530486977268,32,2507.0
1920.0,38,335.0,4.589041095890411,1.6538514441099625,38,2579.0,0.09289692955376135,38,2579.0
1925.0,46,395.0,5.197368421052632,1.5997492505367232,46,2567.0,0.05646606387611986,46,2567.0
1930.0,47,519.0,6.828947368421052,1.7520079532604067,47,2790.0,0.0485497757817941,47,2790.0
1935.0,49,665.0,9.23611111111111,1.288764605130896,49,3020.0,0.04470942070180405,49,3020.0
1940.0,51,863.0,11.98611111111111,1.1927772535131007,51,3265.0,0.03781883982899983,51,3265.0
1945.0,55,1021.0,13.43421052631579,1.3197211463795622,55,3424.0,0.08210089024363888,55,3424.0
1950.0,63,1319.0,16.696202531645568,1.3977638922989375,63,3724.0,0.07668640790480409,63,3724.0
1955.0,69,1651.0,20.382716049382715,1.1709605339974842,69,4057.0,0.05002498778997759,69,4057.0
1960.0,75,2018.0,25.225,0.6862754924206508,75,4424.0,0.0010020231344053648,75,4424.0
1965.0,70,2061.0,26.088607594936708,0.7668053714673579,70,4437.0,0.008905125485790975,70,4437.0
1970.0,60,1870.0,24.285714285714285,1.5410744269704886,60,4107.0,0.0502685424947585,60,4107.0
1975.0,52,1709.0,22.194805194805195,2.8302121841004793,52,3553.0,0.07286938702299914,52,3553.0
1980.0,44,1579.0,21.63013698630137,2.6056714807283194,44,3640.0,0.09431178054224755,44,3640.0
1985.0,46,1700.0,23.28767123287671,2.3920259672286535,46,3862.0,0.13338461106554877,46,3862.0
1990.0,46,1897.0,26.718309859154928,1.5340024352889974,46,3855.0,0.10778356313212036,46,3855.0
1995.0,47,2092.0,27.893333333333334,1.9926204942937682,47,3728.0,0.08819825218549214,47,3728.0
2000.0,46,2305.0,30.32894736842105,2.675570394827077,46,3575.0,0.061888944609159106,46,3575.0
2005.0,40,2069.0,27.95945945945946,2.7393365432812584,40,3545.0,0.10704229836904348,40,3545.0
2010.0,36,1548.0,22.114285714285714,2.913498714378342,36,3286.0,0.11503610824726845,36,3286.0
2015.0,28,1110.0,16.818181818181817,2.784222133839684,28,3112.0,0.0936187869462198,28,3112.0
2020.0,19,576.0,8.228571428571428,4.212080426750707,19,2991.0,0.21835277427335956,19,2991.0
2025.0,15,206.0,3.121212121212121,3.987205220785798,15,2977.0,0.21289363179150683,15,2977.0
2030.0,28,321.0,4.6521739130434785,3.3838602712020456,28,3039.0,0.11389500492920132,28,3039.0
2035.0,37,393.0,5.865671641791045,2.2033206906721614,37,2978.0,0.047094390695293205,37,2978.0
2040.0,40,442.0,6.696969696969697,2.42872908782474,40,2729.0,0.04294907547863669,40,2729.0
2045.0,37,537.0,8.523809523809524,3.5885229398343452,37,2284.0,0.10495700937468967,37,2284.0
2050.0,33,619.0,10.316666666666666,3.0490271224216916,33,2451.0,0.10335052165533085,33,2451.0
2055.0,32,717.0,12.152542372881356,2.6388487497888016,32,2605.0,0.17517555670025983,32,2605.0
2060.0,34,846.0,13.868852459016393,2.063050093805578,34,2552.0,0.1482183132723248,34,2552.0
2065.0,31,961.0,14.56060606060606,2.8382530329950875,31,2301.0,0.14432302049060883,31,2301.0
2070.0,30,840.0,12.173913043478262,2.270642463683006,30,2289.0,0.07859051431977644,30,2289.0
2075.0,27,597.0,9.045454545454545,2.411954266310335,27,2092.0,0.0828985563174872,27,2092.0
2080.0,23,511.0,7.626865671641791,3.160114534381615,23,2146.0,0.131338986465232,23,2146.0
2085.0,34,588.0,8.647058823529411,2.2600774277916136,34,2275.0,0.057782084174838655,34,2275.0
2090.0,40,664.0,9.352112676056338,2.7705950368977366,40,2238.0,0.14727356668290242,40,2238.0
2095.0,40,707.0,10.246376811594203,2.991804704925568,40,1799.0,0.13471536100908743,40,1799.0
2100.0,37,378.0,5.478260869565218,2.8974788138569543,37,1713.0,0.10761923768893242,37,1713.0
2105.0,36,437.0,6.522388059701493,2.7135386354748308,36,1756.0,0.08203206421401248,36,1756.0
2110.0,34,404.0,6.412698412698413,2.335029748688874,34,1786.0,0.07307777530115803,34,1786.0
2115.0,31,329.0,4.984848484848484,2.956822582395171,31,1616.0,0.10121330440809559,31,1616.0
2120.0,29,277.0,4.2615384615384615,2.3787748970216898,29,1535.0,0.07331193292029824,29,1535.0
2125.0,29,238.0,3.5522388059701493,3.287943959000438,29,1364.0,0.14684755866229277,29,1364.0
2130.0,27,185.0,2.803030303030303,3.63842223620308,27,1373.0,0.16905873016820783,27,1373.0
2135.0,28,235.0,3.8524590163934427,3.084220404833804,28,1463.0,0.11727880346633272,28,1463.0
2140.0,33,329.0,5.483333333333333,2.657883807423604,33,1616.0,0.10112087750214517,33,1616.0
2145.0,44,523.0,8.864406779661017,0.8301209789728271,44,1810.0,0.044442719811250544,44,1810.0
2150.0,46,659.0,10.629032258064516,0.8664791221113525,46,1931.0,0.05367393282333673,46,1931.0
2155.0,43,750.0,11.71875,1.7861995648302866,43,1952.0,0.05033834870642489,43,1952.0
2160.0,40,839.0,13.317460317460318,2.953244411016677,40,1919.0,0.06754427132293389,40,1919.0
2165.0,31,906.0,13.323529411764707,4.809447011092432,31,1903.0,0.23245890232787264,31,1903.0
2170.0,23,704.0,11.0,5.036728605266623,23,1785.0,0.2717892153338202,23,1785.0
2175.0,20,362.0,5.838709677419355,4.013140040666841,20,1407.0,0.18620460962463256,20,1407.0
2180.0,24,251.0,3.984126984126984,4.147393719688309,24,1143.0,0.14928569659858273,24,1143.0
2185.0,25,270.0,4.153846153846154,3.959286425351129,25,1167.0,0.19087151297618568,25,1167.0
2190.0,37,432.0,6.545454545454546,2.3744961410754986,37,1329.0,0.09339204844077142,37,1329.0
2195.0,44,606.0,9.774193548387096,0.8496490383586027,44,1413.0,0.022333295998867738,44,1413.0
2200.0,44,790.0,11.791044776119403,2.7007168260250287,44,1424.0,0.13217161150601126,44,1424.0
2205.0,42,800.0,11.940298507462687,2.7808236605377123,42,1501.0,0.10322954828116526,42,1501.0
2210.0,46,990.0,15.23076923076923,2.602678905288207,46,1605.0,0.08124247539032585,46,1605.0
2215.0,50,1231.0,19.85483870967742,1.7015379934862906,50,1817.0,0.035006718909000166,50,1817.0
2220.0,54,1495.0,25.775862068965516,0.6054613491542195,54,2081.0,0.001084347705906967,54,2081.0
2225.0,52,1739.0,30.50877192982456,0.7476797052676126,52,2332.0,0.03813833437196294,52,2332.0
2230.0,53,2000.0,35.08771929824562,0.706062531777096,53,2586.0,0.0006751670944741885,53,2586.0
2235.0,54,2269.0,34.90769230769231,2.2174317596444806,54,2855.0,0.11636905972209464,54,2855.0
2240.0,54,2539.0,40.95161290322581,1.4520640996955037,54,3125.0,0.1021547131970095,54,3125.0
2245.0,56,2814.0,43.96875,1.1476389824917375,56,3400.0,0.05838936455714886,56,3400.0
2250.0,59,3104.0,48.5,0.7364540964671187,59,3690.0,0.023092845146217254,59,3690.0
2255.0,62,3408.0,54.095238095238095,0.19868052749339532,62,3994.0,4.052093499679469e-05,62,3994.0
2260.0,62,3718.0,58.09375,0.38515157931279087,62,4304.0,0.027726234155580946,62,4304.0
2265.0,56,3666.0,57.28125,0.3910963644841053,56,4416.0,0.016031535947283827,56,4416.0
2270.0,48,3436.0,49.08571428571429,2.693649957011756,48,4221.0,0.12293601075377482,48,4221.0
2275.0,37,2915.0,41.642857142857146,2.935839997380148,37,4150.0,0.13439410867680096,37,4150.0
2280.0,33,2107.0,30.985294117647058,2.895446016584898,33,3807.0,0.08226967662127391,33,3807.0
2285.0,36,1510.0,23.59375,2.221040710850846,36,3981.0,0.0765327700456979,36,3981.0
2290.0,38,848.0,14.133333333333333,1.0666200679454605,38,4169.0,0.046045871713591986,38,4169.0
2295.0,34,520.0,8.666666666666666,1.34968027857587,34,4089.0,0.08828841706021254,34,4089.0
2300.0,32,629.0,9.984126984126984,2.1574026966259052,32,3627.0,0.06793824986407199,32,3627.0
2305.0,27,488.0,6.9714285714285715,3.7414373747670147,27,3550.0,0.17085278046089794,27,3550.0
2310.0,29,563.0,8.159420289855072,3.7854593847916216,29,3531.0,0.1791938192923773,29,3531.0
2315.0,36,724.0,10.969696969696969,3.1307079514419094,36,3671.0,0.10516434732244229,36,3671.0
2320.0,46,931.0,13.895522388059701,1.7884002778852426,46,3879.0,0.061854741649681425,46,3879.0
2325.0,49,1069.0,16.446153846153845,0.49050188842560444,49,3860.0,0.02250141406840612,49,3860.0
2330.0,46,1157.0,16.768115942028984,1.9880091342122255,46,3582.0,0.07212621128839583,46,3582.0
2335.0,45,1277.0,18.507246376811594,1.9971857334949996,45,3695.0,0.048563066146958746,45,3695.0
2340.0,44,1413.0,22.078125,1.082762778713269,44,3918.0,0.05044552329667008,44,3918.0
2345.0,45,1595.0,23.455882352941178,1.3685757730873502,45,4139.0,0.10304161028816457,45,4139.0
2350.0,49,1761.0,24.458333333333332,1.2566458068328439,49,4127.0,0.08157387852141329,49,4127.0
2355.0,47,1889.0,25.186666666666667,1.7353971851490704,47,3858.0,0.06829175371775491,47,3858.0
2360.0,47,1850.0,24.025974025974026,2.1000096234291172,47,3872.0,0.05431647526273134,47,3872.0
2365.0,44,1994.0,27.315068493150687,2.336821192299231,44,3967.0,0.09169097301613308,44,3967.0
2370.0,45,2175.0,30.208333333333332,2.173779577743351,45,4169.0,0.0454414192077255,45,4169.0
2375.0,47,2335.0,32.88732394366197,1.327503684898444,47,4135.0,0.03785880694496808,47,4135.0
2380.0,44,2453.0,32.276315789473685,2.430500915995005,44,3835.0,0.12152414089629411,44,3835.0
2385.0,44,2603.0,33.37179487179487,2.619062270593994,44,3926.0,0.1212479147682356,44,3926.0
2390.0,47,2784.0,36.63157894736842,1.640489455428003,47,4156.0,0.06540765528583431,47,4156.0
2395.0,53,3007.0,41.19178082191781,0.9445475770445189,53,4404.0,0.04177624413893847,53,4404.0
2400.0,57,3258.0,43.44,0.5437189602711267,57,4667.0,0.029913261479833243,57,4667.0
2405.0,63,3561.0,46.246753246753244,0.7279224956471848,63,4958.0,0.005930810524046403,63,4958.0
2410.0,71,3905.0,49.43037974683544,0.6506033542830578,71,5302.0,0.0010314715275755396,71,5302.0
2415.0,76,4276.0,53.45,0.5523996637900724,76,5673.0,0.04064609345756508,76,5673.0
2420.0,76,4656.0,58.2,0.600033777247347,76,6053.0,0.04399346707744643,76,6053.0
2425.0,70,4143.0,51.7875,0.5590055408095143,70,6009.0,0.031253022285507685,70,6009.0
2430.0,64,3036.0,37.95,1.3010563036205556,64,5564.0,0.03838331905060335,64,5564.0
2435.0,52,1966.0,24.575,1.787054242628016,52,5401.0,0.04880486762537032,52,5401.0
2440.0,41,1210.0,15.714285714285714,2.547784115833652,41,5063.0,0.08086976456182277,41,5063.0
2445.0,28,598.0,8.191780821917808,2.6695156784880862,28,4850.0,0.10044754263094148,28,4850.0
2450.0,22,346.0,4.4935064935064934,3.274411464659024,22,4296.0,0.1712897891165261,22,4296.0
2455.0,20,159.0,2.064935064935065,3.4975988835705216,20,4081.0,0.18173482307499833,20,4081.0
2460.0,18,180.0,2.3076923076923075,3.084608546744876,18,3859.0,0.13339135020083426,18,3859.0
2465.0,25,212.0,2.7532467532467533,2.506334263929523,25,3565.0,0.09827823455279432,25,3565.0
2470.0,25,268.0,3.4805194805194803,2.511625206234089,25,3102.0,0.10258573562912629,25,3102.0
2475.0,30,343.0,4.5131578947368425,2.534795166282321,30,3072.0,0.09396847083954085,30,3072.0
2480.0,39,493.0,6.4868421052631575,1.7410171395892304,39,3252.0,0.06672912300022572,39,3252.0
2485.0,50,707.0,9.181818181818182,1.3426637774936396,50,3477.0,0.0705857626032461,50,3477.0
2490.0,58,911.0,11.246913580246913,1.184473476508976,58,3479.0,0.07623716806300221,58,3479.0
2495.0,58,1090.0,13.45679012345679,1.351257471917807,58,3285.0,0.04031394153896004,58,3285.0
2500.0,54,950.0,11.44578313253012,1.5901093353784315,54,3424.0,0.04576437680052009,54,3424.0
2505.0,48,1059.0,13.2375,2.1706778710984374,48,3457.0,0.06893762703233125,48,3457.0
2510.0,51,1051.0,13.30379746835443,1.9841116673897048,51,3447.0,0.051337949465719304,51,3447.0
2515.0,48,899.0,11.986666666666666,2.031144019216928,48,3256.0,0.039961683348895605,48,3256.0
2520.0,44,721.0,10.01388888888889,1.9030002961963133,44,3239.0,0.05224218588753611,44,3239.0
2525.0,35,473.0,6.223684210526316,3.17940245632006,35,3013.0,0.15724089871393704,35,3013.0
2530.0,27,273.0,3.689189189189189,4.041969408431628,27,2779.0,0.1841070850061257,27,2779.0
2535.0,30,343.0,4.5131578947368425,2.9812817982225375,30,2883.0,0.11249891262186051,30,2883.0
2540.0,44,535.0,7.430555555555555,1.8812851633096566,44,3075.0,0.06335548773283665,44,3075.0
2545.0,50,592.0,8.338028169014084,1.0338418995697927,50,3201.0,0.03895647670853556,50,3201.0
2550.0,56,826.0,11.8,1.6406032584349053,56,3333.0,0.03248360440498908,56,3333.0
2555.0,61,1122.0,16.02857142857143,1.7608117690627205,61,3607.0,0.0001129531476132817,61,3607.0
2560.0,55,1181.0,16.633802816901408,1.9879709541607984,55,3618.0,0.08872068145363929,55,3618.0
2565.0,47,1064.0,15.880597014925373,2.3582530870693867,47,3210.0,0.0887855678695244,47,3210.0
2570.0,34,807.0,11.695652173913043,2.845265266374903,34,3285.0,0.10253903391165521,34,3285.0
2575.0,28,421.0,6.578125,2.642851042188994,28,3203.0,0.09738433744307287,28,3203.0
2580.0,21,151.0,2.435483870967742,3.8901769904151706,21,3013.0,0.1312108152578337,21,3013.0
2585.0,25,233.0,3.640625,4.533489647174456,25,2913.0,0.17250300738458896,25,2913.0
2590.0,29,303.0,4.967213114754099,3.2787190369280883,29,2984.0,0.10403928122595557,29,2984.0
2595.0,39,476.0,7.4375,3.130826649828837,39,3125.0,0.13330388364292894,39,3125.0
2600.0,49,705.0,11.557377049180328,2.3890470081134447,49,3355.0,0.12266166352713757,49,3355.0
2605.0,46,875.0,14.830508474576272,1.2704803580773285,46,3503.0,0.09608133611871268,46,3503.0
2610.0,43,1037.0,17.576271186440678,2.0105369556085617,43,3588.0,0.07349448220474318,43,3588.0
2615.0,44,1256.0,21.28813559322034,2.8865194142229207,44,3729.0,0.05122589636850791,44,3729.0
2620.0,44,1476.0,25.448275862068964,2.7283443867610684,44,3944.0,0.05903964034950884,44,3944.0
2625.0,41,1631.0,30.77358490566038,2.1948486025589466,41,4126.0,0.05289745551441342,41,4126.0
2630.0,42,1838.0,33.41818181818182,2.5127192216436165,42,4306.0,0.11158568670661714,42,4306.0
2635.0,43,2053.0,38.735849056603776,2.2642608261503154,43,4521.0,0.11401929951025316,43,4521.0
2640.0,37,1850.0,36.27450980392157,1.6244507495389435,37,4336.0,0.0824421220235988,37,4336.0
2645.0,32,1371.0,26.88235294117647,2.4035949156754923,32,3753.0,0.0872111350391409,32,3753.0
2650.0,21,865.0,16.96078431372549,3.1118353393276066,21,3843.0,0.1136141129805404,21,3843.0
2655.0,19,477.0,9.9375,3.0053073034007896,19,3914.0,0.1277861544883505,19,3914.0
2660.0,20,271.0,5.76595744680851,2.796947490805859,20,4007.0,0.11296620915818853,20,4007.0
2665.0,22,306.0,5.666666666666667,3.114202400673966,22,3727.0,0.16425988274363326,22,3727.0
2670.0,21,303.0,5.716981132075472,3.9963197998899638,21,3101.0,0.20896522334955925,21,3101.0
2675.0,21,321.0,5.944444444444445,3.7684114011601966,21,3189.0,0.18434999311767403,21,3189.0
2680.0,23,378.0,7.411764705882353,2.436154804093976,23,3306.0,0.10028790671629709,23,3306.0
2685.0,21,402.0,8.04,2.6645258717425446,21,3107.0,0.11686519997413664,21,3107.0
2690.0,19,441.0,8.320754716981131,3.5782444939633384,19,2445.0,0.12772380358746444,19,2445.0
2695.0,12,266.0,5.115384615384615,4.055188653988947,12,2272.0,0.15440189747997798,12,2272.0
2700.0,13,284.0,5.795918367346939,3.5639348973565235,13,2198.0,0.12093922016956045,13,2198.0
2705.0,16,118.0,2.269230769230769,4.637646038963558,16,2054.0,0.21737349108138537,16,2054.0
2710.0,23,219.0,4.211538461538462,3.8191023615675403,23,2103.0,0.16438732212968016,23,2103.0
2715.0,31,354.0,6.8076923076923075,1.8981491545575113,31,2238.0,0.05875820175873194,31,2238.0
2720.0,36,400.0,8.0,0.9734234525896336,36,2077.0,0.057110263236029836,36,2077.0
2725.0,33,383.0,7.365384615384615,2.587222018250344,33,1502.0,0.09319148636122444,33,1502.0
2730.0,26,396.0,7.615384615384615,4.325206114000895,26,1063.0,0.13684132954793393,26,1063.0
2735.0,19,379.0,7.895833333333333,5.232583935600705,19,729.0,0.18297859680861997,19,729.0
2740.0,10,276.0,5.411764705882353,6.566051997441686,10,672.0,0.39637500054621505,10,672.0
2745.0,16,347.0,7.229166666666667,5.263753435953421,16,704.0,0.31415415120273604,16,704.0
2750.0,17,153.0,3.0,3.758714174119541,17,677.0,0.1976367194753397,17,677.0
2755.0,23,162.0,3.1153846153846154,3.610630996431478,23,613.0,0.1600447449932654,23,613.0
2760.0,25,191.0,3.4727272727272727,2.5753528650222797,25,630.0,0.05443675001623628,25,630.0
