step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,44,1770.0,25.285714285714285,3.5124507548054793,44,9832.0,0.11192409641071195,44,9832.0
1400.0,44,1990.0,29.70149253731343,4.172109898409494,44,9991.0,0.1684474142202517,44,9991.0
1405.0,44,2210.0,33.484848484848484,4.2214586024826195,44,10192.0,0.1511696538144766,44,10192.0
1410.0,44,2430.0,39.193548387096776,3.6645539192450025,44,10412.0,0.134744234835819,44,10412.0
1415.0,38,2036.0,32.83870967741935,2.9816813930872548,38,8612.0,0.10968320274919449,38,8612.0
1420.0,34,1422.0,25.392857142857142,2.244486004286444,34,8710.0,0.09800724915595359,34,8710.0
1425.0,29,931.0,15.516666666666667,3.134678305784793,29,8788.0,0.12854822286588635,29,8788.0
1430.0,26,525.0,9.375,2.8454923092018243,26,8905.0,0.07405765211589468,26,8905.0
1435.0,34,413.0,7.120689655172414,2.4101434241432957,34,9061.0,0.09837455456368563,34,9061.0
1440.0,40,607.0,10.839285714285714,0.8132272400810558,40,9255.0,0.035644019333120225,40,9255.0
1445.0,52,847.0,12.833333333333334,2.047053379820568,52,9495.0,0.14266666422293078,52,9495.0
1450.0,56,1123.0,17.015151515151516,1.114682036268704,56,9771.0,0.08104490736245698,56,9771.0
1455.0,60,1279.0,18.271428571428572,1.4122985976127804,60,9927.0,0.06124668329336223,60,9927.0
1460.0,59,1566.0,22.37142857142857,1.2401431782250196,59,10214.0,0.0013794236071968781,59,10214.0
1465.0,57,1593.0,22.43661971830986,1.531764083030374,57,10417.0,0.05757601388327555,57,10417.0
1470.0,48,1522.0,22.057971014492754,1.9281261577995004,48,10498.0,0.041047630523169606,48,10498.0
1475.0,43,1621.0,22.830985915492956,3.1856036652332134,43,10503.0,0.09051185283019518,43,10503.0
1480.0,39,1798.0,25.323943661971832,4.1454300629173275,39,10592.0,0.1669402468094099,39,10592.0
1485.0,39,1993.0,28.47142857142857,5.149585849195764,39,10684.0,0.24031965204484085,39,10684.0
1490.0,39,2188.0,34.1875,3.87574143999952,39,10845.0,0.1514881528457821,39,10845.0
1495.0,43,2400.0,37.5,3.9096991190984527,43,11048.0,0.13108416353429883,43,11048.0
1500.0,40,2143.0,36.32203389830509,2.9801736050282384,40,10103.0,0.09211774878544782,40,10103.0
1505.0,30,1571.0,27.086206896551722,3.67178316370922,30,8271.0,0.15230392715747457,30,8271.0
1510.0,24,1000.0,18.51851851851852,3.6592570375463787,24,8301.0,0.14014380690080683,24,8301.0
1515.0,24,408.0,6.8,4.468397236134711,24,8406.0,0.22743999828423223,24,8406.0
1520.0,29,259.0,4.625,3.5132789064160015,29,8539.0,0.21449669053287237,29,8539.0
1525.0,38,428.0,7.016393442622951,1.956102141467003,38,8708.0,0.11670963334172324,38,8708.0
1530.0,47,647.0,10.60655737704918,1.5119599878021657,47,8927.0,0.05296697542044742,47,8927.0
1535.0,56,912.0,13.818181818181818,1.2748820335781874,56,9192.0,0.0525026195540647,56,9192.0
1540.0,59,1207.0,19.158730158730158,0.3744321075254684,59,9487.0,0.025526554811014127,59,9487.0
1545.0,61,1478.0,22.059701492537314,1.00402298705614,61,9758.0,0.05439258892842741,61,9758.0
1550.0,57,1588.0,22.366197183098592,1.354559226829952,57,9958.0,0.06344290203637708,57,9958.0
1555.0,51,1498.0,20.805555555555557,2.430541559554114,51,10055.0,0.10903746634349401,51,10055.0
1560.0,43,1553.0,21.273972602739725,2.8554986120712225,43,10137.0,0.09539812947465,43,10137.0
1565.0,43,1701.0,23.625,3.6171294003575523,43,10167.0,0.12234494997186744,43,10167.0
1570.0,42,1907.0,27.63768115942029,3.946695404724525,42,10252.0,0.11979098043719215,42,10252.0
1575.0,42,2117.0,32.07575757575758,4.668351138903387,42,10416.0,0.18001498895563875,42,10416.0
1580.0,42,2327.0,38.78333333333333,3.920021200585914,42,10607.0,0.14784380553238516,42,10607.0
1585.0,38,2227.0,36.50819672131148,3.4903930910794005,38,9803.0,0.12207462505952185,38,9803.0
1590.0,33,1658.0,27.633333333333333,3.800631095727989,33,8974.0,0.20082152924813956,33,8974.0
1595.0,28,1109.0,19.120689655172413,2.781895189484539,28,9063.0,0.1353594334287892,28,9063.0
1600.0,30,686.0,11.433333333333334,3.257127278786057,30,9150.0,0.10785279093499754,30,9150.0
1605.0,28,276.0,4.842105263157895,2.3667930321733213,28,9294.0,0.0614022128933544,28,9294.0
1610.0,38,448.0,7.593220338983051,1.7778778942467797,38,9468.0,0.0837187999039184,38,9468.0
1615.0,49,665.0,11.46551724137931,0.12164395563810816,49,9685.0,0.008450877355315968,49,9685.0
1620.0,56,934.0,15.064516129032258,0.7865648558098015,56,9956.0,0.05711827989205322,56,9956.0
1625.0,59,1226.0,18.575757575757574,0.8114418285899643,59,10248.0,0.05669003380868259,59,10248.0
1630.0,60,1469.0,20.985714285714284,1.5665432209871952,60,10491.0,0.0993018903727582,60,10491.0
1635.0,61,1675.0,23.928571428571427,0.5215597283157534,61,10697.0,0.004168101457213449,61,10697.0
1640.0,56,1561.0,21.383561643835616,1.6538351756275518,56,10855.0,0.05841467378152348,56,10855.0
1645.0,50,1577.0,21.90277777777778,2.51135507293459,50,10905.0,0.05344269746193089,50,10905.0
1650.0,42,1737.0,24.125,3.451987173192742,42,10953.0,0.10158926866608547,42,10953.0
1655.0,42,1947.0,29.5,3.6896246076239594,42,11074.0,0.14473603256944892,42,11074.0
1660.0,42,2157.0,29.54794520547945,5.129162948855637,42,11200.0,0.24926572624969454,42,11200.0
1665.0,42,2367.0,34.80882352941177,4.74150392485907,42,11389.0,0.1958657863000802,42,11389.0
1670.0,41,2422.0,36.149253731343286,3.40332113194473,41,10448.0,0.11257474685897245,41,10448.0
1675.0,39,1870.0,31.166666666666668,2.676599840825086,39,9648.0,0.10329176491594529,39,9648.0
1680.0,26,1261.0,20.672131147540984,3.400991316772842,26,8725.0,0.1364246686068182,26,8725.0
1685.0,26,800.0,13.793103448275861,3.733257941462862,26,8749.0,0.13933253626344316,26,8749.0
1690.0,24,214.0,3.6271186440677967,3.2652251668449193,24,8850.0,0.11766968697151,24,8850.0
1695.0,34,368.0,6.133333333333334,2.7363896730909394,34,9004.0,0.15023970385853005,34,9004.0
1700.0,40,559.0,9.016129032258064,1.76282905003613,40,9195.0,0.12466657041136725,40,9195.0
1705.0,48,788.0,12.3125,1.4418140352962276,48,9426.0,0.05892241724858741,48,9426.0
1710.0,59,1062.0,15.617647058823529,1.5883331816658355,59,9700.0,0.056733858124498514,59,9700.0
1715.0,58,1271.0,18.970149253731343,0.9828477845251209,58,9909.0,0.016392625436686813,58,9909.0
1720.0,62,1570.0,23.08823529411765,1.1072842238863299,62,10208.0,0.05707195046586319,62,10208.0
1725.0,52,1421.0,20.897058823529413,1.138914485347545,52,10295.0,0.022827425790147068,52,10295.0
1730.0,47,1424.0,19.243243243243242,3.362704221537678,47,10377.0,0.15721951785471247,47,10377.0
1735.0,39,1537.0,20.493333333333332,4.177607269158125,39,10387.0,0.15905153379005732,39,10387.0
1740.0,38,1720.0,24.225352112676056,4.348327401742135,38,10481.0,0.19294724031842772,38,10481.0
1745.0,44,1926.0,28.323529411764707,4.179622516962685,44,10594.0,0.15737322960219088,44,10594.0
1750.0,44,2146.0,33.01538461538462,4.159665663810776,44,10784.0,0.14894544288169523,44,10784.0
1755.0,44,2366.0,39.43333333333333,3.1456366498645765,44,11004.0,0.10004733138669826,44,11004.0
1760.0,37,1832.0,31.586206896551722,3.0737879344516474,37,9042.0,0.12088197460158952,37,9042.0
1765.0,26,1199.0,21.035087719298247,3.71771097699872,26,8155.0,0.16915980688245927,26,8155.0
1770.0,26,780.0,13.68421052631579,3.651838689776026,26,8242.0,0.14984970932465017,26,8242.0
1775.0,27,255.0,4.473684210526316,3.303463071914267,27,8375.0,0.16776701027768487,27,8375.0
1780.0,35,414.0,7.392857142857143,1.9596789301604656,35,8534.0,0.05535613810415329,35,8534.0
1785.0,45,611.0,10.01639344262295,1.9030248982923754,45,8733.0,0.07460705379754456,45,8733.0
1790.0,49,846.0,14.338983050847459,0.06821367666814442,49,8968.0,0.0050892519044115556,49,8968.0
1795.0,59,1125.0,17.857142857142858,0.7653817424607521,59,9247.0,0.05180027974413394,59,9247.0
1800.0,60,1308.0,20.761904761904763,0.15380662808310724,60,9430.0,0.0003474588555276397,60,9430.0
1805.0,61,1613.0,22.095890410958905,1.936618287227743,61,9735.0,0.11956595874251544,61,9735.0
1810.0,56,1538.0,21.068493150684933,1.912574315313958,56,9835.0,0.08925039605416865,56,9835.0
1815.0,50,1514.0,20.186666666666667,2.2326404913788767,50,9918.0,0.07704158359197222,50,9918.0
1820.0,49,1618.0,21.573333333333334,3.158648890643881,49,9959.0,0.06572847364981857,49,9959.0
1825.0,44,1818.0,24.904109589041095,3.682740118454501,44,10085.0,0.13411051589074888,44,10085.0
1830.0,44,2038.0,29.536231884057973,4.220548637371602,44,10202.0,0.14477407206129153,44,10202.0
1835.0,44,2258.0,34.21212121212121,4.279917535607169,44,10388.0,0.15932944161394683,44,10388.0
1840.0,44,2478.0,38.12307692307692,4.16251167171494,44,10600.0,0.14644926207142886,44,10600.0
1845.0,38,2081.0,32.515625,3.388030330006761,38,8651.0,0.1388401937087112,38,8651.0
1850.0,32,1459.0,24.728813559322035,3.1344796687363963,32,7765.0,0.12171503552863876,32,7765.0
1855.0,24,939.0,15.39344262295082,3.9024865722413153,24,7822.0,0.16644061883798994,24,7822.0
1860.0,23,493.0,8.803571428571429,3.595367979735273,23,7927.0,0.1285245877561368,23,7927.0
1865.0,27,338.0,6.035714285714286,2.5620627762093418,27,8046.0,0.11089487213086713,27,8046.0
1870.0,37,504.0,9.0,1.2511855769407083,37,8212.0,0.08133392096423696,37,8212.0
1875.0,43,710.0,10.923076923076923,1.9937543260638257,43,8418.0,0.14202618878775197,43,8418.0
1880.0,53,961.0,14.343283582089553,1.6730628829061758,53,8669.0,0.11816036300046627,53,8669.0
1885.0,57,1106.0,15.577464788732394,1.197652856758619,57,8814.0,0.06745557082033247,57,8814.0
1890.0,61,1407.0,19.816901408450704,0.9889274024164185,61,9115.0,0.01583295648754053,61,9115.0
1895.0,60,1440.0,19.45945945945946,1.6243173640096042,60,9327.0,0.05771167038813319,60,9327.0
1900.0,50,1388.0,19.27777777777778,1.9691579256020628,50,9418.0,0.0450321253210178,50,9418.0
1905.0,46,1502.0,20.2972972972973,3.536401430179844,46,9445.0,0.11665120794226286,46,9445.0
1910.0,41,1678.0,23.305555555555557,3.812354984427058,41,9504.0,0.15343225254667453,41,9504.0
1915.0,41,1883.0,26.9,4.839965213615126,41,9647.0,0.23497974946026792,41,9647.0
1920.0,41,2088.0,31.16417910447761,4.506130187433341,41,9801.0,0.17727129056788887,41,9801.0
1925.0,45,2304.0,37.16129032258065,3.582981927274003,45,10012.0,0.10805613052264111,45,10012.0
1930.0,39,2073.0,33.98360655737705,2.930846659418489,39,9215.0,0.08995967798795883,39,9215.0
1935.0,33,1550.0,27.678571428571427,3.0882179370057767,33,7410.0,0.13907230689467467,33,7410.0
1940.0,27,939.0,16.473684210526315,3.4887925356858807,27,7389.0,0.13963187010873274,27,7389.0
1945.0,23,394.0,6.912280701754386,3.8321246767454626,23,7462.0,0.16658020989645214,23,7462.0
1950.0,30,267.0,4.52542372881356,3.774451252355509,30,7595.0,0.2149882965837351,30,7595.0
1955.0,34,431.0,7.305084745762712,1.8518535968456342,34,7759.0,0.12695702820243748,34,7759.0
1960.0,47,637.0,10.274193548387096,1.6451324269025627,47,7965.0,0.06279618450522392,47,7965.0
1965.0,57,897.0,14.015625,0.8558629782094808,57,8229.0,0.0035696738622373867,57,8229.0
1970.0,60,1194.0,18.369230769230768,0.8479789770739514,60,8526.0,0.048647705220308826,60,8526.0
1975.0,60,1464.0,22.875,0.3073385450562469,60,8796.0,0.00048358850642496134,60,8796.0
1980.0,58,1580.0,23.235294117647058,1.0272399209380632,58,9005.0,0.03892674037684844,58,9005.0
1985.0,51,1475.0,20.774647887323944,2.1919857169014856,51,9089.0,0.09136967477811328,51,9089.0
1990.0,43,1525.0,20.60810810810811,3.642718085850204,43,9129.0,0.1500226925939221,43,9129.0
1995.0,39,1675.0,23.928571428571427,3.501054522699105,39,9185.0,0.11041966644683684,39,9185.0
2000.0,42,1883.0,26.9,4.187572586149357,42,9280.0,0.15188336477010198,42,9280.0
2005.0,42,2093.0,32.703125,4.237773747135742,42,9429.0,0.13584616687437107,42,9429.0
2010.0,42,2303.0,37.145161290322584,4.205288583271992,42,9635.0,0.1301788489207326,42,9635.0
2015.0,38,2201.0,38.6140350877193,3.4390958996903582,38,8829.0,0.08983104242017216,38,8829.0
2020.0,30,1627.0,27.116666666666667,3.9976174784820087,30,7993.0,0.21544067830587388,30,7993.0
2025.0,25,1081.0,18.964912280701753,3.8727663715019798,25,8021.0,0.21568573669638824,25,8021.0
2030.0,23,513.0,8.694915254237289,3.431410749255418,23,8143.0,0.13767111320606149,23,8143.0
2035.0,27,235.0,4.196428571428571,2.660515066269512,27,8279.0,0.09649525088925864,27,8279.0
2040.0,38,403.0,6.948275862068965,1.6094194690860189,38,8447.0,0.07583418760327577,38,8447.0
2045.0,45,610.0,10.892857142857142,0.8301440378267524,45,8654.0,0.045043218535759766,45,8654.0
2050.0,56,863.0,14.147540983606557,0.7752685597683502,56,8907.0,0.058332296502200245,56,8907.0
2055.0,57,1144.0,17.6,1.0444658609128201,57,9190.0,0.07590565934852175,57,9190.0
2060.0,59,1378.0,19.971014492753625,1.6413698905284477,59,9424.0,0.10743018808274866,59,9424.0
2065.0,58,1580.0,22.89855072463768,0.933667492807858,58,9626.0,0.04377969088918996,58,9626.0
2070.0,53,1486.0,20.63888888888889,1.6586098029655316,53,9812.0,0.0748798355824792,53,9812.0
2075.0,49,1567.0,22.070422535211268,2.291648681192503,49,9845.0,0.04727405763901167,49,9845.0
2080.0,43,1735.0,23.767123287671232,3.9819127220934125,43,9932.0,0.14948195321530758,43,9932.0
2085.0,42,1939.0,28.940298507462686,3.927615102681012,42,10046.0,0.14973397906879066,42,10046.0
2090.0,42,2149.0,30.7,4.714434325503974,42,10215.0,0.23413012876913672,42,10215.0
2095.0,42,2359.0,35.74242424242424,4.465207946316475,42,10405.0,0.19967217799472597,42,10405.0
2100.0,40,2409.0,37.06153846153846,3.6677168470878203,40,9601.0,0.15232916192238868,40,9601.0
2105.0,39,1846.0,31.82758620689655,2.0065063803749705,39,8790.0,0.09135297983702392,39,8790.0
2110.0,31,1256.0,20.933333333333334,2.7785384616931665,31,8883.0,0.12225851096744392,31,8883.0
2115.0,30,812.0,13.76271186440678,3.129449633258072,30,8928.0,0.1290699212437279,30,8928.0
2120.0,27,255.0,4.396551724137931,2.5295526407841664,27,9055.0,0.07709814539615788,27,9055.0
2125.0,35,419.0,6.758064516129032,2.543092088227885,35,9219.0,0.12033329202236887,35,9219.0
2130.0,47,624.0,10.576271186440678,0.9032688131255909,47,9426.0,0.06710898690697747,47,9426.0
2135.0,55,884.0,13.6,1.4877987104632224,55,9686.0,0.11078701411103327,55,9686.0
2140.0,58,1170.0,18.0,0.7923742884182011,58,9972.0,0.0013798439532680038,58,9972.0
2145.0,59,1390.0,20.144927536231883,1.5473529695732693,59,10192.0,0.051704158776767276,59,10192.0
2150.0,61,1688.0,25.96923076923077,0.3999935358269387,61,10490.0,0.0009007303303100076,61,10490.0
2155.0,53,1543.0,22.36231884057971,1.4500308510267712,53,10587.0,0.047273742889525294,53,10587.0
2160.0,47,1521.0,22.70149253731343,2.2001847636202174,47,10630.0,0.052848029726871464,47,10630.0
2165.0,39,1647.0,21.38961038961039,4.619316672489615,39,10672.0,0.20304451145525462,39,10672.0
2170.0,38,1830.0,26.142857142857142,4.7726267526169535,38,10724.0,0.21149904023742258,38,10724.0
2175.0,41,2024.0,29.764705882352942,4.174179472780859,41,10864.0,0.18470139288349047,41,10864.0
2180.0,44,2241.0,35.57142857142857,3.592466878057409,44,11043.0,0.12323803316343952,44,11043.0
2185.0,44,2461.0,39.06349206349206,3.3700754885918784,44,11263.0,0.1075988519471295,44,11263.0
2190.0,37,1894.0,33.228070175438596,2.7034005965033057,37,9304.0,0.09939719254787273,37,9304.0
2195.0,27,1249.0,21.53448275862069,2.7587706620488963,27,9424.0,0.10613448916334603,27,9424.0
2200.0,32,980.0,16.896551724137932,3.195732764348308,32,9546.0,0.15116285438181892,32,9546.0
2205.0,26,410.0,6.833333333333333,2.8240415624986204,26,9686.0,0.15689089335111014,26,9686.0
2210.0,34,427.0,7.237288135593221,1.933014108183954,34,9843.0,0.08625157606900313,34,9843.0
2215.0,44,627.0,10.112903225806452,1.6521138241338844,44,10043.0,0.06708650100146053,44,10043.0
2220.0,52,875.0,13.88888888888889,1.0240156972693075,52,10291.0,0.03471656285077407,52,10291.0
2225.0,60,1160.0,18.125,0.6883400413004852,60,10576.0,0.05122817186058985,60,10576.0
2230.0,58,1347.0,21.046875,0.27623845761345744,58,10763.0,0.012234905367532689,58,10763.0
2235.0,62,1650.0,22.2972972972973,2.038261823020362,62,11066.0,0.12325142597054967,62,11066.0
2240.0,54,1571.0,21.22972972972973,1.9429326574479258,54,11210.0,0.10013537894010438,54,11210.0
2245.0,49,1539.0,20.25,2.5157728163003816,49,11243.0,0.10291415781089945,49,11243.0
2250.0,49,1637.0,21.539473684210527,3.0378049161200957,49,11341.0,0.08505234074026387,49,11341.0
2255.0,44,1837.0,24.493333333333332,3.9676793484075614,44,11400.0,0.15134853649801788,44,11400.0
2260.0,44,2057.0,29.81159420289855,4.087565020202332,44,11513.0,0.1475047187317547,44,11513.0
2265.0,44,2277.0,33.985074626865675,4.409534569878131,44,11699.0,0.17527536390764847,44,11699.0
2270.0,44,2497.0,37.26865671641791,4.309726308812553,44,11913.0,0.151098215586428,44,11913.0
2275.0,38,2088.0,32.625,3.5145486726271042,38,9956.0,0.13142710857753667,38,9956.0
2280.0,32,1607.0,27.23728813559322,3.4596270036998753,32,9061.0,0.17152979110460154,32,9061.0
2285.0,24,953.0,15.883333333333333,3.642683542809621,24,9129.0,0.14749008799732477,24,9129.0
2290.0,26,516.0,9.052631578947368,3.420656850109362,26,9254.0,0.12298120102639387,26,9254.0
2295.0,30,374.0,6.678571428571429,2.7539983313729386,30,9390.0,0.11721390142528966,30,9390.0
2300.0,40,548.0,9.614035087719298,1.3094534816137733,40,9566.0,0.0822411447506154,40,9566.0
2305.0,48,767.0,12.783333333333333,0.8754493635518187,48,9785.0,0.07215720744989432,48,9785.0
2310.0,58,1041.0,15.308823529411764,1.6983088616128372,58,10059.0,0.13025026338485515,58,10059.0
2315.0,58,1197.0,17.602941176470587,1.0819502208235083,58,10215.0,0.0837464637843844,58,10215.0
2320.0,61,1499.0,20.819444444444443,1.1358619906913994,61,10517.0,0.04306763891522801,61,10517.0
2325.0,60,1521.0,21.125,0.9614343627131956,60,10726.0,0.008901405325607218,60,10726.0
2330.0,52,1477.0,19.95945945945946,2.052649922809012,52,10819.0,0.06622662149519705,52,10819.0
2335.0,47,1570.0,21.805555555555557,3.002221288432275,47,10846.0,0.06257207618338408,47,10846.0
2340.0,42,1761.0,25.15714285714286,3.4290620642792375,42,10929.0,0.12159331553786196,42,10929.0
2345.0,42,1971.0,27.760563380281692,4.690317398344246,42,11043.0,0.21293797593176725,42,11043.0
2350.0,42,2181.0,31.15714285714286,4.518057227620024,42,11210.0,0.1937618292665461,42,11210.0
2355.0,45,2398.0,37.46875,3.5574850051419027,45,11416.0,0.09183075208686464,45,11416.0
2360.0,40,2166.0,34.38095238095238,2.819216084438655,40,10486.0,0.08572999668570894,40,10486.0
2365.0,34,1632.0,28.63157894736842,2.8905926450158947,34,9666.0,0.11369941570131019,34,9666.0
2370.0,23,961.0,16.56896551724138,3.0318519107093986,23,9616.0,0.1266947044657813,23,9616.0
2375.0,26,538.0,9.962962962962964,2.982563597301272,26,9688.0,0.09653141133738267,26,9688.0
2380.0,29,252.0,3.9375,3.8752233823785724,29,9814.0,0.1876917936214279,29,9814.0
2385.0,34,413.0,7.120689655172414,2.072114308522032,34,9977.0,0.15681360219012458,34,9977.0
2390.0,48,617.0,9.640625,1.54391172074211,48,10181.0,0.08667372454653552,48,10181.0
2395.0,56,882.0,13.78125,1.0474731213806574,56,10448.0,0.021618713682820524,56,10448.0
2400.0,60,1171.0,17.47761194029851,1.1954995708028604,60,10737.0,0.05285003634929736,60,10737.0
2405.0,59,1442.0,22.184615384615384,0.6229225201485162,59,11008.0,0.011050920145870804,59,11008.0
2410.0,58,1554.0,22.852941176470587,1.2797369277441832,58,11213.0,0.058353503973417986,58,11213.0
2415.0,50,1470.0,20.704225352112676,2.038198134025278,50,11302.0,0.0796315643830911,50,11302.0
2420.0,43,1537.0,20.77027027027027,3.860664810194723,43,11388.0,0.17667590305439615,43,11388.0
2425.0,38,1690.0,24.142857142857142,3.6951079156820663,38,11414.0,0.12782015719228615,38,11414.0
2430.0,42,1893.0,27.042857142857144,4.60777148958789,42,11513.0,0.17710364433752676,42,11513.0
2435.0,42,2103.0,33.38095238095238,4.256302452328098,42,11683.0,0.16409507934225095,42,11683.0
2440.0,42,2313.0,37.306451612903224,4.122888996627246,42,11879.0,0.1472573291509552,42,11879.0
2445.0,38,2209.0,38.75438596491228,3.2115831999061997,38,10927.0,0.0909804542960187,38,10927.0
2450.0,30,1633.0,28.155172413793103,3.7795490782475536,30,9955.0,0.2072139699520955,30,9955.0
2455.0,25,1092.0,18.82758620689655,3.8275725206016777,25,9986.0,0.21468704509146114,25,9986.0
2460.0,22,517.0,8.913793103448276,3.306435522316072,22,10109.0,0.16594686150152071,22,10109.0
2465.0,30,232.0,4.0701754385964914,2.8165305287411333,30,10242.0,0.11162772348739153,30,10242.0
2470.0,35,396.0,6.827586206896552,1.6309121973615992,35,10406.0,0.06852144345665802,35,10406.0
2475.0,46,607.0,10.46551724137931,1.185337888282737,46,10619.0,0.06400124687752864,46,10619.0
2480.0,54,855.0,14.25,0.6470431633433035,54,10869.0,0.04051395468711558,54,10869.0
2485.0,58,1139.0,17.796875,0.9253230872925057,58,11153.0,0.06889716123382605,58,11153.0
2490.0,59,1377.0,20.863636363636363,0.8829758242332557,59,11391.0,0.0501231089706258,59,11391.0
2495.0,58,1579.0,22.557142857142857,1.6796575698470224,58,11593.0,0.09505648403009646,58,11593.0
2500.0,52,1477.0,21.720588235294116,1.0325210223959687,52,11773.0,0.03415234685117229,52,11773.0
2505.0,46,1523.0,21.15277777777778,2.5338209871092507,46,11796.0,0.06961086517633712,46,11796.0
2510.0,42,1706.0,24.028169014084508,3.3856037020389143,42,11899.0,0.0979058819901384,42,11899.0
2515.0,42,1916.0,27.768115942028984,3.9595470220368782,42,12012.0,0.15103891150220639,42,12012.0
2520.0,42,2126.0,33.74603174603175,4.022005339138002,42,12152.0,0.14353603551690333,42,12152.0
2525.0,42,2336.0,34.35294117647059,4.823023392272282,42,12350.0,0.2114356086705066,42,12350.0
2530.0,40,2390.0,37.34375,4.226660746912915,40,11410.0,0.15924380495710144,40,11410.0
2535.0,36,1814.0,29.737704918032787,2.942984847414201,36,10446.0,0.11494478971557863,36,10446.0
2540.0,28,1231.0,21.982142857142858,2.4396657288727503,28,10536.0,0.11811034977366272,28,10536.0
2545.0,24,632.0,10.711864406779661,3.3284360523456207,24,10567.0,0.12661834496542151,24,10567.0
2550.0,26,208.0,3.7142857142857144,3.054660943428709,26,10690.0,0.10495252825272734,26,10690.0
2555.0,32,354.0,6.2105263157894735,1.7183150360055555,32,10836.0,0.08208244801860659,32,10836.0
2560.0,44,558.0,9.620689655172415,1.3418034775145307,44,11040.0,0.10287756782882572,44,11040.0
2565.0,52,800.0,12.5,1.468579822565828,52,11282.0,0.11071296596646667,52,11282.0
2570.0,56,1076.0,16.8125,1.1776091802718018,56,11560.0,0.044452963944625605,56,11560.0
2575.0,58,1282.0,18.852941176470587,1.4856155115447938,58,11766.0,0.04927423309636894,58,11766.0
2580.0,58,1572.0,23.46268656716418,1.173449334555654,58,12056.0,0.021248286656193896,58,12056.0
2585.0,52,1456.0,21.41176470588235,1.8069580033342334,52,12150.0,0.07551858771953757,52,12150.0
2590.0,45,1487.0,22.53030303030303,2.2875645731168075,45,12236.0,0.06514583693520273,45,12236.0
2595.0,38,1628.0,22.0,4.504380273298909,38,12275.0,0.2213329072211127,38,12275.0
2600.0,38,1818.0,25.6056338028169,4.7603336832617185,38,12370.0,0.2253653181086873,38,12370.0
2605.0,38,2008.0,29.10144927536232,4.383143458568776,38,12515.0,0.20112713905762736,38,12515.0
2610.0,44,2220.0,34.15384615384615,3.941007187688621,44,12704.0,0.11897214041624261,44,12704.0
2615.0,44,2440.0,38.73015873015873,3.8075617078158452,44,12924.0,0.10858260004856794,44,12924.0
2620.0,36,1879.0,32.96491228070175,3.2162128305183755,36,10663.0,0.10298044763485317,36,10663.0
2625.0,24,1228.0,22.327272727272728,3.0721758639435475,24,10774.0,0.13945823367416035,24,10774.0
2630.0,26,786.0,13.789473684210526,3.618384516819829,26,10864.0,0.1743331432059029,26,10864.0
2635.0,24,348.0,6.214285714285714,3.138001915459398,24,10984.0,0.1670232798324594,24,10984.0
2640.0,32,348.0,6.327272727272727,2.400181385731839,32,11122.0,0.12441609002155572,32,11122.0
2645.0,41,535.0,9.224137931034482,1.5841018173312789,41,11309.0,0.04831239898318903,41,11309.0
2650.0,52,764.0,12.524590163934427,1.5321510856654317,52,11538.0,0.06558489766929303,52,11538.0
2655.0,56,1031.0,17.183333333333334,0.48094755611589385,56,11807.0,0.03483198496450037,56,11807.0
2660.0,56,1212.0,19.548387096774192,0.7946151026666541,56,11988.0,0.051836799385917794,56,11988.0
2665.0,58,1495.0,22.651515151515152,1.176800957795334,58,12271.0,0.06301830401609645,58,12271.0
2670.0,52,1454.0,20.194444444444443,2.3103976575867486,52,12415.0,0.1316019090364593,52,12415.0
2675.0,46,1469.0,20.985714285714284,2.826523886589093,46,12467.0,0.12222356910257125,46,12467.0
2680.0,41,1595.0,21.554054054054053,3.490535775275241,41,12542.0,0.10624307644973587,41,12542.0
2685.0,44,1812.0,26.647058823529413,3.717032546602246,44,12657.0,0.11239454035845177,44,12657.0
2690.0,44,2032.0,30.78787878787879,4.152483391860876,44,12817.0,0.1473965740310462,44,12817.0
2695.0,44,2252.0,37.53333333333333,3.5023870764925187,44,13028.0,0.08886660376621622,44,13028.0
2700.0,44,2472.0,41.2,3.373395897237516,44,13248.0,0.08344031866559626,44,13248.0
2705.0,37,2063.0,34.96610169491525,3.4850706461438485,37,10835.0,0.15734515199612656,37,10835.0
2710.0,30,1574.0,27.137931034482758,3.181730142627934,30,10936.0,0.16905325518555617,30,10936.0
2715.0,25,926.0,16.24561403508772,3.1791296469715937,25,11010.0,0.1329399373572516,25,11010.0
2720.0,27,494.0,8.666666666666666,3.0126295316308105,27,11136.0,0.10697435172784851,27,11136.0
2725.0,31,361.0,6.5636363636363635,2.401731753770968,31,11281.0,0.08258624700228752,31,11281.0
2730.0,39,536.0,9.571428571428571,1.263443239599594,39,11456.0,0.07596376609713734,39,11456.0
2735.0,49,766.0,13.43859649122807,0.4122269875389328,49,11688.0,0.030150484284925883,49,11688.0
2740.0,57,1036.0,15.462686567164178,1.7675764303788393,57,11958.0,0.12291442474429078,57,11958.0
2745.0,55,1187.0,17.71641791044776,1.3388818847795974,55,12109.0,0.09269236424259447,55,12109.0
2750.0,59,1473.0,20.746478873239436,1.59732706530595,59,12395.0,0.07008249101336557,59,12395.0
2755.0,57,1516.0,21.35211267605634,1.0228673491503746,57,12600.0,0.015931233862051242,57,12600.0
