step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,21,204.0,4.434782608695652,4.321235406804461,21,424.0,0.1729590617871835,21,424.0
2870.0,18,245.0,5.444444444444445,5.362467484962727,18,390.0,0.18475934192498294,18,390.0
2875.0,15,275.0,6.395348837209302,6.8951484147010635,15,396.0,0.29057031757790475,15,396.0
2880.0,10,216.0,6.0,5.720466110914203,10,398.0,0.2411518292550351,10,398.0
2885.0,12,254.0,5.906976744186046,7.0957901087105215,12,401.0,0.4093178621943299,12,401.0
2890.0,10,274.0,6.85,5.501671954891135,10,416.0,0.30274566612810366,10,416.0
2895.0,15,310.0,7.209302325581396,5.058466315057835,15,420.0,0.22041025881365026,15,420.0
2900.0,12,213.0,5.071428571428571,4.434176957325899,12,413.0,0.18801272504160677,12,413.0
2905.0,15,264.0,6.1395348837209305,4.453240866430631,15,389.0,0.18794224002074317,15,389.0
2910.0,16,304.0,7.6,4.029720296751092,16,435.0,0.16386340034512709,16,435.0
2915.0,13,334.0,8.35,4.299579527080698,13,441.0,0.1692403964279672,13,441.0
2920.0,10,278.0,6.465116279069767,5.121171138523865,10,428.0,0.2749275914302629,10,428.0
2925.0,13,320.0,7.619047619047619,5.335945369520275,13,432.0,0.27799623762738385,13,432.0
2930.0,10,336.0,8.0,4.539088871606795,10,449.0,0.21710511236620156,10,449.0
2935.0,13,364.0,8.465116279069768,4.934375384896562,13,436.0,0.20660945372287118,13,436.0
2940.0,10,356.0,8.9,4.1342013181558155,10,446.0,0.16411652003044364,10,446.0
2945.0,16,416.0,10.4,3.982953892349734,16,490.0,0.16153368382545966,16,490.0
2950.0,15,450.0,11.842105263157896,3.651900402840391,15,540.0,0.14362002321975523,15,540.0
2955.0,13,478.0,10.170212765957446,5.80767988052398,13,555.0,0.302667359130902,13,555.0
2960.0,8,419.0,9.311111111111112,5.915688338764718,8,556.0,0.3202208574990612,8,556.0
2965.0,13,461.0,10.244444444444444,4.291142153510234,13,559.0,0.2058662115073448,13,559.0
2970.0,17,501.0,11.651162790697674,3.9856251282212005,17,608.0,0.16868014512530827,17,608.0
2975.0,13,541.0,12.295454545454545,5.176452306612791,13,627.0,0.1971383785806768,13,627.0
2980.0,9,75.0,1.7857142857142858,5.156043234890331,9,352.0,0.20899675736638562,9,352.0
2985.0,13,131.0,3.275,4.62012892673752,13,211.0,0.1605975262821599,13,211.0
2990.0,15,163.0,3.7906976744186047,5.104533889011426,15,252.0,0.2549699458369812,15,252.0
2995.0,10,194.0,4.619047619047619,5.499490037730989,10,260.0,0.2764842516450703,10,260.0
3000.0,9,144.0,3.5121951219512195,4.031175070370346,9,257.0,0.1973660568458761,9,257.0
3005.0,16,203.0,4.833333333333333,3.789468399542422,16,282.0,0.147756156581301,16,282.0
3010.0,16,239.0,5.829268292682927,3.9441030524995244,16,332.0,0.1678003766076947,16,332.0
3015.0,12,257.0,6.2682926829268295,4.623103447285939,12,329.0,0.18627219004732698,12,329.0
3020.0,7,59.0,1.4390243902439024,5.276970383256535,7,257.0,0.21912084908719795,7,257.0
3025.0,9,62.0,1.4761904761904763,5.5033357275955375,9,158.0,0.281073683743156,9,158.0
3030.0,13,92.0,2.090909090909091,5.751365252091282,13,193.0,0.31691744403337435,13,193.0
3035.0,8,108.0,2.5714285714285716,5.188197949633924,8,182.0,0.2435822773020864,8,182.0
3040.0,8,41.0,0.9111111111111111,4.709017335244289,8,171.0,0.20462442198816813,8,171.0
3045.0,16,101.0,2.4634146341463414,3.949532500341095,16,180.0,0.14430250264400715,16,180.0
3050.0,15,140.0,3.255813953488372,4.107986801680326,15,229.0,0.1806769495603447,15,229.0
3055.0,12,170.0,4.0476190476190474,4.440924631473332,12,248.0,0.1610191786788461,12,248.0
3060.0,6,69.0,1.6829268292682926,4.12976164166605,6,205.0,0.1637852110001624,6,205.0
3065.0,14,125.0,2.840909090909091,4.535622054595939,14,186.0,0.20383191631332068,14,186.0
3070.0,13,152.0,3.4545454545454546,4.825843299369055,13,227.0,0.2391216819831402,13,227.0
3075.0,12,163.0,3.7906976744186047,3.9741379781708654,12,217.0,0.13394223355025342,12,217.0
3080.0,10,107.0,2.4318181818181817,5.124613125283291,10,217.0,0.2243283237449192,10,217.0
3085.0,13,156.0,3.627906976744186,4.857830506982596,13,230.0,0.1803852035885352,13,230.0
3090.0,15,195.0,4.7560975609756095,4.740446657514705,15,281.0,0.18995871293015584,15,281.0
3095.0,10,208.0,5.333333333333333,4.719528304330007,10,295.0,0.1675535004408104,10,295.0
3100.0,9,151.0,3.282608695652174,5.817952226067109,9,289.0,0.3332364494493223,9,289.0
3105.0,13,202.0,4.6976744186046515,4.863747032027024,13,301.0,0.2677708174133486,13,301.0
3110.0,19,233.0,5.177777777777778,3.3061193481968516,19,343.0,0.15856741623098053,19,343.0
3115.0,16,270.0,6.27906976744186,3.991756641361208,16,358.0,0.16976458127899763,16,358.0
3120.0,10,230.0,5.111111111111111,4.602574539211867,10,363.0,0.1830364731675469,10,363.0
3125.0,14,285.0,6.4772727272727275,4.492070807429072,14,389.0,0.15156716799719455,14,389.0
3130.0,15,326.0,7.761904761904762,4.343200349823384,15,434.0,0.18060616416023853,15,434.0
3135.0,11,351.0,7.630434782608695,5.085627649585582,11,441.0,0.2559419826940554,11,441.0
3140.0,11,285.0,6.195652173913044,5.07871922233769,11,440.0,0.27074153751885977,11,440.0
3145.0,16,349.0,8.116279069767442,4.2157330427784165,16,451.0,0.18848679837366294,16,451.0
3150.0,18,385.0,8.555555555555555,4.163317933253488,18,496.0,0.16992313554795999,18,496.0
3155.0,13,401.0,9.547619047619047,3.9383402475193066,13,507.0,0.147614839569102,13,507.0
3160.0,13,447.0,10.159090909090908,6.116650597378679,13,506.0,0.2576752843078035,13,506.0
3165.0,6,383.0,9.575,5.296384550280232,6,495.0,0.24252692295322884,6,495.0
3170.0,10,426.0,9.681818181818182,6.399909924498837,10,489.0,0.3529694719398887,10,489.0
3175.0,14,456.0,10.363636363636363,5.601309747297596,14,527.0,0.3306357845032787,14,527.0
3180.0,9,476.0,10.818181818181818,4.68743673089348,9,535.0,0.21558539269331398,9,535.0
3185.0,12,89.0,2.022727272727273,3.6812126235595035,12,309.0,0.1814260618716792,12,309.0
3190.0,18,167.0,3.883720930232558,3.6313317229364728,18,233.0,0.1338053215519637,18,233.0
3195.0,19,212.0,4.818181818181818,3.708431895668869,19,295.0,0.15243048700262893,19,295.0
3200.0,14,236.0,5.363636363636363,4.2423358980693004,14,311.0,0.17502112560484656,14,311.0
3205.0,8,155.0,3.369565217391304,5.4244184648237805,8,284.0,0.27270579169123443,8,284.0
3210.0,12,196.0,4.454545454545454,5.262375885867187,12,273.0,0.2621345551586101,12,273.0
3215.0,13,223.0,5.186046511627907,4.627839524600031,13,307.0,0.2245974550381523,13,307.0
3220.0,12,244.0,5.4222222222222225,4.903106099429945,12,313.0,0.19183617355767457,12,313.0
3225.0,8,49.0,1.1395348837209303,5.117974235339978,8,238.0,0.2408520678284448,8,238.0
3230.0,11,68.0,1.6585365853658536,4.743955382181072,11,149.0,0.1803835630245141,11,149.0
3235.0,13,91.0,2.275,4.86981013138549,13,177.0,0.20221503997942844,13,177.0
3240.0,9,109.0,2.8684210526315788,4.192291706759438,9,186.0,0.13268178809653627,9,186.0
3245.0,7,34.0,0.7391304347826086,6.0087894367076355,7,170.0,0.3433467709912292,7,170.0
3250.0,10,63.0,1.4651162790697674,5.817134752992283,10,150.0,0.30141600012204556,10,150.0
3255.0,12,77.0,1.75,4.190305506372116,12,182.0,0.16487585774018595,12,182.0
3260.0,11,93.0,2.2142857142857144,4.297560750603203,11,192.0,0.17221063967876643,11,192.0
3265.0,7,47.0,1.0681818181818181,4.7408839752974075,7,165.0,0.22561282979553132,7,165.0
3270.0,14,101.0,2.4047619047619047,4.3173642585837255,14,184.0,0.13420840254707467,14,184.0
3275.0,14,133.0,3.325,3.7503489929722855,14,224.0,0.13824214394746628,14,224.0
3280.0,10,145.0,3.2954545454545454,5.017876359446263,10,227.0,0.2537215460644165,10,227.0
3285.0,5,74.0,1.6444444444444444,5.617432505204676,5,200.0,0.30191962482758244,5,200.0
3290.0,10,104.0,2.4186046511627906,4.608528277768426,10,177.0,0.18065379402355627,10,177.0
3295.0,14,123.0,2.86046511627907,4.257220423983736,14,208.0,0.17067330620609356,14,208.0
3300.0,11,136.0,3.4871794871794872,3.944935722078144,11,210.0,0.1318703034712391,11,210.0
3305.0,12,176.0,4.2926829268292686,6.152055527239502,12,208.0,0.247174361739351,12,208.0
3310.0,6,145.0,3.8157894736842106,5.149720723284477,6,219.0,0.2368535560573021,6,219.0
3315.0,16,201.0,4.674418604651163,5.889168592821282,16,245.0,0.3377017697778299,16,245.0
3320.0,14,236.0,5.488372093023256,5.192684866049338,14,298.0,0.3043477253764541,14,298.0
3325.0,11,250.0,5.555555555555555,4.3026620460292,11,321.0,0.2229845403676348,11,321.0
3330.0,13,183.0,3.9782608695652173,3.8037746557556282,13,328.0,0.15781196290993477,13,328.0
3335.0,18,253.0,5.622222222222222,3.720437100048158,18,345.0,0.1398984784602512,18,345.0
3340.0,18,295.0,6.555555555555555,3.7681148882057616,18,399.0,0.14392913073381824,18,399.0
3345.0,14,311.0,6.911111111111111,4.52583324103015,14,414.0,0.1860642056451841,14,414.0
3350.0,13,358.0,7.458333333333333,6.2617802620313014,13,406.0,0.2746733313645525,13,406.0
3355.0,10,301.0,6.543478260869565,6.029124504561944,10,406.0,0.31252638571937386,10,406.0
3360.0,16,368.0,8.975609756097562,4.768558506957096,16,421.0,0.21916930343828311,16,421.0
3365.0,17,410.0,9.534883720930232,3.92035641511445,17,476.0,0.15679844933597073,17,476.0
3370.0,13,446.0,10.619047619047619,4.356832041930512,13,499.0,0.18523072108341113,13,499.0
3375.0,11,357.0,8.113636363636363,4.156572499323855,11,492.0,0.1746712492220891,11,492.0
3380.0,14,407.0,9.69047619047619,4.451924553634764,14,473.0,0.17411375970651127,14,473.0
3385.0,14,435.0,9.456521739130435,4.793506813947702,14,517.0,0.22352941654594913,14,517.0
3390.0,11,445.0,9.270833333333334,6.115832894518099,11,533.0,0.3181961018381384,11,533.0
3395.0,7,63.0,1.4,5.205555565275077,7,275.0,0.24052751175402434,7,275.0
3400.0,18,115.0,2.6136363636363638,4.048396718428744,18,200.0,0.15891165198514667,18,200.0
3405.0,18,163.0,3.880952380952381,3.4687742032125293,18,257.0,0.12262037095793248,18,257.0
3410.0,14,197.0,4.4772727272727275,4.484023025000455,14,283.0,0.1948582530864665,14,283.0
3415.0,7,121.0,2.813953488372093,4.841288092441678,7,256.0,0.19002265686104802,7,256.0
3420.0,12,159.0,3.8780487804878048,4.7985199994570875,12,238.0,0.18597165265482293,12,238.0
3425.0,12,185.0,4.204545454545454,4.9288814766493045,12,262.0,0.22935360806164543,12,262.0
3430.0,9,202.0,4.590909090909091,5.994784867045729,9,265.0,0.31684094478083635,9,265.0
3435.0,8,22.0,0.5116279069767442,3.8667484433117747,8,200.0,0.1563556718657526,8,200.0
3440.0,13,69.0,1.6428571428571428,4.441546935833507,13,145.0,0.19478435832647176,13,145.0
3445.0,13,86.0,2.0476190476190474,3.8909807667291987,13,176.0,0.14283031689985684,13,176.0
3450.0,13,101.0,2.4047619047619047,4.788572007385133,13,187.0,0.20092970415298378,13,187.0
3455.0,9,122.0,3.128205128205128,5.361133881567605,9,176.0,0.131215508592041,9,176.0
3460.0,7,44.0,0.9565217391304348,6.849081750082763,7,160.0,0.4051890486928145,7,160.0
3465.0,9,69.0,1.725,6.419525191154667,9,145.0,0.3698802957274561,9,145.0
3470.0,11,82.0,1.9069767441860466,4.275506152405119,11,168.0,0.2116459881908364,11,168.0
3475.0,13,111.0,2.642857142857143,4.487238475381621,13,187.0,0.1855929489830025,13,187.0
3480.0,8,57.0,1.3255813953488371,4.484479760663748,8,161.0,0.18295744403402533,8,161.0
3485.0,15,116.0,2.761904761904762,4.281177108424681,15,192.0,0.14821627242106114,15,192.0
3490.0,14,147.0,3.5853658536585367,3.767559663556944,14,236.0,0.14367035736022865,14,236.0
3495.0,11,167.0,3.7954545454545454,4.94606348610493,11,249.0,0.24817542333219375,11,249.0
3500.0,7,71.0,1.5434782608695652,5.324684210665175,7,230.0,0.28334298604474567,7,230.0
3505.0,11,104.0,2.260869565217391,4.250814909136869,11,200.0,0.17888497261506736,11,200.0
3510.0,16,127.0,2.8222222222222224,3.954841030880381,16,233.0,0.15191097074495483,16,233.0
3515.0,12,148.0,3.5238095238095237,4.3786821319910825,12,245.0,0.1602166319198281,12,245.0
3520.0,11,181.0,4.113636363636363,5.940520426236969,11,239.0,0.22855202021615878,11,239.0
3525.0,8,155.0,3.9743589743589745,5.061859703576181,8,253.0,0.24580177958968544,8,253.0
3530.0,16,214.0,4.7555555555555555,5.338212681632949,16,281.0,0.2982126273570163,16,281.0
3535.0,16,253.0,5.75,5.124097472353255,16,337.0,0.30810947190209687,16,337.0
3540.0,11,270.0,6.27906976744186,4.523581333490989,11,351.0,0.24818247442026087,11,351.0
3545.0,13,188.0,3.9166666666666665,4.724894467612139,13,326.0,0.19361493167127908,13,326.0
3550.0,16,228.0,5.181818181818182,4.089549263409137,16,321.0,0.1650675193934372,16,321.0
3555.0,18,270.0,6.0,3.699635614481831,18,382.0,0.1690490687143859,18,382.0
3560.0,16,309.0,7.0227272727272725,4.340515792815783,16,391.0,0.16158952105912383,16,391.0
3565.0,15,366.0,7.625,5.994968473750672,15,435.0,0.2686058157851581,15,435.0
3570.0,12,368.0,8.0,5.537640399782375,12,454.0,0.2962802474157867,12,454.0
3575.0,16,429.0,10.214285714285714,4.750234759810542,16,486.0,0.23160193811641905,16,486.0
3580.0,19,473.0,10.511111111111111,3.7985317838964807,19,543.0,0.12868811475134417,19,543.0
3585.0,15,512.0,11.377777777777778,4.694958281492108,15,572.0,0.1922077768252955,15,572.0
3590.0,11,370.0,8.222222222222221,4.425080498644947,11,538.0,0.18249446692674154,11,538.0
3595.0,14,402.0,9.348837209302326,4.8046511425338805,14,490.0,0.1951426546762099,14,490.0
3600.0,13,435.0,10.875,3.9696480593528123,13,513.0,0.10006700689361599,13,513.0
