step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,383.0,8.511111111111111,3.514765854430136,25,563.0,0.10653228676926524,25,563.0
1475.0,25,415.0,8.829787234042554,3.0305366737464112,25,638.0,0.09427343280149934,25,638.0
1480.0,22,395.0,7.9,4.071767724571796,22,643.0,0.19534137670022253,22,643.0
1485.0,18,420.0,8.4,5.938785553697071,18,621.0,0.2802523564144157,18,621.0
1490.0,15,458.0,9.541666666666666,6.166551574786728,15,595.0,0.24942574643244408,15,595.0
1495.0,13,375.0,8.720930232558139,5.328460752455644,13,591.0,0.2602439105301035,13,591.0
1500.0,15,412.0,10.3,4.728914376890029,15,575.0,0.20051014586943502,15,575.0
1505.0,15,453.0,10.066666666666666,4.173015762106177,15,607.0,0.18127073226399695,15,607.0
1510.0,13,497.0,11.295454545454545,5.088317524716988,13,607.0,0.18839774846675486,13,607.0
1515.0,8,426.0,8.352941176470589,6.114355861337594,8,590.0,0.3168962148131938,8,590.0
1520.0,16,495.0,10.76086956521739,5.267650573791891,16,596.0,0.2778222492210127,16,596.0
1525.0,19,544.0,11.333333333333334,3.554159749495129,19,656.0,0.1671022731463684,19,656.0
1530.0,19,604.0,12.583333333333334,4.3633958670786575,19,701.0,0.17266883228443733,19,701.0
1535.0,16,567.0,12.063829787234043,3.6262487789433933,16,706.0,0.13851732856928828,16,706.0
1540.0,18,606.0,13.466666666666667,3.908603342126584,18,712.0,0.164718265322624,18,712.0
1545.0,18,653.0,14.195652173913043,3.621771716989777,18,766.0,0.1539663284997168,18,766.0
1550.0,16,695.0,13.9,4.44925555617899,16,797.0,0.23089185243749133,16,797.0
1555.0,10,156.0,3.12,4.757504173218247,10,518.0,0.25758394556784964,10,518.0
1560.0,16,226.0,4.708333333333333,4.257462941263626,16,327.0,0.17756062173490525,16,327.0
1565.0,22,285.0,5.9375,3.5135753690655434,22,396.0,0.1323688570359617,22,396.0
1570.0,18,339.0,7.369565217391305,3.6571496943995196,18,443.0,0.14583562239388528,18,443.0
1575.0,14,201.0,4.1020408163265305,3.7099649444331053,14,431.0,0.16160420389431346,14,431.0
1580.0,19,257.0,5.586956521739131,3.633881019775297,19,395.0,0.15462728978604692,19,395.0
1585.0,21,312.0,6.117647058823529,4.188757484050796,21,451.0,0.18607410637149657,21,451.0
1590.0,19,355.0,6.69811320754717,5.158226805423273,19,486.0,0.2692725284351782,19,486.0
1595.0,9,146.0,2.92,4.303083478565803,9,424.0,0.18925392190584497,9,424.0
1600.0,16,61.0,1.22,4.134983144639213,16,322.0,0.19003387367787772,16,322.0
1605.0,17,96.0,2.0,3.428202698663913,17,360.0,0.11407456813017763,17,360.0
1610.0,19,140.0,2.7450980392156863,4.220092333632998,19,388.0,0.16152680538109,19,388.0
1615.0,16,198.0,4.125,4.911921261421818,16,402.0,0.16067923454894675,16,402.0
1620.0,13,206.0,4.382978723404255,4.290797125265563,13,400.0,0.16195697134331538,13,400.0
1625.0,14,234.0,4.9787234042553195,5.049277412124814,14,371.0,0.27452161029465555,14,371.0
1630.0,17,269.0,5.489795918367347,4.196741269443427,17,415.0,0.21568967462064323,17,415.0
1635.0,18,307.0,6.14,3.9317371652681845,18,429.0,0.1272528553630518,18,429.0
1640.0,12,145.0,2.9,4.477908153189035,12,408.0,0.19503022142994048,12,408.0
1645.0,15,184.0,4.0,3.6403315544909454,15,345.0,0.1680555545628207,15,345.0
1650.0,21,216.0,4.595744680851064,3.695096270800997,21,383.0,0.15419656365185386,21,383.0
1655.0,23,282.0,6.409090909090909,2.6781713531085916,23,430.0,0.06977250468904768,23,430.0
1660.0,24,311.0,5.7592592592592595,4.01167112420307,24,507.0,0.21324489005084163,24,507.0
1665.0,20,287.0,5.415094339622642,4.682588158649149,20,534.0,0.22759150208353598,20,534.0
1670.0,20,298.0,5.622641509433962,5.136672204829095,20,525.0,0.2089914886474868,20,525.0
1675.0,19,357.0,7.595744680851064,5.465617311986625,19,547.0,0.24185565459612654,19,547.0
1680.0,13,300.0,6.521739130434782,5.543808787065099,13,539.0,0.2680689216842369,13,539.0
1685.0,19,376.0,8.744186046511627,4.328895319026337,19,562.0,0.19806427445554897,19,562.0
1690.0,21,371.0,8.244444444444444,3.879204401872435,21,594.0,0.15816695214626858,21,594.0
1695.0,21,408.0,8.326530612244898,4.764958146537698,21,608.0,0.2300164077234134,21,608.0
1700.0,20,411.0,8.22,4.5934975493195385,20,625.0,0.22673621537644553,20,625.0
1705.0,16,353.0,7.204081632653061,4.302286811286004,16,609.0,0.16405311451475676,16,609.0
1710.0,19,391.0,8.145833333333334,5.439578084518196,19,582.0,0.20300744037180377,19,582.0
1715.0,16,438.0,9.954545454545455,6.009686885585492,16,595.0,0.24462626725866765,16,595.0
1720.0,12,420.0,9.767441860465116,6.198632606389575,12,582.0,0.3130253248818821,12,582.0
1725.0,14,462.0,11.846153846153847,5.214187836329555,14,594.0,0.24129145450590603,14,594.0
1730.0,15,502.0,10.680851063829786,5.440059381993795,15,630.0,0.2912234706667945,15,630.0
1735.0,11,538.0,11.955555555555556,6.035175184235661,11,650.0,0.3387385055997164,11,650.0
1740.0,9,463.0,10.28888888888889,4.155683101918867,9,637.0,0.19642727608093508,9,637.0
1745.0,20,543.0,12.066666666666666,4.139889702285381,20,655.0,0.15314336802719328,20,655.0
1750.0,18,593.0,13.177777777777777,4.052656958597651,18,716.0,0.12372535532210452,18,716.0
1755.0,17,630.0,14.651162790697674,4.318004963178214,17,736.0,0.19319229806111982,17,736.0
1760.0,13,582.0,13.534883720930232,4.584941328829154,13,746.0,0.1918497504103386,13,746.0
1765.0,14,611.0,13.886363636363637,4.930499423303872,14,749.0,0.2598558910915669,14,749.0
1770.0,15,635.0,14.431818181818182,4.465596116069168,15,760.0,0.2205753668668799,15,760.0
1775.0,12,656.0,14.909090909090908,4.868351042769053,12,758.0,0.22390600338661265,12,758.0
1780.0,14,56.0,1.2727272727272727,4.12581288679997,14,449.0,0.159846040545197,14,449.0
1785.0,17,122.0,2.772727272727273,4.013294166175107,17,234.0,0.14527376404943135,17,234.0
1790.0,17,159.0,3.697674418604651,3.631543521338024,17,285.0,0.12596474644155467,17,285.0
1795.0,13,190.0,4.4186046511627906,4.539183741903528,13,298.0,0.20433852320144855,13,298.0
1800.0,9,107.0,2.6097560975609757,3.555930541470394,9,293.0,0.11337446205703501,9,293.0
1805.0,13,156.0,3.25,5.154914560057035,13,272.0,0.2928036500447458,13,272.0
1810.0,16,177.0,3.765957446808511,4.021179530585434,16,307.0,0.19431586767842046,16,307.0
1815.0,17,190.0,3.8,4.121080160088526,17,301.0,0.16341506792703114,17,301.0
1820.0,18,253.0,5.382978723404255,5.2387738471525624,18,327.0,0.18582252885841347,18,327.0
1825.0,15,119.0,2.4791666666666665,4.946318675521398,15,317.0,0.22919014759159795,15,317.0
1830.0,17,171.0,4.071428571428571,4.437806237947921,17,283.0,0.18701741368226518,17,283.0
1835.0,19,221.0,5.0227272727272725,3.7270842485797187,19,333.0,0.11634499109905452,19,333.0
1840.0,15,256.0,5.446808510638298,5.116592861172267,15,366.0,0.23637574196726266,15,366.0
1845.0,9,120.0,2.5,5.248038171063289,9,337.0,0.27242413585663966,9,337.0
1850.0,13,125.0,2.7777777777777777,4.1056912676182815,13,275.0,0.17477668715459818,13,275.0
1855.0,17,164.0,3.5652173913043477,3.4038238296860475,17,325.0,0.14711831727942437,17,325.0
1860.0,16,203.0,4.511111111111111,3.8424025022163972,16,353.0,0.12711035457767061,16,353.0
1865.0,12,208.0,4.521739130434782,4.601751961747806,12,361.0,0.1979262654071368,12,361.0
1870.0,17,269.0,6.404761904761905,4.062493008684011,17,397.0,0.1434007129979774,17,397.0
1875.0,17,305.0,6.1,5.175463813661565,17,442.0,0.27666540225062525,17,442.0
1880.0,13,327.0,6.8125,5.706522395796946,13,453.0,0.3067088587046398,13,453.0
1885.0,9,176.0,3.52,4.58858299589403,9,398.0,0.2239743305521898,9,398.0
1890.0,16,227.0,4.829787234042553,4.18491343627254,16,365.0,0.16497233987792095,16,365.0
1895.0,17,273.0,5.934782608695652,3.646464141912742,17,416.0,0.13281812637143883,17,416.0
1900.0,16,310.0,6.888888888888889,4.034838639983492,16,437.0,0.16867161898623584,16,437.0
1905.0,9,253.0,5.5,4.301129281563922,9,437.0,0.18647927179367685,9,437.0
1910.0,15,300.0,6.25,4.785508775830398,15,445.0,0.2525357138877594,15,445.0
1915.0,14,325.0,6.914893617021277,4.821698727788126,14,469.0,0.2449808684320345,14,469.0
1920.0,10,346.0,7.688888888888889,4.698361350312307,10,442.0,0.17129353009285958,10,442.0
1925.0,13,100.0,2.1739130434782608,4.7047716558603625,13,280.0,0.20024690265812917,13,280.0
1930.0,16,168.0,3.9069767441860463,3.733934644081861,16,283.0,0.1451602875651109,16,283.0
1935.0,19,215.0,5.0,3.287485237978839,19,337.0,0.15104178101987617,19,337.0
1940.0,13,249.0,5.790697674418604,3.7945795281592267,13,351.0,0.17276630819494387,13,351.0
1945.0,11,135.0,2.7551020408163267,4.63469613717665,11,337.0,0.23182716216109117,11,337.0
1950.0,16,179.0,3.58,5.08720609361291,16,311.0,0.2818391746222202,16,311.0
1955.0,19,219.0,4.5625,3.2399697497920563,19,358.0,0.14113287984090314,19,358.0
1960.0,21,264.0,5.28,3.4554453701944516,21,385.0,0.14126048556103893,21,385.0
1965.0,15,105.0,2.142857142857143,3.650757690577188,15,370.0,0.12255596992922929,15,370.0
1970.0,15,122.0,2.44,4.369337594438452,15,316.0,0.18614680046421733,15,316.0
1975.0,19,165.0,3.5869565217391304,3.3914452829977764,19,362.0,0.12346844002867,19,362.0
1980.0,17,200.0,4.3478260869565215,3.5999485636109685,17,386.0,0.1281332073003948,17,386.0
1985.0,15,258.0,5.16,5.477150132411587,15,395.0,0.24406778749115896,15,395.0
1990.0,10,244.0,4.88,5.267024003311953,10,397.0,0.2633844391698648,10,397.0
1995.0,17,305.0,6.630434782608695,4.455815801773474,17,410.0,0.19290277403325792,17,410.0
2000.0,20,197.0,4.104166666666667,3.8311894454651223,20,406.0,0.14703827632993663,20,406.0
2005.0,24,283.0,5.775510204081633,3.7589628437212377,24,388.0,0.11341244349478528,24,388.0
2010.0,27,314.0,6.541666666666667,3.2191010736071433,27,469.0,0.10872871867026435,27,469.0
2015.0,21,285.0,6.333333333333333,2.931869574681031,21,492.0,0.07270064670627321,21,492.0
2020.0,19,298.0,5.622641509433962,6.025038652717585,19,497.0,0.3007126917871699,19,497.0
2025.0,14,328.0,6.9787234042553195,6.483097228468412,14,497.0,0.3425134848011337,14,497.0
2030.0,9,238.0,5.0638297872340425,5.540799105235782,9,482.0,0.2958973207645876,9,482.0
2035.0,17,287.0,6.5227272727272725,4.865114560749829,17,486.0,0.20691462859243628,17,486.0
2040.0,19,268.0,5.826086956521739,3.8696501174858686,19,492.0,0.1534961749093321,19,492.0
2045.0,26,380.0,8.26086956521739,3.433394739120197,26,552.0,0.10439925539528425,26,552.0
2050.0,26,416.0,9.043478260869565,3.288948754789836,26,625.0,0.11416015574939288,26,625.0
2055.0,23,406.0,8.458333333333334,4.0207632649964005,23,639.0,0.1944520524495435,23,639.0
2060.0,17,409.0,8.346938775510203,6.438800957524783,17,619.0,0.30242747857582974,17,619.0
2065.0,14,434.0,9.434782608695652,6.326613160223623,14,616.0,0.29440765366801624,14,616.0
2070.0,11,349.0,8.116279069767442,5.9767051059294865,11,588.0,0.3008859053527584,11,588.0
2075.0,16,409.0,10.225,4.9854852728955565,16,591.0,0.2030755682844371,16,591.0
2080.0,17,459.0,10.674418604651162,4.548433266319321,17,630.0,0.19236664675351028,17,630.0
2085.0,13,497.0,12.121951219512194,5.258952641596347,13,622.0,0.22852554512745135,13,622.0
2090.0,8,415.0,8.645833333333334,5.796705274786682,8,605.0,0.3087705050954314,8,605.0
2095.0,15,475.0,10.555555555555555,5.342619540211542,15,601.0,0.28645059944516854,15,601.0
2100.0,14,510.0,11.333333333333334,3.4253305656179838,14,641.0,0.14645058094326815,14,641.0
2105.0,19,559.0,12.422222222222222,3.7655080067051663,19,662.0,0.1698808730658754,19,662.0
2110.0,15,526.0,11.434782608695652,3.6071553607733495,15,694.0,0.15233429241484356,15,694.0
2115.0,19,594.0,12.91304347826087,3.585048215870827,19,727.0,0.15446780120806847,19,727.0
2120.0,18,645.0,14.333333333333334,3.2553615151070137,18,782.0,0.1380325243790792,18,782.0
2125.0,14,675.0,14.361702127659575,5.0872383387371025,14,791.0,0.26037643238392194,14,791.0
2130.0,10,137.0,2.8541666666666665,5.224250262961557,10,477.0,0.25494298429180207,10,477.0
2135.0,15,194.0,4.217391304347826,4.640400330576375,15,290.0,0.19208854462070687,15,290.0
2140.0,20,252.0,5.6,3.235429298685538,20,353.0,0.11723435213245485,20,353.0
2145.0,15,305.0,6.630434782608695,4.3504476776689005,15,386.0,0.19286619873392596,15,386.0
2150.0,12,167.0,3.630434782608696,3.969845646621037,12,360.0,0.1554206386036229,12,360.0
2155.0,16,213.0,4.733333333333333,4.313303781933267,16,303.0,0.1653008063165375,16,303.0
2160.0,19,252.0,6.0,3.3074221445260394,19,359.0,0.08558787960501404,19,359.0
2165.0,14,284.0,5.795918367346939,5.484640694396062,14,366.0,0.29884574164764477,14,366.0
2170.0,9,96.0,2.0,4.644719269075611,9,324.0,0.23063450666866145,9,324.0
2175.0,12,53.0,1.127659574468085,3.9504155646591355,12,232.0,0.18870556318624854,12,232.0
2180.0,15,85.0,1.8888888888888888,3.557702512115098,15,263.0,0.14058853843730837,15,263.0
2185.0,14,115.0,2.3469387755102042,5.078670709273162,14,275.0,0.21247732116180834,14,275.0
2190.0,11,138.0,3.066666666666667,4.5963892310979295,11,277.0,0.18528671883074269,11,277.0
2195.0,13,180.0,4.186046511627907,4.174011962753823,13,280.0,0.17295389201426112,13,280.0
2200.0,16,217.0,4.717391304347826,4.375654170409601,16,320.0,0.21421265397652475,16,320.0
2205.0,12,251.0,5.340425531914893,5.1946089957318735,12,340.0,0.2700267457756067,12,340.0
2210.0,11,117.0,2.4893617021276597,3.75861446744275,11,303.0,0.1570311686201334,11,303.0
2215.0,16,183.0,4.066666666666666,3.923379465365949,16,270.0,0.17284025694623936,16,270.0
2220.0,20,225.0,5.113636363636363,2.826467707317469,20,327.0,0.07295279669112943,20,327.0
2225.0,17,257.0,5.586956521739131,3.969468812550867,17,363.0,0.17303401923427686,17,363.0
2230.0,14,197.0,4.377777777777778,3.3436848156363634,14,385.0,0.12234309298775997,14,385.0
2235.0,17,214.0,4.28,4.802540011892348,17,392.0,0.27531249572692995,17,392.0
2240.0,17,246.0,5.020408163265306,4.667222362688938,17,438.0,0.25121060229277903,17,438.0
2245.0,18,262.0,4.943396226415095,4.415254565499456,18,451.0,0.19071234347395005,18,451.0
2250.0,18,321.0,6.551020408163265,4.905661294277802,18,464.0,0.16782196712605524,18,464.0
2255.0,13,264.0,5.617021276595745,4.361491501437301,13,472.0,0.19394675162817382,13,472.0
2260.0,20,337.0,7.659090909090909,4.4406566838154715,20,499.0,0.17959118027413612,20,499.0
2265.0,19,387.0,8.41304347826087,3.987461898290543,19,549.0,0.15216625012663032,19,549.0
2270.0,15,422.0,8.612244897959183,5.0111825310422535,15,572.0,0.25265651881226264,15,572.0
2275.0,8,322.0,6.571428571428571,5.134951455447959,8,537.0,0.2593474458085492,8,537.0
2280.0,13,308.0,6.844444444444444,3.9532324413461897,13,486.0,0.1817074016994179,13,486.0
2285.0,17,344.0,7.319148936170213,3.6348038123396322,17,523.0,0.13377759086492283,17,523.0
2290.0,16,376.0,8.173913043478262,4.024378122805396,16,544.0,0.1543897243497703,16,544.0
2295.0,18,437.0,9.5,5.590070640526666,18,549.0,0.2016085953686228,18,549.0
2300.0,14,457.0,10.627906976744185,4.945424092371896,14,579.0,0.23253711222570664,14,579.0
2305.0,15,499.0,11.088888888888889,5.387350224960999,15,593.0,0.26782817766010103,15,593.0
2310.0,16,538.0,11.446808510638299,5.378132654302005,16,633.0,0.2952121696782656,16,633.0
2315.0,12,562.0,12.217391304347826,4.582318869953904,12,643.0,0.207514094374958,12,643.0
2320.0,15,480.0,9.795918367346939,4.124987463398853,15,641.0,0.1797008557394508,15,641.0
2325.0,18,556.0,12.355555555555556,3.6474986624492254,18,646.0,0.12802811396747088,18,646.0
2330.0,21,612.0,13.02127659574468,3.9905946912629617,21,715.0,0.15756544850045132,21,715.0
2335.0,14,645.0,14.659090909090908,3.8819190899519427,14,741.0,0.15525370108326164,14,741.0
2340.0,11,598.0,13.28888888888889,4.073453394608955,11,736.0,0.16383086635647515,11,736.0
2345.0,16,649.0,13.808510638297872,4.723140957374499,16,743.0,0.2299468677785877,16,743.0
2350.0,15,679.0,14.446808510638299,4.660383141964602,15,775.0,0.21743133516637475,15,775.0
2355.0,14,702.0,14.936170212765957,3.9631286814424564,14,782.0,0.145069993088835,14,782.0
2360.0,12,87.0,1.9333333333333333,4.386559558756181,12,480.0,0.20501775590711316,12,480.0
2365.0,21,160.0,3.6363636363636362,3.5509146266947553,21,252.0,0.12134987083182505,21,252.0
2370.0,19,212.0,4.818181818181818,3.7142547979087692,19,315.0,0.15668405887250358,19,315.0
2375.0,14,234.0,5.441860465116279,3.8216616646514536,14,340.0,0.11946239979539408,14,340.0
2380.0,12,177.0,3.54,5.588623851136289,12,345.0,0.3135679886405734,12,345.0
2385.0,14,218.0,4.739130434782608,5.157189014480268,14,353.0,0.27179360750696485,14,353.0
2390.0,17,244.0,5.083333333333333,3.8165133633782085,17,389.0,0.16727813737179895,17,389.0
2395.0,17,288.0,6.260869565217392,3.594462943522364,17,416.0,0.1337074780357158,17,416.0
2400.0,13,89.0,1.8936170212765957,3.4202021525470294,13,376.0,0.13554713246522068,13,376.0
2405.0,16,125.0,2.7777777777777777,3.7245561718894193,16,295.0,0.14571987174424778,16,295.0
2410.0,16,163.0,3.5434782608695654,3.729801198241549,16,342.0,0.12808240395287898,16,342.0
2415.0,16,186.0,3.875,4.634959599858735,16,349.0,0.23382758681069768,16,349.0
2420.0,10,98.0,2.0,5.522646160586908,10,323.0,0.2997035832238939,10,323.0
2425.0,14,132.0,2.75,5.001306205786439,14,310.0,0.22916632817728644,14,310.0
2430.0,19,167.0,3.630434782608696,3.82911747174063,19,351.0,0.1741704811206466,19,351.0
2435.0,15,206.0,4.5777777777777775,3.9186015043329285,15,360.0,0.14192997776267804,15,360.0
2440.0,12,168.0,3.574468085106383,4.500361131929827,12,366.0,0.19746530226256895,12,366.0
2445.0,17,224.0,5.209302325581396,3.5877046241163812,17,365.0,0.13027551451912794,17,365.0
2450.0,18,260.0,5.2,4.515518133177842,18,410.0,0.24499667924970298,18,410.0
2455.0,16,289.0,5.78,5.475436045355324,16,418.0,0.29855718709325496,16,418.0
2460.0,13,319.0,6.510204081632653,5.34402580885574,13,403.0,0.21266483457398302,13,403.0
2465.0,12,192.0,4.0,4.640068702396273,12,387.0,0.22814660911670903,12,387.0
2470.0,15,229.0,5.4523809523809526,4.251036304667933,15,350.0,0.19425386013428478,15,350.0
2475.0,18,277.0,6.021739130434782,3.91441300720829,18,411.0,0.16858500062016,18,411.0
2480.0,16,317.0,7.044444444444444,4.2054426465600905,16,438.0,0.1889367813045366,16,438.0
2485.0,12,329.0,6.714285714285714,4.651102713279182,12,457.0,0.23166414694177617,12,457.0
2490.0,15,391.0,8.145833333333334,4.513804369454121,15,491.0,0.20630339401627723,15,491.0
2495.0,17,432.0,9.191489361702128,4.13760482875821,17,538.0,0.19841076292104534,17,538.0
2500.0,17,463.0,9.645833333333334,3.5972674121798724,17,554.0,0.1314436272606255,17,554.0
2505.0,13,357.0,7.595744680851064,4.064476410800058,13,546.0,0.18783231946643006,13,546.0
2510.0,17,412.0,8.583333333333334,4.272185787320894,17,528.0,0.1496836922981552,17,528.0
2515.0,20,465.0,10.333333333333334,3.9865810121073504,20,586.0,0.1505164411166523,20,586.0
2520.0,13,485.0,11.547619047619047,3.2673214299779794,13,599.0,0.0845163835711672,13,599.0
2525.0,11,424.0,8.48,5.541101888580559,11,591.0,0.30531284848682166,11,591.0
2530.0,13,467.0,9.936170212765957,5.146747485252559,13,591.0,0.25827648998413716,13,591.0
2535.0,19,495.0,10.3125,3.8749262095687373,19,620.0,0.161110468375937,19,620.0
2540.0,15,536.0,11.652173913043478,4.286942882128243,15,640.0,0.1586203512535787,15,640.0
2545.0,10,104.0,2.1666666666666665,4.3431820730451145,10,385.0,0.201057920320915,10,385.0
2550.0,17,176.0,3.911111111111111,3.8310828300056463,17,274.0,0.13766848510923865,17,274.0
2555.0,17,222.0,5.045454545454546,3.785991015578553,17,327.0,0.16136313926065451,17,327.0
2560.0,16,245.0,5.104166666666667,4.495466872406531,16,343.0,0.2189995912800705,16,343.0
2565.0,7,178.0,3.63265306122449,4.626709137138934,7,342.0,0.24168992309954995,7,342.0
2570.0,16,234.0,4.875,3.666334951198131,16,351.0,0.13787488755813812,16,351.0
2575.0,18,278.0,5.791666666666667,4.018840660092373,18,400.0,0.1514418195732479,18,400.0
2580.0,15,307.0,6.673913043478261,4.039245018221912,15,395.0,0.11445814609731302,15,395.0
2585.0,8,57.0,1.2666666666666666,4.746780198182318,8,315.0,0.21194079995800805,8,315.0
2590.0,8,33.0,0.8048780487804879,4.5959209820064215,8,190.0,0.1968686430699311,8,190.0
2595.0,12,49.0,1.0,5.650328383930197,12,179.0,0.30569357095505534,12,179.0
2600.0,10,62.0,1.3478260869565217,5.577136371517251,10,173.0,0.2954264695962693,10,173.0
2605.0,7,80.0,1.6666666666666667,5.769495745031505,7,145.0,0.24771627592838863,7,145.0
2610.0,9,39.0,0.8666666666666667,4.891882187206291,9,144.0,0.22024144430102077,9,144.0
2615.0,13,94.0,2.238095238095238,4.970082629601211,13,160.0,0.22197776258773746,13,160.0
2620.0,14,131.0,3.046511627906977,4.116048839399847,14,207.0,0.16331278209537403,14,207.0
2625.0,11,154.0,3.6666666666666665,4.991690093770929,11,224.0,0.2190914228994549,11,224.0
2630.0,5,62.0,1.3191489361702127,5.57645448489483,5,168.0,0.28108008984104893,5,168.0
2635.0,13,110.0,2.4444444444444446,5.307165968130721,13,152.0,0.2663357358174286,13,152.0
2640.0,11,133.0,3.1666666666666665,4.11020190642118,11,189.0,0.21028596607946518,11,189.0
2645.0,13,158.0,3.6744186046511627,4.250727205403933,13,213.0,0.19441556475870717,13,213.0
2650.0,9,119.0,2.7045454545454546,4.125986017601785,9,218.0,0.1606711241322415,9,218.0
2655.0,14,176.0,4.093023255813954,4.005408133097835,14,239.0,0.16776100645725647,14,239.0
2660.0,15,203.0,4.833333333333333,3.664566040231775,15,281.0,0.15133778020898503,15,281.0
2665.0,13,225.0,4.787234042553192,5.06918047100835,13,302.0,0.25453701683536917,13,302.0
2670.0,11,257.0,5.468085106382978,6.792100915144646,11,312.0,0.37213493355120886,11,312.0
2675.0,8,177.0,4.0227272727272725,5.344795576612702,8,299.0,0.2900803314595056,8,299.0
2680.0,17,233.0,5.295454545454546,4.976436337915302,17,303.0,0.19837306198625979,17,303.0
2685.0,17,278.0,6.465116279069767,4.1603384898657,17,363.0,0.14223145884422297,17,363.0
2690.0,15,312.0,7.090909090909091,4.731202839038808,15,395.0,0.19978717371233623,15,395.0
2695.0,8,223.0,5.309523809523809,4.4187605038804,8,382.0,0.1809189826421316,8,382.0
2700.0,12,262.0,6.390243902439025,4.383646504663207,12,372.0,0.16824423613769476,12,372.0
2705.0,11,280.0,6.363636363636363,4.524871228873625,11,394.0,0.21818199789001003,11,394.0
2710.0,11,293.0,6.813953488372093,5.455678581525997,11,392.0,0.29228606962172954,11,392.0
2715.0,11,320.0,7.441860465116279,5.806284033371233,11,373.0,0.24343804563845403,11,373.0
2720.0,10,329.0,8.024390243902438,5.322790805960897,10,401.0,0.25526588682452095,10,401.0
2725.0,16,394.0,10.368421052631579,4.5023788136387095,16,458.0,0.1742198716593333,16,458.0
2730.0,14,432.0,10.8,4.13224663616176,14,510.0,0.19960762204720545,14,510.0
2735.0,9,449.0,11.225,4.780703182728667,9,518.0,0.18893667953593535,9,518.0
2740.0,8,398.0,8.46808510638298,5.996975493777277,8,501.0,0.33057856221708287,8,501.0
2745.0,14,452.0,10.511627906976743,5.055383710754452,14,517.0,0.2740060669201179,14,517.0
2750.0,19,489.0,10.866666666666667,3.2549189553293747,19,564.0,0.15156268376953375,19,564.0
2755.0,15,537.0,11.933333333333334,4.103135864237707,15,602.0,0.16854056389088623,15,602.0
2760.0,11,115.0,2.5555555555555554,3.7519946055501383,11,356.0,0.14794551060215555,11,356.0
2765.0,18,191.0,4.340909090909091,3.746886666863493,18,250.0,0.13112265287002875,18,250.0
2770.0,19,237.0,5.386363636363637,3.6475105720758902,19,306.0,0.14498686272803804,19,306.0
2775.0,15,271.0,5.645833333333333,4.9158158901142235,15,336.0,0.23657126858216188,15,336.0
2780.0,10,145.0,2.9591836734693877,5.332504523969495,10,307.0,0.2784148097342182,10,307.0
2785.0,13,177.0,3.6875,4.443607890561888,13,262.0,0.20139145749925985,13,262.0
2790.0,21,223.0,4.74468085106383,3.5797048332158763,21,320.0,0.14128861143594343,21,320.0
2795.0,16,255.0,5.795454545454546,3.591244423870653,16,359.0,0.11864217566324803,16,359.0
2800.0,14,93.0,1.9787234042553192,4.137363573787376,14,338.0,0.18228179248168028,14,338.0
2805.0,18,130.0,3.0232558139534884,3.756086833760826,18,290.0,0.1452176978202715,18,290.0
2810.0,17,161.0,3.156862745098039,5.186190226450343,17,306.0,0.2458498522123381,17,306.0
2815.0,13,172.0,3.5833333333333335,6.063545445832744,13,302.0,0.3147622088876769,13,302.0
2820.0,6,32.0,0.6808510638297872,4.534529079840632,6,271.0,0.20268419338049773,6,271.0
2825.0,15,50.0,1.0869565217391304,4.286748688551112,15,210.0,0.17423592913585653,15,210.0
2830.0,16,82.0,1.8222222222222222,3.9597718982459913,16,232.0,0.13440490170610778,16,232.0
2835.0,14,101.0,2.1956521739130435,4.690872119137574,14,234.0,0.18302027311117425,14,234.0
2840.0,13,146.0,3.395348837209302,5.640928286187581,13,223.0,0.20842494799961495,13,223.0
2845.0,10,141.0,3.1333333333333333,5.606793306518734,10,246.0,0.29196567703180576,10,246.0
2850.0,13,194.0,4.7317073170731705,5.371385353614009,13,286.0,0.27515594439464325,13,286.0
2855.0,14,222.0,5.285714285714286,4.946239383427437,14,327.0,0.2480257161113609,14,327.0
2860.0,15,244.0,5.674418604651163,4.136020240096698,15,339.0,0.16365536049580348,15,339.0
2865.0,9,119.0,2.7045454545454546,4.83094230705338,9,314.0,0.21139946625470918,9,314.0
2870.0,14,150.0,3.488372093023256,4.404171193136131,14,266.0,0.13559809478518567,14,266.0
2875.0,13,180.0,4.285714285714286,4.714202189616397,13,296.0,0.17945877849534897,13,296.0
2880.0,9,190.0,5.0,4.250344801735243,9,283.0,0.10571887446853233,9,283.0
2885.0,7,136.0,2.9565217391304346,5.870632489582217,7,277.0,0.33710107597698546,7,277.0
2890.0,11,175.0,4.069767441860465,5.417889382501285,11,287.0,0.28660528234829574,11,287.0
2895.0,14,185.0,4.204545454545454,4.020243584158925,14,303.0,0.18392342609771195,14,303.0
2900.0,13,198.0,4.714285714285714,3.9612897661324036,13,300.0,0.14633788421707308,13,300.0
2905.0,10,215.0,4.886363636363637,5.231439628116525,10,341.0,0.23824387300567454,10,341.0
2910.0,16,278.0,6.95,3.590805027012845,16,402.0,0.1216396714629017,16,402.0
2915.0,15,315.0,7.875,2.791986368637957,15,445.0,0.10127384414831801,15,445.0
2920.0,13,340.0,7.7272727272727275,4.149856873947893,13,452.0,0.22305419384684466,13,452.0
