step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,701.0,15.931818181818182,4.653486938600591,14,771.0,0.20139747335580963,14,771.0
1480.0,14,754.0,16.04255319148936,6.04229949375872,14,786.0,0.27088908498801356,14,786.0
1485.0,13,818.0,17.782608695652176,7.776402797021623,13,828.0,0.4177895080438037,13,828.0
1490.0,16,887.0,20.627906976744185,6.610810846502399,16,889.0,0.3004988581395194,16,889.0
1495.0,14,746.0,17.761904761904763,5.403708367877218,14,868.0,0.26636602982478447,14,868.0
1500.0,17,803.0,21.13157894736842,5.14999441632924,17,816.0,0.1736564898883833,17,816.0
1505.0,18,855.0,21.375,4.6106842122830844,18,894.0,0.20059936063049608,18,894.0
1510.0,14,913.0,26.085714285714285,5.13830885069713,14,944.0,0.20889035330905592,14,944.0
1515.0,13,191.0,4.2444444444444445,6.468639706469916,13,609.0,0.37144340649187657,13,609.0
1520.0,17,269.0,6.725,5.861603822339559,17,300.0,0.3182330309392056,17,300.0
1525.0,17,153.0,3.477272727272727,4.270950348579051,17,299.0,0.20825208755928992,17,299.0
1530.0,22,226.0,5.65,4.5823286751586005,22,287.0,0.19763080562717944,22,287.0
1535.0,19,242.0,5.761904761904762,4.116137499555007,19,310.0,0.15727827834808678,19,310.0
1540.0,25,359.0,8.975,4.118095861222259,25,397.0,0.11827633873852966,25,397.0
1545.0,23,316.0,7.7073170731707314,3.8715842004362813,23,459.0,0.1593798587492732,23,459.0
1550.0,15,208.0,4.9523809523809526,4.429908053934262,15,427.0,0.239604917694045,15,427.0
1555.0,8,95.0,2.2093023255813953,5.523748811928714,8,415.0,0.31088426426478694,8,415.0
1560.0,10,98.0,2.3333333333333335,5.295062288780141,10,401.0,0.2504143766489802,10,401.0
1565.0,12,113.0,2.6904761904761907,4.520982858380807,12,392.0,0.19316270517465073,12,392.0
1570.0,12,130.0,3.1707317073170733,5.030679586100647,12,356.0,0.19513936791285486,12,356.0
1575.0,10,148.0,3.7,4.683414695542173,10,364.0,0.2113527723054783,10,364.0
1580.0,15,213.0,5.756756756756757,3.769042649588129,15,420.0,0.1745552486453292,15,420.0
1585.0,17,226.0,5.512195121951219,4.11013789380064,17,467.0,0.21214326947845372,17,467.0
1590.0,24,338.0,7.511111111111111,4.33149716358101,24,546.0,0.24877831083821728,24,546.0
1595.0,22,344.0,7.818181818181818,3.235647607022735,22,584.0,0.1637724292148227,22,584.0
1600.0,23,298.0,6.340425531914893,3.4717898151509567,23,553.0,0.14875716810831774,23,553.0
1605.0,17,246.0,5.3478260869565215,3.7908352326298647,17,598.0,0.14004117946854405,17,598.0
1610.0,19,288.0,6.0,4.004892403662655,19,676.0,0.14452731976340208,19,676.0
1615.0,17,321.0,7.295454545454546,3.4065756964623675,17,689.0,0.12614087156153211,17,689.0
1620.0,13,338.0,7.681818181818182,3.871003263777877,13,627.0,0.1405987672217589,13,627.0
1625.0,12,370.0,7.708333333333333,6.113958096543807,12,541.0,0.265044107673685,12,541.0
1630.0,11,406.0,8.826086956521738,5.6141233340261465,11,587.0,0.3086798045383344,11,587.0
1635.0,16,468.0,10.883720930232558,3.8592787013256955,16,652.0,0.17436950215265562,16,652.0
1640.0,19,397.0,8.822222222222223,3.479152725472267,19,671.0,0.16673749802335433,19,671.0
1645.0,24,497.0,11.044444444444444,2.918152260372454,24,685.0,0.09708962289907731,24,685.0
1650.0,24,527.0,10.979166666666666,3.5903855657904447,24,742.0,0.11891971711948017,24,742.0
1655.0,20,492.0,10.933333333333334,3.942363623815221,20,700.0,0.10858330663317171,20,700.0
1660.0,15,453.0,8.882352941176471,5.244464033968387,15,759.0,0.2935486823398224,15,759.0
1665.0,14,458.0,9.956521739130435,4.810796840987305,14,827.0,0.2649475126944554,14,827.0
1670.0,15,469.0,9.770833333333334,3.815740437180047,15,834.0,0.18631509170638616,15,834.0
1675.0,14,491.0,10.446808510638299,3.667598615515278,14,796.0,0.14560975124966286,14,796.0
1680.0,14,548.0,11.416666666666666,5.0082316508641185,14,727.0,0.17540886070793657,14,727.0
1685.0,14,599.0,12.74468085106383,5.96814226745148,14,706.0,0.2344397258184796,14,706.0
1690.0,11,631.0,14.340909090909092,5.609408845083966,11,732.0,0.2545456187894773,11,732.0
1695.0,16,700.0,15.555555555555555,5.455718005871573,16,795.0,0.2848785738874044,16,795.0
1700.0,16,746.0,16.217391304347824,4.7530085030774005,16,843.0,0.2703125436594445,16,843.0
1705.0,11,781.0,16.617021276595743,4.102248543705856,11,854.0,0.18346906357074988,11,854.0
1710.0,16,854.0,17.428571428571427,5.408804444462278,16,882.0,0.23455756308509093,16,882.0
1715.0,11,742.0,16.130434782608695,4.815692075028012,11,856.0,0.21790847806227398,11,856.0
1720.0,16,790.0,17.954545454545453,4.368192775592212,16,821.0,0.22031156628975582,16,821.0
1725.0,18,840.0,19.09090909090909,3.882635861598035,18,883.0,0.15017988338155694,18,883.0
1730.0,13,878.0,17.56,5.48036304894217,13,929.0,0.2927788085146487,13,929.0
1735.0,11,121.0,2.4693877551020407,5.286308019359038,11,580.0,0.286634872342312,11,580.0
1740.0,18,195.0,4.239130434782608,3.9501751882497396,18,254.0,0.18036930780311888,18,254.0
1745.0,23,154.0,3.142857142857143,3.6618790953721225,23,288.0,0.13431403997521693,23,288.0
1750.0,27,271.0,5.645833333333333,3.728662629148854,27,338.0,0.1264897224760969,27,338.0
1755.0,27,339.0,7.0625,3.2214416469828016,27,422.0,0.09307319818423825,27,422.0
1760.0,33,494.0,10.291666666666666,3.6102470702853253,33,546.0,0.09024827897196346,33,546.0
1765.0,27,471.0,9.8125,3.2351159293146896,27,626.0,0.1338441332553816,27,626.0
1770.0,23,330.0,7.333333333333333,4.082865942073298,23,616.0,0.21338016066152746,23,616.0
1775.0,16,239.0,5.085106382978723,5.750768652140468,16,526.0,0.24361915546708732,16,526.0
1780.0,10,99.0,2.302325581395349,4.596427141034825,10,541.0,0.20861155153565075,10,541.0
1785.0,12,92.0,2.3,4.643457224764013,12,565.0,0.22792335469270145,12,565.0
1790.0,16,128.0,2.9767441860465116,3.8999199742604085,16,617.0,0.15566416564371255,16,617.0
1795.0,22,225.0,5.113636363636363,3.216070857043344,22,698.0,0.0989522171016969,22,698.0
1800.0,23,238.0,5.804878048780488,2.3383734603335515,23,725.0,0.08258857541770592,23,725.0
1805.0,21,210.0,4.375,4.412227280380654,21,665.0,0.2492677865862648,21,665.0
1810.0,16,184.0,3.8333333333333335,6.298652808606576,16,531.0,0.30953866686949655,16,531.0
1815.0,13,163.0,3.5434782608695654,5.831923775008187,13,433.0,0.2512061214220122,13,433.0
1820.0,8,111.0,2.642857142857143,6.06636652229849,8,421.0,0.3141886798858186,8,421.0
1825.0,12,163.0,3.7906976744186047,5.338862150581734,12,449.0,0.25669199583986013,12,449.0
1830.0,13,196.0,4.780487804878049,3.958030978538576,13,449.0,0.17223355856570416,13,449.0
1835.0,10,221.0,5.0227272727272725,5.128011464342484,10,392.0,0.23924371279078985,10,392.0
1840.0,11,256.0,5.446808510638298,6.073255174606954,11,338.0,0.27765434106240333,11,338.0
1845.0,7,181.0,3.9347826086956523,6.287048501970237,7,321.0,0.3487810586294027,7,321.0
1850.0,13,231.0,5.5,4.947644138904325,13,317.0,0.20888466263612004,13,317.0
1855.0,14,262.0,5.954545454545454,4.454111365697099,14,351.0,0.18319148765521664,14,351.0
1860.0,11,282.0,7.05,3.9248071781717995,11,349.0,0.12996077599237743,11,349.0
1865.0,8,237.0,5.511627906976744,4.659661195257133,8,356.0,0.22372433265087996,8,356.0
1870.0,12,284.0,7.473684210526316,3.7903954070209718,12,374.0,0.14168335323342227,12,374.0
1875.0,12,298.0,6.208333333333333,5.088440478838152,12,397.0,0.2812009730697173,12,397.0
1880.0,9,293.0,6.369565217391305,5.765707270717399,9,396.0,0.30579343471871107,9,396.0
1885.0,7,298.0,6.340425531914893,6.0307939458798305,7,370.0,0.2692079567978551,7,370.0
1890.0,12,346.0,8.046511627906977,6.293144951144998,12,394.0,0.2833972869660805,12,394.0
1895.0,12,406.0,9.902439024390244,7.4638537836473375,12,419.0,0.3552134312640269,12,419.0
1900.0,14,472.0,12.102564102564102,7.49866366743809,14,476.0,0.33919376377135,14,476.0
1905.0,11,461.0,12.131578947368421,6.3801735250855005,11,496.0,0.337465242148033,11,496.0
1910.0,15,528.0,13.2,6.109302165918679,15,532.0,0.30491219772721273,15,532.0
1915.0,13,559.0,14.710526315789474,5.73532647399202,13,587.0,0.2954214690897958,13,587.0
1920.0,10,595.0,16.52777777777778,6.190973092955203,10,617.0,0.29292400392428103,10,617.0
1925.0,9,493.0,13.694444444444445,5.552841218895363,9,592.0,0.2700138800285588,9,592.0
1930.0,14,551.0,15.742857142857142,5.519191066374449,14,579.0,0.21605912211819464,14,579.0
1935.0,14,583.0,16.194444444444443,5.010846207887092,14,632.0,0.21047137060201565,14,632.0
1940.0,12,620.0,17.714285714285715,6.602813741795657,12,665.0,0.30444823769983986,12,665.0
1945.0,7,596.0,16.555555555555557,6.937721728609082,7,657.0,0.35807475888497436,7,657.0
1950.0,11,642.0,16.894736842105264,7.461832554779064,11,685.0,0.42685554558718336,11,685.0
1955.0,9,665.0,19.0,5.220303707441282,9,718.0,0.2640247111662206,9,718.0
1960.0,13,703.0,19.0,5.191224999688333,13,739.0,0.24070565655438722,13,739.0
1965.0,9,80.0,2.2857142857142856,5.138270055487563,9,431.0,0.21503092309915212,9,431.0
1970.0,14,125.0,3.3783783783783785,5.313238193189116,14,173.0,0.22342277569080143,14,173.0
1975.0,16,114.0,3.3529411764705883,4.443610791756003,16,199.0,0.1812240501739034,16,199.0
1980.0,20,202.0,5.9411764705882355,4.044997626672977,20,248.0,0.132391538128531,20,248.0
1985.0,19,215.0,5.657894736842105,4.260847921134447,19,309.0,0.21275794033148962,19,309.0
1990.0,12,193.0,4.948717948717949,5.7255846510016735,12,304.0,0.34069008145646823,12,304.0
1995.0,10,53.0,1.394736842105263,4.217546144491839,10,289.0,0.20538327447455265,10,289.0
2000.0,14,82.0,2.2162162162162162,4.294428881542402,14,268.0,0.22242280886162683,14,268.0
2005.0,17,135.0,3.4615384615384617,4.033865938687022,17,333.0,0.16527630435651341,17,333.0
2010.0,24,242.0,6.205128205128205,3.5317320415293456,24,429.0,0.14365777732760593,24,429.0
2015.0,22,250.0,6.756756756756757,2.3139869043452577,22,484.0,0.06565619250986611,22,484.0
2020.0,17,200.0,4.444444444444445,5.3131423422794715,17,465.0,0.3179271816493591,17,465.0
2025.0,9,107.0,2.3777777777777778,5.680844225491683,9,463.0,0.31212618425222516,9,463.0
2030.0,13,105.0,2.234042553191489,4.634342194663493,13,469.0,0.2043750950124317,13,469.0
2035.0,16,122.0,2.8372093023255816,3.5088718600456312,16,484.0,0.14413511916119787,16,484.0
2040.0,14,153.0,3.558139534883721,3.613062777817213,14,442.0,0.1431627288787871,14,442.0
2045.0,14,202.0,4.6976744186046515,5.424996234256915,14,380.0,0.19278996762730613,14,380.0
2050.0,10,201.0,4.674418604651163,5.20227508668483,10,411.0,0.23372306778007704,10,411.0
2055.0,15,264.0,6.1395348837209305,5.462829936606349,15,465.0,0.278357027133845,15,465.0
2060.0,17,240.0,5.5813953488372094,5.0782170311845,17,494.0,0.2777892743697105,17,494.0
2065.0,22,344.0,7.644444444444445,4.837537462029887,22,545.0,0.1806246657829036,22,545.0
2070.0,23,351.0,7.8,4.253125891952144,23,589.0,0.13493738831189042,23,589.0
2075.0,18,310.0,7.75,3.2495136317332878,18,569.0,0.09302254620997054,18,569.0
2080.0,13,273.0,6.5,4.132031409132753,13,622.0,0.18651471548238935,13,622.0
2085.0,14,281.0,7.394736842105263,3.4714310277181286,14,688.0,0.13985340275626937,14,688.0
2090.0,13,278.0,6.177777777777778,4.754600846533101,13,686.0,0.2772656499237675,13,686.0
2095.0,10,277.0,6.441860465116279,5.539584590962375,10,613.0,0.32250966521034435,10,613.0
2100.0,9,279.0,6.2,4.034325903823031,9,637.0,0.18441803123642084,9,637.0
2105.0,16,339.0,7.533333333333333,3.1316480121750234,16,705.0,0.1223486654037844,16,705.0
2110.0,18,387.0,8.795454545454545,2.9108957339350288,18,724.0,0.13110116954000223,18,724.0
2115.0,15,406.0,8.826086956521738,3.598415744564927,15,673.0,0.14924654545662838,15,673.0
2120.0,16,454.0,9.869565217391305,5.273819750018447,16,622.0,0.18673440294417243,16,622.0
2125.0,15,506.0,10.541666666666666,6.63031556334639,15,628.0,0.27315144612360187,15,628.0
2130.0,9,524.0,12.186046511627907,6.826006958083751,9,641.0,0.38623213891260005,9,641.0
2135.0,15,588.0,14.0,4.9150490006684215,15,699.0,0.23595671894814782,15,699.0
2140.0,19,652.0,14.818181818181818,3.5488191527993695,19,766.0,0.13943084422613483,19,766.0
2145.0,15,698.0,15.863636363636363,4.608475862540691,15,791.0,0.21075910511646195,15,791.0
2150.0,9,547.0,12.155555555555555,3.872664565901437,9,738.0,0.16242285064055334,9,738.0
2155.0,15,579.0,13.159090909090908,4.494674151018383,15,673.0,0.17480454350058777,15,673.0
2160.0,14,609.0,14.5,3.7118371158618224,14,700.0,0.07891480139434835,14,700.0
2165.0,14,643.0,13.122448979591837,6.062779300052609,14,720.0,0.3302045180613281,14,720.0
2170.0,8,624.0,13.27659574468085,5.195272986161863,8,728.0,0.25679335863275254,8,728.0
2175.0,17,684.0,14.25,4.00327256813324,17,775.0,0.15468960461135425,17,775.0
2180.0,18,735.0,16.333333333333332,3.3035995889615277,18,836.0,0.12663437024036875,18,836.0
2185.0,15,768.0,16.0,4.480415140800211,15,861.0,0.18774105773657024,15,861.0
2190.0,14,825.0,17.934782608695652,5.312649448477013,14,884.0,0.18818063320973635,14,884.0
2195.0,8,125.0,2.840909090909091,5.185994964281145,8,534.0,0.22862059972418297,8,534.0
2200.0,14,160.0,3.5555555555555554,5.6203756948866594,14,216.0,0.28280908047555314,14,216.0
2205.0,16,125.0,2.717391304347826,4.906130723815746,16,216.0,0.23191875717608362,16,216.0
2210.0,24,229.0,4.978260869565218,4.528757687853797,24,264.0,0.14448605360728667,24,264.0
2215.0,23,255.0,5.543478260869565,4.101447713496945,23,342.0,0.11866197791034311,23,342.0
2220.0,17,217.0,5.425,3.4148799906452347,17,363.0,0.09332353711920191,17,363.0
2225.0,11,64.0,1.4883720930232558,4.414772327073459,11,371.0,0.18784785310795996,11,371.0
2230.0,12,64.0,1.6,4.431006638670442,12,340.0,0.14111557474707281,12,340.0
2235.0,11,46.0,0.9787234042553191,5.551772527989974,11,339.0,0.293805184816811,11,339.0
2240.0,9,34.0,0.7727272727272727,5.9765260699109835,9,299.0,0.3075151763184651,9,299.0
2245.0,9,16.0,0.34782608695652173,4.554122177555309,9,316.0,0.23405390396872272,9,316.0
2250.0,14,61.0,1.4186046511627908,3.4218657547952147,14,368.0,0.12505458585532414,14,368.0
2255.0,17,116.0,2.697674418604651,3.401352819413552,17,440.0,0.15008500527157548,17,440.0
2260.0,26,224.0,5.209302325581396,2.547496088048092,26,534.0,0.0745198336093554,26,534.0
2265.0,26,251.0,5.704545454545454,2.8323607843395964,26,591.0,0.11599787255903449,26,591.0
2270.0,23,208.0,4.425531914893617,3.9338366202514643,23,563.0,0.1873342261559176,23,563.0
2275.0,15,143.0,2.9791666666666665,5.179632452698342,15,591.0,0.24950833155441784,15,591.0
2280.0,12,129.0,2.9318181818181817,3.8051316517601346,12,647.0,0.12921192436065448,12,647.0
2285.0,13,111.0,2.466666666666667,3.7163481538503724,13,630.0,0.1585558442027962,13,630.0
2290.0,11,123.0,2.7954545454545454,4.1608127033680455,11,553.0,0.16733873475172922,11,553.0
2295.0,9,107.0,2.3260869565217392,3.877730755482961,9,575.0,0.15353004232743492,9,575.0
2300.0,12,154.0,3.5813953488372094,3.002152415416547,12,615.0,0.11861404778761295,12,615.0
2305.0,13,173.0,3.6041666666666665,3.8989873015514416,13,608.0,0.2176069014246375,13,608.0
2310.0,12,182.0,3.7142857142857144,4.332227752523813,12,523.0,0.24540591586451918,12,523.0
2315.0,9,151.0,3.02,4.311097147934597,9,541.0,0.2242153173648281,9,541.0
2320.0,15,190.0,3.877551020408163,3.031689992108903,15,591.0,0.11168433830744438,15,591.0
2325.0,16,228.0,4.75,3.207684746035754,16,599.0,0.1172724197652371,16,599.0
2330.0,14,248.0,4.96,3.7070195789914355,14,500.0,0.14316814532902378,14,500.0
2335.0,15,284.0,5.916666666666667,3.7962368671292546,15,569.0,0.14085980067930687,15,569.0
2340.0,17,346.0,7.688888888888889,2.798584045330926,17,643.0,0.08084922494937143,17,643.0
2345.0,16,380.0,7.755102040816326,3.8042717763322003,16,654.0,0.21174576773137121,16,654.0
2350.0,14,410.0,8.2,4.007551377458389,14,605.0,0.20747816918232137,14,605.0
2355.0,11,437.0,8.403846153846153,4.492353639093119,11,542.0,0.15141817197778576,11,542.0
2360.0,18,504.0,10.08,5.464877726428748,18,580.0,0.242097437130188,18,580.0
2365.0,8,367.0,7.645833333333333,5.907182056725688,8,536.0,0.329254379366763,8,536.0
2370.0,13,404.0,8.782608695652174,5.309620283677451,13,487.0,0.25910136953627827,13,487.0
2375.0,15,451.0,10.022222222222222,3.9148972879479933,15,533.0,0.1583426487669188,15,533.0
2380.0,14,486.0,9.0,5.568451217462541,14,553.0,0.30713642946816605,14,553.0
2385.0,7,427.0,8.056603773584905,5.030847235655576,7,539.0,0.27503441378227556,7,539.0
2390.0,14,476.0,8.814814814814815,3.9508897041442936,14,544.0,0.1733854172036916,14,544.0
2395.0,19,530.0,10.6,3.3578934708877215,19,611.0,0.13637413426236727,19,611.0
2400.0,15,576.0,11.294117647058824,3.650808473000482,15,648.0,0.13623787154828562,15,648.0
2405.0,17,643.0,12.607843137254902,4.923976079121564,17,681.0,0.15646620237263412,17,681.0
2410.0,10,159.0,3.2448979591836733,4.423958213617702,10,428.0,0.1927701413069415,10,428.0
2415.0,18,233.0,4.755102040816326,4.709317001492534,18,280.0,0.24715542918721883,18,280.0
2420.0,19,170.0,3.3333333333333335,4.2773227038852495,19,294.0,0.2354358170011646,19,294.0
2425.0,27,287.0,5.415094339622642,3.5774213840573705,27,326.0,0.10132148835558845,27,326.0
2430.0,31,331.0,6.365384615384615,3.229543234417749,31,432.0,0.10238055818726666,31,432.0
2435.0,28,321.0,6.551020408163265,2.99106641419265,28,491.0,0.07376292781845531,28,491.0
2440.0,19,152.0,3.04,3.566834246226287,19,529.0,0.14179749457942487,19,529.0
2445.0,15,106.0,2.3555555555555556,3.444393690936941,15,501.0,0.14059272787960847,15,501.0
2450.0,17,108.0,2.0377358490566038,4.273264418246567,17,539.0,0.226924515278895,17,539.0
2455.0,25,221.0,4.333333333333333,3.4623541366203665,25,652.0,0.18851126455659206,25,652.0
2460.0,26,245.0,4.9,2.148447475513778,26,713.0,0.1211560223641031,26,713.0
2465.0,29,237.0,4.5576923076923075,2.605744546157396,29,712.0,0.10254361280422052,29,712.0
2470.0,24,168.0,3.230769230769231,3.045498271465731,24,766.0,0.09333226473410776,24,766.0
2475.0,19,139.0,2.78,3.6137268673909677,19,815.0,0.13621699158392825,19,815.0
2480.0,16,127.0,2.702127659574468,3.390181139241085,16,813.0,0.13445304747790832,16,813.0
2485.0,15,152.0,2.923076923076923,4.2126235855188465,15,733.0,0.18792140375828006,15,733.0
2490.0,13,191.0,3.7450980392156863,5.290126351746451,13,607.0,0.23003276238624043,13,607.0
2495.0,10,187.0,3.74,4.741720601581095,10,631.0,0.22290487561815814,10,631.0
2500.0,17,253.0,5.5,4.2415925030488575,17,677.0,0.1887654699289307,17,677.0
2505.0,19,193.0,4.020833333333333,3.5649517179305126,19,703.0,0.1478262934791289,19,703.0
2510.0,23,285.0,5.9375,3.363060037246304,23,720.0,0.13736984496221874,23,720.0
2515.0,25,306.0,6.0,3.2447806552508407,25,740.0,0.08656813093417368,25,740.0
2520.0,21,261.0,5.4375,3.6756823668348133,21,670.0,0.1070333112090149,21,670.0
2525.0,20,264.0,5.076923076923077,6.084323203510444,20,538.0,0.27958782284515615,20,538.0
2530.0,12,248.0,5.276595744680851,7.059805780457667,12,458.0,0.3559363033924038,12,458.0
2535.0,5,148.0,3.3636363636363638,5.876053557641231,5,420.0,0.3067039165067448,5,420.0
2540.0,16,207.0,5.048780487804878,4.609104810268829,16,452.0,0.23314478757650653,16,452.0
2545.0,16,257.0,5.711111111111111,4.239085217148925,16,487.0,0.20465001998622348,16,487.0
2550.0,15,281.0,6.108695652173913,4.387404130721416,15,464.0,0.1714274059879831,15,464.0
2555.0,11,319.0,6.787234042553192,5.193758083995943,11,442.0,0.18854454699490983,11,442.0
2560.0,12,370.0,7.551020408163265,6.668857535697594,12,438.0,0.34834960152130107,12,438.0
2565.0,12,429.0,9.326086956521738,7.41406122219394,12,440.0,0.40789655494120197,12,440.0
2570.0,11,430.0,9.148936170212766,5.833503795979396,11,456.0,0.2936378531137915,11,456.0
2575.0,19,510.0,11.333333333333334,4.835525851535317,19,518.0,0.22572597481993562,19,518.0
2580.0,19,425.0,9.659090909090908,3.188847170092934,19,537.0,0.11467462294470024,19,537.0
2585.0,26,523.0,10.895833333333334,4.062655545157297,26,540.0,0.15478790343004872,26,540.0
2590.0,25,556.0,12.08695652173913,2.993545257821794,25,635.0,0.063554971421292,25,635.0
2595.0,22,543.0,10.442307692307692,4.627799310669765,22,684.0,0.24167458616534795,22,684.0
2600.0,16,528.0,10.56,5.995771227104331,16,689.0,0.280335001369069,16,689.0
2605.0,10,479.0,9.58,5.632971071470445,10,708.0,0.29715330215010305,10,708.0
2610.0,16,513.0,11.4,4.509790465777302,16,758.0,0.1856808254985559,16,758.0
2615.0,17,569.0,12.644444444444444,3.5985337618117974,17,810.0,0.13488486847935827,17,810.0
2620.0,17,617.0,13.41304347826087,3.9540331164208866,17,801.0,0.15685786627570336,17,801.0
2625.0,14,675.0,14.361702127659575,5.743763737373069,14,812.0,0.24175218867462275,14,812.0
2630.0,9,164.0,3.3469387755102042,5.300080856832565,9,522.0,0.28310037688281686,9,522.0
2635.0,16,232.0,5.2727272727272725,4.837189835440198,16,353.0,0.2527029605001447,16,353.0
2640.0,17,146.0,3.2444444444444445,3.517652182113416,17,348.0,0.14871900420637899,17,348.0
2645.0,24,252.0,5.361702127659575,3.7644133986509156,24,364.0,0.1373719387260599,24,364.0
2650.0,25,277.0,5.8936170212765955,3.2063749099292327,25,439.0,0.09896773419257278,25,439.0
2655.0,23,253.0,5.270833333333333,4.076502623469524,23,453.0,0.15762159228623618,23,453.0
2660.0,13,91.0,2.022222222222222,4.108450372651437,13,441.0,0.16413413555647782,13,441.0
2665.0,13,90.0,1.9148936170212767,5.273136532115145,13,411.0,0.2734102076612544,13,411.0
2670.0,17,99.0,2.0625,5.049458379442266,17,441.0,0.2670741538194487,17,441.0
2675.0,24,203.0,4.229166666666667,3.6799531410551674,24,545.0,0.14763377027403296,24,545.0
2680.0,29,231.0,4.8125,2.1739792232789106,29,597.0,0.09680010252863071,29,597.0
2685.0,26,212.0,4.608695652173913,2.976005184912255,26,580.0,0.10334372561567252,26,580.0
2690.0,21,222.0,4.530612244897959,4.868996308522334,21,512.0,0.16169415397870748,21,512.0
2695.0,10,108.0,2.4545454545454546,4.668644741637918,10,527.0,0.21308368131233646,10,527.0
2700.0,12,128.0,3.0476190476190474,4.875433219192074,12,516.0,0.2088649463580986,12,516.0
2705.0,13,156.0,3.3191489361702127,4.9844580273371015,13,521.0,0.23441976904949957,13,521.0
2710.0,11,175.0,3.723404255319149,5.357090417191357,11,471.0,0.25903364316911454,11,471.0
2715.0,9,108.0,2.347826086956522,3.2205228511341013,9,456.0,0.14657305101650048,9,456.0
2720.0,14,165.0,3.5869565217391304,3.8130787552287053,14,482.0,0.15351451387261103,14,482.0
2725.0,14,191.0,4.1521739130434785,3.8082615849128465,14,490.0,0.13458965718395893,14,490.0
2730.0,13,209.0,4.644444444444445,4.224496100985018,13,436.0,0.1708274566524255,13,436.0
2735.0,7,128.0,2.9767441860465116,3.7376476411415323,7,415.0,0.10986107969958059,7,415.0
2740.0,11,155.0,3.2291666666666665,5.348126878320312,11,402.0,0.306773746789049,11,402.0
2745.0,10,170.0,3.617021276595745,5.196353476695072,10,388.0,0.27186013836401574,10,388.0
2750.0,12,169.0,3.5208333333333335,4.016690350822157,12,336.0,0.17809379484030405,12,336.0
2755.0,15,194.0,4.127659574468085,3.394337829754882,15,393.0,0.1312474066145867,15,393.0
2760.0,16,261.0,5.673913043478261,3.2035783567290967,16,461.0,0.14731452969693928,16,461.0
2765.0,19,301.0,6.688888888888889,2.8816974446045442,19,489.0,0.12310738473415082,19,489.0
2770.0,15,325.0,7.065217391304348,3.7878379178982677,15,472.0,0.17537425580996374,15,472.0
2775.0,13,362.0,7.098039215686274,5.4394236357556744,13,455.0,0.21885936130851777,13,455.0
2780.0,10,299.0,5.98,5.553781275708467,10,466.0,0.29413254269789274,10,466.0
2785.0,14,352.0,7.6521739130434785,4.925029848347796,14,473.0,0.24802000263007817,14,473.0
2790.0,17,395.0,8.229166666666666,3.850415885812852,17,521.0,0.17179616831450012,17,521.0
2795.0,14,435.0,9.666666666666666,3.685153659579365,14,529.0,0.12321762812158449,14,529.0
2800.0,10,376.0,7.673469387755102,4.686455261867419,10,522.0,0.22028490822606428,10,522.0
2805.0,12,421.0,9.355555555555556,4.120883200881274,12,525.0,0.16530526814338276,12,525.0
2810.0,15,454.0,8.901960784313726,4.856015324596566,15,565.0,0.2674860240232512,15,565.0
2815.0,14,488.0,9.568627450980392,5.264168722176464,14,577.0,0.28039671814517275,14,577.0
2820.0,12,498.0,9.96,3.9664618409856445,12,604.0,0.16974526131721784,12,604.0
2825.0,20,573.0,11.46,3.4466546714621904,20,673.0,0.11848293429023846,20,673.0
2830.0,20,627.0,12.795918367346939,3.2798464421653057,20,742.0,0.13438298901156784,20,742.0
2835.0,18,668.0,13.63265306122449,3.24622591412217,18,765.0,0.13266816375722046,18,765.0
2840.0,15,730.0,14.89795918367347,5.189824790357288,15,775.0,0.20203302063640718,15,775.0
2845.0,15,800.0,15.384615384615385,6.334791025974773,15,819.0,0.27288727308119237,15,819.0
2850.0,16,877.0,18.659574468085108,7.372714750017122,16,889.0,0.4001136709816444,16,889.0
2855.0,10,697.0,15.152173913043478,5.923966814532497,10,830.0,0.31553715507002966,10,830.0
2860.0,18,766.0,17.40909090909091,5.110017335854029,18,776.0,0.24398964881684415,18,776.0
2865.0,21,182.0,3.9565217391304346,3.9556875536166034,21,507.0,0.17114483197329725,21,507.0
2870.0,27,300.0,6.521739130434782,3.3550767755741315,27,311.0,0.11722893850285751,27,311.0
2875.0,26,270.0,5.625,3.053673848348866,26,367.0,0.11890730424130033,26,367.0
2880.0,28,387.0,8.6,2.9155827113818154,28,411.0,0.06578500944862696,28,411.0
2885.0,32,462.0,8.884615384615385,4.104992188937287,32,516.0,0.2159223170390858,32,516.0
2890.0,33,623.0,12.714285714285714,3.470136428605077,33,640.0,0.1502432318618437,33,640.0
2895.0,32,577.0,11.54,2.759896509420131,32,732.0,0.11089451449520252,32,732.0
2900.0,26,403.0,8.574468085106384,3.368758881280842,26,696.0,0.10325286134577932,26,696.0
2905.0,15,212.0,4.326530612244898,3.905045708210516,15,754.0,0.1693811186542166,15,754.0
2910.0,16,164.0,3.6444444444444444,3.858297358336859,16,790.0,0.14744903217344174,16,790.0
2915.0,13,137.0,3.1136363636363638,3.548402576751717,13,775.0,0.15288261186441396,13,775.0
2920.0,13,146.0,2.979591836734694,5.138555359251126,13,641.0,0.23188471435921776,13,641.0
2925.0,11,183.0,3.7346938775510203,6.307622926649966,11,536.0,0.2881643793632843,11,536.0
