step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,70,8712.0,121.0,0.11561662261915447,70,9549.0,0.008624068549751725,70,9549.0
250.0,72,9069.0,125.95833333333333,0.000352580751078074,72,9906.0,2.6667445700239828e-05,72,9906.0
255.0,72,9429.0,120.88461538461539,0.8159455979100549,72,10266.0,0.06246278795601579,72,10266.0
260.0,74,9795.0,125.57692307692308,0.5887230321579933,74,10632.0,0.0460198555981186,74,10632.0
265.0,74,10165.0,127.0625,0.9036331082163922,74,11002.0,0.04809576584815731,74,11002.0
270.0,76,10539.0,131.7375,0.5965407145837096,76,11376.0,1.3090584416754492e-05,76,11376.0
275.0,76,10919.0,136.4875,0.6099562496208297,76,11756.0,2.5611390308246793e-07,76,11756.0
280.0,76,11299.0,143.0253164556962,0.17299691259744152,76,12136.0,0.0029087310369725152,76,12136.0
285.0,78,11687.0,149.83333333333334,4.121092478540361e-06,78,12524.0,2.9325051815078995e-07,78,12524.0
290.0,78,12077.0,140.43023255813952,1.0621377921639046,78,12914.0,0.07476311025811505,78,12914.0
295.0,80,12471.0,145.01162790697674,0.8974231640598552,80,13308.0,0.06285086564879089,80,13308.0
300.0,81,12872.0,149.67441860465115,0.5959192947720785,81,13709.0,0.021931597639026506,81,13709.0
305.0,84,13288.0,151.0,0.6011106844868174,84,14125.0,1.3706735829549447e-06,84,14125.0
310.0,84,13708.0,157.5632183908046,0.43590157533598234,84,14545.0,0.0,84,14545.0
315.0,84,14128.0,166.21176470588236,0.12590463232114385,84,14965.0,0.0,84,14965.0
320.0,84,14548.0,173.1904761904762,0.0,84,15385.0,0.0,84,15385.0
325.0,84,14968.0,174.04651162790697,0.3199586046511628,84,15805.0,0.023255813953488372,84,15805.0
330.0,84,15388.0,174.86363636363637,0.5633634171696299,84,16225.0,0.04043391931918546,84,16225.0
335.0,84,15808.0,179.63636363636363,0.5909991923626374,84,16645.0,0.0424059913969099,84,16645.0
340.0,84,16228.0,184.4090909090909,0.5976980017676353,84,17065.0,0.0,84,17065.0
345.0,84,16648.0,189.1818181818182,0.5962480928165071,84,17485.0,0.0,84,17485.0
350.0,84,17068.0,203.1904761904762,0.0,84,17905.0,0.0,84,17905.0
355.0,84,17488.0,208.1904761904762,0.0,84,18325.0,0.0,84,18325.0
360.0,84,17908.0,213.1904761904762,0.0,84,18745.0,0.0,84,18745.0
365.0,84,18328.0,203.64444444444445,0.8646786642470992,84,19165.0,0.058954817443239806,84,19165.0
370.0,84,18748.0,208.3111111111111,0.7031794883377248,84,19585.0,0.047306297981669757,84,19585.0
375.0,86,19173.0,213.03333333333333,0.6320863025247693,86,20010.0,1.003002152450364e-05,86,20010.0
380.0,86,19603.0,217.8111111111111,0.6469478963586005,86,20440.0,9.808454348320665e-08,86,20440.0
385.0,86,20033.0,230.26436781609195,0.12969553182498691,86,20870.0,0.0,86,20870.0
390.0,86,20463.0,237.9418604651163,0.0,86,21300.0,0.0,86,21300.0
395.0,86,20893.0,242.9418604651163,0.0,86,21730.0,0.0,86,21730.0
400.0,86,21323.0,236.92222222222222,0.5823162312355341,86,22160.0,0.040996192251389924,86,22160.0
405.0,86,21753.0,241.7,0.5894717439605751,86,22590.0,0.0414037240944014,86,22590.0
410.0,86,22183.0,246.4777777777778,0.6119214987670183,86,23020.0,0.0,86,23020.0
415.0,86,22613.0,251.25555555555556,0.6124710661926418,86,23450.0,0.0,86,23450.0
420.0,86,23043.0,264.86206896551727,0.13700457858624557,86,23880.0,0.0,86,23880.0
425.0,86,23473.0,272.9418604651163,0.0,86,24310.0,0.0,86,24310.0
430.0,86,23903.0,277.9418604651163,0.0,86,24740.0,0.0,86,24740.0
435.0,86,24333.0,264.4891304347826,0.714143703276351,86,25170.0,0.05563278767545241,86,25170.0
440.0,86,24763.0,269.1630434782609,0.7554916852257181,86,25600.0,0.05839711787872745,86,25600.0
445.0,88,25198.0,273.89130434782606,0.4983301693164616,88,26035.0,0.028356073090502445,88,26035.0
450.0,88,25638.0,278.67391304347825,0.546413962345331,88,26475.0,0.0,88,26475.0
455.0,88,26078.0,286.57142857142856,0.38185399055055336,88,26915.0,0.0,88,26915.0
460.0,88,26518.0,294.64444444444445,0.2407613593029471,88,27355.0,0.0,88,27355.0
465.0,88,26958.0,306.34090909090907,0.0,88,27795.0,0.0,88,27795.0
470.0,88,27398.0,297.80434782608694,0.5366572655767018,88,28235.0,0.0371037797149484,88,28235.0
475.0,88,27838.0,302.5869565217391,0.5879342598439393,88,28675.0,0.040689627485253906,88,28675.0
480.0,88,28278.0,307.3695652173913,0.5850673911517389,88,29115.0,0.020517105303903164,88,29115.0
485.0,88,28718.0,312.1521739130435,0.6092616513180669,88,29555.0,0.0,88,29555.0
490.0,88,29158.0,320.4175824175824,0.4440949995804611,88,29995.0,0.0,88,29995.0
495.0,88,29598.0,336.34090909090907,0.0,88,30435.0,0.0,88,30435.0
500.0,88,30038.0,341.34090909090907,0.0,88,30875.0,0.0,88,30875.0
505.0,88,30478.0,331.2826086956522,0.6036981521739131,88,31315.0,0.043478260869565216,88,31315.0
510.0,88,30918.0,328.9148936170213,0.815474676683033,88,31755.0,0.05788003792135446,88,31755.0
515.0,89,31359.0,333.6063829787234,0.5777033507823187,89,32196.0,0.03003169470495137,89,32196.0
520.0,90,31809.0,338.3936170212766,0.5792574137672429,90,32646.0,0.0,90,32646.0
525.0,90,32259.0,343.1808510638298,0.589195378143315,90,33096.0,0.0,90,33096.0
530.0,90,32709.0,363.43333333333334,0.0,90,33546.0,0.0,90,33546.0
535.0,90,33159.0,368.43333333333334,0.0,90,33996.0,0.0,90,33996.0
540.0,90,33609.0,373.43333333333334,0.0,90,34446.0,0.0,90,34446.0
545.0,90,34059.0,362.32978723404256,0.46646875727316645,90,34896.0,0.035008940311148956,90,34896.0
550.0,84,32375.0,344.4148936170213,0.6557769035759884,84,34450.0,0.040991361833000214,84,34450.0
555.0,75,29256.0,311.2340425531915,1.2665239279209195,75,33135.0,0.04337790417690906,75,33135.0
560.0,70,26845.0,285.5851063829787,1.3697108478472486,70,33485.0,0.034668048147844834,70,33485.0
565.0,66,24698.0,274.4222222222222,1.2076789345649068,66,33816.0,0.02959788213774985,66,33816.0
570.0,66,23380.0,265.6818181818182,0.9295336971137445,66,34142.0,0.025676714922550355,66,34142.0
575.0,68,20412.0,231.95454545454547,0.6337279695907925,68,33369.0,0.02235455738677336,68,33369.0
580.0,66,15352.0,163.31914893617022,2.020871238737395,66,31504.0,0.09506491961559486,66,31504.0
585.0,60,10974.0,114.3125,2.071118398764766,60,30735.0,0.08439892919064232,60,30735.0
590.0,66,7246.0,77.91397849462365,1.684411232881954,66,31067.0,0.0501594585935055,66,31067.0
595.0,67,5088.0,57.81818181818182,1.1224513686585469,67,31397.0,0.041938665218552475,67,31397.0
600.0,74,5443.0,61.157303370786515,0.45972249466467086,74,31752.0,0.024987884188786894,74,31752.0
605.0,81,5831.0,64.07692307692308,0.1968855534312285,81,32142.0,0.006476017995514101,81,32142.0
610.0,87,6250.0,67.93478260869566,0.013365179313144643,87,32562.0,0.0010058295110976106,87,32562.0
615.0,92,6700.0,69.79166666666667,0.5134277505275603,92,33013.0,0.035904098264950064,92,33013.0
620.0,92,7160.0,74.58333333333333,0.5769260923524089,92,33473.0,0.04041650728877832,92,33473.0
625.0,92,7620.0,79.375,0.5684687575280561,92,33933.0,0.009751678313385397,92,33933.0
630.0,92,8080.0,84.16666666666667,0.5637341508900197,92,34393.0,0.0,92,34393.0
635.0,92,8540.0,91.82795698924731,0.1339190895431461,92,34853.0,0.0,92,34853.0
640.0,92,9000.0,97.82608695652173,0.0,92,35313.0,0.0,92,35313.0
645.0,92,9460.0,102.82608695652173,0.0,92,35773.0,0.0,92,35773.0
650.0,92,9920.0,101.22448979591837,0.7894617882837216,92,36233.0,0.05648239350898759,92,36233.0
655.0,92,10380.0,105.91836734693878,0.700608863342354,92,36693.0,0.05018695169152636,92,36693.0
660.0,94,10844.0,110.65306122448979,0.5301821220246186,94,37157.0,0.019142322397647567,94,37157.0
665.0,94,11314.0,115.44897959183673,0.5394225023717666,94,37627.0,0.0,94,37627.0
670.0,94,11784.0,121.48453608247422,0.3953494425725557,94,38097.0,0.0,94,38097.0
675.0,94,12254.0,128.98947368421054,0.12360488673849757,94,38567.0,0.0,94,38567.0
680.0,94,12724.0,135.36170212765958,0.0,94,39037.0,0.0,94,39037.0
685.0,94,13194.0,137.4375,0.26973239583333336,94,39507.0,0.020833333333333332,94,39507.0
690.0,94,13664.0,139.42857142857142,0.4873596158093927,94,39977.0,0.03614571611746401,94,39977.0
695.0,94,14134.0,144.22448979591837,0.502726522555423,94,40447.0,0.03728930134230101,94,40447.0
700.0,94,14604.0,149.0204081632653,0.532363587636848,94,40917.0,0.0,94,40917.0
705.0,94,15074.0,153.81632653061226,0.5218264730285754,94,41387.0,0.0,94,41387.0
710.0,94,15544.0,163.62105263157895,0.1270039979649696,94,41857.0,0.0,94,41857.0
715.0,94,16014.0,170.36170212765958,0.0,94,42327.0,0.0,94,42327.0
720.0,94,16484.0,175.36170212765958,0.0,94,42797.0,0.0,94,42797.0
725.0,94,16954.0,169.54,0.6854043362724341,94,43267.0,0.05329588708496025,94,43267.0
730.0,94,17424.0,174.24,0.47329326831520957,94,43737.0,0.036090937171336775,94,43737.0
735.0,96,17903.0,179.03,0.44786963084221154,96,44216.0,0.006904560880480032,96,44216.0
740.0,96,18383.0,183.83,0.5025999920258045,96,44696.0,0.0,96,44696.0
745.0,96,18863.0,190.53535353535352,0.38355068890017013,96,45176.0,0.0,96,45176.0
750.0,96,19343.0,201.48958333333334,0.0,96,45656.0,0.0,96,45656.0
755.0,90,16235.0,169.11458333333334,0.18526918486568023,90,44789.0,0.004807214056970482,90,44789.0
760.0,80,13515.0,135.15,1.5335532744779001,80,42968.0,0.061913203162251206,80,42968.0
765.0,81,13643.0,136.43,1.6053333776544312,81,43363.0,0.06109968346237556,81,43363.0
770.0,85,14061.0,146.46875,0.7948201899621795,85,43781.0,0.020008887309305078,85,43781.0
775.0,90,14505.0,154.30851063829786,0.5459370297170104,90,44225.0,2.306617964812147e-05,90,44225.0
780.0,90,14955.0,160.80645161290323,0.38420643346825556,90,44675.0,0.0,90,44675.0
785.0,90,15405.0,169.28571428571428,0.11634705133468734,90,45125.0,0.0,90,45125.0
790.0,90,15855.0,176.16666666666666,0.0,90,45575.0,0.0,90,45575.0
795.0,90,16305.0,169.84375,0.7622643491170317,90,46025.0,0.054425020429965276,90,46025.0
800.0,90,16755.0,174.53125,0.6313127364186238,90,46475.0,0.046335173739178746,90,46475.0
805.0,92,17212.0,179.29166666666666,0.5097250540378404,92,46932.0,0.018944824365345773,92,46932.0
810.0,92,17672.0,184.08333333333334,0.5324001877146055,92,47392.0,0.0,92,47392.0
815.0,92,18132.0,188.875,0.5415520173804912,92,47852.0,0.0,92,47852.0
820.0,92,18592.0,202.08695652173913,0.0,92,48312.0,0.0,92,48312.0
825.0,92,19052.0,207.08695652173913,0.0,92,48772.0,0.0,92,48772.0
830.0,92,19512.0,203.25,0.5161016411901626,92,49232.0,0.036903429958197356,92,49232.0
835.0,92,19972.0,208.04166666666666,0.5200787330048268,92,49692.0,0.03710932278109174,92,49692.0
840.0,92,20432.0,212.83333333333334,0.54482670988369,92,50152.0,0.029152935771351057,92,50152.0
845.0,92,20892.0,217.625,0.5511218170652058,92,50612.0,0.0,92,50612.0
850.0,92,21352.0,224.7578947368421,0.4199269700842574,92,51072.0,0.0,92,51072.0
855.0,92,21812.0,237.08695652173913,0.0,92,51532.0,0.0,92,51532.0
860.0,92,22272.0,242.08695652173913,0.0,92,51992.0,0.0,92,51992.0
865.0,92,22732.0,236.79166666666666,0.5638332291666667,92,52452.0,0.041666666666666664,92,52452.0
870.0,92,23192.0,236.6530612244898,0.7316338758060701,92,52912.0,0.05605016295459556,92,52912.0
875.0,94,23654.0,241.3673469387755,0.47969788069906355,94,53374.0,0.027891343079583037,94,53374.0
880.0,94,24124.0,246.16326530612244,0.4969108945008014,94,53844.0,0.009225468911020576,94,53844.0
885.0,94,24594.0,250.9591836734694,0.5041127283717476,94,54314.0,0.0,94,54314.0
890.0,94,25064.0,261.0833333333333,0.2406123958324121,94,54784.0,0.0,94,54784.0
895.0,94,25534.0,268.77894736842103,0.09705776881509352,94,55254.0,0.0,94,55254.0
900.0,94,26004.0,276.63829787234044,0.0,94,55724.0,0.0,94,55724.0
905.0,94,26474.0,270.14285714285717,0.5549494636557923,94,56194.0,0.03689352812301598,94,56194.0
910.0,94,26944.0,274.9387755102041,0.571470193054246,94,56664.0,0.03793094799433339,94,56664.0
915.0,94,27414.0,279.734693877551,0.605584540908068,94,57134.0,0.0,94,57134.0
920.0,94,27884.0,284.53061224489795,0.595899993756667,94,57604.0,0.0,94,57604.0
925.0,94,28354.0,301.63829787234044,0.0,94,58074.0,0.0,94,58074.0
930.0,94,28824.0,306.63829787234044,0.0,94,58544.0,0.0,94,58544.0
935.0,94,29294.0,311.63829787234044,0.0,94,59014.0,0.0,94,59014.0
940.0,94,29764.0,297.64,0.7225869193228693,94,59484.0,0.05559661892292512,94,59484.0
945.0,94,30234.0,302.34,0.4953377714624703,94,59954.0,0.03741204511799382,94,59954.0
950.0,96,30712.0,307.12,0.50203362627675,96,60432.0,0.009482459798580532,96,60432.0
955.0,96,31192.0,311.92,0.49518697453662947,96,60912.0,0.0,96,60912.0
960.0,96,31672.0,319.9191919191919,0.3696648499055632,96,61392.0,0.0,96,61392.0
965.0,96,32152.0,334.9166666666667,0.0,96,61872.0,0.0,96,61872.0
970.0,96,32632.0,339.9166666666667,0.0,96,62352.0,0.0,96,62352.0
975.0,96,33112.0,331.12,0.49720273846357094,96,62832.0,0.036097174650304716,96,62832.0
980.0,96,33592.0,335.92,0.5177165038355657,96,63312.0,0.03757151941033983,96,63312.0
985.0,96,34072.0,340.72,0.5138181016879083,96,63792.0,0.01908333700324366,96,63792.0
990.0,96,34552.0,345.52,0.5176252760557379,96,64272.0,0.0,96,64272.0
995.0,96,35032.0,353.85858585858585,0.37969586970851804,96,64752.0,0.0,96,64752.0
1000.0,90,32868.0,342.375,0.24788315318939955,90,63523.0,0.010157614802658166,90,63523.0
1005.0,80,28934.0,301.3958333333333,1.0079828292376118,80,60620.0,0.027986155726609088,80,60620.0
1010.0,74,25844.0,253.37254901960785,2.130195676386881,74,59371.0,0.09165435386475693,74,59371.0
1015.0,68,21876.0,220.96969696969697,1.644559492384356,68,59725.0,0.08026531112138614,68,59725.0
1020.0,74,20509.0,215.8842105263158,1.204793475212293,74,60082.0,0.047965603847559324,74,60082.0
1025.0,80,20891.0,213.1734693877551,0.9356856063260078,80,60466.0,0.026363436155036342,80,60466.0
1030.0,86,21307.0,217.41836734693877,0.3845905757711227,86,60882.0,0.006445753109195873,86,60882.0
1035.0,92,21749.0,221.92857142857142,0.02295246291837397,92,61321.0,0.001591243121085941,92,61321.0
1040.0,98,22227.0,226.80612244897958,0.001625117010373624,98,61784.0,0.00011398236987189287,98,61784.0
1045.0,98,22717.0,227.17,0.2546017938588269,98,62248.0,0.020001651856689343,98,62248.0
1050.0,98,23207.0,227.51960784313727,0.46163321245133343,98,62703.0,0.034866546229787354,98,62703.0
1055.0,98,23697.0,232.3235294117647,0.4583259129046465,98,63152.0,0.03461377736254653,98,63152.0
1060.0,98,24187.0,237.12745098039215,0.4982561024988914,98,63586.0,0.0,98,63586.0
1065.0,98,24677.0,241.9313725490196,0.4896257972396038,98,64006.0,0.0,98,64006.0
1070.0,98,25167.0,254.21212121212122,0.12481515390641272,98,64418.0,0.0,98,64418.0
1075.0,98,25657.0,261.8061224489796,0.0,98,64816.0,0.0,98,64816.0
1080.0,98,26147.0,266.8061224489796,0.0,98,65209.0,0.0,98,65209.0
1085.0,98,26637.0,256.125,0.6369116824519311,98,65585.0,0.045057284052301236,98,65585.0
1090.0,100,27132.0,260.88461538461536,0.5239757925451748,100,65959.0,0.037637115683841156,100,65959.0
1095.0,100,27632.0,265.6923076923077,0.513739476615308,100,66324.0,0.0,100,66324.0
1100.0,100,28132.0,270.5,0.5099822442604706,100,66680.0,0.0,100,66680.0
1105.0,94,25518.0,252.65346534653466,0.33175737887759205,94,65041.0,0.007915953591404372,94,65041.0
1110.0,84,20813.0,208.13,1.111091551715057,84,60420.0,0.024121169440176306,84,60420.0
1115.0,72,16488.0,166.54545454545453,1.5896662784305557,72,57903.0,0.041189902789584065,72,57903.0
1120.0,58,11224.0,113.37373737373737,2.2635494365027142,58,54551.0,0.09644770148537218,58,54551.0
1125.0,53,8168.0,85.08333333333333,2.253432757400749,53,54702.0,0.11067116121625162,53,54702.0
1130.0,57,7680.0,79.17525773195877,1.5885795054876777,57,54863.0,0.07490581633057826,57,54863.0
1135.0,63,7415.0,77.23958333333333,0.9309040228212003,63,55053.0,0.03272299564074982,63,55053.0
1140.0,79,7776.0,78.54545454545455,0.5383502219534907,79,55304.0,0.01433668361699769,79,55304.0
1145.0,90,8203.0,83.70408163265306,0.06202442210065877,90,55621.0,0.004473716495401062,90,55621.0
1150.0,96,8675.0,86.75,0.008447440318147417,96,55983.0,0.0006700027446905498,96,55983.0
1155.0,100,9173.0,86.5377358490566,0.7315175270634876,100,56371.0,0.049565958747002266,100,56371.0
1160.0,100,9673.0,91.25471698113208,0.5265289583146993,100,56761.0,0.03434405429392932,100,56761.0
1165.0,102,10183.0,96.06603773584905,0.5143306316452565,102,57161.0,0.007155314925899359,102,57161.0
1170.0,102,10693.0,100.87735849056604,0.5405426008760323,102,57561.0,2.2373516692360497e-07,102,57561.0
1175.0,102,11203.0,108.76699029126213,0.14904490147379654,102,57961.0,2.6324046252543376e-07,102,57961.0
1180.0,102,11713.0,114.83333333333333,1.970598702054302e-06,102,58361.0,1.483415479846196e-07,102,58361.0
1185.0,102,12223.0,119.83333333333333,0.0,102,58761.0,0.0,102,58761.0
1190.0,102,12733.0,120.12264150943396,0.4213694144117183,102,59161.0,0.031018170594479942,102,59161.0
1195.0,102,13243.0,124.93396226415095,0.4431635081287119,102,59561.0,0.032307115270291786,102,59561.0
1200.0,102,13753.0,129.74528301886792,0.43308714803441933,102,59961.0,0.03171563073574749,102,59961.0
1205.0,102,14263.0,134.5566037735849,0.507196073678494,102,60361.0,0.0,102,60361.0
1210.0,102,14773.0,139.3679245283019,0.49466273438230757,102,60761.0,0.0,102,60761.0
1215.0,102,15283.0,149.83333333333334,0.0,102,61155.0,0.0,102,61155.0
1220.0,102,15793.0,154.83333333333334,0.0,102,61545.0,0.0,102,61545.0
1225.0,102,16303.0,153.80188679245282,0.49238783018867927,102,61931.0,0.03773584905660377,102,61931.0
1230.0,103,16814.0,155.6851851851852,0.4380558821565741,103,62312.0,0.033237202734058,103,62312.0
1235.0,104,17334.0,160.5,0.4300991729192917,104,62702.0,0.032708665559978034,104,62702.0
1240.0,104,17854.0,165.3148148148148,0.4550347440764567,104,63082.0,0.0,104,63082.0
1245.0,104,18374.0,170.12962962962962,0.47109162998930726,104,63462.0,0.0,104,63462.0
1250.0,104,18894.0,178.24528301886792,0.22601402418557873,104,63835.0,0.0,104,63835.0
1255.0,104,19414.0,186.67307692307693,0.0,104,64205.0,0.0,104,64205.0
1260.0,104,19934.0,191.67307692307693,0.0,104,64569.0,0.0,104,64569.0
1265.0,104,20454.0,189.38888888888889,0.4272043875638374,104,64929.0,0.03141400567199148,104,64929.0
1270.0,104,20974.0,194.2037037037037,0.43518291631144446,104,65285.0,0.03194791059959609,104,65285.0
1275.0,104,21494.0,199.0185185185185,0.454327685361283,104,65635.0,0.007285459921496411,104,65635.0
1280.0,104,22014.0,203.83333333333334,0.4852707068744132,104,65985.0,0.0,104,65985.0
1285.0,104,22534.0,212.58490566037736,0.24295697855928983,104,66327.0,0.0,104,66327.0
1290.0,104,23054.0,221.67307692307693,0.0,104,66667.0,0.0,104,66667.0
1295.0,104,23574.0,226.67307692307693,0.0,104,67003.0,0.0,104,67003.0
1300.0,104,24094.0,219.03636363636363,0.5183252596322364,104,67332.0,0.03949302251290096,104,67332.0
1305.0,106,24619.0,223.8090909090909,0.4419143079366882,106,67651.0,0.03340434037393815,106,67651.0
1310.0,106,25149.0,228.62727272727273,0.4412632529381411,106,67971.0,0.007919112704506981,106,67971.0
1315.0,106,25679.0,233.44545454545454,0.4525823998003934,106,68291.0,0.0,106,68291.0
1320.0,106,26209.0,240.44954128440367,0.3452581110260492,106,68611.0,0.0,106,68611.0
1325.0,106,26739.0,252.25471698113208,0.0,106,68931.0,0.0,106,68931.0
1330.0,100,25983.0,245.12264150943398,0.1998656746357828,100,67282.0,0.005505395073887894,100,67282.0
1335.0,90,24363.0,221.48181818181817,1.2498040969557058,90,63658.0,0.05184930392647351,90,63658.0
1340.0,85,23142.0,210.38181818181818,1.4545165014978687,85,63910.0,0.06004323312453135,85,63910.0
1345.0,82,21711.0,204.82075471698113,1.014949353820823,82,64148.0,0.04218231438904014,82,64148.0
1350.0,83,21100.0,202.8846153846154,0.8273689537045137,83,64380.0,0.026108734608828094,83,64380.0
1355.0,91,21540.0,203.20754716981133,0.5045982729802269,91,64640.0,0.012970964464183667,91,64640.0
1360.0,98,22011.0,205.71028037383178,0.23786092932441052,98,64932.0,0.0024077391999026408,98,64932.0
1365.0,103,22513.0,212.38679245283018,0.008523964785416335,103,65257.0,0.0006134796903930177,103,65257.0
1370.0,106,23039.0,205.70535714285714,0.6723831480665909,106,65603.0,0.047712903349575266,106,65603.0
1375.0,108,23573.0,210.47321428571428,0.46562874027024953,108,65952.0,0.03193370956964181,108,65952.0
1380.0,108,24113.0,215.29464285714286,0.49761867294670353,108,66302.0,0.017357315819889033,108,66302.0
1385.0,108,24653.0,220.11607142857142,0.5009316785845657,108,66652.0,0.0,108,66652.0
1390.0,108,25193.0,226.96396396396398,0.37409801110895047,108,67002.0,1.261186362434044e-07,108,67002.0
1395.0,108,25733.0,238.2685185185185,1.1542141313580677e-06,108,67352.0,8.690422592097005e-08,108,67352.0
1400.0,108,26273.0,243.2685185185185,1.0700838528578438e-06,108,67702.0,9.00718963915854e-08,108,67702.0
1405.0,108,26813.0,243.75454545454545,0.25699836363636364,108,68052.0,0.01818181818181818,108,68052.0
1410.0,108,27353.0,244.22321428571428,0.45767534483519234,108,68402.0,0.03332109731939708,108,68402.0
1415.0,108,27893.0,249.04464285714286,0.45656486994713774,108,68752.0,0.025347772315527466,108,68752.0
1420.0,108,28433.0,253.86607142857142,0.4613817047917118,108,69102.0,0.0,108,69102.0
1425.0,102,28458.0,256.3783783783784,0.5332500339944034,102,67505.0,0.005695954114699119,102,67505.0
