step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,41,567.0,10.125,2.2699669235385267,41,1585.0,0.04418929942847766,41,1585.0
1430.0,34,511.0,9.641509433962264,2.5428423239226436,34,1461.0,0.08803360115180173,34,1461.0
1435.0,27,462.0,8.884615384615385,4.253038435545822,27,1175.0,0.12864139663643875,27,1175.0
1440.0,19,384.0,7.836734693877551,5.577672162682173,19,974.0,0.186514900421847,19,974.0
1445.0,15,310.0,6.2,6.313385048407895,15,999.0,0.35128065298512967,15,999.0
1450.0,21,401.0,8.354166666666666,4.053534144363307,21,1090.0,0.2611393437764168,21,1090.0
1455.0,27,316.0,6.076923076923077,2.1137406256913827,27,1126.0,0.13849996205362491,27,1126.0
1460.0,30,344.0,6.142857142857143,2.9938324606646414,30,1110.0,0.13853847353424265,30,1110.0
1465.0,33,324.0,5.225806451612903,2.97754086774709,33,1140.0,0.09343373009505568,33,1140.0
1470.0,41,482.0,8.169491525423728,2.6057256448951702,41,1219.0,0.06220480017375177,41,1219.0
1475.0,40,532.0,9.5,2.464826159370154,40,1237.0,0.03667738948112338,40,1237.0
1480.0,32,469.0,8.086206896551724,3.8756454003329783,32,1164.0,0.15991122521690213,32,1164.0
1485.0,24,367.0,6.796296296296297,3.6441502107987183,24,1242.0,0.1747980983423869,24,1242.0
1490.0,23,292.0,5.615384615384615,2.355353159280025,23,1356.0,0.1107691195815917,23,1356.0
1495.0,22,161.0,3.22,2.135402910507442,22,1382.0,0.10823307950604458,22,1382.0
1500.0,25,218.0,4.1923076923076925,2.3564105273255733,25,1381.0,0.08658026535648762,25,1381.0
1505.0,31,254.0,4.703703703703703,2.5387222489201773,31,1363.0,0.060602922237343676,31,1363.0
1510.0,28,249.0,4.788461538461538,3.091911047001853,28,1213.0,0.08562743239292682,28,1213.0
1515.0,25,271.0,4.754385964912281,5.252987805903194,25,1024.0,0.24438852769558525,25,1024.0
1520.0,18,269.0,5.0754716981132075,5.09718177937185,18,1065.0,0.27198400917075777,18,1065.0
1525.0,20,287.0,5.857142857142857,3.2352292625899515,20,1149.0,0.19378149193603927,20,1149.0
1530.0,24,289.0,5.78,2.3616557335742536,24,1196.0,0.14395908516447464,24,1196.0
1535.0,28,369.0,6.962264150943396,2.585135119807448,28,1226.0,0.09036581709944391,28,1226.0
1540.0,30,308.0,5.310344827586207,2.498122025975056,30,1285.0,0.07154327467443766,30,1285.0
1545.0,37,450.0,7.894736842105263,2.6689710537896336,37,1334.0,0.05735517565408687,37,1334.0
1550.0,41,496.0,8.40677966101695,2.876037096217771,41,1367.0,0.11244247518522023,41,1367.0
1555.0,31,436.0,7.927272727272728,3.737063012211449,31,1290.0,0.1683821728714668,31,1290.0
1560.0,23,361.0,6.811320754716981,3.380370295900879,23,1325.0,0.12193879888410027,23,1325.0
1565.0,25,281.0,5.62,2.129712045902143,25,1446.0,0.103103690112527,25,1446.0
1570.0,23,216.0,4.5,1.6862106190715196,23,1497.0,0.09633202400323027,23,1497.0
1575.0,27,277.0,5.326923076923077,2.682331575851758,27,1538.0,0.1132473575960674,27,1538.0
1580.0,28,303.0,5.611111111111111,2.6920336025913536,28,1573.0,0.07784156467818616,28,1573.0
1585.0,37,472.0,8.0,3.4197641380984956,37,1684.0,0.12636940872428437,37,1684.0
1590.0,37,502.0,8.807017543859649,3.4216614787865915,37,1703.0,0.15981214619900988,37,1703.0
1595.0,27,409.0,7.865384615384615,3.4973980928583477,27,1517.0,0.16878167378285908,27,1517.0
1600.0,24,348.0,6.566037735849057,4.343183579581798,24,1164.0,0.1454296780179003,24,1164.0
1605.0,17,246.0,5.125,3.9541888429633247,17,1256.0,0.16615761532342244,17,1256.0
1610.0,22,231.0,5.133333333333334,3.228231811319021,22,1345.0,0.17179886195652744,22,1345.0
1615.0,21,198.0,4.212765957446808,2.5993671896400645,21,1372.0,0.14597917363311944,21,1372.0
1620.0,24,248.0,5.166666666666667,2.6991111818849767,24,1381.0,0.10345778766039648,24,1381.0
1625.0,25,274.0,4.807017543859649,3.5957457760986276,25,1338.0,0.14837200174002316,25,1338.0
1630.0,26,269.0,4.890909090909091,3.8093947253265794,26,1177.0,0.15305167336282507,26,1177.0
1635.0,26,277.0,5.12962962962963,4.333600658405661,26,937.0,0.13803815717019155,26,937.0
1640.0,14,128.0,2.6666666666666665,3.895539239093336,14,959.0,0.19155349984245676,14,959.0
1645.0,15,132.0,2.8085106382978724,4.554623206663039,15,940.0,0.22018175520703095,15,940.0
1650.0,17,174.0,3.625,3.9706239657055478,17,895.0,0.1771201482558092,17,895.0
1655.0,15,204.0,4.25,3.666883837208058,15,721.0,0.1389355340080017,15,721.0
1660.0,15,250.0,4.545454545454546,4.415567049223143,15,748.0,0.22687326936818317,15,748.0
1665.0,20,330.0,6.111111111111111,3.288812756553392,20,837.0,0.1865527023854668,20,837.0
1670.0,22,238.0,4.576923076923077,1.7943797462254558,22,839.0,0.12220314050727302,22,839.0
1675.0,28,232.0,4.218181818181818,2.565506181057642,28,823.0,0.09634777562218455,28,823.0
1680.0,33,370.0,6.491228070175438,2.4661849878332545,33,920.0,0.05226580007642431,33,920.0
1685.0,45,569.0,9.810344827586206,1.9021893063895723,45,1120.0,0.04053165232814636,45,1120.0
1690.0,45,778.0,14.407407407407407,1.205130821430286,45,1302.0,0.02616448295808678,45,1302.0
1695.0,43,983.0,17.24561403508772,2.6189736077095827,43,1458.0,0.12180662855453238,43,1458.0
1700.0,39,1031.0,18.087719298245613,2.8801358889071116,39,1582.0,0.12589150796229945,39,1582.0
1705.0,42,1236.0,22.472727272727273,2.6867335063663003,42,1705.0,0.08907952719777007,42,1705.0
1710.0,38,1156.0,21.81132075471698,2.52547790025939,38,1716.0,0.05489657922553642,38,1716.0
1715.0,29,910.0,18.958333333333332,2.855901770413491,29,1543.0,0.07364778280160633,29,1543.0
1720.0,23,644.0,13.416666666666666,3.269322262556915,23,1605.0,0.12080748116377583,23,1605.0
1725.0,20,374.0,8.311111111111112,2.442892054376657,20,1714.0,0.1084589669663096,20,1714.0
1730.0,18,144.0,2.938775510204082,3.574726507729519,18,1746.0,0.24596879830108656,18,1746.0
1735.0,21,191.0,3.673076923076923,4.311668733743034,21,1740.0,0.22644270076053988,21,1740.0
1740.0,25,209.0,3.8703703703703702,2.945490758968445,25,1683.0,0.1036825257387277,25,1683.0
1745.0,28,196.0,3.6296296296296298,3.4865004141069305,28,1367.0,0.09370511399199413,28,1367.0
1750.0,22,193.0,3.784313725490196,3.4242590718181236,22,1484.0,0.1066825497309465,22,1484.0
1755.0,22,222.0,4.625,2.738567081343053,22,1599.0,0.127770479635701,22,1599.0
1760.0,19,213.0,4.733333333333333,2.5245202286276083,19,1654.0,0.14111919680088178,19,1654.0
1765.0,26,318.0,6.235294117647059,3.090709101756257,26,1720.0,0.1670270733430564,26,1720.0
1770.0,29,292.0,5.3090909090909095,3.087032506709182,29,1774.0,0.13802847419244607,29,1774.0
1775.0,35,453.0,8.547169811320755,2.9347657913633376,35,1857.0,0.09285975054829201,35,1857.0
1780.0,38,476.0,8.981132075471699,2.589904842590903,38,1849.0,0.06265132472406423,38,1849.0
1785.0,29,398.0,8.122448979591837,3.3512161200187767,29,1567.0,0.09718041185714522,29,1567.0
1790.0,21,320.0,6.530612244897959,4.864098913503033,21,1283.0,0.16417591658152328,21,1283.0
1795.0,15,225.0,5.0,4.3742105942140075,15,1373.0,0.18660277650807797,15,1373.0
1800.0,18,224.0,5.743589743589744,2.6062555403549337,18,1451.0,0.14898181786923842,18,1451.0
1805.0,19,189.0,3.857142857142857,3.489751215968655,19,1484.0,0.2500840962783336,19,1484.0
1810.0,23,269.0,5.173076923076923,4.009567438641929,23,1514.0,0.21631943867617526,23,1514.0
1815.0,29,299.0,5.245614035087719,2.398584696665437,29,1454.0,0.06775820153739205,29,1454.0
1820.0,29,300.0,5.454545454545454,2.9295312802949787,29,1231.0,0.0988279233657494,29,1231.0
1825.0,29,326.0,5.927272727272728,3.1890634728992713,29,1268.0,0.11041899186782937,29,1268.0
1830.0,25,363.0,7.26,2.4011790008104295,25,1402.0,0.1057805898812554,25,1402.0
1835.0,21,341.0,7.104166666666667,1.9277791458538023,21,1458.0,0.08524777531614691,21,1458.0
1840.0,28,456.0,8.142857142857142,3.272496128739188,28,1530.0,0.16328418122491847,28,1530.0
1845.0,31,331.0,5.807017543859649,3.109986000424707,31,1547.0,0.11832613803268416,31,1547.0
1850.0,36,467.0,8.192982456140351,2.982546350706575,36,1561.0,0.10160445602128097,36,1561.0
1855.0,38,495.0,9.166666666666666,2.499659354986872,38,1513.0,0.05910607045902123,38,1513.0
1860.0,29,416.0,8.32,2.8451617369415114,29,1295.0,0.06721461983101461,29,1295.0
1865.0,23,359.0,7.326530612244898,4.786565051107109,23,1020.0,0.15615436223132756,23,1020.0
1870.0,13,224.0,4.869565217391305,6.066885045945656,13,821.0,0.22484133419202523,13,821.0
1875.0,12,199.0,4.145833333333333,6.43034275730114,12,823.0,0.36656052398089733,12,823.0
1880.0,19,277.0,6.021739130434782,4.654073015928227,19,902.0,0.30673731088535805,19,902.0
1885.0,18,221.0,4.604166666666667,2.8059272860063973,18,930.0,0.20313248727610647,18,930.0
1890.0,28,327.0,6.055555555555555,2.9942064257472363,28,967.0,0.14115665370451244,28,967.0
1895.0,33,323.0,5.666666666666667,2.279557397087055,33,1021.0,0.06744461881287665,33,1021.0
1900.0,40,485.0,8.362068965517242,2.5486283738939544,40,1113.0,0.06321577431123185,40,1113.0
1905.0,41,537.0,9.763636363636364,2.1565136291260503,41,1180.0,0.04110696317116702,41,1180.0
1910.0,33,470.0,8.24561403508772,3.5399204107143154,33,1120.0,0.15285812817505925,33,1120.0
1915.0,24,416.0,7.5636363636363635,5.17504863833676,24,911.0,0.20869967815020052,24,911.0
1920.0,17,287.0,5.627450980392157,4.412750426646152,17,944.0,0.18612020558326534,17,944.0
1925.0,21,274.0,5.829787234042553,3.1169817547342653,21,1033.0,0.16285927733905672,21,1033.0
1930.0,22,203.0,4.142857142857143,2.2679632866839725,22,1066.0,0.1315354664873432,22,1066.0
1935.0,27,278.0,5.245283018867925,2.963534529009733,27,1069.0,0.12873804964890628,27,1069.0
1940.0,29,306.0,5.666666666666667,2.320561830195215,29,1129.0,0.06760284253215408,29,1129.0
1945.0,38,463.0,7.590163934426229,3.4082653153116476,38,1229.0,0.13120280242476062,38,1229.0
1950.0,38,505.0,8.706896551724139,3.4081132429930094,38,1261.0,0.15892993646313544,38,1261.0
1955.0,28,424.0,7.851851851851852,3.7420678203488063,28,1144.0,0.16193480601564833,28,1144.0
1960.0,25,353.0,6.537037037037037,4.771847086420544,25,951.0,0.15862150131316874,25,951.0
1965.0,19,259.0,5.395833333333333,3.7036811973278767,19,1044.0,0.1513413344566512,19,1044.0
1970.0,23,278.0,6.177777777777778,2.9659277098283767,23,1144.0,0.16751254838872418,23,1144.0
1975.0,24,210.0,4.375,2.678190724310921,24,1174.0,0.1538146531997546,24,1174.0
1980.0,26,267.0,5.34,2.598660766020938,26,1169.0,0.09314307498488218,26,1169.0
1985.0,31,305.0,5.258620689655173,3.10074076807082,31,1190.0,0.13342217303209603,31,1190.0
1990.0,29,302.0,5.392857142857143,3.648920048927343,29,1040.0,0.150293318555552,29,1040.0
1995.0,26,321.0,5.836363636363636,4.384565431430972,26,887.0,0.16091570549877948,26,887.0
2000.0,20,330.0,6.226415094339623,5.606819816861477,20,750.0,0.21636610532936898,20,750.0
2005.0,14,177.0,3.765957446808511,5.1227909981775275,14,743.0,0.2911820082509907,14,743.0
2010.0,18,235.0,5.0,4.834424117159786,18,715.0,0.23808975626719667,18,715.0
2015.0,20,289.0,5.8979591836734695,3.61488787862721,20,712.0,0.11717922981402036,20,712.0
2020.0,17,333.0,5.842105263157895,4.906646193890771,17,640.0,0.2560732229941179,17,640.0
2025.0,15,384.0,6.857142857142857,4.147721858367626,15,680.0,0.21274134843439077,15,680.0
2030.0,22,473.0,8.446428571428571,2.5198005887563326,22,781.0,0.10294194271728767,22,781.0
2035.0,26,303.0,5.716981132075472,1.8910439947717894,26,771.0,0.08982608722768019,26,771.0
2040.0,24,198.0,3.6666666666666665,2.1489464237128115,24,670.0,0.08052392460999207,24,670.0
2045.0,27,224.0,3.8620689655172415,2.7080330925213176,27,708.0,0.096374693979159,27,708.0
2050.0,33,237.0,4.232142857142857,2.4676570881975595,33,725.0,0.07288721393232837,33,725.0
2055.0,30,304.0,5.066666666666666,4.557324863684822,30,710.0,0.18801898963558225,30,710.0
2060.0,21,328.0,5.754385964912281,5.8555903543703085,21,731.0,0.24713515828337085,21,731.0
2065.0,19,367.0,7.0576923076923075,4.898353669553101,19,823.0,0.24314595742537246,19,823.0
2070.0,29,493.0,10.061224489795919,2.6375472428148745,29,949.0,0.1757496867283261,29,949.0
2075.0,31,473.0,9.27450980392157,1.5623544064381365,31,959.0,0.09572734468688882,31,959.0
2080.0,28,416.0,7.172413793103448,2.9895090466780716,28,881.0,0.1473208477276321,28,881.0
2085.0,28,318.0,5.129032258064516,2.696693610436344,28,844.0,0.08704430793717974,28,844.0
2090.0,37,453.0,6.7611940298507465,3.6665331716896037,37,873.0,0.15164479587800542,37,873.0
2095.0,42,503.0,7.859375,3.41229948260069,42,986.0,0.14685459174617527,42,986.0
2100.0,35,445.0,7.5423728813559325,2.550108303035267,35,1014.0,0.08018755370650481,35,1014.0
2105.0,32,415.0,7.033898305084746,3.8152174810634527,32,997.0,0.12394461311961831,32,997.0
2110.0,23,377.0,6.732142857142857,3.6330221205011264,23,1083.0,0.1173993715104593,23,1083.0
2115.0,26,410.0,8.03921568627451,2.9554915134760122,26,1205.0,0.1415680358366964,26,1205.0
2120.0,26,355.0,6.69811320754717,2.132211017334175,26,1220.0,0.11221197351507928,26,1220.0
2125.0,25,284.0,4.896551724137931,3.2698652675273308,25,1133.0,0.1650591771637697,25,1133.0
2130.0,26,310.0,4.920634920634921,3.212297062869527,26,1160.0,0.14887975586848895,26,1160.0
2135.0,27,304.0,4.903225806451613,2.69828619135828,27,1090.0,0.08692900933636563,27,1090.0
2140.0,33,364.0,5.967213114754099,3.752272346003045,33,1011.0,0.11348381670399926,33,1011.0
2145.0,28,437.0,7.666666666666667,3.2223718429744284,28,1162.0,0.11150701243250934,28,1162.0
2150.0,30,533.0,10.25,1.9826496183782427,30,1305.0,0.12872859305702908,30,1305.0
2155.0,31,556.0,10.10909090909091,1.8342632032825397,31,1345.0,0.12260436873406143,31,1345.0
2160.0,29,557.0,9.440677966101696,2.226052733726348,29,1298.0,0.08319571451633105,29,1298.0
2165.0,31,373.0,5.405797101449275,3.384082034544835,31,1272.0,0.174719879705014,31,1272.0
2170.0,43,477.0,7.014705882352941,2.855454677015187,43,1250.0,0.10390788809146963,43,1250.0
2175.0,45,537.0,8.136363636363637,1.9723151718040262,45,1352.0,0.057437787879291935,45,1352.0
2180.0,43,540.0,8.709677419354838,2.4111273853640474,43,1339.0,0.07454470242416061,43,1339.0
2185.0,36,515.0,8.442622950819672,2.6052444704837114,36,1460.0,0.09312644277800428,36,1460.0
2190.0,32,492.0,8.482758620689655,2.16453683571366,32,1627.0,0.09091324374011639,32,1627.0
2195.0,29,378.0,6.872727272727273,1.5102465206771758,29,1664.0,0.06904838103283198,29,1664.0
2200.0,26,351.0,5.571428571428571,3.173077795958422,26,1621.0,0.1692211070903496,26,1621.0
2205.0,30,326.0,5.09375,2.88766255647133,30,1628.0,0.11272409921873873,30,1628.0
2210.0,42,483.0,7.546875,2.73717370292045,42,1673.0,0.08027673636309722,42,1673.0
2215.0,44,541.0,8.868852459016393,1.981342430025643,44,1726.0,0.04261322650957678,44,1726.0
2220.0,40,526.0,9.228070175438596,2.218695710349204,40,1611.0,0.05065176658822962,40,1611.0
2225.0,27,375.0,6.578947368421052,3.05104315597676,27,1596.0,0.11130992943755381,27,1596.0
2230.0,18,185.0,3.490566037735849,3.609002297787243,18,1557.0,0.1421766963868353,18,1557.0
2235.0,19,101.0,1.7413793103448276,4.578475107390384,19,1543.0,0.24474063193224702,19,1543.0
2240.0,28,218.0,3.694915254237288,4.239345211512808,28,1608.0,0.18692509627611525,28,1608.0
2245.0,31,262.0,4.517241379310345,2.3923714016511837,31,1604.0,0.08742800348757321,31,1604.0
2250.0,33,274.0,4.892857142857143,2.6415523814757793,33,1400.0,0.08376865587181938,33,1400.0
2255.0,29,301.0,5.472727272727273,3.029320914538904,29,1464.0,0.0755022683492831,29,1464.0
2260.0,27,335.0,6.320754716981132,2.90444322697632,27,1602.0,0.11253183741212221,27,1602.0
2265.0,24,343.0,7.0,2.0766922273260526,24,1690.0,0.0955810043385185,24,1690.0
2270.0,33,491.0,8.767857142857142,2.8333193784008315,33,1807.0,0.14777157971540728,33,1807.0
2275.0,34,562.0,9.689655172413794,2.4233424760178885,34,1802.0,0.1266901419390934,34,1802.0
2280.0,33,587.0,10.298245614035087,2.516515619287471,33,1577.0,0.09132498729150607,33,1577.0
2285.0,29,359.0,6.084745762711864,3.436603087702349,29,1524.0,0.119435012778747,29,1524.0
2290.0,19,119.0,2.1636363636363636,3.734063681172127,19,1406.0,0.1295410223979374,19,1406.0
2295.0,15,82.0,1.5471698113207548,3.9770461786049043,15,1280.0,0.1822329694916199,15,1280.0
2300.0,16,110.0,2.0754716981132075,3.806131756871077,16,910.0,0.12616791133107816,16,910.0
2305.0,19,175.0,3.0172413793103448,4.291539887900427,19,998.0,0.20501606349923165,19,998.0
2310.0,24,277.0,4.859649122807017,3.2847368454067554,24,1104.0,0.19909486579078794,24,1104.0
2315.0,25,297.0,5.5,2.155467734187412,25,1109.0,0.14882945050750465,25,1109.0
2320.0,30,332.0,5.533333333333333,2.668588490350335,30,1067.0,0.1174146434954012,30,1067.0
2325.0,33,320.0,5.161290322580645,2.3959541929891746,33,1123.0,0.06475808905068436,33,1123.0
2330.0,42,493.0,7.951612903225806,2.5032324279915588,42,1216.0,0.0607119248796252,42,1216.0
2335.0,44,556.0,9.423728813559322,2.303231150215383,44,1278.0,0.04857707900233845,44,1278.0
2340.0,35,499.0,8.910714285714286,2.769926503687645,35,1170.0,0.051915587844448,35,1170.0
2345.0,29,428.0,7.379310344827586,3.8302928308543858,29,1208.0,0.17453735360927883,29,1208.0
2350.0,25,369.0,6.962264150943396,2.5780567865492947,25,1336.0,0.1272408761831432,25,1336.0
2355.0,24,227.0,4.283018867924528,2.1677221093078205,24,1360.0,0.11289750162477907,24,1360.0
2360.0,24,222.0,4.111111111111111,2.5567800201023054,24,1323.0,0.10539327913661185,24,1323.0
2365.0,27,247.0,4.258620689655173,2.6299114990139203,27,1292.0,0.0852180007438739,27,1292.0
2370.0,30,243.0,4.2631578947368425,3.1565362270775057,30,1166.0,0.09361276530892242,30,1166.0
2375.0,28,299.0,5.6415094339622645,4.047810757467443,28,991.0,0.11397756106443949,28,991.0
2380.0,22,316.0,5.543859649122807,4.890124346221001,22,1109.0,0.2604735422361646,22,1109.0
2385.0,23,365.0,7.019230769230769,3.82861128842512,23,1218.0,0.24151569334766093,23,1218.0
2390.0,26,355.0,6.454545454545454,1.8167280888036053,26,1252.0,0.12141665054803333,26,1252.0
2395.0,31,420.0,7.11864406779661,2.5830983230807147,31,1258.0,0.11457842416613148,31,1258.0
2400.0,33,333.0,5.459016393442623,2.137266201845508,33,1297.0,0.04883340052317279,33,1297.0
2405.0,43,487.0,7.983606557377049,2.5278891962037173,43,1342.0,0.06915866183393936,43,1342.0
2410.0,42,541.0,9.327586206896552,2.333172218655028,42,1397.0,0.05166730189289376,42,1397.0
2415.0,35,488.0,8.133333333333333,3.781668593981452,35,1261.0,0.14304429901737087,35,1261.0
2420.0,27,407.0,7.140350877192983,4.140586480466284,27,1297.0,0.17401823522067097,27,1297.0
2425.0,24,348.0,6.444444444444445,2.6039232617983346,24,1418.0,0.11770077500322794,24,1418.0
2430.0,23,207.0,4.0588235294117645,2.2078409878231464,23,1441.0,0.12139649206262108,23,1441.0
2435.0,26,235.0,4.433962264150943,2.4285419767946395,26,1423.0,0.09897306011745578,26,1423.0
2440.0,30,288.0,5.052631578947368,2.6387222251867657,30,1516.0,0.08118711260491633,30,1516.0
2445.0,41,452.0,8.218181818181819,2.0768831730623494,41,1621.0,0.025225014618101855,41,1621.0
2450.0,41,498.0,8.163934426229508,3.3848822622143877,41,1658.0,0.15788498276973342,41,1658.0
2455.0,31,441.0,7.603448275862069,4.271683209664921,31,1503.0,0.20578572777565093,31,1503.0
2460.0,24,398.0,7.236363636363636,3.889280406756522,24,1479.0,0.1309612550802327,24,1479.0
2465.0,24,336.0,6.461538461538462,2.7379004721432714,24,1601.0,0.11219565835252504,24,1601.0
2470.0,21,192.0,4.0,1.688716109823044,21,1621.0,0.09253420519848637,21,1621.0
2475.0,21,193.0,3.641509433962264,2.789424451418065,21,1579.0,0.13434151141990044,21,1579.0
2480.0,26,217.0,3.9454545454545453,2.4950630053673826,26,1505.0,0.07753993202125684,26,1505.0
2485.0,28,215.0,3.6440677966101696,3.8234803037609364,28,1332.0,0.14564197657554995,28,1332.0
2490.0,22,211.0,3.7017543859649122,4.6630756642514175,22,1259.0,0.2121774343588372,22,1259.0
2495.0,14,175.0,3.5,3.928941211054466,14,1272.0,0.18300424842249288,14,1272.0
2500.0,15,74.0,1.48,3.835517157604607,15,1245.0,0.15430423411029176,15,1245.0
2505.0,24,167.0,3.34,3.4063258275999626,24,1272.0,0.10772588550302474,24,1272.0
2510.0,28,202.0,3.9607843137254903,2.532477628791315,28,1237.0,0.07142881260754423,28,1237.0
2515.0,24,196.0,3.92,3.4369236681908797,24,1013.0,0.10275765120111098,24,1013.0
2520.0,22,211.0,4.48936170212766,4.591901861608573,22,801.0,0.13133857456274373,22,801.0
2525.0,14,194.0,3.88,6.79647743009178,14,630.0,0.3659434970182897,14,630.0
2530.0,10,197.0,4.4772727272727275,6.543375030207136,10,638.0,0.39681620503497766,10,638.0
2535.0,20,276.0,6.0,3.97847550396429,20,717.0,0.21013538655947242,20,717.0
2540.0,22,228.0,4.851063829787234,2.4983340200824036,22,753.0,0.13579403292752856,22,753.0
2545.0,26,282.0,5.423076923076923,3.2619621500404747,26,772.0,0.1413933962905687,26,772.0
2550.0,26,276.0,5.0181818181818185,2.753721029124169,26,824.0,0.07980780138523225,26,824.0
2555.0,37,437.0,8.245283018867925,2.3677889332930944,37,924.0,0.023346261509927014,37,924.0
2560.0,37,462.0,8.25,3.1865838846492474,37,974.0,0.1291070146208648,37,974.0
2565.0,29,410.0,7.884615384615385,3.804580065533088,29,900.0,0.1675075787275528,29,900.0
2570.0,23,331.0,6.365384615384615,4.723078823135202,23,757.0,0.16762462186119573,23,757.0
2575.0,16,228.0,4.653061224489796,5.814393271741811,16,679.0,0.22755125602676649,16,679.0
2580.0,14,222.0,5.285714285714286,5.072288679607987,14,711.0,0.23913594181674397,14,711.0
2585.0,20,312.0,7.090909090909091,3.5682798594844796,20,801.0,0.1925309127953743,20,801.0
2590.0,21,255.0,5.930232558139535,1.8128436718494922,21,812.0,0.1148324635877312,21,812.0
2595.0,25,261.0,4.745454545454545,4.226418792171737,25,798.0,0.2302760764942144,25,798.0
2600.0,31,402.0,6.813559322033898,3.526916457156276,31,940.0,0.1651080183265758,31,940.0
2605.0,41,585.0,9.75,1.965350090899472,41,1123.0,0.07407104196506119,41,1123.0
2610.0,49,793.0,13.912280701754385,1.2509105738103803,49,1312.0,0.03992790952975734,49,1312.0
2615.0,46,1008.0,18.327272727272728,1.5070725873633153,46,1471.0,0.02377493572980326,46,1471.0
2620.0,42,1015.0,17.80701754385965,1.9851124149328232,42,1595.0,0.05536161017894177,42,1595.0
2625.0,42,1195.0,22.547169811320753,2.290347266323536,42,1683.0,0.06363623903294358,42,1683.0
2630.0,37,1115.0,19.224137931034484,3.427273751489076,37,1695.0,0.1379922548663635,37,1695.0
2635.0,28,828.0,15.333333333333334,3.9274050857300002,28,1582.0,0.169099385870603,28,1582.0
2640.0,21,606.0,12.12,4.54714141462987,21,1374.0,0.18065528360622984,21,1374.0
2645.0,17,368.0,7.36,5.736213649976225,17,1146.0,0.22783360692729598,17,1146.0
2650.0,14,200.0,4.651162790697675,4.992626213397032,14,1156.0,0.2276871927229765,14,1156.0
2655.0,21,290.0,6.904761904761905,3.2845551338009136,21,1247.0,0.20113440474078584,21,1247.0
2660.0,21,240.0,5.454545454545454,2.094962940207331,21,1275.0,0.13112451596413932,21,1275.0
2665.0,24,250.0,4.62962962962963,3.930580730930995,24,1277.0,0.22273820044088496,24,1277.0
2670.0,31,395.0,6.583333333333333,3.3081681303061177,31,1422.0,0.16500515995317824,31,1422.0
2675.0,40,578.0,9.796610169491526,1.9063231788638424,40,1605.0,0.08621131391021397,40,1605.0
2680.0,49,785.0,13.53448275862069,1.2558758254670244,49,1790.0,0.04443368787937664,49,1790.0
2685.0,47,1006.0,17.649122807017545,1.797683459682932,47,1940.0,0.039270802402530176,47,1940.0
2690.0,42,1031.0,17.775862068965516,2.0091368617996936,42,2077.0,0.058188817177141326,42,2077.0
2695.0,43,1219.0,22.163636363636364,2.4407813473346924,43,2175.0,0.06632408290852311,43,2175.0
2700.0,37,1138.0,21.471698113207548,2.3560425268026446,37,2136.0,0.02908136466117799,37,2136.0
2705.0,30,902.0,16.4,3.9606793023028817,30,1924.0,0.1711077488731833,30,1924.0
2710.0,22,606.0,11.882352941176471,4.003307614437807,22,1933.0,0.17547176875844234,22,1933.0
2715.0,21,342.0,6.84,2.591832343190058,21,2033.0,0.10591235420373817,21,2033.0
2720.0,18,122.0,2.652173913043478,2.0200145905239832,18,2072.0,0.12001058419294332,18,2072.0
2725.0,23,200.0,4.0,2.9669747225557916,23,2102.0,0.13295698659040622,23,2102.0
2730.0,32,344.0,6.615384615384615,2.4044864925162477,32,2246.0,0.05822010062024335,32,2246.0
2735.0,42,534.0,10.470588235294118,1.2006323466297057,42,2437.0,0.018743910009657326,42,2437.0
2740.0,43,721.0,13.10909090909091,2.1333065961454354,43,2623.0,0.14420005421393117,43,2623.0
2745.0,42,927.0,16.854545454545455,2.9703453144386427,42,2806.0,0.16133059755760865,42,2806.0
2750.0,44,1141.0,20.017543859649123,2.147588285135021,44,3016.0,0.04156936633510793,44,3016.0
2755.0,48,1377.0,25.5,1.4708479161073702,48,3252.0,0.03853099481225737,48,3252.0
2760.0,46,1596.0,31.294117647058822,0.6780768003442756,46,3471.0,0.018999196928260607,46,3471.0
2765.0,46,1826.0,35.11538461538461,1.5702789882150894,46,3701.0,0.03990442556392555,46,3701.0
2770.0,40,1793.0,34.48076923076923,1.8924408744698316,40,3811.0,0.051024657474226055,40,3811.0
2775.0,40,1949.0,36.092592592592595,3.193962354146845,40,3861.0,0.14112823846513153,40,3861.0
2780.0,35,1740.0,32.22222222222222,3.4921016461647434,35,3726.0,0.1316406652719704,35,3726.0
2785.0,29,1316.0,25.80392156862745,3.0196188293048274,29,3274.0,0.1051403000965958,29,3274.0
2790.0,21,839.0,16.78,3.5107188877405378,21,3370.0,0.11945116324419704,21,3370.0
2795.0,20,452.0,10.044444444444444,3.1916038270344598,20,3463.0,0.09458681334461247,20,3463.0
2800.0,19,178.0,3.9555555555555557,3.1967506947049715,19,3553.0,0.11701215077679396,19,3553.0
2805.0,26,295.0,6.555555555555555,1.601953500937575,26,3670.0,0.0805506211664965,26,3670.0
2810.0,34,449.0,8.803921568627452,2.6149397423256464,34,3824.0,0.15725506540481904,34,3824.0
2815.0,41,636.0,12.0,2.4899994103703222,41,4013.0,0.14787591679708786,41,4013.0
2820.0,44,851.0,16.056603773584907,1.1394825112418527,44,4228.0,0.037489550105181575,44,4228.0
