step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,240.0,5.0,3.887991450926288,15,359.0,0.14810265622817195,15,359.0
1465.0,13,265.0,5.196078431372549,4.373528021143481,13,339.0,0.17121461867570403,13,339.0
1470.0,9,99.0,2.0625,3.8841796143014826,9,213.0,0.15677249512202826,9,213.0
1475.0,15,154.0,3.422222222222222,2.5803623402316185,15,251.0,0.08416386338338916,15,251.0
1480.0,16,90.0,1.836734693877551,3.696128923405448,16,265.0,0.2052412842465461,16,265.0
1485.0,20,170.0,3.4,3.8354980082897536,20,280.0,0.18801599317481735,20,280.0
1490.0,24,184.0,3.5384615384615383,2.691779486773991,24,343.0,0.09323249172955857,24,343.0
1495.0,26,169.0,3.3137254901960786,3.3373703938089054,26,381.0,0.12008244485642469,26,381.0
1500.0,21,174.0,3.625,4.369875688819687,21,384.0,0.11241760785048562,21,384.0
1505.0,13,126.0,2.739130434782609,4.484552508571354,13,445.0,0.203012945846699,13,445.0
1510.0,13,133.0,3.2439024390243905,4.168241298546473,13,480.0,0.19231256319821644,13,480.0
1515.0,16,165.0,3.3,4.304032551365529,16,502.0,0.2638508795547874,16,502.0
1520.0,12,191.0,3.82,4.3323547361290915,12,487.0,0.2550509548432587,12,487.0
1525.0,7,33.0,0.6111111111111112,3.9727732429527567,7,455.0,0.20263459406830933,7,455.0
1530.0,18,55.0,1.0576923076923077,3.5733762930833497,18,396.0,0.13790382710715934,18,396.0
1535.0,18,89.0,1.78,2.756377923889126,18,423.0,0.07975336850903818,18,423.0
1540.0,18,122.0,2.392156862745098,3.6258417234630045,18,386.0,0.12947036628554642,18,386.0
1545.0,10,113.0,2.26,3.9193831179052334,10,395.0,0.13583282254262355,10,395.0
1550.0,15,162.0,3.056603773584906,4.7365748948272826,15,430.0,0.22203903860402205,15,430.0
1555.0,17,138.0,2.76,4.5516858980059665,17,459.0,0.23041564995722164,17,459.0
1560.0,22,236.0,4.627450980392157,3.7610137106810146,22,510.0,0.10378976657092617,22,510.0
1565.0,26,265.0,5.196078431372549,2.7028067598949344,26,559.0,0.07236279705660059,26,559.0
1570.0,24,246.0,5.125,3.128062664171033,24,534.0,0.09211494806325952,24,534.0
1575.0,22,259.0,5.395833333333333,4.929451244183277,22,466.0,0.1540620319553588,22,466.0
1580.0,10,177.0,4.116279069767442,5.020321232838015,10,505.0,0.21958689342494225,10,505.0
1585.0,10,161.0,3.744186046511628,5.580342756159208,10,520.0,0.3178767607723177,10,520.0
1590.0,9,175.0,3.6458333333333335,5.504004903655249,9,521.0,0.3179117264350353,9,521.0
1595.0,6,174.0,3.5510204081632653,5.18418874446105,6,465.0,0.25673460366898365,6,465.0
1600.0,7,50.0,1.0204081632653061,3.248042134405214,7,356.0,0.13212185610131535,7,356.0
1605.0,15,111.0,2.3617021276595747,2.782430209672822,15,414.0,0.11611113810371711,15,414.0
1610.0,15,117.0,2.4893617021276597,2.8332118865344786,15,442.0,0.12906982186574137,15,442.0
1615.0,26,230.0,4.791666666666667,2.387185509685475,26,533.0,0.07336288950168232,26,533.0
1620.0,27,254.0,5.404255319148936,1.905679215142444,27,588.0,0.031734894717760684,27,588.0
1625.0,26,238.0,4.666666666666667,3.7550976787606243,26,569.0,0.17475542730923588,26,569.0
1630.0,17,125.0,2.5,3.8715773867480054,17,621.0,0.18382867320009785,17,621.0
1635.0,16,102.0,2.125,3.5421262812730454,16,648.0,0.1451488054337075,16,648.0
1640.0,15,60.0,1.3043478260869565,3.472003073590866,15,642.0,0.13023947585443557,15,642.0
1645.0,11,63.0,1.3125,4.021251781614087,11,553.0,0.1613985766536859,11,553.0
1650.0,8,42.0,0.9130434782608695,3.7760475026219296,8,579.0,0.1492376113769233,8,579.0
1655.0,14,90.0,2.142857142857143,2.2158741563311883,14,615.0,0.08336120168670201,14,615.0
1660.0,14,115.0,2.3,4.129379355809308,14,606.0,0.24533701545273734,14,606.0
1665.0,11,119.0,2.38,4.3304848531828615,11,512.0,0.24762026848202512,11,512.0
1670.0,5,8.0,0.15384615384615385,3.65477584519366,5,459.0,0.14996022663608854,5,459.0
1675.0,14,55.0,1.1,3.814941439181199,14,447.0,0.1349610605929124,14,447.0
1680.0,15,87.0,1.851063829787234,3.433780358033456,15,448.0,0.11184276948203896,15,448.0
1685.0,15,113.0,2.3541666666666665,4.1630493380346945,15,403.0,0.16705465161775349,15,403.0
1690.0,7,73.0,1.553191489361702,4.074639057250507,7,366.0,0.16961075402428555,7,366.0
1695.0,15,123.0,2.3653846153846154,4.49110770523221,15,395.0,0.2123436618343013,15,395.0
1700.0,13,153.0,3.25531914893617,4.127777913726239,13,406.0,0.23209324480187785,13,406.0
1705.0,11,177.0,3.54,3.7527557908655353,11,352.0,0.1887352240672275,11,352.0
1710.0,11,102.0,2.0,3.3263561272927333,11,359.0,0.13322224077618197,11,359.0
1715.0,16,161.0,3.2857142857142856,3.3911709687010654,16,361.0,0.12092689403303862,16,361.0
1720.0,14,184.0,3.7551020408163267,3.489438239653564,14,361.0,0.12866626911858375,14,361.0
1725.0,14,202.0,4.122448979591836,3.906489244297566,14,308.0,0.1382033156662556,14,308.0
1730.0,10,232.0,4.296296296296297,5.752417782612194,10,305.0,0.2719285657505298,10,305.0
1735.0,12,176.0,3.3846153846153846,5.579387327922177,12,311.0,0.3116115673134835,12,311.0
1740.0,13,233.0,5.065217391304348,4.603223234702275,13,324.0,0.21832847845643136,13,324.0
1745.0,18,269.0,5.38,3.8368939619203903,18,377.0,0.1654600243034395,18,377.0
1750.0,16,309.0,6.4375,3.7805920017941883,16,405.0,0.1502006710467646,16,405.0
1755.0,13,169.0,3.38,3.3970259853139697,13,298.0,0.14111937397283728,13,298.0
1760.0,18,243.0,5.0625,3.046401161320986,18,358.0,0.11897528924342488,18,358.0
1765.0,18,145.0,2.9,3.449998125241419,18,371.0,0.17166484018843514,18,371.0
1770.0,22,219.0,4.211538461538462,3.7525923572910687,22,360.0,0.20339112573349785,22,360.0
1775.0,25,226.0,4.185185185185185,3.0297695814652235,25,400.0,0.1049166209817447,25,400.0
1780.0,26,199.0,3.618181818181818,3.547519575114377,26,426.0,0.10044844458473977,26,426.0
1785.0,20,155.0,3.1,3.4596698339614482,20,502.0,0.11333913203065629,20,502.0
1790.0,18,135.0,2.9347826086956523,2.9870024031110374,18,586.0,0.1091848211562555,18,586.0
1795.0,16,132.0,2.933333333333333,3.251442359549977,16,609.0,0.1323864228140271,16,609.0
1800.0,13,141.0,3.1333333333333333,2.9926295685573665,13,535.0,0.09124180255846738,13,535.0
1805.0,9,21.0,0.40384615384615385,4.993656406508127,9,533.0,0.26169789908639496,9,533.0
1810.0,9,39.0,0.7959183673469388,4.80311420180941,9,491.0,0.23894917258362303,9,491.0
1815.0,11,38.0,0.7755102040816326,3.555327293919058,11,475.0,0.13913762364056664,11,475.0
1820.0,14,57.0,1.14,4.153454460213579,14,418.0,0.15715871106783713,14,418.0
1825.0,12,95.0,1.9387755102040816,4.886284618426648,12,337.0,0.16549907900279004,12,337.0
1830.0,13,146.0,3.106382978723404,5.763691360530288,13,314.0,0.2537296794618574,13,314.0
1835.0,6,119.0,2.8333333333333335,5.830016857939894,6,281.0,0.2846928313885456,6,281.0
1840.0,12,167.0,3.7954545454545454,6.172558043269867,12,296.0,0.3556516152697826,12,296.0
1845.0,15,126.0,2.6808510638297873,5.0359164819221185,15,309.0,0.26395623808348695,15,309.0
1850.0,21,219.0,4.38,3.80081652733336,21,348.0,0.16137938939216231,21,348.0
1855.0,25,242.0,4.745098039215686,2.7011098455219487,25,399.0,0.07546089439619086,25,399.0
1860.0,22,228.0,4.851063829787234,2.636729464307134,22,390.0,0.08257610030939766,22,390.0
1865.0,22,259.0,5.285714285714286,4.660681040879661,22,395.0,0.15498257184648376,22,395.0
1870.0,15,273.0,6.066666666666666,5.843473023612388,15,422.0,0.2208151314542507,15,422.0
1875.0,6,168.0,3.5,6.4905058666968145,6,424.0,0.3818968039048964,6,424.0
1880.0,11,210.0,4.375,6.473064072333774,11,417.0,0.3840371191423844,11,417.0
1885.0,13,231.0,4.62,3.8140281549831143,13,443.0,0.19818882488274292,13,443.0
1890.0,18,272.0,5.132075471698113,3.8678141162969317,18,462.0,0.1536763801908094,18,462.0
1895.0,15,327.0,6.288461538461538,5.007952230781237,15,450.0,0.15346816454511086,15,450.0
1900.0,15,395.0,8.061224489795919,5.74627764163146,15,445.0,0.23458678991249846,15,445.0
1905.0,11,397.0,9.022727272727273,5.330718351703978,11,474.0,0.2672537822363891,11,474.0
1910.0,18,472.0,9.44,5.415697384443701,18,520.0,0.2857955402635865,18,520.0
1915.0,18,522.0,10.038461538461538,4.613381365530451,18,573.0,0.2444608626247356,18,573.0
1920.0,16,560.0,10.76923076923077,3.684212242909815,16,611.0,0.1601362747483628,16,611.0
1925.0,15,339.0,6.163636363636364,3.501548754163068,15,550.0,0.13830730763283136,15,550.0
1930.0,16,386.0,7.283018867924528,3.6705157797481283,16,476.0,0.1388295162834866,16,476.0
1935.0,21,433.0,8.326923076923077,3.289016166998086,21,537.0,0.12020316544504038,21,537.0
1940.0,16,466.0,9.137254901960784,3.231886581540857,16,576.0,0.12057663292520436,16,576.0
1945.0,14,427.0,7.625,4.024496534504726,14,599.0,0.20390334491682918,14,599.0
1950.0,16,490.0,8.75,4.230940504185597,16,632.0,0.21927201688106893,16,632.0
1955.0,16,519.0,9.61111111111111,3.674531720565778,16,676.0,0.1853192534123682,16,676.0
1960.0,18,548.0,9.963636363636363,3.2938173547016407,18,691.0,0.1232118866455483,18,691.0
1965.0,15,148.0,2.740740740740741,3.8678791137246824,15,456.0,0.137031822411647,15,456.0
1970.0,21,221.0,4.169811320754717,3.5198209580559716,21,373.0,0.11984689928915239,21,373.0
1975.0,20,161.0,3.22,3.414008684081433,20,386.0,0.14074809220368703,20,386.0
1980.0,24,255.0,5.0,3.0749981903217587,24,395.0,0.06019893667245915,24,395.0
1985.0,25,286.0,5.107142857142857,3.6346197121430603,25,469.0,0.14980014503925085,25,469.0
1990.0,24,267.0,4.944444444444445,3.750012264166149,24,487.0,0.14642569714868392,24,487.0
1995.0,24,125.0,2.358490566037736,3.2891577263765805,24,511.0,0.12982388065561382,24,511.0
2000.0,16,106.0,2.163265306122449,3.8733975203550015,16,505.0,0.15323197278242187,16,505.0
2005.0,15,94.0,1.9583333333333333,3.737653135719103,15,559.0,0.15093551811967243,15,559.0
2010.0,25,198.0,4.040816326530612,2.9920555417610184,25,645.0,0.07859015642451274,25,645.0
2015.0,25,219.0,4.866666666666666,1.7481620541744798,25,693.0,0.05077785601503865,25,693.0
2020.0,23,185.0,3.5576923076923075,3.97234247713917,23,666.0,0.21911262505800777,23,666.0
2025.0,17,105.0,2.019230769230769,4.683501474900234,17,687.0,0.2451623948664972,17,687.0
2030.0,13,70.0,1.4,4.16633971721927,13,712.0,0.18128217711181846,13,712.0
2035.0,16,62.0,1.3191489361702127,3.446504715450576,16,706.0,0.14057451087030876,16,706.0
2040.0,14,82.0,1.7446808510638299,3.471102153419736,14,604.0,0.11508764195519697,14,604.0
2045.0,13,120.0,2.5,5.0715833905863645,13,510.0,0.17746336271405214,13,510.0
2050.0,11,164.0,3.6444444444444444,5.997333003412119,11,407.0,0.21881757900304333,11,407.0
2055.0,9,143.0,3.108695652173913,6.666059178652268,9,415.0,0.3756114613592761,9,415.0
2060.0,12,194.0,4.409090909090909,5.943695612491454,12,434.0,0.3497331116364002,12,434.0
2065.0,17,148.0,3.0833333333333335,4.015379077525587,17,450.0,0.20739744551251119,17,450.0
2070.0,23,251.0,5.02,3.248048719604752,23,493.0,0.117710613422992,23,493.0
2075.0,25,280.0,5.490196078431373,2.582934416763839,25,537.0,0.048477797060743934,25,537.0
2080.0,25,259.0,5.078431372549019,3.3832883194806693,25,510.0,0.10764848921096301,25,510.0
2085.0,21,273.0,5.6875,4.848596016239989,21,455.0,0.14673007408968763,21,455.0
2090.0,14,273.0,5.352941176470588,6.59301026764212,14,471.0,0.35169424709003066,14,471.0
2095.0,4,160.0,3.4782608695652173,7.064501773298202,4,434.0,0.4347357106772255,4,434.0
2100.0,7,181.0,4.022222222222222,5.754543210189123,7,399.0,0.32768673055115055,7,399.0
2105.0,16,211.0,4.395833333333333,3.98491021165288,16,415.0,0.17804038536060426,16,415.0
2110.0,14,255.0,5.3125,4.4877233190520585,14,413.0,0.1717257818632769,14,413.0
2115.0,11,116.0,2.2745098039215685,3.8294580937013767,11,308.0,0.15522143026893587,11,308.0
2120.0,17,186.0,3.9574468085106385,3.106295819621657,17,356.0,0.12832888561419267,17,356.0
2125.0,21,158.0,3.16,3.322032609112483,21,384.0,0.1673187200446744,21,384.0
2130.0,27,281.0,5.403846153846154,3.1174179719712187,27,453.0,0.1547487460665373,27,453.0
2135.0,28,328.0,6.188679245283019,2.4893961651100502,28,538.0,0.09231939800618985,28,538.0
2140.0,30,311.0,5.7592592592592595,2.8443869747959005,30,561.0,0.09333319826571608,30,561.0
2145.0,26,342.0,6.576923076923077,4.1061275468806935,26,541.0,0.1224562703503668,26,541.0
2150.0,15,126.0,2.5714285714285716,4.2005867949343925,15,555.0,0.18861282371716426,15,555.0
2155.0,12,90.0,2.0454545454545454,4.896234220086408,12,491.0,0.2541489725314514,12,491.0
2160.0,14,84.0,1.826086956521739,3.4449319532899905,14,509.0,0.13081266793025845,14,509.0
2165.0,26,191.0,3.537037037037037,4.2000026068506475,26,581.0,0.19667180777282006,26,581.0
2170.0,27,220.0,4.150943396226415,3.021734859122429,27,633.0,0.1454819956742316,27,633.0
2175.0,27,203.0,3.830188679245283,2.4497666199432238,27,632.0,0.09706313329399627,27,632.0
2180.0,24,148.0,2.792452830188679,3.260057565537855,24,688.0,0.11250300969714845,24,688.0
2185.0,18,136.0,2.6666666666666665,3.8200627910470315,18,724.0,0.14989928510349854,18,724.0
2190.0,14,114.0,2.375,3.269351758643843,14,721.0,0.13457569464811361,14,721.0
2195.0,12,141.0,2.877551020408163,3.888160303111242,12,641.0,0.15689933242808538,12,641.0
2200.0,13,188.0,3.547169811320755,5.569660548319815,13,516.0,0.24689883019877665,13,516.0
2205.0,8,182.0,3.7142857142857144,4.883432926039513,8,530.0,0.26742242789216725,8,530.0
2210.0,15,236.0,5.0212765957446805,4.214300421161734,15,561.0,0.1961062631391005,15,561.0
2215.0,18,167.0,3.4081632653061225,3.575101530305206,18,577.0,0.15206581215765322,18,577.0
2220.0,23,266.0,5.428571428571429,3.190442718205749,23,598.0,0.0965767470553126,23,598.0
2225.0,27,301.0,5.901960784313726,2.754149956013042,27,638.0,0.07215383787676358,27,638.0
2230.0,24,283.0,5.775510204081633,3.428937767611376,24,570.0,0.09514210951070654,24,570.0
2235.0,20,277.0,5.12962962962963,5.808098261190266,20,527.0,0.26404269539810993,20,527.0
2240.0,12,256.0,5.12,7.402360281571232,12,482.0,0.3763728834669062,12,482.0
2245.0,4,164.0,3.6444444444444444,5.935877439072209,4,443.0,0.3248117679440332,4,443.0
2250.0,15,221.0,4.804347826086956,5.169720747700797,15,462.0,0.25118367753368587,15,462.0
2255.0,15,265.0,5.760869565217392,3.847732625457192,15,492.0,0.17605446982138087,15,492.0
2260.0,13,302.0,6.04,4.342598791437332,13,491.0,0.17838187396276906,13,491.0
2265.0,9,134.0,2.7346938775510203,4.304199072686569,9,335.0,0.1710123372064242,9,335.0
2270.0,16,189.0,3.5660377358490565,4.3572832052962855,16,357.0,0.2026922192650576,16,357.0
2275.0,16,111.0,2.2653061224489797,3.9431506499450255,16,357.0,0.21878467501959037,16,357.0
2280.0,24,212.0,4.24,2.9809303180062567,24,378.0,0.10420169336396212,24,378.0
2285.0,28,251.0,4.735849056603773,2.580518889939317,28,449.0,0.07257766947857028,28,449.0
2290.0,27,254.0,5.08,2.6814342860120415,27,467.0,0.08282586025736026,27,467.0
2295.0,24,274.0,5.372549019607843,4.533074332032603,24,436.0,0.14284673605960693,24,436.0
2300.0,11,96.0,2.0869565217391304,4.495014716859361,11,445.0,0.20739038940846272,11,445.0
2305.0,11,94.0,1.9583333333333333,6.059851329157198,11,396.0,0.3250817032252928,11,396.0
2310.0,15,91.0,1.7843137254901962,5.287554614209026,15,409.0,0.2788693773192141,15,409.0
2315.0,24,196.0,3.92,4.011447184223149,24,491.0,0.1655544259165095,24,491.0
2320.0,29,226.0,4.346153846153846,2.66461209805943,29,563.0,0.07237548774900235,29,563.0
2325.0,27,225.0,4.5,3.166636294387352,27,576.0,0.10905327737510391,27,576.0
2330.0,24,232.0,4.64,4.611699199608291,24,541.0,0.152041319038256,24,541.0
2335.0,11,105.0,2.282608695652174,4.811738857895084,11,569.0,0.20952119430554028,11,569.0
2340.0,11,94.0,2.292682926829268,4.579657490165864,11,555.0,0.1875248833177018,11,555.0
2345.0,13,117.0,2.4375,4.502509346886954,13,555.0,0.2215394569209424,13,555.0
2350.0,9,124.0,2.5306122448979593,4.9616973262846,9,486.0,0.2548707460466894,9,486.0
2355.0,10,154.0,3.08,4.999050433793375,10,362.0,0.1681824298025961,10,362.0
2360.0,12,154.0,3.276595744680851,4.46284615963113,12,389.0,0.1867983869944665,12,389.0
2365.0,15,212.0,4.818181818181818,4.731747711314833,15,434.0,0.21941815493588657,15,434.0
2370.0,17,196.0,4.260869565217392,4.024380201433263,17,458.0,0.17853193227550496,17,458.0
2375.0,23,296.0,6.5777777777777775,2.7103046203406764,23,518.0,0.0651696187385716,23,518.0
2380.0,25,319.0,5.907407407407407,3.6483326812613033,25,560.0,0.1857410309459505,25,560.0
2385.0,22,289.0,5.5576923076923075,4.166039266799471,22,553.0,0.21740087074831507,22,553.0
2390.0,22,298.0,5.622641509433962,5.024113031328363,22,494.0,0.18800595427739134,22,494.0
2395.0,18,298.0,6.208333333333333,5.915318960671435,18,484.0,0.22423077225656893,18,484.0
2400.0,10,219.0,5.214285714285714,5.372062362912744,10,495.0,0.25460560710643676,10,495.0
2405.0,14,276.0,6.4186046511627906,4.987906016665975,14,514.0,0.25023736407198277,14,514.0
2410.0,16,319.0,7.25,3.995213842754076,16,552.0,0.17409472759256428,16,552.0
2415.0,13,353.0,6.921568627450981,4.751504446729903,13,543.0,0.25526043804204,13,543.0
2420.0,10,297.0,5.60377358490566,4.0034551284572935,10,549.0,0.20807447823250733,10,549.0
2425.0,15,361.0,6.685185185185185,3.6595614438209796,15,565.0,0.14986709140568305,15,565.0
2430.0,19,407.0,7.980392156862745,3.2025216269601273,19,607.0,0.11225139547812614,19,607.0
2435.0,15,434.0,8.857142857142858,3.623196932303473,15,580.0,0.11053054754668501,15,580.0
2440.0,14,139.0,2.78,4.127601995966938,14,388.0,0.15498888587485038,14,388.0
2445.0,15,191.0,4.0638297872340425,3.372884128493193,15,358.0,0.11785107854018984,15,358.0
2450.0,16,106.0,2.0384615384615383,4.158451018618371,16,366.0,0.23911951665687822,16,366.0
2455.0,21,177.0,3.4038461538461537,4.25699130079871,21,362.0,0.23963363841978993,21,362.0
2460.0,22,191.0,3.537037037037037,3.0722559728596877,22,398.0,0.11202497396714962,22,398.0
2465.0,28,180.0,3.272727272727273,3.139051888536129,28,372.0,0.08731211988059313,28,372.0
2470.0,22,149.0,2.9215686274509802,3.235671409938454,22,451.0,0.11719389878879756,22,451.0
2475.0,19,149.0,3.1041666666666665,3.0781723725024626,19,535.0,0.11659370896669681,19,535.0
2480.0,16,158.0,3.4347826086956523,3.2178879264020814,16,566.0,0.14049625609531552,16,566.0
2485.0,14,183.0,3.8125,3.8290409735453568,14,537.0,0.19714127126545122,14,537.0
2490.0,11,94.0,1.8076923076923077,4.133197628065597,11,532.0,0.21472426266272437,11,532.0
2495.0,13,109.0,2.0961538461538463,4.151269733256101,13,508.0,0.17292690464865598,13,508.0
2500.0,16,124.0,2.48,3.1413866679508966,16,516.0,0.11686589199519985,16,516.0
2505.0,15,149.0,2.98,3.60456691791268,15,490.0,0.1298115940974363,15,490.0
2510.0,11,147.0,2.94,3.8845331183593017,11,506.0,0.1453593402094041,11,506.0
2515.0,17,206.0,4.382978723404255,3.18566063852465,17,560.0,0.1156326448935057,17,560.0
2520.0,15,242.0,5.377777777777778,2.653746766747373,15,577.0,0.09817100832279614,15,577.0
2525.0,13,275.0,5.188679245283019,4.34328115864483,13,540.0,0.25111036749828997,13,540.0
2530.0,6,171.0,3.1666666666666665,4.624550199830282,6,466.0,0.221890405481118,6,466.0
2535.0,11,171.0,3.2264150943396226,3.9212263900350015,11,421.0,0.16601550373925023,11,421.0
2540.0,16,205.0,4.1,3.4847317101417215,16,443.0,0.14100923354197173,16,443.0
2545.0,14,241.0,4.547169811320755,4.1049985006669525,14,414.0,0.17015334717977443,14,414.0
2550.0,11,97.0,1.9019607843137254,4.046491816618652,11,268.0,0.1618035699204689,11,268.0
2555.0,16,164.0,3.4166666666666665,2.8662308445892184,16,308.0,0.09423632784917424,16,308.0
2560.0,20,174.0,3.411764705882353,3.7635794250191164,20,360.0,0.20559077747120874,20,360.0
2565.0,27,295.0,5.784313725490196,2.9722178318656978,27,440.0,0.15376401286486863,27,440.0
2570.0,32,345.0,6.2727272727272725,2.0170869413091,32,519.0,0.07022252965791656,32,519.0
2575.0,31,363.0,6.722222222222222,2.63220157859963,31,581.0,0.08682090690564781,31,581.0
2580.0,27,407.0,7.679245283018868,3.8644775173938632,27,612.0,0.0823337823164086,27,612.0
2585.0,17,214.0,4.28,4.239829914940695,17,618.0,0.1889661582680317,17,618.0
2590.0,11,106.0,2.25531914893617,4.841277531846521,11,532.0,0.20684129619654887,11,532.0
2595.0,14,79.0,1.4363636363636363,5.023048146329424,14,545.0,0.27108029439395626,14,545.0
2600.0,25,183.0,3.388888888888889,4.055348029727591,25,605.0,0.19826389315745827,25,605.0
2605.0,28,215.0,3.8392857142857144,2.619450429038951,28,673.0,0.11531857402433994,28,673.0
2610.0,31,221.0,4.092592592592593,2.4619314771858276,31,698.0,0.08900219567570343,31,698.0
2615.0,28,195.0,3.611111111111111,2.5773490110156123,28,769.0,0.08486144390497848,28,769.0
2620.0,21,177.0,3.4038461538461537,3.347949960579537,21,796.0,0.13365543552616443,21,796.0
2625.0,16,152.0,3.04,3.3314607356689043,16,778.0,0.1292852026202652,16,778.0
2630.0,16,170.0,2.9310344827586206,4.484537666234413,16,710.0,0.19670810198947972,16,710.0
2635.0,14,113.0,2.173076923076923,4.249364388150548,14,698.0,0.2090813695553188,14,698.0
2640.0,21,173.0,3.392156862745098,3.6077795261095065,21,733.0,0.13214836987003212,21,733.0
2645.0,18,216.0,4.32,3.348937435154086,18,749.0,0.12662894432197083,18,749.0
2650.0,16,249.0,5.081632653061225,3.339057509518928,16,686.0,0.11426681417001422,16,686.0
2655.0,12,181.0,3.549019607843137,3.6261458039870624,12,653.0,0.14459956324337775,12,653.0
2660.0,14,180.0,3.75,3.7418040143259312,14,631.0,0.14910417209575316,14,631.0
2665.0,15,199.0,3.826923076923077,4.771592143516606,15,596.0,0.24256480269150058,15,596.0
2670.0,14,214.0,3.962962962962963,5.105699131311399,14,517.0,0.2612162181343688,14,517.0
2675.0,12,246.0,4.823529411764706,5.156724830391617,12,437.0,0.21964780447882343,12,437.0
2680.0,11,240.0,4.615384615384615,4.080483722650438,11,456.0,0.17835801277642296,11,456.0
2685.0,17,309.0,6.574468085106383,4.196541681309847,17,501.0,0.18728983436784205,17,501.0
2690.0,19,364.0,7.428571428571429,3.2896371599497454,19,541.0,0.1510012174251612,19,541.0
2695.0,19,413.0,8.428571428571429,3.5620985327356203,19,530.0,0.15632534406650583,19,530.0
2700.0,15,468.0,9.176470588235293,4.590606539086845,15,541.0,0.14582876593684338,15,541.0
2705.0,13,286.0,5.2,4.878221696534208,13,416.0,0.24382704031040803,13,416.0
2710.0,19,368.0,7.510204081632653,4.238616970432093,19,444.0,0.21616655533486448,19,444.0
2715.0,23,204.0,3.849056603773585,2.996507228091783,23,419.0,0.14180040845617875,23,419.0
2720.0,26,319.0,6.134615384615385,2.8464374700428206,26,401.0,0.10476235625204464,26,401.0
2725.0,33,360.0,6.428571428571429,2.397414891045512,33,495.0,0.07214942772233796,33,495.0
2730.0,28,362.0,6.703703703703703,2.9296604161915547,28,555.0,0.096914479986397,28,555.0
2735.0,22,182.0,3.5,2.9294412669870464,22,575.0,0.08064529992275547,22,575.0
2740.0,15,124.0,2.2142857142857144,4.994058987800062,15,533.0,0.26627085322372407,15,533.0
2745.0,18,93.0,1.7547169811320755,4.401118711422448,18,557.0,0.22318564092777987,18,557.0
2750.0,27,204.0,3.642857142857143,3.3939578037880223,27,648.0,0.10396340169926051,27,648.0
2755.0,29,248.0,4.679245283018868,2.950035236203745,29,723.0,0.07447243896421285,29,723.0
2760.0,28,234.0,4.775510204081633,2.4967936024201034,28,717.0,0.060921279544583845,28,717.0
2765.0,22,236.0,4.72,4.737358393594886,22,668.0,0.16012131986933573,22,668.0
2770.0,12,133.0,2.9555555555555557,4.213437206800961,12,680.0,0.1603082616696302,12,680.0
2775.0,9,82.0,1.8222222222222222,5.25844785510998,9,639.0,0.30756762419150724,9,639.0
2780.0,12,94.0,1.9583333333333333,4.672198055797504,12,629.0,0.25339006237687633,12,629.0
2785.0,12,113.0,2.306122448979592,4.559543680809714,12,556.0,0.2277066188139933,12,556.0
2790.0,8,98.0,1.96,3.6070846581794713,8,542.0,0.1467070059992465,8,542.0
2795.0,14,145.0,3.0208333333333335,3.3839484529285007,14,568.0,0.11048541998870022,14,568.0
2800.0,18,191.0,4.0638297872340425,3.5629574606699115,18,631.0,0.13936459260301512,18,631.0
2805.0,25,304.0,6.468085106382978,2.6466847470546706,25,728.0,0.08827189765168685,25,728.0
2810.0,29,336.0,6.222222222222222,3.17649919253139,29,769.0,0.17453275588507067,29,769.0
2815.0,25,312.0,5.886792452830188,4.263545476420923,25,675.0,0.21626300471674142,25,675.0
2820.0,20,319.0,6.134615384615385,5.197038578377403,20,597.0,0.20459980341016207,20,597.0
2825.0,18,305.0,6.224489795918367,5.418948262443756,18,570.0,0.2413416337711304,18,570.0
2830.0,10,213.0,4.840909090909091,5.434209139701607,10,531.0,0.2936104693898448,10,531.0
2835.0,15,266.0,5.782608695652174,5.329721621866488,15,538.0,0.2531123517341337,15,538.0
2840.0,15,304.0,6.468085106382978,3.891375343001827,15,559.0,0.17262025522665814,15,559.0
2845.0,13,339.0,6.78,4.195292351552605,13,548.0,0.21101286642438996,13,548.0
2850.0,11,143.0,2.69811320754717,4.238404388108881,11,416.0,0.21933828218459236,11,416.0
2855.0,19,213.0,4.176470588235294,2.964818572509502,19,437.0,0.14584620826593997,19,437.0
2860.0,22,177.0,3.4038461538461537,2.517128722727607,22,474.0,0.10395054310590747,22,474.0
2865.0,26,296.0,5.6923076923076925,2.408735012975797,26,525.0,0.08525466991618381,26,525.0
2870.0,32,339.0,6.277777777777778,2.409132487656834,32,601.0,0.060525791103279894,32,601.0
2875.0,30,336.0,6.461538461538462,2.810627140989699,30,620.0,0.08818858506387521,30,620.0
2880.0,25,356.0,7.12,3.9657893652267813,25,602.0,0.11284901070185531,25,602.0
2885.0,13,151.0,2.7454545454545456,5.476864080308355,13,576.0,0.2979126294057277,13,576.0
2890.0,9,76.0,1.5510204081632653,5.7497506329534165,9,500.0,0.3136622065798253,9,500.0
2895.0,18,96.0,1.8461538461538463,3.6225126285230447,18,517.0,0.1539485631471393,18,517.0
2900.0,28,220.0,4.313725490196078,3.0270299523560347,28,641.0,0.08848710479219887,28,641.0
2905.0,30,263.0,4.87037037037037,2.3959674610360446,30,699.0,0.07298793397323157,30,699.0
2910.0,27,257.0,4.9423076923076925,3.0589219410068136,27,710.0,0.10812536128767308,27,710.0
