step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,980.0,17.19298245614035,2.817957876708977,40,2047.0,0.11016676032673586,40,2047.0
1410.0,40,1128.0,20.509090909090908,3.2613440355236945,40,2088.0,0.1361807476845476,40,2088.0
1415.0,35,1043.0,19.314814814814813,2.8578468510948785,35,1994.0,0.08797289692296481,35,1994.0
1420.0,31,775.0,14.903846153846153,3.1576267114906846,31,1800.0,0.09796458225106293,31,1800.0
1425.0,21,535.0,10.918367346938776,3.6502299833697998,21,1813.0,0.1309528964190252,21,1813.0
1430.0,19,317.0,6.74468085106383,3.92417192659094,19,1900.0,0.1321246950441292,19,1900.0
1435.0,13,86.0,1.9545454545454546,3.7138696356400165,13,1917.0,0.15032497616485282,13,1917.0
1440.0,21,172.0,3.909090909090909,2.7484891111619203,21,1959.0,0.061600983976193076,21,1959.0
1445.0,23,180.0,3.6,3.630054461594452,23,1870.0,0.19415790141868017,23,1870.0
1450.0,21,153.0,3.06,4.559862780310882,21,1574.0,0.22656328597751396,21,1574.0
1455.0,20,137.0,2.74,3.653957686205574,20,1580.0,0.12062115534511593,20,1580.0
1460.0,20,143.0,3.25,2.3689581568534237,20,1683.0,0.11584987077147602,20,1683.0
1465.0,19,121.0,2.75,2.1845414740362896,19,1733.0,0.13172167048862146,19,1733.0
1470.0,25,225.0,4.787234042553192,2.6701143953148656,25,1820.0,0.0930679563062923,25,1820.0
1475.0,31,369.0,7.6875,2.2813547824433895,31,1964.0,0.05750314483087017,31,1964.0
1480.0,38,544.0,10.461538461538462,1.857637692209382,38,2139.0,0.11248889924240318,38,2139.0
1485.0,42,750.0,15.0,1.680690850765283,42,2345.0,0.11598114163296602,42,2345.0
1490.0,42,960.0,18.46153846153846,1.416297316602414,42,2555.0,0.04252228507915145,42,2555.0
1495.0,40,1017.0,19.557692307692307,1.736560558541805,40,2694.0,0.053776015107182905,40,2694.0
1500.0,38,1200.0,24.0,2.3842309543477462,38,2802.0,0.04695110088613604,38,2802.0
1505.0,35,1105.0,22.1,2.7793532888851997,35,2695.0,0.06472650637580608,35,2695.0
1510.0,25,809.0,17.977777777777778,3.6158332597288436,25,2312.0,0.12489379965035773,25,2312.0
1515.0,17,527.0,10.333333333333334,5.97927294163281,17,1778.0,0.2743342561940767,17,1778.0
1520.0,12,268.0,5.826086956521739,5.850327085281444,12,1848.0,0.31454716011083544,12,1848.0
1525.0,13,124.0,2.883720930232558,3.582421816069273,13,1905.0,0.18551162206984756,13,1905.0
1530.0,18,132.0,3.0697674418604652,2.74762286406829,18,1949.0,0.14633150757084623,18,1949.0
1535.0,24,242.0,5.148936170212766,2.7072827994237265,24,2023.0,0.10204569100480108,24,2023.0
1540.0,34,391.0,7.666666666666667,2.2947998179205937,34,2172.0,0.06110610343190355,34,2172.0
1545.0,42,580.0,11.6,1.2831003478024874,42,2361.0,0.03955060299349916,42,2361.0
1550.0,43,771.0,14.547169811320755,1.9318549927197426,43,2554.0,0.11926855379156022,43,2554.0
1555.0,43,986.0,18.60377358490566,2.5553456012967066,43,2769.0,0.11787337511263533,43,2769.0
1560.0,39,1007.0,19.0,1.586079507601051,39,2883.0,0.0340255603754341,39,2883.0
1565.0,40,1202.0,23.115384615384617,2.522227233491804,40,2983.0,0.07307429782061055,40,2983.0
1570.0,35,1104.0,21.647058823529413,2.993896456608286,35,2879.0,0.05840815338538845,35,2879.0
1575.0,28,850.0,18.085106382978722,3.3224144224286407,28,2461.0,0.10672443573995469,28,2461.0
1580.0,16,491.0,10.911111111111111,3.8720020488317233,16,2397.0,0.14138705822999922,16,2397.0
1585.0,13,238.0,5.173913043478261,4.855903571093546,13,2460.0,0.23339684088836093,13,2460.0
1590.0,15,106.0,2.3043478260869565,4.615805304234761,15,2527.0,0.24204283566331922,15,2527.0
1595.0,22,198.0,4.212765957446808,3.263601563126614,22,2619.0,0.1547751475003264,22,2619.0
1600.0,30,328.0,6.9787234042553195,1.5697177763117638,30,2750.0,0.05922889754479032,30,2750.0
1605.0,40,509.0,10.387755102040817,1.7051960300014957,40,2932.0,0.04299337191236829,40,2932.0
1610.0,38,540.0,11.020408163265307,1.6188492292605334,38,2795.0,0.05522525687025125,38,2795.0
1615.0,29,457.0,9.72340425531915,3.0857651400817474,29,2265.0,0.09867442621170824,29,2265.0
1620.0,18,358.0,7.617021276595745,3.7756895736017766,18,2196.0,0.09190370320229388,18,2196.0
1625.0,15,254.0,5.404255319148936,4.139798760102183,15,2276.0,0.21019352219715112,15,2276.0
1630.0,12,67.0,1.488888888888889,4.147933730419596,12,2253.0,0.23712279623844523,12,2253.0
1635.0,20,147.0,3.127659574468085,3.2756691500069635,20,2246.0,0.14841937321403664,20,2246.0
1640.0,22,161.0,3.2857142857142856,3.3830641205056566,22,2082.0,0.08354527072463819,22,2082.0
1645.0,18,129.0,2.8043478260869565,3.5557858571716188,18,1665.0,0.12609005909322907,18,1665.0
1650.0,19,136.0,3.022222222222222,3.6485178161837863,19,1641.0,0.1337194206966864,19,1641.0
1655.0,18,147.0,3.769230769230769,1.7578114129336349,18,1735.0,0.11359344708760731,18,1735.0
1660.0,14,104.0,2.260869565217391,3.4990599857181564,14,1773.0,0.25781815722234547,14,1773.0
1665.0,21,198.0,3.96,3.9221333538999072,21,1837.0,0.21788590872866853,21,1837.0
1670.0,29,326.0,6.037037037037037,2.5440873914641053,29,1965.0,0.07335358361304105,29,1965.0
1675.0,42,515.0,10.098039215686274,1.6729123573182383,42,2154.0,0.04255827197725076,42,2154.0
1680.0,43,718.0,14.653061224489797,1.1398774634229325,43,2357.0,0.03134803562546111,43,2357.0
1685.0,43,933.0,19.040816326530614,1.5445186837434677,43,2572.0,0.040793645954504965,43,2572.0
1690.0,38,1021.0,20.836734693877553,1.9355782755088853,38,2712.0,0.055324943157832686,38,2712.0
1695.0,39,1213.0,23.784313725490197,2.664486660913055,39,2852.0,0.11551714993059782,39,2852.0
1700.0,38,1401.0,27.470588235294116,3.1045251410211385,38,3040.0,0.12686121706233244,38,3040.0
1705.0,38,1591.0,31.82,2.4029315679348207,38,3230.0,0.06808947075043854,38,3230.0
1710.0,36,1438.0,29.958333333333332,2.126823874232166,36,3067.0,0.06015471092095625,36,3067.0
1715.0,26,1044.0,23.2,3.0714634254709603,26,2600.0,0.09874880568450099,26,2600.0
1720.0,18,729.0,15.847826086956522,4.365608980712274,18,2443.0,0.15092202033795232,18,2443.0
1725.0,16,400.0,10.0,3.146165818050354,16,2528.0,0.15374834848729566,16,2528.0
1730.0,18,165.0,3.5869565217391304,3.8931420190955834,18,2605.0,0.24545366583780082,18,2605.0
1735.0,26,280.0,5.833333333333333,2.912203815140506,26,2720.0,0.20698317487776374,26,2720.0
1740.0,30,407.0,8.14,1.068683822398185,30,2847.0,0.06447874101817898,30,2847.0
1745.0,43,593.0,10.981481481481481,1.4512148494487436,43,3033.0,0.04091294104442491,43,3033.0
1750.0,42,636.0,11.777777777777779,1.691276117596091,42,3171.0,0.042005605003580686,42,3171.0
1755.0,42,825.0,15.865384615384615,2.2792166685652147,42,3271.0,0.05409972348858162,42,3271.0
1760.0,36,804.0,15.461538461538462,2.9606080337154888,36,3131.0,0.05891578887936443,36,3131.0
1765.0,26,616.0,12.07843137254902,4.092411455719198,26,2637.0,0.1669059279237907,26,2637.0
1770.0,21,420.0,8.4,3.9931895836300537,21,2702.0,0.18162819740699962,21,2702.0
1775.0,18,268.0,5.826086956521739,2.8347791817644095,18,2801.0,0.13873483019143665,18,2801.0
1780.0,16,98.0,2.130434782608696,2.7129253410027396,16,2843.0,0.14801348705288683,16,2843.0
1785.0,24,203.0,4.413043478260869,2.5659805520559504,24,2920.0,0.08410892891048234,24,2920.0
1790.0,34,350.0,7.0,2.1314918847408193,34,3067.0,0.04934308396122305,34,3067.0
1795.0,40,542.0,11.061224489795919,1.2685887528644233,40,3260.0,0.041321476036247765,40,3260.0
1800.0,42,739.0,16.065217391304348,0.570558304796133,42,3457.0,0.02298615690736968,42,3457.0
1805.0,42,949.0,17.574074074074073,2.903744338315627,42,3667.0,0.14962386468214145,42,3667.0
1810.0,38,1043.0,19.314814814814813,2.965402450018367,38,3813.0,0.13823094813387374,38,3813.0
1815.0,40,1238.0,23.807692307692307,2.400414202509052,40,3956.0,0.04708532821785321,40,3956.0
1820.0,36,1146.0,22.03846153846154,2.9026696441575264,36,3732.0,0.06179029462821012,36,3732.0
1825.0,26,841.0,16.82,3.5519548556034213,26,3222.0,0.1117997996251161,26,3222.0
1830.0,20,587.0,12.76086956521739,3.6691501097333608,20,3147.0,0.13179127580680536,20,3147.0
1835.0,18,337.0,8.023809523809524,2.6501277684146793,18,3237.0,0.1070343510908693,18,3237.0
1840.0,15,88.0,1.9555555555555555,3.6241883937713517,15,3266.0,0.22639954676372864,15,3266.0
1845.0,20,179.0,3.8085106382978724,3.7947345062659776,20,3328.0,0.18132252582931085,20,3328.0
1850.0,23,183.0,3.66,2.9643819685086426,23,3077.0,0.0911245648973423,23,3077.0
1855.0,25,169.0,3.595744680851064,2.781792777221157,25,2568.0,0.09769166519569605,25,2568.0
1860.0,20,160.0,3.4782608695652173,4.244536919147619,20,1927.0,0.121417391256505,20,1927.0
1865.0,14,154.0,3.5,4.452248948398272,14,1868.0,0.1908134083525253,14,1868.0
1870.0,14,160.0,4.2105263157894735,3.0903992462435865,14,1934.0,0.18842813443166773,14,1934.0
1875.0,17,173.0,3.6808510638297873,3.672321740703163,17,1974.0,0.2573533131798257,17,1974.0
1880.0,24,274.0,5.372549019607843,3.8675945747971827,24,2048.0,0.20827639034051385,24,2048.0
1885.0,29,410.0,7.321428571428571,2.934848903954451,29,2184.0,0.09063265829115251,29,2184.0
1890.0,43,601.0,11.12962962962963,1.495537292632297,43,2375.0,0.04067622753301973,43,2375.0
1895.0,46,807.0,15.823529411764707,0.7851805225552909,46,2584.0,0.02420821191187468,46,2584.0
1900.0,46,1037.0,19.942307692307693,1.5781347822609033,46,2814.0,0.038875650895727525,46,2814.0
1905.0,40,1012.0,19.46153846153846,1.9132772884635258,40,2926.0,0.052830905447955386,40,2926.0
1910.0,40,1172.0,21.703703703703702,2.9106079212857527,40,2981.0,0.13140841806512968,40,2981.0
1915.0,36,1087.0,20.12962962962963,3.1955942805351385,36,2798.0,0.13249295313088308,36,2798.0
1920.0,26,799.0,15.98,3.2634962159207426,26,2257.0,0.12352323317347158,26,2257.0
1925.0,20,546.0,10.92,3.489874358025486,20,2212.0,0.12661755038837524,20,2212.0
1930.0,20,279.0,6.065217391304348,3.4452837210316822,20,2303.0,0.1270265969215483,20,2303.0
1935.0,15,92.0,2.0,3.431871730112952,15,2317.0,0.13995836506610412,15,2317.0
1940.0,22,187.0,4.155555555555556,2.891082528219913,22,2373.0,0.08070822744666198,22,2373.0
1945.0,23,199.0,3.9019607843137254,3.735966648182785,23,2190.0,0.17032390225199795,23,2190.0
1950.0,20,152.0,3.04,4.366585904080318,20,1720.0,0.23061866930645686,20,1720.0
1955.0,20,149.0,3.0408163265306123,3.9483661297368773,20,1823.0,0.19543897325620216,20,1823.0
1960.0,21,146.0,3.1739130434782608,2.154075362420018,21,1920.0,0.1020390983815916,21,1920.0
1965.0,17,116.0,2.577777777777778,2.219169840769506,17,1970.0,0.10696303202106688,17,1970.0
1970.0,25,226.0,4.52,2.746351350740123,25,2049.0,0.09422567771991971,25,2049.0
1975.0,31,371.0,7.571428571428571,2.460877904309885,31,2195.0,0.05370502734900277,31,2195.0
1980.0,40,549.0,11.680851063829786,1.19475808321,40,2377.0,0.02794793365476489,40,2377.0
1985.0,42,758.0,15.16,1.8308484665637434,42,2586.0,0.11428171631801616,42,2586.0
1990.0,42,968.0,19.36,1.8487268666589185,42,2796.0,0.09927792454629618,42,2796.0
1995.0,39,1037.0,19.942307692307693,1.6434334537472837,39,2933.0,0.05549566411426852,39,2933.0
2000.0,39,1231.0,24.62,2.510873460990432,39,3060.0,0.06865971586528924,39,3060.0
2005.0,34,1128.0,22.11764705882353,3.01776294850303,34,2921.0,0.08705071227569787,34,2921.0
2010.0,26,822.0,17.869565217391305,3.623660122062088,26,2319.0,0.11327387528587878,26,2319.0
2015.0,17,542.0,12.318181818181818,5.078933292074776,17,1867.0,0.15322694399587872,17,1867.0
2020.0,12,280.0,5.833333333333333,5.647521670427575,12,1936.0,0.300640031900897,12,1936.0
2025.0,13,130.0,3.1707317073170733,4.5690091996067945,13,1993.0,0.3217117114937124,13,1993.0
2030.0,16,105.0,2.3333333333333335,2.1435642665679655,16,2011.0,0.14232574122691763,16,2011.0
2035.0,28,227.0,4.54,2.712806305446863,28,2090.0,0.11226286775833788,28,2090.0
2040.0,32,368.0,7.076923076923077,1.8737777725924116,32,2231.0,0.02782341601961051,32,2231.0
2045.0,43,557.0,10.50943396226415,1.5852558712282947,43,2420.0,0.04040939246655706,43,2420.0
2050.0,43,752.0,15.04,1.2929656360449298,43,2622.0,0.04164164331892915,43,2622.0
2055.0,43,967.0,17.90740740740741,2.4214900712356533,43,2831.0,0.10362444123758151,43,2831.0
2060.0,38,1002.0,18.555555555555557,2.8849304412665484,38,2951.0,0.12908951348467818,38,2951.0
2065.0,38,1192.0,22.074074074074073,3.19590039126016,38,3056.0,0.09280425501646879,38,3056.0
2070.0,35,1102.0,21.607843137254903,2.798282100898603,35,2945.0,0.057879921638442064,35,2945.0
2075.0,27,856.0,18.21276595744681,3.215696409368991,27,2523.0,0.07566794406616034,27,2523.0
2080.0,20,584.0,12.695652173913043,5.164846067580298,20,1811.0,0.17028385631286738,20,1811.0
2085.0,13,294.0,7.170731707317073,4.448485318416648,13,1891.0,0.19586807568304956,13,1891.0
2090.0,16,158.0,3.590909090909091,4.697716220949416,16,1959.0,0.30455644785994906,16,1959.0
2095.0,23,262.0,5.695652173913044,3.3109173597151216,23,2063.0,0.23679729539719713,23,2063.0
2100.0,24,254.0,5.08,1.7842507663777045,24,2120.0,0.11836977082297993,24,2120.0
2105.0,37,409.0,7.574074074074074,2.3951605241037366,37,2210.0,0.0742943097056517,37,2210.0
2110.0,42,594.0,10.607142857142858,2.7335937651960194,42,2395.0,0.04047865454595851,42,2395.0
2115.0,45,813.0,15.339622641509434,1.7203219890724932,45,2615.0,0.03991939067390885,45,2615.0
2120.0,44,1031.0,20.62,1.287204912611282,44,2833.0,0.040152329325816936,44,2833.0
2125.0,44,1251.0,24.057692307692307,2.092620895192748,44,3053.0,0.08333333333333333,44,3053.0
2130.0,39,1263.0,23.38888888888889,2.8007493302872812,39,3176.0,0.13044399465855822,39,3176.0
2135.0,38,1427.0,27.980392156862745,2.67291378837151,38,3255.0,0.10284203887603846,38,3255.0
2140.0,36,1297.0,24.942307692307693,2.443766593673458,36,3074.0,0.06130806948274648,36,3074.0
2145.0,28,948.0,19.346938775510203,3.503339332463832,28,2644.0,0.10594130099427863,28,2644.0
2150.0,23,683.0,14.229166666666666,3.3641559816008333,23,2613.0,0.11962961522651208,23,2613.0
2155.0,21,411.0,9.340909090909092,2.4260312778967057,21,2720.0,0.11887148171763692,21,2720.0
2160.0,18,171.0,4.170731707317073,1.5577127062675742,18,2775.0,0.09703366056433901,18,2775.0
2165.0,24,278.0,5.245283018867925,3.7839133963978875,24,2867.0,0.19855935427049792,24,2867.0
2170.0,32,423.0,7.833333333333333,3.3721763782546503,32,3012.0,0.15730008923670444,32,3012.0
2175.0,42,604.0,10.981818181818182,1.6666488349961268,42,3196.0,0.04139077563491982,42,3196.0
2180.0,42,661.0,12.711538461538462,1.4279391794555356,42,3339.0,0.055188380736371924,42,3339.0
2185.0,40,853.0,16.403846153846153,2.22840136270983,40,3454.0,0.07270643024661394,40,3454.0
2190.0,36,824.0,15.846153846153847,2.775682426443602,36,3285.0,0.060509159251214646,36,3285.0
2195.0,26,626.0,13.041666666666666,3.479982815557475,26,2617.0,0.08754345755447601,26,2617.0
2200.0,20,474.0,9.48,5.903603939903258,20,2056.0,0.2501046603640892,20,2056.0
2205.0,12,263.0,5.844444444444444,5.460465694990591,12,2007.0,0.26808244318905106,12,2007.0
2210.0,16,176.0,4.190476190476191,3.402532005485629,16,2074.0,0.19030696286784377,16,2074.0
2215.0,18,107.0,2.488372093023256,2.431395455503319,18,2093.0,0.16442401303002596,18,2093.0
2220.0,22,191.0,4.1521739130434785,3.0441098617376587,22,2103.0,0.11493719615807389,22,2103.0
2225.0,30,323.0,6.211538461538462,2.918921026578389,30,2221.0,0.08150449670647823,30,2221.0
2230.0,38,496.0,10.122448979591837,1.519751474112811,38,2396.0,0.04315190766660661,38,2396.0
2235.0,41,681.0,12.61111111111111,2.0961580186646627,41,2583.0,0.14323149560045198,41,2583.0
2240.0,42,891.0,16.5,2.712160028484684,42,2793.0,0.14356087395794068,42,2793.0
2245.0,39,960.0,17.142857142857142,2.446707418425016,39,2927.0,0.11880971765822256,39,2927.0
2250.0,42,1163.0,22.365384615384617,2.1878962796556767,42,3065.0,0.06813748044136327,42,3065.0
2255.0,37,1084.0,20.846153846153847,2.5587324227847605,37,2926.0,0.04738241506823692,37,2926.0
2260.0,29,809.0,16.510204081632654,3.1722123023459985,29,2458.0,0.11317832936205376,29,2458.0
2265.0,23,577.0,12.020833333333334,3.7429019457362016,23,2384.0,0.13164563327779466,23,2384.0
2270.0,20,325.0,6.770833333333333,3.60853327181564,20,2485.0,0.19486512486834148,20,2485.0
2275.0,15,123.0,2.6739130434782608,3.552102371397208,15,2519.0,0.21324443654910374,15,2519.0
2280.0,22,218.0,4.541666666666667,2.6855695984918104,22,2573.0,0.1006154223269944,22,2573.0
2285.0,26,226.0,4.431372549019608,2.7686259823035915,26,2404.0,0.0709213149666268,26,2404.0
2290.0,23,194.0,3.88,3.7716771976647876,23,1688.0,0.10440411969658663,23,1688.0
2295.0,19,189.0,3.9375,3.730580176700247,19,1792.0,0.13370822175886818,19,1792.0
2300.0,20,211.0,5.023809523809524,2.348945645791055,20,1894.0,0.13267610463371785,20,1894.0
2305.0,18,218.0,4.739130434782608,3.3402863293213882,18,1957.0,0.2291755533314639,18,1957.0
2310.0,24,325.0,6.25,3.892838234965467,24,2056.0,0.20771676755998253,24,2056.0
2315.0,31,466.0,8.79245283018868,2.269923187187795,31,2197.0,0.10147374081195247,31,2197.0
2320.0,44,657.0,12.166666666666666,1.1774945005775395,44,2388.0,0.0386757514410158,44,2388.0
2325.0,43,641.0,12.09433962264151,1.3581794695507161,43,2502.0,0.05217324669692597,43,2502.0
2330.0,41,821.0,15.49056603773585,2.3368280028504076,41,2569.0,0.06519551958566966,41,2569.0
2335.0,37,800.0,15.09433962264151,2.9461728109277017,37,2413.0,0.057039998943959065,37,2413.0
2340.0,27,613.0,13.042553191489361,2.952831000586592,27,2026.0,0.07860491839373052,27,2026.0
2345.0,24,481.0,9.431372549019608,4.0874882156594845,24,2030.0,0.1868461403327463,24,2030.0
2350.0,21,343.0,7.297872340425532,2.972464643033896,21,2135.0,0.1681071764108629,21,2135.0
2355.0,20,122.0,2.595744680851064,2.0535572814459706,20,2164.0,0.12719691380513745,20,2164.0
2360.0,25,226.0,4.52,2.700282587529658,25,2203.0,0.11083374193142154,25,2203.0
2365.0,33,377.0,7.113207547169812,2.326613968158075,33,2349.0,0.06589481058727237,33,2349.0
2370.0,43,573.0,11.01923076923077,1.333590436603129,43,2545.0,0.039887836497748796,43,2545.0
2375.0,43,766.0,15.958333333333334,0.761012333405542,43,2743.0,0.03862102557979995,43,2743.0
2380.0,43,981.0,17.517857142857142,2.7640616633379254,43,2951.0,0.14026288070108334,43,2951.0
2385.0,43,1196.0,21.357142857142858,2.812630607359447,43,3166.0,0.1431738552639834,43,3166.0
2390.0,46,1417.0,26.24074074074074,1.202516093199482,46,3387.0,0.04369300725671558,46,3387.0
2395.0,43,1429.0,26.962264150943398,1.3465202966841774,43,3514.0,0.05190765268457444,43,3514.0
2400.0,40,1610.0,30.96153846153846,2.15557440486186,40,3592.0,0.0522326367032036,40,3592.0
2405.0,37,1461.0,27.566037735849058,2.5810253161374206,37,3423.0,0.05828710268915085,37,3423.0
2410.0,28,1072.0,21.877551020408163,3.2813922168876393,28,2978.0,0.10080600123927981,28,2978.0
2415.0,23,769.0,15.07843137254902,3.7684082298318926,23,2952.0,0.18563490919130385,23,2952.0
2420.0,20,413.0,8.604166666666666,3.1566440858554734,20,3057.0,0.19063761490503606,20,3057.0
2425.0,18,125.0,2.6595744680851063,2.2192090339237254,18,3085.0,0.16297197856232584,18,3085.0
2430.0,26,233.0,4.568627450980392,2.6330039895881483,26,3133.0,0.11061084020086377,26,3133.0
2435.0,34,387.0,7.4423076923076925,2.0972429334646288,34,3285.0,0.05195026949906084,34,3285.0
2440.0,44,585.0,10.833333333333334,1.6586535345612339,44,3483.0,0.040292410921866945,44,3483.0
2445.0,44,784.0,16.0,0.7114670192877337,44,3689.0,0.03433231043347668,44,3689.0
2450.0,44,1004.0,17.614035087719298,2.8305963026675296,44,3904.0,0.14404166880606586,44,3904.0
2455.0,38,1010.0,17.719298245614034,3.272218924573573,38,4003.0,0.16660728797497634,38,4003.0
2460.0,38,1200.0,22.22222222222222,2.9001239753566077,38,4088.0,0.10457257843570647,38,4088.0
2465.0,37,1114.0,20.62962962962963,2.526358679120955,37,3908.0,0.05639423207302618,37,3908.0
2470.0,29,834.0,16.68,3.380763235637857,29,3158.0,0.08610048461397382,29,3158.0
2475.0,24,594.0,12.122448979591837,3.440544244135803,24,3262.0,0.12343501746322623,24,3262.0
2480.0,19,327.0,7.266666666666667,2.837415597704574,19,3370.0,0.1195504933224957,19,3370.0
2485.0,17,156.0,3.391304347826087,3.198098252448593,17,3419.0,0.18998230036965563,17,3419.0
2490.0,25,260.0,5.2,3.4694648261699297,25,3503.0,0.1626774779889901,25,3503.0
2495.0,27,302.0,5.921568627450981,2.8649836828181976,27,3574.0,0.08995010644091067,27,3574.0
2500.0,37,464.0,9.098039215686274,2.630705347048851,37,3708.0,0.04707576938800636,37,3708.0
2505.0,34,477.0,9.73469387755102,2.8553865356928916,34,3518.0,0.057897899733597866,34,3518.0
2510.0,25,368.0,8.363636363636363,3.101581310546137,25,2958.0,0.12121867210398703,25,2958.0
2515.0,16,249.0,5.790697674418604,3.8560854790015076,16,2872.0,0.15941205120948881,16,2872.0
2520.0,12,106.0,2.65,3.9121769911447104,12,2933.0,0.09964959838632341,12,2933.0
2525.0,13,87.0,1.9333333333333333,4.926722004905271,13,2991.0,0.26253040617270085,13,2991.0
2530.0,20,172.0,3.739130434782609,3.454985865569122,20,3078.0,0.20327105861541064,20,3078.0
2535.0,31,298.0,6.478260869565218,1.485874692401763,31,3205.0,0.058385885879258755,31,3205.0
2540.0,38,476.0,10.127659574468085,1.5646823378157417,38,3384.0,0.04578623197273297,38,3384.0
2545.0,42,668.0,13.63265306122449,1.2657181452388309,42,3577.0,0.045234918849150894,42,3577.0
2550.0,44,885.0,18.829787234042552,0.8010839605400535,44,3795.0,0.040297784661198294,44,3795.0
2555.0,40,1018.0,21.659574468085108,1.0151438309687966,40,3966.0,0.039400303897701106,40,3966.0
2560.0,42,1224.0,23.53846153846154,2.4297118831275704,42,4134.0,0.1106665494816943,42,4134.0
2565.0,36,1136.0,22.274509803921568,2.7079589407629228,36,3920.0,0.13651523460854484,36,3920.0
2570.0,28,845.0,16.9,2.9220189096175178,28,3269.0,0.11877733306009382,28,3269.0
2575.0,19,530.0,10.6,4.022820977161458,19,2947.0,0.15423149016134519,19,2947.0
2580.0,16,249.0,5.533333333333333,4.077576269601772,16,2990.0,0.11915319860058621,16,2990.0
2585.0,16,131.0,2.977272727272727,4.060206551387557,16,3064.0,0.14478072187098454,16,3064.0
2590.0,22,231.0,5.25,2.4049329867628306,22,3164.0,0.09925407655668253,22,3164.0
2595.0,29,364.0,7.28,2.5816976724553284,29,3297.0,0.16313498034121862,29,3297.0
2600.0,38,531.0,10.211538461538462,2.5564422760704346,38,3464.0,0.152083426214206,38,3464.0
2605.0,38,594.0,11.0,1.6901959684920203,38,3590.0,0.07958098633196667,38,3590.0
2610.0,42,798.0,15.346153846153847,2.109013777776689,42,3733.0,0.06596492410858891,42,3733.0
2615.0,37,777.0,14.942307692307692,2.502807430942634,37,3508.0,0.054591168505194715,37,3508.0
2620.0,29,596.0,11.92,3.419204324639333,29,2843.0,0.11666205762289544,29,2843.0
2625.0,19,430.0,9.148936170212766,3.747464667708772,19,2542.0,0.13014220854747077,19,2542.0
2630.0,16,219.0,4.469387755102041,4.170130741423237,16,2627.0,0.21878455549031664,16,2627.0
2635.0,15,94.0,2.088888888888889,3.7893265148847237,15,2656.0,0.2358354751763253,15,2656.0
2640.0,20,181.0,3.851063829787234,3.0944641807757276,20,2706.0,0.13324448233474728,20,2706.0
2645.0,23,197.0,3.8627450980392157,2.9950799367020164,23,2453.0,0.07861051457872399,23,2453.0
2650.0,21,163.0,3.26,3.5212335567352455,21,1943.0,0.10697533160466804,21,1943.0
2655.0,21,173.0,3.6041666666666665,4.885471649119469,21,1424.0,0.1748463284292205,21,1424.0
2660.0,15,183.0,4.255813953488372,4.804041376812515,15,1400.0,0.21727555886915365,15,1400.0
2665.0,13,198.0,4.604651162790698,4.275131554772131,13,1465.0,0.2775302522300563,13,1465.0
2670.0,17,121.0,2.574468085106383,3.732947573166662,17,1467.0,0.2628578916561771,17,1467.0
2675.0,24,227.0,4.54,3.611618103102599,24,1495.0,0.16927187084852166,24,1495.0
2680.0,32,267.0,4.944444444444445,2.458661746840287,32,1392.0,0.062020209283904545,32,1392.0
2685.0,31,288.0,5.647058823529412,2.5995462912345118,31,1121.0,0.0832934623623151,31,1121.0
2690.0,26,282.0,5.423076923076923,2.8131134516612044,26,1237.0,0.1000627527706297,26,1237.0
2695.0,25,312.0,6.5,2.3455002647891168,25,1359.0,0.10257898690497194,25,1359.0
2700.0,18,156.0,3.391304347826087,1.751061668692776,18,1376.0,0.0752790419184186,18,1376.0
2705.0,24,232.0,4.296296296296297,3.529230279616315,24,1368.0,0.18024042291386078,24,1368.0
2710.0,24,248.0,4.592592592592593,3.3389491854790143,24,1251.0,0.13082861476267085,24,1251.0
2715.0,26,220.0,4.074074074074074,2.9889243995762484,26,1011.0,0.09709457789522272,26,1011.0
2720.0,25,248.0,4.862745098039215,4.449531783834802,25,730.0,0.14451233495731566,25,730.0
2725.0,19,251.0,5.02,4.267847807681351,19,832.0,0.18553982155838797,19,832.0
2730.0,20,295.0,6.704545454545454,2.959113160852487,20,924.0,0.16595711202314437,20,924.0
2735.0,20,290.0,6.444444444444445,1.740261417054539,20,975.0,0.11513222935717611,20,975.0
2740.0,25,392.0,6.87719298245614,3.8649353808249542,25,1021.0,0.2212359215270331,25,1021.0
2745.0,27,282.0,4.779661016949152,3.6846612502202847,27,1020.0,0.17438000076774846,27,1020.0
2750.0,37,444.0,7.4,3.359251090975484,37,1065.0,0.10826410599690851,37,1065.0
2755.0,39,478.0,8.690909090909091,2.785629172285585,39,1132.0,0.054833081472404024,39,1132.0
2760.0,30,421.0,8.591836734693878,2.6360649529713096,30,994.0,0.049857378368639585,30,994.0
2765.0,23,326.0,6.653061224489796,3.831763882042761,23,1098.0,0.1272817933505439,23,1098.0
2770.0,24,270.0,6.27906976744186,2.233338446412748,24,1207.0,0.0976563220948134,24,1207.0
2775.0,17,138.0,2.875,3.2256816670555932,17,1254.0,0.1976827494955651,17,1254.0
2780.0,23,237.0,4.74,3.5046144655576295,23,1306.0,0.1801431595837052,23,1306.0
2785.0,23,250.0,4.716981132075472,3.1806422054423664,23,1275.0,0.11585452589841615,23,1275.0
2790.0,28,236.0,4.538461538461538,3.411984094647513,28,1143.0,0.10512793534067495,28,1143.0
