step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,45,45297.0,696.876923076923,2.7657482551893553,45,38512.0,0.09543872543209139,45,38512.0
1385.0,45,45503.0,679.1492537313433,2.865717616920532,45,38532.0,0.11941686343928325,45,38532.0
1390.0,48,45738.0,703.6615384615385,2.7924745256162957,48,38575.0,0.1075691295915639,48,38575.0
1395.0,49,45957.0,685.9253731343283,2.9391905806140284,49,38592.0,0.10014110885029978,49,38592.0
1400.0,47,46179.0,733.0,2.505939650409658,47,38587.0,0.11972938061063693,47,38587.0
1405.0,47,46387.0,702.8333333333334,2.224906600599084,47,38615.0,0.10966131561992253,47,38615.0
1410.0,49,46628.0,740.1269841269841,2.4250022924129206,49,38657.0,0.09192486596991899,49,38657.0
1415.0,47,46833.0,709.5909090909091,2.5000662638444524,47,38674.0,0.08925966448799984,47,38674.0
1420.0,49,47067.0,735.421875,2.574629663101092,49,38696.0,0.09705599148606438,49,38696.0
1425.0,46,47263.0,716.1060606060606,2.6925639089407607,46,38719.0,0.10926318194811407,46,38719.0
1430.0,46,47488.0,742.0,2.6709224039134583,46,38730.0,0.08932316410653228,46,38730.0
1435.0,47,47723.0,723.0757575757576,3.6865065026539017,47,38774.0,0.12132531116333034,47,38774.0
1440.0,47,47958.0,773.516129032258,2.8756521994809514,47,38819.0,0.09365526088906383,47,38819.0
1445.0,49,48200.0,753.125,2.9425494277098947,49,38871.0,0.12883663155006733,49,38871.0
1450.0,49,48445.0,794.1803278688525,2.2097244106747835,49,38926.0,0.10753217059884394,49,38926.0
1455.0,52,48696.0,749.1692307692308,2.443364602236257,52,38987.0,0.10817839718218322,52,38987.0
1460.0,53,48961.0,777.1587301587301,2.0883341980544534,53,39062.0,0.08990969812655222,53,39062.0
1465.0,51,48300.0,720.8955223880597,2.03269544988684,51,38683.0,0.10647198331698601,51,38683.0
1470.0,51,48529.0,746.6,2.445091254849008,51,38274.0,0.10628285279257295,51,38274.0
1475.0,49,48749.0,706.5072463768116,1.9710029889287417,49,38319.0,0.06935561711520738,49,38319.0
1480.0,51,49003.0,720.6323529411765,2.746010393551534,51,38368.0,0.11134021834675575,51,38368.0
1485.0,51,49258.0,713.8840579710145,3.2962809822083248,51,38433.0,0.11885328189633469,51,38433.0
1490.0,53,49517.0,750.2575757575758,2.4739782015775873,53,38502.0,0.09541393452076861,53,38502.0
1495.0,53,49782.0,754.2727272727273,2.327340267795904,53,38577.0,0.09691325313154611,53,38577.0
1500.0,55,50051.0,782.046875,1.7861628458366898,55,38656.0,0.05989462902280115,55,38656.0
1505.0,53,50260.0,739.1176470588235,1.9899215252904814,53,38651.0,0.09756857132779587,53,38651.0
1510.0,58,50538.0,777.5076923076923,1.133199456245304,58,38739.0,0.054505915237273134,58,38739.0
1515.0,59,50833.0,696.3424657534247,2.0042222799042464,59,38844.0,0.11818311618775698,59,38844.0
1520.0,63,51138.0,720.2535211267606,1.1448185852873927,63,38959.0,0.08268526637878396,63,38959.0
1525.0,66,51462.0,668.3376623376623,1.3346002748148207,66,39093.0,0.08525984541922796,66,39093.0
1530.0,69,51803.0,672.7662337662338,1.1736230946239166,69,39244.0,0.06218164599758484,69,39244.0
1535.0,74,52160.0,652.0,0.6488513451576058,74,39411.0,0.039480944284971745,74,39411.0
1540.0,75,52534.0,640.6585365853658,0.8850435853422209,75,39595.0,0.05640754110157487,75,39595.0
1545.0,73,52708.0,620.0941176470589,0.7188511100708805,73,39704.0,0.04376331607792303,73,39704.0
1550.0,65,52858.0,607.5632183908046,1.7294328825167409,65,39734.0,0.0710173376754955,65,39734.0
1555.0,61,53137.0,597.0449438202247,2.6874785509809636,61,39717.0,0.07445424766515511,61,39717.0
1560.0,57,52711.0,605.8735632183908,2.5069337450707017,57,39567.0,0.09037521909045193,57,39567.0
1565.0,54,52181.0,613.8941176470588,2.292230619983748,54,39188.0,0.08949131911903313,54,39188.0
1570.0,50,52127.0,613.2588235294118,2.3276533083914317,50,39106.0,0.09573538724860797,50,39106.0
1575.0,48,52302.0,608.1627906976744,2.753320386137901,48,39075.0,0.11227233789978755,48,39075.0
1580.0,53,52549.0,625.5833333333334,3.144796442929145,53,39104.0,0.10999113233520826,53,39104.0
1585.0,54,52745.0,627.9166666666666,2.9282109475300304,54,38961.0,0.12232337417907034,54,38961.0
1590.0,50,52902.0,645.1463414634146,2.7151026131638685,50,38661.0,0.11989241407743072,50,38661.0
1595.0,44,53050.0,671.5189873417721,2.4560836822778582,44,38619.0,0.0918724765523872,44,38619.0
1600.0,47,53252.0,657.4320987654321,3.010394694329602,47,38631.0,0.13694558602036627,47,38631.0
1605.0,51,53456.0,685.3333333333334,2.0221524654509855,51,38527.0,0.05761082880619613,51,38527.0
1610.0,51,53663.0,679.2784810126582,2.6410640507469068,51,38344.0,0.12123976793726476,51,38344.0
1615.0,48,53848.0,699.3246753246754,2.4766532310737572,48,38282.0,0.08677317923406613,48,38282.0
1620.0,47,54048.0,701.922077922078,2.7835393284647747,47,38288.0,0.10438243312310609,47,38288.0
1625.0,47,54246.0,723.28,2.559925393307328,47,38243.0,0.09189071591053097,47,38243.0
1630.0,47,54445.0,725.9333333333333,2.757401900756961,47,38178.0,0.09704768646327716,47,38178.0
1635.0,49,54653.0,748.6712328767123,2.07709472086013,49,38213.0,0.07449059177085558,49,38213.0
1640.0,49,54866.0,741.4324324324324,2.766446021386259,49,38233.0,0.11352253448124917,49,38233.0
1645.0,46,55049.0,754.0958904109589,2.450354373329164,46,38226.0,0.09003835504814522,46,38226.0
1650.0,47,55247.0,756.8082191780821,2.955610156060175,47,38193.0,0.12642836909305138,47,38193.0
1655.0,53,55504.0,792.9142857142857,2.677533249653493,53,38227.0,0.055170445090870025,53,38227.0
1660.0,52,55698.0,752.6756756756756,2.950464864031905,52,38267.0,0.1230778474310375,52,38267.0
1665.0,42,55836.0,797.6571428571428,3.254699028294761,42,38244.0,0.12933609198915583,42,38244.0
1670.0,42,56027.0,778.1527777777778,3.2199503758844634,42,38241.0,0.13139422190637728,42,38241.0
1675.0,50,56264.0,839.7611940298508,1.9247077085210949,50,38288.0,0.0767106621866641,50,38288.0
1680.0,51,56475.0,830.5147058823529,1.523474110659024,51,38314.0,0.07741668545410564,51,38314.0
1685.0,46,56663.0,833.2794117647059,2.3805296803321347,46,38269.0,0.08453109005536666,46,38269.0
1690.0,44,56877.0,789.9583333333334,3.8800112331125387,44,38269.0,0.14893381649563261,44,38269.0
1695.0,46,57101.0,839.7205882352941,3.6791510499015403,46,38286.0,0.1366926592427848,46,38286.0
1700.0,43,57068.0,851.7611940298508,3.259744136994755,43,38115.0,0.14008994691683138,43,38115.0
1705.0,51,57306.0,881.6307692307693,2.6319849126657267,51,38106.0,0.09693587551584269,51,38106.0
1710.0,53,57567.0,872.2272727272727,1.9868956023716955,53,38177.0,0.09124901349994646,53,38177.0
1715.0,56,57844.0,932.9677419354839,0.8827704575954054,56,38264.0,0.06471290912766307,56,38264.0
1720.0,60,58131.0,854.8676470588235,1.2050152005312753,60,38361.0,0.08498586472277989,60,38361.0
1725.0,62,58441.0,859.4264705882352,0.6949150529510395,62,38481.0,0.051341497066272564,62,38481.0
1730.0,68,58770.0,794.1891891891892,1.060989971423664,68,38620.0,0.07793788887026597,68,38620.0
1735.0,68,59110.0,777.7631578947369,1.1556296756037738,68,38770.0,0.08638585662128082,68,38770.0
1740.0,67,59225.0,759.2948717948718,0.7439854887016029,67,38839.0,0.04713191577359053,67,38839.0
1745.0,61,59284.0,722.9756097560976,1.8902309744456542,61,38814.0,0.07723089102915949,61,38814.0
1750.0,52,49309.0,587.0119047619048,2.2684672070270713,52,36880.0,0.08215088124978484,52,36880.0
1755.0,46,34881.0,420.2530120481928,2.5751795639439097,46,31968.0,0.09758661368056966,46,31968.0
1760.0,39,21054.0,253.66265060240963,2.517254109426423,39,31945.0,0.09830728880085648,39,31945.0
1765.0,36,7888.0,95.03614457831326,2.737324621613798,36,31838.0,0.11745480275694849,36,31838.0
1770.0,30,459.0,5.7375,2.7653502786485635,30,31637.0,0.12354906588715263,30,31637.0
1775.0,33,284.0,3.380952380952381,2.553892318601234,33,31354.0,0.09859784900966229,33,31354.0
1780.0,41,408.0,4.857142857142857,2.210768263495795,41,31317.0,0.08272220956580643,41,31317.0
1785.0,49,586.0,6.894117647058824,1.767461320424729,49,31273.0,0.06164123331909606,49,31273.0
1790.0,54,830.0,9.651162790697674,2.666318430098205,54,31289.0,0.0878500815831437,54,31289.0
1795.0,51,1013.0,11.91764705882353,2.481096734380208,51,31243.0,0.1029529098546311,51,31243.0
1800.0,48,1169.0,14.25609756097561,2.6292257791336118,48,31125.0,0.09226036004615566,48,31125.0
1805.0,51,1373.0,15.965116279069768,2.9510015539965346,51,31117.0,0.13788053837934194,51,31117.0
1810.0,51,1574.0,19.195121951219512,2.376287050252434,51,31156.0,0.07005476889452902,51,31156.0
1815.0,54,1814.0,21.595238095238095,3.2590945541866025,54,31216.0,0.11430713498852427,54,31216.0
1820.0,48,1990.0,25.189873417721518,2.699795696905138,48,31237.0,0.11015915669405814,48,31237.0
1825.0,49,2189.0,27.70886075949367,2.792561676659924,49,31226.0,0.13636934972778503,49,31226.0
1830.0,52,2405.0,30.833333333333332,2.1949110451218594,52,31280.0,0.060103923132785196,52,31280.0
1835.0,50,2613.0,33.5,2.8844426363002187,50,31329.0,0.11064729320612142,50,31329.0
1840.0,48,2839.0,37.35526315789474,3.141075644901904,48,31373.0,0.0906598456520631,48,31373.0
1845.0,48,3079.0,40.51315789473684,4.002924478677283,48,31435.0,0.15694552704575523,48,31435.0
1850.0,50,3324.0,45.534246575342465,3.83805550282358,50,31515.0,0.14597405082465353,50,31515.0
1855.0,45,3441.0,47.791666666666664,3.10091567033562,45,31538.0,0.11566189793393858,45,31538.0
1860.0,48,3657.0,55.40909090909091,2.7273193606887443,48,31529.0,0.08208736548332382,48,31529.0
1865.0,48,3861.0,55.95652173913044,2.6753157546041804,48,31598.0,0.10813300156259308,48,31598.0
1870.0,45,4075.0,61.74242424242424,3.0266695236162526,45,31651.0,0.1069161662729189,45,31651.0
1875.0,47,4303.0,61.47142857142857,4.005772594324228,47,31713.0,0.16045695989672185,47,31713.0
1880.0,47,4538.0,68.75757575757575,3.79102631840578,47,31788.0,0.15167460757688467,47,31788.0
1885.0,49,4776.0,72.36363636363636,3.0546631414306127,49,31871.0,0.12893914943078766,49,31871.0
1890.0,46,4571.0,72.55555555555556,2.6530983801438395,46,31670.0,0.1100555575594632,46,31670.0
1895.0,46,4801.0,75.015625,2.553249763441129,46,31586.0,0.0915960967240242,46,31586.0
1900.0,52,5053.0,78.953125,2.336503417067852,52,31683.0,0.09433239424661968,52,31683.0
1905.0,52,5313.0,83.015625,1.454845438711068,52,31788.0,0.08706881122795,52,31788.0
1910.0,58,5592.0,87.375,1.0551006040679107,58,31912.0,0.08015545572842248,58,31912.0
1915.0,58,5882.0,89.12121212121212,1.051939693727072,58,32047.0,0.07888944208296308,58,32047.0
1920.0,63,6182.0,90.91176470588235,0.7440624921765889,63,32192.0,0.05123801482876608,63,32192.0
1925.0,65,6503.0,90.31944444444444,0.74832239408849,65,32358.0,0.05539625182635247,65,32358.0
1930.0,68,6841.0,92.44594594594595,0.5964726817123267,68,32541.0,0.04628753448633412,68,32541.0
1935.0,65,6964.0,89.28205128205128,1.0714834536545597,65,32645.0,0.060826075097925245,65,32645.0
1940.0,58,7071.0,88.3875,1.634059507297898,58,32662.0,0.06019367795963727,58,32662.0
1945.0,53,6867.0,81.75,2.209043637513887,53,32617.0,0.09385346801781505,53,32617.0
1950.0,48,6775.0,80.6547619047619,2.731059495495304,48,32434.0,0.1319273034972463,48,32434.0
1955.0,49,6959.0,84.86585365853658,2.052786791262487,49,32401.0,0.06895159588245402,49,32401.0
1960.0,52,7150.0,84.11764705882354,2.5316150201860785,52,32383.0,0.0911788776210695,52,32383.0
1965.0,52,7388.0,91.20987654320987,2.5721981501586955,52,32375.0,0.06868544734717524,52,32375.0
1970.0,50,7572.0,91.2289156626506,2.7719232955528654,50,32352.0,0.11845940223570037,50,32352.0
1975.0,48,7737.0,100.48051948051948,2.4024937998198377,48,32251.0,0.09509154540776993,48,32251.0
1980.0,51,7946.0,100.58227848101266,2.1282473875032974,51,32310.0,0.08027721896251894,51,32310.0
1985.0,52,8157.0,105.93506493506493,2.1944899862070004,52,32342.0,0.06337495981144624,52,32342.0
1990.0,50,8399.0,106.31645569620254,3.303530957161711,50,32399.0,0.1122505545156109,50,32399.0
1995.0,52,8659.0,115.45333333333333,3.5483277846162156,52,32482.0,0.12823767114456247,52,32482.0
2000.0,52,8919.0,118.92,3.899987055843557,52,32582.0,0.14195583746554058,52,32582.0
2005.0,54,9096.0,129.94285714285715,2.329800346007589,54,32604.0,0.08452120616545436,54,32604.0
2010.0,59,9380.0,134.0,1.792660850046662,59,32733.0,0.08228536536175254,59,32733.0
2015.0,61,9681.0,142.36764705882354,0.9427218248628682,61,32879.0,0.04072578070058331,61,32879.0
2020.0,65,9999.0,135.1216216216216,1.3158387021185582,65,33042.0,0.09695422022434849,65,33042.0
2025.0,67,10330.0,139.59459459459458,0.8666103915659478,67,33218.0,0.06349506921201353,67,33218.0
2030.0,71,10676.0,133.45,1.2013302628410507,71,33409.0,0.0678867445787677,71,33409.0
2035.0,72,11036.0,137.95,0.7227481104794122,72,33614.0,0.031774277173977315,72,33614.0
2040.0,77,11413.0,135.86904761904762,0.8447198615891819,77,33836.0,0.04106404331342255,77,33836.0
2045.0,73,11568.0,137.71428571428572,0.6024091384592937,73,33979.0,0.03602503856707118,73,33979.0
2050.0,68,11654.0,132.4318181818182,1.673484884655388,68,33997.0,0.062163389253677453,68,33997.0
2055.0,58,11435.0,127.05555555555556,1.9759099533385653,58,33941.0,0.06505266718730585,58,33941.0
2060.0,52,11084.0,124.53932584269663,2.3345327200830885,52,33699.0,0.10410545498222327,52,33699.0
2065.0,51,11137.0,125.13483146067416,2.15671002931827,51,33724.0,0.09084241577809352,51,33724.0
2070.0,50,11334.0,127.34831460674157,2.368544008901168,50,33687.0,0.10270061745307932,50,33687.0
2075.0,54,11578.0,133.08045977011494,2.601022444804627,54,33663.0,0.0668470773666994,54,33663.0
2080.0,52,11758.0,132.1123595505618,3.010329628120529,52,33595.0,0.1384975460109867,52,33595.0
2085.0,51,11909.0,145.23170731707316,2.079424364519017,51,33294.0,0.08032179518226656,51,33294.0
2090.0,49,12075.0,138.79310344827587,2.6730908458600218,49,33344.0,0.13005546422372877,49,33344.0
2095.0,51,12274.0,142.72093023255815,2.7078549665603187,51,33361.0,0.11474510533674083,51,33361.0
2100.0,50,12459.0,148.32142857142858,2.4687061261596277,50,33289.0,0.09260047638150956,50,33289.0
2105.0,49,12656.0,150.66666666666666,2.91289461707093,49,33126.0,0.11316043820443328,49,33126.0
2110.0,48,12846.0,156.65853658536585,2.3377516954006956,48,33150.0,0.08677923649621617,48,33150.0
2115.0,50,13051.0,157.24096385542168,2.670535385279081,50,33193.0,0.09366821684232335,50,33193.0
2120.0,53,13291.0,166.1375,3.0167989879552524,53,33245.0,0.10432496172786017,53,33245.0
2125.0,49,13467.0,168.3375,2.9285679513140983,49,33269.0,0.11781387070469591,49,33269.0
2130.0,48,13650.0,184.45945945945945,2.5709402673188255,48,33239.0,0.09328496146420709,48,33239.0
2135.0,47,13843.0,182.14473684210526,2.5344098851917956,47,33279.0,0.08283407959869768,47,33279.0
2140.0,47,14039.0,192.31506849315068,2.361073177166242,47,33317.0,0.07149384346597643,47,33317.0
2145.0,47,14269.0,192.82432432432432,3.3259098428123997,47,33360.0,0.1133621507873176,47,33360.0
2150.0,45,14433.0,203.28169014084506,2.726555037008589,45,33390.0,0.10912562820302778,45,33390.0
2155.0,48,14645.0,209.21428571428572,2.940744689243024,48,33403.0,0.12191809847785437,48,33403.0
2160.0,48,14844.0,218.2941176470588,2.102708368535989,48,33463.0,0.04649292111893508,48,33463.0
2165.0,45,15039.0,208.875,3.3628288560282336,45,33500.0,0.1584009950505652,45,33500.0
2170.0,43,15225.0,220.65217391304347,2.6346928463088126,43,33540.0,0.11010832554931135,43,33540.0
2175.0,51,15464.0,217.80281690140845,2.56095881458766,51,33603.0,0.10135100996351622,51,33603.0
2180.0,51,15674.0,227.15942028985506,1.8204266634757027,51,33677.0,0.055052696909386654,51,33677.0
2185.0,46,15856.0,223.32394366197184,2.8028059697430106,46,33709.0,0.12781922199765694,46,33709.0
2190.0,45,16056.0,229.37142857142857,2.269110782285734,45,33768.0,0.0765611933764922,45,33768.0
2195.0,51,16297.0,229.53521126760563,2.2712336791068286,51,33852.0,0.06812137260989021,51,33852.0
2200.0,50,16504.0,235.77142857142857,1.797702125224517,50,33916.0,0.05872751590466417,50,33916.0
2205.0,45,16686.0,238.37142857142857,2.7205850703358974,45,33934.0,0.11845000051358899,45,33934.0
2210.0,44,16893.0,237.92957746478874,2.6592400121074125,44,33988.0,0.08304892487961783,44,33988.0
2215.0,49,17127.0,241.22535211267606,2.2916779481547223,49,34067.0,0.10616763778017398,49,34067.0
2220.0,48,17332.0,262.6060606060606,0.8583153459645774,48,34124.0,0.05169755633061269,48,34124.0
2225.0,48,17534.0,243.52777777777777,2.505816178696948,48,34151.0,0.11668046336395625,48,34151.0
2230.0,44,17736.0,246.33333333333334,2.465505174159014,44,34202.0,0.0805697458591544,44,34202.0
2235.0,50,17972.0,242.86486486486487,2.5349780099746697,50,34283.0,0.13216118389499212,50,34283.0
2240.0,50,18182.0,249.06849315068493,1.9761797580806888,50,34346.0,0.09455929419014943,50,34346.0
2245.0,46,18371.0,241.72368421052633,2.7493770535507114,46,34377.0,0.13088352626321345,46,34377.0
2250.0,48,18582.0,247.76,2.6770500540439928,48,34430.0,0.0884417564059308,48,34430.0
2255.0,50,18819.0,250.92,2.4344154100573574,50,34519.0,0.100499122931616,50,34519.0
2260.0,51,18574.0,254.43835616438355,1.7114552947267512,51,34312.0,0.08481946458859886,51,34312.0
2265.0,58,18851.0,254.74324324324326,1.8351961899237217,58,34241.0,0.07638453931561795,58,34241.0
2270.0,61,19142.0,251.8684210526316,1.722094274488412,61,34377.0,0.04296946837227836,61,34377.0
2275.0,65,19455.0,262.9054054054054,1.4568518920367317,65,34536.0,0.05268275957842675,65,34536.0
2280.0,60,16667.0,225.22972972972974,0.9885568592917656,60,32717.0,0.029162005272142414,60,32717.0
2285.0,55,11807.0,155.35526315789474,2.127179820187573,55,28924.0,0.08160969327859105,55,28924.0
2290.0,49,7957.0,103.33766233766234,2.9163593505908847,49,23169.0,0.07879192250911873,49,23169.0
2295.0,44,3580.0,47.10526315789474,3.8684679449819037,44,19399.0,0.15739749293012534,44,19399.0
2300.0,40,1225.0,17.01388888888889,4.246159118091222,40,13683.0,0.16918540636976076,40,13683.0
2305.0,42,1431.0,19.33783783783784,4.629510889819831,42,8987.0,0.22179057064950977,42,8987.0
2310.0,44,1649.0,22.90277777777778,4.661711765547727,44,4287.0,0.20092757141651996,44,4287.0
2315.0,44,1869.0,24.92,4.518169129843032,44,1952.0,0.18079115468563062,44,1952.0
2320.0,48,2104.0,28.053333333333335,4.125874803346367,48,2187.0,0.18371798448739543,48,2187.0
2325.0,43,1902.0,25.7027027027027,3.5414474087712207,43,2251.0,0.17573633755914347,43,2251.0
2330.0,37,1414.0,18.128205128205128,3.561677294603844,37,2138.0,0.16342510203123004,37,2138.0
2335.0,32,781.0,10.012820512820513,2.969363104227334,32,2216.0,0.14931447149766178,32,2216.0
2340.0,35,446.0,5.6455696202531644,2.4454861551409937,35,2233.0,0.11371275788660583,35,2233.0
2345.0,37,336.0,4.0,2.2090488596158044,37,2221.0,0.08478574755536392,37,2221.0
2350.0,45,483.0,5.75,2.27079209348772,45,2111.0,0.06592501712053189,45,2111.0
2355.0,51,692.0,8.141176470588235,2.8071083367569334,51,1895.0,0.0792679180270656,51,1895.0
2360.0,50,925.0,11.28048780487805,3.3171664400238883,50,1861.0,0.12828970741695664,50,1861.0
2365.0,48,1155.0,14.4375,3.8964277346837775,48,1721.0,0.15712313464638245,48,1721.0
2370.0,43,1256.0,16.31168831168831,3.5414522721160995,43,1829.0,0.16687922827586846,43,1829.0
2375.0,46,1446.0,19.026315789473685,3.1359142362353927,46,1953.0,0.14137169996682541,46,1953.0
2380.0,50,1654.0,19.69047619047619,2.879327569088878,50,2049.0,0.11790199810508128,50,2049.0
2385.0,46,1849.0,22.27710843373494,2.9881928181631983,46,2053.0,0.12186219735225541,46,2053.0
2390.0,47,2065.0,24.294117647058822,3.116918778351165,47,2107.0,0.09966487513738284,47,2107.0
2395.0,47,2299.0,28.7375,3.3371656304366972,47,2317.0,0.1272299999532398,47,2317.0
2400.0,48,2535.0,32.922077922077925,3.7232033652195824,48,2545.0,0.14297544203096765,48,2545.0
2405.0,49,2780.0,36.578947368421055,4.011667916191523,49,2788.0,0.18521296905845222,49,2788.0
2410.0,49,3025.0,39.80263157894737,3.748747168732567,49,3033.0,0.1517541227733433,49,3033.0
2415.0,51,3276.0,42.54545454545455,3.8028788045461477,51,3284.0,0.1811437408277337,51,3284.0
2420.0,51,3531.0,46.46052631578947,3.664092848864161,51,3539.0,0.17358416934197074,51,3539.0
2425.0,53,3789.0,49.20779220779221,3.6857149743549313,53,3797.0,0.13530878219181786,53,3797.0
2430.0,53,4054.0,52.64935064935065,3.6023685238633716,53,4062.0,0.1470240933006736,53,4062.0
2435.0,53,4319.0,60.83098591549296,2.6790483419771496,53,4327.0,0.10553344622642419,53,4327.0
2440.0,55,4594.0,63.80555555555556,2.84073096991112,55,4602.0,0.14296479197845907,55,4602.0
2445.0,51,4517.0,64.52857142857142,2.081194935451973,51,4735.0,0.08661924645795042,51,4735.0
2450.0,47,4572.0,62.63013698630137,3.072424354687379,47,4759.0,0.14637479496757647,47,4759.0
2455.0,45,4770.0,65.34246575342466,3.2726216311565883,45,4898.0,0.146481344134487,45,4898.0
2460.0,48,4991.0,70.29577464788733,2.920387987981238,48,5110.0,0.09587022004752514,48,5110.0
2465.0,49,5206.0,73.32394366197182,2.4964589436032876,49,5293.0,0.10165639027295176,49,5293.0
2470.0,50,5439.0,78.82608695652173,2.3837120525150786,50,5464.0,0.08951727555332151,50,5464.0
2475.0,50,5650.0,79.5774647887324,2.53274578705126,50,5695.0,0.09833093130159021,50,5695.0
2480.0,49,5880.0,85.21739130434783,2.9225484319433024,49,5906.0,0.10860590129241685,49,5906.0
2485.0,47,6077.0,85.59154929577464,2.961560773647918,47,6118.0,0.11472917674570837,47,6118.0
2490.0,50,6316.0,95.6969696969697,2.1793093616795587,50,6331.0,0.051853583923571575,50,6331.0
2495.0,50,6532.0,96.05882352941177,2.3588577542092817,50,6570.0,0.08865512569258778,50,6570.0
2500.0,47,6745.0,102.1969696969697,2.64066287055255,47,6772.0,0.09127632919453299,47,6772.0
2505.0,46,6955.0,102.27941176470588,2.8023365127065243,46,6983.0,0.1134190116065758,46,6983.0
2510.0,50,7201.0,110.78461538461538,2.0256066232909555,50,7221.0,0.060397824072350996,50,7221.0
2515.0,49,7410.0,110.59701492537313,2.44244074606722,49,7448.0,0.0969513066605781,49,7448.0
2520.0,44,7610.0,118.90625,2.6752119444278124,44,7637.0,0.09043245689806059,44,7637.0
2525.0,46,7837.0,111.95714285714286,4.304770803608241,46,7838.0,0.1758785578486375,46,7838.0
2530.0,42,7223.0,109.43939393939394,3.235740393192426,42,7640.0,0.12513216323366175,42,7640.0
2535.0,47,7446.0,112.81818181818181,2.9502207873978854,47,7447.0,0.11665157923794853,47,7447.0
2540.0,50,7694.0,120.21875,2.6440135102670976,50,7695.0,0.08276359124194374,50,7695.0
2545.0,54,7952.0,122.33846153846154,1.7283427562280893,54,7953.0,0.07504697137077836,54,7953.0
2550.0,56,8231.0,132.75806451612902,0.8317166244073276,56,8232.0,0.05986758160796051,56,8232.0
2555.0,60,8521.0,129.1060606060606,0.7356660415295044,60,8522.0,0.05853184169384116,60,8522.0
2560.0,62,8829.0,129.83823529411765,0.6952562110593818,62,8830.0,0.0521612100541053,62,8830.0
2565.0,66,9150.0,127.08333333333333,0.7746201830423485,66,9151.0,0.05973069194638915,66,9151.0
2570.0,62,9250.0,125.0,0.8231146045329503,62,9396.0,0.050885086584390976,62,9396.0
2575.0,56,9280.0,118.97435897435898,2.29738231588448,56,9544.0,0.10699960858305567,56,9544.0
2580.0,50,9458.0,121.25641025641026,2.6631188844801206,50,9621.0,0.06551396816383244,50,9621.0
2585.0,45,9399.0,116.03703703703704,3.2790046838224667,45,9743.0,0.15081554104442566,45,9743.0
2590.0,46,9513.0,128.55405405405406,2.530743885028748,46,9760.0,0.0904493640061084,46,9760.0
2595.0,47,9702.0,121.275,2.8985142879341943,47,9904.0,0.1254466283007408,47,9904.0
2600.0,47,9896.0,130.21052631578948,2.9415180175402886,47,10044.0,0.11853070428047649,47,10044.0
2605.0,45,10110.0,129.6153846153846,3.4688171935163985,45,10187.0,0.1444634369446726,45,10187.0
2610.0,48,10348.0,139.83783783783784,3.6382788513578173,48,10407.0,0.1388665664084434,48,10407.0
2615.0,44,10474.0,141.54054054054055,3.343061529740295,44,10563.0,0.1478968154451547,44,10563.0
2620.0,48,10678.0,154.7536231884058,2.761972630761341,48,10707.0,0.1211825605154232,48,10707.0
2625.0,48,10878.0,153.2112676056338,2.596219696878587,48,10920.0,0.0951445250178382,48,10920.0
2630.0,45,11071.0,158.15714285714284,3.1328310019448007,45,11123.0,0.12376522309950697,45,11123.0
2635.0,45,11296.0,163.71014492753622,3.785318704392856,45,11317.0,0.1349502899829599,45,11317.0
2640.0,46,11458.0,173.6060606060606,2.66089468643421,46,11479.0,0.08230602218846549,46,11479.0
2645.0,52,11708.0,182.9375,1.9542181982898819,52,11729.0,0.08619089574360063,52,11729.0
2650.0,56,11980.0,187.1875,1.3049097764040924,56,12001.0,0.06950136347096715,56,12001.0
2655.0,59,12267.0,185.86363636363637,1.0349045025031804,59,12288.0,0.06960355996946538,59,12288.0
2660.0,62,12573.0,184.89705882352942,0.9840462537596527,62,12594.0,0.06738051952978448,62,12594.0
2665.0,67,12895.0,179.09722222222223,0.7799363823507383,67,12916.0,0.055805364012365466,67,12916.0
2670.0,68,13234.0,174.1315789473684,1.2989791354396996,68,13255.0,0.09653726363077668,68,13255.0
2675.0,70,13576.0,178.6315789473684,0.3873942001002802,70,13597.0,0.014959615220316238,70,13597.0
2680.0,74,13944.0,170.0487804878049,1.0744028998296187,74,13965.0,0.060845177086014224,74,13965.0
2685.0,77,14319.0,174.6219512195122,0.4418357092683426,77,14340.0,0.009389098415440002,77,14340.0
2690.0,80,14715.0,171.1046511627907,0.47499464778647293,80,14736.0,0.03300487611971615,80,14736.0
2695.0,78,14797.0,172.0581395348837,0.4506105639860155,78,15021.0,0.02381178603013561,78,15021.0
2700.0,72,14711.0,163.45555555555555,1.2207257368451385,72,15176.0,0.0329569390343074,72,15176.0
2705.0,65,14794.0,160.80434782608697,2.5651749215047635,65,15227.0,0.07675146226172032,65,15227.0
2710.0,59,14971.0,166.34444444444443,2.7772752125025306,59,15332.0,0.08922509807321917,59,15332.0
2715.0,51,14725.0,169.2528735632184,2.9695292536369533,51,15384.0,0.13353332676433052,51,15384.0
2720.0,47,14485.0,170.41176470588235,2.498586140157347,47,15294.0,0.11603297056521278,47,15294.0
2725.0,50,14642.0,170.25581395348837,2.1690075744906845,50,15458.0,0.10028098664222855,50,15458.0
2730.0,51,14860.0,168.86363636363637,2.49765278872748,51,15583.0,0.09834792548015116,51,15583.0
2735.0,55,15111.0,179.89285714285714,2.4574806891939525,55,15717.0,0.05886578867031305,55,15717.0
