step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,21,326.0,5.927272727272728,5.440881998352674,21,575.0,0.23305295533958345,21,575.0
2895.0,19,334.0,6.30188679245283,5.527518497612739,19,564.0,0.19107524398770176,19,564.0
2900.0,12,248.0,5.276595744680851,5.5186068498784175,12,580.0,0.28235640628648606,12,580.0
2905.0,17,314.0,6.680851063829787,4.960928792507522,17,586.0,0.2551450785325783,17,586.0
2910.0,19,364.0,7.583333333333333,4.062763676703694,19,628.0,0.17944590036631666,19,628.0
2915.0,16,412.0,8.408163265306122,4.211562487478154,16,638.0,0.18751038974412088,16,638.0
2920.0,16,233.0,4.236363636363636,3.6326514486714787,16,527.0,0.19513585288332244,16,527.0
2925.0,22,320.0,5.818181818181818,3.607924584705511,22,568.0,0.1688103912382832,22,568.0
2930.0,24,194.0,3.5925925925925926,2.524993790511223,24,558.0,0.1089438425635098,24,558.0
2935.0,28,317.0,5.87037037037037,2.6773978333547337,28,545.0,0.10701303892303048,28,545.0
2940.0,31,370.0,6.7272727272727275,2.467800253112081,31,621.0,0.03301245472968459,31,621.0
2945.0,31,349.0,6.584905660377358,2.9467412484994595,31,638.0,0.08988585427806632,31,638.0
2950.0,22,199.0,3.98,2.800782791722558,22,693.0,0.09770206032600988,22,693.0
2955.0,16,130.0,2.3636363636363638,4.722804305953889,16,682.0,0.24759030630632084,16,682.0
2960.0,12,74.0,1.4230769230769231,4.804534308888042,12,643.0,0.2522495677602362,12,643.0
2965.0,10,77.0,1.4528301886792452,3.961703659441772,10,537.0,0.1691642965433814,10,537.0
2970.0,16,115.0,2.3,4.750410104371463,16,447.0,0.15844375161225868,16,447.0
2975.0,15,172.0,3.5833333333333335,5.641571178973181,15,425.0,0.21822086571655042,15,425.0
2980.0,10,168.0,3.7333333333333334,5.995111967333077,10,426.0,0.29558796691690653,10,426.0
2985.0,14,222.0,5.414634146341464,4.906453030201229,14,454.0,0.24680129269577541,14,454.0
2990.0,16,118.0,2.36,4.476800857114092,16,434.0,0.23953612089954399,16,434.0
2995.0,23,218.0,4.36,4.326549133670212,23,445.0,0.1956346743689379,23,445.0
3000.0,24,243.0,4.673076923076923,3.2757889048701694,24,499.0,0.13812542919907966,24,499.0
3005.0,25,225.0,4.326923076923077,3.0485161343735667,25,489.0,0.10765655452310945,25,489.0
3010.0,23,245.0,4.9,4.550379971544029,23,439.0,0.14980721799354477,23,439.0
3015.0,17,261.0,5.326530612244898,6.153711766712801,17,442.0,0.24917582765294186,17,442.0
3020.0,8,172.0,4.095238095238095,5.9175110732025376,8,427.0,0.30744458891388626,8,427.0
3025.0,14,228.0,4.851063829787234,6.365203928606052,14,440.0,0.3566095826187439,14,440.0
3030.0,15,262.0,5.346938775510204,5.315785028183208,15,473.0,0.3012796253192348,15,473.0
3035.0,10,279.0,5.470588235294118,4.753153748096134,10,459.0,0.22823500984615677,10,459.0
3040.0,12,187.0,3.462962962962963,4.127853723402371,12,417.0,0.16481203851865608,12,417.0
3045.0,17,249.0,4.882352941176471,3.8197278828497416,17,411.0,0.15140845998347466,17,411.0
3050.0,18,304.0,6.08,3.7061746449624393,18,463.0,0.14222835907754866,18,463.0
3055.0,17,341.0,6.959183673469388,3.9314568582886045,17,470.0,0.17183251024536483,17,470.0
3060.0,11,157.0,3.204081632653061,3.7395823687740806,11,323.0,0.12334343137585471,11,323.0
3065.0,17,217.0,4.173076923076923,4.203020616734229,17,357.0,0.2078398386646574,17,357.0
3070.0,16,117.0,2.3877551020408165,3.4611579884247057,16,361.0,0.18240632716579872,16,361.0
3075.0,22,188.0,3.6862745098039214,2.929300373569477,22,349.0,0.12208323950006696,22,349.0
3080.0,28,223.0,4.2075471698113205,2.672725852225447,28,416.0,0.07809610175563031,28,416.0
3085.0,27,220.0,4.150943396226415,3.1036566862506247,27,444.0,0.10485170121931955,27,444.0
3090.0,22,238.0,4.666666666666667,4.472867625740574,22,453.0,0.14561883771861647,22,453.0
3095.0,12,125.0,2.6041666666666665,4.27098637826107,12,473.0,0.16392624076156143,12,473.0
3100.0,16,163.0,3.26,5.351134653628158,16,487.0,0.29212097293453987,16,487.0
3105.0,16,201.0,3.9411764705882355,4.8125401445123765,16,519.0,0.2695879581321774,16,519.0
3110.0,17,227.0,4.283018867924528,3.476968323170285,17,505.0,0.16250188706218396,17,505.0
3115.0,13,88.0,1.6296296296296295,3.761787616698476,13,456.0,0.1441645224714367,13,456.0
3120.0,14,84.0,1.6153846153846154,3.915123787006701,14,367.0,0.13564346235271654,14,367.0
3125.0,14,112.0,2.24,3.712322560228851,14,387.0,0.15041385517363162,14,387.0
3130.0,14,150.0,3.0,3.6910220789879395,14,347.0,0.11909806312566958,14,347.0
3135.0,9,153.0,2.7818181818181817,4.559501525569604,9,334.0,0.21469222241615782,9,334.0
3140.0,14,207.0,3.980769230769231,4.652143845482274,14,357.0,0.2241703605040147,14,357.0
3145.0,16,150.0,2.9411764705882355,3.21414017914606,16,365.0,0.1377685243093375,16,365.0
3150.0,25,261.0,4.9245283018867925,3.5125746903015185,25,413.0,0.11796232864762043,25,413.0
3155.0,26,291.0,5.705882352941177,2.7040936910329156,26,477.0,0.045776608749396985,26,477.0
3160.0,25,276.0,5.411764705882353,3.2590500047351547,25,474.0,0.09558861940394449,25,474.0
3165.0,18,219.0,4.5625,3.6261730506821155,18,519.0,0.13654520377594773,18,519.0
3170.0,16,214.0,4.115384615384615,5.058689171130957,16,570.0,0.25433044308871,16,570.0
3175.0,13,181.0,3.693877551020408,5.104439216536821,13,572.0,0.26831832615451634,13,572.0
3180.0,9,187.0,3.816326530612245,4.080226201954397,9,529.0,0.16288012663705817,9,529.0
3185.0,15,228.0,4.56,4.854960277447327,15,485.0,0.16542631184219936,15,485.0
3190.0,10,106.0,2.2083333333333335,4.275362696411478,10,395.0,0.17696520451359768,10,395.0
3195.0,18,181.0,4.022222222222222,3.9677209060453644,18,457.0,0.17419693563627878,18,457.0
3200.0,18,164.0,3.6444444444444444,3.21837310222809,18,488.0,0.15143759203464635,18,488.0
3205.0,27,280.0,5.6,3.1831124342630948,27,557.0,0.15063828255797346,27,557.0
3210.0,27,311.0,5.7592592592592595,3.2664138611518747,27,623.0,0.14113324140387637,27,623.0
3215.0,25,294.0,5.764705882352941,2.808218189811046,25,617.0,0.11718506445550343,25,617.0
3220.0,21,114.0,2.150943396226415,3.452718020340938,21,620.0,0.12537882685977356,21,620.0
3225.0,17,91.0,1.8571428571428572,3.9686844524348683,17,602.0,0.15031205488565993,17,602.0
3230.0,15,84.0,1.75,4.054176082917585,15,636.0,0.14683037385796874,15,636.0
3235.0,23,180.0,3.673469387755102,3.394402522501793,23,718.0,0.08857765469443643,23,718.0
3240.0,25,205.0,4.555555555555555,1.8141722375518479,25,749.0,0.02823063053253545,25,749.0
3245.0,22,175.0,3.4313725490196076,4.015615451478566,22,689.0,0.22386391733209396,22,689.0
3250.0,19,179.0,3.5098039215686274,6.030084289983945,19,557.0,0.2880282811571204,19,557.0
3255.0,8,40.0,0.851063829787234,4.350040514227155,8,569.0,0.2026270816546223,8,569.0
3260.0,13,55.0,1.3095238095238095,4.576975101515359,13,573.0,0.2160082069577138,13,573.0
3265.0,13,80.0,1.702127659574468,4.043814989278973,13,558.0,0.16655190226039412,13,558.0
3270.0,11,101.0,2.1956521739130435,4.127465845455645,11,493.0,0.16779818862474577,11,493.0
3275.0,6,63.0,1.3695652173913044,3.465885906166608,6,495.0,0.1316666823596867,6,495.0
3280.0,16,120.0,2.3529411764705883,3.8569817705169043,16,522.0,0.18297443493596036,16,522.0
3285.0,17,156.0,3.25,3.4956502437306938,17,531.0,0.19250859959512528,17,531.0
3290.0,14,166.0,3.3877551020408165,3.3902714133366794,14,465.0,0.17089268749556455,14,465.0
3295.0,12,104.0,2.08,3.272899902883533,12,477.0,0.13513626395017905,12,477.0
3300.0,18,160.0,3.3333333333333335,2.9673054798391783,18,514.0,0.10189452775533099,18,514.0
3305.0,16,189.0,3.9375,3.5266445762900385,16,515.0,0.12994761316838618,16,515.0
3310.0,12,201.0,4.276595744680851,4.274226048751851,12,416.0,0.1425435642667212,12,416.0
3315.0,12,153.0,2.7818181818181817,4.9835724511118755,12,436.0,0.24714986860240593,12,436.0
3320.0,12,199.0,3.98,4.330400080350642,12,463.0,0.23789668784823376,12,463.0
3325.0,14,220.0,4.4,3.3283022831028855,14,465.0,0.17227026482222244,14,465.0
3330.0,19,250.0,5.0,3.0350653429313708,19,414.0,0.12352061350909889,19,414.0
3335.0,16,145.0,2.843137254901961,3.4008443807121598,16,340.0,0.12197639446977841,16,340.0
3340.0,22,225.0,4.591836734693878,2.598607615602686,22,428.0,0.10977424266455132,22,428.0
3345.0,21,187.0,3.8958333333333335,2.6859089019867866,21,472.0,0.11463440717527762,21,472.0
3350.0,28,299.0,5.4363636363636365,3.5258127687164342,28,517.0,0.17190044154310968,28,517.0
3355.0,30,341.0,6.2,3.5382387039008174,30,602.0,0.13839149637932133,30,602.0
3360.0,36,512.0,9.660377358490566,3.151888792972591,36,723.0,0.09988030996924833,36,723.0
3365.0,36,528.0,10.352941176470589,2.1930204026870053,36,813.0,0.05943563273533115,36,813.0
3370.0,28,425.0,9.042553191489361,3.240447715409989,28,808.0,0.12375409060090563,28,808.0
3375.0,22,348.0,7.25,5.11093649562839,22,714.0,0.1841107203007377,22,714.0
3380.0,8,130.0,3.0232558139534884,5.246479023042076,8,718.0,0.25128551895685675,8,718.0
3385.0,10,86.0,2.0476190476190474,5.979979761443927,10,731.0,0.3573974388238754,10,731.0
3390.0,14,79.0,1.6808510638297873,5.336863255820117,14,747.0,0.29607839311833667,14,747.0
3395.0,18,161.0,3.3541666666666665,4.176555929470448,18,806.0,0.21298326475640572,18,806.0
3400.0,25,176.0,3.5918367346938775,2.03160321446525,25,822.0,0.07797445257874323,25,822.0
3405.0,24,158.0,3.3617021276595747,2.8923767946076704,24,767.0,0.11773251241312266,24,767.0
3410.0,22,176.0,3.52,4.690549941772934,22,623.0,0.15179497248730914,22,623.0
3415.0,14,169.0,3.6739130434782608,6.0382967641328955,14,519.0,0.24460023306848194,14,519.0
3420.0,10,189.0,4.725,6.870441827142455,10,372.0,0.2885259587169325,10,372.0
3425.0,8,155.0,3.522727272727273,7.207464493324173,8,372.0,0.4251931559257539,8,372.0
3430.0,14,209.0,4.8604651162790695,6.017414692438627,14,392.0,0.30080808110429363,14,392.0
3435.0,17,154.0,3.347826086956522,4.345855997359504,17,404.0,0.1979555860583445,17,404.0
3440.0,24,257.0,5.586956521739131,3.9152857664689438,24,441.0,0.18157555384324112,24,441.0
3445.0,26,285.0,5.480769230769231,2.828433327131172,26,472.0,0.08836173243038947,26,472.0
3450.0,22,260.0,5.416666666666667,3.3302562705312724,22,454.0,0.10431651369108164,22,454.0
3455.0,19,252.0,5.361702127659575,5.031902497759325,19,437.0,0.1575038560999335,19,437.0
3460.0,15,250.0,5.0,5.530690394266402,15,499.0,0.2947303369874457,15,499.0
3465.0,16,274.0,6.2272727272727275,4.321665234929088,16,570.0,0.27565363426673295,16,570.0
3470.0,22,326.0,6.653061224489796,2.4117800738611885,22,606.0,0.14432441247983824,22,606.0
3475.0,20,381.0,7.326923076923077,3.1743850981282296,20,609.0,0.13175629983650236,20,609.0
3480.0,18,277.0,5.12962962962963,3.0765453743073192,18,549.0,0.08991056945846554,18,549.0
3485.0,23,373.0,7.037735849056604,2.811806011003605,23,638.0,0.10947342918864615,23,638.0
3490.0,23,238.0,4.666666666666667,2.4054064491243254,23,654.0,0.09141851342869674,23,654.0
3495.0,25,277.0,4.859649122807017,3.724910699323902,25,600.0,0.18625458925860314,25,600.0
3500.0,31,308.0,5.310344827586207,3.216154411703848,31,685.0,0.13177709671291665,31,685.0
3505.0,40,495.0,8.53448275862069,2.9094373217538037,40,820.0,0.07864460221987743,40,820.0
3510.0,40,541.0,9.836363636363636,2.726855442664587,40,940.0,0.05618961785822343,40,940.0
3515.0,30,460.0,9.019607843137255,3.0208831014703015,30,935.0,0.07243895340390993,30,935.0
3520.0,23,391.0,7.979591836734694,4.472320047323267,23,834.0,0.1537895707637885,23,834.0
3525.0,10,142.0,3.1555555555555554,4.584711715833217,10,830.0,0.22789417223792638,10,830.0
3530.0,8,48.0,0.9795918367346939,6.5003651150792425,8,726.0,0.3672639738484132,8,726.0
3535.0,11,58.0,1.16,5.798440494849292,11,692.0,0.298849392311903,11,692.0
3540.0,10,60.0,1.2,4.715920684245875,10,553.0,0.1965500925087307,10,553.0
3545.0,15,95.0,1.9,4.703630591952608,15,465.0,0.15921707443770575,15,465.0
3550.0,10,89.0,1.8936170212765957,4.09543160034725,10,492.0,0.18331394855795036,10,492.0
3555.0,15,152.0,3.3777777777777778,4.459043626002595,15,532.0,0.21261069555512502,15,532.0
3560.0,15,125.0,2.717391304347826,3.6750769251862185,15,552.0,0.17379178474822674,15,552.0
3565.0,24,225.0,4.411764705882353,3.5860699944154737,24,607.0,0.15446198657186225,24,607.0
3570.0,26,247.0,4.75,3.239333501126058,26,645.0,0.14894745260033165,26,645.0
3575.0,23,228.0,4.56,3.7930878922027755,23,509.0,0.14795898589192738,23,509.0
3580.0,22,241.0,4.7254901960784315,4.610428948617617,22,457.0,0.15106104766671807,22,457.0
3585.0,16,230.0,5.0,5.832462264589478,16,436.0,0.24296482898179428,16,436.0
3590.0,8,137.0,3.186046511627907,6.023668892837162,8,422.0,0.3112265833389277,8,422.0
3595.0,13,190.0,4.634146341463414,4.954614793175838,13,431.0,0.26709440312981897,13,431.0
3600.0,15,226.0,5.255813953488372,3.7243500373016034,15,467.0,0.16256381460613908,15,467.0
