step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,27851.0,262.74528301886795,1.002357163684656,96,63270.0,0.038587506294715544,96,63270.0
1380.0,98,28339.0,264.85046728971963,1.0857368267613703,98,63558.0,0.052694210385536185,98,63558.0
1385.0,98,28829.0,271.97169811320754,0.9634123451131925,98,63848.0,0.03586201393810726,98,63848.0
1390.0,98,29319.0,271.47222222222223,1.2757194046155438,98,64138.0,0.04655214392945474,98,64138.0
1395.0,98,29809.0,278.58878504672896,1.093162367000008,98,64428.0,0.03712502059646119,98,64428.0
1400.0,98,30299.0,280.5462962962963,1.2367772825402332,98,64718.0,0.037726133313055556,98,64718.0
1405.0,98,30789.0,287.74766355140184,1.1082642610948519,98,65008.0,0.03585018406062,98,65008.0
1410.0,98,31279.0,297.8952380952381,0.8476238152262936,98,65298.0,0.02695744925421535,98,65298.0
1415.0,98,31769.0,296.9065420560748,1.0410737244446318,98,65588.0,0.032575092621250884,98,65588.0
1420.0,98,32259.0,304.3301886792453,0.9911460741352156,98,65878.0,0.035784672886066626,98,65878.0
1425.0,98,32749.0,308.95283018867923,1.0160998932068692,98,66168.0,0.03621378454703827,98,66168.0
1430.0,98,33239.0,313.57547169811323,0.994260227109938,98,66458.0,0.03626576053680484,98,66458.0
1435.0,98,33729.0,312.30555555555554,1.214413962166141,98,66748.0,0.03542818222433802,98,66748.0
1440.0,98,34219.0,322.8207547169811,1.013687807593035,98,67038.0,0.0364968189185455,98,67038.0
1445.0,98,34709.0,321.3796296296296,1.1557098070808196,98,67328.0,0.05338417575176347,98,67328.0
1450.0,99,35202.0,325.94444444444446,0.9732018497478234,99,67621.0,0.03597187773131896,99,67621.0
1455.0,100,35701.0,330.56481481481484,0.9792551967519271,100,67920.0,0.03692517278837068,100,67920.0
1460.0,100,36201.0,335.19444444444446,0.9727574062413604,100,68220.0,0.03671651116612994,100,68220.0
1465.0,100,36701.0,333.6454545454545,1.1406070547670184,100,68520.0,0.033646831517354196,100,68520.0
1470.0,100,37201.0,344.4537037037037,0.9778027782571401,100,68820.0,0.03584076966240128,100,68820.0
1475.0,100,37701.0,342.73636363636365,1.060147829106911,100,69120.0,0.02977709822461038,100,69120.0
1480.0,100,38201.0,353.712962962963,0.8985212138894423,100,69420.0,0.03370543294191167,100,69420.0
1485.0,100,38701.0,355.0550458715596,0.9799985210059539,100,69720.0,0.056674442012525535,100,69720.0
1490.0,100,39201.0,362.97222222222223,0.9420795621458817,100,70020.0,0.03566828023850848,100,70020.0
1495.0,100,39701.0,354.4732142857143,1.2838301538753467,100,70320.0,0.03147182530593608,100,70320.0
1500.0,100,40201.0,365.46363636363634,1.1712284835106066,100,70620.0,0.03617787425566276,100,70620.0
1505.0,100,40701.0,370.0090909090909,1.125204898775512,100,70922.0,0.04973092940524763,100,70922.0
1510.0,100,41201.0,381.49074074074076,0.9583715573784747,100,71262.0,0.03680607592839224,100,71262.0
1515.0,100,41701.0,369.0353982300885,1.4735651092172368,100,71636.0,0.06027313902008263,100,71636.0
1520.0,102,42203.0,383.6636363636364,0.951788953247336,102,71996.0,0.03554119170402098,102,71996.0
1525.0,102,42713.0,377.9911504424779,1.2582428118814555,102,72334.0,0.056952073662720884,102,72334.0
1530.0,102,43223.0,392.93636363636364,0.966624970754254,102,72636.0,0.03437781618067883,102,72636.0
1535.0,102,43733.0,387.01769911504425,1.2014840360538381,102,72916.0,0.03831420577683866,102,72916.0
1540.0,102,44243.0,402.2090909090909,0.9496324905491872,102,73196.0,0.03284194909449517,102,73196.0
1545.0,102,44753.0,396.04424778761063,1.28661100975555,102,73476.0,0.05839599937553619,102,73476.0
1550.0,102,45263.0,411.4818181818182,0.9787150006772035,102,73756.0,0.035503891129293745,102,73756.0
1555.0,102,45773.0,408.6875,1.1943405320103595,102,74036.0,0.03742981086821602,102,74036.0
1560.0,102,46283.0,420.75454545454545,0.8972010050989955,102,74316.0,0.03188568749776736,102,74316.0
1565.0,102,46793.0,425.3909090909091,0.8956137097399021,102,74596.0,0.05010636659100914,102,74596.0
1570.0,102,47303.0,430.0272727272727,0.9060264538763518,102,74876.0,0.03534603515861538,102,74876.0
1575.0,102,47813.0,426.9017857142857,1.1060823710794019,102,75156.0,0.044121653606218066,102,75156.0
1580.0,102,48323.0,431.45535714285717,1.06680634020136,102,75436.0,0.034050395170436655,102,75436.0
1585.0,102,48833.0,439.93693693693695,0.9699032624879423,102,75716.0,0.05154204433777899,102,75716.0
1590.0,97,47432.0,419.75221238938053,0.8990908451522192,97,74028.0,0.043506523312616875,97,74028.0
1595.0,91,44759.0,399.63392857142856,1.583181057108528,91,69415.0,0.051366956484893686,91,69415.0
1600.0,82,42355.0,368.30434782608694,2.0612689012523044,82,68662.0,0.07304102507836446,82,68662.0
1605.0,78,39960.0,366.60550458715596,1.870934196608574,78,68863.0,0.0685246632191754,78,68863.0
1610.0,78,39108.0,352.3243243243243,2.172528239068585,78,69061.0,0.06823471484991717,78,69061.0
1615.0,86,39524.0,362.60550458715596,1.366356127674776,86,69287.0,0.056880912045247575,86,69287.0
1620.0,94,39978.0,363.43636363636364,1.0686430939375664,94,69551.0,0.041457491888129895,94,69551.0
1625.0,100,40462.0,361.26785714285717,0.9671172665288884,100,69847.0,0.02724056738421814,100,69847.0
1630.0,104,40977.0,365.86607142857144,0.9062855916770243,104,70172.0,0.03198540480643321,104,70172.0
1635.0,104,41497.0,370.50892857142856,0.9541654995481734,104,70502.0,0.0344921740377567,104,70502.0
1640.0,104,42017.0,371.83185840707966,1.0165994678146626,104,70832.0,0.03310639712546646,104,70832.0
1645.0,104,42537.0,379.79464285714283,0.9439184941832607,104,71162.0,0.0344986539317592,104,71162.0
1650.0,104,43057.0,377.6929824561403,1.16935019505,104,71492.0,0.03456807099891708,104,71492.0
1655.0,104,43577.0,389.08035714285717,0.9477476783406598,104,71822.0,0.034597709708851926,104,71822.0
1660.0,104,44097.0,383.45217391304345,1.0298899678720335,104,72152.0,0.04620178231214637,104,72152.0
1665.0,106,44625.0,391.44736842105266,0.8557591157352694,106,72482.0,0.031863852467023446,106,72482.0
1670.0,106,45155.0,389.26724137931035,0.9969398531611469,106,72812.0,0.05362327039203691,106,72812.0
1675.0,106,45685.0,400.7456140350877,0.8578239824440145,106,73142.0,0.03356780573766429,106,73142.0
1680.0,106,46215.0,391.6525423728813,1.2189801524934285,106,73472.0,0.045935790516473694,106,73472.0
1685.0,106,46745.0,402.9741379310345,1.0535781115124205,106,73802.0,0.032455999885606525,106,73802.0
1690.0,106,47275.0,404.05982905982904,1.130879400299571,106,74132.0,0.043861521207732866,106,74132.0
1695.0,106,47805.0,415.69565217391306,0.9711001804136382,106,74462.0,0.031905699073109105,106,74462.0
1700.0,106,48335.0,413.11965811965814,1.1311534977420679,106,74792.0,0.04562940320536531,106,74792.0
1705.0,106,48865.0,428.640350877193,0.8552329098891461,106,75122.0,0.03262772312259841,106,75122.0
1710.0,106,49395.0,422.1794871794872,1.1510536996554082,106,75452.0,0.053878419132492826,106,75452.0
1715.0,106,49925.0,437.93859649122805,0.8825827121253104,106,75782.0,0.032548622563068834,106,75782.0
1720.0,106,50455.0,427.58474576271186,1.2711373835417294,106,76112.0,0.05486546295391332,106,76112.0
1725.0,101,46196.0,401.704347826087,1.0159052794876735,101,74479.0,0.03969443236493176,101,74479.0
1730.0,91,38731.0,328.228813559322,1.8321236264795124,91,70876.0,0.07432467875123482,91,70876.0
1735.0,86,32833.0,280.62393162393164,1.5682763244214226,86,71182.0,0.06080064021325973,86,71182.0
1740.0,84,25373.0,220.63478260869564,1.6875485645420516,84,71502.0,0.06812910364203813,84,71502.0
1745.0,86,22633.0,198.53508771929825,1.6717284049485288,86,71808.0,0.05640808522405447,86,71808.0
1750.0,90,23071.0,197.18803418803418,1.3874557092696587,90,72094.0,0.05457716967483046,90,72094.0
1755.0,92,22617.0,198.39473684210526,0.756766516964555,92,70448.0,0.04023350024272634,92,70448.0
1760.0,91,21589.0,182.95762711864407,1.6469574476049813,91,66868.0,0.06754625281938575,91,66868.0
1765.0,83,20534.0,172.5546218487395,1.9635587430527806,83,65192.0,0.07362318807627567,83,65192.0
1770.0,80,19778.0,173.49122807017545,1.715728473978559,80,65410.0,0.06302489641567016,80,65410.0
1775.0,82,19602.0,170.45217391304348,2.0084128107298693,82,65634.0,0.06413515417175895,82,65634.0
1780.0,90,20036.0,172.72413793103448,1.5860507526289387,90,65888.0,0.056974337615596005,90,65888.0
1785.0,96,20506.0,176.77586206896552,1.1558777845262982,96,66178.0,0.0382694540722751,96,66178.0
1790.0,102,21006.0,181.08620689655172,0.9043273698396623,102,66500.0,0.03323029925433058,102,66500.0
1795.0,108,21540.0,185.68965517241378,0.8425739304247288,108,66854.0,0.0386882801209435,108,66854.0
1800.0,108,22080.0,190.3448275862069,0.8873566288282233,108,67214.0,0.033604214839638775,108,67214.0
1805.0,110,22622.0,188.51666666666668,0.9806722296578847,110,67571.0,0.027928227683101204,110,67571.0
1810.0,110,23172.0,196.3728813559322,0.8437317449822858,110,67931.0,0.031593370522129204,110,67931.0
1815.0,110,23722.0,199.34453781512605,0.9113941791024832,110,68291.0,0.04683989704992746,110,68291.0
1820.0,110,24272.0,205.6949152542373,0.8521307873134706,110,68651.0,0.033451847290984674,110,68651.0
1825.0,110,24822.0,203.45901639344262,1.2712273510007484,110,69011.0,0.03891238066712693,110,69011.0
1830.0,110,25372.0,215.01694915254237,0.8981418725933427,110,69371.0,0.03241868622974022,110,69371.0
1835.0,110,25922.0,214.23140495867767,1.1672802909437061,110,69731.0,0.031125602429541748,110,69731.0
1840.0,110,26472.0,224.33898305084745,0.9154198608186422,110,70091.0,0.032467692919922506,110,70091.0
1845.0,110,27022.0,229.0,0.8057456987852939,110,70451.0,0.026849469801234933,110,70451.0
1850.0,110,27572.0,233.66101694915255,0.8434571403595715,110,70811.0,0.029346548164810412,110,70811.0
1855.0,110,28122.0,232.41322314049586,1.1222483064286386,110,71171.0,0.05151984873871658,110,71171.0
1860.0,110,28672.0,242.98305084745763,0.8861472863703193,110,71531.0,0.0322730125498079,110,71531.0
1865.0,110,29222.0,239.52459016393442,1.2082954745704888,110,71891.0,0.04340265538267956,110,71891.0
1870.0,110,29772.0,252.3050847457627,0.8506487161543547,110,72251.0,0.030440606250054833,110,72251.0
1875.0,110,30322.0,246.52032520325204,1.1344902851774494,110,72613.0,0.052832308172108336,110,72613.0
1880.0,112,30878.0,257.31666666666666,0.8557327915113134,112,73007.0,0.030006201603544173,112,73007.0
1885.0,112,31438.0,253.53225806451613,1.1529416020402854,112,73407.0,0.04077455028220857,112,73407.0
1890.0,112,31998.0,266.65,0.8515789413507462,112,73795.0,0.0311290368878735,112,73795.0
1895.0,112,32558.0,262.56451612903226,1.2027051697151245,112,74154.0,0.050536022492064056,112,74154.0
1900.0,112,33118.0,275.98333333333335,0.7999031967681188,112,74487.0,0.02997880932448819,112,74487.0
1905.0,112,33678.0,271.5967741935484,1.2725903042602638,112,74817.0,0.05600242088667147,112,74817.0
1910.0,112,34238.0,280.6393442622951,1.0719681236014775,112,75147.0,0.032832904245219,112,75147.0
1915.0,112,34798.0,285.2295081967213,1.0941545284079939,112,75477.0,0.025409961073608798,112,75477.0
1920.0,112,35358.0,294.65,0.8694708700756185,112,75809.0,0.0317841165161223,112,75809.0
1925.0,112,35918.0,299.31666666666666,0.8465758596961579,112,76169.0,0.04703492015256044,112,76169.0
1930.0,112,36478.0,303.98333333333335,0.8415097446077837,112,76579.0,0.03142179904891864,112,76579.0
1935.0,112,37038.0,303.59016393442624,1.0720749802296898,112,77003.0,0.040042130113910925,112,77003.0
1940.0,112,37598.0,308.1803278688525,1.0601598315668723,112,77401.0,0.032249547073422445,112,77401.0
1945.0,112,38158.0,315.35537190082647,0.7562560413340896,112,77769.0,0.016502421662301904,112,77769.0
1950.0,114,38726.0,312.30645161290323,1.0385255153721151,114,78109.0,0.030340218282881463,114,78109.0
1955.0,114,39296.0,324.7603305785124,0.7699559754790036,114,78407.0,0.03176233278736046,114,78407.0
1960.0,110,38709.0,314.7073170731707,0.8231183865673278,110,76757.0,0.03894510065508506,110,76757.0
1965.0,101,37348.0,306.1311475409836,1.3781692367575409,101,73176.0,0.05061692580396964,101,73176.0
1970.0,90,36294.0,290.352,1.7783581214747093,90,71483.0,0.06507683139770634,90,71483.0
1975.0,88,35250.0,291.3223140495868,1.86633721429881,88,71676.0,0.06435078006360863,88,71676.0
1980.0,90,34582.0,285.801652892562,1.9379466350635886,90,71878.0,0.06597586672408687,90,71878.0
1985.0,96,35050.0,292.0833333333333,1.3592193370156722,96,72106.0,0.05399268290195311,96,72106.0
1990.0,100,35544.0,291.344262295082,1.0505151067185063,100,72360.0,0.033075292250947526,100,72360.0
1995.0,110,36072.0,295.672131147541,0.847808412093229,110,72648.0,0.03156426906200706,110,72648.0
2000.0,112,36622.0,297.739837398374,0.9071833896098896,112,72962.0,0.028805185886964894,112,72962.0
2005.0,114,37192.0,304.8524590163934,0.8253276501981762,114,73292.0,0.02934485739075164,114,73292.0
2010.0,114,37762.0,302.096,1.0734619805640149,114,73622.0,0.028722921599407817,114,73622.0
2015.0,114,38332.0,314.1967213114754,0.8285588102159428,114,73952.0,0.029247230166746598,114,73952.0
2020.0,108,31179.0,249.432,0.8975941557091178,108,72275.0,0.04006582136041912,108,72275.0
2025.0,102,21679.0,177.69672131147541,1.2769112032926535,102,68585.0,0.055742404351651294,102,68585.0
2030.0,92,16645.0,132.1031746031746,1.8506717696747124,92,66850.0,0.07185719034606446,92,66850.0
2035.0,88,13388.0,109.73770491803279,1.9137739803493081,88,67075.0,0.0761874998728685,88,67075.0
2040.0,90,13328.0,109.24590163934427,2.007327033383766,90,67305.0,0.07544824642715821,90,67305.0
2045.0,93,11931.0,99.425,1.4327586547977982,93,65576.0,0.05545170225720465,93,65576.0
2050.0,91,9326.0,77.07438016528926,1.4795071044668282,91,61891.0,0.05150905729615039,91,61891.0
2055.0,86,7330.0,62.11864406779661,1.4906057659648104,86,62146.0,0.06145745374290472,86,62146.0
2060.0,84,5340.0,44.87394957983193,1.930355595082904,84,62383.0,0.08118983200254663,84,62383.0
2065.0,84,3944.0,34.29565217391304,1.7255585273940042,84,62617.0,0.05703830153917433,84,62617.0
2070.0,90,4380.0,36.80672268907563,1.4645707803112062,90,62879.0,0.07295034662133518,90,62879.0
2075.0,96,4854.0,42.208695652173915,1.0402071759216496,96,63175.0,0.036949657808631284,96,63175.0
2080.0,104,5362.0,44.68333333333333,1.2572392961665766,104,63505.0,0.05382450086632737,104,63505.0
2085.0,108,5900.0,50.86206896551724,0.8915025327860512,108,63863.0,0.03160463086986036,108,63863.0
2090.0,108,6440.0,53.666666666666664,1.2546522914786027,108,64223.0,0.04491020436281475,108,64223.0
2095.0,110,6986.0,59.20338983050848,0.8852683097272241,110,64579.0,0.03296910817472301,110,64579.0
2100.0,110,7536.0,62.8,1.1069798857980448,110,64939.0,0.04199097851380131,110,64939.0
2105.0,110,8086.0,67.94957983193277,0.9392532222450239,110,65299.0,0.03205420198707174,110,65299.0
2110.0,110,8636.0,71.96666666666667,1.0831863107698854,110,65659.0,0.040411086518556814,110,65659.0
2115.0,110,9186.0,77.19327731092437,0.9872848312842579,110,66019.0,0.03307447542921345,110,66019.0
2120.0,110,9736.0,81.81512605042016,0.9851568383924364,110,66379.0,0.040387264908226576,110,66379.0
2125.0,110,10286.0,86.43697478991596,0.9649742281926119,110,66739.0,0.03203734369335071,110,66739.0
2130.0,110,10836.0,92.61538461538461,0.7508550153895533,110,67099.0,0.023992489218819923,110,67099.0
2135.0,110,11386.0,96.49152542372882,0.9120613426477908,110,67459.0,0.03171312147581796,110,67459.0
2140.0,110,11936.0,102.01709401709402,0.8145090500818,110,67819.0,0.02591550314026989,110,67819.0
2145.0,110,12486.0,104.92436974789916,1.0131825698845307,110,68179.0,0.031114259559546432,110,68179.0
2150.0,110,13036.0,110.47457627118644,0.9643861483290913,110,68539.0,0.033232649974722424,110,68539.0
2155.0,110,13586.0,115.13559322033899,0.866990053958528,110,68899.0,0.03127056079671217,110,68899.0
2160.0,110,14136.0,119.79661016949153,0.8909972704912739,110,69259.0,0.03244924495501514,110,69259.0
2165.0,110,14686.0,122.38333333333334,0.8031332031723201,110,69614.0,0.03742418611516571,110,69614.0
2170.0,112,15246.0,127.05,0.8070704691058979,112,69974.0,0.03003620068462102,112,69974.0
2175.0,112,15806.0,129.55737704918033,0.9429086998123617,112,70334.0,0.04298125228199092,112,70334.0
2180.0,112,16366.0,135.25619834710744,0.9436618762523888,112,70694.0,0.03155147579882854,112,70694.0
2185.0,112,16926.0,137.609756097561,1.1920271328111267,112,71054.0,0.03141554801803421,112,71054.0
2190.0,112,17486.0,145.71666666666667,0.9140224630965986,112,71414.0,0.032687329814429615,112,71414.0
2195.0,112,18046.0,147.91803278688525,1.0528113597117956,112,71774.0,0.029900119317699928,112,71774.0
2200.0,112,18606.0,155.05,0.8861004468321402,112,72134.0,0.031609369566205484,112,72134.0
2205.0,112,19166.0,158.39669421487602,0.8733251704528399,112,72494.0,0.03377309307063609,112,72494.0
2210.0,112,19726.0,164.38333333333333,0.8291635218187532,112,72854.0,0.030259205740661807,112,72854.0
2215.0,112,20286.0,166.27868852459017,0.9858357783435177,112,73214.0,0.05035546737894583,112,73214.0
2220.0,112,20846.0,173.71666666666667,0.8378139408716705,112,73574.0,0.030413926118689354,112,73574.0
2225.0,112,21406.0,172.6290322580645,1.2143383555898732,112,73934.0,0.03688690769481457,112,73934.0
2230.0,112,21966.0,183.05,0.900931401791829,112,74294.0,0.0325962864915137,112,74294.0
2235.0,112,22526.0,181.66129032258064,1.015838998406842,112,74650.0,0.03552606283741291,112,74650.0
2240.0,114,23096.0,189.31147540983608,0.8563627551855679,114,75010.0,0.030418935586194882,114,75010.0
2245.0,114,23666.0,190.8548387096774,1.000592833959596,114,75370.0,0.05224101774898864,114,75370.0
2250.0,114,24236.0,198.65573770491804,0.839833221159961,114,75730.0,0.030233537583155955,114,75730.0
2255.0,114,24806.0,198.448,1.1120650259816385,114,76090.0,0.05320359372022877,114,76090.0
2260.0,114,25376.0,208.0,0.837630173719578,114,76450.0,0.0315817789321495,114,76450.0
2265.0,114,25946.0,207.568,1.0585921324296619,114,76810.0,0.0492893351073047,114,76810.0
2270.0,114,26516.0,217.34426229508196,0.8021861463107264,114,77170.0,0.028483609159194137,114,77170.0
2275.0,114,27086.0,220.21138211382114,0.9283675092936345,114,77532.0,0.03914975925765769,114,77532.0
2280.0,114,27656.0,224.84552845528455,0.9766879558639947,114,77918.0,0.031772029987947224,114,77918.0
2285.0,114,28226.0,227.6290322580645,1.0837396009368936,114,78308.0,0.039909328592988826,114,78308.0
2290.0,114,28796.0,234.1138211382114,0.9368114106562151,114,78695.0,0.030465326842929834,114,78695.0
2295.0,114,29366.0,236.82258064516128,1.076960269176064,114,79050.0,0.04750324883795762,114,79050.0
2300.0,114,29936.0,245.37704918032787,0.8515749038032262,114,79374.0,0.031662996292681406,114,79374.0
2305.0,114,30506.0,250.04918032786884,0.8454781364471108,114,79694.0,0.03181828646834332,114,79694.0
2310.0,114,31076.0,252.65040650406505,0.901854324163535,114,80004.0,0.030464527077994047,114,80004.0
2315.0,114,31646.0,259.39344262295083,0.8413830167328179,114,80314.0,0.03213189644998663,114,80314.0
2320.0,114,32216.0,261.9186991869919,0.9012404710275509,114,80624.0,0.030596198160530157,114,80624.0
2325.0,114,32786.0,268.73770491803276,0.8247098417117329,114,80934.0,0.0239436232935495,114,80934.0
2330.0,114,33356.0,269.0,1.029261943198218,114,81244.0,0.03106182256145016,114,81244.0
2335.0,114,33926.0,280.3801652892562,0.7356101753580518,114,81554.0,0.03221312682539448,114,81554.0
2340.0,109,32289.0,262.5121951219512,0.841546635429512,109,79924.0,0.03710902094666237,109,79924.0
2345.0,101,29165.0,239.05737704918033,1.3451008759215117,101,76368.0,0.04845373988272374,101,76368.0
2350.0,93,26728.0,213.824,1.5620722598312502,93,75658.0,0.05856238343790758,93,75658.0
2355.0,90,23949.0,197.92561983471074,1.7010143455810771,90,75883.0,0.060667692247209845,90,75883.0
2360.0,90,22603.0,185.2704918032787,1.9705061285912,90,76100.0,0.06540157465005995,90,76100.0
2365.0,98,23079.0,192.325,1.2079096111450485,98,76351.0,0.047216732476750296,98,76351.0
2370.0,104,23585.0,193.31967213114754,1.1031164008071686,104,76632.0,0.0342599211588504,104,76632.0
2375.0,111,24126.0,197.75409836065575,0.8628115466186052,111,76948.0,0.031048875579146706,111,76948.0
2380.0,114,24693.0,202.4016393442623,0.784343184532183,114,77282.0,0.03563262447017164,114,77282.0
2385.0,114,25263.0,207.0737704918033,0.838348867623212,114,77617.0,0.031620994010335655,114,77617.0
2390.0,114,25833.0,206.664,1.0704807592525454,114,77952.0,0.034634100959392275,114,77952.0
2395.0,114,26403.0,216.41803278688525,0.8211204117219966,114,78287.0,0.028390838429264393,114,78287.0
2400.0,114,26973.0,215.784,1.071206497210344,114,78622.0,0.041799495743960996,114,78622.0
2405.0,114,27543.0,225.7622950819672,0.8588755821832044,114,78957.0,0.031640838465797495,114,78957.0
2410.0,114,28113.0,224.904,1.146938595779042,114,79292.0,0.03759785177139729,114,79292.0
2415.0,114,28683.0,235.10655737704917,0.8361738405922041,114,79627.0,0.03134941889923056,114,79627.0
2420.0,114,29253.0,234.024,1.1622692277824647,114,79962.0,0.0388312829102999,114,79962.0
2425.0,114,29823.0,244.45081967213116,0.9057491304605747,114,80297.0,0.032593048243160866,114,80297.0
2430.0,114,30393.0,243.144,1.2144626442045414,114,80632.0,0.04622352077265157,114,80632.0
2435.0,114,30963.0,253.79508196721312,0.9189971141457847,114,80967.0,0.03029124739485879,114,80967.0
2440.0,114,31533.0,254.2983870967742,1.0126168129211939,114,81302.0,0.03424610973329341,114,81302.0
2445.0,114,32103.0,263.1393442622951,0.8583885337168736,114,81637.0,0.0291089843317347,114,81637.0
2450.0,114,32673.0,270.02479338842977,0.7427255834660358,114,81969.0,0.03948909460967375,114,81969.0
2455.0,114,33243.0,272.4836065573771,0.8246892300168294,114,82295.0,0.02990762579497233,114,82295.0
2460.0,114,33813.0,272.68548387096774,1.0548219069500282,114,82620.0,0.04625300176753125,114,82620.0
2465.0,114,34383.0,277.28225806451616,1.042930292981959,114,82945.0,0.030561862584596526,114,82945.0
2470.0,114,34953.0,281.8790322580645,1.1186733189881313,114,83270.0,0.04024466035683259,114,83270.0
2475.0,114,35523.0,288.8048780487805,0.96009357608655,114,83595.0,0.032216485612071896,114,83595.0
2480.0,114,36093.0,291.0725806451613,1.0756271377396238,114,83920.0,0.040640359928321934,114,83920.0
2485.0,114,36663.0,300.5163934426229,0.8063446755915574,114,84245.0,0.032423776146887184,114,84245.0
2490.0,114,37233.0,305.1885245901639,0.8247658194169754,114,84570.0,0.03321094836708356,114,84570.0
2495.0,114,37803.0,304.86290322580646,0.9583714788965955,114,84895.0,0.02820348052953263,114,84895.0
2500.0,114,38373.0,314.5327868852459,0.8101582620443273,114,85220.0,0.030457761978381327,114,85220.0
2505.0,114,38943.0,311.544,1.0950821543857951,114,85545.0,0.035540361835737666,114,85545.0
2510.0,114,39513.0,323.87704918032784,0.8764157419882644,114,85870.0,0.030324428696214458,114,85870.0
2515.0,114,40083.0,325.8780487804878,0.9241290611937405,114,86195.0,0.029221764422909267,114,86195.0
2520.0,114,40653.0,333.22131147540983,0.8495443134998121,114,86518.0,0.031397947600588935,114,86518.0
2525.0,114,41223.0,337.89344262295083,0.8271188158571914,114,86833.0,0.03944763971143531,114,86833.0
2530.0,114,41793.0,342.5655737704918,0.8269030026226355,114,87148.0,0.03176013265661453,114,87148.0
2535.0,114,42363.0,341.63709677419354,1.0696797853885818,114,87463.0,0.033226294996021095,114,87463.0
2540.0,114,42933.0,351.90983606557376,0.904974764146741,114,87778.0,0.032654228908034294,114,87778.0
2545.0,108,42329.0,341.36290322580646,0.996080553678096,108,86175.0,0.03645321582769545,108,86175.0
2550.0,101,41132.0,337.1475409836066,1.4722346270244313,101,82656.0,0.05186014779765991,101,82656.0
2555.0,93,39897.0,321.75,1.5379989048646168,93,82898.0,0.06290079414084508,93,82898.0
2560.0,91,38858.0,326.5378151260504,1.436402417569846,91,83133.0,0.057316113772542386,91,83133.0
2565.0,90,38186.0,313.0,1.7718554137875884,90,83355.0,0.05414546951943532,90,83355.0
2570.0,97,38659.0,319.495867768595,1.1406753716585616,97,83603.0,0.04493671572502525,97,83603.0
2575.0,103,39164.0,318.4065040650407,1.179373637499696,103,83885.0,0.04029179710299535,103,83885.0
2580.0,112,39703.0,325.4344262295082,0.8712500967410421,112,84200.0,0.03187284378498169,112,84200.0
2585.0,114,40266.0,327.3658536585366,0.833704231718477,114,84540.0,0.03427077755086006,114,84540.0
2590.0,114,40836.0,334.72131147540983,0.7783053479986535,114,84884.0,0.02995032290614989,114,84884.0
2595.0,114,41406.0,333.9193548387097,0.9832650139204309,114,85219.0,0.05420125050262594,114,85219.0
2600.0,114,41976.0,344.0655737704918,0.8007866192614443,114,85554.0,0.03181638099555067,114,85554.0
2605.0,108,39098.0,312.784,0.8878102363731155,108,83897.0,0.046029244703225336,108,83897.0
2610.0,101,33922.0,273.56451612903226,1.3955975808383692,101,80258.0,0.058818044792823224,101,80258.0
2615.0,90,28696.0,227.74603174603175,1.8724028716440908,90,78556.0,0.08908497691054888,90,78556.0
2620.0,86,24680.0,199.03225806451613,2.1099992402071943,86,78796.0,0.06256861413353526,86,78796.0
2625.0,88,23426.0,192.01639344262296,1.977858522102417,88,79022.0,0.07697224746574478,88,79022.0
2630.0,94,23886.0,194.1951219512195,1.5764690874511949,94,79254.0,0.05766427980407136,94,79254.0
2635.0,102,24378.0,198.1951219512195,1.2051365517252466,102,79511.0,0.03913616363282443,102,79511.0
2640.0,108,24906.0,204.14754098360655,0.8442951284034256,108,79804.0,0.03329568318038962,108,79804.0
2645.0,114,25468.0,205.38709677419354,1.0140401127905763,114,80131.0,0.040160263103575095,114,80131.0
2650.0,114,26038.0,211.6910569105691,0.8895449159273721,114,80466.0,0.02991316549187902,114,80466.0
2655.0,114,26608.0,214.58064516129033,1.0458680119065056,114,80801.0,0.04646331727366523,114,80801.0
2660.0,114,27178.0,220.95934959349594,0.9580003512790941,114,81136.0,0.03059080167844686,114,81136.0
2665.0,114,27748.0,227.44262295081967,0.8902663444564535,114,81463.0,0.015584278756504444,114,81463.0
2670.0,114,28318.0,228.3709677419355,0.997607920469606,114,81788.0,0.028605210747020764,114,81788.0
2675.0,114,28888.0,238.74380165289256,0.7132647673115078,114,82113.0,0.02980410434407779,114,82113.0
2680.0,114,29458.0,241.45901639344262,0.7829135142612705,114,82438.0,0.037798651421195,114,82438.0
2685.0,114,30028.0,246.13114754098362,0.8138169851761079,114,82763.0,0.03195149421580574,114,82763.0
2690.0,114,30598.0,244.784,1.0620995793610024,114,83088.0,0.029616827621641702,114,83088.0
2695.0,114,31168.0,253.39837398373984,0.8868371136152242,114,83413.0,0.03143122299391175,114,83413.0
2700.0,110,27866.0,226.5528455284553,0.649283786995111,110,81766.0,0.034538472484157125,110,81766.0
2705.0,102,21992.0,180.2622950819672,1.2003360791745707,102,78161.0,0.05018918952565982,102,78161.0
2710.0,95,17343.0,137.64285714285714,1.5313500362282098,95,78417.0,0.05782072412257274,95,78417.0
2715.0,92,12710.0,104.18032786885246,1.6042533280955769,92,78646.0,0.06017984981420227,92,78646.0
2720.0,92,9348.0,75.38709677419355,1.9952929870831753,92,78886.0,0.05329440148444794,92,78886.0
