step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,91,78216.0,759.3786407766991,1.4295969577936753,91,78793.0,0.053565550451899036,91,78793.0
1380.0,93,78675.0,763.8349514563107,1.346365398163384,93,78902.0,0.0404734733964553,93,78902.0
1385.0,93,79140.0,768.3495145631068,1.3284736988848724,93,79017.0,0.03899237978824024,93,79017.0
1390.0,93,79605.0,780.4411764705883,1.27688822449008,93,79132.0,0.03952341539556326,93,79132.0
1395.0,93,80070.0,785.0,1.2362379445699097,93,79247.0,0.03902293330616556,93,79247.0
1400.0,93,80535.0,797.3762376237623,1.1237292176589957,93,79362.0,0.03979808052093374,93,79362.0
1405.0,93,81000.0,801.980198019802,1.1045628351860695,93,79477.0,0.037227534074142546,93,79477.0
1410.0,93,81465.0,822.8787878787879,0.8072382763000939,93,79592.0,0.028260466519663952,93,79592.0
1415.0,93,81930.0,811.1881188118812,1.0962114593986911,93,79707.0,0.03746547487734035,93,79707.0
1420.0,93,82395.0,815.7920792079208,1.109914936063972,93,79822.0,0.03864437772175605,93,79822.0
1425.0,93,82860.0,820.3960396039604,1.0276099131946095,93,79937.0,0.037045675329222615,93,79937.0
1430.0,93,83325.0,825.0,1.0273713802607585,93,80052.0,0.03771441494797613,93,80052.0
1435.0,93,83790.0,829.6039603960396,0.978555507354433,93,80167.0,0.03781814454220488,93,80167.0
1440.0,93,84255.0,834.2079207920792,0.9818548085511403,93,80282.0,0.03793989575577099,93,80282.0
1445.0,93,84720.0,799.2452830188679,1.5497004853098262,93,80397.0,0.055632972127782496,93,80397.0
1450.0,94,85187.0,827.0582524271845,1.002731665977401,94,80514.0,0.03747946159444104,94,80514.0
1455.0,95,85661.0,823.6634615384615,1.1276583807402991,95,80638.0,0.03766889941072213,95,80638.0
1460.0,95,86136.0,836.2718446601941,1.0576729988958455,95,80763.0,0.039309131767068996,95,80763.0
1465.0,95,86611.0,832.7980769230769,1.08026314521206,95,80888.0,0.03374195611308218,95,80888.0
1470.0,95,87086.0,845.495145631068,1.0447063106971497,95,81013.0,0.03748991595446163,95,81013.0
1475.0,95,87561.0,841.9326923076923,1.066626976819744,95,81138.0,0.032590301366691825,95,81138.0
1480.0,95,88036.0,854.7184466019418,0.9928884728387346,95,81263.0,0.036358567451756287,95,81263.0
1485.0,95,88511.0,835.0094339622641,1.2657812014976997,95,81388.0,0.040032357497468245,95,81388.0
1490.0,95,88986.0,863.9417475728155,0.9875366303303217,95,81513.0,0.03640008918595198,95,81513.0
1495.0,95,89461.0,836.0841121495328,1.4203218403984286,95,81638.0,0.05088678997395135,95,81638.0
1500.0,95,89936.0,873.1650485436893,1.0030252615860253,95,81763.0,0.03706930316854518,95,81763.0
1505.0,95,90411.0,852.933962264151,1.3616863054198927,95,81888.0,0.03443850807121898,95,81888.0
1510.0,95,90886.0,882.3883495145631,1.0554945574498205,95,82013.0,0.03687607641115323,95,82013.0
1515.0,95,91361.0,861.8962264150944,1.4468594134943036,95,82138.0,0.05771937457782757,95,82138.0
1520.0,95,91836.0,874.6285714285714,1.0614599585403168,95,82263.0,0.03823467669526765,95,82263.0
1525.0,97,92319.0,870.933962264151,1.1683090304266321,97,82396.0,0.05515719381294595,97,82396.0
1530.0,97,92804.0,883.847619047619,1.0344581321538528,97,82531.0,0.03656314972742598,97,82531.0
1535.0,91,90831.0,848.8878504672897,1.099626682014183,91,81289.0,0.055223084890618175,91,81289.0
1540.0,84,88072.0,830.8679245283018,1.5645478214811217,84,79063.0,0.0650889729485215,84,79063.0
1545.0,79,88072.0,808.0,1.8074312348351016,79,78597.0,0.07697061398058357,79,78597.0
1550.0,83,88477.0,826.8878504672897,1.935991398465266,83,78645.0,0.048368220067551405,83,78645.0
1555.0,89,88913.0,854.9326923076923,1.846893071548443,89,78761.0,0.03981938545179515,89,78761.0
1560.0,90,89363.0,893.63,1.3204645948328575,90,78934.0,0.03976865962932391,90,78934.0
1565.0,90,89813.0,898.13,1.3356876000723406,90,79125.0,0.05115926943794936,90,79125.0
1570.0,90,90263.0,921.0510204081633,1.0500249970620434,90,79323.0,0.03853921640241394,90,79323.0
1575.0,90,90713.0,907.13,1.3208353984085328,90,79493.0,0.05030299091995123,90,79493.0
1580.0,90,91163.0,911.63,1.3421064321056286,90,79629.0,0.040488758444078496,90,79629.0
1585.0,90,91613.0,916.13,1.3739390300925183,90,79734.0,0.0499817705767046,90,79734.0
1590.0,90,92063.0,920.63,1.2781284938788706,90,79808.0,0.05465307443706649,90,79808.0
1595.0,92,92515.0,925.15,1.035262527672867,92,79880.0,0.03732868611495846,92,79880.0
1600.0,92,92975.0,929.75,1.0869755689042213,92,79960.0,0.03977626213318961,92,79960.0
1605.0,92,93435.0,934.35,1.107463689342054,92,80040.0,0.030367156790971246,92,80040.0
1610.0,92,93895.0,938.95,1.0434873915272476,92,80120.0,0.036865949876619224,92,80120.0
1615.0,92,94355.0,953.0808080808081,0.9065665438097196,92,80200.0,0.0378040006378575,92,80200.0
1620.0,92,94815.0,938.7623762376238,1.19616210803331,92,80280.0,0.04016646394710163,92,80280.0
1625.0,92,95275.0,952.75,1.0826345715002774,92,80360.0,0.029698505053769832,92,80360.0
1630.0,92,95735.0,947.8712871287129,1.201160634647766,92,80440.0,0.03955016643168537,92,80440.0
1635.0,92,96195.0,961.95,1.0967050708174608,92,80520.0,0.04001594701771891,92,80520.0
1640.0,92,96655.0,956.980198019802,1.1616080367971253,92,80600.0,0.037842198873876416,92,80600.0
1645.0,92,97115.0,971.15,1.0607927234779968,92,80680.0,0.03865080838252843,92,80680.0
1650.0,92,97575.0,966.0891089108911,1.1789766832146644,92,80760.0,0.04035487275332678,92,80760.0
1655.0,92,98035.0,980.35,1.066782572726123,92,80840.0,0.04028403211444608,92,80840.0
1660.0,92,98495.0,938.047619047619,1.548040599727774,92,80920.0,0.06371013775098995,92,80920.0
1665.0,92,98955.0,979.7524752475248,0.9192030716552603,92,81000.0,0.04187838241703463,92,81000.0
1670.0,94,99424.0,956.0,1.2354252924151108,94,81089.0,0.04547675216712867,94,81089.0
1675.0,94,99894.0,969.8446601941747,1.1637748712755471,94,81179.0,0.03885663878919735,94,81179.0
1680.0,94,100364.0,955.847619047619,1.3483205056788419,94,81269.0,0.03680023905956241,94,81269.0
1685.0,94,100834.0,988.5686274509804,1.049140728883592,94,81359.0,0.03858689087339207,94,81359.0
1690.0,94,101304.0,983.5339805825242,0.9524882358395221,94,81449.0,0.048303229901489615,94,81449.0
1695.0,94,101774.0,997.7843137254902,0.9040300085902447,94,81539.0,0.035863344039211105,94,81539.0
1700.0,94,102244.0,973.7523809523809,1.1523263452295331,94,81629.0,0.058955590950062184,94,81629.0
1705.0,94,102714.0,1007.0,0.9124021747142099,94,81719.0,0.03744617458786366,94,81719.0
1710.0,94,103184.0,973.433962264151,1.377930195268494,94,81809.0,0.06355315074052033,94,81809.0
1715.0,94,103654.0,996.6730769230769,1.1858075557536556,94,81899.0,0.0392563392123808,94,81899.0
1720.0,94,104124.0,982.3018867924528,1.4721885256537734,94,81989.0,0.05430065919027739,94,81989.0
1725.0,94,104594.0,1015.4757281553398,1.1285371809773246,94,82079.0,0.03737772618488085,94,82079.0
1730.0,94,105064.0,1000.6095238095238,1.3887115138009838,94,82169.0,0.056785139169171286,94,82169.0
1735.0,94,105534.0,1005.0857142857143,1.1765225422454026,94,82259.0,0.04072476605486082,94,82259.0
1740.0,96,106008.0,1019.3076923076923,0.9956600176404489,96,82353.0,0.05631385206298066,96,82353.0
1745.0,96,106488.0,1023.9230769230769,0.9640854123214885,96,82453.0,0.034554674589745746,96,82453.0
1750.0,96,106968.0,1009.1320754716982,1.2215957444698813,96,82553.0,0.04497878241757516,96,82553.0
1755.0,96,107448.0,1033.1538461538462,1.035608643449928,96,82653.0,0.035674524576052385,96,82653.0
1760.0,96,107928.0,1018.188679245283,1.283942908976423,96,82753.0,0.04713902458455456,96,82753.0
1765.0,96,108408.0,1042.3846153846155,1.0396337076858575,96,82853.0,0.03691588995759206,96,82853.0
1770.0,96,108888.0,1047.0,1.02903715352175,96,82953.0,0.027296918698028645,96,82953.0
1775.0,96,109368.0,1051.6153846153845,1.0258775996812506,96,83053.0,0.03718919343623061,96,83053.0
1780.0,96,109848.0,1066.485436893204,0.9010959233872536,96,83153.0,0.03700978146431255,96,83153.0
1785.0,96,110328.0,1040.8301886792453,1.252589538834847,96,83253.0,0.0384896119909253,96,83253.0
1790.0,96,110808.0,1065.4615384615386,1.0469893003836712,96,83353.0,0.0382048806830932,96,83353.0
1795.0,96,111288.0,1070.076923076923,1.0216155194799836,96,83453.0,0.037105081211700044,96,83453.0
1800.0,96,111768.0,1074.6923076923076,1.011619270246191,96,83553.0,0.03751812730657006,96,83553.0
1805.0,96,112248.0,1049.0467289719627,1.2924267134509246,96,83653.0,0.05223547022037222,96,83653.0
1810.0,98,112732.0,1063.5094339622642,0.9867146210494057,98,83757.0,0.036930448592764585,98,83757.0
1815.0,98,113222.0,1058.1495327102805,1.0130945067680581,98,83867.0,0.03398746528119734,98,83867.0
1820.0,98,113712.0,1072.754716981132,0.9368034061231151,98,83977.0,0.0352401196135731,98,83977.0
1825.0,98,114202.0,1057.4259259259259,1.084870608339863,98,84087.0,0.04124314704566064,98,84087.0
1830.0,98,114692.0,1082.0,0.9511970206153167,98,84197.0,0.03679411527088621,98,84197.0
1835.0,98,115182.0,1056.7155963302753,1.286498457655923,98,84307.0,0.044532478011550795,98,84307.0
1840.0,98,115672.0,1091.245283018868,0.9980849123353307,98,84417.0,0.037912504447805355,98,84417.0
1845.0,98,116162.0,1075.5740740740741,1.0670696973606568,98,84527.0,0.030527415699482776,98,84527.0
1850.0,98,116652.0,1100.4905660377358,0.9048394303250953,98,84637.0,0.03592652006988047,98,84637.0
1855.0,98,117142.0,1094.785046728972,0.9550081702714711,98,84747.0,0.06799560378659099,98,84747.0
1860.0,98,117632.0,1109.7358490566037,0.8975853406752389,98,84857.0,0.0370579031437804,98,84857.0
1865.0,98,118122.0,1073.8363636363636,1.37743784130624,98,84967.0,0.04568572579602689,98,84967.0
1870.0,98,118612.0,1098.2592592592594,1.2093145380451904,98,85077.0,0.03774728938653663,98,85077.0
1875.0,98,119102.0,1072.990990990991,1.4974934456035254,98,85187.0,0.05232181206887831,98,85187.0
1880.0,98,119592.0,1097.1743119266055,1.095485641272816,98,85297.0,0.03653651429467771,98,85297.0
1885.0,100,120092.0,1091.7454545454545,1.1511902779607117,100,85417.0,0.05093752365333922,100,85417.0
1890.0,100,120592.0,1116.5925925925926,0.9508823592038106,100,85537.0,0.035766203257809465,100,85537.0
1895.0,100,121092.0,1081.1785714285713,1.3258708461710287,100,85657.0,0.05106891745163751,100,85657.0
1900.0,100,121592.0,1115.5229357798164,1.0102008926203292,100,85777.0,0.035004436029615185,100,85777.0
1905.0,100,122092.0,1109.9272727272728,1.008567923487385,100,85897.0,0.06390870009363481,100,85897.0
1910.0,100,122592.0,1124.697247706422,0.9833557232742901,100,86017.0,0.03458324622018689,100,86017.0
1915.0,100,123092.0,1119.0181818181818,1.1567402322037417,100,86137.0,0.04499385133232925,100,86137.0
1920.0,100,123592.0,1133.8715596330276,1.0309407921802185,100,86257.0,0.03484223872730776,100,86257.0
1925.0,100,124092.0,1128.1090909090908,1.2410840505878584,100,86377.0,0.03701457999904709,100,86377.0
1930.0,100,124592.0,1153.6296296296296,0.9919245978132939,100,86497.0,0.04524034576270133,100,86497.0
1935.0,100,125092.0,1137.2,1.2033128259738686,100,86617.0,0.037572586891288076,100,86617.0
1940.0,100,125592.0,1152.2201834862385,1.0103712587130445,100,86737.0,0.032647296798739574,100,86737.0
1945.0,100,126092.0,1146.290909090909,1.1100984131682727,100,86857.0,0.05216007180026283,100,86857.0
1950.0,100,126592.0,1140.4684684684685,1.102609984158566,100,86977.0,0.038829440825973005,100,86977.0
1955.0,102,127100.0,1155.4545454545455,0.9652783947375546,102,87105.0,0.026640302235878016,102,87105.0
1960.0,102,127610.0,1139.375,1.1699304580592662,102,87235.0,0.033239050569186135,102,87235.0
1965.0,102,128120.0,1175.4128440366972,0.8398753777506582,102,87365.0,0.02490414453034716,102,87365.0
1970.0,102,128630.0,1148.482142857143,1.1469708469014483,102,87495.0,0.03235224493117032,102,87495.0
1975.0,102,129140.0,1184.7706422018348,0.8278839955715036,102,87625.0,0.0335556518522692,102,87625.0
1980.0,97,127039.0,1154.9,0.6833429447397137,97,86003.0,0.04117461916227816,97,86003.0
1985.0,90,123286.0,1120.7818181818182,1.3206914542856742,90,83009.0,0.05487607445787536,90,83009.0
1990.0,79,121925.0,1069.517543859649,1.915766972882447,79,81711.0,0.07156712616038383,79,81711.0
1995.0,82,122283.0,1101.6486486486488,2.0772132498276674,82,81711.0,0.06027095294956092,82,81711.0
2000.0,89,122713.0,1105.5225225225224,2.0189511779886535,89,81761.0,0.03876287079652915,89,81761.0
2005.0,94,123173.0,1173.0761904761905,1.4449301829727368,94,81842.0,0.03899390082216678,94,81842.0
2010.0,94,123643.0,1200.4174757281553,1.0337967548879943,94,81932.0,0.04140605157630307,94,81932.0
2015.0,94,124113.0,1216.7941176470588,0.9814659353699949,94,82022.0,0.035591541316121564,94,82022.0
2020.0,94,124583.0,1164.3271028037384,1.5323861743182405,94,82112.0,0.06141632133777259,94,82112.0
2025.0,89,124855.0,1200.5288461538462,1.0923753296303798,89,80942.0,0.045093919854339394,89,80942.0
2030.0,81,124995.0,1179.198113207547,1.5879727056842206,81,78925.0,0.06549298257058812,81,78925.0
2035.0,80,125314.0,1193.4666666666667,1.6418746267293511,80,78940.0,0.0693323196465206,80,78940.0
2040.0,86,125730.0,1175.0467289719627,1.8364620198689352,86,78970.0,0.047259338095248495,86,78970.0
2045.0,90,126173.0,1224.9805825242718,1.617919052193604,90,79033.0,0.03479054279341576,90,79033.0
2050.0,90,126623.0,1241.4019607843138,1.3837272356481982,90,79103.0,0.05757574963657434,90,79103.0
2055.0,90,127073.0,1296.6632653061224,1.033121953842737,90,79173.0,0.03740208677442548,90,79173.0
2060.0,90,127523.0,1262.6039603960396,1.3099186160804965,90,79243.0,0.06317457124173252,90,79243.0
2065.0,90,127973.0,1292.6565656565656,1.1181766423365387,90,79313.0,0.0394268193888949,90,79313.0
2070.0,90,128423.0,1259.049019607843,1.499273346353932,90,79383.0,0.057014445113801014,90,79383.0
2075.0,90,128873.0,1315.030612244898,1.0985875017193791,90,79453.0,0.04037343671994733,90,79453.0
2080.0,90,129323.0,1267.8725490196077,1.5762796346882897,90,79523.0,0.05850028449306122,90,79523.0
2085.0,90,129773.0,1324.2142857142858,1.0989753548591796,90,79593.0,0.040409251085827755,90,79593.0
2090.0,90,130223.0,1289.3366336633662,1.4665888214461527,90,79663.0,0.059687771424827875,90,79663.0
2095.0,90,130673.0,1306.73,1.33170576372835,90,79733.0,0.05666795399460156,90,79733.0
2100.0,92,131126.0,1311.26,1.104033996122456,92,79806.0,0.040416988020200544,92,79806.0
2105.0,92,131586.0,1315.86,1.0490847539610455,92,79886.0,0.037918593998675906,92,79886.0
2110.0,92,132046.0,1307.3861386138615,1.2177136512893465,92,79966.0,0.05987395569360986,92,79966.0
2115.0,92,132506.0,1325.06,1.0218045460625447,92,80046.0,0.03782869329535945,92,80046.0
2120.0,92,132966.0,1303.5882352941176,1.272372660407116,92,80126.0,0.04868632093154486,92,80126.0
2125.0,92,133426.0,1321.049504950495,1.1580953834108159,92,80206.0,0.0364635267424201,92,80206.0
2130.0,92,133886.0,1338.86,1.0718085298127156,92,80286.0,0.028210651367316243,92,80286.0
2135.0,92,134346.0,1330.1584158415842,1.1818394960420904,92,80366.0,0.03904625495696421,92,80366.0
2140.0,92,134806.0,1348.06,1.0672213299425632,92,80446.0,0.03920773310639238,92,80446.0
2145.0,92,135266.0,1339.2673267326732,1.15399350471529,92,80526.0,0.04720350382160889,92,80526.0
2150.0,92,135726.0,1357.26,1.0525474084998772,92,80606.0,0.03790576867559458,92,80606.0
2155.0,92,136186.0,1348.3762376237623,1.0571140530601093,92,80686.0,0.035382624173665826,92,80686.0
2160.0,92,136646.0,1352.930693069307,1.0345450652888606,92,80766.0,0.03784366777949339,92,80766.0
2165.0,92,137106.0,1331.126213592233,1.247988860473761,92,80846.0,0.05587973409232437,92,80846.0
2170.0,92,137566.0,1348.686274509804,1.014200917543575,92,80926.0,0.04113199641040461,92,80926.0
2175.0,94,138034.0,1302.2075471698113,1.440414607989807,94,81014.0,0.03835853631429671,94,81014.0
2180.0,94,138504.0,1357.8823529411766,1.0444275722707133,94,81104.0,0.03969666192830511,94,81104.0
2185.0,94,138974.0,1336.2884615384614,1.2330367281088739,94,81194.0,0.0372105510235895,94,81194.0
2190.0,94,139444.0,1367.0980392156862,1.0469167171987728,94,81284.0,0.038661723783096444,94,81284.0
2195.0,94,139914.0,1345.326923076923,1.222335886522927,94,81374.0,0.04406129150007552,94,81374.0
2200.0,94,140384.0,1376.313725490196,1.0345145101036,94,81464.0,0.027912982614743304,94,81464.0
2205.0,94,140854.0,1354.3653846153845,1.1857883550826478,94,81554.0,0.041937398903713625,94,81554.0
2210.0,94,141324.0,1399.2475247524753,0.8547494343956661,94,81644.0,0.03682463302907712,94,81644.0
2215.0,94,141794.0,1363.4038461538462,1.1247826813894126,94,81734.0,0.050195286197164644,94,81734.0
2220.0,94,142264.0,1394.7450980392157,0.9789081978638385,94,81824.0,0.03686747143961184,94,81824.0
2225.0,94,142734.0,1359.3714285714286,1.3247016396393232,94,81914.0,0.05328158381404829,94,81914.0
2230.0,94,143204.0,1390.3300970873786,1.1261035676098212,94,82004.0,0.037777274241204584,94,82004.0
2235.0,94,143674.0,1330.3148148148148,1.6856742955008637,94,82094.0,0.06159433500108811,94,82094.0
2240.0,94,144144.0,1386.0,1.0508365267961584,94,82184.0,0.03726404830794083,94,82184.0
2245.0,90,131531.0,1252.6761904761904,1.0172804926737502,90,80276.0,0.0608829093622599,90,80276.0
2250.0,82,110762.0,1065.0192307692307,1.5556104714127632,82,76357.0,0.06597469168295307,82,76357.0
2255.0,74,94780.0,877.5925925925926,2.2673504206194903,74,74402.0,0.09553206124313741,74,74402.0
2260.0,70,75448.0,725.4615384615385,2.23536072299003,70,74414.0,0.07890371002684103,70,74414.0
2265.0,72,68140.0,655.1923076923077,2.323730219580784,72,74422.0,0.09847230684344489,72,74422.0
2270.0,76,68512.0,658.7692307692307,1.7379229990529734,76,74454.0,0.05951721600884539,76,74454.0
2275.0,86,68920.0,669.1262135922331,1.1818664414278766,86,74522.0,0.06091520942576268,86,74522.0
2280.0,92,69360.0,666.9230769230769,0.9888733639977253,92,74622.0,0.037897539333032734,92,74622.0
2285.0,96,69830.0,658.7735849056604,1.2390367636614132,96,74754.0,0.048256496397897926,96,74754.0
2290.0,96,70310.0,663.3018867924528,1.1783488953754266,96,74894.0,0.03662145448956687,96,74894.0
2295.0,96,70790.0,667.8301886792453,1.1913173128666361,96,75034.0,0.04610939634341135,96,75034.0
2300.0,96,71270.0,678.7619047619048,1.0345443049945282,96,75174.0,0.03261081343275695,96,75174.0
2305.0,96,71750.0,676.8867924528302,1.1959581696407748,96,75314.0,0.052997537577307546,96,75314.0
2310.0,96,72230.0,681.4150943396227,1.1588894871222,96,75454.0,0.046993824809362685,96,75454.0
2315.0,98,72715.0,685.9905660377359,1.0390046160415485,98,75599.0,0.028665956613250273,98,75599.0
2320.0,98,73205.0,684.1588785046729,0.9834842182939456,98,75749.0,0.02917940453517154,98,75749.0
2325.0,98,73695.0,701.8571428571429,0.7700460064600769,98,75899.0,0.032420104577735406,98,75899.0
2330.0,98,74185.0,699.8584905660377,0.8716435012325416,98,76049.0,0.056195565337112355,98,76049.0
2335.0,98,74675.0,704.4811320754717,0.9284439470156122,98,76199.0,0.03522711880945712,98,76199.0
2340.0,98,75165.0,683.3181818181819,1.3842846034562502,98,76349.0,0.03564124830041443,98,76349.0
2345.0,98,75655.0,707.0560747663551,1.0868865793146985,98,76499.0,0.03799826382958358,98,76499.0
2350.0,98,76145.0,718.3490566037735,0.8977160863461331,98,76649.0,0.03309885189314663,98,76649.0
2355.0,98,76635.0,722.9716981132076,0.9442155885280867,98,76799.0,0.034771146777389884,98,76799.0
2360.0,98,77125.0,720.7943925233645,0.9721755516006797,98,76949.0,0.04132391439754536,98,76949.0
2365.0,98,77615.0,732.2169811320755,0.8946374455285799,98,77099.0,0.03495535288552182,98,77099.0
2370.0,98,78105.0,723.1944444444445,1.1443072803928307,98,77249.0,0.05017037436525025,98,77249.0
2375.0,98,78595.0,741.4622641509434,0.996191445564033,98,77399.0,0.03705539472958051,98,77399.0
2380.0,98,79085.0,712.4774774774775,1.4319329545064965,98,77549.0,0.04863751452559348,98,77549.0
2385.0,99,79576.0,730.0550458715596,1.0115399027037144,99,77700.0,0.03646193004250381,99,77700.0
2390.0,100,80076.0,727.9636363636364,1.0526700945326948,100,77860.0,0.04733669126536125,100,77860.0
2395.0,100,80576.0,746.074074074074,0.9304285817923715,100,78020.0,0.03490218747086681,100,78020.0
2400.0,100,81076.0,730.4144144144144,1.15735326807143,100,78180.0,0.04718145373084987,100,78180.0
2405.0,100,81576.0,755.3333333333334,0.8966011922232041,100,78340.0,0.034115100770895856,100,78340.0
2410.0,100,82076.0,739.4234234234234,1.1198208503990725,100,78500.0,0.053239660950971684,100,78500.0
2415.0,100,82576.0,764.5925925925926,0.8742289460773269,100,78660.0,0.031985893131759785,100,78660.0
2420.0,100,83076.0,741.75,1.3066616750367248,100,78820.0,0.05768983966252423,100,78820.0
2425.0,100,83576.0,766.7522935779816,1.0360836455153815,100,78980.0,0.036212398551135276,100,78980.0
2430.0,100,84076.0,750.6785714285714,1.3422673297373275,100,79140.0,0.0487941441567299,100,79140.0
2435.0,100,84576.0,783.1111111111111,0.9452952966394516,100,79300.0,0.03366570202355852,100,79300.0
2440.0,100,85076.0,766.4504504504505,1.285455430854269,100,79460.0,0.05997892956004017,100,79460.0
2445.0,100,85576.0,792.3703703703703,0.9848702745384786,100,79620.0,0.036066081035762594,100,79620.0
2450.0,100,86076.0,775.4594594594595,1.3726804812741578,100,79780.0,0.045941250309691754,100,79780.0
2455.0,101,86577.0,787.0636363636364,1.012655842620256,101,79941.0,0.03626608587900994,101,79941.0
2460.0,96,84529.0,761.5225225225225,1.064803304005678,96,78409.0,0.04522094324619222,96,78409.0
2465.0,89,80883.0,735.3,1.4057062009911596,89,75581.0,0.059467966418181785,89,75581.0
2470.0,80,79767.0,712.2053571428571,1.826430588258402,80,75019.0,0.07518551488157679,80,75019.0
2475.0,83,80142.0,722.0,1.9616651235793263,83,75078.0,0.064045391094653,83,75078.0
2480.0,92,80584.0,739.302752293578,1.7858501339393675,92,75180.0,0.04144786576568085,92,75180.0
2485.0,95,81055.0,757.5233644859813,1.476727298059904,95,75311.0,0.0362095957155511,95,75311.0
2490.0,95,81530.0,791.5533980582525,1.055660489543924,95,75446.0,0.028165814951581873,95,75446.0
2495.0,95,82005.0,788.5096153846154,1.0954533324731062,95,75581.0,0.035345850936522503,95,75581.0
2500.0,95,82480.0,800.7766990291262,1.0323046075751157,95,75716.0,0.03757222495010862,95,75716.0
2505.0,95,82955.0,805.3883495145631,0.9859904183765957,95,75851.0,0.03500801321617243,95,75851.0
2510.0,95,83430.0,810.0,1.0147797682724697,95,75986.0,0.037030808743695146,95,75986.0
2515.0,95,83905.0,806.7788461538462,1.086845971968719,95,76121.0,0.03392088356491287,95,76121.0
2520.0,95,84380.0,819.2233009708738,0.9920127944743745,95,76256.0,0.036002951881072706,95,76256.0
2525.0,95,84855.0,808.1428571428571,1.0812014097917662,95,76391.0,0.050019055333619666,95,76391.0
2530.0,97,85333.0,812.6952380952381,0.882471059831776,97,76529.0,0.03472321883857542,97,76529.0
2535.0,97,85818.0,794.6111111111111,1.162323497153412,97,76674.0,0.0470759806512797,97,76674.0
2540.0,97,86303.0,821.9333333333333,0.9173733439479526,97,76819.0,0.03453551143338862,97,76819.0
2545.0,97,86788.0,796.2201834862385,1.3216349190789773,97,76964.0,0.03446197437146514,97,76964.0
2550.0,97,87273.0,823.3301886792453,1.0534590961854955,97,77109.0,0.036541356486074865,97,77109.0
2555.0,97,87758.0,812.574074074074,1.2561183306254682,97,77254.0,0.04376929711004601,97,77254.0
2560.0,97,88243.0,840.4095238095238,0.9438521746742197,97,77399.0,0.03550405166025046,97,77399.0
2565.0,97,88728.0,829.2336448598131,1.0990315895015232,97,77544.0,0.0325188788815568,97,77544.0
2570.0,97,89213.0,841.6320754716982,1.0841408065904377,97,77689.0,0.03624010138820379,97,77689.0
2575.0,97,89698.0,838.2990654205607,1.137995203303989,97,77834.0,0.04881095727965364,97,77834.0
2580.0,97,90183.0,858.8857142857142,1.008901762185057,97,77979.0,0.03637545234296617,97,77979.0
2585.0,97,90668.0,839.5185185185185,1.2516948662965166,97,78124.0,0.04102107999191738,97,78124.0
2590.0,97,91153.0,868.1238095238095,0.9973522996116098,97,78269.0,0.037356048523894486,97,78269.0
2595.0,97,91638.0,833.0727272727273,1.5528581679060414,97,78414.0,0.07061872065912204,97,78414.0
2600.0,98,92124.0,860.9719626168225,0.9748776499950108,98,78560.0,0.03563588078304716,98,78560.0
2605.0,99,92619.0,834.4054054054054,1.3348720902948061,99,78715.0,0.046416098893800925,99,78715.0
2610.0,99,93114.0,870.2242990654206,0.9717543902444994,99,78870.0,0.033685930282547696,99,78870.0
2615.0,99,93609.0,858.7981651376147,1.1694614483244952,99,79025.0,0.06799360139990157,99,79025.0
2620.0,99,94104.0,879.4766355140187,0.9420954901123794,99,79180.0,0.03537701313988039,99,79180.0
2625.0,99,94599.0,852.2432432432432,1.313429352994368,99,79335.0,0.04886735865084964,99,79335.0
2630.0,99,95094.0,888.7289719626168,0.9524829179892799,99,79490.0,0.03511036867341843,99,79490.0
2635.0,99,95589.0,876.9633027522935,1.165864062648693,99,79645.0,0.0436068133941269,99,79645.0
2640.0,99,96084.0,897.981308411215,0.9679489679382076,99,79800.0,0.03503058565846109,99,79800.0
2645.0,99,96579.0,894.25,1.077504524518228,99,79955.0,0.04556111968334216,99,79955.0
2650.0,99,97074.0,890.5871559633027,1.1418516228126632,99,80110.0,0.033051135158491465,99,80110.0
2655.0,99,97569.0,895.1284403669724,1.1450302782146304,99,80265.0,0.05309492277438151,99,80265.0
2660.0,99,98064.0,916.4859813084112,0.894366858831634,99,80420.0,0.031239635112186952,99,80420.0
2665.0,99,98559.0,904.2110091743119,1.0961916057252634,99,80575.0,0.05009575343762006,99,80575.0
2670.0,99,99054.0,908.7522935779816,1.0235326375624523,99,80730.0,0.05072229253301995,99,80730.0
2675.0,101,99555.0,913.348623853211,0.9668195039994987,101,80891.0,0.03630974938953789,101,80891.0
2680.0,101,100060.0,901.4414414414415,1.100370289723374,101,81056.0,0.032527231763441425,101,81056.0
2685.0,95,87812.0,805.6146788990826,1.1089901398718716,95,79215.0,0.04089956307157583,95,79215.0
2690.0,86,67059.0,609.6272727272727,1.4730330317996856,86,75357.0,0.06458409760177392,86,75357.0
2695.0,77,46286.0,424.64220183486236,1.7488798746994016,77,74458.0,0.06922573028245976,77,74458.0
2700.0,77,33971.0,308.8272727272727,2.1128250075282575,77,74531.0,0.08239836307507295,77,74531.0
2705.0,77,21655.0,204.29245283018867,1.839881671679022,77,74605.0,0.06629091752831823,77,74605.0
2710.0,84,22061.0,200.55454545454546,1.4928795119877458,84,74706.0,0.04604416192364072,84,74706.0
2715.0,90,22501.0,210.28971962616822,0.9452154555761494,90,74841.0,0.036100392613957685,90,74841.0
2720.0,97,22975.0,208.86363636363637,0.9359812689674943,97,75010.0,0.047756220017569705,97,75010.0
