step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,41,626.0,13.041666666666666,1.9661987809987533,41,1836.0,0.04628838805196035,41,1836.0
240.0,35,630.0,13.695652173913043,1.4258533005598413,35,1841.0,0.029295133901601184,35,1841.0
245.0,27,492.0,10.933333333333334,2.9273286216904606,27,1647.0,0.11367256494351405,27,1647.0
250.0,19,355.0,7.888888888888889,3.472992220989123,19,1737.0,0.11586081922167367,19,1737.0
255.0,15,180.0,3.9130434782608696,3.930048990708049,15,1812.0,0.19124535615322108,15,1812.0
260.0,17,159.0,3.533333333333333,3.8865662891207795,17,1887.0,0.19849742307234958,17,1887.0
265.0,24,266.0,5.659574468085107,2.71813149546763,24,1994.0,0.13073702325392716,24,1994.0
270.0,27,282.0,6.130434782608695,2.0524819579617337,27,1927.0,0.07067286594249143,27,1927.0
275.0,25,250.0,5.555555555555555,2.7538968489742275,25,1693.0,0.10355388612949301,25,1693.0
280.0,20,146.0,3.106382978723404,3.536926575136306,20,1627.0,0.12118798707758337,20,1627.0
285.0,17,143.0,3.3255813953488373,2.8951797714246292,17,1718.0,0.12333391531836668,17,1718.0
290.0,14,101.0,2.1041666666666665,3.815176887197476,14,1751.0,0.24097825558806882,14,1751.0
295.0,20,186.0,3.72,4.149770392894809,20,1817.0,0.2163605086116229,20,1817.0
300.0,27,277.0,5.431372549019608,2.7932747377194875,27,1910.0,0.09146215908678594,27,1910.0
305.0,38,446.0,8.415094339622641,2.6107706000801105,38,2079.0,0.04550253324229842,38,2079.0
310.0,36,474.0,9.875,1.8981580320668996,36,2041.0,0.052078498998861536,36,2041.0
315.0,27,386.0,8.212765957446809,3.12696290607957,27,1742.0,0.11104770796371399,27,1742.0
320.0,20,328.0,7.130434782608695,5.2294125834431595,20,1265.0,0.16760710421737252,20,1265.0
325.0,13,216.0,4.909090909090909,4.7067853716745525,13,1339.0,0.24365347172517932,13,1339.0
330.0,17,190.0,4.523809523809524,3.954534891161697,17,1413.0,0.25503716852724073,17,1413.0
335.0,20,283.0,6.431818181818182,2.287872582333879,20,1506.0,0.16989363627955034,20,1506.0
340.0,25,331.0,6.755102040816326,1.5817034502975207,25,1434.0,0.09571723269082706,25,1434.0
345.0,26,363.0,6.980769230769231,2.4774752075090394,26,1202.0,0.08529939000054555,26,1202.0
350.0,23,389.0,6.946428571428571,3.2880682122605207,23,1232.0,0.1137270785048449,23,1232.0
355.0,26,463.0,8.903846153846153,2.985951094290044,26,1345.0,0.09774856843892565,26,1345.0
360.0,25,446.0,9.10204081632653,1.9619049393160688,25,1348.0,0.06161197207216171,25,1348.0
365.0,32,591.0,10.368421052631579,2.6516042896870866,32,1493.0,0.1712354686439831,32,1493.0
370.0,33,647.0,11.155172413793103,2.234830969795385,33,1483.0,0.1293158176484725,33,1483.0
375.0,35,661.0,11.016666666666667,2.2883423466686845,35,1328.0,0.0949916570446665,35,1328.0
380.0,28,319.0,5.316666666666666,2.4772159892591192,28,1333.0,0.07773355916014944,28,1333.0
385.0,18,124.0,2.1379310344827585,3.4263617448346833,18,1175.0,0.13719730543779152,18,1175.0
390.0,15,121.0,2.1607142857142856,3.776365320456283,15,1054.0,0.14898601033796952,15,1054.0
395.0,18,152.0,2.7142857142857144,3.3238747627158243,18,893.0,0.0938271400764926,18,893.0
400.0,15,175.0,3.0172413793103448,4.417961479025387,15,788.0,0.20496964214551314,15,788.0
405.0,13,200.0,3.7037037037037037,4.316155444053841,13,753.0,0.2169874727942666,13,753.0
410.0,17,144.0,2.6666666666666665,3.5013698209528488,17,751.0,0.13305284606927817,17,751.0
415.0,25,258.0,4.777777777777778,3.285760018379806,25,802.0,0.1151514679261188,25,802.0
420.0,32,407.0,7.679245283018868,2.147039785409816,32,951.0,0.014016604794645289,32,951.0
425.0,34,451.0,8.50943396226415,1.9088796721474621,34,990.0,0.0600536991519371,34,990.0
430.0,30,425.0,8.673469387755102,2.5399873715914643,30,909.0,0.08530819387528422,30,909.0
435.0,28,434.0,7.75,3.7659108226645728,28,1008.0,0.20039772333503766,28,1008.0
440.0,23,414.0,7.811320754716981,3.3163822886965946,23,1130.0,0.2011646009457942,23,1130.0
445.0,21,281.0,5.403846153846154,2.2362684648986355,21,1155.0,0.15887227615408858,21,1155.0
450.0,27,340.0,6.071428571428571,2.7354493164830758,27,1144.0,0.12320351109071412,27,1144.0
455.0,36,503.0,8.824561403508772,2.88729793691493,36,1251.0,0.05151140701802472,36,1251.0
460.0,39,501.0,8.491525423728813,2.5240061279713766,39,1274.0,0.052697453265170856,39,1274.0
465.0,44,717.0,13.528301886792454,2.0476113927686432,44,1465.0,0.04136959405151836,44,1465.0
470.0,38,727.0,12.982142857142858,2.5117935818781336,38,1526.0,0.1290637359599992,38,1526.0
475.0,30,601.0,11.12962962962963,3.5992638803207786,30,1422.0,0.17507083403919046,30,1422.0
480.0,21,387.0,7.4423076923076925,3.1571190928145745,21,1485.0,0.12161819096731663,21,1485.0
485.0,20,249.0,4.98,3.355937140898037,20,1529.0,0.12927728680824743,20,1529.0
490.0,22,218.0,4.541666666666667,3.045463382836166,22,1624.0,0.0802581082923943,22,1624.0
495.0,24,255.0,5.1,2.4716527914435504,24,1584.0,0.09409634724467499,24,1584.0
500.0,21,259.0,5.630434782608695,2.851563893063656,21,1391.0,0.11083537184835038,21,1391.0
505.0,22,288.0,5.333333333333333,5.33550849645252,22,1107.0,0.2411966025240419,22,1107.0
510.0,18,321.0,6.056603773584905,5.262974923687996,18,1205.0,0.28209964660546083,18,1205.0
515.0,19,369.0,8.021739130434783,3.7005669512154262,19,1288.0,0.22678639843551104,19,1288.0
520.0,22,191.0,3.8979591836734695,2.220040685125019,22,1281.0,0.13634187682604026,22,1281.0
525.0,26,207.0,3.9056603773584904,2.8138738010384534,26,1231.0,0.12008099242012973,26,1231.0
530.0,35,349.0,6.12280701754386,2.040142129862914,35,1373.0,0.05770900675474281,35,1373.0
535.0,46,556.0,9.75438596491228,1.4859440188750253,46,1582.0,0.037559410767935654,46,1582.0
540.0,46,623.0,11.754716981132075,0.5884069982005391,46,1653.0,0.011811362644547425,46,1653.0
545.0,36,573.0,9.879310344827585,3.1950356031792277,36,1541.0,0.1552860459394817,36,1541.0
550.0,26,409.0,7.051724137931035,3.4126774895640506,26,1555.0,0.140021744448577,26,1555.0
555.0,28,392.0,7.0,3.5125772154369366,28,1632.0,0.13109921430168572,28,1632.0
560.0,19,207.0,3.9056603773584904,3.4441289751724296,19,1630.0,0.114260865025997,19,1630.0
565.0,21,181.0,3.3518518518518516,3.8634916867611504,21,1536.0,0.13949525289862827,21,1536.0
570.0,27,306.0,5.884615384615385,3.8099404973066484,27,1569.0,0.0994432030880841,27,1569.0
575.0,30,319.0,6.38,2.482562733227142,30,1520.0,0.04082203621211174,30,1520.0
580.0,26,258.0,4.777777777777778,4.656083211656858,26,1218.0,0.20849273454998138,26,1218.0
585.0,19,206.0,4.12,4.629091613871843,19,1326.0,0.22951765270247876,19,1326.0
590.0,18,164.0,3.4893617021276597,3.3643007600584465,18,1415.0,0.161917259499984,18,1415.0
595.0,17,91.0,2.022222222222222,2.931042608671615,17,1462.0,0.13967875202996144,17,1462.0
600.0,25,197.0,4.191489361702128,2.9238781251185015,25,1526.0,0.06951933854970374,25,1526.0
605.0,30,334.0,6.816326530612245,2.875759725468899,30,1665.0,0.05637288338949376,30,1665.0
610.0,36,490.0,10.652173913043478,1.4436554876168635,36,1821.0,0.031743061592907816,36,1821.0
615.0,42,690.0,14.081632653061224,1.8402893620988383,42,2021.0,0.1101967471778562,42,2021.0
620.0,36,693.0,14.142857142857142,2.333498615253426,36,1983.0,0.13394744280896304,36,1983.0
625.0,27,548.0,10.96,3.125707703167895,27,1622.0,0.12793812483896463,27,1622.0
630.0,19,411.0,8.22,3.9823351169685663,19,1659.0,0.15045325372654986,19,1659.0
635.0,18,294.0,6.681818181818182,2.9988741602005393,18,1754.0,0.10070755233385859,18,1754.0
640.0,16,218.0,4.954545454545454,3.324806572388468,16,1678.0,0.15118853899860263,16,1678.0
645.0,11,233.0,5.295454545454546,3.277140699286612,11,1424.0,0.14676320086658148,11,1424.0
650.0,9,130.0,2.452830188679245,4.481839800283412,9,1411.0,0.2424593415591711,9,1411.0
655.0,12,168.0,3.169811320754717,5.236715993073735,12,1387.0,0.25953436813680236,12,1387.0
660.0,17,237.0,4.74,4.037081507567279,17,1454.0,0.10975103390421095,17,1454.0
665.0,29,358.0,6.884615384615385,2.4081661941298913,29,1575.0,0.07231126223334415,29,1575.0
670.0,36,524.0,11.391304347826088,0.6868733478678909,36,1741.0,0.050610957547414244,36,1741.0
675.0,37,567.0,11.34,1.172956308668827,37,1734.0,0.059498127955701884,37,1734.0
680.0,31,533.0,10.66,2.8789004338370434,31,1429.0,0.09601516334876933,31,1429.0
685.0,21,290.0,5.471698113207547,4.050902564545547,21,1376.0,0.18840660987444202,21,1376.0
690.0,19,224.0,4.48,3.8470495083637006,19,1430.0,0.19294727314244187,19,1430.0
695.0,19,223.0,4.645833333333333,3.004997626230446,19,1497.0,0.15981519475621725,19,1497.0
700.0,28,344.0,6.88,2.5453225963581385,28,1614.0,0.0921235550556387,28,1614.0
705.0,28,383.0,7.509803921568627,2.0850660884162444,28,1542.0,0.0644626587289543,28,1542.0
710.0,28,383.0,7.365384615384615,2.807992473885427,28,1325.0,0.08907469352664951,28,1325.0
715.0,24,387.0,7.74,4.344872294195361,24,1076.0,0.1326055607146217,24,1076.0
720.0,15,383.0,8.326086956521738,5.619648571621897,15,869.0,0.19716647822656402,15,869.0
725.0,9,94.0,1.9183673469387754,6.888368792218841,9,770.0,0.393006586241463,9,770.0
730.0,11,88.0,1.9130434782608696,6.120976230080537,11,642.0,0.3512956877043746,11,642.0
735.0,23,175.0,3.5,3.7863059862414543,23,729.0,0.1654664966353142,23,729.0
740.0,29,313.0,6.26,2.0142647029043963,29,867.0,0.09683449025252745,29,867.0
745.0,31,363.0,6.980769230769231,1.1672999292277295,31,899.0,0.053384199556248846,31,899.0
750.0,31,381.0,7.188679245283019,2.4268294099454986,31,868.0,0.0882391362569409,31,868.0
755.0,28,441.0,8.166666666666666,2.5104935345437553,28,965.0,0.066135726231985,28,965.0
760.0,28,496.0,8.857142857142858,2.838419899782096,28,1107.0,0.15926166567111102,28,1107.0
765.0,22,395.0,7.452830188679245,1.982963209915336,22,1121.0,0.13174584687348498,22,1121.0
770.0,31,537.0,9.421052631578947,2.677722615459003,31,1147.0,0.1110151897123411,31,1147.0
775.0,39,720.0,12.0,2.917743872802836,39,1330.0,0.055731326059810675,39,1330.0
780.0,44,588.0,10.5,1.2178151390365195,44,1405.0,0.011955420067326259,44,1405.0
785.0,38,620.0,11.481481481481481,2.396689061855172,38,1397.0,0.08922935169360376,38,1397.0
790.0,38,810.0,15.0,3.38617908814411,38,1433.0,0.05682072664663707,38,1433.0
795.0,34,769.0,13.258620689655173,3.6328445025543683,34,1452.0,0.16337599244559006,34,1452.0
800.0,27,612.0,11.333333333333334,4.714181818621564,27,1294.0,0.22770641011332024,27,1294.0
805.0,21,434.0,8.346153846153847,3.6956224974697163,21,1413.0,0.15430850979289967,21,1413.0
810.0,25,301.0,6.270833333333333,2.3425652109377744,25,1528.0,0.10227036220675316,25,1528.0
815.0,20,141.0,3.0652173913043477,1.9705365483030677,20,1591.0,0.09586844967714547,20,1591.0
820.0,27,259.0,5.285714285714286,2.7989676554829623,27,1662.0,0.10909083495274928,27,1662.0
825.0,28,287.0,5.627450980392157,2.736162127280207,28,1634.0,0.06821960205530328,28,1634.0
830.0,26,261.0,4.833333333333333,3.9474686248873017,26,1407.0,0.16681588874656816,26,1407.0
835.0,20,248.0,4.862745098039215,4.362289983568293,20,1506.0,0.2015928868101058,20,1506.0
840.0,17,222.0,4.933333333333334,3.1139844447283327,17,1593.0,0.14375028426325137,17,1593.0
845.0,22,253.0,5.5,2.8002029443971153,22,1687.0,0.11515395239570245,22,1687.0
850.0,29,386.0,8.212765957446809,1.6194136337424745,29,1820.0,0.08165353751926951,29,1820.0
855.0,31,433.0,9.020833333333334,0.9414034856805626,31,1802.0,0.06226329434758515,31,1802.0
860.0,27,428.0,8.56,2.499918513791764,27,1642.0,0.10492925042280547,27,1642.0
865.0,22,426.0,7.607142857142857,5.524140203698775,22,1323.0,0.27132879295246554,22,1323.0
870.0,12,128.0,2.4150943396226414,5.5622582577060165,12,1208.0,0.31632092440434684,12,1208.0
875.0,11,76.0,1.5833333333333333,5.198392131456153,11,1080.0,0.2676913724658843,11,1080.0
880.0,20,160.0,3.1372549019607843,3.632003690510059,20,1164.0,0.14906899099048251,20,1164.0
885.0,31,299.0,5.75,2.1531794131693873,31,1303.0,0.08760069967235193,31,1303.0
890.0,33,332.0,6.148148148148148,1.4645726344498504,33,1403.0,0.06856844096732732,33,1403.0
895.0,37,502.0,9.471698113207546,2.031445428125417,37,1511.0,0.06624214249631437,37,1511.0
900.0,38,588.0,10.88888888888889,2.0466674657824444,38,1612.0,0.03355379209295973,38,1612.0
905.0,41,790.0,13.620689655172415,3.5633776079498176,41,1742.0,0.11668199514138743,41,1742.0
910.0,35,765.0,14.711538461538462,3.0929311286653682,35,1723.0,0.12652232297116578,35,1723.0
915.0,29,579.0,11.58,2.9702317263299642,29,1474.0,0.10965560300889447,29,1474.0
920.0,19,386.0,7.877551020408164,4.039406717224333,19,1369.0,0.15527057696678034,19,1369.0
925.0,15,197.0,4.282608695652174,4.314095336633432,15,1423.0,0.17752141197181703,15,1423.0
930.0,12,66.0,1.5348837209302326,3.992666996320973,12,1457.0,0.16640585096784544,12,1457.0
935.0,19,148.0,3.441860465116279,2.8719608291638052,19,1515.0,0.09215853945755632,19,1515.0
940.0,22,159.0,3.1176470588235294,3.5099307902907815,22,1409.0,0.19028194149444563,22,1409.0
945.0,18,127.0,2.5918367346938775,4.267044119669634,18,1077.0,0.22491955723061507,18,1077.0
950.0,20,133.0,2.607843137254902,4.414433895202962,20,1101.0,0.1747379584549971,20,1101.0
955.0,21,157.0,3.2708333333333335,3.38501740216973,21,1204.0,0.12978168123013564,21,1204.0
960.0,18,174.0,4.142857142857143,1.9727382504326583,18,1286.0,0.11780787312382379,18,1286.0
965.0,27,291.0,6.191489361702128,2.236005936453031,27,1395.0,0.09609950054449969,27,1395.0
970.0,32,441.0,9.0,1.451126292221705,32,1545.0,0.03730474879529546,32,1545.0
975.0,40,629.0,11.648148148148149,1.5737993392064766,40,1733.0,0.10144279090654144,40,1733.0
980.0,47,853.0,16.09433962264151,1.3578191598844618,47,1957.0,0.09700033141309784,47,1957.0
985.0,43,848.0,15.418181818181818,1.2641627851121873,43,2086.0,0.07884811423711073,43,2086.0
990.0,42,992.0,18.036363636363635,2.276223364809047,42,2158.0,0.0796419221522153,42,2158.0
995.0,45,1206.0,21.927272727272726,1.6939115086527181,45,2346.0,0.020090858882359813,45,2346.0
1000.0,48,1438.0,26.62962962962963,1.2496902936651695,48,2578.0,0.037998437114901674,48,2578.0
1005.0,42,1352.0,26.50980392156863,0.8978655375732562,42,2563.0,0.0329225299842808,42,2563.0
1010.0,35,1097.0,18.913793103448278,3.3583724417946303,35,2324.0,0.17685091673956527,35,2324.0
1015.0,28,820.0,14.137931034482758,3.8402603083874514,28,2474.0,0.19302082611766502,28,2474.0
1020.0,25,547.0,10.51923076923077,1.3998182711989113,25,2603.0,0.07183320630027704,25,2603.0
1025.0,26,417.0,7.722222222222222,1.9949120574738204,26,2515.0,0.10471449521526792,26,2515.0
1030.0,26,494.0,8.821428571428571,2.770517850928607,26,2247.0,0.09624429393711509,26,2247.0
1035.0,19,344.0,5.931034482758621,3.1748099879865808,19,2164.0,0.126474648726779,19,2164.0
1040.0,16,314.0,5.508771929824562,3.6931474948456913,16,2093.0,0.1410807965540521,16,2093.0
1045.0,19,358.0,6.280701754385965,3.5615849294681996,19,1977.0,0.16780124480806352,19,1977.0
1050.0,21,410.0,6.9491525423728815,3.9738844553471435,21,1576.0,0.17990167256452252,21,1576.0
1055.0,16,484.0,8.344827586206897,4.006300205900033,16,1282.0,0.12511503726101636,16,1282.0
1060.0,19,495.0,8.68421052631579,3.801157503366888,19,1228.0,0.16682295754330967,19,1228.0
1065.0,19,547.0,10.51923076923077,4.198203769574925,19,1221.0,0.18928495285196256,19,1221.0
1070.0,28,665.0,11.875,3.0160219784950497,28,1339.0,0.1263768824741966,28,1339.0
1075.0,37,833.0,14.875,1.7726942394526843,37,1507.0,0.09092714098204174,37,1507.0
1080.0,40,553.0,9.875,0.6111563274537107,40,1524.0,0.03065541560772947,40,1524.0
1085.0,43,536.0,8.121212121212121,3.1118659977266154,43,1428.0,0.15532405368220317,43,1428.0
1090.0,42,634.0,9.606060606060606,2.8629853166806924,42,1520.0,0.10697618574790137,42,1520.0
1095.0,46,831.0,13.403225806451612,2.3028164984517137,46,1655.0,0.0709781955176542,46,1655.0
1100.0,50,1070.0,17.540983606557376,2.106801346685585,50,1884.0,0.03737188570669064,50,1884.0
1105.0,51,1321.0,22.016666666666666,1.6685875618991877,51,2135.0,0.037329155173330256,51,2135.0
1110.0,46,1287.0,22.982142857142858,1.3260461537049681,46,2161.0,0.049128306798896695,46,2161.0
1115.0,36,1049.0,19.425925925925927,2.1717643724477287,36,1859.0,0.04795691162624845,36,1859.0
1120.0,25,703.0,11.716666666666667,3.9645498939359434,25,1873.0,0.18134323649795983,25,1873.0
1125.0,21,401.0,7.290909090909091,4.172630356794885,21,1767.0,0.18699198629472866,21,1767.0
1130.0,24,266.0,4.836363636363636,4.358250385427666,24,1820.0,0.13689093715948822,24,1820.0
1135.0,24,213.0,4.018867924528302,3.250095591605393,24,1867.0,0.10230761240066906,24,1867.0
1140.0,27,303.0,5.9411764705882355,2.9008309659633564,27,1880.0,0.050049546381288036,27,1880.0
1145.0,36,463.0,9.07843137254902,2.228192541813142,36,2043.0,0.04624534233664036,36,2043.0
1150.0,43,670.0,14.25531914893617,0.8753411494146418,43,2250.0,0.02080911960988853,43,2250.0
1155.0,39,833.0,15.716981132075471,2.2742881080169535,39,2416.0,0.15306605844792906,39,2416.0
1160.0,38,1021.0,19.264150943396228,3.371719054791089,38,2570.0,0.17012988040550156,38,2570.0
1165.0,38,1211.0,22.01818181818182,2.966675470474853,38,2758.0,0.07017717037606455,38,2758.0
1170.0,38,1124.0,22.03921568627451,2.189823058080262,38,2672.0,0.0582932976138417,38,2672.0
1175.0,28,832.0,17.333333333333332,3.097847793663256,28,2325.0,0.09061625892714702,28,2325.0
1180.0,21,565.0,11.770833333333334,4.859774467670151,21,1912.0,0.15871855065161222,21,1912.0
1185.0,14,345.0,7.840909090909091,4.855139436997815,14,1982.0,0.21028724791596032,14,1982.0
1190.0,13,167.0,3.7954545454545454,5.05519862214885,13,2044.0,0.27127185925669905,13,2044.0
1195.0,18,193.0,4.195652173913044,4.069075071112549,18,2070.0,0.22386089017799518,18,2070.0
1200.0,26,302.0,6.565217391304348,2.1261010223943217,26,2179.0,0.10046719264338937,26,2179.0
1205.0,30,303.0,6.06,1.7003364625676727,30,2258.0,0.0729210913914818,30,2258.0
1210.0,36,463.0,9.26,2.2159165804972134,36,2345.0,0.06676205577902093,36,2345.0
1215.0,39,638.0,12.26923076923077,2.670780819959712,39,2517.0,0.05553480414237648,39,2517.0
1220.0,39,833.0,17.72340425531915,2.2104454030047274,39,2712.0,0.04578075294600372,39,2712.0
1225.0,38,1014.0,20.28,2.654444826621386,38,2892.0,0.11202167540148514,38,2892.0
1230.0,40,1213.0,24.26,2.7783605123902104,40,3091.0,0.158317937740355,40,3091.0
1235.0,34,1115.0,23.229166666666668,1.7777979757277507,34,3008.0,0.11950238799048277,34,3008.0
1240.0,32,830.0,16.6,2.727976498767424,32,2500.0,0.0940569398892598,32,2500.0
1245.0,24,625.0,12.5,4.900203891071418,24,2000.0,0.18146786761083722,24,2000.0
1250.0,15,347.0,7.382978723404255,5.795273147652479,15,1466.0,0.262759148091982,15,1466.0
1255.0,12,208.0,4.9523809523809526,6.957329831943967,12,1028.0,0.36134980977554615,12,1028.0
1260.0,14,230.0,5.609756097560975,4.727361517890793,14,1050.0,0.23826065408146674,14,1050.0
1265.0,19,319.0,6.787234042553192,4.169714496564178,19,1139.0,0.238173730542628,19,1139.0
1270.0,26,436.0,9.27659574468085,2.8219042190857784,26,1256.0,0.17398787483362438,26,1256.0
1275.0,35,592.0,11.607843137254902,1.3631764932300856,35,1412.0,0.09701262522449343,35,1412.0
1280.0,38,546.0,9.75,1.0732301344387316,38,1505.0,0.06394547781148457,38,1505.0
1285.0,41,682.0,11.366666666666667,2.2393936576306213,41,1559.0,0.08430485554298137,41,1559.0
1290.0,42,723.0,12.05,2.305068725218471,42,1529.0,0.04841457636220126,42,1529.0
1295.0,35,665.0,11.875,2.676017018322078,35,1359.0,0.06927107014694056,35,1359.0
1300.0,30,665.0,10.901639344262295,4.647159696254307,30,1120.0,0.2035117211590914,30,1120.0
1305.0,15,492.0,8.785714285714286,4.850623040562064,15,1172.0,0.26697527421037776,15,1172.0
1310.0,17,461.0,8.381818181818181,4.388322815717979,17,1195.0,0.19942236452331616,17,1195.0
1315.0,23,190.0,3.5185185185185186,3.4637178056678066,23,1147.0,0.15127001001118678,23,1147.0
1320.0,24,195.0,3.482142857142857,3.5221531385434965,24,1027.0,0.1289550150137647,24,1027.0
1325.0,30,310.0,5.43859649122807,3.145687412911175,30,1065.0,0.07122040787657884,30,1065.0
1330.0,41,493.0,8.963636363636363,2.527312755941729,41,1248.0,0.04224992099830351,41,1248.0
1335.0,41,666.0,11.892857142857142,2.6282759453734377,41,1421.0,0.11782270511424371,41,1421.0
1340.0,42,876.0,16.846153846153847,2.4915936293270136,42,1605.0,0.11695804468698136,42,1605.0
1345.0,36,854.0,15.814814814814815,2.0051895618842015,36,1599.0,0.07450776907792168,36,1599.0
1350.0,32,685.0,13.7,2.6435856089360636,32,1398.0,0.08833162876574817,32,1398.0
1355.0,22,509.0,10.387755102040817,3.1793600025959208,22,1493.0,0.111463381910249,22,1493.0
1360.0,19,359.0,7.638297872340425,3.369524122278848,19,1575.0,0.12199364231690908,19,1575.0
1365.0,20,268.0,5.955555555555556,3.2182236639150585,20,1666.0,0.12744355485004855,20,1666.0
1370.0,24,267.0,5.134615384615385,3.205961987329755,24,1665.0,0.1938954883604459,24,1665.0
1375.0,33,416.0,8.0,2.668358597339912,33,1814.0,0.15467843694389333,33,1814.0
1380.0,41,599.0,11.092592592592593,1.5810913972710472,41,1997.0,0.06193059295003432,41,1997.0
1385.0,43,654.0,12.11111111111111,1.5568252890395737,43,2042.0,0.05563798488015309,43,2042.0
1390.0,34,599.0,11.30188679245283,2.743605512965863,34,1897.0,0.08530761510294334,34,1897.0
1395.0,23,487.0,9.18867924528302,3.2651112353714526,23,1910.0,0.12002282001831328,23,1910.0
1400.0,20,389.0,7.938775510204081,3.420150090405108,20,1988.0,0.12342209577531085,20,1988.0
1405.0,23,413.0,8.098039215686274,3.441107151949157,23,2092.0,0.14826785140552876,23,2092.0
