step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,19,528.0,9.777777777777779,4.084590145391618,19,1491.0,0.1990709133902282,19,1491.0
1415.0,18,580.0,10.74074074074074,3.5040468935062203,18,1381.0,0.15075089994366073,18,1381.0
1420.0,19,647.0,11.553571428571429,4.352086975509292,19,1204.0,0.14784389284699823,19,1204.0
1425.0,17,686.0,12.943396226415095,3.7936461741035257,17,1258.0,0.1633852158290452,17,1258.0
1430.0,21,776.0,15.215686274509803,3.9240663074367887,21,1340.0,0.1616520068330136,21,1340.0
1435.0,28,897.0,17.58823529411765,2.9826377432932047,28,1461.0,0.1236190543540762,28,1461.0
1440.0,27,518.0,9.961538461538462,1.709814764121133,27,1400.0,0.08045923383252547,27,1400.0
1445.0,28,282.0,4.7,3.705825751282065,28,1128.0,0.18791589037953765,28,1128.0
1450.0,34,439.0,7.080645161290323,3.8112108001031078,34,1085.0,0.1261541228319741,34,1085.0
1455.0,43,638.0,10.813559322033898,2.845618568023926,43,1226.0,0.08936748113092742,43,1226.0
1460.0,47,863.0,15.690909090909091,1.6415960259497553,47,1451.0,0.03811921452910614,47,1451.0
1465.0,44,1062.0,20.037735849056602,1.1843413311369777,44,1638.0,0.0319993799219964,44,1638.0
1470.0,44,1278.0,24.576923076923077,1.7557402244701914,44,1814.0,0.052291688382379714,44,1814.0
1475.0,39,1211.0,23.28846153846154,1.6987979576655632,39,1847.0,0.027901894261839446,39,1847.0
1480.0,32,986.0,18.25925925925926,3.6137523241702745,32,1693.0,0.17504068426011227,32,1693.0
1485.0,19,551.0,10.39622641509434,4.088545783478569,19,1668.0,0.19053028942879494,19,1668.0
1490.0,14,249.0,4.69811320754717,4.4005540892886685,14,1646.0,0.16820709792720073,14,1646.0
1495.0,17,76.0,1.5833333333333333,3.862564164322007,17,1554.0,0.14297724965215405,17,1554.0
1500.0,14,98.0,2.0416666666666665,3.670390360552617,14,1244.0,0.09957515834353602,14,1244.0
1505.0,11,98.0,2.0,3.636441319878666,11,1279.0,0.13447799268943297,11,1279.0
1510.0,12,147.0,3.2666666666666666,3.4100222221715666,12,1324.0,0.13189909474774786,12,1324.0
1515.0,20,235.0,4.607843137254902,4.59064462365956,20,1412.0,0.2308462338293859,20,1412.0
1520.0,23,198.0,3.96,3.586959206380716,23,1450.0,0.2094475533243436,23,1450.0
1525.0,27,325.0,6.372549019607843,2.8255845533147905,27,1498.0,0.11538603911240762,27,1498.0
1530.0,39,495.0,9.339622641509434,2.5164673611313195,39,1671.0,0.044022792788605616,39,1671.0
1535.0,42,702.0,14.326530612244898,1.9182208317708218,42,1879.0,0.02161682835239592,42,1879.0
1540.0,41,886.0,18.458333333333332,1.675684445370143,41,2063.0,0.045465315384164165,41,2063.0
1545.0,41,1091.0,24.244444444444444,1.2022038004737179,41,2268.0,0.04196314665293028,41,2268.0
1550.0,40,1283.0,25.15686274509804,2.4574158691555485,40,2460.0,0.12483106157895801,40,2460.0
1555.0,40,1483.0,30.26530612244898,2.3884499488154227,40,2660.0,0.12545798577947692,40,2660.0
1560.0,38,1623.0,33.8125,1.6535962655183727,38,2800.0,0.07663648146814639,38,2800.0
1565.0,40,1817.0,37.854166666666664,2.0328132396732257,40,2994.0,0.044216459822615226,40,2994.0
1570.0,40,2017.0,42.020833333333336,1.990464746559003,40,3194.0,0.03777941119063871,40,3194.0
1575.0,36,1799.0,39.108695652173914,1.6172425179387662,36,3102.0,0.06216453301568945,36,3102.0
1580.0,26,1293.0,29.386363636363637,3.123320325941545,26,2622.0,0.10202497546807385,26,2622.0
1585.0,22,891.0,17.82,4.260783327951775,22,2731.0,0.21046406414430532,22,2731.0
1590.0,19,377.0,7.854166666666667,3.7573601493354647,19,2832.0,0.23823753385984334,19,2832.0
1595.0,15,169.0,3.7555555555555555,2.8606598181231537,15,2677.0,0.20710995123572326,15,2677.0
1600.0,18,200.0,3.9215686274509802,3.0764379275911704,18,2163.0,0.13413137330865915,18,2163.0
1605.0,19,259.0,4.980769230769231,4.662342160256965,19,1698.0,0.16261440330994967,19,1698.0
1610.0,18,308.0,6.03921568627451,4.335766488141046,18,1657.0,0.18746954136540986,18,1657.0
1615.0,21,399.0,8.673913043478262,3.465339944140941,21,1755.0,0.17170919809322668,21,1755.0
1620.0,29,520.0,11.063829787234043,1.6910869406585696,29,1876.0,0.09345464377882917,29,1876.0
1625.0,28,368.0,6.6909090909090905,2.5388437639325407,28,1907.0,0.16393575847985464,28,1907.0
1630.0,29,401.0,6.913793103448276,2.7605982308556625,29,1869.0,0.12753946254528367,29,1869.0
1635.0,42,580.0,9.35483870967742,2.1797615672048916,42,1991.0,0.04885272967858305,42,1991.0
1640.0,52,824.0,13.966101694915254,1.4994921364944427,52,2236.0,0.035081942808340864,52,2236.0
1645.0,48,1033.0,18.446428571428573,0.8026446306385685,48,2437.0,0.04663068929291131,48,2437.0
1650.0,46,1260.0,22.5,1.7999232806311487,46,2625.0,0.058588764558369436,46,2625.0
1655.0,42,1220.0,21.785714285714285,1.7677157422041863,42,2738.0,0.0399251288914761,42,2738.0
1660.0,42,1381.0,21.92063492063492,3.783149523054881,42,2789.0,0.15974803151735675,42,2789.0
1665.0,42,1591.0,27.43103448275862,3.531807606570173,42,2956.0,0.1463342895894549,42,2956.0
1670.0,38,1741.0,31.654545454545456,2.0822468575036193,38,3124.0,0.09656999154408837,38,3124.0
1675.0,43,1951.0,37.51923076923077,1.8634777009749592,43,3313.0,0.040215264379877616,43,3313.0
1680.0,40,2135.0,41.05769230769231,1.9655574089760455,40,3509.0,0.027763011652626436,40,3509.0
1685.0,42,2342.0,46.84,2.0303749159750852,42,3704.0,0.043673076958019634,42,3704.0
1690.0,36,2074.0,43.208333333333336,1.8622476054458954,36,3525.0,0.05102472073361518,36,3525.0
1695.0,27,1491.0,29.82,3.531687506855052,27,3021.0,0.18198127620210974,27,3021.0
1700.0,23,1040.0,20.8,3.8237973838850574,23,3142.0,0.1888149592473444,23,3142.0
1705.0,20,515.0,10.957446808510639,2.7205731901212635,20,3246.0,0.15412561083490195,20,3246.0
1710.0,18,211.0,4.586956521739131,2.5321824213000736,18,3042.0,0.12365485350646427,18,3042.0
1715.0,15,232.0,4.833333333333333,3.2699836785048757,15,2533.0,0.11435332652108847,15,2533.0
1720.0,12,131.0,2.673469387755102,3.393954520293409,12,2533.0,0.14229739763163182,12,2533.0
1725.0,12,156.0,3.3191489361702127,3.6690372339122543,12,2510.0,0.13420698222540767,12,2510.0
1730.0,18,226.0,4.264150943396227,4.681803991903741,18,2579.0,0.22891925863384308,18,2579.0
1735.0,23,305.0,5.865384615384615,3.9342203960851316,23,2658.0,0.20449583269505042,23,2658.0
1740.0,29,437.0,8.568627450980392,2.6641217971185758,29,2791.0,0.08436847431103917,29,2791.0
1745.0,36,466.0,9.137254901960784,1.7709164189023483,36,2623.0,0.05795663464445859,36,2623.0
1750.0,30,435.0,8.7,2.9598350993699,30,2130.0,0.08417665991485761,30,2130.0
1755.0,23,236.0,4.72,3.4911397522165712,23,1997.0,0.13132453170752612,23,1997.0
1760.0,21,208.0,4.521739130434782,3.129251252747756,21,2080.0,0.12362814584016335,21,2080.0
1765.0,16,135.0,2.872340425531915,3.255982589594312,16,2122.0,0.17946521541231222,16,2122.0
1770.0,23,233.0,4.66,3.8175630282124526,23,2200.0,0.16535428297175533,23,2200.0
1775.0,23,245.0,4.9,3.155536477734913,23,2084.0,0.11133353609495693,23,2084.0
1780.0,24,210.0,4.285714285714286,2.785006808656866,24,1742.0,0.09912791065331739,24,1742.0
1785.0,22,209.0,4.354166666666667,3.1641466259239586,22,1851.0,0.11408841654052079,22,1851.0
1790.0,19,223.0,4.955555555555556,2.877837379091282,19,1955.0,0.11190113517040576,19,1955.0
1795.0,20,262.0,5.954545454545454,2.5331622695888285,20,2046.0,0.10332746240613262,20,2046.0
1800.0,27,381.0,8.466666666666667,1.0310502768697665,27,2166.0,0.03721663611508696,27,2166.0
1805.0,29,307.0,5.903846153846154,2.4718035452107254,29,2193.0,0.16684034083560362,29,2193.0
1810.0,37,477.0,8.833333333333334,3.134019092988692,37,2263.0,0.14519358837153193,37,2263.0
1815.0,43,677.0,12.089285714285714,2.5573000195010804,43,2465.0,0.04250241743280424,43,2465.0
1820.0,45,901.0,17.666666666666668,1.6389574833840839,45,2689.0,0.03897580044332285,45,2689.0
1825.0,46,1128.0,23.020408163265305,0.6054974211663913,46,2916.0,0.0008459277219309652,46,2916.0
1830.0,47,1363.0,27.816326530612244,0.5413266869820593,47,3151.0,0.03909233018415192,47,3151.0
1835.0,41,1468.0,29.959183673469386,0.6930688136254819,41,3315.0,0.03733615722617387,41,3315.0
1840.0,41,1673.0,30.418181818181818,2.8666057125089095,41,3461.0,0.12886525245092845,41,3461.0
1845.0,36,1518.0,27.6,3.393275762925106,36,3316.0,0.13236866954564094,36,3316.0
1850.0,30,1126.0,20.85185185185185,3.462183107624607,30,2650.0,0.0937809936753903,30,2650.0
1855.0,20,703.0,14.06,3.5799370791259912,20,2699.0,0.13986205888652195,20,2699.0
1860.0,15,269.0,5.723404255319149,3.5847076359825256,15,2733.0,0.09766068941023402,15,2733.0
1865.0,20,151.0,3.3555555555555556,3.5253522155069787,20,2814.0,0.12545226764565612,20,2814.0
1870.0,25,267.0,6.357142857142857,1.207887537777382,25,2930.0,0.0685551789583904,25,2930.0
1875.0,34,422.0,8.27450980392157,2.1227913472211144,34,3085.0,0.15235342377979647,34,3085.0
1880.0,34,462.0,8.716981132075471,2.2822587095204323,34,3195.0,0.15538838659257254,34,3195.0
1885.0,38,639.0,11.618181818181819,2.6668268312657473,38,3311.0,0.11419279175506068,38,3311.0
1890.0,41,839.0,15.254545454545454,2.725200148752634,41,3503.0,0.053562516688041954,41,3503.0
1895.0,41,1044.0,20.470588235294116,2.210494943044697,41,3708.0,0.01929540964130466,41,3708.0
1900.0,40,1237.0,25.244897959183675,1.8659420906548272,40,3903.0,0.049457718072186754,40,3903.0
1905.0,40,1437.0,31.23913043478261,1.7045327272219246,40,4101.0,0.044911840694930996,40,4101.0
1910.0,34,1309.0,26.18,2.7044586847068253,34,3864.0,0.1536005536815768,34,3864.0
1915.0,26,955.0,19.895833333333332,3.8770723448444735,26,3174.0,0.20453928417489742,26,3174.0
1920.0,18,661.0,13.770833333333334,4.119306288444718,18,2993.0,0.1646611251272521,18,2993.0
1925.0,15,287.0,6.239130434782608,3.7580737277632545,15,3075.0,0.14238388336878985,15,3075.0
1930.0,16,166.0,3.9523809523809526,3.101434550435843,16,3142.0,0.14536003006414255,16,3142.0
1935.0,25,267.0,6.068181818181818,2.6481453989679387,25,3235.0,0.10269590374994614,25,3235.0
1940.0,25,293.0,6.369565217391305,2.381195339376076,25,3059.0,0.08206523794311864,25,3059.0
1945.0,21,265.0,5.196078431372549,4.027250933157513,21,2579.0,0.19941006020704,21,2579.0
1950.0,19,136.0,2.6153846153846154,5.217920720155764,19,2272.0,0.2617486391764431,19,2272.0
1955.0,14,121.0,2.5208333333333335,4.109883520367549,14,2353.0,0.18659618447045265,14,2353.0
1960.0,20,167.0,3.630434782608696,3.1518809714783105,20,2437.0,0.13588011279558096,20,2437.0
1965.0,26,282.0,5.875,2.3496324168298783,26,2552.0,0.0815552119059456,26,2552.0
1970.0,29,283.0,5.549019607843137,2.081390929292487,29,2625.0,0.07019227729986553,29,2625.0
1975.0,34,434.0,8.857142857142858,2.326968445469674,34,2709.0,0.05852442914775383,34,2709.0
1980.0,39,597.0,12.183673469387756,2.3488682698804717,39,2873.0,0.029023409917803635,39,2873.0
1985.0,41,796.0,15.92,2.1463117845434754,41,3072.0,0.11847999020104064,41,3072.0
1990.0,35,767.0,15.979166666666666,2.1854239258755874,35,2907.0,0.14262923857835488,35,2907.0
1995.0,28,578.0,11.795918367346939,2.981670664571341,28,2259.0,0.10496657669547864,28,2259.0
2000.0,20,411.0,8.387755102040817,3.686031260828146,20,2370.0,0.13370978482597812,20,2370.0
2005.0,19,240.0,5.0,3.5030088778198003,19,2461.0,0.11901536618094384,19,2461.0
2010.0,21,223.0,5.068181818181818,2.6422203221754663,21,2558.0,0.11907340031999399,21,2558.0
2015.0,23,196.0,4.355555555555555,1.2165676310445217,23,2608.0,0.057922776664611465,23,2608.0
2020.0,26,306.0,5.773584905660377,3.682024474098754,26,2653.0,0.19082613020810213,26,2653.0
2025.0,33,462.0,8.4,3.9612095594327994,33,2796.0,0.16249967792547376,33,2796.0
2030.0,39,646.0,11.962962962962964,2.511265236951505,39,2980.0,0.05860782367515396,39,2980.0
2035.0,40,846.0,17.625,1.4004911546112142,40,3180.0,0.05131380880897132,40,3180.0
2040.0,40,1046.0,22.25531914893617,1.6503506357707611,40,3380.0,0.029086892058689792,40,3380.0
2045.0,40,1219.0,25.395833333333332,1.902359144301488,40,3553.0,0.045926187795940404,40,3553.0
2050.0,40,1419.0,32.25,1.0294896316749211,40,3753.0,0.038005216064345385,40,3753.0
2055.0,42,1622.0,32.44,2.034102815216175,42,3956.0,0.11073997086247533,42,3956.0
2060.0,42,1832.0,38.166666666666664,1.6652174749438657,42,4166.0,0.11585333878721944,42,4166.0
2065.0,38,1656.0,33.12,1.2419292839609213,38,3925.0,0.07781173873399647,38,3925.0
2070.0,32,1226.0,24.52,2.6332049627257845,32,3268.0,0.10228559875525542,32,3268.0
2075.0,20,773.0,15.46,3.317502963846258,20,3134.0,0.10736795453253437,20,3134.0
2080.0,18,359.0,7.479166666666667,4.099363273955706,18,3166.0,0.1461294496326481,18,3166.0
2085.0,13,104.0,2.311111111111111,4.059297568300666,13,2870.0,0.1596008089862564,13,2870.0
2090.0,9,104.0,1.9259259259259258,5.734548558909402,9,1999.0,0.277328627968434,9,1999.0
2095.0,8,117.0,2.2941176470588234,5.286439389860215,8,2038.0,0.269473850050046,8,2038.0
2100.0,11,153.0,3.25531914893617,3.583303084147573,11,2088.0,0.13234480686433536,11,2088.0
2105.0,20,234.0,5.086956521739131,3.0082732504178766,20,2172.0,0.13387348582702643,20,2172.0
2110.0,27,356.0,7.416666666666667,2.2266818053218267,27,2294.0,0.08852356259917687,27,2294.0
2115.0,36,514.0,10.28,1.2912038390681173,36,2452.0,0.05123545323238015,36,2452.0
2120.0,40,695.0,13.9,0.8295337121243448,40,2633.0,0.0415410203743958,40,2633.0
2125.0,46,909.0,16.833333333333332,2.0389715248982685,46,2848.0,0.08019316638303314,46,2848.0
2130.0,40,938.0,16.75,2.7013133675291217,40,2791.0,0.12428788528343886,40,2791.0
2135.0,30,822.0,15.807692307692308,2.6546899770631245,30,2425.0,0.10214332109961421,30,2425.0
2140.0,23,363.0,6.722222222222222,3.379405780199587,23,2288.0,0.12044306264004791,23,2288.0
2145.0,15,163.0,3.3958333333333335,3.7943426381321124,15,2159.0,0.17113063491654446,15,2159.0
2150.0,15,99.0,2.020408163265306,3.595049158677838,15,2175.0,0.13092602322907637,15,2175.0
2155.0,27,214.0,4.458333333333333,2.916460530595962,27,2290.0,0.09566581373133495,27,2290.0
2160.0,28,247.0,5.25531914893617,1.9432060184095177,28,2144.0,0.051906014385779256,28,2144.0
2165.0,25,225.0,4.166666666666667,4.0792850205813025,25,1733.0,0.21189225793107738,25,1733.0
2170.0,18,128.0,2.4150943396226414,4.933471997986844,18,1496.0,0.2394423859955861,18,1496.0
2175.0,14,99.0,2.020408163265306,4.184461759170724,14,1504.0,0.17063716676944235,14,1504.0
2180.0,12,78.0,1.6956521739130435,3.96898542909604,12,1328.0,0.1555153649844468,12,1328.0
2185.0,14,104.0,2.2127659574468086,3.8856109903834692,14,969.0,0.1614573142576634,14,969.0
2190.0,10,141.0,2.9375,5.2515895671060004,10,650.0,0.18087540715015338,10,650.0
2195.0,6,59.0,1.3409090909090908,4.287598673175904,6,629.0,0.18016902612243854,6,629.0
2200.0,11,101.0,2.1956521739130435,5.773407027785225,11,613.0,0.30707552045358955,11,613.0
2205.0,17,149.0,3.1702127659574466,4.6814306131183905,17,661.0,0.23197239923268798,17,661.0
2210.0,24,248.0,4.862745098039215,3.7336665297805642,24,761.0,0.1052631039936682,24,761.0
2215.0,28,359.0,7.638297872340425,2.277218561576525,28,879.0,0.06492748057347218,28,879.0
2220.0,35,519.0,11.282608695652174,1.7099185922672608,35,1035.0,0.002153686434841341,35,1035.0
2225.0,40,711.0,15.127659574468085,1.9553312574367712,40,1228.0,0.04506645866100815,40,1228.0
2230.0,38,802.0,18.227272727272727,1.4292208404369395,38,1319.0,0.042414049910518906,38,1319.0
2235.0,40,995.0,19.9,2.5262488199145094,40,1512.0,0.14438900258187562,40,1512.0
2240.0,34,926.0,18.52,2.9388994618136457,34,1528.0,0.16511699068055183,34,1528.0
2245.0,26,677.0,13.54,3.393830054641815,26,1339.0,0.15631086148950055,26,1339.0
2250.0,22,467.0,9.34,3.5693918767583988,22,1376.0,0.1318817555794427,22,1376.0
2255.0,21,291.0,6.326086956521739,2.929854018289079,21,1480.0,0.08870903885195759,21,1480.0
2260.0,17,161.0,3.577777777777778,2.9606643584541654,17,1400.0,0.13102541675328297,17,1400.0
2265.0,14,179.0,3.977777777777778,3.3291928161913384,14,1191.0,0.14010901878280735,14,1191.0
2270.0,9,64.0,1.2307692307692308,4.501538176572469,9,1130.0,0.21459209122764505,9,1130.0
2275.0,10,87.0,1.7755102040816326,4.695346641340636,10,1099.0,0.22990361749982893,10,1099.0
2280.0,16,149.0,3.1702127659574466,4.357456308171881,16,1159.0,0.16485172147199237,16,1159.0
2285.0,18,164.0,3.4166666666666665,2.8900981317360177,18,1108.0,0.11117552966427234,18,1108.0
2290.0,16,159.0,3.4565217391304346,3.535975821299209,16,953.0,0.1271120948112761,16,953.0
2295.0,17,90.0,1.875,3.837044950122859,17,834.0,0.13049440745848875,17,834.0
2300.0,18,127.0,2.953488372093023,3.089213167666992,18,919.0,0.13495784824747614,18,919.0
2305.0,19,185.0,4.021739130434782,3.675413726518442,19,1006.0,0.22955031340437115,19,1006.0
2310.0,21,220.0,4.4,3.141841993186235,21,983.0,0.20725445224703395,21,983.0
2315.0,18,225.0,4.326923076923077,3.0287174513343182,18,834.0,0.1289309834285772,18,834.0
2320.0,21,127.0,2.267857142857143,2.898963569391822,21,863.0,0.10746485304472281,21,863.0
2325.0,19,183.0,3.519230769230769,3.2545270242405495,19,889.0,0.11982692229016534,19,889.0
2330.0,25,286.0,5.5,3.2943570177157255,25,996.0,0.09831803747134171,25,996.0
2335.0,32,430.0,8.431372549019608,1.7499875091918198,32,1141.0,0.06809498200611988,32,1141.0
2340.0,34,403.0,8.395833333333334,0.4895090556693969,34,1225.0,0.0206069889041113,34,1225.0
2345.0,38,557.0,9.946428571428571,3.155559795347865,38,1297.0,0.14847125603779218,38,1297.0
2350.0,37,576.0,10.285714285714286,3.1939535207705867,37,1305.0,0.11896379392838831,37,1305.0
2355.0,31,482.0,8.763636363636364,3.5604802145943406,31,1068.0,0.09732970527059838,31,1068.0
2360.0,22,385.0,7.7,3.808078848044444,22,1103.0,0.14419572328390023,22,1103.0
2365.0,21,282.0,6.0,3.3882000492237214,21,1200.0,0.12818843052328102,21,1200.0
2370.0,17,198.0,4.4,3.400295363836325,17,1243.0,0.15185778418180618,17,1243.0
2375.0,23,291.0,6.466666666666667,2.813104347359697,23,1283.0,0.07681006462624007,23,1283.0
2380.0,27,300.0,5.454545454545454,3.951030797407617,27,1292.0,0.16736954392091793,27,1292.0
2385.0,36,460.0,8.679245283018869,3.335009047723128,36,1452.0,0.15599883023717095,36,1452.0
2390.0,34,476.0,9.333333333333334,2.051152251924536,34,1460.0,0.08282152416409107,34,1460.0
2395.0,30,386.0,7.877551020408164,2.924098175924679,30,1325.0,0.09949518793217275,30,1325.0
2400.0,22,321.0,6.6875,3.0478868221887616,22,1378.0,0.08824251510001654,22,1378.0
2405.0,22,261.0,5.8,2.3250246209670964,22,1489.0,0.11752597142180972,22,1489.0
2410.0,18,170.0,3.953488372093023,1.9458449735164296,18,1555.0,0.1053599171059478,18,1555.0
2415.0,26,283.0,5.549019607843137,3.0695609514114928,26,1638.0,0.16162770622839565,26,1638.0
2420.0,34,436.0,8.226415094339623,2.638875600320641,34,1791.0,0.12410301265177558,34,1791.0
2425.0,36,482.0,9.09433962264151,1.183488703616599,36,1797.0,0.0715628091602346,36,1797.0
2430.0,36,486.0,9.169811320754716,2.3907700290312057,36,1655.0,0.08187050645086157,36,1655.0
2435.0,26,456.0,8.60377358490566,2.593533444096625,26,1795.0,0.07742545631501419,26,1795.0
2440.0,26,459.0,9.18,2.543745024180123,26,1916.0,0.10012028124641882,26,1916.0
2445.0,20,432.0,9.0,2.1217901197648814,20,1857.0,0.0878996756537998,20,1857.0
2450.0,18,466.0,8.175438596491228,3.8775196795003724,18,1636.0,0.2075130317478915,18,1636.0
2455.0,11,171.0,3.0,4.394307095152275,11,1498.0,0.21771720165567418,11,1498.0
2460.0,12,34.0,0.6181818181818182,4.036551692375468,12,1344.0,0.18340914437006725,12,1344.0
2465.0,19,96.0,1.7777777777777777,4.382222725117314,19,1252.0,0.15708660181353712,19,1252.0
2470.0,21,128.0,2.3703703703703702,3.125977714925178,21,1184.0,0.09939745307221833,21,1184.0
2475.0,20,136.0,2.5660377358490565,3.683356766151628,20,876.0,0.11343418774330544,20,876.0
2480.0,22,175.0,3.4313725490196076,4.644194132563307,22,651.0,0.15050295871164382,22,651.0
2485.0,13,149.0,2.9215686274509802,4.9266200615134945,13,696.0,0.23724858378981006,13,696.0
2490.0,14,190.0,4.042553191489362,5.423342011984335,14,722.0,0.28776094664078183,14,722.0
2495.0,18,213.0,4.346938775510204,3.686057891588232,18,745.0,0.1568265622810753,18,745.0
2500.0,31,342.0,6.979591836734694,2.235708831989188,31,874.0,0.09301258145251735,31,874.0
2505.0,30,395.0,7.745098039215686,1.673867835519395,30,893.0,0.06960808232548253,30,893.0
2510.0,30,397.0,7.490566037735849,2.4765908305130617,30,806.0,0.09571054372942403,30,806.0
2515.0,29,445.0,8.557692307692308,2.8571316077546296,29,887.0,0.11076853617145804,29,887.0
2520.0,27,488.0,9.959183673469388,1.8351255340441144,27,1023.0,0.0826578282872509,27,1023.0
2525.0,23,450.0,8.333333333333334,3.070734215531152,23,1087.0,0.21223247065229922,23,1087.0
2530.0,28,578.0,10.140350877192983,3.1186002551318537,28,1161.0,0.14960232944019786,28,1161.0
2535.0,38,640.0,10.491803278688524,2.419706204902583,38,1211.0,0.059334122428505415,38,1211.0
2540.0,36,674.0,11.423728813559322,2.884600128056055,36,1177.0,0.09690147785519677,36,1177.0
2545.0,31,734.0,12.655172413793103,4.099884660048523,31,1131.0,0.1389634347651079,31,1131.0
2550.0,20,303.0,5.611111111111111,4.191050697129515,20,1084.0,0.17984382713805894,20,1084.0
2555.0,13,135.0,2.7551020408163267,4.328512998758198,13,879.0,0.20029457386519497,13,879.0
2560.0,17,141.0,2.517857142857143,4.311435067366484,17,863.0,0.2182343343867287,17,863.0
2565.0,28,263.0,4.696428571428571,3.7015257335036926,28,957.0,0.15972836738173116,28,957.0
2570.0,35,354.0,6.2105263157894735,2.1586965147953427,35,1048.0,0.057060123150347496,35,1048.0
2575.0,45,561.0,10.017857142857142,1.534320301692287,45,1257.0,0.03949006627951932,45,1257.0
2580.0,43,625.0,11.79245283018868,1.1689407523759991,43,1368.0,0.034279739409968514,43,1368.0
2585.0,36,596.0,11.245283018867925,2.473604916026013,36,1332.0,0.09538720788886379,36,1332.0
2590.0,27,535.0,10.09433962264151,4.396792233431657,27,1184.0,0.14333701089174025,27,1184.0
2595.0,15,357.0,6.490909090909091,4.8883994465429925,15,1241.0,0.28178507396400804,15,1241.0
2600.0,18,352.0,6.901960784313726,5.059038785759651,18,1294.0,0.2876028093150298,18,1294.0
2605.0,24,455.0,8.272727272727273,3.451480847156642,24,1397.0,0.14047246638538471,24,1397.0
2610.0,35,614.0,10.964285714285714,2.1379209912718564,35,1556.0,0.08518826320989628,35,1556.0
2615.0,40,796.0,14.74074074074074,0.9731341296670925,40,1738.0,0.038061356862579346,40,1738.0
2620.0,47,1012.0,17.75438596491228,1.3294972651577466,47,1956.0,0.03821020301949687,47,1956.0
2625.0,51,1258.0,22.07017543859649,1.3369910503584115,51,2203.0,0.03649354071122147,51,2203.0
2630.0,52,1514.0,25.661016949152543,1.3565396943803223,52,2459.0,0.09792553615787304,52,2459.0
2635.0,51,1768.0,29.966101694915253,1.423197090851762,51,2713.0,0.0915979788369874,51,2713.0
2640.0,53,2026.0,34.33898305084746,0.8879362931873265,53,2971.0,0.0011477292199773663,53,2971.0
2645.0,49,1799.0,29.491803278688526,1.7005224764008429,49,2996.0,0.0479496963868119,49,2996.0
2650.0,39,1592.0,26.983050847457626,2.6906454779552624,39,2833.0,0.08139765478574175,39,2833.0
2655.0,41,1779.0,30.152542372881356,2.7503927226711307,41,2953.0,0.07483206034904422,41,2953.0
2660.0,47,2000.0,36.36363636363637,1.6944749654231104,47,3175.0,0.03921704260155595,47,3175.0
2665.0,42,1822.0,32.535714285714285,2.0378425659248705,42,3173.0,0.10633838702188242,42,3173.0
2670.0,35,1422.0,24.517241379310345,3.5394026685348683,35,2910.0,0.19542489103689042,35,2910.0
2675.0,27,991.0,17.086206896551722,3.2326871697546458,27,2947.0,0.13770185675974492,27,2947.0
2680.0,28,584.0,10.24561403508772,2.9762537312345914,28,3091.0,0.1030023684208584,28,3091.0
2685.0,24,247.0,4.660377358490566,2.561209427447538,24,3011.0,0.11319151307881047,24,3011.0
2690.0,24,208.0,3.7142857142857144,2.870773406692036,24,2847.0,0.12645187411667938,24,2847.0
2695.0,26,228.0,4.071428571428571,2.7219359955246274,26,2691.0,0.08648880603363333,26,2691.0
2700.0,29,217.0,3.9454545454545453,2.998697331458613,29,2357.0,0.08486763686411898,29,2357.0
2705.0,25,181.0,3.175438596491228,3.745644626530829,25,2325.0,0.18214498658789172,25,2325.0
2710.0,22,218.0,3.963636363636364,3.4116907734778494,22,2445.0,0.16247445470826674,22,2445.0
2715.0,24,245.0,4.711538461538462,2.1612165940983648,24,2333.0,0.11480232113016037,24,2333.0
2720.0,21,311.0,5.7592592592592595,2.908021802796758,21,2020.0,0.12883807330151817,21,2020.0
2725.0,19,391.0,6.859649122807017,4.143768532710655,19,1507.0,0.14431347228309913,19,1507.0
2730.0,14,283.0,5.1454545454545455,4.022205997089451,14,1457.0,0.176348022571124,14,1457.0
2735.0,15,249.0,5.1875,3.922726868120544,15,1327.0,0.18740196878610382,15,1327.0
2740.0,25,354.0,6.103448275862069,4.27398133644546,25,1390.0,0.21859931399366248,25,1390.0
2745.0,35,509.0,8.627118644067796,2.5799278091753974,35,1545.0,0.1494744777268347,35,1545.0
2750.0,46,710.0,11.833333333333334,0.9610277361874515,46,1746.0,0.04360875482341506,46,1746.0
2755.0,49,646.0,10.419354838709678,1.1305727528141225,49,1862.0,0.046860211155794335,49,1862.0
2760.0,46,750.0,12.295081967213115,1.8351661335353153,46,1910.0,0.04274709158556158,46,1910.0
2765.0,44,853.0,13.758064516129032,2.0503684740385677,44,2052.0,0.05336662767544919,44,2052.0
2770.0,46,1048.0,17.76271186440678,2.1147578518739274,46,2166.0,0.03426332436229109,46,2166.0
2775.0,43,1022.0,16.483870967741936,3.048523943557254,43,2136.0,0.1131452540349228,43,2136.0
2780.0,33,815.0,14.298245614035087,3.681831614028435,33,1737.0,0.1473329285856972,33,1737.0
2785.0,29,651.0,11.421052631578947,3.5900730183763274,29,1859.0,0.12472487639911409,29,1859.0
2790.0,25,456.0,8.60377358490566,3.235360389701041,25,1988.0,0.11100926760054551,25,1988.0
2795.0,27,403.0,8.224489795918368,1.8838839425462017,27,2112.0,0.06409920845668543,27,2112.0
