step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,634.0,12.192307692307692,0.8295729369947747,33,2127.0,0.04563006417350492,33,2127.0
1420.0,37,648.0,11.571428571428571,2.547791201012228,37,1910.0,0.08476460010048288,37,1910.0
1425.0,28,652.0,11.642857142857142,2.9916968840941385,28,2041.0,0.09092464712784676,28,2041.0
1430.0,25,669.0,12.163636363636364,3.4034845520098638,25,2160.0,0.10206563299244868,25,2160.0
1435.0,26,728.0,14.27450980392157,2.913447792416333,26,2281.0,0.11202217524481495,26,2281.0
1440.0,26,383.0,7.66,1.3124175709736385,26,2237.0,0.05794611744411657,26,2237.0
1445.0,28,302.0,5.206896551724138,3.6890597401315106,28,2012.0,0.1878901688654191,28,2012.0
1450.0,37,468.0,7.8,4.267027505951771,37,2022.0,0.14800633740690863,37,2022.0
1455.0,42,665.0,11.666666666666666,2.5302862982123746,42,2220.0,0.048498213303853004,42,2220.0
1460.0,46,890.0,17.45098039215686,1.3173984352513226,46,2445.0,0.03874256629825319,46,2445.0
1465.0,42,1085.0,21.274509803921568,1.217741207175706,42,2652.0,0.03347973547169157,42,2652.0
1470.0,44,1305.0,26.1,1.5531967853003268,44,2860.0,0.0407648487429572,44,2860.0
1475.0,38,1228.0,24.56,1.5208492348496763,38,2823.0,0.02792378443016289,38,2823.0
1480.0,30,946.0,18.192307692307693,3.365306219375566,30,2513.0,0.16005389953707558,30,2513.0
1485.0,17,543.0,10.442307692307692,4.226441337131399,17,2433.0,0.1989688822650524,17,2433.0
1490.0,13,226.0,4.431372549019608,4.431830517708733,13,2404.0,0.1795658107297918,13,2404.0
1495.0,15,46.0,0.9787234042553191,3.530553338470425,15,2225.0,0.1328121880835611,15,2225.0
1500.0,14,75.0,1.5957446808510638,2.9331037200018555,14,1814.0,0.0865398749987443,14,1814.0
1505.0,13,120.0,2.5,4.828235179690677,13,1425.0,0.1765221223329997,13,1425.0
1510.0,9,91.0,2.022222222222222,4.417830639540263,9,1245.0,0.18284484955034663,9,1245.0
1515.0,15,144.0,2.88,5.361584576994704,15,1270.0,0.29728768562209307,15,1270.0
1520.0,20,234.0,4.68,4.118397475120488,20,1362.0,0.24017699886311447,20,1362.0
1525.0,27,355.0,6.826923076923077,2.1365105993100113,27,1483.0,0.139484455968432,27,1483.0
1530.0,32,320.0,5.925925925925926,1.4926324526621937,32,1558.0,0.060542416202390564,32,1558.0
1535.0,37,445.0,8.090909090909092,2.0696429507089538,37,1604.0,0.04566086099938549,37,1604.0
1540.0,41,617.0,11.017857142857142,2.4491883936642944,41,1760.0,0.04193667672258071,41,1760.0
1545.0,45,840.0,16.153846153846153,1.6630955848492,45,1983.0,0.02836389412305141,45,1983.0
1550.0,41,1017.0,18.490909090909092,2.1073773881418316,41,2161.0,0.11771702753139573,41,2161.0
1555.0,40,1215.0,22.92452830188679,2.8198785647462468,40,2329.0,0.12781999117125004,40,2329.0
1560.0,39,1354.0,25.547169811320753,2.6447154156727684,39,2468.0,0.08655056471298223,39,2468.0
1565.0,41,1555.0,30.49019607843137,2.5808767283177847,41,2669.0,0.0441302174751538,41,2669.0
1570.0,41,1760.0,35.91836734693877,1.8156047680762006,41,2874.0,0.02254944462309454,41,2874.0
1575.0,37,1589.0,34.54347826086956,1.2296241703746247,37,2786.0,0.06015674102181135,37,2786.0
1580.0,27,1157.0,25.711111111111112,2.985905522602375,27,2409.0,0.1188235422969174,27,2409.0
1585.0,20,820.0,16.07843137254902,4.447817937898018,20,2269.0,0.2220768713841535,20,2269.0
1590.0,19,420.0,8.571428571428571,3.9473716583010408,19,2367.0,0.2387384971575106,19,2367.0
1595.0,14,189.0,4.2,3.067563998289723,14,2199.0,0.21705172471673495,14,2199.0
1600.0,15,221.0,4.333333333333333,3.1465097808925755,15,1814.0,0.13651881660811915,15,1814.0
1605.0,17,292.0,5.509433962264151,4.276705905744036,17,1420.0,0.1369334115609522,17,1420.0
1610.0,15,347.0,6.803921568627451,3.58509969203991,15,1377.0,0.1544376898578627,15,1377.0
1615.0,21,439.0,9.340425531914894,3.0511266805541863,21,1469.0,0.1542629280143335,21,1469.0
1620.0,29,567.0,11.571428571428571,1.8444241192665756,29,1597.0,0.08119772483922548,29,1597.0
1625.0,29,396.0,7.071428571428571,2.163549028895131,29,1627.0,0.1516537247253922,29,1627.0
1630.0,29,384.0,6.508474576271187,2.8768788468876774,29,1564.0,0.14343173190349218,29,1564.0
1635.0,43,563.0,8.936507936507937,2.043512308889496,43,1705.0,0.057091675615441394,43,1705.0
1640.0,53,806.0,13.661016949152541,1.027248203072812,53,1948.0,0.032448853676765525,53,1948.0
1645.0,48,878.0,15.137931034482758,0.8116308158326975,48,2020.0,0.047445802465596786,48,2020.0
1650.0,41,838.0,14.448275862068966,2.214572796347689,41,1883.0,0.07553990092908991,41,1883.0
1655.0,27,488.0,8.413793103448276,2.3385911404117454,27,1944.0,0.05869744440260444,27,1944.0
1660.0,24,353.0,5.883333333333334,3.6645172292803307,24,1926.0,0.2089697147947582,24,1926.0
1665.0,28,386.0,6.433333333333334,3.59730488909915,28,2012.0,0.16603770307273133,28,2012.0
1670.0,30,342.0,5.60655737704918,2.219735620987795,30,2036.0,0.10481018015381963,30,2036.0
1675.0,35,346.0,5.9655172413793105,2.412518544293183,35,2015.0,0.0979686784112814,35,2015.0
1680.0,39,509.0,8.483333333333333,2.3676191116576777,39,2129.0,0.04608126370796473,39,2129.0
1685.0,47,729.0,12.568965517241379,2.1563474850332223,47,2338.0,0.040028845588515834,47,2338.0
1690.0,42,756.0,14.0,1.5300550166272866,42,2322.0,0.032648749585096594,42,2322.0
1695.0,34,637.0,11.175438596491228,3.366468677066,34,2034.0,0.15272360725288534,34,2034.0
1700.0,28,558.0,9.964285714285714,3.4698928795834716,28,2188.0,0.15281079245629267,28,2188.0
1705.0,28,473.0,8.75925925925926,2.688674459392431,28,2322.0,0.11020527424842601,28,2322.0
1710.0,24,381.0,7.326923076923077,2.530660434259697,24,2197.0,0.10433338903091188,24,2197.0
1715.0,24,441.0,8.166666666666666,2.764389724219606,24,1828.0,0.08284454027630021,24,1828.0
1720.0,19,502.0,9.296296296296296,4.585473130469421,19,1559.0,0.13949021176806353,19,1559.0
1725.0,18,477.0,9.173076923076923,3.7240184994075474,18,1555.0,0.12886555272684955,18,1555.0
1730.0,25,585.0,11.037735849056604,4.145501436407674,25,1672.0,0.2578546529711618,25,1672.0
1735.0,29,725.0,12.946428571428571,3.1396323839448548,29,1812.0,0.1991607490843334,29,1812.0
1740.0,39,903.0,15.305084745762711,1.719099233410692,39,1990.0,0.07865184614121704,39,1990.0
1745.0,45,1010.0,16.29032258064516,1.3473028406056915,45,2047.0,0.046037303277649114,45,2047.0
1750.0,43,1073.0,17.306451612903224,1.7838362115373523,43,1961.0,0.04948504903140832,43,1961.0
1755.0,38,1139.0,17.796875,2.808499175232364,38,2068.0,0.08843680302666211,38,2068.0
1760.0,35,1221.0,20.694915254237287,1.5811326649772484,35,2245.0,0.05877557185047742,35,2245.0
1765.0,31,841.0,13.78688524590164,2.3987666764295317,31,2196.0,0.13567784429213048,31,2196.0
1770.0,27,359.0,5.523076923076923,3.0321007520193857,27,1896.0,0.14568767557717804,27,1896.0
1775.0,27,251.0,3.803030303030303,2.9876845362863946,27,1852.0,0.11602596342969529,27,1852.0
1780.0,33,251.0,3.803030303030303,2.9156235383678815,33,1649.0,0.10070456698408502,33,1649.0
1785.0,29,243.0,3.857142857142857,2.7324775760781312,29,1486.0,0.07395496497168529,29,1486.0
1790.0,20,207.0,3.3934426229508197,3.785055633266463,20,1318.0,0.1457354472111768,20,1318.0
1795.0,20,244.0,4.280701754385965,3.1038046738881486,20,1345.0,0.12730657356787137,20,1345.0
1800.0,33,384.0,6.620689655172414,1.3878911230627737,33,1485.0,0.04457405472753021,33,1485.0
1805.0,39,352.0,5.5,2.1678740456364034,39,1555.0,0.14490737591634556,39,1555.0
1810.0,50,578.0,8.757575757575758,2.141714699013147,50,1680.0,0.08475948139940755,50,1680.0
1815.0,55,844.0,12.411764705882353,2.12495235640076,55,1947.0,0.03331966846042886,55,1947.0
1820.0,57,1129.0,18.20967741935484,0.7550378562389334,57,2232.0,0.011287584915895446,57,2232.0
1825.0,59,1419.0,23.262295081967213,0.3982835784612343,59,2522.0,6.498350618931706e-05,59,2522.0
1830.0,59,1714.0,28.098360655737704,0.40970122025391054,59,2817.0,0.03220473740801387,59,2817.0
1835.0,55,1776.0,29.114754098360656,0.2735752155516072,55,2926.0,0.006988635308022208,55,2926.0
1840.0,45,1685.0,25.149253731343283,2.596142104953113,45,2886.0,0.12383716947475322,45,2886.0
1845.0,38,1500.0,22.388059701492537,2.790166099773648,38,2857.0,0.1133534514847874,38,2857.0
1850.0,34,1139.0,17.523076923076925,2.7506261150018285,34,2607.0,0.11012740155230484,34,2607.0
1855.0,31,718.0,11.396825396825397,2.6337272847057447,31,2619.0,0.08826495844787734,31,2619.0
1860.0,31,513.0,8.844827586206897,2.417138711438464,31,2723.0,0.0713812579467743,31,2723.0
1865.0,32,360.0,6.206896551724138,2.6661801423364575,32,2872.0,0.093399504625916,32,2872.0
1870.0,40,535.0,9.385964912280702,1.0425660354397486,40,3048.0,0.0318575887526951,40,3048.0
1875.0,46,752.0,11.75,1.6277010453343466,46,3265.0,0.11845323525416947,46,3265.0
1880.0,49,791.0,11.984848484848484,1.5453156975239217,49,3331.0,0.09978009174726866,49,3331.0
1885.0,45,723.0,10.632352941176471,2.3234135077660625,45,3277.0,0.1035530680974734,45,3277.0
1890.0,43,836.0,12.294117647058824,2.4953529730868214,43,3424.0,0.07521827503250614,43,3424.0
1895.0,48,1065.0,16.384615384615383,1.8233430574911758,48,3651.0,0.024963662449516165,48,3651.0
1900.0,49,1267.0,20.11111111111111,1.6516254806031927,49,3759.0,0.048837795626210136,49,3759.0
1905.0,41,1437.0,24.35593220338983,1.9291654779896237,41,3722.0,0.046174328108246634,41,3722.0
1910.0,35,1299.0,19.984615384615385,3.6248792811500015,35,3590.0,0.1687415135238728,35,3590.0
1915.0,31,969.0,15.885245901639344,3.7158885493303284,31,3223.0,0.16228600800109566,31,3223.0
1920.0,24,690.0,12.105263157894736,3.358595557119497,24,3155.0,0.1374389707816472,24,3155.0
1925.0,20,389.0,6.946428571428571,4.022309496518269,20,3136.0,0.17003694146890264,20,3136.0
1930.0,17,180.0,3.4615384615384617,3.170580833587462,17,3188.0,0.10512288710046087,17,3188.0
1935.0,28,301.0,5.679245283018868,2.625666161352319,28,3301.0,0.07635058948615568,28,3301.0
1940.0,36,466.0,8.961538461538462,1.7993624381925952,36,3466.0,0.051715666418428244,36,3466.0
1945.0,41,547.0,9.945454545454545,1.7106524720784204,41,3547.0,0.11584032325651258,41,3547.0
1950.0,47,777.0,13.631578947368421,2.2660702419450938,47,3777.0,0.13889817028514478,47,3777.0
1955.0,41,868.0,15.228070175438596,1.9570489724549125,41,3938.0,0.10920452702783023,41,3938.0
1960.0,41,1021.0,17.912280701754387,2.303872590180884,41,4038.0,0.08774881860061659,41,4038.0
1965.0,40,974.0,17.087719298245613,2.273147229688343,40,3886.0,0.04791285800544164,40,3886.0
1970.0,34,758.0,13.535714285714286,3.241310718184642,34,3233.0,0.08795732338359184,34,3233.0
1975.0,23,589.0,11.326923076923077,3.838243593677738,23,3170.0,0.1421274185814487,23,3170.0
1980.0,19,353.0,7.51063829787234,3.8157496041735697,19,3235.0,0.1359928338807327,19,3235.0
1985.0,18,221.0,4.42,4.377638128861937,18,3318.0,0.21498726822820705,18,3318.0
1990.0,18,248.0,4.862745098039215,3.442657538174447,18,3077.0,0.17753993278905522,18,3077.0
1995.0,19,255.0,5.0,3.0231976243298604,19,2533.0,0.12538298523687402,19,2533.0
2000.0,20,300.0,5.769230769230769,3.292362026629754,20,2472.0,0.10844610432095128,20,2472.0
2005.0,24,367.0,7.34,3.313514997336903,24,2580.0,0.11790924394722314,24,2580.0
2010.0,17,226.0,4.808510638297872,3.065998479697672,17,2585.0,0.13609768297334157,17,2585.0
2015.0,23,293.0,6.104166666666667,2.7304379763665607,23,2556.0,0.08519493965360142,23,2556.0
2020.0,27,313.0,5.6909090909090905,3.7091274547835207,27,2329.0,0.18322264133538785,27,2329.0
2025.0,24,279.0,5.166666666666667,4.593335423290624,24,1649.0,0.2113471719849208,24,1649.0
2030.0,19,261.0,4.9245283018867925,3.846553594291032,19,1576.0,0.14638415402961671,19,1576.0
2035.0,21,268.0,5.583333333333333,3.4165766917368376,21,1685.0,0.12943930246365168,21,1685.0
2040.0,18,141.0,3.1333333333333333,2.86434820801395,18,1629.0,0.1188763870006482,18,1629.0
2045.0,26,258.0,5.375,2.241563428215865,26,1729.0,0.08808885027838201,26,1729.0
2050.0,26,293.0,5.979591836734694,2.0546334333706584,26,1564.0,0.07534389575461654,26,1564.0
2055.0,26,273.0,4.963636363636364,3.661209344129823,26,1208.0,0.17216236975950994,26,1208.0
2060.0,25,304.0,5.735849056603773,3.9850527570226353,25,1268.0,0.18630122125900134,25,1268.0
2065.0,23,330.0,6.73469387755102,1.8373645965436805,23,1385.0,0.12069693848791446,23,1385.0
2070.0,30,420.0,8.75,1.3266746934548785,30,1521.0,0.09495266331567899,30,1521.0
2075.0,29,456.0,8.76923076923077,1.0193445346496677,29,1613.0,0.06079795652131475,29,1613.0
2080.0,36,620.0,11.272727272727273,2.1587965702136143,36,1721.0,0.0764101705915822,36,1721.0
2085.0,37,675.0,11.842105263157896,2.265599725673816,37,1680.0,0.054542459396894914,37,1680.0
2090.0,32,648.0,10.62295081967213,4.049887034264066,32,1447.0,0.19534633011022612,32,1447.0
2095.0,26,633.0,10.913793103448276,4.256002150297454,26,1531.0,0.21778588417604916,26,1531.0
2100.0,22,606.0,11.222222222222221,2.9334175403900535,22,1646.0,0.09335597068406776,22,1646.0
2105.0,27,652.0,12.30188679245283,2.700705924164386,27,1772.0,0.10394752331091552,27,1772.0
2110.0,34,808.0,14.690909090909091,1.948017041048009,34,1928.0,0.06187837391903872,34,1928.0
2115.0,41,994.0,18.072727272727274,1.4167496763824168,41,2115.0,0.04680936917668703,41,2115.0
2120.0,46,1211.0,22.01818181818182,1.0302041078541462,46,2336.0,0.03847895140535238,46,2336.0
2125.0,45,915.0,15.775862068965518,1.6196436935468157,45,2362.0,0.09242495195231529,45,2362.0
2130.0,40,839.0,14.220338983050848,3.0051950703806978,40,2232.0,0.15456330140959498,40,2232.0
2135.0,41,1028.0,17.423728813559322,2.6425583435587274,41,2361.0,0.08121779175791075,41,2361.0
2140.0,47,1249.0,22.70909090909091,1.6334996898592127,47,2582.0,0.03911002384273723,47,2582.0
2145.0,42,1186.0,21.563636363636363,1.988543410786532,42,2575.0,0.05216206889536377,42,2575.0
2150.0,33,917.0,17.30188679245283,2.76122122209312,33,2336.0,0.09641718786983067,33,2336.0
2155.0,26,713.0,13.711538461538462,3.211851338381156,26,2390.0,0.10747576188143439,26,2390.0
2160.0,22,424.0,8.653061224489797,2.9579244194829375,22,2509.0,0.06824312827301475,22,2509.0
2165.0,18,318.0,6.0,4.13552710662234,18,2411.0,0.23702547240896985,18,2411.0
2170.0,15,350.0,6.363636363636363,3.91314819076976,15,2107.0,0.18116252933618263,15,2107.0
2175.0,18,407.0,7.267857142857143,4.417191870281117,18,1783.0,0.15699327256559967,18,1783.0
2180.0,20,492.0,9.11111111111111,5.470107370228722,20,1453.0,0.20009894031372685,20,1453.0
2185.0,17,564.0,11.058823529411764,5.349088141776463,17,1456.0,0.2565914814689151,17,1456.0
2190.0,24,671.0,13.979166666666666,3.3172182192145923,24,1563.0,0.18471380508536253,24,1563.0
2195.0,26,749.0,14.98,2.2577391851193616,26,1654.0,0.1216374641357835,26,1654.0
2200.0,32,897.0,15.46551724137931,3.3503824530016844,32,1789.0,0.16907960079436155,32,1789.0
2205.0,33,659.0,10.629032258064516,2.5686745349824407,33,1706.0,0.09804154702182409,33,1706.0
2210.0,35,414.0,6.571428571428571,2.664690546399629,35,1497.0,0.08334415325856279,35,1497.0
2215.0,42,598.0,9.966666666666667,2.36618015938115,42,1686.0,0.07518111339031994,42,1686.0
2220.0,47,819.0,14.625,1.4636653187611424,47,1907.0,0.0024735979396379565,47,1907.0
2225.0,50,1066.0,19.035714285714285,1.5045870999058708,50,2154.0,0.035721763429550496,50,2154.0
2230.0,50,1316.0,25.307692307692307,0.3907449271798748,50,2404.0,0.027293458363032867,50,2404.0
2235.0,51,1569.0,26.15,1.663466313709054,51,2657.0,0.1199711796483693,51,2657.0
2240.0,46,1507.0,25.116666666666667,1.7976613868325908,46,2667.0,0.12107145729034255,46,2667.0
2245.0,40,1229.0,19.822580645161292,2.346100093504843,40,2446.0,0.09712616709769735,40,2446.0
2250.0,31,795.0,12.82258064516129,2.980678169729424,31,2316.0,0.10609908194068615,31,2316.0
2255.0,21,380.0,6.551724137931035,3.3908379933847015,21,2105.0,0.13214970809358048,21,2105.0
2260.0,22,195.0,3.4210526315789473,3.3088732629006294,22,2124.0,0.13783399819662195,22,2124.0
2265.0,35,343.0,6.017543859649122,1.8872278779499216,35,2272.0,0.06608765030418731,35,2272.0
2270.0,36,390.0,6.39344262295082,2.140333825151992,36,2391.0,0.11539464541437498,36,2391.0
2275.0,44,587.0,9.62295081967213,2.7568772851334513,44,2520.0,0.12768085817295594,44,2520.0
2280.0,48,822.0,13.475409836065573,2.1981915917317005,48,2752.0,0.00703165356727835,48,2752.0
2285.0,45,863.0,14.627118644067796,2.0719505640555904,45,2741.0,0.04884243800487363,45,2741.0
2290.0,36,783.0,14.236363636363636,2.699077401934751,36,2450.0,0.08776217310432043,36,2450.0
2295.0,31,684.0,12.436363636363636,2.879595958748593,31,2528.0,0.09745098980644819,31,2528.0
2300.0,27,592.0,11.607843137254902,2.0523408767180586,27,2671.0,0.10131916050494405,27,2671.0
2305.0,30,596.0,11.037037037037036,2.312699880947024,30,2806.0,0.1615644111134826,30,2806.0
2310.0,30,682.0,11.559322033898304,2.6265133303102437,30,2781.0,0.1753692480998494,30,2781.0
2315.0,27,731.0,11.98360655737705,2.149208537685383,27,2561.0,0.07889462676313415,27,2561.0
2320.0,32,483.0,7.430769230769231,2.535564582534908,32,2497.0,0.09179751590338397,32,2497.0
2325.0,22,197.0,3.2295081967213113,3.008812842495716,22,2288.0,0.11954137749171327,22,2288.0
2330.0,24,275.0,4.508196721311475,4.296286912292616,24,2074.0,0.1534534788242761,24,2074.0
2335.0,33,415.0,6.80327868852459,3.5486451865199733,33,2140.0,0.05991382806251561,33,2140.0
2340.0,35,544.0,10.074074074074074,1.7236091878284068,35,2270.0,0.005728484569944347,35,2270.0
2345.0,45,752.0,13.192982456140351,2.196427285285442,45,2479.0,0.10529284229853607,45,2479.0
2350.0,42,808.0,14.428571428571429,1.7864649676080475,42,2475.0,0.08420901591455464,42,2475.0
2355.0,35,749.0,13.375,2.297966679927694,35,2217.0,0.09006029667171722,35,2217.0
2360.0,29,702.0,12.535714285714286,3.9647551652226154,29,1732.0,0.10699538518055628,29,1732.0
2365.0,24,642.0,12.11320754716981,3.58070094688562,24,1859.0,0.15963365706237626,24,1859.0
2370.0,25,678.0,13.83673469387755,2.695379353741224,25,1977.0,0.1526884742421563,25,1977.0
2375.0,28,745.0,15.204081632653061,1.4647665712989424,28,2078.0,0.09402541158945343,28,2078.0
2380.0,36,909.0,14.661290322580646,2.968146288490756,36,2208.0,0.1680001895269685,36,2208.0
2385.0,37,625.0,9.765625,2.562136503241507,37,2219.0,0.12100779250822244,37,2219.0
2390.0,40,453.0,7.078125,2.134376500073813,40,2114.0,0.0776946644750046,40,2114.0
2395.0,44,655.0,10.234375,3.5558755584331094,44,2046.0,0.09417483851485395,44,2046.0
2400.0,44,856.0,14.508474576271187,2.1864460233932004,44,2247.0,0.03751857021912552,44,2247.0
2405.0,50,1092.0,19.5,1.4489298170654688,50,2483.0,0.036460204855879925,50,2483.0
2410.0,46,1264.0,23.40740740740741,1.05931051572381,46,2688.0,0.027908852603847897,46,2688.0
2415.0,48,1498.0,25.82758620689655,2.150876590950616,48,2889.0,0.09550170872450192,48,2889.0
2420.0,48,1738.0,29.96551724137931,2.166039416994025,48,3129.0,0.09400751893936787,48,3129.0
2425.0,44,1625.0,29.017857142857142,1.1477795523821601,44,3039.0,0.07689240651858618,44,3039.0
2430.0,38,1286.0,22.964285714285715,2.218567678779451,38,2609.0,0.08768994769287787,38,2609.0
2435.0,30,1010.0,18.363636363636363,2.201093434436153,30,2760.0,0.06777080092002219,30,2760.0
2440.0,27,689.0,12.75925925925926,2.5272857348193156,27,2891.0,0.09258129362300453,27,2891.0
2445.0,23,507.0,9.75,2.199679331343923,23,2773.0,0.0777606321949128,23,2773.0
2450.0,20,560.0,9.333333333333334,3.866945588618341,20,2321.0,0.21115383033570514,20,2321.0
2455.0,13,310.0,5.166666666666667,4.250964024482559,13,2254.0,0.21836941882844277,13,2254.0
2460.0,11,37.0,0.6491228070175439,3.8336599289560898,11,2066.0,0.18637518579040832,11,2066.0
2465.0,19,101.0,1.7719298245614035,3.751530804105931,19,2036.0,0.15595136546168772,19,2036.0
2470.0,33,236.0,4.140350877192983,1.7470630286006097,33,2171.0,0.04423784885796587,33,2171.0
2475.0,40,383.0,6.603448275862069,1.4510844452815157,40,2337.0,0.05271520093964782,40,2337.0
2480.0,46,603.0,10.767857142857142,1.3218326693696478,46,2539.0,0.031779802185035705,46,2539.0
2485.0,46,737.0,12.283333333333333,2.2321410625109945,46,2654.0,0.08841375692863987,46,2654.0
2490.0,38,841.0,14.254237288135593,3.2443553079112295,38,2652.0,0.14557407693978155,38,2652.0
2495.0,34,799.0,13.775862068965518,2.848049045412456,34,2561.0,0.11137837962326969,34,2561.0
2500.0,33,644.0,11.5,2.8795088160182227,33,2244.0,0.09703550531225079,33,2244.0
2505.0,27,493.0,9.12962962962963,4.301716554410695,27,1712.0,0.12654143326969713,27,1712.0
2510.0,15,228.0,4.470588235294118,4.218713522829156,15,1743.0,0.1807128082501399,15,1743.0
2515.0,10,85.0,1.8478260869565217,4.6932755548554805,10,1694.0,0.2268488585722834,10,1694.0
2520.0,12,111.0,2.466666666666667,3.710695129912321,12,1529.0,0.14084564506190722,12,1529.0
2525.0,13,135.0,2.4107142857142856,5.43210288075158,13,1038.0,0.2577824629805482,13,1038.0
2530.0,5,126.0,2.3333333333333335,4.75061263494699,5,1046.0,0.2424048510367821,5,1046.0
2535.0,17,182.0,3.5,3.5916728271848553,17,1069.0,0.15135371571455683,17,1069.0
2540.0,22,281.0,5.62,3.417150194115525,22,1169.0,0.11530535141133627,22,1169.0
2545.0,23,330.0,6.226415094339623,2.7563826666962306,23,1084.0,0.12224983138191556,23,1084.0
2550.0,23,357.0,7.0,2.946756514904847,23,851.0,0.1162809242474989,23,851.0
2555.0,21,370.0,7.115384615384615,2.7824696127844084,21,920.0,0.09687290130018615,21,920.0
2560.0,23,425.0,7.87037037037037,2.9124832493840795,23,1034.0,0.1545009732747827,23,1034.0
2565.0,21,477.0,9.173076923076923,2.932965649476264,21,1035.0,0.17598638794288365,21,1035.0
2570.0,21,524.0,9.357142857142858,2.5206488639381286,21,932.0,0.11177211513538458,21,932.0
2575.0,19,508.0,9.071428571428571,3.2673693381115885,19,941.0,0.12220267399473733,19,941.0
2580.0,22,588.0,10.88888888888889,3.038825237922319,22,997.0,0.10230408444428038,22,997.0
2585.0,26,700.0,13.20754716981132,2.956687188855173,26,1113.0,0.10835192051148282,26,1113.0
2590.0,26,760.0,14.074074074074074,2.3258713446995594,26,1129.0,0.09269296446748952,26,1129.0
2595.0,23,787.0,13.116666666666667,4.131114291265342,23,1052.0,0.19728252454534234,23,1052.0
2600.0,24,839.0,14.220338983050848,3.8644127588917625,24,1127.0,0.18171185984486582,24,1127.0
2605.0,27,929.0,16.017241379310345,2.543215198835056,27,1261.0,0.1094713130136353,27,1261.0
2610.0,33,1057.0,19.574074074074073,1.8094830772277621,33,1414.0,0.09940577976363764,33,1414.0
2615.0,35,1179.0,20.68421052631579,1.1817819622267736,35,1551.0,0.05937799585713201,35,1551.0
2620.0,42,1374.0,22.9,1.6999837038171626,42,1731.0,0.0431264148550134,42,1731.0
2625.0,48,1603.0,25.85483870967742,1.6349112051728825,48,1960.0,0.035545366656103625,48,1960.0
2630.0,54,1866.0,29.15625,1.5861221417601121,54,2223.0,0.09465312860051338,54,2223.0
2635.0,50,1394.0,22.483870967741936,1.2788973726591744,50,2220.0,0.08495176468200458,50,2220.0
2640.0,43,1009.0,16.274193548387096,2.0773203017624584,43,1877.0,0.07298058701933047,43,1877.0
2645.0,42,1207.0,18.859375,3.4893620711914233,42,1712.0,0.09956087617090156,42,1712.0
2650.0,37,1124.0,18.733333333333334,2.5503895733233564,37,1773.0,0.05768837939697452,37,1773.0
2655.0,35,867.0,15.210526315789474,3.050987664409351,35,1686.0,0.09323664830002681,35,1686.0
2660.0,28,689.0,12.75925925925926,4.52566811690322,28,1471.0,0.13859327302445104,28,1471.0
2665.0,20,439.0,7.9818181818181815,5.913160859375592,20,1365.0,0.3039459386759366,20,1365.0
2670.0,10,210.0,4.038461538461538,6.0743262698187515,10,1231.0,0.3598510825511844,10,1231.0
2675.0,15,241.0,4.82,5.165529752125772,15,1152.0,0.28420255405133493,15,1152.0
2680.0,20,123.0,2.2777777777777777,3.8694598656538726,20,1142.0,0.16573961015973881,20,1142.0
2685.0,25,195.0,3.611111111111111,3.0947395224104097,25,1131.0,0.11824284199467403,25,1131.0
2690.0,34,330.0,5.7894736842105265,2.02837240709264,34,1267.0,0.05510720003247236,34,1267.0
2695.0,45,533.0,9.350877192982455,1.70351380375836,45,1470.0,0.03887603726418263,45,1470.0
2700.0,43,703.0,13.264150943396226,0.9501923918996971,43,1647.0,0.018961732587331588,43,1647.0
2705.0,43,918.0,16.105263157894736,2.7900328837407384,43,1816.0,0.13085709694304015,43,1816.0
2710.0,43,1133.0,19.87719298245614,2.9856622761730542,43,2031.0,0.09537402264350596,43,2031.0
2715.0,39,1089.0,19.8,2.3387222188137766,39,2057.0,0.06142511413828176,39,2057.0
2720.0,31,872.0,17.098039215686274,3.3027319100594665,31,1704.0,0.09114981986885562,31,1704.0
2725.0,24,677.0,13.54,3.464272774653834,24,1832.0,0.14644015187127452,24,1832.0
2730.0,21,475.0,10.326086956521738,2.302659694354753,21,1945.0,0.12349742340339032,21,1945.0
2735.0,18,395.0,9.186046511627907,2.0488735391627952,18,1859.0,0.13466495547313798,18,1859.0
2740.0,16,438.0,7.963636363636364,4.291495171862108,16,1585.0,0.24175427331954175,16,1585.0
2745.0,14,498.0,8.736842105263158,5.433549389106242,14,1176.0,0.2330217453348284,14,1176.0
2750.0,20,575.0,10.454545454545455,4.856685963906096,20,1027.0,0.17358750756576333,20,1027.0
2755.0,15,571.0,11.196078431372548,5.054553332160183,15,1065.0,0.24773249204810163,15,1065.0
2760.0,21,666.0,13.591836734693878,4.15398623045839,21,1122.0,0.1916804338345909,21,1122.0
2765.0,21,316.0,6.076923076923077,3.6012037546453937,21,1052.0,0.1442106399855025,21,1052.0
2770.0,21,192.0,3.6923076923076925,4.110347660632051,21,852.0,0.17148886842726843,21,852.0
2775.0,24,211.0,3.6379310344827585,3.588531577019527,24,810.0,0.16049906942998873,24,810.0
2780.0,25,200.0,3.508771929824561,4.018575061244879,25,731.0,0.16976188687460286,25,731.0
2785.0,25,215.0,3.8392857142857144,3.310209240787443,25,789.0,0.12301563611839808,25,789.0
2790.0,26,260.0,5.2,2.5635966617980652,26,919.0,0.10265054707631825,26,919.0
2795.0,20,223.0,4.551020408163265,2.5604379549331684,20,894.0,0.10858903188742333,20,894.0
