step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,538.0,10.346153846153847,2.3705105950363943,30,1769.0,0.1378477859292336,30,1769.0
1415.0,31,596.0,11.037037037037036,1.7401800774732132,31,1750.0,0.07784318746479073,31,1750.0
1420.0,33,613.0,10.946428571428571,2.7401043668388363,33,1415.0,0.0769746836530381,33,1415.0
1425.0,28,617.0,11.017857142857142,3.492453824470899,28,1530.0,0.1167810494517476,28,1530.0
1430.0,24,639.0,12.056603773584905,3.611558932327515,24,1643.0,0.126955911264386,24,1643.0
1435.0,25,708.0,13.882352941176471,2.897962502069438,25,1759.0,0.12015123664736484,25,1759.0
1440.0,25,360.0,7.0588235294117645,1.6296716241873896,25,1707.0,0.060659489154069,25,1707.0
1445.0,27,277.0,4.775862068965517,3.4631122881129888,27,1541.0,0.1912306010722869,27,1541.0
1450.0,38,440.0,7.333333333333333,2.7603126280718735,38,1704.0,0.12209211896690275,38,1704.0
1455.0,49,662.0,11.220338983050848,1.5417323821954512,49,1928.0,0.03767154835501746,49,1928.0
1460.0,52,921.0,16.446428571428573,0.9148535884290586,52,2187.0,0.03243359284316295,52,2187.0
1465.0,47,1093.0,19.517857142857142,0.9010200803366981,47,2294.0,0.05078802534000897,47,2294.0
1470.0,44,1269.0,22.660714285714285,2.216724584469134,44,2368.0,0.07258641436341667,44,2368.0
1475.0,41,1204.0,21.5,1.8962224933222431,41,2360.0,0.014679520920000739,41,2360.0
1480.0,35,996.0,17.473684210526315,3.403189497504796,35,2127.0,0.15007604575247419,35,2127.0
1485.0,24,584.0,10.428571428571429,3.5100405564435584,24,2188.0,0.15083654875423022,24,2188.0
1490.0,21,348.0,6.566037735849057,3.3877630654298354,21,2197.0,0.1475371422323237,21,2197.0
1495.0,24,213.0,4.096153846153846,3.5144488703528673,24,2286.0,0.10869828767941983,24,2286.0
1500.0,31,351.0,6.622641509433962,2.324483579603196,31,2425.0,0.04763427238441628,31,2425.0
1505.0,31,394.0,7.88,2.010065787053498,31,2336.0,0.06226387272021285,31,2336.0
1510.0,27,381.0,7.775510204081633,2.8367295276768156,27,2023.0,0.09954106751545799,27,2023.0
1515.0,24,388.0,6.928571428571429,4.346364242710402,24,2151.0,0.2087134892257071,24,2151.0
1520.0,22,399.0,7.98,3.1627720747016017,22,2265.0,0.2073620618286887,22,2265.0
1525.0,19,172.0,3.3076923076923075,2.1644762737911525,19,2241.0,0.12362963660909294,19,2241.0
1530.0,25,213.0,4.018867924528302,2.664155865101733,25,2167.0,0.1053853541478915,25,2167.0
1535.0,33,364.0,6.7407407407407405,3.376698510651315,33,2245.0,0.040018628452530604,33,2245.0
1540.0,39,523.0,9.685185185185185,2.603546127807206,39,2405.0,0.04395634998555838,39,2405.0
1545.0,42,730.0,15.208333333333334,1.5294419280780087,42,2612.0,0.04473506809198995,42,2612.0
1550.0,38,868.0,16.692307692307693,2.164259762936458,38,2770.0,0.12261758689951546,38,2770.0
1555.0,38,1058.0,21.16,2.8987600945062404,38,2940.0,0.12298477268463576,38,2940.0
1560.0,38,1248.0,24.96,2.6217994535345737,38,3130.0,0.09693091232004042,38,3130.0
1565.0,40,1444.0,29.46938775510204,2.2132540836253995,40,3326.0,0.04676685892601322,40,3326.0
1570.0,40,1644.0,35.73913043478261,1.5082587604730333,40,3526.0,0.040177492300565915,40,3526.0
1575.0,35,1482.0,32.21739130434783,1.480283129284659,35,3423.0,0.06195864421571604,35,3423.0
1580.0,26,1073.0,24.386363636363637,3.0151723360464904,26,2856.0,0.10127253637036296,26,2856.0
1585.0,20,751.0,15.02,4.475614758232473,20,2962.0,0.21976780121359793,20,2962.0
1590.0,19,426.0,8.875,3.8249959349302167,19,3057.0,0.22978539459816175,19,3057.0
1595.0,14,153.0,3.4,2.663815947017005,14,2842.0,0.18034857664472245,14,2842.0
1600.0,14,181.0,3.549019607843137,3.0107453099676125,14,2370.0,0.1456825846225919,14,2370.0
1605.0,15,242.0,4.653846153846154,4.444518134169506,15,1725.0,0.1543957109861542,15,1725.0
1610.0,17,297.0,5.711538461538462,4.060412921783501,17,1788.0,0.16743891860441856,17,1788.0
1615.0,22,394.0,8.208333333333334,3.6139661146597093,22,1885.0,0.1666299950039886,22,1885.0
1620.0,28,520.0,11.063829787234043,1.65862408893388,28,2012.0,0.08482780232206737,28,2012.0
1625.0,30,377.0,6.8545454545454545,2.1387702857408857,30,2045.0,0.1522192412439415,30,2045.0
1630.0,30,412.0,7.103448275862069,2.7885943906044997,30,2016.0,0.1302149525073487,30,2016.0
1635.0,44,596.0,9.612903225806452,1.8258843617166252,44,2202.0,0.0472606646374401,44,2202.0
1640.0,54,851.0,14.423728813559322,0.9992671640575297,54,2458.0,0.028434575986797633,54,2458.0
1645.0,50,915.0,15.775862068965518,0.826638649446366,50,2427.0,0.04769805282589137,50,2427.0
1650.0,40,841.0,14.5,2.271599336462643,40,2077.0,0.08238574217676212,40,2077.0
1655.0,29,537.0,9.258620689655173,2.922374209338675,29,1897.0,0.07980732783749434,29,1897.0
1660.0,26,393.0,6.338709677419355,4.652049130716042,26,1881.0,0.2322554376342669,26,1881.0
1665.0,26,388.0,6.689655172413793,4.174617893702415,26,1964.0,0.19242720825166354,26,1964.0
1670.0,28,329.0,5.483333333333333,2.468648471720765,28,1976.0,0.09629265280195982,28,1976.0
1675.0,31,314.0,5.413793103448276,2.7037334300060016,31,1947.0,0.098327752861889,31,1947.0
1680.0,38,467.0,7.915254237288136,1.8683328566775235,38,2107.0,0.026248387436164703,38,2107.0
1685.0,50,698.0,12.24561403508772,1.5617475598507318,50,2331.0,0.03598360680238528,50,2331.0
1690.0,44,741.0,13.472727272727273,1.405235430363008,44,2308.0,0.034609698156912574,44,2308.0
1695.0,36,639.0,11.017241379310345,3.2727578591696,36,2010.0,0.15631880076929444,36,2010.0
1700.0,31,584.0,10.068965517241379,3.6489491140240204,31,2063.0,0.15901640743486256,31,2063.0
1705.0,27,474.0,8.943396226415095,2.2240408006386367,27,2203.0,0.13805998662736121,27,2203.0
1710.0,26,463.0,8.903846153846153,1.8202552666088478,26,2094.0,0.10890520004939462,26,2094.0
1715.0,22,532.0,9.672727272727272,2.4158107439806726,22,1848.0,0.09880424526052267,22,1848.0
1720.0,23,626.0,10.793103448275861,3.9025900270430216,23,1595.0,0.1280834595549321,23,1595.0
1725.0,24,623.0,11.537037037037036,3.129774788272177,24,1605.0,0.12125044264252287,24,1605.0
1730.0,28,739.0,12.114754098360656,4.204316460584623,28,1736.0,0.23211410992086978,28,1736.0
1735.0,31,840.0,14.0,3.1500439066073107,31,1838.0,0.18789023919492825,31,1838.0
1740.0,40,1023.0,16.770491803278688,1.7990897480984698,40,2021.0,0.07718906612706761,40,2021.0
1745.0,45,1138.0,17.242424242424242,1.4882113892783062,45,2087.0,0.04289112172989685,45,2087.0
1750.0,44,1215.0,18.40909090909091,2.0145450478756874,44,2016.0,0.04062650059574329,44,2016.0
1755.0,42,1306.0,19.78787878787879,2.284735875109616,42,2205.0,0.07759397333093322,42,2205.0
1760.0,40,1414.0,22.806451612903224,1.3958429869243456,40,2405.0,0.04405948489511709,40,2405.0
1765.0,36,1034.0,16.41269841269841,2.032158879403267,36,2359.0,0.10426005911845694,36,2359.0
1770.0,32,481.0,7.073529411764706,2.7006812001373595,32,2100.0,0.13105001692040638,32,2100.0
1775.0,30,287.0,4.220588235294118,2.942470362738777,30,1902.0,0.11644869591569752,30,1902.0
1780.0,32,265.0,3.8970588235294117,3.309314173896709,32,1733.0,0.12394142832000701,32,1733.0
1785.0,26,263.0,4.109375,2.921312201734904,26,1587.0,0.09082179095648264,26,1587.0
1790.0,22,210.0,3.442622950819672,3.383947824793465,22,1397.0,0.14767902842742833,22,1397.0
1795.0,21,253.0,4.362068965517241,2.683728165082666,21,1492.0,0.11751768209061078,21,1492.0
1800.0,33,394.0,6.677966101694915,1.1652108500690654,33,1634.0,0.04749770976685663,33,1634.0
1805.0,41,369.0,5.590909090909091,1.9088549616446249,41,1713.0,0.13202232508383324,41,1713.0
1810.0,51,603.0,8.867647058823529,2.14952602646846,51,1845.0,0.08956709408599994,51,1845.0
1815.0,58,883.0,12.614285714285714,1.9329776756619395,58,2125.0,0.03268130171439054,58,2125.0
1820.0,60,1181.0,18.16923076923077,0.639734156721793,60,2423.0,0.004242450618599233,60,2423.0
1825.0,58,1449.0,22.29230769230769,0.9461703074404998,58,2705.0,0.039302624049009006,58,2705.0
1830.0,58,1739.0,27.171875,0.9633269871859993,58,2981.0,0.014849718745840053,58,2981.0
1835.0,54,1794.0,28.03125,1.1480819216158031,54,3068.0,0.010815576338836272,54,3068.0
1840.0,44,1684.0,25.515151515151516,2.6448538037342115,44,2984.0,0.13000778338870686,44,2984.0
1845.0,33,1412.0,21.393939393939394,2.838400937007366,33,2881.0,0.1205653343801672,33,2881.0
1850.0,32,1078.0,16.333333333333332,3.4017456029449744,32,2535.0,0.11188008105774959,32,2535.0
1855.0,28,749.0,12.278688524590164,2.957608728963102,28,2596.0,0.09848454418433869,28,2596.0
1860.0,30,391.0,6.859649122807017,2.6043634724243696,30,2742.0,0.07609188361113754,30,2742.0
1865.0,33,340.0,6.181818181818182,2.2235491784934402,33,2892.0,0.10845387443732213,33,2892.0
1870.0,41,522.0,9.49090909090909,0.6027836372914093,41,3074.0,0.0451375933798887,41,3074.0
1875.0,42,631.0,9.707692307692307,1.8459861159774025,42,3085.0,0.13078651534520577,42,3085.0
1880.0,40,690.0,10.298507462686567,2.724852573071532,40,2895.0,0.135898110205473,40,2895.0
1885.0,37,788.0,11.420289855072463,4.060530444840062,37,2535.0,0.16119296577276201,37,2535.0
1890.0,33,868.0,13.777777777777779,2.825599800437141,33,2703.0,0.12235241838516778,33,2703.0
1895.0,35,968.0,16.133333333333333,2.644728286101524,35,2868.0,0.10165012691943547,35,2868.0
1900.0,41,1161.0,18.428571428571427,1.939490904635365,41,3061.0,0.08863729542004839,41,3061.0
1905.0,48,1386.0,22.0,0.5558001459567296,48,3286.0,0.03790904651741802,48,3286.0
1910.0,49,1529.0,21.535211267605632,1.4190108267597883,49,3317.0,0.09143646879700165,49,3317.0
1915.0,49,1623.0,22.232876712328768,2.122931991566207,49,3166.0,0.09695141642362164,49,3166.0
1920.0,41,1317.0,18.041095890410958,2.4275469847267055,41,3038.0,0.09577227902122422,41,3038.0
1925.0,32,702.0,9.887323943661972,2.7177565996201163,32,2643.0,0.08621398198298838,32,2643.0
1930.0,24,268.0,4.0,2.5950649818301303,24,2768.0,0.10562887491431497,24,2768.0
1935.0,32,305.0,4.357142857142857,2.5112141229905522,32,2900.0,0.09890896443483005,32,2900.0
1940.0,42,496.0,7.294117647058823,1.186664621789694,42,3091.0,0.031626365004120804,42,3091.0
1945.0,54,635.0,8.943661971830986,1.491364863327933,54,3232.0,0.09007784240297942,54,3232.0
1950.0,64,936.0,12.64864864864865,1.4658350809019596,64,3534.0,0.07948822497596837,64,3534.0
1955.0,60,1108.0,14.972972972972974,1.2834297136769077,60,3591.0,0.05933979516374772,60,3591.0
1960.0,55,1184.0,15.786666666666667,1.9175864928888526,55,3198.0,0.04842154673210844,55,3198.0
1965.0,44,1016.0,13.72972972972973,2.2921722721893554,44,3176.0,0.06689998976419967,44,3176.0
1970.0,36,758.0,10.527777777777779,3.1168376056146934,36,2881.0,0.12170219151994512,36,2881.0
1975.0,30,542.0,7.970588235294118,2.53490630022439,30,2733.0,0.09418841606783186,30,2733.0
1980.0,24,316.0,4.861538461538461,3.0554080422987715,24,2506.0,0.10489507757895923,24,2506.0
1985.0,21,269.0,4.014925373134329,4.420445686776984,21,2249.0,0.20354629217362744,21,2249.0
1990.0,22,297.0,4.432835820895522,3.748768937462293,22,2101.0,0.18544331224120328,22,2101.0
1995.0,27,307.0,4.582089552238806,3.1430561078900876,27,1670.0,0.09382211980581864,27,1670.0
2000.0,26,210.0,3.28125,2.9328863440922035,26,1729.0,0.09495168168502044,26,1729.0
2005.0,28,281.0,4.683333333333334,3.2921341043310925,28,1771.0,0.11916306509720684,28,1771.0
2010.0,31,405.0,6.982758620689655,3.0249690063091523,31,1910.0,0.09971869913937194,31,1910.0
2015.0,34,436.0,7.649122807017544,1.4268605395312153,34,1947.0,0.045957422111078894,34,1947.0
2020.0,29,401.0,6.265625,3.5988214167509365,29,1921.0,0.1852880448699208,29,1921.0
2025.0,31,412.0,6.242424242424242,3.6442491417215557,31,1843.0,0.1622578684016548,31,1843.0
2030.0,35,389.0,6.078125,2.881190339897488,35,1587.0,0.07696846894257009,35,1587.0
2035.0,33,406.0,6.655737704918033,2.7065963483222033,33,1755.0,0.08598344861310074,33,1755.0
2040.0,31,432.0,7.448275862068965,2.506711573536488,31,1909.0,0.060742844571962176,31,1909.0
2045.0,29,330.0,5.892857142857143,2.625435539173215,29,1888.0,0.10975727428410438,29,1888.0
2050.0,37,493.0,8.803571428571429,1.335723518039531,37,2026.0,0.03110355507480807,37,2026.0
2055.0,44,700.0,11.11111111111111,2.137752279299302,44,2233.0,0.09787808324416145,44,2233.0
2060.0,51,940.0,15.40983606557377,0.9242180412977448,51,2473.0,0.06450434018354798,51,2473.0
2065.0,51,1038.0,16.476190476190474,1.1496923428633725,51,2527.0,0.06852252186316513,51,2527.0
2070.0,45,1026.0,16.285714285714285,2.0949917211702163,45,2261.0,0.05889621819447865,45,2261.0
2075.0,34,750.0,11.904761904761905,2.836166815894069,34,2196.0,0.07841776676282386,34,2196.0
2080.0,21,267.0,4.52542372881356,3.321160610874377,21,2051.0,0.1453626009756538,21,2051.0
2085.0,13,100.0,1.7543859649122806,3.260867591994766,13,1865.0,0.13627275868622377,13,1865.0
2090.0,14,122.0,1.8208955223880596,4.73848047543539,14,1568.0,0.245320283675571,14,1568.0
2095.0,15,148.0,2.3125,4.239250269049268,15,1461.0,0.21077043147965413,15,1461.0
2100.0,15,177.0,2.901639344262295,3.1367862391085417,15,1271.0,0.12461438482168281,15,1271.0
2105.0,23,266.0,4.360655737704918,3.441807258653854,23,1318.0,0.14859962473519547,23,1318.0
2110.0,35,419.0,6.983333333333333,1.886525352884312,35,1471.0,0.048844618512299015,35,1471.0
2115.0,43,585.0,9.75,1.349672802405618,43,1590.0,0.054594151769467684,43,1590.0
2120.0,43,768.0,12.8,2.0855905618005215,43,1698.0,0.07610674651953457,43,1698.0
2125.0,46,727.0,11.359375,2.5469853234235735,46,1813.0,0.08762392258778764,46,1813.0
2130.0,46,906.0,14.612903225806452,3.238701709594368,46,1883.0,0.12013736289388308,46,1883.0
2135.0,43,1073.0,17.883333333333333,2.235046198511338,43,2070.0,0.05656615218495005,43,2070.0
2140.0,43,1262.0,22.140350877192983,2.2485516074009873,43,2219.0,0.0708565232831518,43,2219.0
2145.0,41,1184.0,21.142857142857142,2.019601036448486,41,2201.0,0.04602335037588162,41,2201.0
2150.0,33,909.0,16.527272727272727,3.1099495571371585,33,1963.0,0.09548974351481383,33,1963.0
2155.0,21,652.0,12.538461538461538,3.8536084260484924,21,1879.0,0.13356044704866998,21,1879.0
2160.0,19,408.0,8.5,3.8322671708467215,19,1947.0,0.11671942819044079,19,1947.0
2165.0,12,188.0,3.6153846153846154,5.134649938642164,12,1822.0,0.2649912198671816,12,1822.0
2170.0,9,206.0,3.9615384615384617,5.407731982745274,9,1517.0,0.2811590657325574,9,1517.0
2175.0,10,241.0,4.634615384615385,4.98492364502649,10,1126.0,0.18091226027791754,10,1126.0
2180.0,15,311.0,6.346938775510204,5.862739253217421,15,866.0,0.2273883384976337,15,866.0
2185.0,15,364.0,7.74468085106383,5.643634222361424,15,920.0,0.2767756157087412,15,920.0
2190.0,22,462.0,10.5,3.659074236355154,22,1018.0,0.20471810254002815,22,1018.0
2195.0,24,524.0,11.391304347826088,2.556281082226355,24,1097.0,0.13594021257608474,24,1097.0
2200.0,30,659.0,11.981818181818182,3.3970102797651056,30,1216.0,0.17090068192448152,30,1216.0
2205.0,30,413.0,7.120689655172414,2.793819743919093,30,1184.0,0.10641376229412183,30,1184.0
2210.0,32,435.0,7.5,3.016916052197434,32,1074.0,0.11228621453119093,32,1074.0
2215.0,42,622.0,11.107142857142858,2.368557525629711,42,1262.0,0.04749351925049975,42,1262.0
2220.0,46,846.0,16.58823529411765,1.2658882517415042,46,1486.0,0.020806571837009933,46,1486.0
2225.0,46,1076.0,20.692307692307693,1.4182355882334894,46,1716.0,0.03903760894152894,46,1716.0
2230.0,46,1306.0,26.653061224489797,0.7552439686684164,46,1946.0,0.03867788221486881,46,1946.0
2235.0,47,1537.0,26.964912280701753,1.8431779867615476,47,2177.0,0.12539929675840183,47,2177.0
2240.0,42,1448.0,25.857142857142858,2.1251739383871615,42,2209.0,0.14966592246027488,42,2209.0
2245.0,32,1132.0,19.517241379310345,2.5328106817922036,32,1914.0,0.09703285451917858,32,1914.0
2250.0,26,662.0,11.413793103448276,3.0165180277167125,26,1935.0,0.11445187538947806,26,1935.0
2255.0,18,273.0,5.055555555555555,3.4739023997251697,18,1837.0,0.13607197070923166,18,1837.0
2260.0,20,169.0,3.188679245283019,3.243956838436804,20,1875.0,0.10625400565408949,20,1875.0
2265.0,32,311.0,5.980769230769231,1.934219572666668,32,2017.0,0.07226770567055019,32,2017.0
2270.0,32,343.0,6.017543859649122,2.172170454830035,32,2116.0,0.11756727442913337,32,2116.0
2275.0,38,519.0,9.105263157894736,2.730736884565351,38,2227.0,0.1256963218812858,38,2227.0
2280.0,43,728.0,12.771929824561404,2.576475055272051,43,2435.0,0.05402029477074069,43,2435.0
2285.0,40,746.0,13.321428571428571,2.2560868344090874,40,2394.0,0.05162545771067282,40,2394.0
2290.0,31,624.0,12.235294117647058,2.9583485185841356,31,2120.0,0.093531918873017,31,2120.0
2295.0,27,538.0,10.549019607843137,3.0722322769161656,27,2177.0,0.11193135425837326,27,2177.0
2300.0,25,436.0,9.27659574468085,2.0916686912336107,25,2308.0,0.10740044626315594,25,2308.0
2305.0,25,430.0,8.6,2.610503403278754,25,2425.0,0.18837440340975348,25,2425.0
2310.0,28,496.0,9.018181818181818,2.5943264909041175,28,2385.0,0.17906640448970793,28,2385.0
2315.0,24,521.0,9.140350877192983,2.5686613086884056,24,2153.0,0.10601845338521175,24,2153.0
2320.0,29,268.0,4.39344262295082,2.6237625149903225,29,2140.0,0.09651510014483022,29,2140.0
2325.0,25,211.0,3.6379310344827585,3.4487622902753454,25,2037.0,0.1301703576514747,25,2037.0
2330.0,25,295.0,5.175438596491228,3.8697495887995923,25,2032.0,0.11232522189262568,25,2032.0
2335.0,32,441.0,8.018181818181818,2.854968197785505,32,2174.0,0.06570695954198266,32,2174.0
2340.0,37,571.0,10.98076923076923,1.3493386951457325,37,2304.0,0.009733382201167732,37,2304.0
2345.0,44,777.0,13.875,1.8572415429895202,44,2511.0,0.10285585637514752,44,2511.0
2350.0,42,826.0,14.75,2.0025214290837403,42,2500.0,0.09940130900264285,42,2500.0
2355.0,34,748.0,13.357142857142858,2.508634991799936,34,2232.0,0.08623968439843438,34,2232.0
2360.0,33,706.0,12.607142857142858,2.323740399397177,33,2402.0,0.07125399918995255,33,2402.0
2365.0,33,718.0,13.547169811320755,1.521590285892853,33,2565.0,0.09188358445234726,33,2565.0
2370.0,29,367.0,7.0576923076923075,1.6173881238440404,29,2570.0,0.10231498933492988,29,2570.0
2375.0,26,289.0,5.160714285714286,2.3429614331166895,26,2473.0,0.08642000121498938,26,2473.0
2380.0,36,448.0,7.0,3.3743967470315264,36,2589.0,0.15369497333395626,36,2589.0
2385.0,48,666.0,10.571428571428571,2.223915360413959,48,2807.0,0.1078991036193745,48,2807.0
2390.0,48,741.0,12.147540983606557,1.1068748820618108,48,2778.0,0.050194257859546,48,2778.0
2395.0,42,704.0,11.540983606557377,2.4175528530720123,42,2327.0,0.06861554086971418,42,2327.0
2400.0,38,694.0,11.566666666666666,2.371048753038793,38,2512.0,0.056234214257263535,38,2512.0
2405.0,33,642.0,11.263157894736842,1.820015030614235,33,2689.0,0.09098763279415642,33,2689.0
2410.0,29,466.0,8.472727272727273,1.4305882301157409,29,2743.0,0.07712969399130166,29,2743.0
2415.0,35,590.0,9.21875,2.8699033278913832,35,2762.0,0.13419440757214743,35,2762.0
2420.0,41,785.0,12.076923076923077,2.630427339694616,41,2920.0,0.08244573896975153,41,2920.0
2425.0,46,869.0,13.578125,1.7206114310593694,46,2838.0,0.06817503631719875,46,2838.0
2430.0,43,890.0,14.59016393442623,2.098292987576041,43,2501.0,0.07674887187039027,43,2501.0
2435.0,35,915.0,15.0,2.512744288124197,35,2579.0,0.06804831478854219,35,2579.0
2440.0,32,938.0,15.898305084745763,2.6925990869518377,32,2732.0,0.09874280050643111,32,2732.0
2445.0,30,965.0,17.232142857142858,2.026238886803353,30,2660.0,0.06598995367146784,30,2660.0
2450.0,28,1052.0,16.4375,3.535685158095049,28,2427.0,0.18650914371011335,28,2427.0
2455.0,26,709.0,10.907692307692308,3.3954779737992817,26,2333.0,0.1635648076401381,26,2333.0
2460.0,20,184.0,2.967741935483871,3.115271343213681,20,2063.0,0.140570809413646,20,2063.0
2465.0,20,112.0,1.7777777777777777,3.3049615673603103,20,1998.0,0.1281924710426781,20,1998.0
2470.0,32,247.0,3.9206349206349205,2.0118405350393846,32,2133.0,0.06552076500940214,32,2133.0
2475.0,39,392.0,6.426229508196721,1.239303478262257,39,2298.0,0.047567304862054204,39,2298.0
2480.0,51,630.0,10.327868852459016,0.9115754056109152,51,2519.0,0.004179386485188504,51,2519.0
2485.0,51,795.0,12.23076923076923,2.08599116872556,51,2608.0,0.08033779390143157,51,2608.0
2490.0,41,879.0,13.952380952380953,2.87375782567367,41,2478.0,0.12885879049497462,41,2478.0
2495.0,33,796.0,12.634920634920634,3.2776625742047463,33,2340.0,0.12935460262609277,33,2340.0
2500.0,33,632.0,10.360655737704919,3.0540554839503344,33,2046.0,0.09572913886674796,33,2046.0
2505.0,30,487.0,8.543859649122806,3.6234377190797273,30,1601.0,0.08186582425647196,30,1601.0
2510.0,18,256.0,4.654545454545454,3.9927548832931747,18,1602.0,0.16410306393868818,18,1602.0
2515.0,11,85.0,1.6666666666666667,4.854682131285394,11,1496.0,0.21170688959746248,11,1496.0
2520.0,16,116.0,2.2745098039215685,3.472050050438439,16,1378.0,0.14589336393517865,16,1378.0
2525.0,15,153.0,2.593220338983051,4.569115622505437,15,1147.0,0.23722457488076304,15,1147.0
2530.0,11,155.0,2.6271186440677967,3.8928211824946426,11,1056.0,0.17262455065424234,11,1056.0
2535.0,17,178.0,3.1228070175438596,3.2833673109457013,17,1010.0,0.1472922915846227,17,1010.0
2540.0,23,278.0,4.964285714285714,4.060022235634831,23,1054.0,0.12462353635674826,23,1054.0
2545.0,26,335.0,5.87719298245614,3.017788374980459,26,1044.0,0.09625638254386783,26,1044.0
2550.0,26,374.0,6.8,3.5241893066804297,26,913.0,0.10716236847217685,26,913.0
2555.0,22,378.0,7.132075471698113,3.5886988232917436,22,896.0,0.1122785830887919,22,896.0
2560.0,25,447.0,8.277777777777779,3.489215883121293,25,1017.0,0.18138395100168875,25,1017.0
2565.0,22,491.0,9.627450980392156,3.2533436744534443,22,1026.0,0.19614332501825996,22,1026.0
2570.0,21,547.0,9.945454545454545,3.1990850523028915,21,927.0,0.13931792342226432,21,927.0
2575.0,25,641.0,11.24561403508772,3.0418090161798585,25,999.0,0.10607541522655092,25,999.0
2580.0,29,762.0,14.11111111111111,1.2370547514373433,29,1133.0,0.05819155650666112,29,1133.0
2585.0,29,739.0,13.685185185185185,1.6081839567823895,29,1212.0,0.10470195247574031,29,1212.0
2590.0,33,864.0,15.157894736842104,2.3555877356745505,33,1261.0,0.08525052022149182,33,1261.0
2595.0,39,1047.0,15.397058823529411,3.622834217959916,39,1417.0,0.13741632277542268,39,1417.0
2600.0,46,1264.0,19.446153846153845,2.683747830407121,46,1634.0,0.11113100654011013,46,1634.0
2605.0,53,1517.0,24.467741935483872,1.223964258189588,53,1887.0,0.05328600304969869,53,1887.0
2610.0,56,1794.0,29.9,0.8144104812843286,56,2164.0,0.03372661986247791,56,2164.0
2615.0,54,2056.0,34.266666666666666,0.7963476181071951,54,2426.0,0.020152129515412755,54,2426.0
2620.0,54,2326.0,38.131147540983605,1.4359208133383414,54,2696.0,0.03311311817423484,54,2696.0
2625.0,48,2295.0,37.622950819672134,1.7703881257734941,48,2768.0,0.04664645834341092,48,2768.0
2630.0,38,2048.0,33.03225806451613,2.914533195722301,38,2673.0,0.1460128634517952,38,2673.0
2635.0,29,1139.0,18.370967741935484,3.4953901811205528,29,2515.0,0.15339480345501819,29,2515.0
2640.0,19,263.0,4.614035087719298,3.1992410982311617,19,2153.0,0.11899916360721657,19,2153.0
2645.0,18,133.0,2.3333333333333335,4.736234159943512,18,1767.0,0.1898888817282776,18,1767.0
2650.0,20,155.0,2.8181818181818183,3.2785186223057075,20,1723.0,0.1280157543709564,20,1723.0
2655.0,23,152.0,2.814814814814815,3.107801346684031,23,1550.0,0.10646204382389188,23,1550.0
2660.0,25,208.0,3.8518518518518516,4.404746759093922,25,1289.0,0.13607095001538652,25,1289.0
2665.0,20,264.0,4.8,6.0857091287157985,20,1103.0,0.2852400026914589,20,1103.0
2670.0,12,159.0,3.1176470588235294,6.377663788902318,12,1052.0,0.3732638034504547,12,1052.0
2675.0,15,208.0,4.244897959183674,4.674674609079246,15,1029.0,0.2560628640336459,15,1029.0
2680.0,27,318.0,5.888888888888889,4.075736521964848,27,1126.0,0.15374617227307494,27,1126.0
2685.0,27,269.0,4.803571428571429,2.7682997169044126,27,1130.0,0.11401009700834118,27,1130.0
2690.0,29,299.0,5.339285714285714,2.952674924744549,29,1064.0,0.10290431165101162,29,1064.0
2695.0,35,454.0,8.107142857142858,2.4206754524580005,35,1185.0,0.048124196033126815,35,1185.0
2700.0,44,660.0,12.941176470588236,1.5306019288370099,44,1392.0,0.00040608965177743285,44,1392.0
2705.0,43,831.0,15.10909090909091,2.642496358488848,43,1563.0,0.1160312538871276,43,1563.0
2710.0,43,1046.0,20.115384615384617,1.9823230549286552,43,1778.0,0.08897414129070925,43,1778.0
2715.0,41,1006.0,18.9811320754717,1.4197468438842842,41,1800.0,0.05450331447553222,41,1800.0
2720.0,33,802.0,15.72549019607843,2.6951818855707517,33,1539.0,0.09316160478527934,33,1539.0
2725.0,28,654.0,12.339622641509434,3.080757146190734,28,1684.0,0.10853001659648086,28,1684.0
2730.0,25,472.0,9.63265306122449,2.2466359081123093,25,1814.0,0.10836275242581896,25,1814.0
2735.0,21,375.0,8.152173913043478,1.327126190100732,21,1737.0,0.0854409418273115,21,1737.0
2740.0,21,429.0,7.396551724137931,3.75111653200941,21,1470.0,0.21763517338689148,21,1470.0
2745.0,18,498.0,8.440677966101696,4.905838358627786,18,1279.0,0.22503766389963858,18,1279.0
2750.0,21,576.0,9.76271186440678,4.836806571380339,21,1161.0,0.19182626283042323,21,1161.0
2755.0,18,514.0,9.345454545454546,5.1586104753788256,18,1149.0,0.2389473699071592,18,1149.0
2760.0,23,603.0,11.377358490566039,4.627911661652379,23,1161.0,0.2103082347800859,23,1161.0
2765.0,23,331.0,6.0181818181818185,3.862495680377106,23,1088.0,0.1599250610533996,23,1088.0
2770.0,24,215.0,3.7719298245614037,3.6692720920242072,24,923.0,0.1345681796829976,24,923.0
2775.0,28,247.0,3.9838709677419355,3.629220527305208,28,893.0,0.15032721515308628,28,893.0
2780.0,28,250.0,4.310344827586207,3.74953782025454,28,717.0,0.1480264746376626,28,717.0
2785.0,26,224.0,3.8620689655172415,3.45000806658204,26,810.0,0.13208617149504245,26,810.0
