step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,32,559.0,10.75,3.255663616831972,32,1547.0,0.08627295494822136,32,1547.0
205.0,24,487.0,9.549019607843137,3.8048438785162007,24,1580.0,0.13630045406958385,24,1580.0
210.0,20,416.0,9.244444444444444,3.0543625153548053,20,1683.0,0.12830251505168228,20,1683.0
215.0,20,384.0,8.727272727272727,2.9374898844941852,20,1778.0,0.09029489555468585,20,1778.0
220.0,26,503.0,9.862745098039216,3.228715148154626,26,1899.0,0.2037002131997105,26,1899.0
225.0,32,653.0,12.320754716981131,2.0824314509659643,32,2049.0,0.1346138126159036,32,2049.0
230.0,37,483.0,8.625,1.1649646297526073,37,2091.0,0.06980340617419334,37,2091.0
235.0,42,604.0,10.785714285714286,2.4674284575219696,42,2082.0,0.08926334385683149,42,2082.0
240.0,36,611.0,11.10909090909091,2.2066827939252573,36,1988.0,0.02341039391066831,36,1988.0
245.0,32,500.0,9.433962264150944,3.321033977468264,32,1667.0,0.08935800829597403,32,1667.0
250.0,23,374.0,7.48,3.666291093473765,23,1767.0,0.12527107643202406,23,1767.0
255.0,21,279.0,5.470588235294118,4.319404638875191,21,1860.0,0.19312416139632438,21,1860.0
260.0,17,155.0,3.163265306122449,4.434608240241595,17,1908.0,0.2195512410298878,17,1908.0
265.0,22,254.0,4.980392156862745,3.3802785598047578,22,1972.0,0.14298375025515153,22,1972.0
270.0,28,282.0,5.64,2.92217308027642,28,1888.0,0.07614558592320547,28,1888.0
275.0,25,276.0,5.872340425531915,3.2765690869663855,25,1517.0,0.08820444040361136,25,1517.0
280.0,18,220.0,4.680851063829787,4.300057051263357,18,1508.0,0.15368957759128105,18,1508.0
285.0,14,192.0,4.465116279069767,4.094393274178501,14,1587.0,0.14995772449760877,14,1587.0
290.0,16,213.0,4.531914893617022,5.041410531859482,16,1661.0,0.2681919393725883,16,1661.0
295.0,20,282.0,6.0,3.7295407396370277,20,1730.0,0.23197291015534774,20,1730.0
300.0,27,404.0,8.595744680851064,1.7594533795059437,27,1852.0,0.0732352743714017,27,1852.0
305.0,39,579.0,11.352941176470589,1.7447831214424872,39,2027.0,0.04458249397538561,39,2027.0
310.0,38,618.0,12.875,1.394821718552057,38,2003.0,0.05803867449489286,38,2003.0
315.0,29,538.0,10.979591836734693,3.111491300353878,29,1641.0,0.09531573767684373,29,1641.0
320.0,21,471.0,9.8125,5.191589142640351,21,1299.0,0.1684436952918383,21,1299.0
325.0,15,394.0,8.565217391304348,4.8953377254931185,15,1302.0,0.2540917809033469,15,1302.0
330.0,17,381.0,8.659090909090908,4.351817101718122,17,1382.0,0.26961887037719473,17,1382.0
335.0,20,212.0,4.711111111111111,2.942129076252949,20,1277.0,0.20449495471285467,20,1277.0
340.0,32,343.0,6.7254901960784315,2.091279082959126,32,1344.0,0.09186227652110743,32,1344.0
345.0,37,504.0,9.333333333333334,1.6691359537826362,37,1511.0,0.046183959697724576,37,1511.0
350.0,43,702.0,13.0,1.5030779470089308,43,1705.0,0.04003353496475844,43,1705.0
355.0,42,758.0,14.037037037037036,1.8189356074614442,42,1726.0,0.04656629382234384,42,1726.0
360.0,33,694.0,13.88,2.031104848452286,33,1543.0,0.05528120358818373,33,1543.0
365.0,28,658.0,11.344827586206897,3.639155703161518,28,1692.0,0.18539685824672356,28,1692.0
370.0,27,620.0,11.272727272727273,2.693439288086691,27,1826.0,0.156915181457125,27,1826.0
375.0,24,272.0,5.037037037037037,1.5183191685985111,24,1812.0,0.1011199451556408,24,1812.0
380.0,28,220.0,3.793103448275862,2.343463297507606,28,1731.0,0.09253823674267153,28,1731.0
385.0,35,383.0,6.383333333333334,3.4086692357239254,35,1723.0,0.09744525105922835,35,1723.0
390.0,39,434.0,7.3559322033898304,2.402350150545861,39,1694.0,0.05443245591494316,39,1694.0
395.0,32,406.0,7.381818181818182,3.1808015862918073,32,1507.0,0.09273368780399158,32,1507.0
400.0,22,351.0,6.267857142857143,3.9678107438836028,22,1526.0,0.18758033158976248,22,1526.0
405.0,18,272.0,5.132075471698113,4.366623165620662,18,1604.0,0.1915185940020196,18,1604.0
410.0,15,244.0,4.784313725490196,3.313796284493258,15,1517.0,0.13536330357410498,15,1517.0
415.0,17,279.0,5.470588235294118,3.453162300745681,17,1297.0,0.14075435667272745,17,1297.0
420.0,11,137.0,2.74,3.376145193224864,11,1213.0,0.11783652268460235,11,1213.0
425.0,16,169.0,3.4489795918367347,3.732259281868333,16,1161.0,0.13218391867991142,16,1161.0
430.0,18,201.0,4.276595744680851,3.80697538993808,18,1210.0,0.14178673346619722,18,1210.0
435.0,23,304.0,5.62962962962963,4.15764610781709,23,1299.0,0.19925257875620794,23,1299.0
440.0,30,433.0,8.169811320754716,3.492123482851286,30,1419.0,0.16750386966702216,30,1419.0
445.0,38,606.0,11.433962264150944,2.3536160195353717,38,1594.0,0.09622382978966,38,1594.0
450.0,39,643.0,12.607843137254902,2.0244335974430254,39,1605.0,0.05649916881991528,39,1605.0
455.0,29,558.0,11.16,3.4250498842598303,29,1353.0,0.09099268050531484,29,1353.0
460.0,20,304.0,6.204081632653061,4.105576979312359,20,1230.0,0.1513329273642776,20,1230.0
465.0,16,174.0,4.046511627906977,3.3243208419310974,16,1296.0,0.13691124470330732,16,1296.0
470.0,15,124.0,2.5833333333333335,4.1115308899387655,15,1217.0,0.2313673386392622,15,1217.0
475.0,10,139.0,2.9574468085106385,4.387601552230527,10,982.0,0.24597361383896355,10,982.0
480.0,9,173.0,3.5306122448979593,3.5251058472324512,9,957.0,0.1491297356152319,9,957.0
485.0,20,246.0,5.125,1.9778095735558783,20,1038.0,0.10764024557762628,20,1038.0
490.0,22,299.0,6.5,1.4263482867431596,22,1108.0,0.09309250878603023,22,1108.0
495.0,30,436.0,8.384615384615385,2.1125167391332837,30,1229.0,0.07633784102995807,30,1229.0
500.0,38,612.0,11.547169811320755,1.6681746562533075,38,1405.0,0.03167227227177543,38,1405.0
505.0,47,825.0,14.224137931034482,1.9419251150423833,47,1618.0,0.10806069398203347,47,1618.0
510.0,50,1071.0,18.46551724137931,1.7599317473480491,50,1864.0,0.12140550234330212,50,1864.0
515.0,46,978.0,16.862068965517242,1.4721328494410804,46,1975.0,0.09701888078881289,46,1975.0
520.0,42,1031.0,17.183333333333334,2.027653649960778,42,1981.0,0.07736950423648005,42,1981.0
525.0,45,1244.0,20.733333333333334,1.8188243272894722,45,2194.0,0.032308738223989344,45,2194.0
530.0,50,1482.0,24.7,1.6645764280778694,50,2432.0,0.03491370212000388,50,2432.0
535.0,46,1415.0,25.267857142857142,1.3462035965984924,46,2438.0,0.05282996849112036,46,2438.0
540.0,37,1120.0,20.74074074074074,2.0231704557342884,37,2232.0,0.053142707667443605,37,2232.0
545.0,25,736.0,12.266666666666667,3.7484774508382075,25,2186.0,0.1714170051896953,25,2186.0
550.0,16,335.0,6.090909090909091,3.8483311488884633,16,2128.0,0.18811809007366184,16,2128.0
555.0,25,251.0,4.5636363636363635,2.542340074479356,25,2223.0,0.10543038036011079,25,2223.0
560.0,36,406.0,7.25,1.4499661347140358,36,2379.0,0.06295309543207302,36,2379.0
565.0,46,613.0,10.946428571428571,0.5836597043833288,46,2586.0,0.04433967500412084,46,2586.0
570.0,46,766.0,13.206896551724139,0.8167263479143819,46,2748.0,0.047106638528197,46,2748.0
575.0,46,956.0,16.482758620689655,1.9450633671600055,46,2865.0,0.0434421250584854,46,2865.0
580.0,43,982.0,14.878787878787879,3.3400131490456193,43,2839.0,0.14204575742016945,43,2839.0
585.0,35,875.0,14.112903225806452,3.721313579050173,35,2599.0,0.1700567331643993,35,2599.0
590.0,33,786.0,12.885245901639344,3.955045878930421,33,2145.0,0.12144694993956803,33,2145.0
595.0,23,662.0,12.036363636363637,3.5432209457930512,23,2235.0,0.15520100713453724,23,2235.0
600.0,20,599.0,11.98,3.4603477915171674,20,2280.0,0.14341579251466524,20,2280.0
605.0,26,720.0,13.090909090909092,3.4289943056433185,26,2395.0,0.12168703307083577,26,2395.0
610.0,28,397.0,7.089285714285714,2.6466597260239135,28,2361.0,0.09965918260956963,28,2361.0
615.0,30,333.0,5.6440677966101696,3.602496793095418,30,2155.0,0.16309712897990705,30,2155.0
620.0,34,364.0,6.066666666666666,3.19318690240503,34,2074.0,0.1234478605291114,34,2074.0
625.0,33,361.0,6.224137931034483,2.9208331925010222,33,1808.0,0.10383413937579944,33,1808.0
630.0,27,323.0,5.872727272727273,3.5367273225098472,27,1743.0,0.12219094713675091,27,1743.0
635.0,23,314.0,6.408163265306122,3.047938904173278,23,1856.0,0.12068155060478261,23,1856.0
640.0,16,278.0,5.673469387755102,3.4205267736670253,16,1746.0,0.13939229412192242,16,1746.0
645.0,13,321.0,6.551020408163265,3.9085079130457756,13,1430.0,0.15992822394786235,13,1430.0
650.0,14,380.0,6.666666666666667,4.771225128700031,14,1402.0,0.22467476065061007,14,1402.0
655.0,20,468.0,8.50909090909091,3.8844866903306476,20,1490.0,0.20875591261108484,20,1490.0
660.0,27,586.0,11.72,1.5711438228984316,27,1608.0,0.07952622551871537,27,1608.0
665.0,39,758.0,13.535714285714286,1.3196087935774137,39,1780.0,0.06520257646197497,39,1780.0
670.0,45,967.0,17.267857142857142,0.8041997692292536,45,1989.0,0.043873798606296144,45,1989.0
675.0,47,1061.0,17.983050847457626,0.7920448971895995,47,1990.0,0.04582423769819637,47,1990.0
680.0,42,1096.0,18.576271186440678,2.4399959028113423,42,1772.0,0.078721546250323,42,1772.0
685.0,29,872.0,13.841269841269842,3.8991925639154705,29,1693.0,0.1577801494323015,29,1693.0
690.0,29,866.0,14.677966101694915,3.358316121969758,29,1800.0,0.17030904490560403,29,1800.0
695.0,31,880.0,15.43859649122807,2.195051323393789,31,1909.0,0.08731801506519228,31,1909.0
700.0,36,1051.0,17.8135593220339,2.150053012317923,36,2067.0,0.07873005320233718,36,2067.0
705.0,39,1145.0,18.770491803278688,2.1708703312940187,39,2098.0,0.06311361933479936,39,2098.0
710.0,35,1179.0,18.714285714285715,3.012038759005882,35,1985.0,0.08186517509017298,35,1985.0
715.0,29,675.0,11.440677966101696,3.1830496315421386,29,1882.0,0.11708779074352176,29,1882.0
720.0,16,129.0,2.3454545454545452,3.7351616008956996,16,1464.0,0.14055370561589461,16,1464.0
725.0,20,140.0,2.3333333333333335,5.805879568954236,20,1202.0,0.27914578551576613,20,1202.0
730.0,21,158.0,2.7241379310344827,3.5029022883285794,21,1174.0,0.16442594022890233,21,1174.0
735.0,25,164.0,2.8771929824561404,2.4948859775919834,25,1037.0,0.09867221391960192,25,1037.0
740.0,27,225.0,3.9473684210526314,3.1494659188074867,27,1047.0,0.11428485565028769,27,1047.0
745.0,26,300.0,5.357142857142857,2.958799216508909,26,1178.0,0.12223510391327914,26,1178.0
750.0,24,352.0,6.901960784313726,2.2777724845478606,24,1202.0,0.12074664365309662,24,1202.0
755.0,20,421.0,8.096153846153847,2.7670099957519243,20,1127.0,0.12472298947447182,20,1127.0
760.0,22,518.0,8.491803278688524,3.5265662035616527,22,1196.0,0.17308524593140484,22,1196.0
765.0,28,644.0,10.915254237288135,2.236222704905687,28,1326.0,0.1255921345194084,28,1326.0
770.0,31,527.0,9.086206896551724,1.403972967127666,31,1368.0,0.0995818165855622,31,1368.0
775.0,34,603.0,9.725806451612904,2.310180643317353,34,1370.0,0.10613512205076418,34,1370.0
780.0,40,792.0,12.571428571428571,2.585165136638776,40,1474.0,0.03982667978610931,40,1474.0
785.0,42,690.0,10.78125,2.2697292690660396,42,1502.0,0.05244146477950011,42,1502.0
790.0,40,675.0,11.065573770491802,3.072425486875096,40,1372.0,0.06786969346317459,40,1372.0
795.0,39,672.0,10.666666666666666,3.3830784254554134,39,1417.0,0.1554828192629994,39,1417.0
800.0,32,539.0,9.293103448275861,4.09859169877673,32,1230.0,0.19902689929561945,32,1230.0
805.0,27,430.0,7.413793103448276,3.389190890051679,27,1372.0,0.13583530613247452,27,1372.0
810.0,29,340.0,6.415094339622642,2.206707379320046,29,1516.0,0.10207879653283171,29,1516.0
815.0,27,269.0,5.2745098039215685,1.7636112130597075,27,1602.0,0.0837901420713215,27,1602.0
820.0,32,421.0,7.654545454545454,2.5917019320198222,32,1701.0,0.09674452074063565,32,1701.0
825.0,34,484.0,8.491228070175438,2.2232350888465637,34,1712.0,0.06375042908100137,34,1712.0
830.0,33,490.0,7.903225806451613,3.8172373040359693,33,1602.0,0.15623128183716478,33,1602.0
835.0,24,482.0,8.310344827586206,4.323413253592902,24,1597.0,0.19102814294530593,24,1597.0
840.0,22,483.0,9.288461538461538,3.0826131108298687,22,1708.0,0.09193089234546928,22,1708.0
845.0,26,554.0,10.862745098039216,2.742839176675003,26,1826.0,0.11282449820394769,26,1826.0
850.0,32,699.0,13.705882352941176,1.6006025992001558,32,1973.0,0.08324910159445013,32,1973.0
855.0,40,884.0,16.37037037037037,1.1152823102386191,40,2158.0,0.05249004161022479,40,2158.0
860.0,46,1096.0,19.571428571428573,0.9957981163540562,46,2371.0,0.037534009005465725,46,2371.0
865.0,47,1170.0,19.5,1.7366565669917986,47,2440.0,0.09879145258165284,47,2440.0
870.0,38,1147.0,18.5,3.4055650296863202,38,2338.0,0.17861043574174848,38,2338.0
875.0,29,657.0,10.596774193548388,3.1494388337405566,29,2201.0,0.12419645430704977,29,2201.0
880.0,23,196.0,3.2666666666666666,3.6652774689026018,23,1935.0,0.14696259128235997,23,1935.0
885.0,21,165.0,2.9464285714285716,3.2313525599387156,21,1964.0,0.13887278580950216,21,1964.0
890.0,35,307.0,5.293103448275862,1.801543943340024,35,2106.0,0.07280674837547632,35,2106.0
895.0,39,457.0,8.017543859649123,1.4268696460996495,39,2155.0,0.06074257989575502,39,2155.0
900.0,42,624.0,10.947368421052632,1.8217648954832284,42,2094.0,0.029831722846972247,42,2094.0
905.0,46,852.0,13.523809523809524,3.4699691555771035,46,2256.0,0.1194044910953724,46,2256.0
910.0,41,872.0,15.03448275862069,2.4915948319437415,41,2265.0,0.09493991647537495,41,2265.0
915.0,34,743.0,13.50909090909091,2.458223124066469,34,2053.0,0.09415913764875626,34,2053.0
920.0,26,423.0,7.6909090909090905,2.986831617828069,26,2012.0,0.10287976043956644,26,2012.0
925.0,19,246.0,4.6415094339622645,3.990084330404159,19,1975.0,0.16619477633100163,19,1975.0
930.0,16,98.0,1.96,3.5022835671664425,16,1993.0,0.1300138387266792,16,1993.0
935.0,24,209.0,4.18,2.6614704983103654,24,2066.0,0.05753706572699586,24,2066.0
940.0,28,240.0,4.285714285714286,3.59125492802352,28,1980.0,0.1814770475369861,28,1980.0
945.0,25,217.0,4.018518518518518,4.144552959753105,25,1561.0,0.20708391238734225,25,1561.0
950.0,19,113.0,2.0545454545454547,3.725011514557886,19,1528.0,0.1414449712403014,19,1528.0
955.0,18,96.0,1.9591836734693877,3.86203531283928,18,1524.0,0.14694652699070815,18,1524.0
960.0,17,99.0,2.106382978723404,3.248032456728,17,1591.0,0.1039242781753353,17,1591.0
965.0,25,210.0,4.375,3.059087369241095,25,1690.0,0.10200853007650745,25,1690.0
970.0,31,352.0,7.333333333333333,1.7527496792357418,31,1832.0,0.05774260852081447,31,1832.0
975.0,39,482.0,9.26923076923077,1.835907694100261,39,1964.0,0.11523553397366591,39,1964.0
980.0,44,696.0,13.384615384615385,2.0226817510720156,44,2178.0,0.10580239876396308,44,2178.0
985.0,46,921.0,17.37735849056604,1.777958772714748,46,2403.0,0.04014743868646192,46,2403.0
990.0,46,1151.0,22.134615384615383,1.5080782521833451,46,2633.0,0.03998602273733827,46,2633.0
995.0,40,1120.0,22.4,1.0242155591688276,40,2586.0,0.023785828036938666,40,2586.0
1000.0,33,944.0,18.88,2.5341045601107144,33,2271.0,0.09684512378677064,33,2271.0
1005.0,24,747.0,14.94,4.289313169629,24,1779.0,0.11676170025310192,24,1779.0
1010.0,19,532.0,10.037735849056604,5.110269633722207,19,1880.0,0.273928221702798,19,1880.0
1015.0,20,447.0,9.3125,4.068125321308235,20,1969.0,0.2686334834897231,20,1969.0
1020.0,28,567.0,11.571428571428571,2.263829027687231,28,2089.0,0.13661211354126726,28,2089.0
1025.0,32,651.0,11.625,2.0209622893717305,32,2026.0,0.10363765132165037,32,2026.0
1030.0,30,708.0,12.421052631578947,2.294766252853383,30,1786.0,0.06451264683487871,30,1786.0
1035.0,26,374.0,6.233333333333333,3.290962908876877,26,1602.0,0.11610989929646101,26,1602.0
1040.0,14,105.0,1.9090909090909092,3.5875636532287136,14,1433.0,0.14036840894397928,14,1433.0
1045.0,12,112.0,2.0,4.005501571344532,12,1312.0,0.20583755451445673,12,1312.0
1050.0,16,150.0,2.542372881355932,4.319810585556931,16,1112.0,0.2070432175616483,16,1112.0
1055.0,18,225.0,3.8793103448275863,4.340131317058881,18,866.0,0.15677780023234844,18,866.0
1060.0,18,234.0,4.105263157894737,3.6330837388636783,18,821.0,0.16808512090434144,18,821.0
1065.0,16,224.0,4.3076923076923075,3.869792805497246,16,710.0,0.1756818215033966,16,710.0
1070.0,21,228.0,4.1454545454545455,3.694792715550945,21,682.0,0.1553935033604033,21,682.0
1075.0,33,371.0,6.625,2.2449529354415656,33,825.0,0.07514988029993455,33,825.0
1080.0,42,563.0,10.236363636363636,0.7467140872275234,42,1018.0,0.018513780739551285,42,1018.0
1085.0,45,572.0,9.079365079365079,1.9775423987009966,45,1128.0,0.13395413974500606,45,1128.0
1090.0,50,811.0,12.873015873015873,2.426789079325457,50,1268.0,0.09956119722241924,50,1268.0
1095.0,46,919.0,14.138461538461538,2.092143870684665,46,1409.0,0.04773176959406022,46,1409.0
1100.0,43,1027.0,17.116666666666667,2.3954648190010968,43,1491.0,0.06293740917889853,43,1491.0
1105.0,44,1220.0,20.333333333333332,2.216899300270493,44,1690.0,0.05963426162688626,44,1690.0
1110.0,49,1456.0,26.0,1.615800373415858,49,1920.0,0.03867096479280292,49,1920.0
1115.0,43,1636.0,30.296296296296298,1.1409000806902196,43,2084.0,0.014093721614764484,43,2084.0
1120.0,40,1813.0,31.80701754385965,3.042159790463449,40,2189.0,0.1432204218564223,40,2189.0
1125.0,40,2013.0,35.31578947368421,3.8702282396943604,40,2355.0,0.11678352027719156,40,2355.0
1130.0,41,2214.0,40.25454545454546,3.1637670794771116,41,2556.0,0.0556733598680275,41,2556.0
1135.0,42,2422.0,48.44,2.1820892396278566,42,2764.0,0.04320021205227829,42,2764.0
1140.0,40,2613.0,56.80434782608695,1.092285733626119,40,2955.0,0.017734484474365625,40,2955.0
1145.0,40,2813.0,61.15217391304348,1.6642274368795964,40,3155.0,0.04545863218508924,40,3155.0
1150.0,34,2476.0,53.82608695652174,1.8845556684917435,34,3075.0,0.04967675029343523,34,3075.0
1155.0,25,1774.0,34.78431372549019,4.211751041954897,25,2693.0,0.22681854972215645,25,2693.0
1160.0,19,1216.0,24.32,4.347141004363301,19,2793.0,0.22958898897316984,19,2793.0
1165.0,18,577.0,12.020833333333334,3.623888566192482,18,2881.0,0.16586579114827624,18,2881.0
1170.0,17,210.0,4.565217391304348,3.0597947139726407,17,2757.0,0.13132601324588386,17,2757.0
1175.0,14,228.0,4.851063829787234,3.2096063472534766,14,2439.0,0.12402458380499821,14,2439.0
1180.0,11,214.0,4.458333333333333,3.544898043624956,11,2377.0,0.14089224937149294,11,2377.0
1185.0,15,267.0,5.933333333333334,3.1947345648697967,15,2425.0,0.13349830970334295,15,2425.0
1190.0,18,120.0,2.4489795918367347,3.7992303158173577,18,2326.0,0.2114051752324212,18,2326.0
1195.0,27,233.0,4.755102040816326,3.022113008819501,27,2393.0,0.1592195339449402,27,2393.0
1200.0,28,317.0,6.34,2.062766421651448,28,2492.0,0.07548425725468538,28,2492.0
1205.0,39,491.0,9.627450980392156,2.106830936529151,39,2652.0,0.04426803686631656,39,2652.0
1210.0,36,517.0,10.34,2.482286057886622,36,2599.0,0.06167946565014182,36,2599.0
1215.0,26,411.0,8.387755102040817,3.5866705873302593,26,2157.0,0.10728957539531457,26,2157.0
1220.0,18,295.0,6.413043478260869,5.0434480491058284,18,1704.0,0.17083881098271525,18,1704.0
1225.0,12,214.0,4.553191489361702,5.283166993132084,12,1775.0,0.2907474008118706,12,1775.0
1230.0,15,177.0,3.933333333333333,4.7410059216484655,15,1843.0,0.2944617123604518,15,1843.0
1235.0,16,218.0,4.739130434782608,2.5804126942271557,16,1692.0,0.17945925713428723,16,1692.0
1240.0,20,264.0,5.076923076923077,3.3224238812869156,20,1217.0,0.1484602558801705,20,1217.0
1245.0,20,336.0,6.222222222222222,4.5452022537208085,20,767.0,0.15635376880683216,20,767.0
1250.0,19,415.0,7.830188679245283,5.163876452568156,19,620.0,0.19153541951948422,19,620.0
1255.0,18,504.0,10.5,6.5644081458803685,18,615.0,0.31800209961673453,18,615.0
1260.0,19,556.0,12.355555555555556,4.784098932347176,19,645.0,0.25122107146663963,19,645.0
1265.0,25,672.0,13.44,3.9934667129337242,25,761.0,0.25506416802221865,25,761.0
1270.0,25,756.0,14.0,2.498122965149748,25,826.0,0.15179357448877298,25,826.0
1275.0,27,848.0,14.620689655172415,3.0559266206794304,27,893.0,0.1407939454053299,27,893.0
1280.0,22,640.0,10.32258064516129,2.9459446887925007,22,889.0,0.1197527655816854,22,889.0
1285.0,21,603.0,9.571428571428571,3.41353344096005,21,801.0,0.14237335985146213,21,801.0
1290.0,22,667.0,11.305084745762711,3.165950893882434,22,847.0,0.12346260409186115,22,847.0
1295.0,24,733.0,12.423728813559322,3.111573511922597,24,917.0,0.09972743183202985,24,917.0
1300.0,22,824.0,12.676923076923076,4.893327655349069,22,976.0,0.22699722754833412,22,976.0
1305.0,19,846.0,13.868852459016393,3.7129402235999613,19,1000.0,0.1925413971529533,19,1000.0
1310.0,24,912.0,15.2,3.908059020316691,24,1004.0,0.18272935252616418,24,1004.0
1315.0,29,452.0,7.409836065573771,3.095230424247686,29,908.0,0.12380689926053781,29,908.0
1320.0,27,226.0,3.6451612903225805,3.259857768539203,27,596.0,0.09521802404761512,27,596.0
1325.0,33,275.0,4.508196721311475,2.869818147286536,33,628.0,0.09061649586331771,33,628.0
1330.0,35,290.0,4.915254237288136,2.75995614422856,35,688.0,0.06556591601144222,35,688.0
1335.0,29,297.0,4.790322580645161,3.6128627685635055,29,741.0,0.16876446113642285,29,741.0
1340.0,23,282.0,4.779661016949152,4.181630154298694,23,723.0,0.18933415135461934,23,723.0
1345.0,22,306.0,5.368421052631579,3.600774544617541,22,759.0,0.15164076600441753,22,759.0
1350.0,22,360.0,6.206896551724138,3.799294039800162,22,730.0,0.11377875223852865,22,730.0
1355.0,16,211.0,3.8363636363636364,3.012397441007766,16,731.0,0.09528530196506661,16,731.0
1360.0,16,195.0,3.611111111111111,3.982028027007633,16,666.0,0.1679246838491107,16,666.0
1365.0,21,284.0,5.461538461538462,4.222459814707548,21,684.0,0.1278367409670509,21,684.0
1370.0,25,286.0,4.8474576271186445,4.034832082812003,25,686.0,0.19216151725634822,25,686.0
1375.0,34,442.0,7.754385964912281,3.1912151618154994,34,843.0,0.15035590949824526,34,843.0
1380.0,41,637.0,11.581818181818182,1.4670347467847116,41,1038.0,0.04503655241940916,41,1038.0
1385.0,50,875.0,15.909090909090908,0.9811442753381473,50,1276.0,0.03600376542320518,50,1276.0
1390.0,47,1072.0,19.490909090909092,1.2643813997168218,47,1488.0,0.04261161076728573,47,1488.0
1395.0,47,1307.0,23.763636363636362,1.8120103983659752,47,1708.0,0.039206620408723226,47,1708.0
1400.0,47,1542.0,28.036363636363635,1.8737249507057456,47,1943.0,0.037665838825317814,47,1943.0
1405.0,47,1777.0,32.30909090909091,1.5070289783769388,47,2178.0,0.07982307448843803,47,2178.0
