step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,2452.0,49.04,1.6468853439681448,42,4090.0,0.09339841835600741,42,4090.0
1420.0,44,2669.0,52.333333333333336,1.681846832283306,44,4307.0,0.04208347383721002,44,4307.0
1425.0,38,2375.0,47.5,1.8928889907233315,38,4209.0,0.052713526338019664,38,4209.0
1430.0,29,1728.0,36.0,2.808995401724907,29,3780.0,0.10816214364447452,29,3780.0
1435.0,24,1226.0,25.541666666666668,3.2994594537387574,24,3765.0,0.11608128345172182,24,3765.0
1440.0,22,640.0,14.883720930232558,1.3744818281053652,22,3876.0,0.0673193046965086,22,3876.0
1445.0,18,310.0,6.2,3.5197346771007307,18,3670.0,0.2381032422478498,18,3670.0
1450.0,15,338.0,6.377358490566038,3.9008115053192673,15,3176.0,0.2060503636251709,15,3176.0
1455.0,13,104.0,1.8571428571428572,3.333389998712153,13,3129.0,0.12458720271665691,13,3129.0
1460.0,15,73.0,1.3773584905660377,3.2263627769459156,15,3030.0,0.12965485768689247,15,3030.0
1465.0,23,155.0,2.8703703703703702,3.191534365326439,23,3087.0,0.10495439763572256,23,3087.0
1470.0,34,301.0,5.679245283018868,2.0983124532304442,34,3234.0,0.06780485070345381,34,3234.0
1475.0,34,363.0,7.117647058823529,1.0368976408620518,34,3098.0,0.02284085337270948,34,3098.0
1480.0,34,376.0,6.5964912280701755,3.327881471303709,34,2372.0,0.1395345843437519,34,2372.0
1485.0,23,293.0,5.140350877192983,4.285182982387766,23,2428.0,0.19103508373934072,23,2428.0
1490.0,18,237.0,4.388888888888889,4.004056001575704,18,2414.0,0.15709556540371547,18,2414.0
1495.0,20,255.0,5.0,4.177270493226173,20,2482.0,0.13905366098160163,20,2482.0
1500.0,27,378.0,7.411764705882353,2.7147424524734696,27,2606.0,0.043151169710321055,27,2606.0
1505.0,34,533.0,10.877551020408163,1.5089805350386296,34,2761.0,0.055090432691366945,34,2761.0
1510.0,36,462.0,9.428571428571429,1.1556677029282665,36,2833.0,0.04885970753465283,36,2833.0
1515.0,40,609.0,10.875,3.3943300146804845,40,2858.0,0.15291262356319874,40,2858.0
1520.0,41,811.0,14.482142857142858,3.457102544093119,41,3060.0,0.14734412447957404,41,3060.0
1525.0,42,1018.0,18.85185185185185,1.9906506625788112,42,3267.0,0.06355683957048804,42,3267.0
1530.0,41,982.0,19.254901960784313,1.4717123781508878,41,3106.0,0.05498912837953212,41,3106.0
1535.0,31,768.0,15.36,2.619130328106162,31,2553.0,0.0775618304006983,31,2553.0
1540.0,21,521.0,10.215686274509803,3.9519055352727697,21,2287.0,0.13725942287494816,21,2287.0
1545.0,18,330.0,7.0212765957446805,4.241612383792834,18,2346.0,0.1506942090861073,18,2346.0
1550.0,18,206.0,4.204081632653061,4.5401350585736715,18,2432.0,0.20905565027019518,18,2432.0
1555.0,25,316.0,6.448979591836735,3.3512137967323494,25,2542.0,0.1819927319660917,25,2542.0
1560.0,25,339.0,7.212765957446808,1.2141314450028458,25,2293.0,0.0761334867723449,25,2293.0
1565.0,28,324.0,6.352941176470588,2.4929502745267262,28,1801.0,0.09768640504205872,28,1801.0
1570.0,24,347.0,6.803921568627451,3.315135880485828,24,1779.0,0.11276958914825734,24,1779.0
1575.0,21,377.0,7.854166666666667,3.0635235280063395,21,1890.0,0.11493350250180345,21,1890.0
1580.0,16,126.0,2.739130434782609,2.961751011017559,16,1852.0,0.12665251745400735,16,1852.0
1585.0,20,158.0,3.0980392156862746,3.9345215315637687,20,1765.0,0.20613261880235198,20,1765.0
1590.0,30,285.0,5.181818181818182,3.6944272118642814,30,1875.0,0.17026359465099364,30,1875.0
1595.0,37,456.0,8.76923076923077,1.977661158142196,37,2049.0,0.10039152631030138,37,2049.0
1600.0,42,501.0,9.634615384615385,1.1487136003453051,42,1987.0,0.053114551377841754,42,1987.0
1605.0,33,446.0,8.576923076923077,2.789271284737028,33,1728.0,0.10115187536510256,33,1728.0
1610.0,23,330.0,6.226415094339623,3.5126583994482123,23,1704.0,0.12236300338003651,23,1704.0
1615.0,21,271.0,5.645833333333333,3.563651384626786,21,1770.0,0.12580565563178242,21,1770.0
1620.0,21,224.0,4.869565217391305,2.6719601222716225,21,1847.0,0.07894427691687653,21,1847.0
1625.0,30,357.0,6.865384615384615,2.6514008855677464,30,1980.0,0.15417565083721366,30,1980.0
1630.0,30,405.0,7.9411764705882355,1.9442599014315876,30,1924.0,0.1194020368761174,30,1924.0
1635.0,30,401.0,7.425925925925926,2.417983089677355,30,1655.0,0.09977100660571388,30,1655.0
1640.0,24,195.0,3.611111111111111,2.9554064511010734,24,1591.0,0.10452058192853061,24,1591.0
1645.0,17,119.0,2.2452830188679247,4.206524544756132,17,1544.0,0.17009732291135476,17,1544.0
1650.0,14,91.0,1.82,3.721016462411655,14,1397.0,0.13546687217002099,14,1397.0
1655.0,14,118.0,2.4583333333333335,3.508437059971166,14,1107.0,0.11776731059911302,14,1107.0
1660.0,13,66.0,1.2,4.876024009279289,13,1033.0,0.2547458322384612,13,1033.0
1665.0,16,122.0,2.3461538461538463,4.154936842601668,16,1057.0,0.21408256912951645,16,1057.0
1670.0,25,226.0,4.346153846153846,3.122885340451838,25,1162.0,0.11065686672240219,25,1162.0
1675.0,32,377.0,7.113207547169812,1.9139940959411086,32,1313.0,0.07519756643671527,32,1313.0
1680.0,38,529.0,10.372549019607844,0.6383384217561506,38,1473.0,0.017502021834286632,38,1473.0
1685.0,44,736.0,13.62962962962963,1.2617310713993208,44,1672.0,0.03954672222259986,44,1672.0
1690.0,44,794.0,14.703703703703704,1.2829262277674827,44,1667.0,0.023144280952784604,44,1667.0
1695.0,35,731.0,12.824561403508772,3.153599918067663,35,1554.0,0.15755548852928083,35,1554.0
1700.0,27,698.0,12.24561403508772,4.882720060971608,27,1284.0,0.19204633981698352,27,1284.0
1705.0,23,648.0,11.781818181818181,3.9685768458314157,23,1403.0,0.1798227348971798,23,1403.0
1710.0,26,651.0,13.285714285714286,2.4491180445768923,26,1524.0,0.14260148281238433,26,1524.0
1715.0,30,424.0,8.313725490196079,1.3841685377994022,30,1512.0,0.08442335198147922,30,1512.0
1720.0,25,235.0,4.196428571428571,2.8662459514806784,25,1394.0,0.1340916011748258,25,1394.0
1725.0,31,304.0,5.1525423728813555,2.2526052773720164,31,1500.0,0.06676892768541051,31,1500.0
1730.0,43,489.0,7.409090909090909,2.9113781902087226,43,1654.0,0.13068435506197595,43,1654.0
1735.0,45,555.0,8.80952380952381,2.7029390777935602,45,1706.0,0.13914328863980863,45,1706.0
1740.0,37,508.0,8.610169491525424,2.515383389078647,37,1584.0,0.10636884746793085,37,1584.0
1745.0,31,475.0,7.786885245901639,3.013133465488616,31,1690.0,0.10403904582268157,31,1690.0
1750.0,28,440.0,7.719298245614035,2.3082294347167833,28,1835.0,0.05918161511936729,28,1835.0
1755.0,31,489.0,8.732142857142858,2.375725494744484,31,1961.0,0.09850974312914483,31,1961.0
1760.0,37,658.0,11.963636363636363,1.0241306795573168,37,2130.0,0.042967612120382914,37,2130.0
1765.0,45,865.0,14.180327868852459,1.4912987391510582,45,2344.0,0.07519929376710106,45,2344.0
1770.0,47,840.0,13.333333333333334,1.4195631333666896,47,2387.0,0.09130904956526809,47,2387.0
1775.0,43,675.0,10.714285714285714,2.331579572798189,43,2289.0,0.09876730577351435,43,2289.0
1780.0,41,814.0,12.523076923076923,2.638382829678795,41,2423.0,0.09492865145031433,41,2423.0
1785.0,47,1033.0,16.934426229508198,1.7477062574858009,47,2642.0,0.02580400528161605,47,2642.0
1790.0,46,1220.0,20.333333333333332,1.6841372658306168,46,2743.0,0.046951923590773395,46,2743.0
1795.0,38,1377.0,24.589285714285715,2.20924262744525,38,2699.0,0.06729180874416182,38,2699.0
1800.0,41,1572.0,28.071428571428573,1.9244377795925556,41,2894.0,0.038887164722232574,41,2894.0
1805.0,46,1789.0,29.816666666666666,2.3094531132686735,46,3112.0,0.1314328301998753,46,3112.0
1810.0,50,2033.0,35.666666666666664,1.361068505332582,50,3356.0,0.09955547836902422,50,3356.0
1815.0,53,2290.0,38.813559322033896,1.3131332345382813,53,3613.0,0.034816548221034596,53,3613.0
1820.0,47,2107.0,35.71186440677966,1.5019591533235852,47,3599.0,0.036483566254546324,47,3599.0
1825.0,39,1631.0,28.120689655172413,2.673731327529613,39,3178.0,0.08259977559857185,39,3178.0
1830.0,31,1169.0,20.50877192982456,2.8041607373589814,31,3317.0,0.09173855378938278,31,3317.0
1835.0,28,729.0,14.01923076923077,1.7187636503406636,28,3466.0,0.06231881825470842,28,3466.0
1840.0,25,379.0,6.767857142857143,2.6765765178832743,25,3448.0,0.16208585504138157,25,3448.0
1845.0,23,200.0,3.4482758620689653,2.8688523326636197,23,3337.0,0.14052500112551264,23,3337.0
1850.0,31,319.0,5.229508196721311,2.584105542356008,31,3471.0,0.11417784932664075,31,3471.0
1855.0,48,525.0,8.75,0.9247983809165152,48,3677.0,0.02447288539589491,48,3677.0
1860.0,56,790.0,13.859649122807017,0.007387824546005475,56,3942.0,0.0005248542231624016,56,3942.0
1865.0,53,1025.0,17.372881355932204,0.7220578695528834,53,4196.0,0.04127624279555552,53,4196.0
1870.0,54,1292.0,21.89830508474576,0.8390739881232252,54,4444.0,0.0036432057081455414,54,4444.0
1875.0,55,1566.0,23.37313432835821,2.18351693702497,55,4718.0,0.11172644485009055,55,4718.0
1880.0,55,1841.0,28.765625,1.4130798423711572,55,4993.0,0.09304700732010757,55,4993.0
1885.0,57,2124.0,32.676923076923075,1.4743567801809296,57,5276.0,0.07368141385258366,57,5276.0
1890.0,54,2052.0,31.56923076923077,0.8957779660480752,54,5205.0,0.021718805413520677,54,5205.0
1895.0,47,1752.0,27.80952380952381,1.6135389218833736,47,4772.0,0.04121130872661825,47,4772.0
1900.0,39,1534.0,23.6,3.7453889023144913,39,3999.0,0.10477761428487302,39,3999.0
1905.0,32,1284.0,21.4,2.584070750527567,32,4171.0,0.09144989591605268,32,4171.0
1910.0,33,1138.0,18.65573770491803,3.00034058219557,33,4332.0,0.18947855793161839,33,4332.0
1915.0,33,927.0,14.951612903225806,2.048945799764505,33,4289.0,0.13659809290484162,33,4289.0
1920.0,35,603.0,9.0,2.1666805923117978,35,4059.0,0.08929264611161175,35,4059.0
1925.0,36,451.0,6.352112676056338,3.0152503740703773,36,3826.0,0.09177848933651231,36,3826.0
1930.0,43,616.0,8.8,2.3799303425351046,43,3961.0,0.07483487441503446,43,3961.0
1935.0,54,867.0,12.940298507462687,1.2549901955716158,54,4212.0,0.046590196758880965,54,4212.0
1940.0,60,1155.0,18.046875,0.41269671464208446,60,4500.0,0.021022988277312363,60,4500.0
1945.0,57,1377.0,19.956521739130434,1.503908681616289,57,4653.0,0.09848377564004547,57,4653.0
1950.0,47,1532.0,21.577464788732396,2.8143322784340037,47,4656.0,0.1384630996308941,47,4656.0
1955.0,44,1475.0,20.774647887323944,2.261537360719143,44,4507.0,0.08090606054233593,44,4507.0
1960.0,45,1261.0,18.014285714285716,2.426825544936774,45,3790.0,0.0674023372921529,45,3790.0
1965.0,37,755.0,11.26865671641791,2.627558307758461,37,3849.0,0.08694257302412503,37,3849.0
1970.0,30,382.0,6.063492063492063,2.8803267893388362,30,3724.0,0.1251935138316961,30,3724.0
1975.0,32,376.0,6.064516129032258,3.426467785050782,32,3793.0,0.09395549072255076,32,3793.0
1980.0,38,512.0,8.533333333333333,1.942634357175012,38,3930.0,0.034554119485823515,38,3930.0
1985.0,45,722.0,11.64516129032258,1.8477583293436373,45,4143.0,0.09916908740484875,45,4143.0
1990.0,48,819.0,13.0,1.5272172307196703,48,3961.0,0.06729373903461469,48,3961.0
1995.0,42,837.0,13.285714285714286,1.934952002233789,42,3387.0,0.07196774200530007,42,3387.0
2000.0,37,891.0,14.142857142857142,3.117141343229625,37,2686.0,0.07784924537216938,37,2686.0
2005.0,32,923.0,14.887096774193548,3.4930035748620316,32,2679.0,0.13411525331131968,32,2679.0
2010.0,31,979.0,17.482142857142858,2.1881382376374447,31,2831.0,0.1084568467595753,31,2831.0
2015.0,39,1157.0,20.29824561403509,0.9224970189491791,39,3009.0,0.06448196806953373,39,3009.0
2020.0,46,1373.0,19.89855072463768,1.849298487109519,46,3226.0,0.13276516993577567,46,3226.0
2025.0,51,1506.0,21.211267605633804,1.4088565477585453,51,3414.0,0.09424522408448668,51,3414.0
2030.0,57,1781.0,23.746666666666666,1.7666561852708025,57,3634.0,0.05723991459565506,57,3634.0
2035.0,63,2088.0,27.84,1.669693055298763,63,3941.0,0.0007095335210757456,63,3941.0
2040.0,65,2413.0,33.985915492957744,1.1216531402910117,65,4266.0,7.103460943751938e-06,65,4266.0
2045.0,65,2738.0,39.68115942028985,0.4211789031136835,65,4591.0,0.005653601148999981,65,4591.0
2050.0,67,3070.0,45.82089552238806,0.00010583820680889131,67,4923.0,7.718830323044805e-06,67,4923.0
2055.0,67,3405.0,46.64383561643836,0.8286596335954876,67,5258.0,0.06034783122938049,67,5258.0
2060.0,69,3747.0,51.32876712328767,0.6499376471047363,69,5600.0,0.049810730309222194,69,5600.0
2065.0,69,4092.0,54.56,0.9537302715118714,69,5945.0,0.04907222821282477,69,5945.0
2070.0,71,4439.0,59.18666666666667,0.6738699877449469,71,6292.0,6.923300036362952e-05,71,6292.0
2075.0,65,4381.0,59.2027027027027,0.7481130937791928,65,6271.0,0.007661116627381689,65,6271.0
2080.0,55,4043.0,55.38356164383562,1.390246091665282,55,5857.0,0.03513371928616685,55,5857.0
2085.0,46,3024.0,41.42465753424658,1.9443892813497816,46,5752.0,0.04959566811071631,46,5752.0
2090.0,34,1494.0,19.657894736842106,3.023981773776755,34,5308.0,0.1518665228253644,34,5308.0
2095.0,29,554.0,7.386666666666667,3.230527583512223,29,5308.0,0.16502593870328644,29,5308.0
2100.0,32,285.0,3.8,2.0571831625063353,32,5461.0,0.09685829596218179,32,5461.0
2105.0,40,356.0,4.876712328767123,1.274578213293231,40,5357.0,0.05783719031116154,40,5357.0
2110.0,42,520.0,6.842105263157895,2.0591445904873913,42,5021.0,0.06591598388732409,42,5021.0
2115.0,41,678.0,8.921052631578947,2.311890618559658,41,4960.0,0.07280585914203812,41,4960.0
2120.0,45,889.0,12.178082191780822,2.10149233229887,45,5165.0,0.05111251755654046,45,5165.0
2125.0,51,1129.0,15.465753424657533,2.0482789000862724,51,5407.0,0.0918420920419761,51,5407.0
2130.0,51,1125.0,16.071428571428573,1.1829827780984372,51,5277.0,0.07650353233200335,51,5277.0
2135.0,48,999.0,14.271428571428572,2.1289858138107043,48,4863.0,0.08374420442706593,48,4863.0
2140.0,41,741.0,10.291666666666666,2.3242931355080483,41,4647.0,0.07098574700263742,41,4647.0
2145.0,31,392.0,5.850746268656716,2.5088066561166267,31,4231.0,0.08134648418365757,31,4231.0
2150.0,25,209.0,3.1194029850746268,2.890063636535118,25,4256.0,0.12588784211784365,25,4256.0
2155.0,31,265.0,4.015151515151516,1.9690545242434936,31,4391.0,0.08540481004278927,31,4391.0
2160.0,39,367.0,5.734375,0.8493377963247751,39,4531.0,0.0501883439340338,39,4531.0
2165.0,53,599.0,8.094594594594595,2.0707855533256914,53,4727.0,0.09959770504000794,53,4727.0
2170.0,57,783.0,10.58108108108108,1.901871199272997,57,4790.0,0.07561157478347426,57,4790.0
2175.0,52,918.0,12.575342465753424,1.9952881726956382,52,4688.0,0.06896690452041365,52,4688.0
2180.0,45,1058.0,14.694444444444445,2.1524372078006864,45,4845.0,0.053193230646243504,45,4845.0
2185.0,48,1260.0,18.0,2.2428661672484207,48,5068.0,0.07466321231112207,48,5068.0
2190.0,52,1487.0,22.53030303030303,1.0866655915368337,52,5295.0,0.021730043859200455,52,5295.0
2195.0,59,1767.0,28.047619047619047,0.4634367312910608,59,5575.0,0.0008823589861668693,59,5575.0
2200.0,55,1954.0,28.318840579710145,1.6618562330299596,55,5692.0,0.0891586770675095,55,5692.0
2205.0,47,2050.0,30.597014925373134,2.2507425852244203,47,5670.0,0.10035852563430764,47,5670.0
2210.0,34,1748.0,25.333333333333332,3.2097291311286895,34,5310.0,0.13250324957628082,34,5310.0
2215.0,32,1252.0,19.26153846153846,3.0542339087889014,32,4564.0,0.09952370538376186,32,4564.0
2220.0,36,915.0,15.25,1.8794966732609864,36,4727.0,0.05204080785296744,36,4727.0
2225.0,38,605.0,10.614035087719298,1.0343747682088955,38,4910.0,0.0729188651337135,38,4910.0
2230.0,34,360.0,6.315789473684211,0.8289908212558572,34,4695.0,0.04878300101290753,34,4695.0
2235.0,31,460.0,6.666666666666667,3.1936531365891523,31,4091.0,0.17308617332153914,31,4091.0
2240.0,26,413.0,5.9855072463768115,3.1051916457509976,26,4091.0,0.15047794397332898,26,4091.0
2245.0,24,282.0,4.147058823529412,2.687744282447552,24,3955.0,0.12693663522379453,24,3955.0
2250.0,22,116.0,1.7313432835820894,2.6021066423681214,22,3997.0,0.11204630488637331,22,3997.0
2255.0,32,239.0,3.514705882352941,2.4769678320039406,32,4041.0,0.054099459786292034,32,4041.0
2260.0,44,436.0,6.507462686567164,2.0403913620848972,44,4238.0,0.04191217409908503,44,4238.0
2265.0,56,695.0,10.692307692307692,0.7175415977774393,56,4497.0,0.0014012199170408731,56,4497.0
2270.0,61,996.0,14.865671641791044,1.1053033652377653,61,4799.0,0.08044114534852209,61,4799.0
2275.0,55,1152.0,17.19402985074627,1.0494405187456717,55,4936.0,0.06647046071800522,55,4936.0
2280.0,47,1201.0,17.925373134328357,1.9516590043262865,47,4918.0,0.08246235095846685,47,4918.0
2285.0,43,1243.0,18.014492753623188,2.340774662168157,43,5004.0,0.06139697842223712,43,5004.0
2290.0,49,1479.0,22.753846153846155,1.358566511656574,49,5240.0,0.030753346289818625,49,5240.0
2295.0,49,1688.0,26.375,1.1061344265671555,49,5368.0,0.04460601021127453,49,5368.0
2300.0,44,1875.0,30.241935483870968,1.6650269080304223,44,5384.0,0.048182559265751025,44,5384.0
2305.0,45,2084.0,30.647058823529413,2.9228696056193635,45,5570.0,0.13796126274678142,45,5570.0
2310.0,49,2322.0,34.656716417910445,2.2473123768649677,49,5808.0,0.11413101890113433,49,5808.0
2315.0,56,2586.0,41.04761904761905,0.9090086036804146,56,6072.0,0.06395694814357772,56,6072.0
2320.0,55,2789.0,42.90769230769231,1.0938732268625693,55,6253.0,0.04252263276173454,55,6253.0
2325.0,47,2957.0,45.49230769230769,2.17288956038859,47,6332.0,0.049866953727033474,47,6332.0
2330.0,42,2645.0,40.69230769230769,2.3861232719933465,42,6016.0,0.07061397542076765,42,6016.0
2335.0,38,1985.0,32.540983606557376,2.7360481513271684,38,5190.0,0.07998327035082149,38,5190.0
2340.0,28,1219.0,21.017241379310345,2.700522493475093,28,4995.0,0.08080109883582978,28,4995.0
2345.0,25,568.0,9.627118644067796,3.7119603967932027,25,4971.0,0.17972377926918148,25,4971.0
2350.0,29,293.0,5.140350877192983,2.9405007701215418,29,5102.0,0.1312572864496817,29,5102.0
2355.0,39,466.0,8.175438596491228,1.0996524976531052,39,5275.0,0.06342319915839768,39,5275.0
2360.0,46,687.0,11.844827586206897,0.2960393101297074,46,5496.0,0.021499261436490655,46,5496.0
2365.0,50,798.0,12.870967741935484,0.8689801614769076,50,5198.0,0.04573304972145233,50,5198.0
2370.0,44,832.0,13.419354838709678,2.1275774238158998,44,4203.0,0.060351145452271784,44,4203.0
2375.0,39,891.0,14.370967741935484,2.4628678124697427,39,4130.0,0.0651003354663867,39,4130.0
2380.0,37,951.0,14.63076923076923,2.8261561117947767,37,4323.0,0.17464221513825431,37,4323.0
2385.0,37,1040.0,16.774193548387096,1.9858028662435094,37,4504.0,0.14134559727118848,37,4504.0
2390.0,41,1031.0,15.161764705882353,1.2116325799478398,41,4589.0,0.07873036933995353,41,4589.0
2395.0,49,1260.0,18.0,1.6401736852106388,49,4685.0,0.0389057655374402,49,4685.0
2400.0,57,1527.0,21.208333333333332,1.8741997186737744,57,4951.0,0.0014747516856856286,57,4951.0
2405.0,56,1653.0,23.281690140845072,1.7868076405204594,56,4774.0,0.02832312155657024,56,4774.0
2410.0,48,1661.0,25.953125,1.680481467743676,48,4176.0,0.04223862900592356,48,4176.0
2415.0,43,1709.0,24.414285714285715,2.751323885528179,43,4402.0,0.12369209491867017,43,4402.0
2420.0,42,1748.0,26.484848484848484,1.8455781777231768,42,4614.0,0.10227921149446921,42,4614.0
2425.0,37,1765.0,26.742424242424242,1.4055749738827141,37,4404.0,0.08807144954511165,37,4404.0
2430.0,39,1901.0,27.15714285714286,1.8690670717611324,39,3867.0,0.06497877719079775,39,3867.0
2435.0,39,2064.0,29.485714285714284,2.8918681859328776,39,3277.0,0.06708714418486533,39,3277.0
2440.0,31,1570.0,22.753623188405797,2.7726840255329517,31,3188.0,0.10990372857991515,31,3188.0
2445.0,27,889.0,13.676923076923076,3.236134980789575,27,2845.0,0.13311001209264628,27,2845.0
2450.0,25,340.0,4.657534246575342,4.080936111402627,25,2637.0,0.22109042638456453,25,2637.0
2455.0,31,305.0,4.121621621621622,3.0715505258129854,31,2775.0,0.15519402506760935,31,2775.0
2460.0,38,370.0,5.138888888888889,1.5484357294477202,38,2659.0,0.0762970676686738,38,2659.0
2465.0,46,438.0,5.918918918918919,1.8673898574840426,46,2333.0,0.05940465197246388,46,2333.0
2470.0,48,572.0,7.72972972972973,2.850849275985531,48,2293.0,0.062044068339406504,48,2293.0
2475.0,37,559.0,7.873239436619718,2.904232603547956,37,2249.0,0.11344684390303814,37,2249.0
2480.0,30,489.0,7.523076923076923,3.0183078115318733,30,1947.0,0.13500908950204807,30,1947.0
2485.0,30,480.0,6.666666666666667,3.183512283822706,30,2060.0,0.15217441821364258,30,2060.0
2490.0,40,596.0,8.054054054054054,2.162115830262655,40,2236.0,0.11616563153715452,40,2236.0
2495.0,44,753.0,10.175675675675675,1.11448167420253,44,2230.0,0.04855861649546909,44,2230.0
2500.0,50,926.0,12.18421052631579,1.5883646900724286,50,2094.0,0.05633277578354421,50,2094.0
2505.0,55,1157.0,15.223684210526315,1.7352616143743205,55,2249.0,0.04090800366374779,55,2249.0
2510.0,58,1429.0,19.31081081081081,1.2609501768277172,58,2531.0,0.05509715001640817,58,2531.0
2515.0,63,1733.0,24.408450704225352,0.3084470510950574,63,2835.0,0.024875677721425134,63,2835.0
2520.0,63,1980.0,27.887323943661972,0.2753232727388021,63,2990.0,0.010501044127302184,63,2990.0
2525.0,55,2174.0,27.518987341772153,2.4798976325942093,55,3015.0,0.128077134962926,55,3015.0
2530.0,48,1856.0,23.49367088607595,1.995899667793237,48,3066.0,0.07802417343553422,48,3066.0
2535.0,50,1814.0,22.962025316455698,2.5859276180425437,50,2971.0,0.08442663292738514,50,2971.0
2540.0,50,2016.0,26.88,2.1531347854461917,50,2970.0,0.04367561392818417,50,2970.0
2545.0,51,2208.0,30.666666666666668,2.3439766349529814,51,3039.0,0.06505598892106254,51,3039.0
2550.0,49,2413.0,34.971014492753625,1.9567359208508177,49,3256.0,0.049860395951581545,49,3256.0
2555.0,54,2671.0,41.09230769230769,0.9069885669446002,54,3514.0,0.009741197401120604,54,3514.0
2560.0,54,2899.0,42.01449275362319,1.8566008913332583,54,3711.0,0.09516147219302792,54,3711.0
2565.0,47,3100.0,46.26865671641791,2.371136523193224,47,3820.0,0.0857163354191878,47,3820.0
2570.0,47,3165.0,45.869565217391305,2.2017627018106443,47,3927.0,0.06379564631496,47,3927.0
2575.0,46,3326.0,50.39393939393939,2.4743281604569085,46,3972.0,0.06730842907280417,46,3972.0
2580.0,52,3570.0,56.666666666666664,1.4951048958266906,52,4216.0,0.002827009023001551,52,4216.0
2585.0,56,3847.0,65.20338983050847,0.6987000294872178,56,4493.0,0.03302266248195663,56,4493.0
2590.0,57,4128.0,71.17241379310344,0.06179412426720295,57,4774.0,0.004208638474929916,57,4774.0
2595.0,58,4417.0,66.92424242424242,1.4726257841379113,58,5063.0,0.10935209425368499,58,5063.0
2600.0,52,4526.0,68.57575757575758,1.6608215977849325,52,5253.0,0.11257317351805234,52,5253.0
2605.0,47,4601.0,67.66176470588235,2.2241055822585847,47,5343.0,0.09404114597631949,47,5343.0
2610.0,49,4825.0,70.95588235294117,2.923571295307037,49,5448.0,0.06401481254840276,49,5448.0
2615.0,45,4239.0,66.234375,2.2531236484912975,45,5332.0,0.048158508010109485,45,5332.0
2620.0,38,3091.0,49.854838709677416,2.8146684199562753,38,4844.0,0.07785078917971726,38,4844.0
2625.0,32,2174.0,37.48275862068966,3.00194781556598,32,4820.0,0.09003655966988132,32,4820.0
2630.0,30,1020.0,17.586206896551722,2.6487547385340964,30,4969.0,0.15058491849138253,30,4969.0
2635.0,31,653.0,11.456140350877194,2.412899326778644,31,5116.0,0.1469619842204979,31,5116.0
2640.0,41,833.0,13.883333333333333,0.5679524656041,41,5296.0,0.0290655647197885,41,5296.0
2645.0,45,937.0,15.112903225806452,0.8592190267477026,45,5446.0,0.05084409279670188,45,5446.0
2650.0,49,1087.0,16.984375,1.5838095845239533,49,5565.0,0.03874205416895629,49,5565.0
2655.0,48,896.0,13.575757575757576,2.060648948905822,48,5614.0,0.0575682398818522,48,5614.0
2660.0,44,847.0,13.444444444444445,2.7959968912789486,44,5433.0,0.05894085703949671,44,5433.0
2665.0,41,837.0,12.681818181818182,3.429270396949294,41,5251.0,0.13642053888180788,41,5251.0
2670.0,36,683.0,11.19672131147541,3.8404157386814988,36,4521.0,0.17784626416072608,36,4521.0
2675.0,24,454.0,7.566666666666666,3.6513258415576733,24,4415.0,0.13820338807245755,24,4415.0
2680.0,23,267.0,4.603448275862069,3.6103836212200195,23,4433.0,0.13082222771403845,23,4433.0
2685.0,25,226.0,4.185185185185185,2.8813077395661186,25,4544.0,0.10684615990971934,25,4544.0
2690.0,32,370.0,6.7272727272727275,1.9919236495525068,32,4689.0,0.08154300939886452,32,4689.0
2695.0,39,529.0,9.446428571428571,1.4198206449739832,39,4837.0,0.057774008633976866,39,4837.0
2700.0,43,718.0,12.821428571428571,1.4717521172128147,43,4983.0,0.03560031380661015,43,4983.0
2705.0,48,955.0,15.403225806451612,2.9310397962050647,48,5214.0,0.10587679863066768,48,5214.0
2710.0,42,993.0,16.83050847457627,2.0894905328687856,42,5019.0,0.06782079031597411,42,5019.0
2715.0,38,926.0,16.24561403508772,2.581685947445113,38,4384.0,0.09011189384884118,38,4384.0
2720.0,30,842.0,15.035714285714286,3.5328248727088853,30,4132.0,0.11215489157218732,30,4132.0
2725.0,28,772.0,14.296296296296296,3.446751413885571,28,4270.0,0.11890990193775931,28,4270.0
2730.0,26,745.0,14.9,2.507532245236538,26,4398.0,0.11380303043549173,26,4398.0
2735.0,34,898.0,17.607843137254903,1.3714488956658983,34,4551.0,0.0813113951031314,34,4551.0
2740.0,36,976.0,16.266666666666666,2.5776713120871437,36,4285.0,0.15130026783647618,36,4285.0
2745.0,30,994.0,16.032258064516128,3.0924699151199766,30,3398.0,0.12668363221939924,30,3398.0
2750.0,33,1047.0,16.887096774193548,3.047448839496468,33,3558.0,0.09540316748393676,33,3558.0
2755.0,32,1129.0,19.46551724137931,2.389898231603649,32,3725.0,0.09399972655123717,32,3725.0
2760.0,28,1192.0,22.074074074074073,1.3342189132479927,28,3450.0,0.0687592564567244,28,3450.0
2765.0,26,1280.0,21.694915254237287,2.618893875188439,26,2754.0,0.10601259277196108,26,2754.0
2770.0,21,763.0,12.716666666666667,2.859196610321407,21,2563.0,0.10476456822023764,21,2563.0
2775.0,17,172.0,2.7301587301587302,3.910226750815748,17,1988.0,0.1842259002862878,17,1988.0
