step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,62,6009.0,69.06896551724138,3.465960446721362,62,6009.0,0.12949576882548142,62,6009.0
1405.0,62,6319.0,69.43956043956044,3.6738979142524504,62,6319.0,0.14242908930781709,62,6319.0
1410.0,64,6636.0,73.73333333333333,3.2866609641695534,64,6636.0,0.1472258722526515,64,6636.0
1415.0,68,6965.0,77.38888888888889,2.900176985568457,68,6965.0,0.11940205145855431,68,6965.0
1420.0,68,7305.0,78.54838709677419,3.0357803614893024,68,7305.0,0.1190064306716863,68,7305.0
1425.0,68,7645.0,84.94444444444444,2.7748670001838054,68,7645.0,0.10061067278339449,68,7645.0
1430.0,68,7985.0,86.79347826086956,2.9321478402902885,68,7985.0,0.10268530869483834,68,7985.0
1435.0,68,8325.0,92.5,2.6735440948830416,68,8325.0,0.09268528369996973,68,8325.0
1440.0,68,8665.0,96.27777777777777,2.7988339964164393,68,8665.0,0.09428159888305664,68,8665.0
1445.0,68,9005.0,94.78947368421052,3.191341688548538,68,9005.0,0.159486261670851,68,9005.0
1450.0,72,9354.0,98.46315789473684,2.475525219168646,72,9354.0,0.11432875379905881,72,9354.0
1455.0,74,9719.0,101.23958333333333,2.50261224204395,74,9719.0,0.09964227428878075,74,9719.0
1460.0,74,10089.0,100.89,2.9051985053397993,74,10089.0,0.11425510095233926,74,10089.0
1465.0,74,10459.0,106.72448979591837,2.735683762912391,74,10459.0,0.10994705024664429,74,10459.0
1470.0,74,10829.0,110.5,2.5573643593221833,74,10829.0,0.10696707025904163,74,10829.0
1475.0,75,11200.0,116.66666666666667,2.3438559080916845,75,11200.0,0.09303008708972016,75,11200.0
1480.0,74,11569.0,115.69,2.6875804439478244,74,11570.0,0.11850284716097491,74,11570.0
1485.0,78,11948.0,114.88461538461539,2.855852336792156,78,11949.0,0.10744292150351524,78,11949.0
1490.0,78,12338.0,122.15841584158416,2.53196536360494,78,12338.0,0.09262969738132948,78,12338.0
1495.0,78,12728.0,128.56565656565655,2.3435156535992268,78,12728.0,0.08798044688752425,78,12728.0
1500.0,78,13118.0,133.85714285714286,2.26001659295548,78,13118.0,0.07987325408607307,78,13118.0
1505.0,78,13508.0,135.08,2.4620069046246122,78,13508.0,0.09335728085490962,78,13508.0
1510.0,78,13898.0,141.81632653061226,2.2332517858733767,78,13898.0,0.09787772284433775,78,13898.0
1515.0,78,14288.0,134.79245283018867,2.7444220960435093,78,14288.0,0.1391706700005845,78,14288.0
1520.0,82,14691.0,136.02777777777777,2.5912669068207226,82,14691.0,0.11984795156651781,82,14691.0
1525.0,83,15104.0,137.3090909090909,2.517116781958772,83,15104.0,0.10339468675890612,83,15104.0
1530.0,84,15524.0,145.0841121495327,2.2833804434931038,84,15524.0,0.09738044170825429,84,15524.0
1535.0,84,15944.0,146.27522935779817,2.5884370284926796,84,15944.0,0.1079462434911162,84,15944.0
1540.0,84,16364.0,147.42342342342343,2.7886955374375413,84,16364.0,0.10307952484578967,84,16364.0
1545.0,84,16784.0,153.9816513761468,2.612343656949162,84,16784.0,0.09200446443163703,84,16784.0
1550.0,84,17204.0,159.2962962962963,2.3218933159272503,84,17204.0,0.08910644621999206,84,17204.0
1555.0,86,17632.0,161.76146788990826,2.4256614392696387,86,17632.0,0.09010020523961611,86,17632.0
1560.0,86,18062.0,164.2,2.520075169864898,86,18062.0,0.09605868930255827,86,18062.0
1565.0,86,18492.0,171.22222222222223,2.2669055700498806,86,18492.0,0.08888532851181517,86,18492.0
1570.0,86,18922.0,172.01818181818183,2.4531476234147465,86,18922.0,0.10560120263853102,86,18922.0
1575.0,86,19352.0,179.1851851851852,2.262585477857596,86,19352.0,0.09061667841505755,86,19352.0
1580.0,86,19782.0,179.83636363636364,2.417409022711947,86,19782.0,0.08580299833846973,86,19782.0
1585.0,86,20212.0,180.46428571428572,2.6488554353759737,86,20212.0,0.10013058510797869,86,20212.0
1590.0,86,20642.0,185.96396396396398,2.4803388565513833,86,20642.0,0.11148946642086408,86,20642.0
1595.0,86,21072.0,191.56363636363636,2.3090618514357475,86,21072.0,0.09530468856884344,86,21072.0
1600.0,88,21511.0,192.0625,2.474445508212914,88,21511.0,0.09976766774568908,88,21511.0
1605.0,88,21951.0,197.75675675675674,2.4073523761805826,88,21951.0,0.09996859135743494,88,21951.0
1610.0,88,22391.0,201.72072072072072,2.293476176811558,88,22391.0,0.10436713207385681,88,22391.0
1615.0,88,22831.0,202.04424778761063,2.455898862158257,88,22831.0,0.09088242963565833,88,22831.0
1620.0,88,23271.0,202.35652173913044,2.6334639144422582,88,23271.0,0.09993891320771699,88,23271.0
1625.0,88,23711.0,213.61261261261262,2.4016735010337085,88,23711.0,0.10311418879860759,88,23711.0
1630.0,88,24151.0,211.85087719298247,2.6561480706342753,88,24151.0,0.10629859767389412,88,24151.0
1635.0,88,24591.0,215.71052631578948,2.6473229410968644,88,24591.0,0.10711600682641985,88,24591.0
1640.0,88,25031.0,221.5132743362832,2.5506322364671643,88,25031.0,0.106191394513694,88,25031.0
1645.0,88,25471.0,225.4070796460177,2.458476567269333,88,25471.0,0.09978185871163307,88,25471.0
1650.0,88,25911.0,229.30088495575222,2.315948353548455,88,25911.0,0.09497642575861903,88,25911.0
1655.0,88,26351.0,239.55454545454546,2.2266725161873393,88,26351.0,0.08898341895972814,88,26351.0
1660.0,88,26791.0,232.96521739130435,2.6755443171670223,88,26791.0,0.11296638945337904,88,26791.0
1665.0,88,27231.0,238.8684210526316,2.5410646889347666,88,27231.0,0.09861327711953616,88,27231.0
1670.0,90,27679.0,242.7982456140351,2.4655220624041507,90,27679.0,0.09772538664568733,90,27679.0
1675.0,90,28129.0,246.74561403508773,2.4930144806161687,90,28129.0,0.08879371957990546,90,28129.0
1680.0,90,28579.0,255.16964285714286,2.357556716738446,90,28579.0,0.08986732182630473,90,28579.0
1685.0,90,29029.0,259.1875,2.33708715712685,90,29029.0,0.08269975171233515,90,29029.0
1690.0,90,29479.0,265.5765765765766,2.136486576293063,90,29479.0,0.07672023634534854,90,29479.0
1695.0,90,29929.0,267.2232142857143,2.194171667252968,90,29929.0,0.09105864295683197,90,29929.0
1700.0,85,27681.0,251.64545454545456,1.6105215936414037,85,29450.0,0.07627461722728031,85,29450.0
1705.0,79,24228.0,214.4070796460177,2.0426327467673917,79,28089.0,0.08222717657568338,79,28089.0
1710.0,74,22077.0,193.6578947368421,1.926208200861589,74,28027.0,0.07727185618361708,74,28027.0
1715.0,65,20227.0,180.59821428571428,1.9592738276454766,65,28347.0,0.0896032217921067,65,28347.0
1720.0,67,19622.0,170.62608695652173,2.5222744178321093,67,28656.0,0.0985789795395913,67,28656.0
1725.0,73,19975.0,169.27966101694915,2.5575801232072286,73,29003.0,0.08989220801518512,73,29003.0
1730.0,80,20360.0,174.01709401709402,2.576101506277269,80,29384.0,0.10237255225604996,80,29384.0
1735.0,85,20775.0,171.69421487603304,2.8093025979001944,85,29797.0,0.10604246957696684,85,29797.0
1740.0,92,21225.0,179.8728813559322,2.4704939528320096,92,30248.0,0.08831972412800283,92,30248.0
1745.0,92,21685.0,185.34188034188034,2.3865537669984915,92,30708.0,0.08391569036367202,92,30708.0
1750.0,92,22145.0,190.9051724137931,2.281880846519707,92,31168.0,0.08006583184039788,92,31168.0
1755.0,92,22605.0,196.56521739130434,2.3288397273746537,92,31628.0,0.08211748559105408,92,31628.0
1760.0,92,23065.0,202.32456140350877,2.289353617761145,92,32088.0,0.09240256828664689,92,32088.0
1765.0,92,23525.0,202.80172413793105,2.3389847880855505,92,32548.0,0.09110053599406082,92,32548.0
1770.0,92,23985.0,205.0,2.473958361245438,92,33008.0,0.09205205763510937,92,33008.0
1775.0,92,24445.0,212.56521739130434,2.4099808160779883,92,33468.0,0.08109592681785871,92,33468.0
1780.0,92,24905.0,224.36936936936937,2.125960951487946,92,33928.0,0.06998972271149076,92,33928.0
1785.0,92,25365.0,226.47321428571428,2.2276686334721663,92,34388.0,0.05976401609071774,92,34388.0
1790.0,92,25825.0,236.92660550458714,1.946691421759247,92,34848.0,0.06099691710737504,92,34848.0
1795.0,92,26285.0,245.65420560747663,1.756432179508182,92,35308.0,0.054624645493277176,92,35308.0
1800.0,92,26745.0,257.16346153846155,1.5147135366289204,92,35768.0,0.046783688117638056,92,35768.0
1805.0,92,27205.0,256.6509433962264,1.6671312650591656,92,36228.0,0.0689460124925229,92,36228.0
1810.0,93,27666.0,266.0192307692308,1.2739970585605058,93,36689.0,0.027901187175222913,93,36689.0
1815.0,94,28135.0,267.95238095238096,1.3041395100190558,94,37158.0,0.040982578458087046,94,37158.0
1820.0,94,28605.0,283.2178217821782,0.8594189764609833,94,37628.0,0.03659207289541482,94,37628.0
1825.0,94,29075.0,276.9047619047619,1.3243209193884353,94,38098.0,0.03517189405576222,94,38098.0
1830.0,94,29545.0,289.65686274509807,1.0353922472038106,94,38568.0,0.03741981568939162,94,38568.0
1835.0,94,30015.0,285.85714285714283,1.3632110325393487,94,39038.0,0.03700739898416726,94,39038.0
1840.0,94,30485.0,298.87254901960785,1.0462033783355085,94,39508.0,0.039127377142686305,94,39508.0
1845.0,94,30955.0,300.5339805825243,0.9862310191267517,94,39978.0,0.02889245977236148,94,39978.0
1850.0,94,31425.0,308.0882352941176,0.9602934096394247,94,40448.0,0.03515039096323988,94,40448.0
1855.0,94,31895.0,303.76190476190476,1.2502499840311605,94,40918.0,0.057859758835705134,94,40918.0
1860.0,94,32365.0,317.30392156862746,1.0006716655613876,94,41388.0,0.03666087559059907,94,41388.0
1865.0,94,32835.0,309.7641509433962,1.404147294994194,94,41858.0,0.04178043003203766,94,41858.0
1870.0,94,33305.0,326.51960784313724,0.9953186762368011,94,42328.0,0.03635776228400785,94,42328.0
1875.0,94,33775.0,318.6320754716981,1.4646567266318034,94,42798.0,0.07127502577572316,94,42798.0
1880.0,94,34245.0,329.27884615384613,1.058704161982034,94,43268.0,0.0409376097135912,94,43268.0
1885.0,96,34724.0,324.5233644859813,1.282293567509536,96,43747.0,0.04866546871507309,96,43747.0
1890.0,96,35204.0,335.2761904761905,1.0984076020470304,96,44227.0,0.034047927031123,96,44227.0
1895.0,96,35684.0,336.64150943396226,1.2210854654989007,96,44707.0,0.04904612210202179,96,44707.0
1900.0,96,36164.0,347.7307692307692,1.0530643219535192,96,45187.0,0.03690599847787767,96,45187.0
1905.0,96,36644.0,345.6981132075472,1.2782468894428252,96,45667.0,0.05334842144047408,96,45667.0
1910.0,96,37124.0,353.56190476190477,1.1531242319357595,96,46147.0,0.036584669375023506,96,46147.0
1915.0,96,37604.0,365.0873786407767,0.9173408339793667,96,46627.0,0.03823456262852465,96,46627.0
1920.0,96,38084.0,366.1923076923077,1.0065983688491302,96,47107.0,0.03525448435975548,96,47107.0
1925.0,96,38564.0,367.2761904761905,1.1805917389049292,96,47587.0,0.046038366725935274,96,47587.0
1930.0,96,39044.0,375.4230769230769,1.0602654445294655,96,48067.0,0.03614556989033752,96,48067.0
1935.0,96,39524.0,372.8679245283019,1.3643396578489717,96,48547.0,0.038046710745553644,96,48547.0
1940.0,96,40004.0,384.65384615384613,1.1434394480065557,96,49027.0,0.03792562865650259,96,49027.0
1945.0,96,40484.0,385.56190476190477,1.237393332238245,96,49507.0,0.03853295331897082,96,49507.0
1950.0,96,40964.0,386.45283018867923,1.1344442196941706,96,49987.0,0.04686299560375993,96,49987.0
1955.0,98,41450.0,398.5576923076923,0.7192023462917868,98,50473.0,0.03713663767228879,98,50473.0
1960.0,98,41940.0,395.66037735849056,0.9295769779896935,98,50963.0,0.044948864483676805,98,50963.0
1965.0,98,42430.0,400.2830188679245,0.9418044753969039,98,51453.0,0.03601665623111258,98,51453.0
1970.0,98,42920.0,397.4074074074074,1.1342968024104092,98,51943.0,0.03422829806683534,98,51943.0
1975.0,98,43410.0,409.52830188679246,0.9570481043461971,98,52433.0,0.03484672945291235,98,52433.0
1980.0,98,43900.0,414.1509433962264,0.9028689476498878,98,52923.0,0.040273249256074166,98,52923.0
1985.0,98,44390.0,418.77358490566036,0.9572316637869622,98,53413.0,0.03498165635835857,98,53413.0
1990.0,98,44880.0,415.55555555555554,1.1789471416954205,98,53903.0,0.04439111736002803,98,53903.0
1995.0,98,45370.0,428.0188679245283,1.0079639495511994,98,54393.0,0.03789348225178954,98,54393.0
2000.0,98,45860.0,424.6296296296296,1.1593914885945726,98,54883.0,0.0341229935964408,98,54883.0
2005.0,98,46350.0,437.2641509433962,0.9963902390079051,98,55373.0,0.03576841710082136,98,55373.0
2010.0,98,46840.0,433.7037037037037,1.1213503066763935,98,55863.0,0.032215544785581654,98,55863.0
2015.0,98,47330.0,446.50943396226415,0.9506097505784215,98,56353.0,0.03524749217888884,98,56353.0
2020.0,98,47820.0,434.72727272727275,1.320202241577608,98,56843.0,0.06325556173903636,98,56843.0
2025.0,99,48311.0,447.3240740740741,0.9554235965583736,99,57334.0,0.036554479656184066,99,57334.0
2030.0,100,48811.0,439.73873873873873,1.2039803886901783,100,57834.0,0.04062608491052928,100,57834.0
2035.0,100,49311.0,452.39449541284404,1.0248801164371384,100,58334.0,0.03426138613249742,100,58334.0
2040.0,100,49811.0,452.8272727272727,1.0970687879923002,100,58834.0,0.047945605335018834,100,58834.0
2045.0,100,50311.0,465.8425925925926,0.9500234152212204,100,59334.0,0.035089145199320264,100,59334.0
2050.0,100,50811.0,453.66964285714283,1.2782550012286211,100,59834.0,0.04648670764271689,100,59834.0
2055.0,100,51311.0,475.10185185185185,0.9084594788133089,100,60334.0,0.03369350073990319,100,60334.0
2060.0,100,51811.0,466.76576576576576,1.1480787086816624,100,60834.0,0.05440236639090242,100,60834.0
2065.0,100,52311.0,484.3611111111111,0.8805765527947231,100,61334.0,0.033777321429194644,100,61334.0
2070.0,100,52811.0,471.5267857142857,1.2259498651329426,100,61834.0,0.061345157366782505,100,61834.0
2075.0,100,53311.0,493.6203703703704,0.8970069332470234,100,62334.0,0.03292832734140158,100,62334.0
2080.0,100,53811.0,480.45535714285717,1.3163289844433375,100,62834.0,0.05726692337403535,100,62834.0
2085.0,100,54311.0,502.8796296296296,0.9381778256938034,100,63334.0,0.03536265027409416,100,63334.0
2090.0,100,54811.0,489.38392857142856,1.4256174187509039,100,63834.0,0.06347773093288701,100,63834.0
2095.0,101,55312.0,493.85714285714283,1.1060799249638162,101,64335.0,0.034762916351557836,101,64335.0
2100.0,102,55822.0,502.9009009009009,1.062791417039481,102,64845.0,0.04447843907282339,102,64845.0
2105.0,102,56332.0,512.1090909090909,0.9621417070675108,102,65355.0,0.03591728052499105,102,65355.0
2110.0,102,56842.0,512.0900900900901,1.0633726699534942,102,65865.0,0.03754790021367357,102,65865.0
2115.0,102,57352.0,512.0714285714286,1.1342733822124669,102,66375.0,0.03291802070536283,102,66375.0
2120.0,102,57862.0,521.2792792792793,1.069830132315233,102,66885.0,0.043236417041186116,102,66885.0
2125.0,102,58372.0,530.6545454545454,0.9857453175811586,102,67395.0,0.03632870349951694,102,67395.0
2130.0,102,58882.0,540.2018348623853,0.8544731447851195,102,67905.0,0.02656645964513164,102,67905.0
2135.0,102,59392.0,539.9272727272727,0.8407119734402183,102,68415.0,0.03179537395528232,102,68415.0
2140.0,102,59902.0,544.5636363636364,0.8866316502398924,102,68925.0,0.034046963360847234,102,68925.0
2145.0,102,60412.0,544.2522522522522,0.9589423285647282,102,69435.0,0.05038538112106816,102,69435.0
2150.0,102,60922.0,553.8363636363637,0.8860250188641698,102,69945.0,0.03539500917113155,102,69945.0
2155.0,102,61432.0,543.6460176991151,1.2021149450247999,102,70455.0,0.03478015417898023,102,70455.0
2160.0,102,61942.0,558.0360360360361,0.9966272539946391,102,70965.0,0.03515480481465141,102,70965.0
2165.0,102,62452.0,552.6725663716815,1.0380375998161997,102,71475.0,0.03521686171071944,102,71475.0
2170.0,104,62969.0,562.2232142857143,0.9100199177819847,104,71992.0,0.03324147833973817,104,71992.0
2175.0,104,63489.0,556.921052631579,1.1418905025491186,104,72512.0,0.034507376533948406,104,72512.0
2180.0,104,64009.0,571.5089285714286,0.9633227171093001,104,73032.0,0.0348843151260002,104,73032.0
2185.0,104,64529.0,566.0438596491229,1.1363963749215271,104,73552.0,0.04247628839802985,104,73552.0
2190.0,104,65049.0,580.7946428571429,0.9445980537825215,104,74072.0,0.03459849453983432,104,74072.0
2195.0,104,65569.0,570.1652173913044,1.1807186052855136,104,74592.0,0.03999524950651332,104,74592.0
2200.0,104,66089.0,590.0803571428571,0.8903589434312449,104,75112.0,0.03327714266146376,104,75112.0
2205.0,104,66609.0,589.4601769911504,0.9762764270404074,104,75630.0,0.04979652795379239,104,75630.0
2210.0,104,67129.0,599.3660714285714,0.9070592137682917,104,76140.0,0.03511491900419475,104,76140.0
2215.0,104,67649.0,588.2521739130435,1.199669693351566,104,76644.0,0.04756508742496091,104,76644.0
2220.0,104,68169.0,608.6517857142857,0.9563085382805038,104,77144.0,0.03583595424177558,104,77144.0
2225.0,98,63194.0,554.3333333333334,0.9251742512928641,98,75665.0,0.044360718661740524,98,75665.0
2230.0,93,57841.0,511.86725663716817,1.4405661973957626,93,72595.0,0.05509041310102904,93,72595.0
2235.0,84,55234.0,468.08474576271186,1.6978219846548273,84,72985.0,0.07389521833441927,84,72985.0
2240.0,85,55231.0,484.4824561403509,1.7403839224134852,85,73352.0,0.06543267247561992,85,73352.0
2245.0,93,55676.0,479.9655172413793,1.9744259024660185,93,73757.0,0.06001973830066054,93,73757.0
2250.0,97,56148.0,501.32142857142856,1.4800736266693946,97,74185.0,0.03610692897802481,97,74185.0
2255.0,100,56647.0,505.7767857142857,1.3513830963124558,100,74634.0,0.04788376595264341,100,74634.0
2260.0,100,57147.0,529.1388888888889,0.9653121522024534,100,75083.0,0.0353069518020158,100,75083.0
2265.0,100,57647.0,519.3423423423424,1.2730474360003385,100,75523.0,0.0597084281053517,100,75523.0
2270.0,100,58147.0,538.3981481481482,0.9543666238293701,100,75963.0,0.035978761115052896,100,75963.0
2275.0,100,58647.0,538.045871559633,1.0817591319267819,100,76395.0,0.037674329269534325,100,76395.0
2280.0,100,59147.0,547.6574074074074,0.9582136992011633,100,76820.0,0.036235344637446265,100,76820.0
2285.0,94,56197.0,515.5688073394496,1.1677746732828858,94,75270.0,0.0536435117770313,94,75270.0
2290.0,87,50943.0,471.69444444444446,1.452714535065103,87,70876.0,0.05239599334069949,87,70876.0
2295.0,77,46786.0,425.3272727272727,1.9520752322447068,77,71187.0,0.0764936082301069,77,71187.0
2300.0,74,42066.0,389.5,2.048550811801757,74,71468.0,0.07878509752300775,74,71468.0
2305.0,76,39614.0,370.22429906542055,2.0897429489665407,76,71751.0,0.07540257681826903,76,71751.0
2310.0,82,40015.0,360.4954954954955,1.686505109113406,82,72052.0,0.05474984938379236,82,72052.0
2315.0,90,40449.0,374.52777777777777,1.0424498222869667,90,72387.0,0.040496108119769815,90,72387.0
2320.0,97,40919.0,365.3482142857143,1.135711618925488,97,72753.0,0.0342068259927926,97,72753.0
2325.0,102,41418.0,376.5272727272727,0.9608652310107452,102,73142.0,0.035323862619777345,102,73142.0
2330.0,102,41928.0,374.35714285714283,1.1303292107491638,102,73536.0,0.034759177819180226,102,73536.0
2335.0,102,42438.0,385.8,0.952867894589057,102,73926.0,0.036647469557170034,102,73926.0
2340.0,102,42948.0,390.43636363636364,0.9376255525891212,102,74314.0,0.033612034623745374,102,74314.0
2345.0,102,43458.0,395.07272727272726,0.944770223890096,102,74694.0,0.03351031937990976,102,74694.0
2350.0,102,43968.0,392.57142857142856,1.1341756625120063,102,75065.0,0.03342669814235337,102,75065.0
2355.0,102,44478.0,404.3454545454546,0.988628824317957,102,75425.0,0.034389686274875125,102,75425.0
2360.0,102,44988.0,405.2972972972973,0.9118575671988345,102,75785.0,0.03624952566087294,102,75785.0
2365.0,102,45498.0,413.6181818181818,0.8583513926855324,102,76139.0,0.0316590972552493,102,76139.0
2370.0,102,46008.0,410.7857142857143,1.0375413449258981,102,76489.0,0.060984878237378026,102,76489.0
2375.0,102,46518.0,422.8909090909091,0.9137240768997981,102,76835.0,0.03477091333481238,102,76835.0
2380.0,102,47028.0,405.41379310344826,1.4533570506200189,102,77166.0,0.04442370356427933,102,77166.0
2385.0,104,47544.0,417.05263157894734,1.1144404920168025,104,77490.0,0.03333406651914567,104,77490.0
2390.0,104,48064.0,425.34513274336285,0.8962062912391681,104,77810.0,0.042587611972649264,104,77810.0
2395.0,104,48584.0,433.7857142857143,0.8664002252138039,104,78130.0,0.0311284250754787,104,78130.0
2400.0,104,49104.0,423.3103448275862,1.1247740251640317,104,78441.0,0.046353518184661234,104,78441.0
2405.0,104,49624.0,443.07142857142856,0.8209647242484575,104,78751.0,0.0316656443750308,104,78751.0
2410.0,104,50144.0,432.2758620689655,1.2124095778542558,104,79054.0,0.054834822941100356,104,79054.0
2415.0,104,50664.0,448.353982300885,0.9674301056330188,104,79345.0,0.03601808343648823,104,79345.0
2420.0,104,51184.0,441.2413793103448,1.251577984499029,104,79625.0,0.056503025880518344,104,79625.0
2425.0,104,51704.0,453.5438596491228,1.0780901538751346,104,79905.0,0.035717782651283704,104,79905.0
2430.0,104,52224.0,454.1217391304348,1.234082763022174,104,80185.0,0.051183488968536285,104,80185.0
2435.0,104,52744.0,462.6666666666667,1.1545654604260172,104,80465.0,0.036093544529931305,104,80465.0
2440.0,104,53264.0,459.17241379310343,1.3502500569906548,104,80745.0,0.040494760754910444,104,80745.0
2445.0,104,53784.0,480.2142857142857,0.9531885557729319,104,81025.0,0.033228232081876814,104,81025.0
2450.0,104,54304.0,476.35087719298247,1.1752982483454715,104,81296.0,0.0592755156748338,104,81296.0
2455.0,106,54826.0,480.9298245614035,0.9093137005490505,106,81553.0,0.03503416487116126,106,81553.0
2460.0,106,55356.0,477.2068965517241,1.1506833779050343,106,81813.0,0.035252917031283235,106,81813.0
2465.0,106,55886.0,485.96521739130435,0.993722264269024,106,82073.0,0.03126963263391852,106,82073.0
2470.0,106,56416.0,490.5739130434783,1.0200383790530048,106,82333.0,0.041397868639788456,106,82333.0
2475.0,106,56946.0,495.18260869565216,1.016927284876814,106,82593.0,0.032472166218811785,106,82593.0
2480.0,106,57476.0,495.48275862068965,1.1960097041902567,106,82853.0,0.042929286162492704,106,82853.0
2485.0,106,58006.0,508.82456140350877,0.9374341749657151,106,83104.0,0.034695455870815274,106,83104.0
2490.0,106,58536.0,513.4736842105264,0.9292670428813674,106,83344.0,0.01800226456335883,106,83344.0
2495.0,106,59066.0,513.6173913043478,1.025759702340899,106,83584.0,0.03314022575840843,106,83584.0
2500.0,106,59596.0,527.3982300884956,0.8248147510843089,106,83824.0,0.03484788434153164,106,83824.0
2505.0,106,60126.0,527.421052631579,0.9110672122424226,106,84064.0,0.030734536283951997,106,84064.0
2510.0,106,60656.0,532.0701754385965,0.9220919033100143,106,84304.0,0.03212364458782017,106,84304.0
2515.0,106,61186.0,527.4655172413793,1.1514574312561978,106,84544.0,0.03263506734275804,106,84544.0
2520.0,106,61716.0,541.3684210526316,0.9849758379269119,106,84771.0,0.025312582937835806,106,84771.0
2525.0,106,62246.0,536.6034482758621,0.8714309784586919,106,84988.0,0.028601616531770784,106,84988.0
2530.0,108,62786.0,545.9652173913043,0.7694346089606705,108,85208.0,0.0316983272346334,108,85208.0
2535.0,108,63326.0,541.2478632478633,0.9593519583909305,108,85428.0,0.03716598714187622,108,85428.0
2540.0,108,63866.0,550.5689655172414,0.929511020118595,108,85648.0,0.033348413204249146,108,85648.0
2545.0,108,64406.0,545.8135593220339,1.0796843615872436,108,85868.0,0.03096326574475215,108,85868.0
2550.0,108,64946.0,559.8793103448276,0.8969421043787194,108,86088.0,0.032334201740602045,108,86088.0
2555.0,108,65486.0,554.9661016949152,1.0886400665794718,108,86300.0,0.030851045590412157,108,86300.0
2560.0,108,66026.0,569.1896551724138,0.9081543605371593,108,86510.0,0.03310184753244896,108,86510.0
2565.0,108,66566.0,564.1186440677966,1.0331207437646253,108,86720.0,0.0372598226046557,108,86720.0
2570.0,108,67106.0,578.5,0.8831220887450728,108,86930.0,0.03350503903230072,108,86930.0
2575.0,108,67646.0,573.271186440678,1.061626683440082,108,87140.0,0.04680382027748611,108,87140.0
2580.0,108,68186.0,587.8103448275862,0.9176475417264399,108,87350.0,0.03416735435942631,108,87350.0
2585.0,108,68726.0,572.7166666666667,1.2954161397322845,108,87560.0,0.032397815620908176,108,87560.0
2590.0,108,69266.0,597.1206896551724,0.9410600971617293,108,87770.0,0.03413978307599582,108,87770.0
2595.0,108,69806.0,586.6050420168067,1.0169286500871701,108,87980.0,0.043465950121151266,108,87980.0
2600.0,110,70351.0,596.1949152542373,0.8856687673580521,110,88186.0,0.0321333461647466,110,88186.0
2605.0,110,70901.0,590.8416666666667,1.0688883612273112,110,88396.0,0.04808898208279803,110,88396.0
2610.0,110,71451.0,600.4285714285714,0.9757929638732654,110,88606.0,0.03280579065638296,110,88606.0
2615.0,110,72001.0,590.172131147541,1.3014667580442354,110,88816.0,0.04712087811324535,110,88816.0
2620.0,110,72551.0,614.8389830508474,0.9083020265182787,110,89026.0,0.033115849984346836,110,89026.0
2625.0,110,73101.0,604.1404958677685,1.1455449361052736,110,89236.0,0.04510065259805272,110,89236.0
2630.0,110,73651.0,624.1610169491526,0.8945491985045607,110,89446.0,0.03162572963312687,110,89446.0
2635.0,110,74201.0,623.5378151260504,1.0066219354462143,110,89656.0,0.04048164908922476,110,89656.0
2640.0,110,74751.0,633.4830508474577,0.885179205477972,110,89866.0,0.031185692517226346,110,89866.0
2645.0,110,75301.0,627.5083333333333,1.0959307757172996,110,90076.0,0.041266186030914004,110,90076.0
2650.0,110,75851.0,642.8050847457627,0.8531851712346441,110,90286.0,0.03106905578892948,110,90286.0
2655.0,110,76401.0,636.675,1.0829750814200192,110,90496.0,0.0472132568951979,110,90496.0
2660.0,110,76951.0,652.1271186440678,0.8537229087599429,110,90706.0,0.038025725626029065,110,90706.0
2665.0,110,77501.0,645.8416666666667,0.9863679113265805,110,90916.0,0.023895445992675266,110,90916.0
2670.0,112,78053.0,639.7786885245902,1.012545841606553,112,91120.0,0.03120112964515706,112,91120.0
2675.0,112,78613.0,655.1083333333333,0.8470522153133202,112,91330.0,0.03215481291510861,112,91330.0
2680.0,112,79173.0,659.775,0.8337442229787532,112,91540.0,0.03206891936143735,112,91540.0
2685.0,112,79733.0,664.4416666666667,0.8225460348951305,112,91750.0,0.03240556371838531,112,91750.0
2690.0,112,80293.0,647.5241935483871,1.2315869325280926,112,91960.0,0.032324031661216536,112,91960.0
2695.0,112,80853.0,673.775,0.8556459483751536,112,92170.0,0.03179304276751495,112,92170.0
2700.0,112,81413.0,667.3196721311475,1.0212744770646742,112,92380.0,0.03188359761564768,112,92380.0
2705.0,112,81973.0,683.1083333333333,0.8501548836632603,112,92592.0,0.032233475103114216,112,92592.0
2710.0,112,82533.0,682.0909090909091,0.9224200043317804,112,92838.0,0.0301323328952071,112,92838.0
2715.0,112,83093.0,692.4416666666667,0.8474619146336551,112,93127.0,0.031160542715273288,112,93127.0
2720.0,112,83653.0,691.3471074380166,0.8998432547941967,112,93429.0,0.03713379811563772,112,93429.0
2725.0,112,84213.0,701.775,0.827202280017434,112,93701.0,0.030641164507369784,112,93701.0
2730.0,112,84773.0,694.860655737705,1.011112561663549,112,93941.0,0.037640782133026116,112,93941.0
2735.0,112,85333.0,711.1083333333333,0.8693178124702885,112,94151.0,0.031590320546473455,112,94151.0
2740.0,114,85896.0,692.7096774193549,0.9885694549882011,114,94328.0,0.02669236614770801,114,94328.0
