step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,36,491.0,8.927272727272728,2.6993264707433453,36,1501.0,0.15094386034032228,36,1501.0
155.0,37,548.0,9.963636363636363,1.2131471628306507,37,1543.0,0.07257587605383657,37,1543.0
160.0,38,553.0,9.701754385964913,2.2883111152266085,38,1457.0,0.08269109985407573,38,1457.0
165.0,32,568.0,9.964912280701755,2.524296503594851,32,1611.0,0.06976528912516644,32,1611.0
170.0,32,591.0,11.150943396226415,1.74355484057909,32,1768.0,0.0908298964575072,32,1768.0
175.0,26,331.0,6.245283018867925,2.0967360910140855,26,1786.0,0.10426793999823214,26,1786.0
180.0,27,285.0,5.181818181818182,2.303306462921875,27,1670.0,0.07259000958028401,27,1670.0
185.0,33,439.0,7.080645161290323,4.039106121288757,33,1707.0,0.15759653876429133,33,1707.0
190.0,40,624.0,10.576271186440678,3.0610414159686217,40,1881.0,0.09168992087970124,40,1881.0
195.0,40,659.0,11.362068965517242,2.4735522255363627,40,1896.0,0.05170888483944792,40,1896.0
200.0,32,602.0,11.576923076923077,3.2369160767979404,32,1714.0,0.10085512619845559,32,1714.0
205.0,20,305.0,5.980392156862745,3.575760100001836,20,1662.0,0.1408936044128136,20,1662.0
210.0,16,141.0,3.0,4.140707032595579,16,1634.0,0.1551156092731941,16,1634.0
215.0,15,96.0,2.1818181818181817,4.160559025952119,15,1658.0,0.12740638868573695,15,1658.0
220.0,22,193.0,3.784313725490196,4.317254666707668,22,1748.0,0.2047352857318653,22,1748.0
225.0,27,320.0,6.530612244897959,3.4198393522071573,27,1875.0,0.17488267120374923,27,1875.0
230.0,37,483.0,9.857142857142858,1.8893464343659931,37,2039.0,0.0692351461128425,37,2039.0
235.0,42,685.0,14.270833333333334,1.7386429771248764,42,2241.0,0.04482962163657603,42,2241.0
240.0,36,684.0,14.553191489361701,1.3329568828570428,36,2211.0,0.019763222643363925,36,2211.0
245.0,28,537.0,11.673913043478262,2.9790758592364206,28,1946.0,0.11424156384594367,28,1946.0
250.0,16,340.0,7.555555555555555,3.999327870859724,16,1824.0,0.1488726522783307,16,1824.0
255.0,14,196.0,4.170212765957447,4.834932688606211,14,1880.0,0.2180391428998952,14,1880.0
260.0,15,137.0,3.1136363636363638,4.350767579312883,15,1947.0,0.22704980130034683,15,1947.0
265.0,21,226.0,4.808510638297872,3.1549343984836073,21,2037.0,0.1504543363132462,21,2037.0
270.0,30,360.0,7.826086956521739,1.9764901425534074,30,2171.0,0.06531961784165101,30,2171.0
275.0,38,529.0,11.25531914893617,1.0549984473463003,38,2340.0,0.020079420319566634,38,2340.0
280.0,40,705.0,15.0,1.2323407559398614,40,2520.0,0.0540127718595833,40,2520.0
285.0,40,905.0,19.67391304347826,1.7859957515473603,40,2716.0,0.04489690872328949,40,2716.0
290.0,40,1105.0,20.462962962962962,3.3426800145593414,40,2916.0,0.15177109562706098,40,2916.0
295.0,40,1305.0,26.1,2.5738041020339795,40,3116.0,0.15747908444964906,40,3116.0
300.0,40,1505.0,31.354166666666668,1.4726098901486377,40,3316.0,0.0950533555393892,40,3316.0
305.0,44,1718.0,34.36,1.4421315141145932,44,3529.0,0.0406607091681618,44,3529.0
310.0,38,1587.0,31.74,1.8882634130360345,38,3430.0,0.05770696756790636,38,3430.0
315.0,30,1210.0,24.693877551020407,3.003133182975192,30,3013.0,0.11090310392172525,30,3013.0
320.0,22,922.0,19.208333333333332,4.897892552312162,22,2350.0,0.15815563333741992,22,2350.0
325.0,16,605.0,12.872340425531915,4.6435257995941415,16,2437.0,0.22753897608977383,16,2437.0
330.0,17,385.0,8.75,4.012958817347427,17,2518.0,0.26157589712741214,17,2518.0
335.0,20,216.0,4.695652173913044,2.5128224450624144,20,2411.0,0.17292273787893306,20,2411.0
340.0,31,342.0,6.576923076923077,2.2375284823883996,31,2476.0,0.09736033669241066,31,2476.0
345.0,35,496.0,9.185185185185185,1.667244232403852,35,2640.0,0.043976171534196605,35,2640.0
350.0,42,692.0,12.814814814814815,1.462387849128846,42,2830.0,0.04213096975968408,42,2830.0
355.0,48,929.0,17.203703703703702,1.4443183732939386,48,3067.0,0.03820036171087283,48,3067.0
360.0,48,1169.0,22.92156862745098,0.274969590613212,48,3307.0,0.0043050971620052425,48,3307.0
365.0,44,1182.0,20.379310344827587,2.1667526703112148,44,3228.0,0.14908834388842848,44,3228.0
370.0,34,1023.0,17.637931034482758,3.188726559451777,34,2817.0,0.16001095067923513,34,2817.0
375.0,25,558.0,9.3,3.418052787664037,25,2546.0,0.12242879757884394,25,2546.0
380.0,18,233.0,4.236363636363636,3.677967199580576,18,2436.0,0.14474034338050723,18,2436.0
385.0,18,132.0,2.4444444444444446,4.663044041084086,18,2354.0,0.1853876360706026,18,2354.0
390.0,22,166.0,3.018181818181818,3.241574509550021,22,2161.0,0.10593644642888199,22,2161.0
395.0,19,185.0,3.5576923076923075,3.5784889764759353,19,1631.0,0.1002032592186192,19,1631.0
400.0,17,184.0,3.2857142857142856,4.618592350961982,17,1569.0,0.20813929370890993,17,1569.0
405.0,16,216.0,4.32,4.400461601876299,16,1635.0,0.20461621854212655,16,1635.0
410.0,14,238.0,4.76,3.2789030919530937,14,1463.0,0.14982195860821992,14,1463.0
415.0,15,277.0,5.54,3.7643328176628943,15,1153.0,0.15756061627477022,15,1153.0
420.0,10,131.0,2.62,3.7422955678975574,10,939.0,0.14069083974467175,10,939.0
425.0,14,158.0,3.0980392156862746,4.3054231365546,14,883.0,0.16112647071626238,14,883.0
430.0,15,185.0,4.111111111111111,3.438473756504328,15,914.0,0.12772150731204346,15,914.0
435.0,23,280.0,5.283018867924528,4.23139133368428,23,998.0,0.20679805421272385,23,998.0
440.0,28,395.0,7.452830188679245,3.7246709218630554,28,1105.0,0.18187511720981717,28,1105.0
445.0,35,551.0,10.39622641509434,2.4184221747770773,35,1261.0,0.07845725457051507,35,1261.0
450.0,38,587.0,11.74,2.016944455474523,38,1217.0,0.06014971304876431,38,1217.0
455.0,28,513.0,10.46938775510204,3.5772878354083755,28,1039.0,0.10128222683816263,28,1039.0
460.0,19,262.0,5.458333333333333,4.097092242002868,19,920.0,0.1578185227600051,19,920.0
465.0,16,166.0,3.9523809523809526,3.4131215501929355,16,976.0,0.1379760691053201,16,976.0
470.0,13,96.0,2.0869565217391304,4.111555884958298,13,899.0,0.2329568993155015,13,899.0
475.0,11,116.0,2.4680851063829787,4.841591602566587,11,661.0,0.25081855695103883,11,661.0
480.0,5,6.0,0.125,4.144326225483519,5,632.0,0.174518642389322,5,632.0
485.0,14,45.0,0.9574468085106383,3.807393136632736,14,617.0,0.1556890697775772,14,617.0
490.0,17,107.0,2.3777777777777778,3.4172600351683418,17,691.0,0.1323230726732294,17,691.0
495.0,25,216.0,4.5,2.9851766969232467,25,791.0,0.09568888026472505,25,791.0
500.0,31,360.0,7.826086956521739,1.9072481929014282,31,935.0,0.05949760113370036,31,935.0
505.0,40,539.0,10.78,1.693017709058199,40,1116.0,0.12143604290257841,40,1116.0
510.0,44,755.0,14.51923076923077,2.0202231640394523,44,1332.0,0.14321856270036495,44,1332.0
515.0,44,975.0,18.75,1.4841355945458887,44,1552.0,0.08896612640730321,44,1552.0
520.0,48,1206.0,22.333333333333332,1.4809581290678717,48,1783.0,0.03858842329247306,48,1783.0
525.0,46,1432.0,26.51851851851852,1.6353468883382196,46,2009.0,0.035245425011409225,46,2009.0
530.0,48,1666.0,31.433962264150942,1.2375225068078006,48,2243.0,0.03885449965645754,48,2243.0
535.0,42,1575.0,30.28846153846154,1.363984319051115,42,2300.0,0.049684713732084045,42,2300.0
540.0,35,1303.0,26.06,1.9937919730525218,35,2155.0,0.05413466469634484,35,2155.0
545.0,22,710.0,12.678571428571429,3.925822276636801,22,2108.0,0.18602522575180572,22,2108.0
550.0,12,209.0,3.943396226415094,4.683349490792635,12,1973.0,0.20780402113305274,12,1973.0
555.0,19,97.0,1.9019607843137254,3.1814401182836645,19,2046.0,0.1233648587222274,19,2046.0
560.0,31,234.0,4.68,1.8242622615102584,31,2183.0,0.08332479176400064,31,2183.0
565.0,38,407.0,7.980392156862745,0.7562914444441182,38,2356.0,0.05161531805049115,38,2356.0
570.0,41,527.0,9.943396226415095,0.9907270710182384,41,2484.0,0.05486608166174113,41,2484.0
575.0,41,702.0,13.245283018867925,1.9762718052161785,41,2583.0,0.04001447674675977,41,2583.0
580.0,38,705.0,11.557377049180328,3.6381755396090534,38,2551.0,0.15429485967039722,38,2551.0
585.0,29,572.0,10.035087719298245,4.5061538522221625,29,2284.0,0.1967472785186558,29,2284.0
590.0,25,481.0,8.745454545454546,4.263386041361995,25,1900.0,0.14126589803921727,25,1900.0
595.0,17,311.0,6.22,4.1351969001567,17,1878.0,0.18238482231720415,17,1878.0
600.0,18,269.0,6.113636363636363,3.8205120652616995,18,1939.0,0.16838088580491917,18,1939.0
605.0,23,340.0,6.938775510204081,3.478482359909795,23,2011.0,0.14094818252189795,23,2011.0
610.0,29,471.0,9.8125,2.2010374365872605,29,2142.0,0.0884963268091086,29,2142.0
615.0,31,525.0,9.545454545454545,2.3384258218926184,31,2066.0,0.12607759056865447,31,2066.0
620.0,29,543.0,9.872727272727273,3.3202949430557185,29,1802.0,0.16330526098086184,29,1802.0
625.0,29,563.0,9.87719298245614,2.900742874844603,29,1859.0,0.10861436039424602,29,1859.0
630.0,30,623.0,11.98076923076923,1.7680855904566033,30,2008.0,0.09494474498171711,30,2008.0
635.0,25,309.0,6.18,1.3889859530000694,25,1993.0,0.09193494734365754,25,1993.0
640.0,28,300.0,5.454545454545454,2.8501546320239735,28,1877.0,0.12668869278949887,28,1877.0
645.0,35,456.0,8.0,3.2022681638725667,35,1897.0,0.0469362867418982,35,1897.0
650.0,36,469.0,7.564516129032258,3.566409936579765,36,2001.0,0.1610723534987493,36,2001.0
655.0,38,632.0,11.087719298245615,3.65555532027521,38,2081.0,0.17070524301521964,38,2081.0
660.0,38,822.0,14.945454545454545,3.1462107514494124,38,2265.0,0.07244029217585884,38,2265.0
665.0,43,1027.0,19.01851851851852,2.2641765514104355,43,2470.0,0.04393311943960618,43,2470.0
670.0,44,1246.0,25.428571428571427,1.2328579268670479,44,2689.0,0.041733593714998476,44,2689.0
675.0,39,1167.0,24.3125,0.9231200561732975,39,2618.0,0.05316637332254715,39,2618.0
680.0,30,889.0,18.520833333333332,2.9230233143496314,30,2114.0,0.1052825229101093,30,2114.0
685.0,22,632.0,12.153846153846153,4.086524213565057,22,2199.0,0.16388126932925454,22,2199.0
690.0,21,374.0,7.48,3.7399626606981156,21,2307.0,0.19171806895591936,21,2307.0
695.0,18,219.0,4.659574468085107,2.5252332242698623,18,2363.0,0.13649413412691622,18,2363.0
700.0,28,337.0,6.74,2.3720765168847793,28,2466.0,0.08114790157912122,28,2466.0
705.0,28,374.0,7.1923076923076925,2.47912636631213,28,2313.0,0.06640475216507705,28,2313.0
710.0,26,358.0,6.884615384615385,3.0185260903505897,26,1898.0,0.09681911944826659,26,1898.0
715.0,24,391.0,7.82,4.647223105043388,24,1451.0,0.15403636992691955,24,1451.0
720.0,16,398.0,8.46808510638298,5.429296395631019,16,1212.0,0.18740226944079266,16,1212.0
725.0,6,93.0,1.9787234042553192,6.703691673986625,6,1076.0,0.4159184356377483,6,1076.0
730.0,10,81.0,1.6875,6.328810709157118,10,947.0,0.3546930838223555,10,947.0
735.0,19,154.0,3.08,5.023574548405565,19,965.0,0.16770109554834078,19,965.0
740.0,20,188.0,3.836734693877551,3.7629501437457384,20,916.0,0.1220861591783613,20,916.0
745.0,17,194.0,3.9591836734693877,3.289698805496124,17,710.0,0.13512264917594607,17,710.0
750.0,17,232.0,4.73469387755102,4.703182694070082,17,438.0,0.14892079424134344,17,438.0
755.0,16,236.0,5.0212765957446805,4.305517952552162,16,475.0,0.14497001153987094,16,475.0
760.0,19,300.0,6.521739130434782,4.402946623558497,19,558.0,0.24746225545486789,19,558.0
765.0,24,409.0,8.520833333333334,3.2053811773965726,24,667.0,0.19267555778238635,24,667.0
770.0,32,554.0,10.653846153846153,2.2652520758712127,32,812.0,0.09470185399843943,32,812.0
775.0,39,733.0,13.574074074074074,1.5983062925472613,39,991.0,0.04725642971911217,39,991.0
780.0,41,599.0,11.30188679245283,0.6408392768831574,41,1061.0,0.014025348174361211,41,1061.0
785.0,38,637.0,11.796296296296296,2.5972617363845214,38,1055.0,0.09822846714226308,38,1055.0
790.0,38,827.0,15.314814814814815,3.5853143242935066,38,1095.0,0.07088019094483827,38,1095.0
795.0,35,785.0,13.53448275862069,3.7493512524405004,35,1125.0,0.16495974033773342,35,1125.0
800.0,26,583.0,11.0,4.630014725820447,26,1055.0,0.23174943506911924,26,1055.0
805.0,21,463.0,8.903846153846153,4.434376565104288,21,1058.0,0.17721109706365343,21,1058.0
810.0,22,259.0,5.630434782608695,2.888173023901935,22,1168.0,0.1281026719351827,22,1168.0
815.0,17,109.0,2.477272727272727,2.116324596582909,17,1215.0,0.0983601541249255,17,1215.0
820.0,24,216.0,4.595744680851064,2.847023245054066,24,1266.0,0.11728712864643935,24,1266.0
825.0,25,239.0,4.78,3.135493564772425,25,1270.0,0.07982913996562917,25,1270.0
830.0,21,212.0,3.8545454545454545,4.51840256854864,21,1158.0,0.19224603467343293,21,1158.0
835.0,18,212.0,4.24,4.892462569815899,18,1147.0,0.2210287244154315,18,1147.0
840.0,16,197.0,4.377777777777778,3.3630956593820494,16,1231.0,0.13229002603444728,16,1231.0
845.0,20,240.0,5.454545454545454,2.776666316019755,20,1322.0,0.133681466960071,20,1322.0
850.0,27,362.0,7.869565217391305,1.759324039299991,27,1444.0,0.09557938997616792,27,1444.0
855.0,28,408.0,8.5,1.1034948044792474,28,1452.0,0.06893477681083246,28,1452.0
860.0,28,417.0,8.34,2.751297376349569,28,1323.0,0.10800956186592793,28,1323.0
865.0,23,419.0,7.482142857142857,5.459192209470814,23,1076.0,0.2432944952607703,23,1076.0
870.0,11,123.0,2.3653846153846154,5.302467652363915,11,1039.0,0.30957022693781006,11,1039.0
875.0,11,85.0,1.8478260869565217,4.999503224769348,11,882.0,0.2872286599188865,11,882.0
880.0,20,168.0,3.230769230769231,3.961336457065884,20,937.0,0.13984923933364776,20,937.0
885.0,31,306.0,6.0,2.2684861958150497,31,1075.0,0.08428486868909754,31,1075.0
890.0,33,337.0,6.480769230769231,1.5446571445232826,33,1170.0,0.067494183011381,33,1170.0
895.0,38,504.0,9.692307692307692,2.22915326190975,38,1278.0,0.06864529522804204,38,1278.0
900.0,39,630.0,12.115384615384615,2.2036664775953096,39,1440.0,0.023440541070392208,39,1440.0
905.0,41,833.0,15.145454545454545,3.320049239525304,41,1609.0,0.121189993044054,41,1609.0
910.0,35,803.0,15.745098039215685,2.700730399188556,35,1615.0,0.1153149597212967,35,1615.0
915.0,30,607.0,12.387755102040817,2.727688185287223,30,1404.0,0.10594860672698272,30,1404.0
920.0,20,369.0,7.530612244897959,3.6173694315674636,20,1395.0,0.13341514069085597,20,1395.0
925.0,19,249.0,5.413043478260869,3.92736947724814,19,1458.0,0.1500952544586633,19,1458.0
930.0,16,94.0,2.1363636363636362,3.7611056872776416,16,1508.0,0.14125636332925795,16,1508.0
935.0,22,192.0,4.363636363636363,2.757455265324659,22,1580.0,0.07079878708894333,22,1580.0
940.0,28,309.0,6.0588235294117645,3.5720823488800706,28,1697.0,0.18050943586496285,28,1697.0
945.0,35,471.0,9.612244897959183,2.938004168058904,35,1861.0,0.16377375527812454,35,1861.0
950.0,40,662.0,12.980392156862745,1.8016655157550956,40,2052.0,0.048180708602973035,40,2052.0
955.0,40,862.0,17.958333333333332,1.4247350632995335,40,2255.0,0.05494329242265697,40,2255.0
960.0,40,1062.0,22.125,1.9316318076314376,40,2452.0,0.029797688890171346,40,2452.0
965.0,36,997.0,20.770833333333332,2.221117442313329,36,2379.0,0.06491599017632128,36,2379.0
970.0,26,746.0,16.954545454545453,2.869750790734681,26,2103.0,0.11231901074394225,26,2103.0
975.0,19,499.0,9.98,4.401185067886433,19,2066.0,0.20508831923493903,19,2066.0
980.0,18,294.0,6.533333333333333,3.826792525104371,18,2159.0,0.20695588067094964,18,2159.0
985.0,15,94.0,2.088888888888889,2.7893892320644516,15,2197.0,0.14768570379056778,15,2197.0
990.0,26,197.0,4.282608695652174,2.579179227701734,26,2284.0,0.099629659811735,26,2284.0
995.0,32,343.0,7.145833333333333,1.9963146315108469,32,2431.0,0.0445142212711329,32,2431.0
1000.0,40,525.0,10.5,1.5119619972392675,40,2614.0,0.042214503425237984,40,2614.0
1005.0,38,557.0,12.108695652173912,0.930105180308723,38,2567.0,0.05290411767030974,38,2567.0
1010.0,30,491.0,9.092592592592593,3.639404349227606,30,2271.0,0.193348922300541,30,2271.0
1015.0,22,408.0,7.69811320754717,5.560054737903447,22,1770.0,0.2621448433378144,22,1770.0
1020.0,11,185.0,3.627450980392157,4.504374022540283,11,1786.0,0.183204297947216,11,1786.0
1025.0,14,124.0,2.6382978723404253,4.853181082828653,14,1789.0,0.20757994795223658,14,1789.0
1030.0,20,214.0,4.458333333333333,3.6283289837689687,20,1879.0,0.11361066958830446,20,1879.0
1035.0,23,189.0,3.9375,2.526303515313318,23,1928.0,0.11459958908372905,23,1928.0
1040.0,28,304.0,6.333333333333333,2.7461853255170667,28,1975.0,0.08134083212165029,28,1975.0
1045.0,29,321.0,6.056603773584905,3.4706186707736033,29,1885.0,0.1144767174245664,29,1885.0
1050.0,25,270.0,5.1923076923076925,4.6688887980868605,25,1460.0,0.19100100335697806,25,1460.0
1055.0,18,244.0,5.083333333333333,5.640733598904826,18,1015.0,0.22154762017608787,18,1015.0
1060.0,11,145.0,3.2954545454545454,4.831389445338325,11,974.0,0.22787015548897024,11,974.0
1065.0,13,136.0,3.4,4.753716166534735,13,1029.0,0.21785681044042168,13,1029.0
1070.0,18,119.0,2.7674418604651163,3.642712029929199,18,1013.0,0.17327497422919771,18,1013.0
1075.0,24,228.0,5.3023255813953485,2.064939062178001,24,1122.0,0.10437742948873775,24,1122.0
1080.0,27,286.0,6.217391304347826,1.3510097367487501,27,1216.0,0.03944017446237174,27,1216.0
1085.0,36,450.0,8.49056603773585,2.975432986157941,36,1344.0,0.15309280069012837,36,1344.0
1090.0,38,592.0,10.962962962962964,2.9655462684846885,38,1500.0,0.1432846484596402,38,1500.0
1095.0,43,792.0,14.943396226415095,2.0875855293686563,43,1687.0,0.048235688108257714,43,1687.0
1100.0,42,998.0,19.192307692307693,2.1320950661871745,42,1893.0,0.04481018467375795,42,1893.0
1105.0,42,1208.0,23.686274509803923,1.74557555385025,42,2103.0,0.046668810784836305,42,2103.0
1110.0,44,1425.0,29.6875,1.0642231751179494,44,2320.0,0.04085658131126621,44,2320.0
1115.0,42,1628.0,35.391304347826086,0.6497696503778941,42,2523.0,0.035061120480217596,42,2523.0
1120.0,42,1838.0,35.34615384615385,2.447750875249569,42,2733.0,0.11478255278132149,42,2733.0
1125.0,42,2048.0,39.38461538461539,2.471884930285044,42,2943.0,0.11633851325458767,42,2943.0
1130.0,39,2113.0,41.431372549019606,1.7738939972766337,39,3076.0,0.05785582764895617,39,3076.0
1135.0,38,2302.0,46.04,3.027624647673339,38,3198.0,0.0757518812624551,38,3198.0
1140.0,32,2019.0,42.0625,2.9180921139389415,32,3063.0,0.04824955942212611,32,3063.0
1145.0,23,1414.0,30.73913043478261,3.986322976190858,23,2624.0,0.12974587910320898,23,2624.0
1150.0,16,939.0,22.357142857142858,5.511916876114005,16,2011.0,0.17228988765877157,16,2011.0
1155.0,7,343.0,7.622222222222222,6.390834039374004,7,2042.0,0.3719986028671211,7,2042.0
1160.0,8,31.0,0.775,6.281815051239425,8,2075.0,0.3634393581517791,8,2075.0
1165.0,15,92.0,2.13953488372093,3.740318917356547,15,2136.0,0.17321052358848985,15,2136.0
1170.0,20,116.0,2.577777777777778,2.706613517684983,20,2008.0,0.13789309480947612,20,2008.0
1175.0,18,111.0,2.4130434782608696,3.572222210674062,18,1708.0,0.12213087056240148,18,1708.0
1180.0,16,121.0,2.5208333333333335,5.194928193417023,16,1219.0,0.17339400715488215,16,1219.0
1185.0,13,142.0,3.302325581395349,4.651717174974709,13,1286.0,0.2004447499614671,13,1286.0
1190.0,14,177.0,4.116279069767442,4.976053356353068,14,1349.0,0.2809890142378758,14,1349.0
1195.0,17,203.0,4.413043478260869,3.9647385379198767,17,1375.0,0.2246363746097726,17,1375.0
1200.0,24,307.0,6.395833333333333,2.247168245733206,24,1479.0,0.0952998349764838,24,1479.0
1205.0,31,303.0,6.06,1.656044906143896,31,1554.0,0.06784464958313297,31,1554.0
1210.0,37,465.0,9.3,2.153704986892992,37,1642.0,0.05870865524364151,37,1642.0
1215.0,39,631.0,12.134615384615385,2.6833923205645007,39,1809.0,0.052869412074795785,39,1809.0
1220.0,39,826.0,17.956521739130434,1.9649289298503076,39,2004.0,0.04470749946998711,39,2004.0
1225.0,38,1010.0,20.2,2.5639734174211095,38,2186.0,0.11894990112125228,38,2186.0
1230.0,40,1208.0,24.16,2.2687299894646165,40,2384.0,0.14803943435949968,40,2384.0
1235.0,34,1109.0,22.632653061224488,2.52447070098993,34,2299.0,0.1695396865157723,34,2299.0
1240.0,29,853.0,17.06,2.5938590244361475,29,1942.0,0.09599333568319236,29,1942.0
1245.0,22,587.0,11.74,3.1117088880211066,22,2065.0,0.11008610723985258,22,2065.0
1250.0,23,363.0,7.723404255319149,2.6590662458534373,23,2172.0,0.10939476662216957,23,2172.0
1255.0,16,166.0,3.608695652173913,3.013071234159797,16,2002.0,0.13240359143274444,16,2002.0
1260.0,14,185.0,4.111111111111111,2.9085182901811892,14,1437.0,0.09123259796730011,14,1437.0
1265.0,14,231.0,4.4423076923076925,5.892987242369112,14,1157.0,0.2588422450437279,14,1157.0
1270.0,10,273.0,5.571428571428571,6.3391267624497205,10,947.0,0.2943866817964955,10,947.0
1275.0,12,263.0,5.9772727272727275,5.019163376511009,12,888.0,0.26925760946894245,12,888.0
1280.0,20,350.0,7.777777777777778,3.704512635720498,20,976.0,0.19710353030389835,20,976.0
1285.0,21,184.0,3.8333333333333335,2.8450998432556496,21,968.0,0.16814975580003033,21,968.0
1290.0,20,190.0,3.8,3.3890203670529013,20,905.0,0.16922607503703396,20,905.0
1295.0,32,320.0,5.925925925925926,2.0071227478037432,32,1012.0,0.03843796476182458,32,1012.0
1300.0,41,507.0,8.311475409836065,2.7892602602995917,41,1200.0,0.1363801933195951,41,1200.0
1305.0,42,667.0,11.701754385964913,1.954303639241739,42,1351.0,0.12242841777283009,42,1351.0
1310.0,46,874.0,14.813559322033898,2.1676461835127676,46,1512.0,0.05641671515026477,46,1512.0
1315.0,44,946.0,16.033898305084747,2.4496016649038745,44,1668.0,0.05224176570853782,44,1668.0
1320.0,42,1146.0,20.836363636363636,2.378110538153578,42,1793.0,0.02737230363406741,42,1793.0
1325.0,41,1334.0,24.703703703703702,2.614790910940993,41,1983.0,0.04843403203451398,41,1983.0
1330.0,41,1539.0,32.0625,1.9074726543780758,41,2174.0,0.04517810523159862,41,2174.0
1335.0,39,1695.0,31.9811320754717,3.1780171527607903,39,2330.0,0.1201427825109876,39,2330.0
1340.0,39,1890.0,37.8,2.912847600434975,39,2525.0,0.12343931372463336,39,2525.0
1345.0,34,1675.0,34.183673469387756,1.7951922694207627,34,2470.0,0.07912411578263416,34,2470.0
1350.0,29,1212.0,25.78723404255319,2.7707893207935985,29,2187.0,0.10850888761070362,29,2187.0
1355.0,21,840.0,17.872340425531913,3.438214065440374,21,2184.0,0.11678089937876279,21,2184.0
1360.0,17,351.0,7.8,3.397254560284629,17,2277.0,0.13038843908704703,17,2277.0
1365.0,19,208.0,4.9523809523809526,2.7381575655544634,19,2361.0,0.12338153243232249,19,2361.0
1370.0,25,322.0,6.571428571428571,2.799760069260026,25,2475.0,0.20588310287644343,25,2475.0
1375.0,33,471.0,9.235294117647058,2.2549452844389584,33,2624.0,0.16106686710132564,33,2624.0
1380.0,41,660.0,12.692307692307692,0.8472853478543463,41,2813.0,0.043967087012439586,41,2813.0
1385.0,46,720.0,13.090909090909092,1.082241611866621,46,2769.0,0.04858605738476402,46,2769.0
1390.0,36,673.0,12.462962962962964,2.363557036428933,36,2441.0,0.08961488463234797,36,2441.0
1395.0,26,574.0,10.25,3.214726754580203,26,2464.0,0.11774970425134239,26,2464.0
1400.0,20,483.0,9.288461538461538,3.217370588853635,20,2549.0,0.10999562216032902,20,2549.0
1405.0,22,489.0,9.226415094339623,3.3323996464419103,22,2634.0,0.17101340835359818,22,2634.0
1410.0,32,628.0,11.017543859649123,2.657857438334341,32,2774.0,0.14453938430758534,32,2774.0
