step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,42,2634.0,52.68,2.0648804162309062,42,2634.0,0.07913830316550921,42,2634.0
135.0,42,2844.0,52.666666666666664,2.9284092259014867,42,2844.0,0.13817449432499193,42,2844.0
140.0,43,3055.0,58.75,1.8636577087135255,43,3055.0,0.0721724104289404,43,3055.0
145.0,44,3275.0,56.46551724137931,3.034408384636217,44,3275.0,0.17623096855538037,44,3275.0
150.0,44,3495.0,58.25,2.7968629312557214,44,3495.0,0.1750240641230797,44,3495.0
155.0,48,3724.0,62.06666666666667,1.9013320128777103,48,3724.0,0.09169698846126614,48,3724.0
160.0,52,3977.0,62.140625,2.21662542305996,52,3977.0,0.08465787309911049,52,3977.0
165.0,54,4243.0,68.43548387096774,1.6804550480880585,54,4243.0,0.06721561109961892,54,4243.0
170.0,54,4513.0,68.37878787878788,2.3979134190258566,54,4513.0,0.09428979264770901,54,4513.0
175.0,54,4783.0,74.734375,1.71359968386398,54,4783.0,0.0486769983203725,54,4783.0
180.0,56,5061.0,79.078125,1.595794242965308,56,5061.0,0.05944194668783224,56,5061.0
185.0,56,5341.0,76.3,2.11820968970695,56,5341.0,0.1056572091646101,56,5341.0
190.0,60,5631.0,79.30985915492958,1.684671134814352,60,5631.0,0.05443773669297022,60,5631.0
195.0,62,5941.0,82.51388888888889,1.658295828954876,62,5941.0,0.06421076926288186,62,5941.0
200.0,64,6255.0,85.68493150684931,1.6776617189215173,64,6255.0,0.048563976116191475,64,6255.0
205.0,64,6575.0,88.85135135135135,1.735970281887712,64,6575.0,0.06416053371749593,64,6575.0
210.0,66,6899.0,93.22972972972973,1.4092297175229445,66,6899.0,0.04736745709577004,66,6899.0
215.0,66,7229.0,97.6891891891892,1.5121389594290484,66,7229.0,0.053341543348999945,66,7229.0
220.0,66,7559.0,91.07228915662651,2.136585333255658,66,7559.0,0.1049158907154035,66,7559.0
225.0,70,7901.0,96.35365853658537,1.5083620863084144,70,7901.0,0.06943321502153732,70,7901.0
230.0,73,8263.0,98.36904761904762,1.457149866746462,73,8263.0,0.07955796828667273,73,8263.0
235.0,74,8633.0,105.28048780487805,1.209140437630903,74,8633.0,0.04827697480880073,74,8633.0
240.0,74,9003.0,104.68604651162791,1.6761252594803713,74,9003.0,0.05244043872231903,74,9003.0
245.0,74,9373.0,111.58333333333333,1.4379583040733412,74,9373.0,0.04440757765631524,74,9373.0
250.0,74,9743.0,114.62352941176471,1.4685109474228732,74,9743.0,0.05788787315068281,74,9743.0
255.0,74,10113.0,117.59302325581395,1.665088128641739,74,10113.0,0.07760440016425857,74,10113.0
260.0,76,10485.0,119.14772727272727,1.3266526027125727,76,10485.0,0.06816882079447828,76,10485.0
265.0,78,10875.0,126.45348837209302,1.1048907884617774,78,10875.0,0.04045246200662357,78,10875.0
270.0,78,11265.0,125.16666666666667,1.553838714059563,78,11265.0,0.06863452657622933,78,11265.0
275.0,78,11655.0,135.52325581395348,1.0897559046665732,78,11655.0,0.05241510851544605,78,11655.0
280.0,78,12045.0,133.83333333333334,1.6489764035293761,78,12045.0,0.07302767885723524,78,12045.0
285.0,78,12435.0,141.3068181818182,1.4237471941226332,78,12435.0,0.04565427084844009,78,12435.0
290.0,78,12825.0,135.0,2.0588527791413576,78,12825.0,0.09951417275717757,78,12825.0
295.0,80,13217.0,143.66304347826087,1.4983006602508584,80,13217.0,0.06208175783277994,80,13217.0
300.0,84,13627.0,146.5268817204301,1.2775028700946574,84,13627.0,0.04267970701976325,84,13627.0
305.0,84,14047.0,152.68478260869566,1.1171876406950123,84,14047.0,0.038026901977067915,84,14047.0
310.0,84,14467.0,157.25,1.1188849974059574,84,14467.0,0.06192670041020872,84,14467.0
315.0,84,14887.0,161.81521739130434,1.0790767746858416,84,14887.0,0.043378133526321236,84,14887.0
320.0,84,15307.0,162.8404255319149,1.3895172613836033,84,15307.0,0.04348016007278294,84,15307.0
325.0,84,15727.0,165.54736842105262,1.2472841753505386,84,15727.0,0.04283747820703266,84,15727.0
330.0,86,16153.0,171.8404255319149,1.1097025777963896,86,16153.0,0.021148336257275066,86,16153.0
335.0,86,16583.0,174.55789473684212,1.2769705810850491,86,16583.0,0.04259878058032753,86,16583.0
340.0,86,17013.0,180.98936170212767,1.1783536091973088,86,17013.0,0.03200707920367481,86,17013.0
345.0,86,17443.0,185.56382978723406,1.1256184330469734,86,17443.0,0.042667990068787735,86,17443.0
350.0,86,17873.0,192.18279569892474,0.9634003563422961,86,17873.0,0.043256427359459566,86,17873.0
355.0,86,18303.0,192.66315789473686,1.148965830594916,86,18303.0,0.04057010575401876,86,18303.0
360.0,86,18733.0,199.2872340425532,1.0648981515861888,86,18733.0,0.04200354584623976,86,18733.0
365.0,86,19163.0,195.5408163265306,1.4669380973906516,86,19163.0,0.05501994167283188,86,19163.0
370.0,86,19593.0,204.09375,1.0728116389100875,86,19593.0,0.04128619672240577,86,19593.0
375.0,88,20031.0,202.33333333333334,1.2750936144989469,88,20031.0,0.05235971159951233,88,20031.0
380.0,88,20471.0,213.23958333333334,1.0220270100557598,88,20471.0,0.039082722031488076,88,20471.0
385.0,88,20911.0,213.37755102040816,1.2800911891416076,88,20911.0,0.05913826821464892,88,20911.0
390.0,88,21351.0,220.11340206185568,1.1683593652829716,88,21351.0,0.04194535297842239,88,21351.0
395.0,88,21791.0,220.11111111111111,1.402005062609508,88,21791.0,0.0496922049038373,88,21791.0
400.0,88,22231.0,229.18556701030928,1.2012019687404616,88,22231.0,0.042339262668948136,88,22231.0
405.0,88,22671.0,233.72164948453607,1.0859972548939891,88,22671.0,0.035644281720012966,88,22671.0
410.0,88,23111.0,240.73958333333334,1.0408322383541078,88,23111.0,0.03991913947192062,88,23111.0
415.0,88,23551.0,237.88888888888889,1.3529858250357059,88,23551.0,0.05423491910884437,88,23551.0
420.0,88,23991.0,249.90625,1.0866075706592089,88,23991.0,0.040701597708386966,88,23991.0
425.0,88,24431.0,244.31,1.4980797658133662,88,24431.0,0.04480793469892778,88,24431.0
430.0,88,24871.0,259.0729166666667,1.0881097140444256,88,24871.0,0.03920869064509952,88,24871.0
435.0,88,25311.0,253.11,1.5154106998627277,88,25311.0,0.06505772885350815,88,25311.0
440.0,88,25751.0,262.765306122449,1.1904669446286995,88,25751.0,0.04990968834620475,88,25751.0
445.0,90,26195.0,256.8137254901961,1.4003625170534773,90,26195.0,0.062316343552650505,90,26195.0
450.0,90,26645.0,271.88775510204084,0.9748451728012218,90,26645.0,0.037105127515457234,90,26645.0
455.0,90,27095.0,265.6372549019608,1.4534807394001574,90,27095.0,0.07766503076414542,90,27095.0
460.0,90,27545.0,281.07142857142856,0.9987635715489603,90,27545.0,0.040435149222481856,90,27545.0
465.0,90,27995.0,274.46078431372547,1.5328836427038781,90,27995.0,0.0581147755031494,90,27995.0
470.0,90,28445.0,284.45,1.2969903020494502,90,28445.0,0.05101128476879736,90,28445.0
475.0,90,28895.0,294.8469387755102,1.117661598861617,90,28895.0,0.03171267410790798,90,28895.0
480.0,90,29345.0,296.4141414141414,1.1792763528787453,90,29345.0,0.04085330076984731,90,29345.0
485.0,90,29795.0,300.95959595959596,1.1686262154131934,90,29795.0,0.05078189894819234,90,29795.0
490.0,90,30245.0,308.6224489795918,1.0949193109641442,90,30245.0,0.03732893844899792,90,30245.0
495.0,90,30695.0,306.95,1.3976347959992403,90,30695.0,0.05835515775721157,90,30695.0
500.0,90,31145.0,317.8061224489796,1.1508608079359495,90,31145.0,0.040608952808237675,90,31145.0
505.0,90,31595.0,315.95,1.3602431705005953,90,31595.0,0.041267517362198726,90,31595.0
510.0,90,32045.0,320.45,1.2226756223645507,90,32045.0,0.05598378937635485,90,32045.0
515.0,90,32495.0,328.2323232323232,0.8538764624651188,90,32495.0,0.03602112253154457,90,32495.0
520.0,92,32953.0,329.53,0.9484717105130613,92,32953.0,0.04365229099049857,92,32953.0
525.0,92,33413.0,334.13,0.9725840387603455,92,33413.0,0.03528289216819156,92,33413.0
530.0,92,33873.0,328.86407766990294,1.3977448767362368,92,33873.0,0.03970632449837482,92,33873.0
535.0,92,34333.0,343.33,1.1155077781199703,92,34333.0,0.030639517827787247,92,34333.0
540.0,92,34793.0,341.1078431372549,1.238654924007227,92,34793.0,0.03703551944330476,92,34793.0
545.0,92,35253.0,352.53,1.0461791288703641,92,35253.0,0.03847418570504952,92,35253.0
550.0,92,35713.0,353.5940594059406,1.0963527780605675,92,35713.0,0.03656455753158686,92,35713.0
555.0,92,36173.0,361.73,1.0241273502508002,92,36173.0,0.039063186464271045,92,36173.0
560.0,92,36633.0,355.6601941747573,1.3300705794567433,92,36633.0,0.04490263350774649,92,36633.0
565.0,92,37093.0,370.93,1.038593396589769,92,37093.0,0.03780159938708241,92,37093.0
570.0,92,37553.0,368.1666666666667,1.171499126109965,92,37553.0,0.04229414165287353,92,37553.0
575.0,92,38013.0,380.13,1.0343677096987394,92,38013.0,0.03845818882995153,92,38013.0
580.0,92,38473.0,366.4095238095238,1.5685082572362787,92,38473.0,0.05386324925768751,92,38473.0
585.0,93,38934.0,381.70588235294116,1.05448487508847,93,38934.0,0.041549555007222065,93,38934.0
590.0,94,39404.0,378.88461538461536,1.1330332285847247,94,39404.0,0.04944547366158803,94,39404.0
595.0,94,39874.0,390.921568627451,0.9474282081359453,94,39874.0,0.03438035367164324,94,39874.0
600.0,94,40344.0,387.9230769230769,1.1225412488394935,94,40344.0,0.05735868487348792,94,40344.0
605.0,94,40814.0,400.1372549019608,0.9888095775121457,94,40814.0,0.03620805345395052,94,40814.0
610.0,94,41284.0,389.47169811320754,1.4095842635327362,94,41284.0,0.05180930743912314,94,41284.0
615.0,94,41754.0,409.3529411764706,1.0246435655974953,94,41754.0,0.038198296513999495,94,41754.0
620.0,94,42224.0,402.1333333333333,1.3195800567303855,94,42224.0,0.043941444110400144,94,42224.0
625.0,94,42694.0,418.5686274509804,1.003468942646792,94,42694.0,0.036357218166429846,94,42694.0
630.0,94,43164.0,411.0857142857143,1.370674800512666,94,43164.0,0.06259645658113248,94,43164.0
635.0,94,43634.0,427.7843137254902,1.0816975500856942,94,43634.0,0.038210696647296774,94,43634.0
640.0,94,44104.0,420.03809523809525,1.3690216281974623,94,44104.0,0.04228345358545752,94,44104.0
645.0,94,44574.0,437.0,1.0610211849503155,94,44574.0,0.03609905207303636,94,44574.0
650.0,94,45044.0,433.11538461538464,1.2780076046420739,94,45044.0,0.06501461585755364,94,45044.0
655.0,94,45514.0,437.63461538461536,1.1257493647733274,94,45514.0,0.04406592539050837,94,45514.0
660.0,96,45992.0,433.8867924528302,1.3082103353309058,96,45992.0,0.04751088894327132,96,45992.0
665.0,96,46472.0,446.84615384615387,1.0613896508872396,96,46472.0,0.03836766620346976,96,46472.0
670.0,96,46952.0,442.9433962264151,1.2642648634432563,96,46952.0,0.039063625298913475,96,46952.0
675.0,96,47432.0,456.0769230769231,0.9700446901955502,96,47432.0,0.034975722435793485,96,47432.0
680.0,96,47912.0,456.3047619047619,1.123598560876487,96,47912.0,0.05395214877494736,96,47912.0
685.0,96,48392.0,465.3076923076923,1.018507737529202,96,48392.0,0.037472121183994365,96,48392.0
690.0,96,48872.0,469.9230769230769,1.0390305698529587,96,48872.0,0.01917158151829876,96,48872.0
695.0,96,49352.0,465.58490566037733,1.259506311700649,96,49352.0,0.038070248449065584,96,49352.0
700.0,96,49832.0,488.54901960784315,0.7803895236816729,96,49832.0,0.03829196422591779,96,49832.0
705.0,96,50312.0,483.7692307692308,0.9397455454446887,96,50312.0,0.044609507561547954,96,50312.0
710.0,96,50792.0,488.38461538461536,0.9608514194543449,96,50792.0,0.03724775534769185,96,50792.0
715.0,96,51272.0,483.6981132075472,1.1624630329942962,96,51272.0,0.035927345598776216,96,51272.0
720.0,96,51752.0,492.87619047619046,1.0755620628949085,96,51752.0,0.03637749060088704,96,51752.0
725.0,96,52232.0,483.6296296296296,1.3353634582845104,96,52232.0,0.05026818365126023,96,52232.0
730.0,98,52714.0,497.3018867924528,0.9841761701019408,98,52714.0,0.03688189999064615,98,52714.0
735.0,98,53204.0,497.23364485981307,1.02144270972371,98,53204.0,0.04403302703533218,98,53204.0
740.0,98,53694.0,506.54716981132077,0.9303615517468627,98,53694.0,0.036433382807589704,98,53694.0
745.0,98,54184.0,492.58181818181816,1.3405426897577648,98,54184.0,0.04200483920002468,98,54184.0
750.0,98,54674.0,515.7924528301887,0.9717209741453476,98,54674.0,0.03635644607639894,98,54674.0
755.0,98,55164.0,510.77777777777777,1.2198069332566088,98,55164.0,0.03717485718441946,98,55164.0
760.0,98,55654.0,525.0377358490566,1.0007074369487352,98,55654.0,0.03737065733261335,98,55654.0
765.0,98,56144.0,519.8518518518518,1.1805990200072,98,56144.0,0.041327717656954026,98,56144.0
770.0,98,56634.0,534.2830188679245,1.0177198105225356,98,56634.0,0.036582239551263065,98,56634.0
775.0,98,57124.0,533.8691588785047,1.0224849276886918,98,57124.0,0.04020595558649,98,57124.0
780.0,98,57614.0,543.5283018867924,1.0050699590471723,98,57614.0,0.037773228115003124,98,57614.0
785.0,98,58104.0,538.0,1.1340178574475017,98,58104.0,0.042620697828063145,98,58104.0
790.0,98,58594.0,552.7735849056604,0.9777828469352181,98,58594.0,0.03814858946450716,98,58594.0
795.0,98,59084.0,532.2882882882883,1.4368585784221561,98,59084.0,0.0693010367411145,98,59084.0
800.0,98,59574.0,551.6111111111111,0.9281414201024873,98,59574.0,0.03671430849389561,98,59574.0
805.0,100,60072.0,536.3571428571429,1.2612995190288276,100,60072.0,0.05621949957186345,100,60072.0
810.0,100,60572.0,560.8518518518518,0.8675350016994522,100,60572.0,0.031824610989024844,100,60572.0
815.0,100,61072.0,550.1981981981982,1.1481261270420982,100,61072.0,0.06449911970909655,100,61072.0
820.0,100,61572.0,559.7454545454545,1.0887502320867275,100,61572.0,0.0350466954750485,100,61572.0
825.0,100,62072.0,554.2142857142857,1.3064709009732185,100,62072.0,0.06031802018840919,100,62072.0
830.0,100,62572.0,574.0550458715596,1.0034693477402445,100,62572.0,0.03534296573212346,100,62572.0
835.0,100,63072.0,573.3818181818182,1.1830206588154824,100,63072.0,0.04520577923596431,100,63072.0
840.0,100,63572.0,588.6296296296297,0.9542332454813006,100,63572.0,0.0357694455565681,100,63572.0
845.0,100,64072.0,587.816513761468,1.0863372609204838,100,64072.0,0.03750652367796613,100,64072.0
850.0,100,64572.0,581.7297297297297,1.276135285628692,100,64572.0,0.0343331494270646,100,64572.0
855.0,100,65072.0,596.9908256880734,1.1042823265594714,100,65072.0,0.04496211486757622,100,65072.0
860.0,100,65572.0,601.5779816513761,1.0275931955189066,100,65572.0,0.031843757444483894,100,65572.0
865.0,100,66072.0,600.6545454545454,1.1937187847336779,100,66072.0,0.05169029021597359,100,66072.0
870.0,100,66572.0,605.2,0.8894784864877725,100,66572.0,0.03952657353971532,100,66572.0
875.0,102,67080.0,609.8181818181819,0.9048966144628787,102,67080.0,0.03213755470855278,102,67080.0
880.0,102,67590.0,603.4821428571429,1.1266896730682474,102,67590.0,0.04029028984673832,102,67590.0
885.0,102,68100.0,619.0909090909091,0.9917694230865537,102,68100.0,0.03609041634570806,102,68100.0
890.0,102,68610.0,612.5892857142857,1.1507951957177462,102,68610.0,0.03475973727040516,102,68610.0
895.0,102,69120.0,622.7027027027027,1.0287936771740362,102,69120.0,0.035127851377691685,102,69120.0
900.0,102,69630.0,633.0,0.9706385915900442,102,69630.0,0.03460609588494409,102,69630.0
905.0,102,70140.0,637.6363636363636,1.0001395854614408,102,70140.0,0.026839029206092255,102,70140.0
910.0,102,70650.0,630.8035714285714,1.1718929310357404,102,70650.0,0.031981449112691074,102,70650.0
915.0,102,71160.0,652.8440366972477,0.8575021760297992,102,71160.0,0.034828125581699454,102,71160.0
920.0,102,71670.0,651.5454545454545,0.8954410387947286,102,71670.0,0.03133861671913923,102,71670.0
925.0,102,72180.0,656.1818181818181,0.9202416815838401,102,72180.0,0.0331223433448634,102,72180.0
930.0,102,72690.0,643.2743362831858,1.2042590230495094,102,72690.0,0.040671595051571446,102,72690.0
935.0,102,73200.0,665.4545454545455,0.9368291992451987,102,73200.0,0.035691663724687614,102,73200.0
940.0,102,73710.0,646.578947368421,1.2623656915536505,102,73710.0,0.04462008362282739,102,73710.0
945.0,104,74225.0,662.7232142857143,0.9291379659330291,104,74225.0,0.03396505094544763,104,74225.0
950.0,104,74745.0,655.6578947368421,1.124692842568779,104,74745.0,0.040046666664712904,104,74745.0
955.0,104,75265.0,672.0089285714286,0.9621157682007172,104,75265.0,0.03526551266332318,104,75265.0
960.0,104,75785.0,659.0,1.2232497693673616,104,75785.0,0.03933879295570649,104,75785.0
965.0,104,76305.0,681.2946428571429,0.9035246468834172,104,76305.0,0.03257115049864489,104,76305.0
970.0,104,76825.0,673.9035087719299,1.1315629471411934,104,76825.0,0.04212254215391884,104,76825.0
975.0,104,77345.0,690.5803571428571,0.961056567718125,104,77345.0,0.03508890903005398,104,77345.0
980.0,104,77865.0,677.0869565217391,1.1820923880426517,104,77865.0,0.04581413741550674,104,77865.0
985.0,104,78385.0,699.8660714285714,0.925722818126741,104,78385.0,0.03344268393614543,104,78385.0
990.0,104,78905.0,692.1491228070175,1.0959344531678386,104,78905.0,0.0568479593249401,104,78905.0
995.0,104,79425.0,709.1517857142857,0.902121202275189,104,79425.0,0.03217969240111403,104,79425.0
1000.0,104,79945.0,689.1810344827586,1.3165701661178992,104,79945.0,0.046434613485379896,104,79945.0
1005.0,104,80465.0,705.8333333333334,1.158958960207186,104,80465.0,0.03253829461969387,104,80465.0
1010.0,104,80985.0,704.2173913043479,1.3139836447073223,104,80985.0,0.05057077973628803,104,80985.0
1015.0,106,81507.0,714.9736842105264,0.9577033557250595,106,81497.0,0.03208591974071708,106,81497.0
1020.0,106,82037.0,713.3652173913043,1.1240971354701776,106,81989.0,0.04318654646379896,106,81989.0
1025.0,106,82567.0,724.2719298245614,0.9699372730578549,106,82477.0,0.034458243835185705,106,82477.0
1030.0,106,83097.0,722.5826086956522,1.0678311272949255,106,82958.0,0.043752506916977234,106,82958.0
1035.0,106,83627.0,733.5701754385965,0.9072141165194001,106,83438.0,0.03378580128292099,106,83438.0
1040.0,106,84157.0,731.8,1.0242343400182035,106,83910.0,0.05183059342548357,106,83910.0
1045.0,106,84687.0,742.8684210526316,0.9197750578661865,106,84380.0,0.034543757590847046,106,84380.0
1050.0,106,85217.0,747.5175438596491,0.9121983510212626,106,84845.0,0.01783640357253753,106,84845.0
1055.0,106,85747.0,752.1666666666666,0.9010790170477125,106,85287.0,0.03287444614771716,106,85287.0
1060.0,106,86277.0,756.8157894736842,0.9299499811482214,106,85727.0,0.03387982597738986,106,85727.0
1065.0,106,86807.0,761.4649122807018,0.8987631151734969,106,86160.0,0.03131968717453794,106,86160.0
1070.0,106,87337.0,766.1140350877193,0.917659715222515,106,86590.0,0.03373330228006241,106,86590.0
1075.0,106,87867.0,770.7631578947369,0.8978610619259908,106,87013.0,0.030756388299428724,106,87013.0
1080.0,106,88397.0,775.4122807017544,0.9368865975016749,106,87433.0,0.03336295038435075,106,87433.0
1085.0,106,88927.0,760.0598290598291,0.936754178366463,106,87843.0,0.03043703708265823,106,87843.0
1090.0,108,89467.0,771.2672413793103,0.8367630023955869,108,88233.0,0.03218339521280595,108,88233.0
1095.0,108,90007.0,775.9224137931035,0.806822367309833,108,88620.0,0.04501494897705224,108,88620.0
1100.0,108,90547.0,780.5775862068965,0.8414704155122863,108,89000.0,0.03218711008345603,108,89000.0
1105.0,108,91087.0,759.0583333333333,1.205106445205209,108,89380.0,0.03648172214260876,108,89380.0
1110.0,108,91627.0,783.1367521367522,0.9362889503075283,108,89751.0,0.03342965859234824,108,89751.0
1115.0,108,92167.0,774.5126050420168,1.1497024980111166,108,90121.0,0.030271988626727,108,90121.0
1120.0,108,92707.0,799.198275862069,0.9201381535108102,108,90477.0,0.03277390952980299,108,90477.0
1125.0,108,93247.0,783.5882352941177,1.1534992032759193,108,90817.0,0.027666774734421196,108,90817.0
1130.0,108,93787.0,808.5086206896551,0.9282985222416625,108,91153.0,0.03199814864047473,108,91153.0
1135.0,108,94327.0,813.1637931034483,0.8658705119476822,108,91483.0,0.03770875401306623,108,91483.0
1140.0,108,94867.0,817.8189655172414,0.9123673063762348,108,91812.0,0.03310220739685856,108,91812.0
1145.0,108,95407.0,801.7394957983194,1.1751010474646337,108,92132.0,0.0469910027986915,108,92132.0
1150.0,108,95947.0,827.1293103448276,0.9041255022787366,108,92452.0,0.03407373013229297,108,92452.0
1155.0,108,96487.0,790.8770491803278,1.3577582027031962,108,92763.0,0.045591970622368264,108,92763.0
1160.0,110,97033.0,822.3135593220339,0.898569126317708,110,93056.0,0.03270675325308008,110,93056.0
1165.0,110,97583.0,813.1916666666667,1.0883151049391577,110,93340.0,0.04810606688143445,110,93340.0
1170.0,110,98133.0,831.6355932203389,0.9047244448074468,110,93620.0,0.032811939643291724,110,93620.0
1175.0,110,98683.0,808.8770491803278,1.2721396811614225,110,93900.0,0.047118700646198476,110,93900.0
1180.0,110,99233.0,840.957627118644,0.8922783993096062,110,94172.0,0.033267253529505776,110,94172.0
1185.0,110,99783.0,831.525,1.0133603586300948,110,94442.0,0.0446862715564065,110,94442.0
1190.0,110,100333.0,850.2796610169491,0.8553632842985366,110,94702.0,0.031459489150342426,110,94702.0
1195.0,110,100883.0,840.6916666666667,1.0696614234734685,110,94942.0,0.03259245036639664,110,94942.0
1200.0,110,101433.0,852.3781512605042,0.9791607592555165,110,95178.0,0.033161484570133716,110,95178.0
1205.0,110,101983.0,849.8583333333333,1.1105868414706117,110,95408.0,0.042156754308888024,110,95408.0
1210.0,110,102533.0,868.9237288135594,0.8752340142149212,110,95634.0,0.032082643289852594,110,95634.0
1215.0,110,103083.0,859.025,1.0999903590131688,110,95854.0,0.040876913952006544,110,95854.0
1220.0,110,103633.0,878.2457627118644,0.9121727899108535,110,96074.0,0.03339429325910639,110,96074.0
1225.0,110,104183.0,875.4873949579832,0.8762331479465084,110,96282.0,0.03306246672598392,110,96282.0
1230.0,112,104737.0,858.5,1.0269800311519492,112,96474.0,0.030280340253703276,112,96474.0
1235.0,112,105297.0,877.475,0.8725970332561045,112,96664.0,0.031657173457475235,112,96664.0
1240.0,112,105857.0,882.1416666666667,0.8724235093332233,112,96854.0,0.031448985722766894,112,96854.0
1245.0,112,106417.0,886.8083333333333,0.8725959620985848,112,97044.0,0.030830467389758743,112,97044.0
1250.0,112,106977.0,884.1074380165289,0.9799898218937979,112,97234.0,0.03197160133202171,112,97234.0
1255.0,112,107537.0,896.1416666666667,0.8890125950600087,112,97424.0,0.03270408503874336,112,97424.0
1260.0,112,108097.0,900.8083333333333,0.8230309477074229,112,97612.0,0.030966638209295846,112,97612.0
1265.0,112,108657.0,905.475,0.8178574008232959,112,97782.0,0.030747974456625814,112,97782.0
1270.0,112,109217.0,902.6198347107438,0.9001219118599522,112,97952.0,0.02981352778999284,112,97952.0
1275.0,112,109777.0,914.8083333333333,0.8237471585971988,112,98122.0,0.030967538794327534,112,98122.0
1280.0,112,110337.0,904.4016393442623,0.973650869853282,112,98292.0,0.03485767900262782,112,98292.0
1285.0,112,110897.0,924.1416666666667,0.8353666742881928,112,98462.0,0.030484271725940287,112,98462.0
1290.0,112,111457.0,906.1544715447154,1.0918133412651077,112,98632.0,0.03689364999537567,112,98632.0
1295.0,112,112017.0,933.475,0.8727024177374625,112,98800.0,0.032518114609940314,112,98800.0
1300.0,114,112579.0,900.632,1.134418295880886,114,98952.0,0.039217874541483025,114,98952.0
1305.0,114,113149.0,927.4508196721312,0.8600638700090135,114,99102.0,0.03263547886616574,114,99102.0
1310.0,114,113719.0,917.0887096774194,1.0016342649449719,114,99252.0,0.04211523584233279,114,99252.0
1315.0,114,114289.0,936.7950819672132,0.8542357244810402,114,99402.0,0.028643546012231208,114,99402.0
1320.0,114,114859.0,926.2822580645161,1.0405306121344646,114,99552.0,0.04348399615614765,114,99552.0
1325.0,114,115429.0,946.139344262295,0.9019835101130063,114,99702.0,0.03148097733435256,114,99702.0
1330.0,114,115999.0,935.4758064516129,0.9516164152038417,114,99846.0,0.04069954904552843,114,99846.0
1335.0,114,116569.0,955.483606557377,0.8212680380261016,114,99986.0,0.029782650731256917,114,99986.0
1340.0,114,117139.0,937.112,1.1227818027805159,114,100126.0,0.04556304576086629,114,100126.0
1345.0,114,117709.0,964.827868852459,0.8758520350514555,114,100266.0,0.031879570930372116,114,100266.0
1350.0,114,118279.0,938.7222222222222,1.248924480574455,114,100406.0,0.04635744688623967,114,100406.0
1355.0,114,118849.0,974.172131147541,0.8668761633150683,114,100546.0,0.03156705017652676,114,100546.0
1360.0,114,119419.0,955.352,1.126226024535349,114,100686.0,0.052064858204917124,114,100686.0
1365.0,114,119989.0,983.516393442623,0.858198592037712,114,100826.0,0.031018635483436155,114,100826.0
1370.0,114,120559.0,980.1544715447154,0.9927446497616266,114,100966.0,0.03318420263552297,114,100966.0
