step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,41,1052.0,17.533333333333335,1.7692775327847543,41,1841.0,0.10479856337385075,41,1841.0
1415.0,47,1143.0,18.43548387096774,1.0721651412103428,47,1965.0,0.04254639981241179,47,1965.0
1420.0,44,1173.0,18.919354838709676,2.2427730471494476,44,1998.0,0.07862113937253724,44,1998.0
1425.0,33,1176.0,19.278688524590162,2.9102980455538665,33,2064.0,0.10806521374228446,33,2064.0
1430.0,30,1201.0,19.688524590163933,3.1943212704567077,30,2208.0,0.10326382639197965,30,2208.0
1435.0,30,1252.0,22.357142857142858,2.518315362431184,30,2352.0,0.10541042526383004,30,2352.0
1440.0,30,1340.0,23.103448275862068,1.7498831630212148,30,2394.0,0.06651895011356374,30,2394.0
1445.0,32,1429.0,22.328125,3.3379130786405495,32,2335.0,0.17572985340061092,32,2335.0
1450.0,27,880.0,13.75,2.7693799594091857,27,2151.0,0.12653094719287483,27,2151.0
1455.0,24,228.0,3.619047619047619,2.9359218298496974,24,1652.0,0.1204107116686688,24,1652.0
1460.0,23,157.0,2.532258064516129,3.5050299240402336,23,1655.0,0.14509287842164145,23,1655.0
1465.0,35,307.0,4.951612903225806,2.1406633646991815,35,1805.0,0.08494076662762992,35,1805.0
1470.0,50,527.0,8.783333333333333,0.896271204085778,50,2025.0,0.037647422921339144,50,2025.0
1475.0,50,639.0,10.65,0.5520916025565,50,2127.0,0.026741277863106924,50,2127.0
1480.0,44,668.0,10.121212121212121,2.8436468356462408,44,2082.0,0.13709908255199516,44,2082.0
1485.0,33,524.0,7.9393939393939394,2.847308561767589,33,2134.0,0.11000277871224569,33,2134.0
1490.0,29,475.0,7.421875,3.118258984673334,29,2190.0,0.12558693035736318,29,2190.0
1495.0,30,512.0,8.39344262295082,2.7142355708380346,30,2207.0,0.10949962282367809,30,2207.0
1500.0,27,605.0,9.758064516129032,2.887732379712917,27,2104.0,0.10172153310218644,27,2104.0
1505.0,28,713.0,11.317460317460318,3.8130072934511587,28,1949.0,0.12175323919402883,28,1949.0
1510.0,23,536.0,9.084745762711865,3.3538141067163654,23,1773.0,0.141916653216569,23,1773.0
1515.0,18,210.0,3.3870967741935485,4.9557214977407,18,1393.0,0.2735717733965444,18,1393.0
1520.0,23,255.0,4.0476190476190474,5.089554786808195,23,1042.0,0.24328252803179534,23,1042.0
1525.0,31,387.0,5.953846153846154,4.262202121664585,31,989.0,0.1618693455287899,31,989.0
1530.0,35,366.0,5.903225806451613,2.6850464335572157,35,1044.0,0.06686651531667724,35,1044.0
1535.0,40,494.0,8.233333333333333,2.534242561814097,40,1106.0,0.054013008061022126,40,1106.0
1540.0,44,683.0,11.775862068965518,2.365960437626621,44,1256.0,0.04111382792553849,44,1256.0
1545.0,46,911.0,16.87037037037037,1.7830399465867561,46,1484.0,0.03597322931690316,46,1484.0
1550.0,41,903.0,16.125,2.3740239174842563,41,1533.0,0.12231724941923225,41,1533.0
1555.0,32,732.0,13.555555555555555,3.4918439219013826,32,1400.0,0.16995166247933166,32,1400.0
1560.0,24,495.0,9.166666666666666,3.014847226795587,24,1416.0,0.10672937921762567,24,1416.0
1565.0,20,325.0,6.132075471698113,3.479862270370781,20,1474.0,0.1296136881286062,20,1474.0
1570.0,23,274.0,5.591836734693878,3.1413705412893824,23,1576.0,0.09286826627709553,23,1576.0
1575.0,24,317.0,6.096153846153846,2.474493724069406,24,1547.0,0.08965634438262347,24,1547.0
1580.0,21,331.0,6.895833333333333,2.5952935432982605,21,1369.0,0.09336255635924559,21,1369.0
1585.0,26,386.0,7.0181818181818185,3.261515138731278,26,1491.0,0.17460043137711934,26,1491.0
1590.0,26,455.0,8.425925925925926,2.9850360559539677,26,1624.0,0.19683866836089528,26,1624.0
1595.0,23,497.0,9.557692307692308,2.242895700796684,23,1602.0,0.15991249637718757,23,1602.0
1600.0,25,563.0,9.87719298245614,2.653349504249848,25,1442.0,0.11548549355674859,25,1442.0
1605.0,24,641.0,11.051724137931034,3.632628074654348,24,1272.0,0.0941336738351922,24,1272.0
1610.0,25,724.0,12.271186440677965,3.759246015971386,25,1380.0,0.1462662554773861,25,1380.0
1615.0,28,847.0,16.28846153846154,2.5529512839251316,28,1512.0,0.125059508964431,28,1512.0
1620.0,35,1007.0,19.0,1.4283903828445326,35,1672.0,0.06994714075758686,35,1672.0
1625.0,38,717.0,11.564516129032258,2.02909515270089,38,1679.0,0.13556704488706142,38,1679.0
1630.0,34,449.0,7.015625,2.4246667953984273,34,1542.0,0.10515577951626384,34,1542.0
1635.0,42,601.0,8.838235294117647,2.4991901936800764,42,1598.0,0.0802595919267406,42,1598.0
1640.0,54,846.0,13.21875,1.0290998963662554,54,1845.0,0.02164434691897772,54,1845.0
1645.0,53,918.0,14.571428571428571,1.0490521854213946,53,1949.0,0.049096540938260026,53,1949.0
1650.0,44,861.0,13.887096774193548,2.2427702134062266,44,1732.0,0.06227805004076098,44,1732.0
1655.0,34,569.0,9.17741935483871,2.818709139675018,34,1814.0,0.08180761822749605,34,1814.0
1660.0,27,437.0,6.621212121212121,4.185340274396729,27,1808.0,0.20696596186177457,27,1808.0
1665.0,29,448.0,7.225806451612903,3.5820965685121586,29,1904.0,0.15872267622468872,29,1904.0
1670.0,31,412.0,6.4375,2.236430507375384,31,1884.0,0.09406158000818697,31,1884.0
1675.0,35,324.0,5.225806451612903,1.9544297974842224,35,1767.0,0.06176851473890495,35,1767.0
1680.0,39,449.0,7.015625,1.9805852563738302,39,1942.0,0.05155755559102543,39,1942.0
1685.0,50,677.0,10.919354838709678,1.6575807471971433,50,2162.0,0.038674568202680344,50,2162.0
1690.0,49,741.0,12.35,1.248176663905897,49,2205.0,0.014810171654325879,49,2205.0
1695.0,40,674.0,10.870967741935484,2.691190438841003,40,2045.0,0.12664522153479377,40,2045.0
1700.0,36,648.0,10.451612903225806,2.7226591931153603,36,2226.0,0.12089589059145367,36,2226.0
1705.0,33,564.0,9.4,2.20370973595016,33,2396.0,0.10888320060377835,33,2396.0
1710.0,36,639.0,11.017241379310345,1.8415647985312038,36,2567.0,0.06948213064415559,36,2567.0
1715.0,40,747.0,12.245901639344263,1.42428019970959,40,2593.0,0.034321913314347016,40,2593.0
1720.0,35,817.0,13.616666666666667,2.308405602020099,35,2385.0,0.07738028157510286,35,2385.0
1725.0,36,807.0,13.016129032258064,2.3456167835437696,36,2453.0,0.05671792724695444,36,2453.0
1730.0,34,914.0,13.848484848484848,3.1445197426553024,34,2629.0,0.16014764609824933,34,2629.0
1735.0,36,1050.0,16.666666666666668,2.248749096120502,36,2799.0,0.13953134914206924,36,2799.0
1740.0,44,1255.0,19.609375,1.3990240733339738,44,3004.0,0.09244650540194817,44,3004.0
1745.0,48,1387.0,20.397058823529413,1.0030617510598656,48,3064.0,0.03518452848475636,48,3064.0
1750.0,48,1477.0,21.1,2.01437063951216,48,2971.0,0.04237685619031945,48,2971.0
1755.0,45,1587.0,22.67142857142857,2.5464676017076546,45,3105.0,0.07115892337058592,45,3105.0
1760.0,42,1704.0,26.215384615384615,1.4515607129149002,42,3318.0,0.0531531950637885,42,3318.0
1765.0,39,1348.0,20.424242424242426,1.975729882256463,39,3240.0,0.10856850449496805,39,3240.0
1770.0,35,720.0,10.140845070422536,2.605335855038645,35,2941.0,0.11914745885091461,35,2941.0
1775.0,30,320.0,4.444444444444445,2.7484570502848147,30,2801.0,0.10053116581644231,30,2801.0
1780.0,31,241.0,3.3943661971830985,2.607303426918522,31,2476.0,0.08725175128145309,31,2476.0
1785.0,30,245.0,3.550724637681159,2.5061516840275093,30,2400.0,0.08914403561071041,30,2400.0
1790.0,21,218.0,3.253731343283582,3.097396014684051,21,2125.0,0.13371610165031306,21,2125.0
1795.0,22,265.0,4.140625,2.7098283077011294,22,2145.0,0.10671875289204266,22,2145.0
1800.0,33,406.0,6.246153846153846,1.5811067081651782,33,2292.0,0.06532275608286091,33,2292.0
1805.0,41,383.0,5.4714285714285715,1.7602365781949825,41,2373.0,0.12067614095645736,41,2373.0
1810.0,55,632.0,8.777777777777779,2.0418676047937834,55,2518.0,0.08492446742242542,55,2518.0
1815.0,61,929.0,12.554054054054054,1.91670039194528,61,2816.0,0.03237405880820626,61,2816.0
1820.0,66,1248.0,18.352941176470587,0.3578050698081236,66,3135.0,3.616511704035437e-05,66,3135.0
1825.0,66,1578.0,22.542857142857144,0.7064354912871268,66,3465.0,0.02941187132625489,66,3465.0
1830.0,66,1908.0,28.058823529411764,0.09573316082335456,66,3795.0,0.007635181951196781,66,3795.0
1835.0,62,2007.0,29.514705882352942,0.2946513378493183,62,3875.0,0.009728696210181543,62,3875.0
1840.0,52,1941.0,26.22972972972973,2.2769055465310206,52,3736.0,0.10292059711026331,52,3736.0
1845.0,43,1583.0,21.39189189189189,2.5392520242666277,43,3585.0,0.09813171116014968,43,3585.0
1850.0,35,1232.0,16.64864864864865,3.20151842422738,35,3266.0,0.12474651988045043,35,3266.0
1855.0,32,767.0,11.115942028985508,2.6121281516503894,32,3245.0,0.08397539039993797,32,3245.0
1860.0,32,500.0,7.8125,2.333976638801227,32,3322.0,0.0740109173337994,32,3322.0
1865.0,37,363.0,5.671875,2.514705079023963,37,3490.0,0.07780831723262607,37,3490.0
1870.0,45,573.0,9.241935483870968,1.014205474093839,45,3700.0,0.03187093031756456,45,3700.0
1875.0,51,816.0,11.826086956521738,1.466584893066904,51,3943.0,0.10924515611331183,51,3943.0
1880.0,53,889.0,12.52112676056338,1.393565161146633,53,3981.0,0.09112972012471202,53,3981.0
1885.0,50,877.0,12.013698630136986,2.2712983441263117,50,3855.0,0.09871788124891324,50,3855.0
1890.0,47,869.0,11.904109589041095,2.049357737335495,47,4005.0,0.055390455996279106,47,4005.0
1895.0,47,1049.0,15.202898550724637,1.8234524194367336,47,4236.0,0.04785300776917317,47,4236.0
1900.0,48,1247.0,18.33823529411765,1.5501869782123714,48,4322.0,0.048912982300454905,48,4322.0
1905.0,46,1430.0,22.34375,1.7479288290828636,46,4200.0,0.0363088004627682,46,4200.0
1910.0,37,1299.0,18.557142857142857,3.238956656384018,37,4076.0,0.15181406783402257,37,4076.0
1915.0,34,1024.0,15.515151515151516,3.2704984057290085,34,3639.0,0.144771257164716,34,3639.0
1920.0,25,694.0,11.015873015873016,2.6910782131481192,25,3642.0,0.10862288628634946,25,3642.0
1925.0,22,344.0,5.639344262295082,3.2720548242396887,22,3497.0,0.13658244411981907,22,3497.0
1930.0,18,182.0,3.033333333333333,3.5812127377617236,18,3535.0,0.1263493539969845,18,3535.0
1935.0,29,306.0,5.1,2.5509106417924228,29,3650.0,0.07159909511972995,29,3650.0
1940.0,37,371.0,6.508771929824562,1.574027514831331,37,3513.0,0.037544023964634764,37,3513.0
1945.0,35,398.0,6.524590163934426,2.888911022668153,35,3110.0,0.15408059097630067,35,3110.0
1950.0,33,465.0,7.380952380952381,3.336919944320553,33,3282.0,0.17535517954413896,33,3282.0
1955.0,32,522.0,8.847457627118644,2.0647209284821284,32,3445.0,0.12471141484408987,32,3445.0
1960.0,35,629.0,10.661016949152541,1.8371580502955818,35,3611.0,0.09152114615099441,35,3611.0
1965.0,36,732.0,11.806451612903226,1.3917950780102717,36,3484.0,0.03371719821013866,36,3484.0
1970.0,33,806.0,12.793650793650794,2.5324149460201326,33,3071.0,0.09012820118477112,33,3071.0
1975.0,29,652.0,10.34920634920635,2.398783789146955,29,2938.0,0.0744111232440203,29,2938.0
1980.0,22,351.0,5.85,3.0865693528340628,22,2814.0,0.10811565306960574,22,2814.0
1985.0,18,345.0,5.564516129032258,4.908947226255642,18,2637.0,0.22596322549201153,18,2637.0
1990.0,20,365.0,5.7936507936507935,3.7583850480587344,20,2435.0,0.15722682512709854,20,2435.0
1995.0,23,374.0,6.233333333333333,2.989734458753186,23,1853.0,0.0901111670751961,23,1853.0
2000.0,25,397.0,6.728813559322034,3.239063446935458,25,1748.0,0.10830398039029135,25,1748.0
2005.0,20,416.0,7.298245614035087,4.0436621840680225,20,1708.0,0.15311381357694098,20,1708.0
2010.0,21,494.0,9.320754716981131,4.3401384316516225,21,1770.0,0.15557842274506928,21,1770.0
2015.0,27,614.0,11.584905660377359,3.1942838371309867,27,1883.0,0.07342652816698475,27,1883.0
2020.0,27,651.0,11.421052631578947,3.4818478912132975,27,1732.0,0.17258795343053956,27,1732.0
2025.0,25,639.0,11.210526315789474,4.24814018467325,25,1393.0,0.19748709359003638,25,1393.0
2030.0,28,678.0,12.107142857142858,3.509309933649486,28,1432.0,0.10840891679618353,28,1432.0
2035.0,27,726.0,14.52,2.1495154029220913,27,1576.0,0.10497985517194634,27,1576.0
2040.0,22,318.0,6.489795918367347,1.9540947636406507,22,1396.0,0.09329369412996841,22,1396.0
2045.0,31,455.0,8.584905660377359,2.2388192924194676,31,1354.0,0.06649436494243097,31,1354.0
2050.0,31,503.0,9.314814814814815,2.3973538886175167,31,1301.0,0.06469953448773498,31,1301.0
2055.0,30,501.0,8.637931034482758,3.5518405170161724,30,1127.0,0.16164651312819703,30,1127.0
2060.0,28,534.0,9.535714285714286,3.682929127348505,28,1219.0,0.17448811317830334,28,1219.0
2065.0,25,575.0,10.849056603773585,1.903416421921485,25,1349.0,0.10203053397081285,25,1349.0
2070.0,32,671.0,13.156862745098039,1.3412709673559409,32,1498.0,0.09544376580376089,32,1498.0
2075.0,33,723.0,13.145454545454545,0.88756894908929,33,1608.0,0.05040504939533031,33,1608.0
2080.0,41,911.0,15.440677966101696,2.010659415219856,41,1739.0,0.05159351294014248,41,1739.0
2085.0,42,988.0,16.466666666666665,2.3096433215417687,42,1795.0,0.04784589922185681,42,1795.0
2090.0,37,985.0,15.390625,3.7565053254746843,37,1739.0,0.17197821792521686,37,1739.0
2095.0,27,962.0,15.770491803278688,3.9266450148798078,27,1829.0,0.19225987984891826,27,1829.0
2100.0,29,964.0,17.214285714285715,2.6413245966824506,29,1967.0,0.10644372071218935,29,1967.0
2105.0,31,1027.0,18.339285714285715,2.5304003514364264,31,2114.0,0.09855948157229712,31,2114.0
2110.0,38,1204.0,21.5,1.437517346239026,38,2291.0,0.061484088005338375,38,2291.0
2115.0,44,1414.0,23.966101694915253,0.9597921043491872,44,2502.0,0.04520641970901111,44,2502.0
2120.0,49,1633.0,27.216666666666665,0.8558419115072297,49,2728.0,0.038708378554542754,49,2728.0
2125.0,54,1899.0,30.142857142857142,1.8629817468594778,54,2989.0,0.0690263503381729,54,2989.0
2130.0,48,1958.0,30.123076923076923,2.387609714416496,48,3075.0,0.10307967614640984,48,3075.0
2135.0,40,1867.0,30.112903225806452,2.437383617355308,40,2871.0,0.06266327064616642,40,2871.0
2140.0,31,1025.0,16.532258064516128,3.249271663283974,31,2687.0,0.10766465787156111,31,2687.0
2145.0,18,223.0,3.912280701754386,3.831133035894928,18,2295.0,0.15898236877934266,18,2295.0
2150.0,15,73.0,1.3035714285714286,4.014764719484633,15,2235.0,0.1781411390254674,15,2235.0
2155.0,26,179.0,3.2545454545454544,2.588017727769103,26,2343.0,0.09404656003790361,26,2343.0
2160.0,32,244.0,4.4363636363636365,1.856482528746404,32,2320.0,0.052319099950742375,32,2320.0
2165.0,32,280.0,4.590163934426229,3.541054086332383,32,2066.0,0.18049533606370669,32,2066.0
2170.0,27,214.0,3.5081967213114753,3.517742082132851,27,1992.0,0.14509896758965007,27,1992.0
2175.0,20,114.0,1.9655172413793103,3.4215273608783123,20,1755.0,0.1365731529942992,20,1755.0
2180.0,18,96.0,1.7142857142857142,3.341820968464334,18,1671.0,0.14412853650522695,18,1671.0
2185.0,19,128.0,2.206896551724138,3.2559039954499216,19,1345.0,0.11862435131635114,19,1345.0
2190.0,22,209.0,3.732142857142857,4.044889696584196,22,1121.0,0.13900051007076453,22,1121.0
2195.0,16,177.0,3.2181818181818183,3.536376509273215,16,1158.0,0.1373682244736362,16,1158.0
2200.0,21,271.0,4.839285714285714,4.688931494891795,21,1194.0,0.2421471169836047,21,1194.0
2205.0,20,246.0,4.315789473684211,4.004495981300317,20,1133.0,0.1815273768519792,20,1133.0
2210.0,23,251.0,4.327586206896552,3.6270142478602,23,1013.0,0.12606788745140776,23,1013.0
2215.0,31,386.0,6.771929824561403,2.9262311690538567,31,1101.0,0.08645985150696434,31,1101.0
2220.0,43,576.0,10.867924528301886,1.273831178367252,43,1292.0,0.023018737745348086,43,1292.0
2225.0,48,813.0,15.055555555555555,1.4380188181372597,48,1530.0,0.03810506154464154,48,1530.0
2230.0,46,944.0,18.153846153846153,1.1313946916189392,46,1661.0,0.029460860197032906,46,1661.0
2235.0,48,1179.0,20.32758620689655,2.246126112091153,48,1896.0,0.12754680390915465,48,1896.0
2240.0,42,1149.0,19.810344827586206,2.6616552446943293,42,1916.0,0.1503285667942162,42,1916.0
2245.0,34,933.0,16.086206896551722,2.6743895093520624,34,1641.0,0.09245351639098968,34,1641.0
2250.0,25,522.0,9.0,3.5340924019599256,25,1602.0,0.1230932731475375,25,1602.0
2255.0,17,243.0,4.5,3.924604278612946,17,1460.0,0.12359776949790457,17,1460.0
2260.0,22,170.0,3.269230769230769,3.5952822036640644,22,1529.0,0.12787372369047842,22,1529.0
2265.0,30,307.0,6.019607843137255,2.3662014178546698,30,1667.0,0.09071944935132455,30,1667.0
2270.0,34,335.0,5.982142857142857,2.1811046418477025,34,1764.0,0.11856271028161723,34,1764.0
2275.0,39,507.0,9.053571428571429,2.740330329020852,39,1874.0,0.12328885806798016,39,1874.0
2280.0,42,713.0,12.732142857142858,2.9847238808509027,42,2077.0,0.055199581499997,42,2077.0
2285.0,39,729.0,13.5,2.343858098863677,39,2060.0,0.05670629762016315,39,2060.0
2290.0,30,603.0,11.823529411764707,3.328693641764632,30,1871.0,0.1030167153475077,30,1871.0
2295.0,24,485.0,9.7,3.3167270270497373,24,1917.0,0.1141898038410893,24,1917.0
2300.0,22,370.0,8.409090909090908,1.8838689435141447,22,2036.0,0.11477588698112362,22,2036.0
2305.0,26,384.0,7.836734693877551,2.5512822652255394,26,2152.0,0.18879661800037897,26,2152.0
2310.0,27,448.0,8.145454545454545,2.7065138132754827,27,2104.0,0.1882670769136546,27,2104.0
2315.0,24,467.0,8.339285714285714,2.797080436331503,24,1808.0,0.11462328821980203,24,1808.0
2320.0,26,223.0,3.716666666666667,3.2918398899596473,26,1720.0,0.1162761179196336,26,1720.0
2325.0,20,183.0,3.327272727272727,3.7448241072131325,20,1622.0,0.14646334109214185,20,1622.0
2330.0,21,243.0,4.5,4.1759411902863395,21,1627.0,0.1232956958094957,21,1627.0
2335.0,28,372.0,6.888888888888889,2.852590220580387,28,1756.0,0.0869831481228813,28,1756.0
2340.0,33,494.0,9.686274509803921,1.2914190616234549,33,1879.0,0.024854810375583233,33,1879.0
2345.0,42,686.0,12.25,1.9272897773887225,42,2071.0,0.10230233900560959,42,2071.0
2350.0,43,740.0,13.214285714285714,1.8260499173145988,43,2077.0,0.08423671957188554,43,2077.0
2355.0,36,699.0,12.482142857142858,2.467103325459562,36,1777.0,0.09119701858126852,36,1777.0
2360.0,30,694.0,12.392857142857142,4.059521193972374,30,1473.0,0.1271717067053673,30,1473.0
2365.0,23,627.0,12.057692307692308,3.337935191142167,23,1599.0,0.15525804525583184,23,1599.0
2370.0,25,676.0,14.083333333333334,2.502685385990334,25,1718.0,0.1582349402234903,25,1718.0
2375.0,32,822.0,16.11764705882353,1.1103171165028596,32,1865.0,0.07298604765049185,32,1865.0
2380.0,42,1013.0,16.338709677419356,1.9556910811922317,42,2056.0,0.14813637686128792,42,2056.0
2385.0,41,759.0,11.859375,1.4486320054806525,41,2094.0,0.10200257375094068,41,2094.0
2390.0,41,607.0,8.926470588235293,1.9933851549527162,41,2007.0,0.08496090960434102,41,2007.0
2395.0,44,658.0,9.676470588235293,2.0502294356977466,44,2153.0,0.06048903676488241,44,2153.0
2400.0,48,881.0,13.765625,1.8404556092398592,48,2297.0,0.026583304173600247,48,2297.0
2405.0,53,1112.0,17.375,2.057088687366699,53,2523.0,0.033590159590959845,53,2523.0
2410.0,54,1378.0,23.35593220338983,0.822084604217429,54,2789.0,0.0022941395877339203,54,2789.0
2415.0,49,1531.0,24.3015873015873,1.8916898247473757,49,2900.0,0.10262657018565768,49,2900.0
2420.0,39,1606.0,26.327868852459016,2.7082078811697468,39,2878.0,0.13194794945401073,39,2878.0
2425.0,36,1449.0,23.0,2.804423801001254,36,2722.0,0.10567787329255439,36,2722.0
2430.0,35,1085.0,18.083333333333332,2.9938744998365316,35,2309.0,0.08043284445813528,35,2309.0
2435.0,29,758.0,13.535714285714286,2.6529647188164702,29,2428.0,0.07122784260220824,29,2428.0
2440.0,24,426.0,7.888888888888889,2.991662122353673,24,2538.0,0.10827045401195297,24,2538.0
2445.0,21,243.0,4.764705882352941,2.6434336153371496,21,2412.0,0.09620641629280001,21,2412.0
2450.0,19,297.0,5.033898305084746,4.14262753966096,19,2018.0,0.21919436334505935,19,2018.0
2455.0,13,197.0,3.3389830508474576,4.389352136589564,13,1976.0,0.2299719795746971,13,1976.0
2460.0,13,45.0,0.7894736842105263,3.9511396225495936,13,1849.0,0.19255465576254752,13,1849.0
2465.0,18,107.0,1.9107142857142858,4.240785353606906,18,1731.0,0.1770803187432525,18,1731.0
2470.0,26,213.0,3.610169491525424,2.8920814137745756,26,1837.0,0.06039492431726421,26,1837.0
2475.0,38,376.0,6.714285714285714,2.1493273638869907,38,2001.0,0.04917463720274735,38,2001.0
2480.0,38,436.0,8.226415094339623,1.3533429818187308,38,1985.0,0.049000327281700784,38,1985.0
2485.0,35,417.0,7.581818181818182,2.9091382732791904,35,1760.0,0.13282995056753452,35,1760.0
2490.0,29,412.0,7.228070175438597,3.6710425371428737,29,1813.0,0.17390831696425996,29,1813.0
2495.0,25,402.0,7.730769230769231,2.0301930063325377,25,1946.0,0.11917090601303217,25,1946.0
2500.0,28,341.0,6.5576923076923075,1.698548048136084,28,2013.0,0.11095709833279478,28,2013.0
2505.0,33,490.0,8.75,2.1712161445648808,33,2095.0,0.07907755870658675,33,2095.0
2510.0,34,442.0,7.491525423728813,2.5911461757452243,34,2157.0,0.06406058683779002,34,2157.0
2515.0,35,479.0,8.258620689655173,3.2577349119844143,35,2130.0,0.0776573179142733,35,2130.0
2520.0,32,484.0,9.132075471698114,2.585071308477434,32,2025.0,0.0485722562205485,32,2025.0
2525.0,29,381.0,6.568965517241379,4.962173275206214,29,1613.0,0.21684273129565054,29,1613.0
2530.0,13,217.0,4.09433962264151,4.700700193258349,13,1557.0,0.22492016864819395,13,1557.0
2535.0,14,108.0,2.1176470588235294,4.352644491311565,14,1565.0,0.1624012611985616,14,1565.0
2540.0,16,88.0,1.872340425531915,4.031406278058151,16,1632.0,0.1527181260206124,16,1632.0
2545.0,22,185.0,3.7755102040816326,3.3422566010353005,22,1725.0,0.10539567081719012,22,1725.0
2550.0,31,323.0,6.872340425531915,1.8935628635862025,31,1864.0,0.06041882942192296,31,1864.0
2555.0,37,458.0,9.956521739130435,0.801527668162567,37,1999.0,0.02087189720422314,37,1999.0
2560.0,43,663.0,13.0,1.9569404194217535,43,2204.0,0.11046162516447319,43,2204.0
2565.0,37,677.0,13.27450980392157,2.3751064178402097,37,2146.0,0.13231418991169944,37,2146.0
2570.0,27,545.0,10.686274509803921,2.9803021554067555,27,1797.0,0.13772150622596468,27,1797.0
2575.0,20,332.0,6.509803921568627,3.6640565342355793,20,1733.0,0.13636081314287066,20,1733.0
2580.0,18,211.0,4.586956521739131,3.2411465148411702,18,1764.0,0.11334436727291332,18,1764.0
2585.0,18,140.0,3.0434782608695654,3.79967852697999,18,1842.0,0.12309836267940658,18,1842.0
2590.0,18,162.0,3.5217391304347827,2.885846936270217,18,1674.0,0.10710363416778088,18,1674.0
2595.0,16,146.0,2.8627450980392157,4.315985842605863,16,1427.0,0.2196508242931193,16,1427.0
2600.0,17,161.0,3.0961538461538463,4.604993960070488,17,1430.0,0.23418677889673767,17,1430.0
2605.0,19,200.0,4.0,2.8460996618023584,19,1525.0,0.11990088549806358,19,1525.0
2610.0,26,292.0,6.212765957446808,2.0893923077428695,26,1639.0,0.10941769181825015,26,1639.0
2615.0,29,377.0,7.54,1.2375288290077093,29,1743.0,0.056219928559598766,29,1743.0
2620.0,35,539.0,10.365384615384615,1.948679286835753,35,1887.0,0.05309879567447846,35,1887.0
2625.0,42,735.0,13.61111111111111,1.9749096935735164,42,2084.0,0.040942011652348946,42,2084.0
2630.0,46,961.0,17.160714285714285,1.738661004689822,46,2310.0,0.09408238213686967,46,2310.0
2635.0,42,892.0,16.51851851851852,1.6882188280587127,42,2417.0,0.11428183765118237,42,2417.0
2640.0,40,1036.0,19.185185185185187,2.1585352258448247,40,2441.0,0.07206283961936384,40,2441.0
2645.0,42,1216.0,21.714285714285715,2.103058857494195,42,2625.0,0.04849895456151806,42,2625.0
2650.0,44,1434.0,27.576923076923077,1.964865525297395,44,2839.0,0.04222949142687905,44,2839.0
2655.0,44,1654.0,31.807692307692307,2.0335888755004228,44,3059.0,0.04011038145124117,44,3059.0
2660.0,38,1518.0,31.625,1.530138267818673,38,2993.0,0.05536540255793027,38,2993.0
2665.0,28,1132.0,21.76923076923077,3.750436086497357,28,2635.0,0.19511783373769967,28,2635.0
2670.0,22,831.0,15.38888888888889,4.633731115104918,22,2631.0,0.22238993400345786,22,2631.0
2675.0,18,463.0,9.448979591836734,3.360815384454804,18,2727.0,0.17864510908225592,18,2727.0
2680.0,25,313.0,6.520833333333333,2.2393344580797607,25,2828.0,0.10999164476010004,25,2828.0
2685.0,26,214.0,4.196078431372549,1.9521027466717327,26,2828.0,0.09750823093036674,26,2828.0
2690.0,29,312.0,6.0,2.7652244473387433,29,2804.0,0.10942395274769379,29,2804.0
2695.0,36,343.0,6.351851851851852,2.3109419529842223,36,2682.0,0.055937258523006586,36,2682.0
2700.0,31,335.0,6.836734693877551,2.2897944214505,31,2307.0,0.05414832320062475,31,2307.0
2705.0,25,265.0,4.907407407407407,3.8128778228097198,25,2398.0,0.17514615504419043,25,2398.0
2710.0,22,252.0,5.142857142857143,2.604179785835018,22,2515.0,0.13424332475906703,22,2515.0
2715.0,20,207.0,4.14,2.2062067336042572,20,2343.0,0.11356930166068213,20,2343.0
2720.0,18,256.0,5.019607843137255,2.9299534233363627,18,1963.0,0.1224537873801241,18,1963.0
2725.0,15,172.0,3.185185185185185,3.544487269300573,15,1860.0,0.13765088046940863,15,1860.0
2730.0,17,221.0,4.333333333333333,3.582724113364661,17,1836.0,0.12530214674782345,17,1836.0
2735.0,18,263.0,5.36734693877551,3.3583411877262077,18,1690.0,0.10468070537256291,18,1690.0
2740.0,17,310.0,5.535714285714286,4.753292122768814,17,1369.0,0.2549954869530448,17,1369.0
2745.0,13,344.0,6.254545454545455,5.593592208092593,13,954.0,0.26426675546877937,13,954.0
2750.0,16,402.0,7.444444444444445,5.1136758879044555,16,627.0,0.20730068276290517,16,627.0
2755.0,14,162.0,3.24,5.236794498221525,14,584.0,0.25820373239033545,14,584.0
2760.0,15,109.0,2.2708333333333335,4.68998665549921,15,461.0,0.2264044718451798,15,461.0
2765.0,16,113.0,2.215686274509804,3.9089356280555765,16,459.0,0.1687187852933883,16,459.0
2770.0,28,230.0,4.423076923076923,3.01603411276051,28,542.0,0.08244477459319256,28,542.0
2775.0,31,281.0,4.9298245614035086,2.971713684638312,31,564.0,0.13488153766179528,31,564.0
2780.0,28,284.0,5.163636363636364,3.0873159780472847,28,562.0,0.15384811339299528,28,562.0
2785.0,24,228.0,4.0,3.2984593108382554,24,603.0,0.14994007221490535,24,603.0
2790.0,21,182.0,3.4339622641509435,3.5975512721891527,21,602.0,0.14858989113545332,21,602.0
