step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,339.0,7.369565217391305,5.897138808123628,11,516.0,0.24837393955793385,11,516.0
125.0,14,401.0,8.911111111111111,6.1582684913090855,14,540.0,0.31554335989428295,14,540.0
130.0,18,481.0,11.731707317073171,4.352598096818023,18,620.0,0.19078610426434323,18,620.0
135.0,20,244.0,5.809523809523809,3.5014292498190036,20,595.0,0.1588674257503189,20,595.0
140.0,18,144.0,3.6,3.84204048513352,18,468.0,0.17894283247851878,18,468.0
145.0,24,246.0,5.466666666666667,4.3894932514323095,24,492.0,0.18957434571655432,24,492.0
150.0,31,387.0,7.8979591836734695,3.919382611411658,31,633.0,0.22145912526834016,31,633.0
155.0,31,386.0,8.772727272727273,1.9006447777672868,31,702.0,0.13094675483916823,31,702.0
160.0,27,336.0,6.72,2.8601568085303937,27,680.0,0.12005979030484125,27,680.0
165.0,25,277.0,5.54,4.442243029898442,25,620.0,0.12211342416332788,25,620.0
170.0,18,282.0,5.529411764705882,5.165428640137324,18,635.0,0.22066803414424657,18,635.0
175.0,16,336.0,7.148936170212766,5.271385826696633,16,643.0,0.24665482753252943,16,643.0
180.0,24,433.0,9.41304347826087,3.563776996476539,24,740.0,0.16481693869881048,24,740.0
185.0,28,563.0,11.729166666666666,2.6002153285639085,28,870.0,0.15455480599057933,28,870.0
190.0,35,722.0,14.44,1.7518447985155885,35,1029.0,0.12841993468555835,35,1029.0
195.0,39,783.0,15.057692307692308,1.018002730187365,39,1156.0,0.05885361500262604,39,1156.0
200.0,42,990.0,17.678571428571427,2.2842254407307307,42,1298.0,0.0841966430757198,42,1298.0
205.0,48,1215.0,20.948275862068964,2.1559701470755472,48,1522.0,0.040070656831768636,48,1522.0
210.0,48,1455.0,25.086206896551722,1.4970927829795262,48,1762.0,0.05855206198363427,48,1762.0
215.0,54,1709.0,31.64814814814815,0.001932330127765367,54,2016.0,0.00015240231735385993,54,2016.0
220.0,48,1538.0,23.303030303030305,1.9722788729447094,48,2071.0,0.13139128926458438,48,2071.0
225.0,44,1225.0,18.560606060606062,2.708520864025439,44,1963.0,0.12910551227314931,44,1963.0
230.0,41,1348.0,19.823529411764707,3.268166985047989,41,1782.0,0.09800886208464146,41,1782.0
235.0,41,1548.0,23.815384615384616,2.8227543962354584,41,1983.0,0.08589927136776235,41,1983.0
240.0,47,1771.0,30.016949152542374,1.586799724170003,47,2205.0,0.005356767706217748,47,2205.0
245.0,50,1990.0,34.310344827586206,1.6427837108962928,50,2424.0,0.038141357231614395,50,2424.0
250.0,50,2240.0,41.48148148148148,0.556577248543091,50,2674.0,0.001529825015038822,50,2674.0
255.0,52,2497.0,41.61666666666667,1.663109730543155,52,2931.0,0.08948656250441317,52,2931.0
260.0,52,2757.0,47.53448275862069,1.1569245047912138,52,3191.0,0.08262118280205662,52,3191.0
265.0,54,3021.0,50.35,1.3375192143740686,54,3455.0,0.04970962049941691,54,3455.0
270.0,54,3291.0,54.85,1.3243570617167904,54,3725.0,0.032560901094805764,54,3725.0
275.0,56,3563.0,60.389830508474574,0.7342444556427268,56,3997.0,0.0001506290340002204,56,3997.0
280.0,50,3580.0,61.724137931034484,0.782777066677559,50,4091.0,0.045659245889387974,50,4091.0
285.0,40,3457.0,59.60344827586207,1.798788040323871,40,4032.0,0.047130644881150374,40,4032.0
290.0,41,3632.0,55.03030303030303,3.0415062599238265,41,4232.0,0.15815961339278875,41,4232.0
295.0,47,3855.0,61.19047619047619,2.135100372916092,47,4455.0,0.12185949885961235,47,4455.0
300.0,53,4106.0,68.43333333333334,1.0596851926918276,53,4706.0,0.06512249614311698,53,4706.0
305.0,56,4382.0,70.6774193548387,1.2523610412563713,56,4982.0,0.03253345330359271,56,4982.0
310.0,51,3870.0,63.442622950819676,0.901114613143259,51,4948.0,0.009528384897168287,51,4948.0
315.0,42,2832.0,45.67741935483871,2.414115240478802,42,4580.0,0.07665639850076465,42,4580.0
320.0,36,2026.0,33.766666666666666,1.8684663548164118,36,4772.0,0.04690642284813141,36,4772.0
325.0,34,1033.0,17.508474576271187,1.6797554747719212,34,4948.0,0.11149802270931353,34,4948.0
330.0,34,729.0,12.15,1.8608436542334104,34,5064.0,0.12779269267339197,34,5064.0
335.0,44,920.0,14.838709677419354,1.4352018504649922,44,5255.0,0.07625081171632025,44,5255.0
340.0,48,859.0,13.015151515151516,1.1845950685680147,48,5280.0,0.04684694278853918,48,5280.0
345.0,48,634.0,9.606060606060606,1.612115012963224,48,5157.0,0.046948044791371484,48,5157.0
350.0,43,699.0,10.279411764705882,2.2381530268530274,43,5306.0,0.08085420555602424,43,5306.0
355.0,49,930.0,14.307692307692308,1.3250704676291918,49,5537.0,0.04211839659974078,49,5537.0
360.0,55,1189.0,19.491803278688526,0.05906641843616352,55,5796.0,0.004291262774634689,55,5796.0
365.0,55,1213.0,17.579710144927535,1.7039067631767033,55,5701.0,0.11760395423263023,55,5701.0
370.0,45,1062.0,15.391304347826088,2.4694639806873164,45,5232.0,0.11327404235395554,45,5232.0
375.0,40,843.0,11.873239436619718,2.593832567585923,40,5081.0,0.0866643797168141,40,5081.0
380.0,28,490.0,7.424242424242424,2.5660884928843903,28,4934.0,0.095735340121463,28,4934.0
385.0,26,331.0,5.015151515151516,2.7868118398486463,26,5042.0,0.1269384611440886,26,5042.0
390.0,38,492.0,7.454545454545454,1.7562330399316939,38,5203.0,0.06714820061876936,38,5203.0
395.0,43,600.0,9.23076923076923,0.8800374787206869,43,5041.0,0.021116251249704225,43,5041.0
400.0,45,677.0,9.535211267605634,2.6066255169695216,45,4539.0,0.12250809556723798,45,4539.0
405.0,44,793.0,11.169014084507042,2.393177445947716,44,4574.0,0.08615833958069422,44,4574.0
410.0,47,925.0,13.602941176470589,1.3623696208579261,47,4799.0,0.07270825132869554,47,4799.0
415.0,49,1090.0,16.515151515151516,0.6094021820629449,49,5029.0,0.04572088444961128,49,5029.0
420.0,50,931.0,13.492753623188406,0.6344453423611971,50,5123.0,0.03603503942921403,50,5123.0
425.0,50,1029.0,13.905405405405405,1.779227849128835,50,5117.0,0.059569671046986315,50,5117.0
430.0,62,1316.0,17.546666666666667,1.3065490452715847,62,5361.0,0.0029446890862543824,62,5361.0
435.0,68,1648.0,21.128205128205128,1.5532359661014,68,5693.0,0.09209873682925936,68,5693.0
440.0,70,1992.0,26.210526315789473,0.9767236630336106,70,6037.0,0.07519765435660697,70,6037.0
445.0,65,2103.0,26.96153846153846,0.7829854344675983,65,5942.0,0.04958525383305037,65,5942.0
450.0,61,2069.0,26.525641025641026,1.3515019834920854,61,5402.0,0.030730298053301654,61,5402.0
455.0,54,2088.0,26.76923076923077,2.728525000034788,54,4466.0,0.06122546932417428,54,4466.0
460.0,45,2020.0,26.933333333333334,2.5244989240163176,45,4682.0,0.09298672776228417,45,4682.0
465.0,48,2094.0,29.914285714285715,1.6446459797527078,48,4908.0,0.07447443555186517,48,4908.0
470.0,47,2294.0,29.41025641025641,2.151439623471586,47,4744.0,0.12885179961050006,47,4744.0
475.0,47,2482.0,31.417721518987342,2.3044291657880818,47,4202.0,0.1082835753480845,47,4202.0
480.0,46,2123.0,25.890243902439025,1.7764410719279011,46,4109.0,0.06050419503314026,46,4109.0
485.0,38,1410.0,17.195121951219512,1.9872845008912887,38,3729.0,0.06909919689490264,38,3729.0
490.0,36,911.0,11.3875,2.239411207447646,36,3589.0,0.08468088980638572,36,3589.0
495.0,29,666.0,8.024096385542169,2.6980023276772513,29,3312.0,0.09475770580986012,29,3312.0
500.0,25,684.0,8.658227848101266,2.7716459400317346,25,3128.0,0.10600985427798874,25,3128.0
505.0,26,753.0,9.182926829268293,3.2745256269220566,26,2783.0,0.16615686525897405,26,2783.0
510.0,25,817.0,10.08641975308642,3.233214233810018,25,2797.0,0.16822999350228882,25,2797.0
515.0,30,899.0,11.098765432098766,2.66580931861428,30,2713.0,0.12381338080128679,30,2713.0
520.0,37,1044.0,12.578313253012048,2.495433792430394,37,2785.0,0.08480922599883792,37,2785.0
525.0,45,1242.0,15.333333333333334,1.5488263285131303,45,2993.0,0.046182608138262256,45,2993.0
530.0,57,1503.0,19.025316455696203,1.259668387408469,57,3256.0,0.06568837547055129,57,3256.0
535.0,60,1192.0,14.716049382716049,0.6498530119256094,60,3281.0,0.03780956315425675,60,3281.0
540.0,56,910.0,10.963855421686747,1.348519217853234,56,3038.0,0.03301642768472955,56,3038.0
545.0,62,1181.0,13.122222222222222,2.708932014474155,62,2987.0,0.08127505321637625,62,2987.0
550.0,65,1350.0,15.69767441860465,1.8402203322977524,65,3175.0,0.05668349038093597,65,3175.0
555.0,61,1431.0,17.240963855421686,1.8412654937127575,61,3286.0,0.050636433706363,61,3286.0
560.0,57,1557.0,19.22222222222222,2.71537956844574,57,3394.0,0.05999752172465319,57,3394.0
565.0,44,1289.0,16.74025974025974,2.4133757575345953,44,3318.0,0.09503930786690602,44,3318.0
570.0,36,887.0,12.319444444444445,2.482863493160838,36,2914.0,0.11783428854486491,36,2914.0
575.0,36,679.0,9.053333333333333,3.1966991466303534,36,2325.0,0.12749883965595804,36,2325.0
580.0,30,313.0,3.6823529411764704,3.6857326948383395,30,2349.0,0.1875355435884538,30,2349.0
585.0,35,339.0,4.185185185185185,3.511732728618974,35,2328.0,0.16394258234379408,35,2328.0
590.0,47,432.0,5.4,1.9711892024653543,47,2414.0,0.06915531912120249,47,2414.0
595.0,51,478.0,6.207792207792208,1.8238781461907567,51,2479.0,0.032817201651135164,51,2479.0
600.0,48,554.0,7.386666666666667,2.113494122273859,48,2665.0,0.04479026907808472,48,2665.0
605.0,47,638.0,8.86111111111111,1.5768953935398335,47,2904.0,0.046541848748998936,47,2904.0
610.0,44,670.0,9.710144927536232,1.3055416949501482,44,3065.0,0.05419923243399805,44,3065.0
615.0,50,890.0,11.710526315789474,2.2061881836583,50,3206.0,0.09299702010884169,50,3206.0
620.0,51,922.0,11.974025974025974,1.886123784709828,51,3173.0,0.07164051175687222,51,3173.0
625.0,47,821.0,10.525641025641026,2.13833262790814,47,2918.0,0.07506878997964325,47,2918.0
630.0,51,845.0,11.118421052631579,2.6447853372707124,51,2593.0,0.05943487816250235,51,2593.0
635.0,41,806.0,11.194444444444445,2.5950306384699697,41,2810.0,0.09228945582731696,41,2810.0
640.0,45,1014.0,14.485714285714286,2.3137635004055355,45,3015.0,0.07958255801043507,45,3015.0
645.0,46,1202.0,17.940298507462686,1.614086305674241,46,3062.0,0.039147164319871204,46,3062.0
650.0,42,1374.0,19.35211267605634,3.1226787577060007,42,2938.0,0.15599915656421784,42,2938.0
655.0,38,1557.0,22.242857142857144,3.9668452557019904,38,2781.0,0.15902558348203305,38,2781.0
660.0,38,1747.0,26.46969696969697,4.188483739366677,38,2793.0,0.16338633699931063,38,2793.0
665.0,41,1943.0,31.338709677419356,2.8509297404739637,41,2961.0,0.08256258544370752,41,2961.0
670.0,47,2166.0,36.1,2.074915212252057,47,3184.0,0.013104076267287513,47,3184.0
675.0,44,2360.0,41.40350877192982,1.915164555581938,44,3369.0,0.04812000666452509,44,3369.0
680.0,40,2542.0,48.88461538461539,2.326608727868361,40,3530.0,0.07852716446029234,40,3530.0
685.0,40,2742.0,48.964285714285715,3.65548872702324,40,3710.0,0.10936684326400024,40,3710.0
690.0,40,2942.0,54.48148148148148,3.2887642137840194,40,3910.0,0.1216715332517587,40,3910.0
695.0,40,3142.0,64.12244897959184,2.1194363846133357,40,4110.0,0.10746488977478774,40,4110.0
700.0,37,2754.0,56.204081632653065,1.7787486851833234,37,4016.0,0.05853873264842469,37,4016.0
705.0,28,1972.0,41.083333333333336,3.0412799326736253,28,3621.0,0.08865600434498619,28,3621.0
710.0,20,1334.0,27.791666666666668,3.5624378547427575,20,3580.0,0.12894813124621213,20,3580.0
715.0,19,623.0,14.488372093023257,2.743100855076926,19,3678.0,0.12722444781746547,19,3678.0
720.0,18,151.0,3.682926829268293,2.1175988851755165,18,3654.0,0.09432372018753121,18,3654.0
725.0,26,260.0,5.3061224489795915,3.302669985496654,26,3765.0,0.19638054907542388,26,3765.0
730.0,26,293.0,5.634615384615385,2.6901721429764507,26,3597.0,0.1442920672923733,26,3597.0
735.0,29,280.0,5.185185185185185,2.5717799169957494,29,2986.0,0.08843093010916889,29,2986.0
740.0,28,325.0,6.018518518518518,4.304084736747113,28,2399.0,0.1333632638320397,28,2399.0
745.0,17,137.0,2.6346153846153846,4.2130455223472385,17,2415.0,0.18967803718360807,17,2415.0
750.0,14,130.0,2.765957446808511,4.637103754724034,14,2369.0,0.22683740797162555,14,2369.0
755.0,18,137.0,2.8541666666666665,4.077326575418998,18,2388.0,0.16291136945525994,18,2388.0
760.0,27,253.0,4.685185185185185,3.7462683023188172,27,2468.0,0.15352434596947553,27,2468.0
765.0,30,374.0,7.1923076923076925,3.1342493356323726,30,2594.0,0.14295802082652548,30,2594.0
770.0,37,541.0,10.403846153846153,2.035902353455424,37,2751.0,0.05113153709564188,37,2751.0
775.0,38,574.0,11.038461538461538,2.34799672883569,38,2649.0,0.056819347873686026,38,2649.0
780.0,28,482.0,9.83673469387755,3.112677263007965,28,2214.0,0.08524119643928724,28,2214.0
785.0,22,419.0,8.729166666666666,4.9717910080284575,22,1472.0,0.15141089647203942,22,1472.0
790.0,11,250.0,5.9523809523809526,4.224393139269719,11,1514.0,0.19155828676918496,11,1514.0
795.0,13,180.0,3.9130434782608696,5.4082939480063095,13,1535.0,0.310268386418997,13,1535.0
800.0,16,128.0,2.723404255319149,4.822881163333899,16,1483.0,0.28731422166035375,16,1483.0
805.0,23,229.0,4.58,2.4762902600337027,23,1584.0,0.14756926538847706,23,1584.0
810.0,33,373.0,7.173076923076923,1.8165979779028378,33,1731.0,0.06510459413616207,33,1731.0
815.0,41,560.0,10.76923076923077,1.3695219526229712,41,1915.0,0.0076782469039701345,41,1915.0
820.0,41,626.0,11.592592592592593,2.067940148289139,41,2058.0,0.05082298027770805,41,2058.0
825.0,39,813.0,16.591836734693878,2.1107049195531324,39,2177.0,0.06082080312548586,39,2177.0
830.0,36,777.0,14.127272727272727,3.3490700605841313,36,2039.0,0.13724001012597098,36,2039.0
835.0,27,592.0,11.607843137254902,4.2743179297041465,27,1548.0,0.19416343210955692,27,1548.0
840.0,21,456.0,9.5,3.912137186695468,21,1588.0,0.1344456770779343,21,1588.0
845.0,20,287.0,6.377777777777778,3.0475363402387705,20,1691.0,0.12754770708625524,20,1691.0
850.0,15,135.0,3.2142857142857144,2.391217751711893,15,1734.0,0.12214985836949203,15,1734.0
855.0,22,231.0,5.021739130434782,3.0556623338119047,22,1779.0,0.12383565689265093,22,1779.0
860.0,27,359.0,7.638297872340425,2.8758906665604784,27,1907.0,0.05975967227402851,27,1907.0
865.0,37,524.0,10.48,2.307190310622652,37,2073.0,0.11176946493201928,37,2073.0
870.0,40,661.0,13.489795918367347,2.0729714773530135,40,2211.0,0.1560132823179324,40,2211.0
875.0,40,861.0,17.571428571428573,2.16735759356444,40,2411.0,0.15602012149175984,40,2411.0
880.0,38,826.0,16.19607843137255,1.444812770984239,38,2301.0,0.05591989861431353,38,2301.0
885.0,31,649.0,12.72549019607843,2.955220912768775,31,2061.0,0.09216145938947341,31,2061.0
890.0,26,511.0,10.22,2.993144181211696,26,2089.0,0.11659874911330692,26,2089.0
895.0,25,350.0,7.446808510638298,2.5669207102211464,25,2214.0,0.11378609277407035,25,2214.0
900.0,20,185.0,4.204545454545454,1.6190535747977564,20,2260.0,0.08736392639462721,20,2260.0
905.0,25,295.0,5.566037735849057,3.3559740321499953,25,2311.0,0.1714235289241362,25,2311.0
910.0,34,444.0,8.222222222222221,2.6603098629469963,34,2461.0,0.10851625035731827,34,2461.0
915.0,43,635.0,11.339285714285714,1.3383826253545117,43,2653.0,0.03929477258863849,43,2653.0
920.0,44,705.0,13.557692307692308,0.9187583245160067,44,2808.0,0.048316461396188226,44,2808.0
925.0,44,908.0,16.814814814814813,2.102222491520954,44,2936.0,0.06475174271600213,44,2936.0
930.0,39,1042.0,19.296296296296298,2.5903077120626996,39,3101.0,0.06168455617494331,39,3101.0
935.0,39,1237.0,24.74,2.585626823611689,39,3258.0,0.01595147504991047,39,3258.0
940.0,39,1422.0,25.854545454545455,3.495596680647521,39,3439.0,0.14960807611991367,39,3439.0
945.0,39,1617.0,32.34,2.7560748372343635,39,3634.0,0.1568470480178656,39,3634.0
950.0,40,1813.0,36.26,1.9087534950700817,40,3830.0,0.06534226289819059,40,3830.0
955.0,40,2000.0,40.816326530612244,1.8257272969708664,40,4021.0,0.0470072976306042,40,4021.0
960.0,40,2200.0,44.89795918367347,2.320379005740925,40,4217.0,0.0,40,4217.0
965.0,34,1950.0,41.48936170212766,2.399421579415776,34,4077.0,0.06425924920929169,34,4077.0
970.0,24,1378.0,30.622222222222224,3.6828703916837084,24,3572.0,0.11511242854927059,24,3572.0
975.0,18,871.0,18.145833333333332,4.35751411793268,18,3676.0,0.1980485948285458,18,3676.0
980.0,16,362.0,8.227272727272727,3.7864532275932334,16,3761.0,0.20887401790886462,16,3761.0
985.0,16,112.0,2.5454545454545454,3.0507291053234145,16,3772.0,0.17868513697686986,16,3772.0
990.0,26,224.0,4.869565217391305,1.5274751002013527,26,3884.0,0.07191868560563701,26,3884.0
995.0,27,250.0,5.434782608695652,1.4658737454405055,27,3668.0,0.045534196771464815,27,3668.0
1000.0,27,222.0,4.625,2.979461057021497,27,3104.0,0.1122036456242148,27,3104.0
1005.0,19,174.0,3.625,3.9559597909480533,19,2887.0,0.13797973387308776,19,2887.0
1010.0,16,158.0,3.0384615384615383,5.313389619055304,16,2960.0,0.271243112868124,16,2960.0
1015.0,13,83.0,1.7291666666666667,5.101274367880721,13,2976.0,0.2926203356310495,13,2976.0
1020.0,19,169.0,3.5208333333333335,3.917244973004234,19,3013.0,0.1580710607774654,19,3013.0
1025.0,23,177.0,3.54,3.07036172891374,23,2787.0,0.08252718316183462,23,2787.0
1030.0,23,143.0,3.108695652173913,3.302498744220987,23,2081.0,0.10719244993511443,23,2081.0
1035.0,19,117.0,2.5434782608695654,3.5316001389505733,19,2160.0,0.12980143178397338,19,2160.0
1040.0,17,126.0,3.073170731707317,2.480103496153002,17,2252.0,0.12710583872125097,17,2252.0
1045.0,14,110.0,2.5,3.3410108825548708,14,2292.0,0.19930999248340084,14,2292.0
1050.0,21,203.0,4.229166666666667,3.32232363471264,21,2367.0,0.16195232486109679,21,2367.0
1055.0,27,327.0,6.673469387755102,2.9568695334696806,27,2492.0,0.10505209717646048,27,2492.0
1060.0,32,344.0,6.745098039215686,2.3381391951970962,32,2279.0,0.06420971229557508,32,2279.0
1065.0,27,296.0,6.297872340425532,3.3598822310611305,27,1803.0,0.11538217003379315,27,1803.0
1070.0,20,266.0,5.659574468085107,4.821230688452918,20,1125.0,0.1694213288166574,20,1125.0
1075.0,13,209.0,4.75,4.961050017073782,13,1200.0,0.22136223986091677,13,1200.0
1080.0,13,170.0,4.473684210526316,4.1405098728748415,13,1261.0,0.21547675099133112,13,1261.0
1085.0,13,82.0,1.7446808510638299,4.6356186606403575,13,1244.0,0.28030515300243436,13,1244.0
1090.0,21,170.0,3.4693877551020407,4.004273405971399,21,1261.0,0.20279171176743221,21,1261.0
1095.0,26,180.0,3.4615384615384617,2.3772163660247476,26,1125.0,0.07381469765899282,26,1125.0
1100.0,29,187.0,3.74,2.7928380878501167,29,833.0,0.10358197864255379,29,833.0
1105.0,23,200.0,3.9215686274509802,4.328308840173252,23,652.0,0.14529700059308664,23,652.0
1110.0,13,138.0,2.875,4.611781281965524,13,702.0,0.20580143519828556,13,702.0
1115.0,15,154.0,3.6666666666666665,4.615531741080315,15,747.0,0.19127941407444762,15,747.0
1120.0,15,187.0,3.816326530612245,4.5202923062741105,15,729.0,0.24145909369623952,15,729.0
1125.0,12,202.0,4.04,4.8925977958259175,12,609.0,0.24854373744131183,12,609.0
1130.0,12,221.0,4.333333333333333,3.85955802042312,12,621.0,0.15022908987730615,12,621.0
1135.0,18,286.0,5.836734693877551,2.9587742794026606,18,698.0,0.11389674137931508,18,698.0
1140.0,17,335.0,7.282608695652174,2.434309004151306,17,695.0,0.11465237947316334,17,695.0
1145.0,14,372.0,7.914893617021277,3.247417740117993,14,617.0,0.14860180382471536,14,617.0
1150.0,16,420.0,8.4,3.457747616638898,16,644.0,0.13126309859636942,16,644.0
1155.0,18,493.0,8.803571428571429,3.9594170407015774,18,726.0,0.20646673577401678,18,726.0
1160.0,17,537.0,10.132075471698114,4.028336562484302,17,762.0,0.23974589565765414,17,762.0
1165.0,17,572.0,10.214285714285714,3.164370697058621,17,718.0,0.1348823308623757,17,718.0
1170.0,21,653.0,11.456140350877194,4.4320964316351095,21,718.0,0.15235039273441922,21,718.0
1175.0,16,561.0,10.38888888888889,4.007677908673913,16,655.0,0.1739679486997159,16,655.0
1180.0,24,661.0,13.22,3.34971538007372,24,742.0,0.1599819080229609,24,742.0
1185.0,25,745.0,14.326923076923077,2.8955243694363872,25,837.0,0.1395941968310165,25,837.0
1190.0,31,887.0,15.293103448275861,3.0008953375450997,31,968.0,0.1413672572062089,31,968.0
1195.0,34,538.0,8.966666666666667,3.0018500086680167,34,942.0,0.1305968224530722,34,942.0
1200.0,35,450.0,7.627118644067797,2.759988640784247,35,724.0,0.06661930971437846,35,724.0
1205.0,44,653.0,11.258620689655173,2.3554790705496127,44,927.0,0.06299949518251557,44,927.0
1210.0,49,885.0,16.38888888888889,1.0555507592351827,49,1159.0,0.02935523533927715,49,1159.0
1215.0,44,1068.0,20.150943396226417,0.9012701858747858,44,1279.0,0.04869942954594487,44,1279.0
1220.0,42,1257.0,23.71698113207547,2.3080750696654055,42,1360.0,0.07245658879960525,42,1360.0
1225.0,39,1400.0,23.728813559322035,3.461329306302773,39,1516.0,0.1347556312628864,39,1516.0
1230.0,40,1600.0,28.571428571428573,3.699735149769622,40,1697.0,0.15479328050844235,40,1697.0
1235.0,40,1800.0,33.333333333333336,2.7935224817825546,40,1897.0,0.089544000524364,40,1897.0
1240.0,41,1976.0,37.283018867924525,2.122045833816014,41,2079.0,0.05498358451924395,41,2079.0
1245.0,40,2175.0,43.5,2.4123093616625297,40,2257.0,0.05567281042557774,40,2257.0
1250.0,42,2377.0,47.54,2.1609256644319244,42,2458.0,0.042453845928447004,42,2458.0
1255.0,40,2575.0,55.97826086956522,1.422567103886879,40,2656.0,0.04678251169229824,40,2656.0
1260.0,40,2775.0,63.06818181818182,1.250597354346683,40,2856.0,0.0,40,2856.0
1265.0,34,2438.0,48.76,3.026854479187508,34,2850.0,0.14140224788164338,34,2850.0
1270.0,24,1733.0,36.87234042553192,3.809674150478945,24,2619.0,0.17554134056359486,24,2619.0
1275.0,22,1186.0,24.708333333333332,3.1134814855883612,22,2727.0,0.11056224134268508,22,2727.0
1280.0,20,557.0,12.659090909090908,2.450124516014031,20,2836.0,0.11212874359587939,20,2836.0
1285.0,22,255.0,5.930232558139535,2.217469707362477,22,2942.0,0.12839499364034776,22,2942.0
1290.0,26,272.0,5.913043478260869,1.6511750978989514,26,2962.0,0.07528273459031476,26,2962.0
1295.0,33,421.0,9.152173913043478,1.6736107062120602,33,3112.0,0.04356722235186787,33,3112.0
1300.0,40,607.0,11.24074074074074,2.81912840432172,40,3298.0,0.14050982523950042,40,3298.0
1305.0,42,815.0,15.673076923076923,2.4315380353451306,42,3506.0,0.14169368900758095,42,3506.0
1310.0,44,1029.0,19.055555555555557,1.449138967222159,44,3720.0,0.04148668704508182,44,3720.0
1315.0,48,1265.0,24.326923076923077,0.9888974532185077,48,3956.0,0.03684579340474934,48,3956.0
1320.0,46,1482.0,29.058823529411764,0.6945220170588399,46,4173.0,0.01914063637224969,46,4173.0
1325.0,48,1719.0,33.05769230769231,1.0177898347185255,48,4410.0,0.037519157005011225,48,4410.0
1330.0,42,1620.0,31.153846153846153,1.37635221002199,42,4345.0,0.04781716270245987,42,4345.0
1335.0,33,1290.0,23.035714285714285,3.2099336237337917,33,3956.0,0.15827355882833014,33,3956.0
1340.0,29,1049.0,18.732142857142858,3.600601630496637,29,3969.0,0.16685722630544778,29,3969.0
1345.0,26,797.0,14.75925925925926,2.0966593415252883,26,4099.0,0.09846956825536614,26,4099.0
1350.0,25,284.0,5.568627450980392,1.7607223488422017,25,4091.0,0.11089449129402319,25,4091.0
1355.0,26,304.0,5.62962962962963,2.431259094550993,26,3992.0,0.08458341973989476,26,3992.0
1360.0,31,346.0,6.0701754385964914,2.6945317243749964,31,3751.0,0.06986211299443867,31,3751.0
1365.0,30,364.0,6.5,2.947926058308311,30,3153.0,0.056831323874146064,30,3153.0
1370.0,23,179.0,2.9833333333333334,4.342027814465583,23,3199.0,0.22154037613620936,23,3199.0
1375.0,16,133.0,2.375,5.0526151318565224,16,3173.0,0.25993647841485623,16,3173.0
1380.0,17,161.0,2.9814814814814814,4.188342434028205,17,3212.0,0.13109481548181234,17,3212.0
1385.0,27,278.0,5.054545454545455,3.2810912699814776,27,3329.0,0.08996861536952239,27,3329.0
1390.0,33,430.0,8.431372549019608,1.9462129547202824,33,3481.0,0.047890098241028925,33,3481.0
1395.0,42,621.0,11.942307692307692,1.1526000771893263,42,3673.0,0.04043629420608633,42,3673.0
1400.0,41,645.0,12.9,1.0017204705045426,41,3800.0,0.053655472861885,41,3800.0
