step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,607.0,10.839285714285714,2.5168139119140993,32,1947.0,0.09878864293469784,32,1947.0
1425.0,27,616.0,11.0,3.341475049189314,27,1909.0,0.11459606496333082,27,1909.0
1430.0,23,638.0,12.037735849056604,3.5261670719482088,23,2022.0,0.13672683175169537,23,2022.0
1435.0,26,702.0,14.04,3.019777887625685,26,2142.0,0.11789878771075274,26,2142.0
1440.0,26,362.0,7.24,1.5269329463304144,26,2096.0,0.07219201072114549,26,2096.0
1445.0,29,289.0,4.898305084745763,3.7857687792010744,29,1935.0,0.19612900060510485,29,1935.0
1450.0,36,450.0,7.5,4.04664709975491,36,1893.0,0.1389522364420409,36,1893.0
1455.0,42,643.0,11.086206896551724,2.5034805093172556,42,2088.0,0.043822806321172386,42,2088.0
1460.0,46,870.0,16.11111111111111,1.8069728825458744,46,2315.0,0.04130733071235542,46,2315.0
1465.0,42,1063.0,21.26,1.0082515638133165,42,2521.0,0.05744913690318019,42,2521.0
1470.0,44,1282.0,25.64,1.5670946754999842,44,2727.0,0.04153155527691463,44,2727.0
1475.0,38,1209.0,24.18,1.6119593021051222,38,2694.0,0.02270052625391884,38,2694.0
1480.0,30,933.0,17.942307692307693,3.349596263931017,30,2390.0,0.16181553462340495,30,2390.0
1485.0,18,538.0,10.346153846153847,4.155917764231543,18,2312.0,0.1871756607725283,18,2312.0
1490.0,12,220.0,4.489795918367347,4.3177753731727195,12,2285.0,0.19116167071886783,12,2285.0
1495.0,12,47.0,1.0,3.8171317158386753,12,2097.0,0.1460383160739018,12,2097.0
1500.0,11,67.0,1.4565217391304348,3.5867622908048573,11,1579.0,0.10529310632893435,11,1579.0
1505.0,11,107.0,2.276595744680851,5.115163289328648,11,1224.0,0.2008544220048534,11,1224.0
1510.0,6,71.0,1.6136363636363635,4.866273963038323,6,1072.0,0.23088486050556634,6,1072.0
1515.0,14,122.0,2.5416666666666665,5.7885306407904435,14,1092.0,0.3208653082002955,14,1092.0
1520.0,20,211.0,4.395833333333333,4.446592505431071,20,1181.0,0.26411867028508895,20,1181.0
1525.0,27,329.0,6.714285714285714,2.561056217442822,27,1300.0,0.13090146154004445,27,1300.0
1530.0,30,307.0,5.7924528301886795,2.3588627286909314,30,1376.0,0.08242624211300861,30,1376.0
1535.0,32,425.0,8.018867924528301,2.761384628738755,32,1418.0,0.05920591452075331,32,1418.0
1540.0,38,582.0,10.981132075471699,2.6898361580439114,38,1554.0,0.046464193641811084,38,1554.0
1545.0,41,785.0,16.020408163265305,2.0542846119217244,41,1757.0,0.04454200288709746,41,1757.0
1550.0,38,959.0,18.80392156862745,2.3171454515773284,38,1931.0,0.12467390374835359,38,1931.0
1555.0,38,1149.0,23.448979591836736,2.9752637766267997,38,2114.0,0.12626932826966988,38,2114.0
1560.0,38,1339.0,27.3265306122449,2.8314229315553097,38,2304.0,0.07512777694419863,38,2304.0
1565.0,40,1536.0,32.680851063829785,2.023216894602555,40,2501.0,0.04381415286505869,40,2501.0
1570.0,40,1736.0,39.45454545454545,1.0746315548165197,40,2701.0,0.03588016860844161,40,2701.0
1575.0,35,1555.0,35.34090909090909,0.9878412596568942,35,2606.0,0.06141687407936426,35,2606.0
1580.0,27,1174.0,26.681818181818183,2.78224662260164,27,2266.0,0.11185701809594316,27,2266.0
1585.0,21,828.0,16.56,4.039989395157299,21,2380.0,0.2031263400647111,21,2380.0
1590.0,20,441.0,9.1875,3.397699629942282,20,2484.0,0.22226370107758056,20,2484.0
1595.0,15,162.0,3.5217391304347827,2.656538783107436,15,2322.0,0.18417139601096963,15,2322.0
1600.0,19,189.0,3.7058823529411766,2.8380112767401986,19,1944.0,0.12045780113981197,19,1944.0
1605.0,16,247.0,4.75,4.276849395425851,16,1439.0,0.13471368366142997,16,1439.0
1610.0,18,305.0,5.865384615384615,4.111020428243314,18,1509.0,0.1674685143129655,18,1509.0
1615.0,22,398.0,8.652173913043478,3.0010783716175413,22,1611.0,0.15108066381399812,22,1611.0
1620.0,28,522.0,11.106382978723405,1.6929390666960933,28,1735.0,0.09028036447850325,28,1735.0
1625.0,29,377.0,6.8545454545454545,2.3340151928456945,29,1765.0,0.1589285076594999,29,1765.0
1630.0,30,408.0,7.0344827586206895,2.858497912083655,30,1733.0,0.1347044241226978,30,1733.0
1635.0,41,589.0,9.5,1.9343767989049998,41,1886.0,0.04683038155151398,41,1886.0
1640.0,53,837.0,14.431034482758621,1.0151668154934548,53,2134.0,0.032736803462748605,53,2134.0
1645.0,48,895.0,15.701754385964913,0.8511578671116858,48,2153.0,0.0466889723161048,48,2153.0
1650.0,39,817.0,14.333333333333334,2.2704910628846076,39,1996.0,0.08618697904541067,39,1996.0
1655.0,29,512.0,8.982456140350877,2.288045743350941,29,2054.0,0.06482711113809174,29,2054.0
1660.0,26,401.0,6.467741935483871,4.3442923993827485,26,2041.0,0.21243971593241082,26,2041.0
1665.0,27,380.0,6.440677966101695,3.894880151760689,27,2130.0,0.17019810980136596,27,2130.0
1670.0,32,332.0,5.627118644067797,1.8695894965006807,32,2166.0,0.08142487670827253,32,2166.0
1675.0,36,372.0,6.526315789473684,2.306046225788335,36,2173.0,0.08712581776018467,36,2173.0
1680.0,41,530.0,8.983050847457626,2.058929825899506,41,2320.0,0.02881810646937263,41,2320.0
1685.0,48,757.0,13.280701754385966,1.9313317235577507,48,2532.0,0.036259141397633844,48,2532.0
1690.0,42,781.0,14.462962962962964,1.7302980871663873,42,2510.0,0.03725466970845065,42,2510.0
1695.0,34,654.0,11.678571428571429,3.2246478294857197,34,2100.0,0.14156023398396295,34,2100.0
1700.0,27,570.0,10.178571428571429,3.675203959750662,27,2247.0,0.16650026995497294,27,2247.0
1705.0,25,424.0,8.0,2.7098327408033636,25,2377.0,0.13223054622159233,25,2377.0
1710.0,24,397.0,7.784313725490196,2.432586145080461,24,2252.0,0.11310273500534343,24,2252.0
1715.0,21,457.0,8.309090909090909,3.060792761840316,21,1876.0,0.09014985787853548,21,1876.0
1720.0,19,533.0,9.87037037037037,4.136710371385508,19,1539.0,0.13676315124680932,19,1539.0
1725.0,18,507.0,9.941176470588236,3.2879371897735608,18,1525.0,0.1295677150781586,18,1525.0
1730.0,25,615.0,10.982142857142858,4.091287941726164,25,1635.0,0.24379420024425336,25,1635.0
1735.0,29,728.0,12.771929824561404,3.0462718695456137,29,1748.0,0.1946776853905952,29,1748.0
1740.0,39,898.0,15.220338983050848,1.8385277814632883,39,1918.0,0.10979348525654624,39,1918.0
1745.0,41,994.0,15.777777777777779,1.3735556675704406,41,1961.0,0.055534017999480954,41,1961.0
1750.0,40,1056.0,16.5,1.991606784355367,40,1867.0,0.05355021179733443,40,1867.0
1755.0,38,1137.0,17.49230769230769,2.8911543730516707,38,1900.0,0.09830758031470758,38,1900.0
1760.0,36,1217.0,20.283333333333335,1.7488223505798233,36,2080.0,0.05879341884755018,36,2080.0
1765.0,34,857.0,14.049180327868852,2.4753094572544567,34,2034.0,0.14397442815002648,34,2034.0
1770.0,30,395.0,6.076923076923077,2.93847773483694,30,1741.0,0.13699194213410854,30,1741.0
1775.0,27,292.0,4.358208955223881,2.8614202433145177,27,1712.0,0.1144926181226977,27,1712.0
1780.0,30,283.0,4.161764705882353,2.83508290214172,30,1547.0,0.09202802886531027,30,1547.0
1785.0,30,282.0,4.338461538461538,2.399090153943055,30,1540.0,0.06500509082780213,30,1540.0
1790.0,24,278.0,4.557377049180328,2.941698076795141,24,1355.0,0.12201955497780372,24,1355.0
1795.0,24,324.0,5.4,2.928477919287351,24,1390.0,0.11187052043539271,24,1390.0
1800.0,36,480.0,8.0,1.5172432854455065,36,1546.0,0.043017305993639995,36,1546.0
1805.0,43,426.0,6.65625,1.9991077103220534,43,1631.0,0.13468590086186946,43,1631.0
1810.0,50,629.0,9.530303030303031,2.25340770799901,50,1723.0,0.09632142959864153,50,1723.0
1815.0,56,895.0,13.161764705882353,1.7907346183199901,56,1990.0,0.0348347295982403,56,1990.0
1820.0,58,1183.0,18.2,1.0968044515771112,58,2278.0,0.011947896159437258,58,2278.0
1825.0,60,1478.0,23.838709677419356,0.43956834962963015,60,2573.0,1.1465349204379273e-05,60,2573.0
1830.0,60,1778.0,28.677419354838708,0.388621831887786,60,2873.0,0.02887952475748156,60,2873.0
1835.0,55,1847.0,29.79032258064516,0.3402911670729779,55,3001.0,0.011948365513658086,55,3001.0
1840.0,47,1817.0,26.720588235294116,2.6748563036410102,47,2934.0,0.12107139381645263,47,2934.0
1845.0,39,1615.0,23.75,2.711000988593447,39,2915.0,0.11024283232307376,39,2915.0
1850.0,37,1251.0,18.954545454545453,2.814435144842183,37,2682.0,0.0977606387610564,37,2682.0
1855.0,31,794.0,12.603174603174603,2.638414965946859,31,2673.0,0.08736570476631147,31,2673.0
1860.0,28,442.0,7.491525423728813,2.8766637645009707,28,2694.0,0.08390582167562964,28,2694.0
1865.0,29,326.0,5.620689655172414,3.189276509321613,29,2815.0,0.09739714134422275,29,2815.0
1870.0,38,497.0,8.568965517241379,1.6057879195732545,38,2986.0,0.03727435941404745,38,2986.0
1875.0,44,701.0,11.126984126984127,1.9547078932687756,44,3191.0,0.12572828955233753,44,3191.0
1880.0,46,730.0,11.40625,1.6299442924558663,46,3263.0,0.10436528450661482,46,3263.0
1885.0,43,665.0,10.075757575757576,2.215622398589818,43,3211.0,0.09476860411513695,43,3211.0
1890.0,41,813.0,12.318181818181818,2.7788240478989312,41,3303.0,0.08629284968694304,41,3303.0
1895.0,47,1035.0,16.693548387096776,2.022995801577899,47,3525.0,0.029265982619690014,47,3525.0
1900.0,46,1232.0,20.533333333333335,1.7162512756874155,46,3647.0,0.05033473416938312,46,3647.0
1905.0,40,1412.0,25.214285714285715,2.1008025020695817,40,3670.0,0.05546622139501382,40,3670.0
1910.0,34,1287.0,20.758064516129032,3.545310038147974,34,3553.0,0.14804583647470698,34,3553.0
1915.0,31,955.0,16.75438596491228,3.9785394894080643,31,3052.0,0.16326700038601935,31,3052.0
1920.0,19,615.0,11.38888888888889,4.021023915202659,19,2994.0,0.15858823800116276,19,2994.0
1925.0,15,278.0,5.450980392156863,4.1040039139719875,15,3012.0,0.17781921353014826,15,3012.0
1930.0,16,167.0,3.4791666666666665,3.451566099557024,16,3075.0,0.13227133135463776,16,3075.0
1935.0,26,275.0,5.392156862745098,3.0974494782727153,26,3177.0,0.10208810009699258,26,3177.0
1940.0,28,315.0,6.428571428571429,2.2308916315299028,28,3029.0,0.07919916661004411,28,3029.0
1945.0,26,310.0,5.849056603773585,3.5669851628171583,26,2593.0,0.18842236420508965,26,2593.0
1950.0,19,240.0,4.363636363636363,4.816561465155131,19,2386.0,0.249125093817938,19,2386.0
1955.0,14,210.0,4.2,4.6866169920459475,14,2405.0,0.2281671454972293,14,2405.0
1960.0,17,230.0,4.6938775510204085,3.983720628689887,17,2477.0,0.1590722567760024,17,2477.0
1965.0,25,346.0,6.92,2.9495438712863247,25,2593.0,0.086201753208606,25,2593.0
1970.0,30,466.0,9.32,2.20012607628643,30,2716.0,0.06689737564423393,30,2716.0
1975.0,35,631.0,13.145833333333334,1.5962965215235816,35,2873.0,0.045637726731438316,35,2873.0
1980.0,38,597.0,12.4375,1.8526087113269645,38,2878.0,0.04069569264944039,38,2878.0
1985.0,40,794.0,15.88,2.396206970621107,40,3036.0,0.11438483734372448,40,3036.0
1990.0,34,761.0,15.22,2.7784242312423366,34,2887.0,0.13275994347464007,34,2887.0
1995.0,27,598.0,12.204081632653061,3.010463014211156,27,2390.0,0.12155004498696104,27,2390.0
2000.0,20,381.0,7.9375,3.6776776821995285,20,2320.0,0.13845513003693533,20,2320.0
2005.0,14,171.0,3.717391304347826,3.9767286047895034,14,2398.0,0.13921347843111995,14,2398.0
2010.0,13,83.0,1.930232558139535,3.659918290673354,13,2442.0,0.14505802512317287,13,2442.0
2015.0,19,166.0,3.86046511627907,2.866562537843868,19,2506.0,0.07358094863623547,19,2506.0
2020.0,21,168.0,3.36,3.559319728663597,21,2278.0,0.19196951026325212,21,2278.0
2025.0,19,129.0,2.6875,4.119299329078052,19,1728.0,0.22680623488367285,19,1728.0
2030.0,17,101.0,2.02,3.83975590171749,17,1696.0,0.16755191603958117,17,1696.0
2035.0,19,104.0,2.311111111111111,3.2358688005502296,19,1787.0,0.13191358149728247,19,1787.0
2040.0,16,109.0,2.5348837209302326,2.7825618925937308,16,1853.0,0.11753767512702137,16,1853.0
2045.0,27,215.0,4.886363636363637,1.725515489877837,27,1960.0,0.07906342607636312,27,1960.0
2050.0,25,243.0,5.282608695652174,1.6924137174970848,25,1797.0,0.06553180495400632,25,1797.0
2055.0,25,230.0,4.423076923076923,3.2556831298894364,25,1395.0,0.16163349288498557,25,1395.0
2060.0,23,250.0,4.8076923076923075,3.8565559836552543,23,1450.0,0.18462481556799293,23,1450.0
2065.0,21,270.0,5.4,2.4383484587722974,21,1555.0,0.1361288674138802,21,1555.0
2070.0,28,341.0,7.25531914893617,1.3806288054257885,28,1678.0,0.1050033902237254,28,1678.0
2075.0,28,367.0,7.34,1.097024718604147,28,1765.0,0.06932246733505819,28,1765.0
2080.0,35,524.0,9.703703703703704,2.035655751328812,35,1863.0,0.07184551642574556,35,1863.0
2085.0,39,581.0,10.375,2.115596753396597,39,1819.0,0.05246542894469206,39,1819.0
2090.0,32,561.0,9.19672131147541,3.9624149938588142,32,1593.0,0.18387613345706172,32,1593.0
2095.0,24,540.0,9.310344827586206,3.9688495074480796,24,1713.0,0.20471771955806367,24,1713.0
2100.0,23,515.0,9.537037037037036,2.665763137710481,23,1829.0,0.0810516589147703,23,1829.0
2105.0,28,569.0,10.537037037037036,2.7167924313303367,28,1959.0,0.09274764635740503,28,1959.0
2110.0,34,729.0,13.254545454545454,1.927050434130119,34,2119.0,0.06810888813728198,34,2119.0
2115.0,44,926.0,17.14814814814815,1.0700463965740126,44,2316.0,0.04256486502314511,44,2316.0
2120.0,50,1156.0,21.40740740740741,0.7483537722090139,50,2546.0,0.038216182059495694,50,2546.0
2125.0,50,1404.0,24.20689655172414,1.8896156899932017,50,2795.0,0.07408103760429637,50,2795.0
2130.0,44,1441.0,24.016666666666666,2.577207706414214,44,2804.0,0.1184457034761368,44,2804.0
2135.0,34,1317.0,23.105263157894736,2.4886614297383938,34,2451.0,0.07938937517409855,34,2451.0
2140.0,28,671.0,11.568965517241379,3.1217329668156295,28,2395.0,0.11809468413149775,28,2395.0
2145.0,17,187.0,3.5283018867924527,3.7502756278690677,17,2141.0,0.15799104420997803,17,2141.0
2150.0,18,103.0,1.9433962264150944,3.578083966009073,18,2131.0,0.1466626262371514,18,2131.0
2155.0,31,231.0,4.3584905660377355,2.5978683682629513,31,2258.0,0.0862465755751969,31,2258.0
2160.0,32,290.0,5.686274509803922,1.5192629474354484,32,2211.0,0.03484143692104624,32,2211.0
2165.0,29,289.0,4.898305084745763,4.012582202311059,29,1836.0,0.1967613064364108,29,1836.0
2170.0,21,197.0,3.456140350877193,3.7060625454424256,21,1816.0,0.157041017080428,21,1816.0
2175.0,19,116.0,2.1481481481481484,3.6809368070933597,19,1698.0,0.15378887216091108,19,1698.0
2180.0,17,103.0,1.9807692307692308,3.6745628243698536,17,1578.0,0.13443084555523754,17,1578.0
2185.0,20,139.0,2.6226415094339623,3.4445780387052207,20,1325.0,0.13427067376187932,20,1325.0
2190.0,18,199.0,3.826923076923077,4.508697520434215,18,1044.0,0.15351854292787054,18,1044.0
2195.0,13,137.0,2.795918367346939,3.942832659631651,13,985.0,0.16092093191390028,13,985.0
2200.0,16,199.0,3.98,4.989164832818644,16,994.0,0.2687167991248227,16,994.0
2205.0,16,149.0,2.8653846153846154,4.511664617580482,16,982.0,0.23031511466849564,16,982.0
2210.0,23,250.0,4.716981132075472,3.8917623317013925,23,993.0,0.1600577460245609,23,993.0
2215.0,31,378.0,7.132075471698113,2.9755119952691538,31,1123.0,0.06726923562749768,31,1123.0
2220.0,37,552.0,10.823529411764707,2.301270832360304,37,1295.0,0.0018978610489524912,37,1295.0
2225.0,42,757.0,15.448979591836734,1.9847169751089058,42,1500.0,0.04477693138755694,42,1500.0
2230.0,40,856.0,18.608695652173914,1.0348683383117672,40,1599.0,0.02373436286632622,40,1599.0
2235.0,42,1062.0,20.423076923076923,2.324263733371036,42,1805.0,0.14370839500947694,42,1805.0
2240.0,36,1006.0,19.346153846153847,2.8130826634356154,36,1792.0,0.16739397102934336,36,1792.0
2245.0,27,760.0,14.615384615384615,3.5158495767649667,27,1442.0,0.16335943697492364,27,1442.0
2250.0,19,472.0,9.076923076923077,3.8517189749677905,19,1408.0,0.1394046043566667,19,1408.0
2255.0,17,275.0,5.851063829787234,3.494998352710342,17,1491.0,0.11196031712813283,17,1491.0
2260.0,20,167.0,3.630434782608696,3.425838837881899,20,1557.0,0.13919902943133367,20,1557.0
2265.0,25,282.0,6.0,2.3395577993403185,25,1673.0,0.09013174374324347,25,1673.0
2270.0,28,282.0,5.423076923076923,2.4208960822032464,28,1743.0,0.13893738337444117,28,1743.0
2275.0,33,435.0,8.365384615384615,3.032885572943289,33,1830.0,0.14130473555766088,33,1830.0
2280.0,38,618.0,11.884615384615385,3.3139858534553235,38,2012.0,0.0832885712590867,38,2012.0
2285.0,36,616.0,12.32,2.254004841327935,36,1966.0,0.060158507988940374,36,1966.0
2290.0,27,480.0,10.434782608695652,3.1223689892837143,27,1642.0,0.09085637038391438,27,1642.0
2295.0,24,383.0,8.148936170212766,3.455291769619693,24,1763.0,0.12468928028671086,24,1763.0
2300.0,19,229.0,5.4523809523809526,2.1080762669033466,19,1869.0,0.12380868284993585,19,1869.0
2305.0,21,230.0,5.0,2.7989347167613325,21,1969.0,0.20399069858144775,21,1969.0
2310.0,24,273.0,5.25,2.7507417689059586,24,1900.0,0.18892395548452126,24,1900.0
2315.0,21,280.0,5.283018867924528,3.2690136799644582,21,1664.0,0.1622225478373131,21,1664.0
2320.0,23,180.0,3.1578947368421053,3.2733639851506617,23,1626.0,0.1206930064215997,23,1626.0
2325.0,22,232.0,4.377358490566038,3.403315790405215,22,1662.0,0.1041143556150101,22,1662.0
2330.0,24,319.0,6.134615384615385,3.1559933292213294,24,1771.0,0.10070190808422776,24,1771.0
2335.0,32,463.0,9.07843137254902,1.9664537604800318,32,1916.0,0.07574294527121204,32,1916.0
2340.0,37,598.0,12.204081632653061,0.3136565187565135,37,2052.0,0.008627042717904753,37,2052.0
2345.0,45,809.0,14.192982456140351,1.847078250769491,45,2265.0,0.10268958207183143,45,2265.0
2350.0,43,869.0,15.24561403508772,1.786739752642268,43,2278.0,0.08433842522311107,43,2278.0
2355.0,37,816.0,14.31578947368421,2.3063711648591636,37,2060.0,0.08899239609154717,37,2060.0
2360.0,31,802.0,14.070175438596491,3.802553950375725,31,1656.0,0.10269057508792992,31,1656.0
2365.0,26,747.0,13.581818181818182,3.5666366186735456,26,1793.0,0.14155190738039372,26,1793.0
2370.0,27,773.0,15.775510204081632,2.330702965332586,27,1919.0,0.13943164295231342,27,1919.0
2375.0,30,843.0,16.529411764705884,1.5207511936315792,30,2024.0,0.10023514597796133,30,2024.0
2380.0,39,1017.0,16.403225806451612,2.917170158165995,39,2165.0,0.15367377963841752,39,2165.0
2385.0,38,705.0,10.846153846153847,2.4372481962184436,38,2168.0,0.11272737729343754,38,2168.0
2390.0,37,475.0,7.3076923076923075,2.2356604015863524,37,1974.0,0.0800075706471243,37,1974.0
2395.0,42,643.0,9.892307692307693,2.6681356219982395,42,2115.0,0.08454210462990096,42,2115.0
2400.0,46,865.0,13.951612903225806,1.968166269725884,46,2334.0,0.017115187875109468,46,2334.0
2405.0,51,1086.0,18.406779661016948,1.5413854483500018,51,2555.0,0.034740870034276096,51,2555.0
2410.0,52,1342.0,24.4,0.48571407637834846,52,2811.0,0.0003860835080205331,52,2811.0
2415.0,47,1491.0,24.442622950819672,2.1104890348813714,47,2921.0,0.1074243372334017,47,2921.0
2420.0,38,1579.0,26.76271186440678,2.8727551098284776,38,2917.0,0.13111071970848914,38,2917.0
2425.0,34,1413.0,23.16393442622951,2.825045280165102,34,2761.0,0.09535733839534709,34,2761.0
2430.0,35,1041.0,18.263157894736842,3.1876427148332906,35,2298.0,0.08192762558592218,35,2298.0
2435.0,25,740.0,13.703703703703704,3.2030005841609515,25,2324.0,0.08319672745545388,25,2324.0
2440.0,24,404.0,7.769230769230769,3.473840561954845,24,2436.0,0.1251658595195309,24,2436.0
2445.0,20,223.0,4.645833333333333,2.6485507036198794,20,2307.0,0.10867360708634397,20,2307.0
2450.0,17,268.0,4.701754385964913,4.191229254126705,17,1988.0,0.23605405984391456,17,1988.0
2455.0,13,166.0,2.8620689655172415,4.151551302063843,13,1948.0,0.21476919839282296,13,1948.0
2460.0,11,46.0,0.8363636363636363,3.858575449494903,11,1827.0,0.20025733584800007,11,1827.0
2465.0,20,116.0,2.0714285714285716,4.218428735372003,20,1744.0,0.1509767028314769,20,1744.0
2470.0,28,231.0,4.052631578947368,2.803377851767965,28,1860.0,0.07115637619411816,28,1860.0
2475.0,37,395.0,7.314814814814815,1.7805415026774585,37,2026.0,0.04543335293032632,37,2026.0
2480.0,38,450.0,8.653846153846153,1.3000844181287827,38,2006.0,0.05327568568478557,38,2006.0
2485.0,34,438.0,8.11111111111111,2.9009885642256856,34,1759.0,0.13616765786354137,34,1759.0
2490.0,29,400.0,7.142857142857143,3.29568526358351,29,1913.0,0.1586187935703545,29,1913.0
2495.0,27,420.0,8.235294117647058,1.5698364420765876,27,2051.0,0.10111165644109779,27,2051.0
2500.0,26,322.0,6.1923076923076925,1.5643740268266915,26,2120.0,0.0985031567623245,26,2120.0
2505.0,32,470.0,8.392857142857142,2.0188767926926077,32,2201.0,0.06481843975266649,32,2201.0
2510.0,36,443.0,7.637931034482759,2.5003561948288433,36,2283.0,0.05955370139438785,36,2283.0
2515.0,38,517.0,9.4,2.73642168243745,38,2317.0,0.08908771357250823,38,2317.0
2520.0,35,524.0,9.88679245283019,2.5555918663438817,35,2188.0,0.050927949720720504,35,2188.0
2525.0,29,420.0,7.241379310344827,4.7809175908366,29,1844.0,0.2152709648528463,29,1844.0
2530.0,17,279.0,5.264150943396227,4.3669428372096615,17,1808.0,0.20791918941559506,17,1808.0
2535.0,18,148.0,2.96,3.478475081766287,18,1843.0,0.13429853975139822,18,1843.0
2540.0,22,165.0,3.4375,3.364566893687242,22,1938.0,0.11984586104897839,22,1938.0
2545.0,22,205.0,3.9423076923076925,2.7782504876964067,22,1827.0,0.11051634059085207,22,1827.0
2550.0,21,203.0,4.229166666666667,2.936235454414661,21,1486.0,0.11389321626804674,21,1486.0
2555.0,19,196.0,4.0,2.958327062067054,19,1549.0,0.10608499769593513,19,1549.0
2560.0,21,240.0,4.705882352941177,3.3271206061541068,21,1654.0,0.17493749720302748,21,1654.0
2565.0,18,263.0,5.36734693877551,3.013040806122348,18,1516.0,0.1695168441226384,18,1516.0
2570.0,19,295.0,5.673076923076923,3.171220865736416,19,1143.0,0.12040936072799065,19,1143.0
2575.0,13,264.0,4.981132075471698,3.895547042546389,13,1117.0,0.1522656274533288,13,1117.0
2580.0,18,325.0,6.372549019607843,3.709725101209603,18,1158.0,0.11718913584526175,18,1158.0
2585.0,22,422.0,8.612244897959183,3.419871153332022,22,1260.0,0.13171798202136037,22,1260.0
2590.0,23,467.0,9.156862745098039,2.672796184010867,23,1236.0,0.09393399581931225,23,1236.0
2595.0,21,483.0,8.781818181818181,4.154026353415768,21,1083.0,0.22031921512837643,21,1083.0
2600.0,21,527.0,9.24561403508772,4.240977774370878,21,1129.0,0.1986826706253061,21,1129.0
2605.0,27,601.0,11.12962962962963,2.336168629835155,27,1254.0,0.10583506037373157,27,1254.0
2610.0,31,727.0,13.98076923076923,1.827833816170591,31,1403.0,0.1000261516183201,31,1403.0
2615.0,34,844.0,15.62962962962963,1.172149526277181,34,1535.0,0.07318644196714552,34,1535.0
2620.0,40,1033.0,18.12280701754386,1.8324199851680583,40,1709.0,0.048181747399091916,40,1709.0
2625.0,48,1252.0,21.220338983050848,1.6465551391491853,48,1929.0,0.035013533345606196,48,1929.0
2630.0,51,1500.0,24.193548387096776,1.7786567954316206,51,2178.0,0.09784655076189613,51,2178.0
2635.0,47,1168.0,19.796610169491526,1.6062695033131602,47,2205.0,0.11195152655082843,47,2205.0
2640.0,40,1045.0,17.71186440677966,2.074041812987271,40,1988.0,0.056853462601849016,40,1988.0
2645.0,42,1251.0,20.508196721311474,3.7377774737774194,42,1964.0,0.10394804366568867,42,1964.0
2650.0,38,1167.0,21.21818181818182,2.4677940644493637,38,1947.0,0.05921667729526192,38,1947.0
2655.0,32,888.0,17.41176470588235,2.6114018045282217,32,1729.0,0.09962368379712302,32,1729.0
2660.0,25,681.0,13.352941176470589,4.377311704588901,25,1407.0,0.14156978051249572,25,1407.0
2665.0,18,412.0,7.773584905660377,6.043559792002522,18,1213.0,0.2929468896844311,18,1213.0
2670.0,7,114.0,2.28,6.807751555298564,7,1148.0,0.407814834870118,7,1148.0
2675.0,10,142.0,3.021276595744681,5.860040100183813,10,1102.0,0.3048351996436438,10,1102.0
2680.0,21,227.0,4.450980392156863,4.034908779566935,21,1181.0,0.16462769775927097,21,1181.0
2685.0,21,170.0,3.269230769230769,3.0157051493995106,21,1192.0,0.12270330777839455,21,1192.0
2690.0,26,263.0,4.962264150943396,3.3315497208209357,26,1195.0,0.11099825885073793,26,1195.0
2695.0,30,288.0,5.647058823529412,2.6117436826747675,30,1194.0,0.06798397092498829,30,1194.0
2700.0,27,252.0,5.142857142857143,3.033572362786731,27,1056.0,0.07981921373689652,27,1056.0
2705.0,22,199.0,3.826923076923077,4.055759796381686,22,1054.0,0.18581279076301796,22,1054.0
2710.0,20,186.0,3.795918367346939,3.7659311711173196,20,1155.0,0.1802564387560803,20,1155.0
2715.0,17,154.0,3.276595744680851,2.647811659186479,17,1092.0,0.13435835396205287,17,1092.0
2720.0,17,197.0,4.020408163265306,3.341934712144107,17,896.0,0.14556972722328876,17,896.0
2725.0,16,253.0,4.865384615384615,3.610400352109241,16,848.0,0.1397793178342266,16,848.0
2730.0,20,344.0,6.88,2.5440273710027212,20,946.0,0.11643168429880768,20,946.0
2735.0,21,412.0,8.956521739130435,1.4728442464727138,21,918.0,0.08989177358302387,21,918.0
2740.0,19,476.0,8.206896551724139,4.287661448515545,19,798.0,0.24680102625236444,19,798.0
2745.0,17,552.0,9.2,5.233389598573984,17,755.0,0.23881848186226518,17,755.0
2750.0,23,643.0,10.716666666666667,4.852967371957207,23,736.0,0.1796924724029922,23,736.0
2755.0,20,442.0,8.036363636363637,4.774973005366694,20,722.0,0.24552011333768703,20,722.0
2760.0,19,405.0,7.6415094339622645,4.293152901540279,19,595.0,0.18384435083193476,19,595.0
2765.0,21,175.0,3.125,3.8568216670106326,21,517.0,0.16804498713161647,21,517.0
2770.0,27,226.0,3.896551724137931,3.717491515337845,27,434.0,0.13224340406417437,27,434.0
2775.0,33,280.0,4.516129032258065,3.218125821131915,33,508.0,0.12555373779736667,33,508.0
2780.0,30,306.0,5.275862068965517,3.3996279021690627,30,552.0,0.15577828722770293,30,552.0
2785.0,23,221.0,3.7457627118644066,3.1987148363116167,23,590.0,0.12070707330739916,23,590.0
2790.0,22,224.0,4.148148148148148,3.4704568524233053,22,622.0,0.1421970085644702,22,622.0
2795.0,19,195.0,3.75,3.1493278290845512,19,637.0,0.10485883426741052,19,637.0
2800.0,26,306.0,5.666666666666667,3.074977641508477,26,698.0,0.09881170792861084,26,698.0
2805.0,27,342.0,6.576923076923077,2.8201263266526135,27,764.0,0.07207411327070838,27,764.0
