step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,32,1478.0,29.56,3.505176163599874,32,3150.0,0.1465433578429279,32,3150.0
265.0,22,1040.0,22.608695652173914,4.115431065688417,22,2647.0,0.1942760812014018,22,2647.0
270.0,21,703.0,15.282608695652174,3.9654617651222144,21,2634.0,0.13847478995722556,21,2634.0
275.0,17,271.0,6.609756097560975,2.465858872488161,17,2726.0,0.12297463420617168,17,2726.0
280.0,17,113.0,2.825,2.1631773282029934,17,2789.0,0.15106946811988645,17,2789.0
285.0,26,222.0,5.045454545454546,2.2676057080447447,26,2881.0,0.09552350372245713,26,2881.0
290.0,31,361.0,6.685185185185185,2.9935889479928472,31,3021.0,0.16415348656091763,31,3021.0
295.0,40,543.0,10.442307692307692,2.0332177525078454,40,3203.0,0.14651849722030216,40,3203.0
300.0,38,582.0,11.192307692307692,1.1948608608518234,38,3114.0,0.07339724679207313,38,3114.0
305.0,35,522.0,9.666666666666666,2.389589502674631,35,2753.0,0.08786375919351976,35,2753.0
310.0,26,314.0,5.814814814814815,2.7894555384649284,26,2822.0,0.09753760847300422,26,2822.0
315.0,20,194.0,3.730769230769231,3.531981626706506,20,2827.0,0.14769087371952916,20,2827.0
320.0,20,154.0,3.08,3.470862800044049,20,2881.0,0.1297092168356226,20,2881.0
325.0,29,282.0,5.222222222222222,2.995793436161364,29,2982.0,0.11476957051929952,29,2982.0
330.0,32,406.0,7.381818181818182,3.074244989531191,32,3114.0,0.14159496465107213,32,3114.0
335.0,37,580.0,11.372549019607844,2.3697278642276602,37,3271.0,0.09666335310793953,37,3271.0
340.0,41,707.0,13.339622641509434,2.496193469774471,41,3398.0,0.05510300206410181,41,3398.0
345.0,42,915.0,18.6734693877551,1.8327340536844108,42,3606.0,0.04349186461129459,42,3606.0
350.0,36,876.0,18.25,1.6362865852636828,36,3460.0,0.06276119255206423,36,3460.0
355.0,28,669.0,14.543478260869565,2.9839283740479137,28,2968.0,0.1087116297228335,28,2968.0
360.0,20,494.0,10.73913043478261,3.577841890854343,20,2917.0,0.11442428680337854,20,2917.0
365.0,17,258.0,5.26530612244898,4.56333033155024,17,3008.0,0.24091971664279427,17,3008.0
370.0,14,91.0,1.9361702127659575,4.076135547038467,14,3017.0,0.22882914499639756,14,3017.0
375.0,24,189.0,3.857142857142857,3.1321573954657405,24,3060.0,0.09645627852075607,24,3060.0
380.0,29,319.0,6.38,2.722199193177426,29,3190.0,0.05875958933870398,29,3190.0
385.0,37,488.0,9.76,1.8648008575443422,37,3360.0,0.04690230758073416,37,3360.0
390.0,43,694.0,14.76595744680851,1.1466856753862908,43,3568.0,0.0421873012489283,43,3568.0
395.0,43,909.0,20.2,0.21521136170655428,43,3783.0,0.01563672917782055,43,3783.0
400.0,44,1106.0,21.686274509803923,1.5319520419959818,44,3980.0,0.10723238227544772,44,3980.0
405.0,44,1326.0,26.0,1.5374512523204664,44,4200.0,0.09920570232453191,44,4200.0
410.0,46,1552.0,29.28301886792453,1.7066113914944154,46,4426.0,0.05805968650859892,46,4426.0
415.0,40,1451.0,27.903846153846153,1.8441781538412145,40,4230.0,0.05233585272560573,40,4230.0
420.0,31,1123.0,21.596153846153847,3.017129942371828,31,3592.0,0.05795624645749799,31,3592.0
425.0,26,879.0,17.58,3.1780808981136635,26,3530.0,0.11321900247407225,26,3530.0
430.0,23,631.0,13.717391304347826,1.9112177553902274,23,3652.0,0.09131921392916656,23,3652.0
435.0,19,420.0,8.235294117647058,3.3415264791122885,19,3346.0,0.2245120930025913,19,3346.0
440.0,15,461.0,8.537037037037036,4.030114705129669,15,2706.0,0.21059208829977014,15,2706.0
445.0,13,167.0,2.8793103448275863,3.202562655038155,13,2639.0,0.1372937547330815,13,2639.0
450.0,16,70.0,1.25,3.2561951512706964,16,2505.0,0.1265938303403718,16,2505.0
455.0,21,166.0,3.074074074074074,3.981772664098822,21,2441.0,0.10128570650737258,21,2441.0
460.0,23,203.0,3.690909090909091,3.060691340802784,23,2209.0,0.09524393451685172,23,2209.0
465.0,23,210.0,4.117647058823529,3.423273544297475,23,1628.0,0.10238090717609999,23,1628.0
470.0,23,201.0,3.5892857142857144,4.213905240917282,23,1577.0,0.1861965281539202,23,1577.0
475.0,23,245.0,4.9,3.540797782174692,23,1693.0,0.19801485846995015,23,1693.0
480.0,19,181.0,3.7708333333333335,2.310478647548767,19,1729.0,0.12409699639601408,19,1729.0
485.0,28,303.0,5.826923076923077,2.8500422701489176,28,1788.0,0.12124485851550562,28,1788.0
490.0,35,459.0,8.5,2.3355689400657846,35,1944.0,0.05487685715671179,35,1944.0
495.0,43,657.0,12.166666666666666,1.2660813867257201,43,2145.0,0.03930831819175701,43,2145.0
500.0,43,720.0,14.117647058823529,0.7283337928725322,43,2089.0,0.03708613044082623,43,2089.0
505.0,35,666.0,11.68421052631579,3.3705844192876935,35,1765.0,0.16683556509196915,35,1765.0
510.0,29,647.0,10.966101694915254,4.0350577028227566,29,1781.0,0.20289246996115642,29,1781.0
515.0,23,568.0,10.327272727272728,2.9428337587725864,23,1908.0,0.14139321772691468,23,1908.0
520.0,26,553.0,10.24074074074074,2.179645354373634,26,1790.0,0.11146419471840652,26,1790.0
525.0,24,631.0,11.267857142857142,2.439790822647407,24,1536.0,0.10077359712902254,24,1536.0
530.0,20,334.0,5.566666666666666,2.8133988951743465,20,1508.0,0.10725860852945417,20,1508.0
535.0,16,127.0,2.267857142857143,3.18641381957942,16,1350.0,0.1375059461592744,16,1350.0
540.0,21,180.0,3.272727272727273,3.227173160914664,21,1353.0,0.10446088011992663,21,1353.0
545.0,33,319.0,5.316666666666666,2.589895664525817,33,1492.0,0.12479116656887332,33,1492.0
550.0,37,391.0,6.741379310344827,1.6030168774156994,37,1475.0,0.07250867219142176,37,1475.0
555.0,40,432.0,7.2,2.1854483377757914,40,1306.0,0.07413729242421989,40,1306.0
560.0,34,489.0,8.15,3.587242024178779,34,1293.0,0.11380072264364745,34,1293.0
565.0,23,379.0,6.5344827586206895,3.759769058775554,23,1245.0,0.1631590991952727,23,1245.0
570.0,14,248.0,4.679245283018868,4.5122073422812194,14,1083.0,0.21400352488741883,14,1083.0
575.0,18,108.0,2.0377358490566038,3.3995067604642992,18,1058.0,0.14170518447314942,18,1058.0
580.0,26,197.0,3.126984126984127,4.069974235976432,26,1054.0,0.1994947088165668,26,1054.0
585.0,36,364.0,5.870967741935484,3.349863968633147,36,1199.0,0.1411843010579345,36,1199.0
590.0,39,481.0,8.016666666666667,1.711258610625913,39,1307.0,0.06961760662323138,39,1307.0
595.0,43,635.0,10.948275862068966,2.2366726730413986,43,1390.0,0.07269333735052713,43,1390.0
600.0,40,648.0,11.368421052631579,1.7327553342507538,40,1437.0,0.02580710072234864,40,1437.0
605.0,35,542.0,9.678571428571429,2.9131993490058514,35,1317.0,0.09119301132069545,35,1317.0
610.0,27,447.0,8.433962264150944,2.874317975882847,27,1369.0,0.0862686481377085,27,1369.0
615.0,27,371.0,6.745454545454545,3.226677391300355,27,1504.0,0.16932528721020698,27,1504.0
620.0,21,229.0,4.403846153846154,2.923362879725936,21,1548.0,0.177198557582091,21,1548.0
625.0,24,285.0,5.089285714285714,2.899605533176409,24,1553.0,0.13654171666199005,24,1553.0
630.0,31,323.0,5.666666666666667,2.300703070756494,31,1532.0,0.06489777045637184,31,1532.0
635.0,32,334.0,5.964285714285714,2.747382063940017,32,1363.0,0.07061308796373499,32,1363.0
640.0,31,381.0,6.927272727272728,3.318932549799787,31,1399.0,0.11931783607393326,31,1399.0
645.0,27,422.0,8.44,2.05311014118358,27,1539.0,0.1012554399559249,27,1539.0
650.0,32,511.0,9.290909090909091,2.623012190719969,32,1680.0,0.19162372638037045,32,1680.0
655.0,31,403.0,6.948275862068965,2.5786028102034417,31,1717.0,0.18244669588477574,31,1717.0
660.0,37,546.0,8.950819672131148,2.1764797417840076,37,1743.0,0.06633144733187676,37,1743.0
665.0,47,761.0,11.707692307692307,2.6654232657524295,47,1932.0,0.03784555875381404,47,1932.0
670.0,47,838.0,13.966666666666667,1.664151088663175,47,2002.0,0.013988912930943046,47,2002.0
675.0,38,801.0,14.052631578947368,2.7499324671749,38,1809.0,0.08846710546382622,38,1809.0
680.0,28,490.0,8.75,2.8714807011958134,28,1833.0,0.08974385937492813,28,1833.0
685.0,14,158.0,2.8727272727272726,4.101333965248277,14,1722.0,0.19740136555354856,14,1722.0
690.0,19,166.0,3.018181818181818,3.843674140156129,19,1803.0,0.20165161214674246,19,1803.0
695.0,31,301.0,5.375,1.9464675922998291,31,1939.0,0.07403527178015558,31,1939.0
700.0,43,493.0,8.649122807017545,1.4305725457568854,43,2133.0,0.042537913635054186,43,2133.0
705.0,45,570.0,10.0,1.1513214106410292,45,2149.0,0.02446020442773347,45,2149.0
710.0,38,569.0,9.810344827586206,2.6204517753835987,38,1977.0,0.08694312890837137,38,1977.0
715.0,30,589.0,10.517857142857142,4.015843008938684,30,1644.0,0.11382803353392766,30,1644.0
720.0,18,378.0,7.269230769230769,3.723705198428548,18,1611.0,0.14026685915803117,18,1611.0
725.0,10,158.0,2.8214285714285716,5.633921847435354,10,1450.0,0.31805433192080595,10,1450.0
730.0,17,183.0,3.267857142857143,4.262603192332371,17,1351.0,0.2425391715483737,17,1351.0
735.0,20,210.0,3.6842105263157894,3.505177371236016,20,1150.0,0.15205406819147596,20,1150.0
740.0,17,229.0,3.9482758620689653,3.6517260151483155,17,1039.0,0.13255844912781914,17,1039.0
745.0,15,251.0,4.4035087719298245,3.874586029514462,15,936.0,0.15526571703546474,15,936.0
750.0,21,342.0,6.333333333333333,4.459472530521682,21,972.0,0.16812996279136272,21,972.0
755.0,25,244.0,4.518518518518518,3.213662490105366,25,905.0,0.09252159076608875,25,905.0
760.0,34,399.0,7.0,3.047007358382321,34,1023.0,0.12458424296288234,34,1023.0
765.0,37,473.0,8.446428571428571,2.452884598842959,37,1151.0,0.11110489217801095,37,1151.0
770.0,43,678.0,12.555555555555555,2.3026906216682623,43,1303.0,0.06774173046007079,43,1303.0
775.0,38,806.0,14.925925925925926,2.665339257177925,38,1472.0,0.05655931405894765,38,1472.0
780.0,38,996.0,19.92,2.788838540318734,38,1621.0,0.04358694214495003,38,1621.0
785.0,39,1187.0,24.729166666666668,2.246902465491111,39,1812.0,0.047279886250047705,39,1812.0
790.0,39,1382.0,30.711111111111112,1.5214736929151036,39,2007.0,0.03898338222335991,39,2007.0
795.0,41,1580.0,31.6,2.3133348070847926,41,2205.0,0.14987733292347333,41,2205.0
800.0,41,1785.0,36.42857142857143,2.19611068430334,41,2410.0,0.15551908404601933,41,2410.0
805.0,38,1946.0,38.15686274509804,1.1760873720016172,38,2581.0,0.07560688623187581,38,2581.0
810.0,44,2157.0,42.294117647058826,1.632381873101833,44,2782.0,0.04108615314190966,44,2782.0
815.0,44,2377.0,46.6078431372549,1.6580652324424658,44,3002.0,0.039014556710270626,44,3002.0
820.0,40,2545.0,51.93877551020408,1.5163964379909571,40,3191.0,0.0584913577216164,40,3191.0
825.0,41,2750.0,57.291666666666664,1.9556538256485407,41,3375.0,0.041554726798970945,41,3375.0
830.0,40,2945.0,55.56603773584906,2.5983912213460743,40,3570.0,0.11078605819949745,40,3570.0
835.0,40,3145.0,64.18367346938776,2.157729627531578,40,3770.0,0.11660534559554117,40,3770.0
840.0,40,3345.0,69.6875,1.6368540107163538,40,3970.0,0.10239201416941635,40,3970.0
845.0,42,3550.0,71.0,1.81018497851223,42,4175.0,0.04259447824552255,42,4175.0
850.0,40,3671.0,76.47916666666667,1.7551765049334935,40,4296.0,0.04638083721591762,40,4296.0
855.0,41,3872.0,80.66666666666667,1.5871040412295498,41,4497.0,0.043139476675455236,41,4497.0
860.0,42,4082.0,88.73913043478261,1.141248583599823,42,4707.0,0.041957630587617076,42,4707.0
865.0,43,4293.0,85.86,1.7076415047731544,43,4918.0,0.12061091645671657,43,4918.0
870.0,38,3741.0,71.9423076923077,2.454807356290386,38,4764.0,0.1607889846865641,38,4764.0
875.0,28,2662.0,51.19230769230769,3.130309869874147,28,4240.0,0.14612628071246914,28,4240.0
880.0,27,1816.0,33.629629629629626,4.279009501942937,27,3556.0,0.14694544063262974,27,3556.0
885.0,20,950.0,19.0,4.010014749946182,20,3519.0,0.14722289654676898,20,3519.0
890.0,22,323.0,6.872340425531915,3.3755140678082443,22,3615.0,0.16359674420411746,22,3615.0
895.0,26,444.0,9.25,2.182638370471388,26,3736.0,0.12392005147125006,26,3736.0
900.0,34,597.0,12.183673469387756,0.7729410363359643,34,3889.0,0.05484453759656169,34,3889.0
905.0,37,487.0,8.39655172413793,1.7732932299375694,37,3955.0,0.12291084522533106,37,3955.0
910.0,39,558.0,9.3,2.483043316493721,39,3960.0,0.11402949442122082,39,3960.0
915.0,42,600.0,9.67741935483871,2.0922971369098597,42,3823.0,0.05940883938984299,42,3823.0
920.0,38,565.0,9.576271186440678,2.841935816320722,38,3201.0,0.07609664299857698,38,3201.0
925.0,31,540.0,9.310344827586206,4.0750701630465205,31,2632.0,0.1315207041831589,31,2632.0
930.0,22,484.0,8.962962962962964,5.454088949375818,22,1898.0,0.18986317945171155,22,1898.0
935.0,20,499.0,10.395833333333334,4.216345627923789,20,1992.0,0.17455795096049548,20,1992.0
940.0,28,623.0,11.537037037037036,4.14414899178992,28,2116.0,0.26935954235858434,28,2116.0
945.0,26,718.0,12.821428571428571,2.6458674525501698,26,1951.0,0.1798740918879302,26,1951.0
950.0,30,821.0,13.241935483870968,2.8900303823773887,30,1498.0,0.1291646232564364,30,1498.0
955.0,28,956.0,14.484848484848484,3.7685985099639177,28,1248.0,0.11076564945790898,28,1248.0
960.0,28,826.0,13.11111111111111,3.023804296438135,28,1235.0,0.11526304802746987,28,1235.0
965.0,21,679.0,11.316666666666666,3.870068591616554,21,1127.0,0.1749611694708997,21,1127.0
970.0,26,762.0,12.290322580645162,3.3889445900851434,26,1125.0,0.12819054138843755,26,1125.0
975.0,38,927.0,13.632352941176471,2.710806130857189,38,1290.0,0.12416981405040413,38,1290.0
980.0,41,1092.0,16.545454545454547,1.7014200376683146,41,1401.0,0.08522365261634189,41,1401.0
985.0,48,1288.0,18.941176470588236,1.9061451766563944,48,1506.0,0.06776885737678918,48,1506.0
990.0,54,1546.0,22.735294117647058,2.6582639968162782,54,1737.0,0.03478459705559012,54,1737.0
995.0,54,1816.0,28.375,1.9919318395510568,54,2007.0,0.01733027931985586,54,2007.0
1000.0,48,1847.0,30.278688524590162,1.8383875086737886,48,2141.0,0.04339796134991508,48,2141.0
1005.0,38,1716.0,30.105263157894736,2.3803705164205633,38,2109.0,0.07978430664199944,38,2109.0
1010.0,26,886.0,13.84375,3.7154557362593623,26,2007.0,0.1816283217958408,26,2007.0
1015.0,16,212.0,3.533333333333333,4.328785005468987,16,1665.0,0.2217612266333523,16,1665.0
1020.0,15,109.0,1.8793103448275863,4.491662935862956,15,1291.0,0.16577013444371205,15,1291.0
1025.0,27,223.0,3.8448275862068964,4.224135149177247,27,1287.0,0.12185572923195898,27,1287.0
1030.0,29,322.0,6.0754716981132075,2.574856554382827,29,1399.0,0.05405733862185687,29,1399.0
1035.0,39,502.0,9.471698113207546,2.5575872754673536,39,1567.0,0.04429501135127711,39,1567.0
1040.0,40,689.0,13.78,2.31188411204133,40,1754.0,0.04440965753040027,40,1754.0
1045.0,41,890.0,17.8,2.1879890050886086,41,1955.0,0.09129106923218104,41,1955.0
1050.0,42,1099.0,21.98,2.0067147920856345,42,2164.0,0.11219851114716727,42,2164.0
1055.0,40,1289.0,26.854166666666668,1.6623384326549475,40,2354.0,0.11061310328477543,40,2354.0
1060.0,42,1493.0,29.86,1.6375254630376526,42,2558.0,0.04349945491765355,42,2558.0
1065.0,40,1689.0,33.78,1.9292989247371477,40,2760.0,0.05108233731385437,40,2760.0
1070.0,42,1892.0,39.416666666666664,1.5681643969090093,42,2957.0,0.04467153581130225,42,2957.0
1075.0,42,2102.0,43.791666666666664,1.5456348242455666,42,3167.0,0.04252440119858332,42,3167.0
1080.0,42,2312.0,52.54545454545455,0.3319312886441752,42,3377.0,0.027981494641670802,42,3377.0
1085.0,44,2528.0,48.61538461538461,1.899111408406551,44,3593.0,0.14272480682457986,44,3593.0
1090.0,44,2748.0,52.84615384615385,1.7549603732741577,44,3813.0,0.13306982799238867,44,3813.0
1095.0,42,2892.0,53.55555555555556,0.9647156215089874,42,3980.0,0.060536095523149876,42,3980.0
1100.0,46,3120.0,57.77777777777778,1.7670702136180936,46,4185.0,0.040747925526179354,46,4185.0
1105.0,46,3350.0,59.82142857142857,2.3316629577011017,46,4415.0,0.06090762510279398,46,4415.0
1110.0,42,3520.0,66.41509433962264,2.0316818892419333,42,4609.0,0.051302672893339646,42,4609.0
1115.0,42,3730.0,74.6,1.6639115875558905,42,4795.0,0.01396747773428112,42,4795.0
1120.0,40,3699.0,68.5,2.6768995287566613,40,4811.0,0.12675483618506914,40,4811.0
1125.0,40,3899.0,76.45098039215686,2.699364158265041,40,4964.0,0.12059513331002121,40,4964.0
1130.0,41,4100.0,78.84615384615384,2.4303614756478913,41,5165.0,0.06563339395893673,41,5165.0
1135.0,42,4308.0,87.91836734693878,1.8367507725823817,42,5373.0,0.042001062603389,42,5373.0
1140.0,38,4453.0,96.80434782608695,1.0549667593209475,38,5533.0,0.02374505611052747,38,5533.0
1145.0,38,4643.0,100.93478260869566,2.2097757730303966,38,5708.0,0.04757453840692913,38,5708.0
1150.0,38,4833.0,105.06521739130434,2.2199305476528677,38,5898.0,0.038707599969516684,38,5898.0
1155.0,40,5027.0,98.56862745098039,2.628682597523266,40,6092.0,0.15229491264425826,40,6092.0
1160.0,40,5227.0,108.89583333333333,2.0012759148946313,40,6292.0,0.15148134033575758,40,6292.0
1165.0,41,5429.0,108.58,1.5074572395962034,41,6494.0,0.10669998052069102,41,6494.0
1170.0,44,5646.0,112.92,1.381274059257337,44,6711.0,0.041131085225657664,44,6711.0
1175.0,42,5849.0,119.36734693877551,1.1565649713748742,42,6914.0,0.02331228835988239,42,6914.0
1180.0,44,6063.0,118.88235294117646,1.6890742463082427,44,7128.0,0.04002931027227157,44,7128.0
1185.0,38,5236.0,109.08333333333333,1.3498453388814913,38,6878.0,0.043097421637997124,38,6878.0
1190.0,30,3701.0,71.17307692307692,3.2416365929347633,30,6215.0,0.15828021554559205,30,6215.0
1195.0,22,2481.0,47.71153846153846,5.261657569252226,22,5122.0,0.21763569170186453,22,5122.0
1200.0,15,1063.0,22.145833333333332,4.4451915444490275,15,5206.0,0.19355332403104403,15,5206.0
1205.0,21,322.0,7.318181818181818,2.7826151511032573,21,5296.0,0.16209053498253786,21,5296.0
1210.0,21,177.0,3.847826086956522,1.74140881821037,21,5301.0,0.11165308102197047,21,5301.0
1215.0,24,216.0,4.32,3.286625371501978,24,5257.0,0.14458070147300758,24,5257.0
1220.0,32,361.0,6.685185185185185,2.443251134066624,32,5380.0,0.05696820894258353,32,5380.0
1225.0,45,563.0,9.87719298245614,1.9713661989783169,45,5583.0,0.09409000190325202,45,5583.0
1230.0,45,697.0,12.228070175438596,2.2708276553347346,45,5764.0,0.14718686872363065,45,5764.0
1235.0,45,922.0,16.17543859649123,2.2172536484066336,45,5942.0,0.06813867020416388,45,5942.0
1240.0,44,1042.0,17.661016949152543,2.2684987063492223,44,6098.0,0.052480079907750526,44,6098.0
1245.0,42,1227.0,22.72222222222222,2.3360395087349506,42,6229.0,0.056933419025340735,42,6229.0
1250.0,40,1413.0,25.69090909090909,2.560130226650854,40,6394.0,0.04380076476536543,40,6394.0
1255.0,43,1626.0,31.88235294117647,2.073869630413812,43,6607.0,0.04255463489339375,43,6607.0
1260.0,40,1813.0,38.57446808510638,1.016995205172836,40,6796.0,0.01357065761764036,40,6796.0
1265.0,40,2013.0,39.470588235294116,2.8740510184894896,40,6989.0,0.1232852246656421,40,6989.0
1270.0,34,1795.0,35.19607843137255,2.970792866146863,34,6636.0,0.10966433818357801,34,6636.0
1275.0,28,1301.0,26.551020408163264,3.0927578361446444,28,5718.0,0.11072663447626464,28,5718.0
1280.0,22,929.0,19.354166666666668,4.991547262948392,22,4252.0,0.1581323044346112,22,4252.0
1285.0,16,465.0,10.108695652173912,4.525344362248527,16,4341.0,0.1881871465487,16,4341.0
1290.0,19,248.0,6.2,3.020709816145971,19,4426.0,0.18401683016170575,19,4426.0
1295.0,24,353.0,8.404761904761905,1.3581988720340403,24,4531.0,0.09507737304273589,24,4531.0
1300.0,27,411.0,7.611111111111111,2.6565651501567746,27,4115.0,0.1852504085558707,27,4115.0
1305.0,24,444.0,7.928571428571429,3.8416583274478557,24,3154.0,0.1971726401788964,24,3154.0
1310.0,27,496.0,8.266666666666667,4.15650177489112,27,1783.0,0.13399708928751763,27,1783.0
1315.0,26,570.0,10.178571428571429,5.037305596747726,26,1239.0,0.18847904898334564,26,1239.0
1320.0,16,431.0,8.62,4.581798479169984,16,1178.0,0.20259803413491534,16,1178.0
1325.0,18,490.0,9.423076923076923,5.145420860560751,18,1141.0,0.23161793916749193,18,1141.0
1330.0,25,566.0,10.884615384615385,3.555671706729494,25,1217.0,0.1293469872622984,25,1217.0
1335.0,34,718.0,12.379310344827585,2.875197041082234,34,1369.0,0.14098718230370716,34,1369.0
1340.0,40,906.0,15.35593220338983,1.827703894568527,40,1557.0,0.11105652206277981,40,1557.0
1345.0,42,983.0,16.114754098360656,0.9327218881968994,42,1579.0,0.0506501833529259,42,1579.0
1350.0,43,1011.0,16.57377049180328,2.240357154351545,43,1433.0,0.08094868380342363,43,1433.0
1355.0,33,519.0,8.508196721311476,2.1922257318015883,33,1393.0,0.05979828873836429,33,1393.0
1360.0,24,290.0,5.0,3.1593091531265687,24,1204.0,0.13764696687793257,24,1204.0
1365.0,19,273.0,4.7894736842105265,2.985946009857542,19,1063.0,0.09518111826570598,19,1063.0
1370.0,24,326.0,5.015384615384615,4.19574734713355,24,1006.0,0.19039639739710354,24,1006.0
1375.0,20,169.0,2.725806451612903,4.197445891485813,20,1021.0,0.2002251223343295,20,1021.0
1380.0,17,138.0,2.3,3.3255880933522377,17,954.0,0.11662819851645714,17,954.0
1385.0,22,141.0,2.389830508474576,3.3328577194283353,22,887.0,0.11797502906526607,22,887.0
1390.0,28,219.0,3.711864406779661,3.09574385252347,28,855.0,0.09275327076266478,28,855.0
1395.0,36,382.0,6.586206896551724,3.0004685460138614,36,966.0,0.05178682330035081,36,966.0
1400.0,43,584.0,10.428571428571429,2.0988070282960445,43,1170.0,0.039380945392848074,43,1170.0
