step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,1246.0,15.012048192771084,1.982612127861124,62,3531.0,0.03367566585446589,62,3531.0
1400.0,51,1136.0,14.564102564102564,1.833641405260131,51,3551.0,0.04823524887220049,51,3551.0
1405.0,37,812.0,10.545454545454545,2.7930295620958425,37,3522.0,0.11040054041395116,37,3522.0
1410.0,30,538.0,7.078947368421052,3.1260654273235615,30,3626.0,0.14032301470186412,30,3626.0
1415.0,32,382.0,5.162162162162162,1.8786648694026116,32,3787.0,0.09671096680472772,32,3787.0
1420.0,41,392.0,5.297297297297297,1.2149969930019722,41,3970.0,0.05068103138610289,41,3970.0
1425.0,53,634.0,8.453333333333333,0.8987358485541215,53,4213.0,0.015958528270546054,53,4213.0
1430.0,65,942.0,12.076923076923077,0.7344734802824402,65,4521.0,0.0041552600823745265,65,4521.0
1435.0,72,1291.0,16.986842105263158,0.011055575488383828,72,4873.0,0.0007411992303985579,72,4873.0
1440.0,76,1667.0,21.93421052631579,0.0007936265278161157,76,5250.0,5.267023375686341e-05,76,5250.0
1445.0,70,1774.0,21.634146341463413,1.1199933600032363,70,5242.0,0.07420478838856169,70,5242.0
1450.0,60,1698.0,20.70731707317073,2.228278510107877,60,4770.0,0.0999267778872913,60,4770.0
1455.0,54,1678.0,20.463414634146343,2.583480012850209,54,4366.0,0.06046340432575079,54,4366.0
1460.0,49,1606.0,20.58974358974359,2.5395478405144267,49,4494.0,0.080998816304563,49,4494.0
1465.0,48,1672.0,22.904109589041095,2.016987312316197,48,4728.0,0.08226105444270151,48,4728.0
1470.0,50,1878.0,25.726027397260275,1.4110551305700483,50,4956.0,0.07319601383241639,50,4956.0
1475.0,57,2149.0,29.438356164383563,1.1202434137781856,57,5206.0,0.034989706390236505,57,5206.0
1480.0,58,2033.0,25.4125,1.5742445808059355,58,5248.0,0.06498499438197557,58,5248.0
1485.0,54,1654.0,21.48051948051948,1.9732106262068956,54,5029.0,0.08466556487819579,54,5029.0
1490.0,50,1465.0,18.78205128205128,2.8203011519755115,50,4573.0,0.0737784992443967,50,4573.0
1495.0,45,1188.0,16.054054054054053,2.663114997969218,45,4801.0,0.09061948761148012,45,4801.0
1500.0,43,970.0,14.264705882352942,2.1084081114913724,43,5015.0,0.08083962432475983,43,5015.0
1505.0,44,943.0,13.28169014084507,1.8444534826878751,44,4910.0,0.07501065965886256,44,4910.0
1510.0,43,776.0,10.929577464788732,1.9512378194512499,43,4618.0,0.07208415844439532,43,4618.0
1515.0,44,695.0,8.6875,2.689225919893135,44,4673.0,0.12599211876193075,44,4673.0
1520.0,46,578.0,7.410256410256411,1.995806293738017,46,4897.0,0.11895341364323923,46,4897.0
1525.0,51,738.0,9.84,1.3089955290881543,51,5144.0,0.059559130556015076,51,5144.0
1530.0,60,1023.0,13.115384615384615,0.9712394519260895,60,5430.0,0.021623503465016965,60,5430.0
1535.0,67,1344.0,17.454545454545453,0.4040597456946303,67,5751.0,0.004629135650037606,67,5751.0
1540.0,67,1546.0,20.07792207792208,0.2812837002481186,67,5857.0,0.00961081791519813,67,5857.0
1545.0,61,1664.0,21.61038961038961,1.2581366136632304,61,5716.0,0.029033027527976554,61,5716.0
1550.0,52,1786.0,21.78048780487805,3.048608001522967,52,5466.0,0.11109981889310556,52,5466.0
1555.0,45,1900.0,24.358974358974358,3.673469454520624,45,5248.0,0.15797655265646196,45,5248.0
1560.0,34,1658.0,22.71232876712329,3.6288188632602876,34,4901.0,0.17288737299543333,34,4901.0
1565.0,35,1235.0,17.3943661971831,3.511050102727301,35,4190.0,0.1430222049945234,35,4190.0
1570.0,33,850.0,12.318840579710145,2.799808971058098,33,4274.0,0.10635171305219208,33,4274.0
1575.0,34,508.0,7.582089552238806,2.0079893756685,34,4442.0,0.08953686794046968,34,4442.0
1580.0,35,359.0,5.523076923076923,1.388288886652703,35,4251.0,0.06275094801302342,35,4251.0
1585.0,35,490.0,6.712328767123288,2.85088530219852,35,3572.0,0.14275276601422815,35,3572.0
1590.0,34,544.0,7.157894736842105,3.0924547612548516,34,3694.0,0.1427838764180067,34,3694.0
1595.0,39,723.0,10.041666666666666,2.4899067648588296,39,3836.0,0.11422247239952646,39,3836.0
1600.0,44,879.0,12.04109589041096,1.839851517062348,44,3698.0,0.06077072578312593,44,3698.0
1605.0,43,1035.0,14.178082191780822,1.979043881770413,43,3275.0,0.0644092737838306,43,3275.0
1610.0,37,1179.0,15.72,2.49265156812064,37,3159.0,0.07528225747432266,37,3159.0
1615.0,47,1373.0,19.338028169014084,1.5901512566615197,47,3365.0,0.053114497534647954,47,3365.0
1620.0,42,1249.0,18.10144927536232,1.580717078029559,42,3365.0,0.06419638834627443,42,3365.0
1625.0,38,907.0,12.093333333333334,2.436582320606684,38,3024.0,0.10922829195779406,38,3024.0
1630.0,39,701.0,9.103896103896103,3.3258611561261926,39,2723.0,0.12923032304958545,39,2723.0
1635.0,38,599.0,7.779220779220779,3.0989642917270235,38,2841.0,0.09250874688134064,38,2841.0
1640.0,46,706.0,9.67123287671233,2.6179095252175038,46,3055.0,0.08171491758028357,46,3055.0
1645.0,47,906.0,13.522388059701493,1.191935658783289,47,3137.0,0.060673027850641284,47,3137.0
1650.0,44,1091.0,16.28358208955224,2.046051709547156,44,3019.0,0.06139653952605695,44,3019.0
1655.0,42,1290.0,19.253731343283583,2.023268927634789,42,3235.0,0.05085425144826617,42,3235.0
1660.0,48,1520.0,21.408450704225352,2.2165610875478916,48,3465.0,0.12466875397069245,48,3465.0
1665.0,48,1457.0,21.426470588235293,1.5988897896763787,48,3345.0,0.10339744360608853,48,3345.0
1670.0,46,1203.0,17.185714285714287,2.1254068015476575,46,2876.0,0.07747153815216792,46,2876.0
1675.0,42,899.0,12.842857142857143,2.495367082265076,42,2832.0,0.07002643311265624,42,2832.0
1680.0,40,739.0,11.36923076923077,2.008898226135223,40,3031.0,0.06004240793112257,40,3031.0
1685.0,35,614.0,9.59375,2.0108494824804906,35,2975.0,0.08219663868892992,35,2975.0
1690.0,34,746.0,11.65625,2.3562860371698653,34,2683.0,0.08460656097718743,34,2683.0
1695.0,27,652.0,9.055555555555555,3.1561966050195185,27,2593.0,0.13682865660893526,27,2593.0
1700.0,25,422.0,6.0285714285714285,3.367819086786736,25,2364.0,0.14803627088433197,25,2364.0
1705.0,23,317.0,4.594202898550725,4.227370259362377,23,2041.0,0.1693473070213457,23,2041.0
1710.0,25,266.0,3.8550724637681157,3.1476430449592456,25,1971.0,0.12375558216460691,25,1971.0
1715.0,26,295.0,4.538461538461538,2.8897879156844732,26,1782.0,0.0946932956331976,26,1782.0
1720.0,26,314.0,4.757575757575758,2.861586163681086,26,1711.0,0.09875843955012023,26,1711.0
1725.0,22,340.0,5.666666666666667,2.6832100891547075,22,1608.0,0.10227506878403013,22,1608.0
1730.0,18,132.0,1.9701492537313432,4.355918844972615,18,1521.0,0.2347778619855312,18,1521.0
1735.0,28,207.0,3.0441176470588234,4.102041269985483,28,1482.0,0.19650236054630196,28,1482.0
1740.0,40,382.0,5.876923076923077,2.823181511621091,40,1612.0,0.08267484279667116,40,1612.0
1745.0,53,617.0,9.640625,2.0283616087978698,53,1848.0,0.032398860573798496,53,1848.0
1750.0,55,884.0,14.733333333333333,0.8211074398079745,55,2116.0,0.0004492148265859179,55,2116.0
1755.0,54,1140.0,19.322033898305083,0.891779665952981,54,2372.0,0.03419187209064836,54,2372.0
1760.0,54,1410.0,24.310344827586206,0.5779658597079932,54,2642.0,0.010702307348791863,54,2642.0
1765.0,50,1483.0,23.919354838709676,1.6598340601436474,50,2782.0,0.07990067530911706,50,2782.0
1770.0,41,1484.0,23.93548387096774,2.886217441675053,41,2758.0,0.1248966505543534,41,2758.0
1775.0,35,1297.0,20.919354838709676,3.078569490192125,35,2710.0,0.10673422291389115,35,2710.0
1780.0,33,961.0,16.28813559322034,2.8677082858518657,33,2424.0,0.09456679410713249,33,2424.0
1785.0,25,672.0,11.789473684210526,2.873378875455085,25,2353.0,0.09422463877455457,25,2353.0
1790.0,19,310.0,5.636363636363637,3.730070317601525,19,2318.0,0.15653592084120752,19,2318.0
1795.0,20,160.0,3.076923076923077,3.5150229130264936,20,2366.0,0.1370034288733039,20,2366.0
1800.0,29,286.0,5.5,1.6578836105203674,29,2493.0,0.05423157933190408,29,2493.0
1805.0,35,351.0,6.157894736842105,2.174723246738573,35,2412.0,0.14914856525752754,35,2412.0
1810.0,31,357.0,6.0508474576271185,2.9888111977289618,31,1977.0,0.14148238598514598,31,1977.0
1815.0,29,322.0,5.278688524590164,2.9885329943793817,29,2061.0,0.11073951198742041,29,2061.0
1820.0,25,286.0,5.2,2.724449613726684,25,2090.0,0.11282630630463858,25,2090.0
1825.0,24,348.0,6.214285714285714,3.6751527453190502,24,2138.0,0.14003897016073769,24,2138.0
1830.0,27,394.0,7.035714285714286,2.6335617001001883,27,2042.0,0.0856421101774432,27,2042.0
1835.0,24,413.0,7.648148148148148,3.015684349816032,24,1774.0,0.0952385157572761,24,1774.0
1840.0,26,429.0,7.271186440677966,3.6605416442808436,26,1851.0,0.16876820181796823,26,1851.0
1845.0,28,517.0,9.4,2.4237192995178383,28,1992.0,0.11052051494178873,28,1992.0
1850.0,29,559.0,10.163636363636364,1.954714111024723,29,2090.0,0.09844346123597046,29,2090.0
1855.0,32,691.0,12.339285714285714,2.0040206157150484,32,2198.0,0.08190344258313367,32,2198.0
1860.0,35,751.0,13.175438596491228,1.682362445543005,35,2166.0,0.0320236320895179,35,2166.0
1865.0,36,784.0,13.517241379310345,2.747237359546051,36,1954.0,0.09430742788362777,36,1954.0
1870.0,31,830.0,14.821428571428571,2.8558588749968883,31,1932.0,0.0928455486897104,31,1932.0
1875.0,29,884.0,14.733333333333333,3.2210415152165455,29,2081.0,0.1868701634300638,29,2081.0
1880.0,24,872.0,15.571428571428571,2.621893100592542,24,2166.0,0.18284706614022617,24,2166.0
1885.0,33,1011.0,16.57377049180328,2.31644705740501,33,2266.0,0.10015073188726467,33,2266.0
1890.0,42,1204.0,18.8125,1.8887592959075967,42,2460.0,0.04567796415836579,42,2460.0
1895.0,51,1442.0,23.258064516129032,1.1200132634349356,51,2699.0,0.024092067653810265,51,2699.0
1900.0,54,1693.0,27.306451612903224,1.171565216504753,54,2953.0,0.03590539931365524,54,2953.0
1905.0,54,1963.0,32.71666666666667,1.2286090336996347,54,3214.0,0.035609461928204356,54,3214.0
1910.0,48,1513.0,22.924242424242426,2.5570706115940416,48,3212.0,0.09875752835924541,48,3212.0
1915.0,39,1164.0,18.476190476190474,3.067802875750141,39,2978.0,0.1140627337050686,39,2978.0
1920.0,42,1358.0,22.262295081967213,2.256331885747069,42,3172.0,0.048423093319310696,42,3172.0
1925.0,46,1580.0,26.779661016949152,1.6025766019904288,46,3394.0,0.041352575825028555,46,3394.0
1930.0,46,1766.0,31.535714285714285,1.232913708191317,46,3424.0,0.04180486134021343,46,3424.0
1935.0,40,1922.0,33.719298245614034,2.5799443115160288,40,3341.0,0.08981891311377793,40,3341.0
1940.0,40,2122.0,37.892857142857146,3.656886687606113,40,3384.0,0.07292970394464635,40,3384.0
1945.0,39,2302.0,39.689655172413794,3.7574793817773973,39,3558.0,0.1466789253994904,39,3558.0
1950.0,39,2497.0,46.24074074074074,3.5444045590849433,39,3753.0,0.1592382264447724,39,3753.0
1955.0,38,2680.0,52.549019607843135,2.8623627574943966,38,3931.0,0.14463584232209664,38,3931.0
1960.0,41,2876.0,57.52,2.112025882215298,41,4127.0,0.0424693441876188,41,4127.0
1965.0,36,2525.0,51.53061224489796,2.376617433968695,36,3956.0,0.061594572512670406,36,3956.0
1970.0,28,1795.0,39.02173913043478,2.907404693292198,28,3237.0,0.10278563194047947,28,3237.0
1975.0,18,1103.0,23.97826086956522,4.024956325461237,18,3148.0,0.14838023828900307,18,3148.0
1980.0,17,589.0,14.365853658536585,2.777511544193382,17,3229.0,0.10354096650153242,17,3229.0
1985.0,13,117.0,2.659090909090909,3.715894477804001,13,2953.0,0.2253689150043837,13,2953.0
1990.0,12,136.0,2.9565217391304346,3.9944984816135984,12,2510.0,0.20774020690873848,12,2510.0
1995.0,14,172.0,3.44,3.33296790242787,14,2572.0,0.14238112844172673,14,2572.0
2000.0,20,252.0,5.25,1.6667031600900881,20,2660.0,0.08564617904485017,20,2660.0
2005.0,29,379.0,7.895833333333333,1.2562290705484562,29,2787.0,0.09098260649092295,29,2787.0
2010.0,32,489.0,9.403846153846153,1.2197911325810804,32,2920.0,0.07466658351671085,32,2920.0
2015.0,38,665.0,12.788461538461538,1.1152164966125246,38,3075.0,0.008984581730935361,38,3075.0
2020.0,41,581.0,9.370967741935484,2.922654010019449,41,3167.0,0.14039526933088406,41,3167.0
2025.0,38,670.0,11.551724137931034,3.2571587916852227,38,3185.0,0.1639072945222288,38,3185.0
2030.0,40,863.0,14.383333333333333,2.4676428860334356,40,3348.0,0.05867496055232162,40,3348.0
2035.0,49,1091.0,19.140350877192983,1.7247111157489015,49,3576.0,0.039051953275694204,49,3576.0
2040.0,45,1299.0,25.470588235294116,0.43801930541061324,45,3796.0,0.013229436687832866,45,3796.0
2045.0,47,1533.0,28.92452830188679,1.5387879362358836,47,4018.0,0.0385994246363093,47,4018.0
2050.0,41,1435.0,27.07547169811321,1.642525501659269,41,3885.0,0.02587210752884413,41,3885.0
2055.0,33,1108.0,20.145454545454545,3.441161324455524,33,3407.0,0.16477293590659695,33,3407.0
2060.0,28,864.0,15.709090909090909,3.712000450050833,28,3399.0,0.16550432043921567,28,3399.0
2065.0,26,575.0,10.849056603773585,2.2108576179871986,26,3531.0,0.11847125624910819,26,3531.0
2070.0,25,252.0,5.04,1.6476315679622706,25,3542.0,0.10773909111955134,25,3542.0
2075.0,25,215.0,3.9814814814814814,2.2594679526708386,25,3484.0,0.09161901402960265,25,3484.0
2080.0,37,367.0,6.327586206896552,2.014770384134182,37,3636.0,0.06402758105670506,37,3636.0
2085.0,48,576.0,10.285714285714286,0.9477303350031719,48,3848.0,0.026114735179729648,48,3848.0
2090.0,53,829.0,13.59016393442623,1.7144333932060154,53,4102.0,0.12448591792486688,53,4102.0
2095.0,53,1094.0,17.934426229508198,1.6890098562514944,53,4367.0,0.12242386383096547,53,4367.0
2100.0,55,1362.0,22.327868852459016,0.8267920396765494,55,4635.0,0.0290049154462063,55,4635.0
2105.0,53,1493.0,23.6984126984127,1.2196456785193346,53,4793.0,0.04384316073144774,53,4793.0
2110.0,46,1610.0,26.39344262295082,1.6400717766447213,46,4861.0,0.0422319937985413,46,4861.0
2115.0,41,1620.0,25.714285714285715,2.295534626669973,41,4964.0,0.07025032071757976,41,4964.0
2120.0,46,1810.0,29.672131147540984,2.812336441860917,46,5052.0,0.04430769184976459,46,5052.0
2125.0,47,2043.0,34.05,2.693276122482727,47,5272.0,0.07737274104630555,47,5272.0
2130.0,48,2282.0,40.03508771929825,2.0107266478645553,48,5511.0,0.10147609043093553,48,5511.0
2135.0,48,2522.0,46.7037037037037,0.7775791651171444,48,5751.0,0.056553857852680904,48,5751.0
2140.0,47,2634.0,47.035714285714285,0.7630139778589917,47,5899.0,0.0453989982204587,47,5899.0
2145.0,42,2759.0,49.267857142857146,1.9951819393230583,42,5978.0,0.06367006542984616,42,5978.0
2150.0,42,2969.0,51.189655172413794,3.356482806800685,42,6095.0,0.06777702868169526,42,6095.0
2155.0,42,3179.0,58.870370370370374,2.7100037191093294,42,6297.0,0.043241695886482606,42,6297.0
2160.0,43,3390.0,67.8,1.3969784912557088,43,6508.0,0.0036597141128917603,43,6508.0
2165.0,44,3608.0,68.0754716981132,2.2162349787136746,44,6726.0,0.1447060648947745,44,6726.0
2170.0,44,3828.0,73.61538461538461,1.7128490040606066,44,6946.0,0.12224322692824599,44,6946.0
2175.0,49,4057.0,75.12962962962963,1.0434620521212001,49,7175.0,0.0380431674585266,49,7175.0
2180.0,50,4307.0,79.75925925925925,0.9988211494428789,50,7425.0,0.03349126788387238,50,7425.0
2185.0,45,4350.0,80.55555555555556,0.9444303062753235,45,7577.0,0.05187935112224898,45,7577.0
2190.0,44,4549.0,84.24074074074075,2.1333529078121876,44,7678.0,0.050194139975706396,44,7678.0
2195.0,45,4770.0,88.33333333333333,1.7871672558777216,45,7899.0,0.005533772347079231,45,7899.0
2200.0,47,5003.0,87.7719298245614,2.2692723988440706,47,8132.0,0.1033426393252692,47,8132.0
2205.0,41,4367.0,82.39622641509433,1.6377001489668375,41,7752.0,0.10442152013372608,41,7752.0
2210.0,35,3150.0,57.27272727272727,2.453418075533613,35,6753.0,0.09281509460725901,35,6753.0
2215.0,29,2206.0,40.10909090909091,4.219183782847958,29,5217.0,0.12134741128603488,29,5217.0
2220.0,18,816.0,16.32,3.643316538524887,18,5216.0,0.14202550244376513,18,5216.0
2225.0,11,120.0,2.5531914893617023,4.923265449380884,11,5096.0,0.23592999789889324,11,5096.0
2230.0,19,198.0,4.040816326530612,4.813992387268375,19,5120.0,0.1477034126793516,19,5120.0
2235.0,20,170.0,2.982456140350877,4.867702746897535,20,5148.0,0.22735170778189143,20,5148.0
2240.0,28,298.0,5.622641509433962,4.058220854956261,28,5206.0,0.17860371901837332,28,5206.0
2245.0,28,309.0,5.722222222222222,2.7927184612678357,28,4756.0,0.11938328110341948,28,4756.0
2250.0,30,273.0,5.571428571428571,2.7770132458938788,30,3820.0,0.10187993644512994,30,3820.0
2255.0,23,261.0,5.326530612244898,4.597246458474375,23,2720.0,0.1270435522442423,23,2720.0
2260.0,13,159.0,3.4565217391304346,4.515761556450983,13,2782.0,0.20388187232243754,13,2782.0
2265.0,14,146.0,3.5609756097560976,4.0354451733681636,14,2826.0,0.18277864945646405,14,2826.0
2270.0,21,191.0,3.8979591836734695,3.8456159044550478,21,2872.0,0.2191968353923966,21,2872.0
2275.0,27,313.0,6.26,2.885305734009932,27,2994.0,0.1721873436699327,27,2994.0
2280.0,35,469.0,9.196078431372548,1.6005517885999043,35,3151.0,0.06952596805962848,35,3151.0
2285.0,42,664.0,12.528301886792454,1.4452755712147858,42,3347.0,0.041941896205120344,42,3347.0
2290.0,42,713.0,13.452830188679245,1.4194690600444575,42,3097.0,0.029826539138128733,42,3097.0
2295.0,33,651.0,12.283018867924529,2.854757033956595,33,2369.0,0.09932030086128535,33,2369.0
2300.0,21,326.0,6.392156862745098,3.2934897193530857,21,2164.0,0.1137554905332597,21,2164.0
2305.0,13,119.0,2.2884615384615383,4.773443155825726,13,2071.0,0.2493080047649203,13,2071.0
2310.0,16,90.0,1.7307692307692308,4.6874903031239885,16,2105.0,0.24497103320055938,16,2105.0
2315.0,28,206.0,3.8867924528301887,2.804152111486612,28,2221.0,0.12402314504442587,28,2221.0
2320.0,32,317.0,6.096153846153846,1.5968187990944283,32,2318.0,0.06487678332272089,32,2318.0
2325.0,37,485.0,9.150943396226415,2.258011331892037,37,2446.0,0.05511226318955008,37,2446.0
2330.0,44,693.0,12.833333333333334,2.2205868410196796,44,2651.0,0.040615558887136353,44,2651.0
2335.0,45,918.0,18.36,1.2881304528071853,45,2876.0,0.037292186512095246,45,2876.0
2340.0,40,908.0,19.319148936170212,0.5487872892094781,40,2654.0,0.02258839560372142,40,2654.0
2345.0,31,732.0,13.81132075471698,3.2991819087768492,31,1968.0,0.1655154075928144,31,1968.0
2350.0,19,513.0,9.679245283018869,4.065556408121904,19,1833.0,0.18272304920524116,19,1833.0
2355.0,21,323.0,6.46,3.4878937060687525,21,1895.0,0.13155689763152367,21,1895.0
2360.0,16,220.0,4.583333333333333,3.5269171920883977,16,1818.0,0.13416251166611365,16,1818.0
2365.0,14,250.0,5.1020408163265305,3.9664638342560883,14,1568.0,0.17959646401880136,14,1568.0
2370.0,17,303.0,6.183673469387755,3.4776010894877616,17,1564.0,0.12723794083850423,17,1564.0
2375.0,19,380.0,8.26086956521739,1.691421980103899,19,1653.0,0.0813679482861872,19,1653.0
2380.0,20,435.0,8.365384615384615,3.0133399415853104,20,1587.0,0.2115073425928852,20,1587.0
2385.0,19,486.0,8.678571428571429,3.8265781239998757,19,1306.0,0.20446608503121633,19,1306.0
2390.0,14,192.0,3.2542372881355934,3.4505213001836883,14,1253.0,0.13114468226508882,14,1253.0
2395.0,19,182.0,3.25,3.5383889079257664,19,1130.0,0.14763877239951392,19,1130.0
2400.0,24,280.0,5.185185185185185,3.606541474170825,24,1156.0,0.06467814146842454,24,1156.0
2405.0,25,334.0,5.964285714285714,3.1046759798411685,25,1130.0,0.09080857398134466,25,1130.0
2410.0,23,358.0,7.019607843137255,2.682139396333585,23,965.0,0.07042013980774173,23,965.0
2415.0,17,156.0,2.736842105263158,4.10598272255846,17,902.0,0.1902252882131152,17,902.0
2420.0,14,106.0,2.0,4.666611421972734,14,829.0,0.22307013575321036,14,829.0
2425.0,14,103.0,1.9807692307692308,3.3232124915650902,14,761.0,0.1531592886320362,14,761.0
2430.0,17,139.0,2.673076923076923,3.8045014708076916,17,596.0,0.1549034458703575,17,596.0
2435.0,16,117.0,2.2941176470588234,3.180787586220333,16,538.0,0.09554866687097127,16,538.0
2440.0,21,195.0,3.979591836734694,2.421295015662143,21,629.0,0.11258407055056044,21,629.0
2445.0,27,316.0,6.583333333333333,1.7603425138799207,27,752.0,0.10232476019604914,27,752.0
2450.0,29,388.0,6.807017543859649,2.417637390235508,29,803.0,0.17028129414862453,29,803.0
2455.0,26,431.0,7.305084745762712,3.515848774520542,26,770.0,0.18813478285035085,26,770.0
2460.0,24,357.0,5.852459016393443,3.4628904627942325,24,779.0,0.14570528706877828,24,779.0
2465.0,25,431.0,7.431034482758621,3.4501637522040416,25,846.0,0.12762713064442088,25,846.0
2470.0,28,531.0,9.654545454545454,2.894888844239831,28,967.0,0.07655240437643672,28,967.0
2475.0,34,691.0,11.913793103448276,2.4303812213752316,34,1127.0,0.08083666422007031,34,1127.0
2480.0,41,883.0,16.054545454545455,0.8103332473414073,41,1319.0,0.02523728805610365,41,1319.0
2485.0,42,751.0,12.728813559322035,1.2782466337030494,42,1378.0,0.08290640328897816,42,1378.0
2490.0,39,622.0,10.19672131147541,2.89278081879913,39,1274.0,0.13132347996445604,39,1274.0
2495.0,38,802.0,13.147540983606557,4.036860160170424,38,1252.0,0.1374696851608381,38,1252.0
2500.0,42,1001.0,16.966101694915253,2.2673638846417528,42,1451.0,0.05469850443983299,42,1451.0
2505.0,49,1237.0,22.90740740740741,0.9718661034216879,49,1687.0,0.021918951559676162,49,1687.0
2510.0,47,1442.0,27.20754716981132,0.8459487885591774,47,1908.0,0.04503817765782128,47,1908.0
2515.0,47,1677.0,31.641509433962263,1.4650523300341343,47,2127.0,0.03650675707699593,47,2127.0
2520.0,42,1556.0,29.358490566037737,1.3521028427759538,42,2188.0,0.010903917352813871,42,2188.0
2525.0,33,1197.0,21.0,3.5543777528686897,33,2064.0,0.18890166797084143,33,2064.0
2530.0,25,920.0,16.140350877192983,5.052748375567194,25,1780.0,0.2144322202832799,25,1780.0
2535.0,17,419.0,7.90566037735849,3.7666599681922777,17,1763.0,0.18204359771315104,17,1763.0
2540.0,14,53.0,1.06,4.53749955966818,14,1663.0,0.21931406244460575,14,1663.0
2545.0,17,90.0,1.6981132075471699,3.512965647918308,17,1590.0,0.15596344632329465,17,1590.0
2550.0,19,133.0,2.418181818181818,4.017751860374342,19,1401.0,0.16563522615403936,19,1401.0
2555.0,14,162.0,3.056603773584906,3.1650361022149895,14,1321.0,0.09605487742096651,14,1321.0
2560.0,22,251.0,4.327586206896552,3.524496763789091,22,1417.0,0.1740317771144816,22,1417.0
2565.0,21,323.0,6.09433962264151,2.7737405767409795,21,1383.0,0.16003860232688488,21,1383.0
2570.0,22,399.0,7.0,2.899098252117934,22,1218.0,0.1378308902709315,22,1218.0
2575.0,22,494.0,8.372881355932204,4.18981912151186,22,962.0,0.13965538351896295,22,962.0
2580.0,21,411.0,7.472727272727273,2.917258262396343,21,983.0,0.1056487798405444,21,983.0
2585.0,23,500.0,9.433962264150944,3.9254430786624854,23,986.0,0.18763863858030555,23,986.0
2590.0,31,635.0,11.75925925925926,2.8684087430015826,31,1106.0,0.0857183231440851,31,1106.0
2595.0,38,810.0,13.278688524590164,2.7615890289435114,38,1281.0,0.15957438382619848,38,1281.0
2600.0,45,1018.0,16.688524590163933,1.4610976979021602,45,1489.0,0.10701533694244274,45,1489.0
2605.0,53,1266.0,19.476923076923075,1.0820073975678284,53,1737.0,0.0549975184661607,53,1737.0
2610.0,61,1555.0,23.923076923076923,0.6945878932255924,61,2026.0,0.025139567091342456,61,2026.0
2615.0,57,1655.0,25.46153846153846,0.6452036722936173,57,2147.0,0.00903454287799285,57,2147.0
2620.0,47,1609.0,24.753846153846155,2.0554545856791946,47,2058.0,0.07507170934388945,47,2058.0
2625.0,36,1121.0,17.246153846153845,2.392445710862978,36,2019.0,0.06917259128302755,36,2019.0
2630.0,24,390.0,5.82089552238806,3.7634975798894406,24,1782.0,0.1838443879344218,24,1782.0
2635.0,13,145.0,2.265625,3.82803973112848,13,1708.0,0.18020887518738707,13,1708.0
2640.0,15,163.0,2.5873015873015874,3.255900798192669,15,1623.0,0.13435078489194904,15,1623.0
2645.0,25,240.0,3.75,2.676946603705181,25,1682.0,0.10031198778487417,25,1682.0
2650.0,33,380.0,6.129032258064516,1.3489074028053922,33,1834.0,0.04953415822064561,33,1834.0
2655.0,36,463.0,7.590163934426229,1.4081006994477343,36,1824.0,0.09235660531257463,36,1824.0
2660.0,34,493.0,7.584615384615384,2.049038952971257,34,1671.0,0.07545226990911726,34,1671.0
2665.0,32,341.0,4.802816901408451,3.2522820694248056,32,1670.0,0.14639331980914985,32,1670.0
2670.0,44,487.0,6.671232876712328,3.359920311041349,44,1661.0,0.1309227365656487,44,1661.0
2675.0,53,737.0,10.681159420289855,2.584210456106935,53,1912.0,0.06755165246496848,53,1912.0
2680.0,58,1014.0,15.363636363636363,1.4015980764183402,58,2189.0,0.031184849793379956,58,2189.0
2685.0,60,1310.0,21.129032258064516,0.2117297321228093,60,2485.0,0.0030284601580498425,60,2485.0
2690.0,57,1569.0,24.515625,0.8768212891834324,57,2761.0,0.03818004946022798,57,2761.0
2695.0,57,1854.0,29.428571428571427,0.9697335344971117,57,3029.0,0.007447536728229279,57,3029.0
2700.0,53,1936.0,30.73015873015873,1.1606704532145788,53,3122.0,0.009782401002871638,53,3122.0
2705.0,43,1877.0,28.876923076923077,2.6533401826279595,43,3049.0,0.12577089903579547,43,3049.0
2710.0,39,1973.0,30.353846153846153,3.7112720505832013,39,2971.0,0.13742993614189444,39,2971.0
2715.0,41,2166.0,33.84375,3.8536248036352423,41,3007.0,0.12553067283716662,41,3007.0
2720.0,43,2374.0,40.23728813559322,2.396187155475819,43,3181.0,0.06208018459748496,43,3181.0
2725.0,46,2600.0,46.42857142857143,1.2907839245562005,46,3407.0,0.040285411416397514,46,3407.0
2730.0,44,2801.0,53.86538461538461,0.8272222397240565,44,3590.0,0.051378731438485196,44,3590.0
2735.0,42,3003.0,57.75,1.9475546564206327,42,3746.0,0.050348756448667764,42,3746.0
2740.0,45,3218.0,53.63333333333333,2.9940970282841035,45,3961.0,0.1350918958393908,45,3961.0
2745.0,46,3447.0,61.55357142857143,2.2018958490428053,46,4190.0,0.13160240018588318,46,4190.0
2750.0,50,3682.0,65.75,0.8944416110276316,50,4425.0,0.03756729111662973,50,4425.0
2755.0,46,3287.0,58.69642857142857,1.259553330831883,46,4384.0,0.05391563021823275,46,4384.0
2760.0,36,2443.0,43.625,2.315535405375429,36,3880.0,0.044060185158605436,36,3880.0
2765.0,29,1678.0,29.964285714285715,4.090621713399753,29,3363.0,0.13381548761611406,29,3363.0
