step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,281.0,5.509803921568627,3.580778358360037,18,1594.0,0.13703745950459967,18,1594.0
210.0,15,151.0,3.282608695652174,3.8464091252631802,15,1558.0,0.14665041312890564,15,1558.0
215.0,14,89.0,2.022727272727273,3.6661032453145634,14,1603.0,0.1400303564956725,14,1603.0
220.0,22,183.0,3.519230769230769,4.447087200143936,22,1691.0,0.21278597113251144,22,1691.0
225.0,29,308.0,6.16,3.5260204870959355,29,1819.0,0.1780616932324487,29,1819.0
230.0,40,479.0,9.58,1.4105781621380735,40,1990.0,0.046166334409583204,40,1990.0
235.0,39,521.0,10.63265306122449,1.4555162581222665,39,1973.0,0.054251357800968465,39,1973.0
240.0,29,438.0,9.319148936170214,2.394307449974416,29,1624.0,0.06023291023721629,29,1624.0
245.0,23,386.0,7.877551020408164,4.901241508484905,23,1292.0,0.16193366355458305,23,1292.0
250.0,14,261.0,5.931818181818182,4.5710491667901385,14,1365.0,0.19881357657874116,14,1365.0
255.0,14,218.0,4.844444444444444,4.726239260911749,14,1429.0,0.26116564631410194,14,1429.0
260.0,15,144.0,3.0638297872340425,4.145776370249777,15,1430.0,0.23534773995933284,15,1430.0
265.0,22,242.0,4.938775510204081,3.354365330370915,22,1446.0,0.16373889764595453,22,1446.0
270.0,27,266.0,5.215686274509804,2.6148116258070617,27,1375.0,0.07405293953555425,27,1375.0
275.0,24,261.0,5.326530612244898,3.0277734917594574,24,1062.0,0.09132902364614456,24,1062.0
280.0,21,225.0,4.591836734693878,3.647608423788714,21,1154.0,0.13284032079620986,21,1154.0
285.0,17,234.0,5.2,3.5055439442879592,17,1247.0,0.12634250728986507,17,1247.0
290.0,18,273.0,5.46,4.23143566407341,18,1330.0,0.22764523006477025,18,1330.0
295.0,22,305.0,5.865384615384615,3.4791581249148384,22,1386.0,0.1994692674891578,22,1386.0
300.0,29,436.0,8.72,2.487167744361258,29,1495.0,0.08602250508533799,29,1495.0
305.0,39,611.0,11.528301886792454,2.159082454528872,39,1670.0,0.042806480709027143,39,1670.0
310.0,38,644.0,12.627450980392156,1.9443917893955094,38,1689.0,0.047573492665770045,38,1689.0
315.0,30,564.0,11.510204081632653,2.9057892270368524,30,1503.0,0.10214326641841463,30,1503.0
320.0,22,511.0,10.645833333333334,4.949012851863657,22,1159.0,0.16765794319950306,22,1159.0
325.0,16,409.0,8.520833333333334,4.972430340172075,16,1245.0,0.2234193373317857,16,1245.0
330.0,18,390.0,9.069767441860465,3.6059446043172048,18,1326.0,0.24220317352072832,18,1326.0
335.0,20,222.0,4.933333333333334,2.502643931801177,20,1220.0,0.17676760769861977,20,1220.0
340.0,31,358.0,7.019607843137255,2.143093839202203,31,1294.0,0.08684616779554907,31,1294.0
345.0,34,512.0,9.481481481481481,1.8569737680994511,34,1453.0,0.05613221104128393,34,1453.0
350.0,44,712.0,13.185185185185185,1.5380718119096197,44,1650.0,0.03975471782922099,44,1650.0
355.0,48,948.0,17.555555555555557,1.370218002685796,48,1886.0,0.02755596083240407,48,1886.0
360.0,50,1192.0,23.372549019607842,0.2275711153246246,50,2130.0,6.0423157875030256e-05,50,2130.0
365.0,50,1442.0,24.862068965517242,1.8248430747497693,50,2380.0,0.12876185316350086,50,2380.0
370.0,51,1693.0,29.189655172413794,1.3213982342870365,51,2631.0,0.09389840992620518,51,2631.0
375.0,47,1586.0,26.433333333333334,1.051330098824177,47,2742.0,0.04641542139512185,47,2742.0
380.0,43,1623.0,27.05,2.2435175828115823,43,2750.0,0.06491217811269684,43,2750.0
385.0,43,1838.0,30.131147540983605,3.441312331395888,43,2793.0,0.09081537730837262,43,2793.0
390.0,39,1665.0,29.210526315789473,2.5998775115042947,39,2733.0,0.05701003772369074,39,2733.0
395.0,31,1238.0,23.807692307692307,3.0554110435007145,31,2433.0,0.08178806643155287,31,2433.0
400.0,19,807.0,14.672727272727272,4.028055562164999,19,2429.0,0.19482883044168908,19,2429.0
405.0,17,453.0,8.882352941176471,4.306940174260875,17,2504.0,0.19823868092265862,17,2504.0
410.0,15,209.0,4.18,3.451758644144696,15,2358.0,0.14393070829451202,15,2358.0
415.0,16,246.0,4.92,3.5048191312438677,16,2035.0,0.13547655289018207,16,2035.0
420.0,10,132.0,2.693877551020408,3.201897065137971,10,2018.0,0.11266592525778268,10,2018.0
425.0,14,176.0,3.74468085106383,3.359339191078927,14,2012.0,0.1281003183886071,14,2012.0
430.0,16,206.0,4.382978723404255,3.3597546669716327,16,2047.0,0.11581094164230941,16,2047.0
435.0,23,310.0,5.849056603773585,4.354732544881412,23,2139.0,0.19628040939547964,23,2139.0
440.0,29,441.0,8.48076923076923,3.8021033407439755,29,2271.0,0.1728505557465565,29,2271.0
445.0,35,608.0,11.471698113207546,2.3473178614233268,35,2440.0,0.05033755661759446,35,2440.0
450.0,38,640.0,12.8,2.03588223706531,38,2388.0,0.05774359651200092,38,2388.0
455.0,28,547.0,11.638297872340425,3.0284901729577545,28,2075.0,0.10000059748164394,28,2075.0
460.0,19,284.0,5.916666666666667,3.781294565400671,19,1900.0,0.13961957262535277,19,1900.0
465.0,16,175.0,4.069767441860465,3.2182671724128467,16,1962.0,0.11518734146519723,16,1962.0
470.0,12,101.0,2.148936170212766,4.016587396782676,12,1797.0,0.2195082143263621,12,1797.0
475.0,11,118.0,2.5106382978723403,4.624159403064894,11,1410.0,0.24236714657796124,11,1410.0
480.0,5,11.0,0.22916666666666666,3.410802973754281,5,1388.0,0.13598367943195966,5,1388.0
485.0,13,52.0,1.0833333333333333,3.600536215511566,13,1374.0,0.1429655480814725,13,1374.0
490.0,16,105.0,2.282608695652174,3.596030413098605,16,1437.0,0.12519167098107836,16,1437.0
495.0,25,210.0,4.375,3.051152976327858,25,1532.0,0.0862094590016547,25,1532.0
500.0,32,354.0,7.866666666666666,1.8818193131545313,32,1676.0,0.053711997438470466,32,1676.0
505.0,39,532.0,10.857142857142858,1.8069753431254962,39,1855.0,0.1239951387680792,39,1855.0
510.0,43,743.0,14.568627450980392,2.0925919631733967,43,2067.0,0.14687193908531113,43,2067.0
515.0,38,867.0,17.0,1.605500153191389,38,2228.0,0.10271172306752412,38,2228.0
520.0,43,1069.0,20.169811320754718,2.0645965102404453,43,2393.0,0.051192545843660536,43,2393.0
525.0,43,1278.0,24.11320754716981,2.120895008073629,43,2602.0,0.03952765332145848,43,2602.0
530.0,44,1494.0,29.294117647058822,1.5707438310583761,44,2818.0,0.041265644400444015,44,2818.0
535.0,39,1384.0,28.244897959183675,1.5742758177450074,39,2745.0,0.05867493199622526,39,2745.0
540.0,30,1043.0,22.19148936170213,2.148256145209299,30,2353.0,0.05603538821925411,30,2353.0
545.0,19,673.0,12.69811320754717,4.3854883775096924,19,2308.0,0.20662561898718046,19,2308.0
550.0,18,387.0,8.0625,4.15974712255784,18,2377.0,0.18574751360027666,18,2377.0
555.0,23,252.0,5.25,2.840905026447826,23,2473.0,0.1052681931121124,23,2473.0
560.0,32,397.0,8.270833333333334,1.393338203901992,32,2618.0,0.08207367056324615,32,2618.0
565.0,40,578.0,11.56,0.7404078781983682,40,2800.0,0.0536542532290806,40,2800.0
570.0,43,755.0,14.51923076923077,0.9332075654606504,43,2986.0,0.05069086904270516,43,2986.0
575.0,46,982.0,18.884615384615383,1.5620076976011918,46,3210.0,0.04163042268978989,46,3210.0
580.0,40,1001.0,16.683333333333334,3.5104200171646283,40,3089.0,0.15962141902234395,40,3089.0
585.0,30,864.0,15.428571428571429,3.853708615607686,30,2653.0,0.18121745855891516,30,2653.0
590.0,27,767.0,13.696428571428571,4.196970667971482,27,2157.0,0.13689462873275624,27,2157.0
595.0,21,636.0,12.470588235294118,3.6581468835203386,21,2272.0,0.15776820476271183,21,2272.0
600.0,22,610.0,12.97872340425532,3.2271201421256634,22,2378.0,0.14371061963481455,22,2378.0
605.0,27,735.0,14.7,2.5970612056354323,27,2503.0,0.12532247690456097,27,2503.0
610.0,28,414.0,7.961538461538462,1.9600776575730394,28,2471.0,0.09495175851546538,28,2471.0
615.0,31,355.0,6.120689655172414,3.2009831144053766,31,2326.0,0.1574800426662812,31,2326.0
620.0,33,379.0,6.423728813559322,3.239793352834608,33,2129.0,0.1293964485507219,33,2129.0
625.0,33,366.0,6.310344827586207,3.3139348808460065,33,1829.0,0.11070748096710374,33,1829.0
630.0,24,308.0,5.703703703703703,2.9616279342778955,24,1916.0,0.10703271248165849,24,1916.0
635.0,19,252.0,5.04,3.370648253673954,19,1938.0,0.11071091810831407,19,1938.0
640.0,19,224.0,4.48,3.6158263325226385,19,1795.0,0.11989343705957634,19,1795.0
645.0,13,243.0,5.0625,3.6686248994558306,13,1458.0,0.1398755653993297,13,1458.0
650.0,13,153.0,2.7818181818181817,4.870268766301724,13,1358.0,0.24586455678931796,13,1358.0
655.0,13,179.0,3.5098039215686274,4.999462388650245,13,1350.0,0.2692667222566093,13,1350.0
660.0,18,253.0,4.96078431372549,3.839349084448466,18,1426.0,0.11942718148692646,18,1426.0
665.0,31,381.0,7.188679245283019,2.4146530421932018,31,1554.0,0.07118851270917757,31,1554.0
670.0,38,552.0,11.26530612244898,1.2250645535381979,38,1726.0,0.02910206295317843,38,1726.0
675.0,37,612.0,12.0,1.2817756344718614,37,1674.0,0.05513327349789143,37,1674.0
680.0,32,587.0,11.74,2.751948078096408,32,1369.0,0.0982127034245806,32,1369.0
685.0,24,346.0,6.407407407407407,3.9053030150040855,24,1249.0,0.16760400185323568,24,1249.0
690.0,21,300.0,5.769230769230769,3.922316174329163,21,1317.0,0.18327828858487258,21,1317.0
695.0,19,287.0,5.857142857142857,3.208715409846191,19,1391.0,0.15086095940817074,19,1391.0
700.0,30,410.0,8.2,2.275921916842465,30,1507.0,0.08535346811050615,30,1507.0
705.0,29,450.0,8.653846153846153,2.293094592849696,29,1478.0,0.06772641097458157,29,1478.0
710.0,27,437.0,8.245283018867925,3.0076318914848517,27,1269.0,0.1053040880430284,27,1269.0
715.0,25,469.0,9.196078431372548,4.5915922356738665,25,1077.0,0.14564614462793093,25,1077.0
720.0,17,480.0,10.212765957446809,5.547656768513203,17,972.0,0.2047405478514158,17,972.0
725.0,9,120.0,2.4489795918367347,6.494201104371392,9,785.0,0.38399294519943733,9,785.0
730.0,11,83.0,1.7291666666666667,6.154057424026665,11,621.0,0.38039226078163996,11,621.0
735.0,20,164.0,3.215686274509804,4.83297811965758,20,620.0,0.19028159563278735,20,620.0
740.0,26,272.0,5.333333333333333,3.3998000124224337,26,728.0,0.11211685972669413,26,728.0
745.0,33,421.0,8.254901960784315,1.7417664571649512,33,877.0,0.06318711023957194,33,877.0
750.0,43,622.0,12.196078431372548,1.0379498222973138,43,1078.0,0.039376975989754925,43,1078.0
755.0,47,845.0,17.244897959183675,0.047061740411552214,47,1303.0,0.0034780568554532323,47,1303.0
760.0,49,1090.0,19.818181818181817,1.4002795305466451,49,1548.0,0.10326852771749785,49,1548.0
765.0,48,1309.0,23.8,1.2800420131680383,48,1767.0,0.08866125481435988,48,1767.0
770.0,50,1556.0,27.29824561403509,1.5701691416428303,50,2014.0,0.03641099837300788,50,2014.0
775.0,50,1806.0,31.68421052631579,1.5239873665784138,50,2264.0,0.030256583559691234,50,2264.0
780.0,45,1707.0,31.61111111111111,0.7772339620686195,45,2373.0,0.011212230100665672,45,2373.0
785.0,38,1747.0,32.351851851851855,2.4095322921722127,38,2367.0,0.09025551493432572,38,2367.0
790.0,38,1937.0,35.870370370370374,3.4651311606586637,38,2404.0,0.0627190126808556,38,2404.0
795.0,33,1713.0,29.53448275862069,3.768284416414933,33,2382.0,0.16281202846392823,33,2382.0
800.0,26,1221.0,22.61111111111111,4.7745384031115385,26,2142.0,0.2274701518737828,26,2142.0
805.0,20,840.0,16.153846153846153,4.140700851123641,20,2155.0,0.17221234015347497,20,2155.0
810.0,22,401.0,8.53191489361702,2.4979955644168963,22,2264.0,0.11806798196691282,22,2264.0
815.0,17,122.0,2.772727272727273,1.8818158619154899,17,2320.0,0.10220213940754558,17,2320.0
820.0,26,229.0,4.673469387755102,2.762986582475044,26,2376.0,0.10676272684040727,26,2376.0
825.0,26,249.0,4.98,2.6621052822174756,26,2287.0,0.06855196363905604,26,2287.0
830.0,22,218.0,3.963636363636364,4.128013994603607,22,1965.0,0.17477305937532361,22,1965.0
835.0,21,219.0,4.294117647058823,4.052041969203859,21,2067.0,0.1955713453352497,21,2067.0
840.0,17,213.0,4.531914893617022,3.0068154900278627,17,2159.0,0.08750857360451574,17,2159.0
845.0,22,260.0,5.531914893617022,2.636315440162725,22,2259.0,0.0996984273354968,22,2259.0
850.0,30,394.0,8.382978723404255,1.5379897624179346,30,2393.0,0.07127779278778329,30,2393.0
855.0,37,563.0,11.729166666666666,1.0805059293452557,37,2562.0,0.045733264946635946,37,2562.0
860.0,43,769.0,15.38,1.1329813145243306,43,2770.0,0.041605594514939566,43,2770.0
865.0,40,814.0,15.074074074074074,1.8721452818681976,40,2750.0,0.13112306336511984,40,2750.0
870.0,32,735.0,13.125,3.5810016131854776,32,2459.0,0.19831936119861568,32,2459.0
875.0,21,328.0,5.857142857142857,3.2477680945779683,21,2457.0,0.1531561404246454,21,2457.0
880.0,20,179.0,3.314814814814815,3.4201316776911685,20,2364.0,0.14617657337865764,20,2364.0
885.0,22,163.0,3.1346153846153846,2.8277940432223065,22,2455.0,0.1004605095818392,22,2455.0
890.0,35,313.0,6.019230769230769,1.5961645981505017,35,2605.0,0.0637684816688965,35,2605.0
895.0,35,451.0,8.673076923076923,1.420286875636322,35,2710.0,0.05534270062252895,35,2710.0
900.0,42,649.0,12.48076923076923,1.4253337291741426,42,2875.0,0.0034619586273611485,42,2875.0
905.0,46,871.0,15.017241379310345,2.63351247413509,46,3098.0,0.1044442528242224,46,3098.0
910.0,40,888.0,16.754716981132077,1.6572260232563143,40,3033.0,0.098594251675438,40,3033.0
915.0,33,751.0,13.907407407407407,2.6002354040424827,33,2547.0,0.09661826805155094,33,2547.0
920.0,23,413.0,7.648148148148148,3.3610283337175786,23,2455.0,0.11754356636045976,23,2455.0
925.0,17,220.0,4.230769230769231,4.367727485423624,17,2404.0,0.18458326790703983,17,2404.0
930.0,16,89.0,1.8541666666666667,3.7476700262109066,16,2438.0,0.14814082533745537,16,2438.0
935.0,24,193.0,3.938775510204082,2.7620560929314895,24,2522.0,0.06830093768941188,24,2522.0
940.0,28,227.0,4.127272727272727,3.3203747577508578,28,2365.0,0.1726806113726206,28,2365.0
945.0,23,203.0,3.9038461538461537,3.933004560598853,23,1911.0,0.205530090378204,23,1911.0
950.0,24,209.0,3.8,3.9012520865688494,24,1883.0,0.11649958184799054,24,1883.0
955.0,23,251.0,5.02,2.997315947649877,23,2002.0,0.10650759397383026,23,2002.0
960.0,20,154.0,3.347826086956522,1.9832251168936528,20,2022.0,0.0877494952161391,20,2022.0
965.0,22,204.0,4.163265306122449,2.9495625783866077,22,2010.0,0.13417278659333134,22,2010.0
970.0,31,338.0,6.627450980392157,2.4176117494463267,31,2120.0,0.05405206850972075,31,2120.0
975.0,41,525.0,9.545454545454545,2.012240862069824,41,2309.0,0.09919441493976006,41,2309.0
980.0,44,685.0,13.173076923076923,1.714084712407151,44,2469.0,0.11201382053069812,44,2469.0
985.0,46,909.0,16.833333333333332,1.4372578981584965,46,2693.0,0.06885223637846125,46,2693.0
990.0,49,1149.0,21.27777777777778,1.0113647329863293,49,2933.0,0.03562327937166834,49,2933.0
995.0,50,1399.0,26.903846153846153,0.0550741449484194,50,3183.0,0.003991443665894846,50,3183.0
1000.0,48,1607.0,29.75925925925926,0.8424114583749559,48,3410.0,0.045622343013006716,48,3410.0
1005.0,48,1847.0,34.2037037037037,1.1243497841493166,48,3631.0,0.0143666978304293,48,3631.0
1010.0,50,2095.0,33.79032258064516,2.6063687946007104,50,3879.0,0.12493570051255098,50,3879.0
1015.0,44,1958.0,33.758620689655174,2.014397788676643,44,3710.0,0.13240024902309955,44,3710.0
1020.0,36,1557.0,26.844827586206897,2.3241011757040106,36,3226.0,0.0924529335420001,36,3226.0
1025.0,34,1272.0,21.2,3.7216685991531437,34,2605.0,0.10575904057339452,34,2605.0
1030.0,26,882.0,16.036363636363635,3.287851099437161,26,2732.0,0.12641815446080235,26,2732.0
1035.0,26,732.0,13.81132075471698,3.356772531592402,26,2843.0,0.14842776529878107,26,2843.0
1040.0,26,462.0,8.884615384615385,2.6381919903171425,26,2818.0,0.11708301704678395,26,2818.0
1045.0,24,227.0,3.847457627118644,3.399767361328922,24,2667.0,0.17498763511353127,24,2667.0
1050.0,26,234.0,3.774193548387097,3.186581007861354,26,2509.0,0.15414226194337768,26,2509.0
1055.0,28,222.0,3.639344262295082,3.06050176087795,28,2002.0,0.10258924927279246,28,2002.0
1060.0,29,214.0,3.566666666666667,3.1398001822764336,29,2018.0,0.11534878398282448,29,2018.0
1065.0,19,191.0,3.537037037037037,3.0224357148763197,19,1930.0,0.12143453190115258,19,1930.0
1070.0,21,145.0,2.6363636363636362,3.5199580064207057,21,1898.0,0.1385096577103833,21,1898.0
1075.0,34,282.0,5.127272727272727,2.206672077293357,34,2036.0,0.06837790641348133,34,2036.0
1080.0,38,386.0,7.283018867924528,0.9941462644662753,38,2177.0,0.01760416661579425,38,2177.0
1085.0,45,597.0,9.78688524590164,2.4934035396750356,45,2352.0,0.13134646218968785,45,2352.0
1090.0,43,720.0,12.0,2.474130225020835,43,2491.0,0.12815316968727222,43,2491.0
1095.0,41,842.0,14.271186440677965,2.336022019296175,41,2557.0,0.07831644425400097,41,2557.0
1100.0,44,1048.0,17.76271186440678,2.4014550417902227,44,2747.0,0.046133794687494185,44,2747.0
1105.0,47,1280.0,22.45614035087719,1.778549879726783,47,2979.0,0.040275812250675384,47,2979.0
1110.0,43,1222.0,22.62962962962963,1.557962950833478,43,2888.0,0.05164270733979291,43,2888.0
1115.0,33,957.0,18.764705882352942,2.1838795094623134,33,2504.0,0.06673792342875398,33,2504.0
1120.0,23,626.0,10.982456140350877,4.006209486435765,23,2474.0,0.18605182681305268,23,2474.0
1125.0,21,371.0,7.134615384615385,3.5038701607207963,21,2547.0,0.17517609911671314,21,2547.0
1130.0,26,323.0,6.211538461538462,2.392407192795033,26,2662.0,0.11107096702788972,26,2662.0
1135.0,35,481.0,9.25,1.145097049342193,35,2821.0,0.06713971503662658,35,2821.0
1140.0,38,564.0,10.641509433962264,0.5914645708951016,38,2726.0,0.028195944414114455,38,2726.0
1145.0,35,593.0,10.403508771929825,2.2453319317960783,35,2362.0,0.0853290533221242,35,2362.0
1150.0,31,657.0,11.526315789473685,3.6510518237271063,31,1768.0,0.08813534210036433,31,1768.0
1155.0,21,383.0,6.278688524590164,4.992694228725332,21,1764.0,0.26149058322874574,21,1764.0
1160.0,10,143.0,2.6,5.206151771397608,10,1610.0,0.2873510634350229,10,1610.0
1165.0,18,216.0,3.789473684210526,4.8879505533541305,18,1478.0,0.22024387492121997,18,1478.0
1170.0,24,259.0,4.389830508474576,3.1964623350349473,24,1433.0,0.10636051950384116,24,1433.0
1175.0,24,293.0,5.140350877192983,2.9284388636945056,24,1248.0,0.07708111663673196,24,1248.0
1180.0,24,361.0,6.333333333333333,4.003838706317073,24,1003.0,0.1384519737000552,24,1003.0
1185.0,17,350.0,6.60377358490566,3.7440298215796113,17,979.0,0.154303817858639,17,979.0
1190.0,18,409.0,7.4363636363636365,4.997729039552001,18,1005.0,0.26179672578970326,18,1005.0
1195.0,22,456.0,8.142857142857142,4.258049672242643,22,1043.0,0.19521148151292356,22,1043.0
1200.0,31,592.0,10.763636363636364,2.376725862790409,31,1179.0,0.07232356955844008,31,1179.0
1205.0,36,405.0,7.363636363636363,1.6492661304973635,36,1213.0,0.07571358962995366,36,1213.0
1210.0,38,480.0,8.727272727272727,2.3050470514741197,38,1133.0,0.06885397042868974,38,1133.0
1215.0,40,639.0,11.210526315789474,2.6645117237871307,40,1267.0,0.053154436723777156,40,1267.0
1220.0,42,845.0,16.25,2.44209747577062,42,1459.0,0.04352648605792126,42,1459.0
1225.0,39,1018.0,18.509090909090908,2.8657818560370805,39,1630.0,0.13499288964280448,39,1630.0
1230.0,40,1218.0,22.9811320754717,2.9838846878371372,40,1805.0,0.14967292125382878,40,1805.0
1235.0,34,1121.0,21.557692307692307,3.1143906901179226,34,1773.0,0.1648720722522803,34,1773.0
1240.0,30,829.0,16.58,2.753892082538963,30,1494.0,0.10387605994733447,30,1494.0
1245.0,23,582.0,11.64,4.834598439649131,23,1212.0,0.1603720746693673,23,1212.0
1250.0,17,385.0,8.020833333333334,5.938679073405754,17,1044.0,0.23920083267184405,17,1044.0
1255.0,12,202.0,4.926829268292683,6.990499487751172,12,835.0,0.33428273743767706,12,835.0
1260.0,12,222.0,5.414634146341464,5.825136299234708,12,855.0,0.29959511651119586,12,855.0
1265.0,19,300.0,6.521739130434782,4.929745997951142,19,933.0,0.29331255462015265,19,933.0
1270.0,19,361.0,7.680851063829787,3.3824911243022564,19,928.0,0.21421656792197746,19,928.0
1275.0,21,416.0,8.156862745098039,3.447413243645494,21,733.0,0.1571242440774487,21,733.0
1280.0,14,248.0,4.592592592592593,4.166049368757141,14,715.0,0.18825025908113105,14,715.0
1285.0,16,264.0,4.888888888888889,4.167177881177294,16,630.0,0.18063916541844846,16,630.0
1290.0,15,298.0,5.8431372549019605,3.4274167070542605,15,581.0,0.1395183540342296,15,581.0
1295.0,15,337.0,6.480769230769231,3.823370202299385,15,402.0,0.11980238568464728,15,402.0
1300.0,16,400.0,6.896551724137931,5.563660119988132,16,442.0,0.2739282527625462,16,442.0
1305.0,12,398.0,7.107142857142857,5.070216905989177,12,466.0,0.26831817971500366,12,466.0
1310.0,22,473.0,9.27450980392157,3.785059799797765,22,504.0,0.19160388903834794,22,504.0
1315.0,23,212.0,3.925925925925926,3.323566328882175,23,473.0,0.13946658348820232,23,473.0
1320.0,23,204.0,3.642857142857143,3.6051558273898046,23,312.0,0.10424914988570486,23,312.0
1325.0,28,329.0,5.9818181818181815,2.8791976307087075,28,401.0,0.06440605743515397,28,401.0
1330.0,40,510.0,10.0,1.6880708616715556,40,580.0,0.042076590822872253,40,580.0
1335.0,40,692.0,12.581818181818182,2.878570127589802,40,754.0,0.11804604009642267,40,754.0
1340.0,40,892.0,16.51851851851852,3.3140829728510477,40,926.0,0.1220309599351412,40,926.0
1345.0,34,855.0,16.442307692307693,2.2453268703588227,34,1029.0,0.07790215653390468,34,1029.0
1350.0,31,702.0,14.625,2.5531951376516635,31,1034.0,0.10246847027910758,31,1034.0
1355.0,22,514.0,10.708333333333334,3.2281520973935804,22,1107.0,0.10530776041350932,22,1107.0
1360.0,20,364.0,7.74468085106383,3.548987740913217,20,1209.0,0.1279764254349653,20,1209.0
1365.0,19,267.0,6.068181818181818,2.9542529645970337,19,1299.0,0.1203044105027879,19,1299.0
1370.0,25,264.0,5.28,2.4671731389738407,25,1296.0,0.1832498696388812,25,1296.0
1375.0,32,411.0,7.903846153846154,2.4198472726287816,32,1445.0,0.1553152047784396,32,1445.0
1380.0,39,596.0,11.037037037037036,1.9720808198555349,39,1631.0,0.08653516357092764,39,1631.0
1385.0,42,642.0,11.88888888888889,1.438146640581429,42,1711.0,0.055682133464603184,42,1711.0
1390.0,34,586.0,10.851851851851851,2.7767784155764814,34,1647.0,0.08444025173556072,34,1647.0
1395.0,24,481.0,8.907407407407407,3.2263856369236663,24,1682.0,0.11435863372016938,24,1682.0
1400.0,20,403.0,8.06,3.4165724226236462,20,1771.0,0.11792454766667516,20,1771.0
1405.0,23,405.0,7.9411764705882355,3.334650933708916,23,1873.0,0.15086533177949252,23,1873.0
