step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,20,208.0,4.622222222222222,2.8208244933479625,20,2057.0,0.10227829726393085,20,2057.0
470.0,17,135.0,2.7551020408163267,3.6002646941677847,17,1903.0,0.19961542978164806,17,1903.0
475.0,14,147.0,3.0,4.41820062463135,14,1507.0,0.2314827618800241,14,1507.0
480.0,8,47.0,0.9591836734693877,4.499883236146258,8,1314.0,0.1895292805167579,8,1314.0
485.0,13,70.0,1.4583333333333333,4.024039919370686,13,1306.0,0.1700661353368836,13,1306.0
490.0,14,78.0,1.7333333333333334,3.6826091543928428,14,1335.0,0.15504436993534337,14,1335.0
495.0,21,165.0,3.4375,3.2375430352385624,21,1408.0,0.10348687046418988,21,1408.0
500.0,28,292.0,6.212765957446808,2.2768192068332103,28,1535.0,0.06829519924030764,28,1535.0
505.0,34,448.0,8.96,2.0360538586319774,34,1691.0,0.12859763349544567,34,1691.0
510.0,43,652.0,12.784313725490197,1.9876974204325795,43,1895.0,0.14258094163970514,43,1895.0
515.0,38,777.0,15.235294117647058,1.6858724029277574,38,2056.0,0.11280668003853962,38,2056.0
520.0,41,972.0,18.339622641509433,1.9421105879084204,41,2215.0,0.05169188517438201,41,2215.0
525.0,42,1179.0,22.245283018867923,2.3864331960551994,42,2422.0,0.0448381221321265,42,2422.0
530.0,42,1389.0,26.71153846153846,1.9364881367873232,42,2632.0,0.04471428894220173,42,2632.0
535.0,38,1286.0,26.791666666666668,1.4656227709877576,38,2548.0,0.05854902358671359,38,2548.0
540.0,28,958.0,20.82608695652174,2.6736512956007106,28,2153.0,0.08861956693015319,28,2153.0
545.0,19,631.0,12.134615384615385,4.627607536713033,19,1972.0,0.21669391110114217,19,1972.0
550.0,16,362.0,7.541666666666667,4.49403775753311,16,2053.0,0.2175495096013976,16,2053.0
555.0,20,222.0,4.826086956521739,2.65320121900001,20,2134.0,0.1317663903537276,20,2134.0
560.0,29,352.0,7.6521739130434785,1.5282063833233352,29,2266.0,0.09314777490830739,29,2266.0
565.0,36,516.0,10.32,0.6905905075961075,36,2431.0,0.05431262470778736,36,2431.0
570.0,40,682.0,13.115384615384615,0.8139284967140473,40,2606.0,0.05008227919044965,40,2606.0
575.0,46,905.0,17.403846153846153,1.3504943528449442,46,2823.0,0.0388797842672467,46,2823.0
580.0,41,932.0,15.533333333333333,2.8472540287530417,41,2709.0,0.150872690817609,41,2709.0
585.0,33,855.0,15.267857142857142,3.3820677947406597,33,2463.0,0.17809621510552145,33,2463.0
590.0,27,756.0,13.03448275862069,4.127573584629037,27,2096.0,0.14287692338204344,27,2096.0
595.0,22,645.0,12.169811320754716,3.9302277778653454,22,2093.0,0.17861859781308334,22,2093.0
600.0,21,595.0,12.395833333333334,3.454915715555655,21,2186.0,0.14582376367770314,21,2186.0
605.0,29,723.0,14.176470588235293,3.063737588308953,29,2314.0,0.1427955616759737,29,2314.0
610.0,28,404.0,7.769230769230769,1.903937705837067,28,2282.0,0.09802488604378368,28,2282.0
615.0,29,345.0,5.948275862068965,3.3708609664638094,29,2135.0,0.17615976631941654,29,2135.0
620.0,33,374.0,6.233333333333333,3.3265641231103285,33,2001.0,0.13180568490692435,33,2001.0
625.0,33,342.0,5.796610169491525,3.3427370408609134,33,1642.0,0.0973736694393021,33,1642.0
630.0,24,290.0,5.2727272727272725,3.6210916924369956,24,1602.0,0.13988173430735437,24,1602.0
635.0,18,227.0,4.450980392156863,3.7786244182081297,18,1602.0,0.1378360332114021,18,1602.0
640.0,17,219.0,4.469387755102041,3.314775860449483,17,1493.0,0.13865656737095775,17,1493.0
645.0,15,256.0,5.224489795918367,3.7371903402333526,15,1189.0,0.1643955042330668,15,1189.0
650.0,13,172.0,3.017543859649123,4.566175364601142,13,1104.0,0.24450127471775396,13,1104.0
655.0,15,221.0,3.9464285714285716,4.879647745577306,15,1100.0,0.24913446241237266,15,1100.0
660.0,19,304.0,5.735849056603773,3.624505679015352,19,1180.0,0.11583110075398997,19,1180.0
665.0,32,443.0,7.910714285714286,2.5644500771770873,32,1319.0,0.08124819127605465,32,1319.0
670.0,39,627.0,12.057692307692308,1.352678011610659,39,1504.0,0.0469426298347462,39,1504.0
675.0,43,692.0,13.056603773584905,0.8423787334767173,43,1477.0,0.0508442241816407,43,1477.0
680.0,35,683.0,12.88679245283019,2.450361378051388,35,1278.0,0.08293067230093716,35,1278.0
685.0,24,438.0,7.684210526315789,3.5658175178098475,24,1236.0,0.15744333732927554,24,1236.0
690.0,24,408.0,7.555555555555555,3.5039373205501203,24,1316.0,0.1735849368566681,24,1316.0
695.0,23,404.0,7.769230769230769,2.7408521065891613,23,1393.0,0.1327150663212274,23,1393.0
700.0,33,544.0,10.264150943396226,2.3337030006410746,33,1521.0,0.08633717609140715,33,1521.0
705.0,32,603.0,10.963636363636363,2.349374677140264,32,1516.0,0.0640362849520174,32,1516.0
710.0,28,593.0,10.589285714285714,2.9692029151361226,28,1390.0,0.09890237611209944,28,1390.0
715.0,27,624.0,11.773584905660377,4.398105475972989,27,1212.0,0.1388495722500641,27,1212.0
720.0,18,629.0,12.83673469387755,5.621904493149266,18,1058.0,0.1908053174463358,18,1058.0
725.0,10,207.0,3.980769230769231,6.754087124228928,10,942.0,0.38750402678547763,10,942.0
730.0,11,79.0,1.58,5.705880061160372,11,712.0,0.31057760002652135,11,712.0
735.0,21,161.0,2.9272727272727272,5.121929553210238,21,620.0,0.20032285926592028,21,620.0
740.0,28,278.0,5.054545454545455,3.035008101552983,28,740.0,0.06997226774453909,28,740.0
745.0,38,448.0,8.296296296296296,1.899183201161704,38,911.0,0.05083641751463907,38,911.0
750.0,39,519.0,9.79245283018868,1.4159420204381852,39,1005.0,0.05132368185240524,39,1005.0
755.0,35,540.0,10.588235294117647,2.092311432469063,35,977.0,0.05048175077588522,35,977.0
760.0,29,514.0,9.017543859649123,3.688252107741008,29,1081.0,0.1644612771895951,29,1081.0
765.0,24,483.0,9.288461538461538,2.4178419270523785,24,1212.0,0.14376343859581386,24,1212.0
770.0,25,271.0,5.211538461538462,1.81634258680148,25,1226.0,0.12121035783119369,25,1226.0
775.0,28,303.0,5.410714285714286,2.8488340462303086,28,1162.0,0.1203675240434353,28,1162.0
780.0,34,465.0,8.157894736842104,3.0917678347987727,34,1255.0,0.05005992211995191,34,1255.0
785.0,38,479.0,8.258620689655173,2.804061827832916,38,1353.0,0.05392942789752209,38,1353.0
790.0,39,656.0,12.615384615384615,2.9433773169525113,39,1460.0,0.04910454931982187,39,1460.0
795.0,35,648.0,11.571428571428571,3.66170605831977,35,1485.0,0.16765647265622388,35,1485.0
800.0,26,498.0,9.576923076923077,4.549450657817129,26,1310.0,0.2292457605307809,26,1310.0
805.0,18,355.0,6.826923076923077,4.297132246963648,18,1289.0,0.16805460941655298,18,1289.0
810.0,20,218.0,4.739130434782608,2.71708995612487,20,1390.0,0.12848179000546628,20,1390.0
815.0,19,130.0,3.0232558139534884,1.950287847824171,19,1435.0,0.11578334435211976,19,1435.0
820.0,24,240.0,4.8979591836734695,2.9658995471336715,24,1514.0,0.11181393095501077,24,1514.0
825.0,27,281.0,5.62,2.5229967229390775,27,1500.0,0.07185173290887675,27,1500.0
830.0,24,259.0,4.625,4.095065307868824,24,1341.0,0.17497333702969967,24,1341.0
835.0,20,258.0,4.961538461538462,4.32707368449238,20,1374.0,0.20154944634158098,20,1374.0
840.0,17,251.0,5.229166666666667,3.181570259890636,17,1464.0,0.1205750622042293,17,1464.0
845.0,24,302.0,6.425531914893617,2.4724197945729465,24,1562.0,0.11006385553470989,24,1562.0
850.0,31,443.0,9.229166666666666,1.4862179041047365,31,1703.0,0.07724474759015404,31,1703.0
855.0,36,603.0,12.06,1.0899286611178949,36,1863.0,0.058066897958436024,36,1863.0
860.0,41,797.0,15.326923076923077,1.1613508838672906,41,2059.0,0.04119620113895736,41,2059.0
865.0,41,848.0,14.87719298245614,2.403662851119335,41,2094.0,0.13088057437136685,41,2094.0
870.0,33,783.0,13.736842105263158,3.5936656981378925,33,1933.0,0.19038327203802355,33,1933.0
875.0,19,331.0,5.807017543859649,3.5476460768838622,19,1818.0,0.15457286613023477,19,1818.0
880.0,19,171.0,3.1666666666666665,3.6102184990499304,19,1675.0,0.14954207531721717,19,1675.0
885.0,20,137.0,2.6346153846153846,3.080761537700922,20,1757.0,0.10915995985816469,20,1757.0
890.0,33,278.0,5.346153846153846,1.7872429434984503,33,1898.0,0.07391819688159149,33,1898.0
895.0,33,395.0,7.452830188679245,1.60928491754675,33,1982.0,0.06687887573682555,33,1982.0
900.0,40,565.0,10.660377358490566,1.599855865312337,40,2095.0,0.01583936036166846,40,2095.0
905.0,46,786.0,13.322033898305085,2.8339355838610674,46,2309.0,0.10678305841958816,46,2309.0
910.0,40,809.0,14.709090909090909,2.0162161414015953,40,2294.0,0.0929612576458573,40,2294.0
915.0,33,694.0,12.851851851851851,2.5378439022900556,33,2028.0,0.10466385011720998,33,2028.0
920.0,25,356.0,6.592592592592593,3.1824226044760713,25,1969.0,0.11576988275234634,25,1969.0
925.0,15,148.0,2.8461538461538463,3.982576796856309,15,1917.0,0.17524765186839406,15,1917.0
930.0,16,106.0,2.163265306122449,3.5890146437914936,16,1927.0,0.13490201412822125,16,1927.0
935.0,27,221.0,4.333333333333333,3.075547248577509,27,2019.0,0.06798626681488268,27,2019.0
940.0,29,248.0,4.509090909090909,3.216212662396776,29,1925.0,0.16873966777378635,29,1925.0
945.0,27,223.0,4.288461538461538,3.961322622778818,27,1611.0,0.2065659731559549,27,1611.0
950.0,19,134.0,2.4814814814814814,3.4862159312700802,19,1572.0,0.1367696438403971,19,1572.0
955.0,18,99.0,1.98,3.882559212773147,18,1604.0,0.14508048637039903,18,1604.0
960.0,19,141.0,3.0,3.497618870676425,19,1688.0,0.08127105817118264,19,1688.0
965.0,21,174.0,3.48,2.989244643025828,21,1585.0,0.10382816322314849,21,1585.0
970.0,17,171.0,3.5625,3.7352736260954535,17,1297.0,0.1237929847031302,17,1297.0
975.0,18,139.0,2.673076923076923,4.519171114900743,18,1168.0,0.2010945538296664,18,1168.0
980.0,16,166.0,3.4583333333333335,4.094983409558784,16,1256.0,0.2134793369112954,16,1256.0
985.0,16,203.0,4.413043478260869,2.966983435667399,16,1317.0,0.17089081297173436,16,1317.0
990.0,26,314.0,6.541666666666667,2.1943437300177977,26,1429.0,0.0895892994649648,26,1429.0
995.0,34,468.0,9.36,1.650357522155667,34,1583.0,0.049107020169110054,34,1583.0
1000.0,43,660.0,13.2,0.5952790266431408,43,1775.0,0.040364749036052236,43,1775.0
1005.0,42,720.0,14.4,0.9163822139421177,42,1786.0,0.049283008638591884,42,1786.0
1010.0,34,668.0,11.517241379310345,3.468768657072832,34,1582.0,0.1801298979489692,34,1582.0
1015.0,27,666.0,11.482758620689655,5.2598719167177785,27,1250.0,0.23507571992108633,27,1250.0
1020.0,15,246.0,4.555555555555555,4.079695810577193,15,1217.0,0.17122854875549023,15,1217.0
1025.0,16,127.0,2.4901960784313726,4.691148532329104,16,1056.0,0.21453618160611285,16,1056.0
1030.0,22,221.0,4.333333333333333,4.223795482540847,22,1114.0,0.1209254875595025,22,1114.0
1035.0,25,203.0,3.830188679245283,3.52808691654431,25,1170.0,0.11117119280443546,25,1170.0
1040.0,28,330.0,6.73469387755102,2.7952469317236246,28,1227.0,0.08589972238421405,28,1227.0
1045.0,32,355.0,6.574074074074074,2.8961104369889736,32,1205.0,0.10408933514556755,32,1205.0
1050.0,28,313.0,6.019230769230769,3.973394096381629,28,1061.0,0.18379076038875433,28,1061.0
1055.0,20,284.0,5.68,5.235653830866551,20,832.0,0.2053227000669926,20,832.0
1060.0,12,158.0,3.2244897959183674,4.645747049239817,12,874.0,0.19486642321246297,12,874.0
1065.0,15,144.0,3.4285714285714284,4.5849848226128,15,902.0,0.2019338058899409,15,902.0
1070.0,18,131.0,2.847826086956522,3.7216621517043826,18,889.0,0.15473665485058125,18,889.0
1075.0,27,252.0,5.361702127659575,2.669004557003151,27,1010.0,0.09987374562142377,27,1010.0
1080.0,31,324.0,7.043478260869565,1.3865197194707484,31,1117.0,0.03749257846721128,31,1117.0
1085.0,36,496.0,9.185185185185185,2.7849438372618485,36,1256.0,0.14836747304216863,36,1256.0
1090.0,38,640.0,11.851851851851851,3.0159837981936812,38,1416.0,0.15460535330720218,38,1416.0
1095.0,41,834.0,16.03846153846154,1.9496873953437417,41,1594.0,0.04916176983228045,41,1594.0
1100.0,42,1042.0,20.03846153846154,2.065355395324185,42,1802.0,0.043613353906031875,42,1802.0
1105.0,42,1252.0,25.04,1.642307675551662,42,2012.0,0.05763356958947033,42,2012.0
1110.0,38,1173.0,24.4375,1.5195760161190972,38,2029.0,0.0617218142777227,38,2029.0
1115.0,28,883.0,19.195652173913043,2.610667489056141,28,1818.0,0.0946503132357441,28,1818.0
1120.0,22,564.0,10.846153846153847,4.3076767236609825,22,1808.0,0.20628462986861512,22,1808.0
1125.0,19,289.0,6.148936170212766,4.027368257095571,19,1860.0,0.20187129737539614,19,1860.0
1130.0,21,180.0,3.8297872340425534,2.8687485491207037,21,1950.0,0.1407292190298758,21,1950.0
1135.0,31,315.0,6.702127659574468,1.208188827265109,31,2085.0,0.08508195669923711,31,2085.0
1140.0,31,363.0,7.5625,0.5456917883106328,31,2036.0,0.023968920587252654,31,2036.0
1145.0,30,361.0,6.9423076923076925,2.4267509630253365,30,1787.0,0.08834025315822362,30,1787.0
1150.0,26,391.0,7.519230769230769,4.265640541853023,26,1450.0,0.11572808191548638,26,1450.0
1155.0,15,178.0,3.2363636363636363,5.108061738847167,15,1455.0,0.2788692203868707,15,1455.0
1160.0,11,134.0,2.627450980392157,5.973436387195495,11,1381.0,0.33695568897632355,11,1381.0
1165.0,17,206.0,3.8867924528301887,4.370829669201272,17,1419.0,0.1591602013749658,17,1419.0
1170.0,23,252.0,4.581818181818182,3.274437089971913,23,1360.0,0.11211815796562549,23,1360.0
1175.0,18,267.0,5.134615384615385,3.399988484649458,18,1133.0,0.10275136030355506,18,1133.0
1180.0,20,304.0,5.846153846153846,4.396157861749812,20,828.0,0.13039279392835484,20,828.0
1185.0,16,343.0,7.456521739130435,4.076998460972564,16,908.0,0.18157083464548107,16,908.0
1190.0,16,406.0,8.285714285714286,4.63843603961988,16,984.0,0.2382978079683013,16,984.0
1195.0,21,450.0,9.0,4.011227016006622,21,1028.0,0.2224619217175711,21,1028.0
1200.0,28,578.0,11.56,1.7414573265245883,28,1156.0,0.07475050624901045,28,1156.0
1205.0,34,386.0,7.148148148148148,1.5523539346420323,34,1183.0,0.06472569046489157,34,1183.0
1210.0,36,454.0,8.407407407407407,2.0607635018613455,36,1131.0,0.06679889717594317,36,1131.0
1215.0,41,625.0,11.160714285714286,2.084834795388065,41,1306.0,0.04886176747012249,41,1306.0
1220.0,44,842.0,15.88679245283019,2.1454410325515263,44,1523.0,0.04092630076564265,44,1523.0
1225.0,38,998.0,17.821428571428573,2.9873314183743878,38,1634.0,0.14699614331698105,38,1634.0
1230.0,40,1196.0,22.14814814814815,3.262222443127024,40,1777.0,0.15509826424515263,40,1777.0
1235.0,34,1098.0,20.333333333333332,3.3309916232996803,34,1745.0,0.13240542633075933,34,1745.0
1240.0,32,855.0,16.764705882352942,2.795786166640615,32,1371.0,0.08479458680748957,32,1371.0
1245.0,24,606.0,12.36734693877551,4.391711257992058,24,1261.0,0.16172474662843303,24,1261.0
1250.0,16,374.0,7.791666666666667,5.8181908223018555,16,1036.0,0.22955253486900398,16,1036.0
1255.0,12,202.0,4.809523809523809,7.236946918496765,12,869.0,0.3551024472568189,12,869.0
1260.0,13,222.0,5.414634146341464,5.632137240085616,13,843.0,0.2914831125915038,13,843.0
1265.0,19,300.0,6.521739130434782,4.796880264202033,19,921.0,0.2793832236125978,19,921.0
1270.0,19,361.0,7.680851063829787,3.3395803322330386,19,915.0,0.19938552892921746,19,915.0
1275.0,18,410.0,8.03921568627451,3.6252897661181342,18,815.0,0.18102300641524335,18,815.0
1280.0,14,247.0,4.490909090909091,4.146802075191421,14,710.0,0.16965765070210995,14,710.0
1285.0,14,252.0,4.754716981132075,3.9864279616354694,14,619.0,0.16932307610159078,14,619.0
1290.0,17,293.0,5.634615384615385,3.5880680293266614,17,574.0,0.13748820533602094,17,574.0
1295.0,16,333.0,6.403846153846154,3.553012471891798,16,404.0,0.10912542667193119,16,404.0
1300.0,16,394.0,6.793103448275862,5.482679496648805,16,450.0,0.25705842456668243,16,450.0
1305.0,10,393.0,7.017857142857143,5.082462788473306,10,473.0,0.2614488060193637,10,473.0
1310.0,19,470.0,9.038461538461538,4.117954578543534,19,514.0,0.17419830810188336,19,514.0
1315.0,23,212.0,3.925925925925926,3.547558927851242,23,485.0,0.14586550886171204,23,485.0
1320.0,23,208.0,3.8518518518518516,3.3866900621404175,23,327.0,0.09682740067777437,23,327.0
1325.0,32,336.0,6.109090909090909,2.646193531030579,32,457.0,0.06754937918360614,32,457.0
1330.0,41,523.0,10.057692307692308,1.7587895808495315,41,644.0,0.04268954467573681,41,644.0
1335.0,40,690.0,12.321428571428571,2.698526679476813,40,786.0,0.11850817360855309,40,786.0
1340.0,41,894.0,16.867924528301888,2.9861801670266592,41,942.0,0.11984775563663774,41,942.0
1345.0,36,859.0,15.907407407407407,2.3563300907837887,36,1048.0,0.07675228988372913,36,1048.0
1350.0,31,680.0,13.6,2.9270791466686545,31,1049.0,0.10109228559688158,31,1049.0
1355.0,23,516.0,10.53061224489796,3.4177381944731833,23,1117.0,0.1063890567177379,23,1117.0
1360.0,19,367.0,7.978260869565218,3.165263037921679,19,1211.0,0.12305521225115958,19,1211.0
1365.0,20,280.0,6.363636363636363,2.915272159560101,20,1307.0,0.12219274036121995,20,1307.0
1370.0,25,281.0,5.403846153846154,3.3124101587885972,25,1308.0,0.20349917543745333,25,1308.0
1375.0,32,427.0,8.211538461538462,2.706637224992588,32,1454.0,0.16093660084309175,32,1454.0
1380.0,39,608.0,11.471698113207546,1.4952878756279435,39,1636.0,0.035791663219245436,39,1636.0
1385.0,44,657.0,12.166666666666666,1.3311569965738883,44,1722.0,0.04760788583861694,44,1722.0
1390.0,34,596.0,11.245283018867925,2.800708121120932,34,1658.0,0.0990828529427783,34,1658.0
1395.0,23,463.0,8.574074074074074,3.7241918863515235,23,1627.0,0.13406726106169217,23,1627.0
1400.0,18,385.0,7.857142857142857,3.7072464512878036,18,1705.0,0.12928437260810205,18,1705.0
1405.0,21,404.0,8.08,3.7744208275770244,21,1800.0,0.18466928592885815,21,1800.0
