step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,39,3760.0,68.36363636363636,3.196850496715004,39,4034.0,0.15229014285555917,39,4034.0
295.0,41,3964.0,77.72549019607843,2.5256243207571676,41,4238.0,0.15556674575923252,41,4238.0
300.0,40,4137.0,84.42857142857143,1.527487708858788,40,4411.0,0.08700416616700936,40,4411.0
305.0,44,4349.0,85.27450980392157,1.8459444875330764,44,4623.0,0.040138967456890495,44,4623.0
310.0,38,3764.0,75.28,1.911327263949279,38,4520.0,0.04938767469695595,38,4520.0
315.0,30,2633.0,54.854166666666664,2.795068979766215,30,4068.0,0.10153991492924891,30,4068.0
320.0,25,1749.0,36.4375,3.3189035319256566,25,4046.0,0.1155042143060675,25,4046.0
325.0,20,762.0,15.875,2.7992749923990687,20,4153.0,0.15846496154589446,20,4153.0
330.0,22,261.0,5.553191489361702,2.609286269232698,22,4208.0,0.1854319115041876,22,4208.0
335.0,29,390.0,7.8,1.9820660488109854,29,4337.0,0.11229583745594683,29,4337.0
340.0,33,340.0,6.296296296296297,1.4634039894394335,33,4408.0,0.06304783707470943,33,4408.0
345.0,38,479.0,8.87037037037037,2.1939103917236915,38,4453.0,0.06455172172381345,38,4453.0
350.0,43,690.0,12.321428571428571,2.207327182834071,43,4649.0,0.04133099414605149,43,4649.0
355.0,46,917.0,17.30188679245283,1.5923924638983342,46,4876.0,0.040098369400141005,46,4876.0
360.0,47,1148.0,23.428571428571427,0.2498966527512299,47,5107.0,0.0015603469579543638,47,5107.0
365.0,42,1120.0,20.0,2.1244707886263017,42,4949.0,0.1460365050398435,42,4949.0
370.0,32,903.0,16.125,3.32949647455861,32,4214.0,0.15565418521041083,32,4214.0
375.0,27,624.0,10.758620689655173,3.204468302561573,27,4302.0,0.10307416166136338,27,4302.0
380.0,24,410.0,7.884615384615385,3.1814926979068407,24,4355.0,0.12993373624078267,24,4355.0
385.0,24,325.0,6.132075471698113,3.3078693302971565,24,4444.0,0.12222490179585059,24,4444.0
390.0,31,464.0,8.754716981132075,2.19432922317697,31,4584.0,0.08159902995516607,31,4584.0
395.0,31,520.0,10.196078431372548,1.2946025444137632,31,4364.0,0.04772213902594777,31,4364.0
400.0,33,535.0,9.385964912280702,3.2380195506850398,33,3776.0,0.15727177216378566,33,3776.0
405.0,29,581.0,10.192982456140351,3.428000091645872,29,3741.0,0.14568568029285284,29,3741.0
410.0,31,623.0,11.327272727272728,2.0042819185530165,31,3888.0,0.09722159320892444,31,3888.0
415.0,33,726.0,13.961538461538462,1.2258031888184453,33,4045.0,0.08996013802944934,33,4045.0
420.0,35,490.0,8.909090909090908,0.74858347687407,35,4057.0,0.04203871481819975,35,4057.0
425.0,35,512.0,8.677966101694915,2.193978283566204,35,3980.0,0.08803717077457407,35,3980.0
430.0,47,718.0,11.770491803278688,1.4447095431724608,47,4187.0,0.013964301159013787,47,4187.0
435.0,55,980.0,15.076923076923077,1.8118154160873845,55,4450.0,0.11075591188099727,55,4450.0
440.0,55,1255.0,19.92063492063492,1.4261732018790145,55,4725.0,0.10784702376074154,55,4725.0
445.0,51,1301.0,20.015384615384615,0.9388807389764757,51,4554.0,0.05746339494860225,51,4554.0
450.0,47,1200.0,18.46153846153846,1.9054200435069957,47,3936.0,0.0666362490459748,47,3936.0
455.0,40,1155.0,17.76923076923077,3.1464539614286022,40,2912.0,0.07333575217533721,40,2912.0
460.0,32,1058.0,16.793650793650794,3.3450357584749244,32,3062.0,0.1345514944511288,32,3062.0
465.0,31,1028.0,17.724137931034484,2.4523104346649105,31,3217.0,0.10897754294344242,31,3217.0
470.0,35,1161.0,17.861538461538462,2.6340826543115656,35,2983.0,0.16234132243583368,35,2983.0
475.0,30,1280.0,19.393939393939394,3.0929800119971116,30,2462.0,0.16759259331509288,30,2462.0
480.0,28,897.0,13.0,2.4207177671890774,28,2336.0,0.08429505620227866,28,2336.0
485.0,26,578.0,8.376811594202898,3.2246114614869725,26,2146.0,0.1256781938803218,26,2146.0
490.0,24,615.0,9.17910447761194,3.0940272376913662,24,1944.0,0.11305008152692551,24,1944.0
495.0,25,685.0,10.073529411764707,3.325525407812624,25,1737.0,0.12535855334034546,25,1737.0
500.0,26,752.0,11.569230769230769,2.8329118924189167,26,1639.0,0.08949474165689585,26,1639.0
505.0,24,817.0,12.014705882352942,3.9872420136640434,24,1537.0,0.19305866721578038,24,1537.0
510.0,23,886.0,13.223880597014926,4.067132621118079,23,1536.0,0.2131088435660096,23,1536.0
515.0,26,967.0,14.220588235294118,3.0271213139253788,26,1460.0,0.11086082263599788,26,1460.0
520.0,34,1108.0,16.294117647058822,2.2960486081145617,34,1612.0,0.08055898247163489,34,1612.0
525.0,38,1279.0,19.37878787878788,1.620440671970739,38,1789.0,0.0644248995474223,38,1789.0
530.0,46,1490.0,22.575757575757574,1.3128259653692886,46,2001.0,0.07050412052394965,46,2001.0
535.0,46,1103.0,16.46268656716418,1.0047989156303199,46,1933.0,0.06507050394800959,46,1933.0
540.0,43,683.0,10.044117647058824,1.6373255929441957,43,1599.0,0.03782891901066455,43,1599.0
545.0,49,866.0,11.394736842105264,3.532922360845339,49,1450.0,0.13693967314060132,49,1450.0
550.0,49,943.0,13.097222222222221,2.310492355551168,49,1558.0,0.06376095684160428,49,1558.0
555.0,45,914.0,13.246376811594203,2.4916998969655872,45,1546.0,0.07250045111726976,45,1546.0
560.0,40,937.0,14.196969696969697,3.1415555754876823,40,1569.0,0.06586334622420441,40,1569.0
565.0,30,615.0,9.919354838709678,3.2619835259839154,30,1588.0,0.1492955379102474,30,1588.0
570.0,20,225.0,3.8793103448275863,3.8834623670038066,20,1408.0,0.1798540208544441,20,1408.0
575.0,24,315.0,5.25,4.226918818037076,24,1286.0,0.1875606161254941,24,1286.0
580.0,31,457.0,6.5285714285714285,4.732607817003724,31,1325.0,0.20768482229784324,31,1325.0
585.0,33,515.0,7.803030303030303,3.2464221701261153,33,1386.0,0.13125657229140233,33,1386.0
590.0,35,534.0,8.215384615384615,2.8720835961792157,35,1373.0,0.08308149309740578,35,1373.0
595.0,31,348.0,5.8,2.678092939435393,31,1346.0,0.09452451745872585,31,1346.0
600.0,20,157.0,2.8035714285714284,3.2523552698273193,20,1155.0,0.11797154992175772,20,1155.0
605.0,19,132.0,2.357142857142857,3.4914964730243705,19,1175.0,0.11769472068582666,19,1175.0
610.0,30,260.0,4.90566037735849,2.8612177767234988,30,1268.0,0.06468037101945283,30,1268.0
615.0,32,376.0,6.482758620689655,3.1986395492373743,32,1333.0,0.13170179698289286,32,1333.0
620.0,39,555.0,9.910714285714286,3.2459202074730977,39,1445.0,0.12185257361919884,39,1445.0
625.0,43,764.0,13.642857142857142,2.923779620591335,43,1654.0,0.045359959247872714,43,1654.0
630.0,40,939.0,18.057692307692307,2.3565477411905524,40,1836.0,0.051363653927407694,40,1836.0
635.0,40,1139.0,24.23404255319149,1.9177690517962025,40,2029.0,0.04497644527435265,40,2029.0
640.0,38,1238.0,25.791666666666668,2.5168966666441612,38,2128.0,0.047645104223414426,38,2128.0
645.0,38,1428.0,32.45454545454545,1.8837486242408774,38,2318.0,0.04792391656538632,38,2318.0
650.0,38,1618.0,32.36,3.0346820861420265,38,2508.0,0.1581472823308781,38,2508.0
655.0,38,1808.0,37.666666666666664,2.6336958621274196,38,2698.0,0.16031240862880014,38,2698.0
660.0,38,1998.0,43.43478260869565,1.6126318151733576,38,2888.0,0.10411983274928102,38,2888.0
665.0,38,1778.0,37.041666666666664,1.2896212570704892,38,2852.0,0.057838043461713014,38,2852.0
670.0,29,1284.0,27.319148936170212,2.7881618781899116,29,2580.0,0.10497515065206793,29,2580.0
675.0,24,894.0,18.244897959183675,3.693640738223993,24,2599.0,0.13068513393778353,24,2599.0
680.0,19,439.0,9.755555555555556,2.9602287332548265,19,2701.0,0.11885487329188418,19,2701.0
685.0,20,226.0,4.808510638297872,3.6029913620765313,20,2793.0,0.1685639915336185,20,2793.0
690.0,23,239.0,4.78,3.3071736863071557,23,2856.0,0.18510863510817901,23,2856.0
695.0,29,369.0,7.530612244897959,2.911584895404839,29,2936.0,0.0838096223117763,29,2936.0
700.0,33,383.0,7.365384615384615,2.754366717815043,33,2835.0,0.05936469092205303,33,2835.0
705.0,28,352.0,7.48936170212766,3.342437447189854,28,2490.0,0.10328946045489286,28,2490.0
710.0,21,295.0,6.276595744680851,3.6225709986921655,21,2471.0,0.12539302936610727,21,2471.0
715.0,18,234.0,5.571428571428571,2.5575615336398916,18,2567.0,0.12739601523852678,18,2567.0
720.0,20,157.0,3.925,1.539351759735728,20,2551.0,0.07821620603005956,20,2551.0
725.0,28,278.0,5.56,2.9520520597207605,28,2672.0,0.18615160414671195,28,2672.0
730.0,28,315.0,6.0576923076923075,2.7816215109232307,28,2536.0,0.16333049062473015,28,2536.0
735.0,29,295.0,5.462962962962963,2.5747898107912075,29,2010.0,0.08951391141868036,29,2010.0
740.0,27,326.0,6.037037037037037,4.158210759778657,27,1606.0,0.12950140263907003,27,1606.0
745.0,16,137.0,2.6346153846153846,4.2912845256786865,16,1623.0,0.18357523380399676,16,1623.0
750.0,13,120.0,2.6666666666666665,4.554202053058839,13,1567.0,0.22865550212816904,13,1567.0
755.0,19,132.0,2.8085106382978724,3.381020344601696,19,1615.0,0.11538608379616104,19,1615.0
760.0,27,252.0,4.581818181818182,3.6509165483730297,27,1700.0,0.16220562045942025,27,1700.0
765.0,29,351.0,6.5,2.788360957843554,29,1807.0,0.12619362940393927,29,1807.0
770.0,38,517.0,9.574074074074074,2.1770085503121175,38,1942.0,0.0738120483616402,38,1942.0
775.0,44,726.0,13.444444444444445,2.4574543920829774,44,2152.0,0.043476183515943165,44,2152.0
780.0,40,908.0,18.16,1.5965231691161663,40,2346.0,0.025868701500369927,40,2346.0
785.0,42,1115.0,23.229166666666668,1.682198770189598,42,2541.0,0.04462442442834083,42,2541.0
790.0,42,1325.0,27.604166666666668,1.4891841923407316,42,2751.0,0.03064811300106821,42,2751.0
795.0,40,1508.0,29.0,2.251581357315256,40,2936.0,0.14994125247643988,40,2936.0
800.0,40,1708.0,32.84615384615385,2.99099785023625,40,3134.0,0.15370503435630087,40,3134.0
805.0,38,1768.0,32.74074074074074,2.1949353410366106,38,3194.0,0.08116866741342761,38,3194.0
810.0,44,1976.0,38.745098039215684,1.6813221633481001,44,3402.0,0.04219187665581923,44,3402.0
815.0,42,2179.0,43.58,1.6034039879861886,42,3605.0,0.031633809222054186,42,3605.0
820.0,42,2389.0,48.755102040816325,1.8104353565289208,42,3815.0,0.043620634579229205,42,3815.0
825.0,36,2124.0,44.25,2.1575250571994444,36,3644.0,0.06630230597572107,36,3644.0
830.0,27,1528.0,30.56,3.7242697842429755,27,2910.0,0.1792302789229114,27,2910.0
835.0,18,985.0,19.7,4.7295379245480085,18,2849.0,0.21771950983686547,18,2849.0
840.0,15,431.0,9.795454545454545,3.485394272213549,15,2933.0,0.13580908299474795,15,2933.0
845.0,16,84.0,1.9090909090909092,3.3636059236894478,16,2938.0,0.15566961081482994,16,2938.0
850.0,21,172.0,3.8222222222222224,3.4870555129476997,21,2954.0,0.13392370535263684,21,2954.0
855.0,22,182.0,3.7916666666666665,3.297233077559793,22,2698.0,0.08001845443427351,22,2698.0
860.0,18,139.0,3.088888888888889,3.552216945680586,18,2204.0,0.11746021399980194,18,2204.0
865.0,16,123.0,2.5625,5.85031792697595,16,1625.0,0.2658759000275102,16,1625.0
870.0,11,87.0,1.891304347826087,6.05931962865111,11,1691.0,0.3337080675785544,11,1691.0
875.0,11,88.0,2.2,4.293046748790235,11,1740.0,0.29020360466635975,11,1740.0
880.0,17,119.0,2.7674418604651163,2.5321985193589187,17,1604.0,0.15275793121069026,17,1604.0
885.0,15,154.0,3.276595744680851,3.639497849498717,15,1275.0,0.16277599308142993,15,1275.0
890.0,19,208.0,4.078431372549019,3.201169825783194,19,1349.0,0.12391883865981429,19,1349.0
895.0,23,300.0,6.25,1.8130800044066142,23,1453.0,0.09471979701681808,23,1453.0
900.0,23,219.0,4.659574468085107,1.3855441382283278,23,1481.0,0.0718102817163066,23,1481.0
905.0,26,311.0,5.654545454545454,3.6074890965391857,26,1491.0,0.17617325666467612,26,1491.0
910.0,34,468.0,8.357142857142858,2.709217579240399,34,1637.0,0.08976065647119319,34,1637.0
915.0,45,674.0,12.035714285714286,1.1405777076634753,45,1843.0,0.03696624012967396,45,1843.0
920.0,45,750.0,14.150943396226415,0.8730159154199186,45,2006.0,0.05016581564667153,45,2006.0
925.0,43,956.0,17.381818181818183,2.0864601298278336,43,2134.0,0.06462164060579556,43,2134.0
930.0,40,1080.0,19.636363636363637,2.48766436300471,40,2295.0,0.05307867583568968,40,2295.0
935.0,39,1270.0,25.4,2.4900555587129936,39,2433.0,0.04828875096067357,39,2433.0
940.0,41,1457.0,26.017857142857142,3.373880329750411,41,2616.0,0.15114848135187547,41,2616.0
945.0,41,1662.0,31.96153846153846,2.7993027393804133,41,2821.0,0.15462372483208006,41,2821.0
950.0,42,1868.0,35.92307692307692,1.4611673979458049,42,3027.0,0.05110311665142158,42,3027.0
955.0,47,2099.0,41.15686274509804,1.0366858003646764,47,3258.0,0.038798882149747,47,3258.0
960.0,48,2335.0,46.7,0.25506578100923183,48,3494.0,0.00037897099376040915,48,3494.0
965.0,43,2122.0,41.6078431372549,0.9991162523360044,43,3396.0,0.051779921027113034,43,3396.0
970.0,33,1594.0,31.254901960784313,2.3143024504237584,33,2931.0,0.07167973522718074,33,2931.0
975.0,24,1094.0,19.19298245614035,4.21958060618673,24,2705.0,0.19348314548716497,24,2705.0
980.0,21,597.0,11.264150943396226,4.164824594168207,21,2776.0,0.19445450701048356,21,2776.0
985.0,16,310.0,6.078431372549019,3.4150104644936583,16,2537.0,0.17401343674510014,16,2537.0
990.0,17,360.0,6.923076923076923,3.2713566615107967,17,2113.0,0.14158492531169725,17,2113.0
995.0,11,138.0,2.6037735849056602,3.134463058811029,11,1980.0,0.11161895256179041,11,1980.0
1000.0,12,81.0,1.5576923076923077,3.924640729822283,12,1830.0,0.16482669193243793,12,1830.0
1005.0,17,156.0,3.12,4.486040899686561,17,1831.0,0.13843425402011958,17,1831.0
1010.0,27,267.0,4.767857142857143,3.885011629926058,27,1939.0,0.16293956248283878,27,1939.0
1015.0,33,417.0,7.867924528301887,2.7847509303845395,33,2090.0,0.1576523247376712,33,2090.0
1020.0,39,581.0,11.173076923076923,1.1220310507834355,39,2255.0,0.068016069852993,39,2255.0
1025.0,47,797.0,14.75925925925926,1.45881322612275,47,2472.0,0.03889672719877966,47,2472.0
1030.0,48,1037.0,19.203703703703702,1.4405960984667392,48,2712.0,0.03815943258346067,48,2712.0
1035.0,43,1062.0,20.423076923076923,0.9533797698649474,43,2851.0,0.052456273789698964,43,2851.0
1040.0,42,1248.0,24.0,2.306127305867962,42,2934.0,0.056322412312008394,42,2934.0
1045.0,40,1437.0,25.660714285714285,3.217656468413319,40,3112.0,0.09914540338465817,40,3112.0
1050.0,40,1637.0,30.314814814814813,3.1978263764645183,40,3312.0,0.11504843322105782,40,3312.0
1055.0,38,1775.0,35.5,2.536679150777339,38,3450.0,0.10964930275176671,38,3450.0
1060.0,41,1973.0,40.265306122448976,1.4244944055066695,41,3648.0,0.04532130845117531,41,3648.0
1065.0,44,2192.0,45.666666666666664,0.9793455825481439,44,3867.0,0.03163031218947109,44,3867.0
1070.0,42,2387.0,49.729166666666664,1.0413776920317694,42,4063.0,0.05328658070064581,42,4063.0
1075.0,42,2597.0,54.104166666666664,1.6647897408500114,42,4272.0,0.04329516114450756,42,4272.0
1080.0,38,2725.0,56.770833333333336,1.684337047780503,38,4435.0,0.02237243937180738,38,4435.0
1085.0,40,2922.0,56.19230769230769,2.8959045685692013,40,4597.0,0.159285640834091,40,4597.0
1090.0,34,2555.0,49.13461538461539,3.182438021916231,34,4427.0,0.16911086385303334,34,4427.0
1095.0,29,1894.0,37.88,2.5834509976963345,29,3884.0,0.10776549980173203,29,3884.0
1100.0,24,1238.0,25.26530612244898,4.287945747178542,24,3050.0,0.14846504201510538,24,3050.0
1105.0,16,623.0,12.714285714285714,4.397145847620662,16,3126.0,0.18566108658379402,16,3126.0
1110.0,17,188.0,4.372093023255814,3.5515108159143955,17,3205.0,0.17084474621926157,17,3205.0
1115.0,17,167.0,3.7111111111111112,2.5774760555540355,17,3236.0,0.12340815693887504,17,3236.0
1120.0,25,274.0,5.269230769230769,3.639046304110747,25,3291.0,0.19308959792081146,25,3291.0
1125.0,27,290.0,5.37037037037037,3.3731322050613777,27,3363.0,0.14229541954270822,27,3363.0
1130.0,36,449.0,8.163636363636364,3.2365463495760314,36,3466.0,0.08686501423678814,36,3466.0
1135.0,35,471.0,9.235294117647058,2.857382075044329,35,3280.0,0.05863645569032268,35,3280.0
1140.0,26,397.0,8.630434782608695,3.25433710546907,26,2692.0,0.07928242094594247,26,2692.0
1145.0,22,327.0,7.266666666666667,3.5785952994224663,22,2624.0,0.12112981300381544,22,2624.0
1150.0,18,213.0,5.325,1.9870392561490753,18,2723.0,0.09798885326580714,18,2723.0
1155.0,16,96.0,2.0869565217391304,3.382883152276704,16,2758.0,0.24088388150339538,16,2758.0
1160.0,21,182.0,3.7142857142857144,4.103496282685774,21,2795.0,0.2179195993647664,21,2795.0
1165.0,28,303.0,5.716981132075472,3.1889098870296664,28,2919.0,0.09473807370720158,28,2919.0
1170.0,43,479.0,9.211538461538462,1.9371079613336968,43,3098.0,0.043572084698114584,43,3098.0
1175.0,38,512.0,10.666666666666666,1.1942676735426876,38,2884.0,0.030857284345683557,38,2884.0
1180.0,30,426.0,8.875,2.67027768156798,30,2356.0,0.09719480176855716,30,2356.0
1185.0,20,321.0,6.6875,3.80930114574431,20,2304.0,0.13286182429941565,20,2304.0
1190.0,17,218.0,4.36,4.507964204309282,17,2382.0,0.20917924698488077,17,2382.0
1195.0,17,195.0,4.148936170212766,4.026751578624157,17,2462.0,0.2059699824970031,17,2462.0
1200.0,19,170.0,3.617021276595745,2.194438818138174,19,2496.0,0.11390046571172277,19,2496.0
1205.0,29,293.0,6.104166666666667,2.6498154447082567,29,2560.0,0.07001073689205167,29,2560.0
1210.0,37,457.0,9.14,2.545144080390541,37,2724.0,0.03794333220109187,37,2724.0
1215.0,42,653.0,13.893617021276595,1.386376125343366,42,2920.0,0.0449284907163926,42,2920.0
1220.0,42,863.0,19.613636363636363,0.5674652195088701,42,3130.0,0.04096696671174214,42,3130.0
1225.0,42,1073.0,21.46,1.616989302967096,42,3340.0,0.12348966425526241,42,3340.0
1230.0,44,1291.0,24.826923076923077,1.8754155725910144,44,3558.0,0.14211042646763164,44,3558.0
1235.0,44,1511.0,29.057692307692307,1.5852229924630414,44,3778.0,0.10325684836014051,44,3778.0
1240.0,44,1418.0,26.25925925925926,1.1805042847494183,44,3621.0,0.04973429856207858,44,3621.0
1245.0,35,1115.0,20.64814814814815,2.6132955697398446,35,3071.0,0.0728592658187017,35,3071.0
1250.0,23,677.0,12.309090909090909,3.8333525835227062,23,2753.0,0.13574394227812192,23,2753.0
1255.0,16,277.0,5.54,4.273810963836348,16,2725.0,0.17841889385133744,16,2725.0
1260.0,13,130.0,2.765957446808511,3.7435118542422567,13,2387.0,0.12326593366659772,13,2387.0
1265.0,12,160.0,3.018867924528302,5.018865124748825,12,1885.0,0.2407356619891145,12,1885.0
1270.0,10,197.0,3.8627450980392157,5.604013910509098,10,1370.0,0.23740515857236352,10,1370.0
1275.0,11,105.0,2.142857142857143,3.8781670608450742,11,1349.0,0.1849676999464372,11,1349.0
1280.0,15,163.0,3.4680851063829787,4.7629536741587355,15,1341.0,0.2074071692309898,15,1341.0
1285.0,23,215.0,4.387755102040816,3.4126397056354567,23,1393.0,0.14188380315513235,23,1393.0
1290.0,30,353.0,7.204081632653061,2.0045954137835684,30,1531.0,0.0939726986900216,30,1531.0
1295.0,33,343.0,7.0,0.8668439343752751,33,1620.0,0.030811113241273013,33,1620.0
1300.0,36,486.0,8.379310344827585,3.590246828452483,36,1681.0,0.18212900294873113,36,1681.0
1305.0,40,679.0,11.706896551724139,3.9739162886440966,40,1852.0,0.1452699448282245,40,1852.0
1310.0,42,885.0,15.526315789473685,2.4632335602145883,42,2058.0,0.045480891145635825,42,2058.0
1315.0,40,876.0,16.846153846153847,1.8337611698459186,40,2011.0,0.054776365140034755,40,2011.0
1320.0,30,697.0,14.520833333333334,2.540090389379676,30,1705.0,0.0943937137644517,30,1705.0
1325.0,19,388.0,7.76,3.6867733890805514,19,1636.0,0.12869197742559324,19,1636.0
1330.0,17,226.0,4.913043478260869,3.581927814976764,17,1664.0,0.09113888158105926,17,1664.0
1335.0,22,166.0,3.3877551020408165,4.173063097193477,22,1756.0,0.1977159549357758,22,1756.0
1340.0,23,238.0,5.0638297872340425,2.9883822628123533,23,1840.0,0.18754312318819738,23,1840.0
1345.0,30,376.0,7.52,2.383775417854598,30,1966.0,0.09135483869922029,30,1966.0
1350.0,40,556.0,10.692307692307692,1.8572189484393617,40,2146.0,0.04407968172178076,40,2146.0
1355.0,41,681.0,14.1875,1.2460101027602877,41,2273.0,0.0438408209777444,41,2273.0
1360.0,44,894.0,18.625,1.0893963333549963,44,2486.0,0.04123257077263289,44,2486.0
1365.0,44,1114.0,23.208333333333332,1.0637279357401501,44,2706.0,0.04069241376327416,44,2706.0
1370.0,40,1069.0,19.796296296296298,2.119796135859418,40,2622.0,0.14736439351843,40,2622.0
1375.0,30,839.0,15.537037037037036,3.776754507198356,30,2137.0,0.20017244089288427,30,2137.0
1380.0,21,618.0,11.444444444444445,4.777383703740804,21,1712.0,0.1730729135887017,21,1712.0
1385.0,21,430.0,8.26923076923077,5.692915633763334,21,1391.0,0.20828927355285673,21,1391.0
1390.0,16,329.0,7.1521739130434785,5.076724258662685,16,1461.0,0.24023679839765805,16,1461.0
1395.0,24,436.0,9.478260869565217,3.6034600275214674,24,1568.0,0.19067770993072444,24,1568.0
