step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,94,27323.0,262.72115384615387,1.2808715446996715,94,35383.0,0.03785543158558639,94,35383.0
1410.0,94,27793.0,275.1782178217822,0.9300271781454955,94,35853.0,0.019394436109107672,94,35853.0
1415.0,94,28263.0,271.75961538461536,1.2187846545229943,94,36323.0,0.035206749448693,94,36323.0
1420.0,94,28733.0,281.69607843137254,1.0115605607118932,94,36793.0,0.02662773391043427,94,36793.0
1425.0,94,29203.0,286.30392156862746,0.9619235999961081,94,37263.0,0.041736020546454415,94,37263.0
1430.0,94,29673.0,293.7920792079208,0.8813805455066105,94,37733.0,0.02643898740406122,94,37733.0
1435.0,94,30143.0,289.83653846153845,1.238687219087082,94,38203.0,0.03685895488909912,94,38203.0
1440.0,94,30613.0,300.12745098039215,0.9916172736138341,94,38673.0,0.03721603438798589,94,38673.0
1445.0,94,31083.0,296.0285714285714,1.247697420660383,94,39143.0,0.05133885853871871,94,39143.0
1450.0,96,31555.0,303.41346153846155,0.9404860642118866,96,39615.0,0.03556420286194104,96,39615.0
1455.0,96,32035.0,308.02884615384613,0.9309286632017286,96,40095.0,0.051353640157402944,96,40095.0
1460.0,96,32515.0,312.6442307692308,0.9758299164408756,96,40575.0,0.03703419308478987,96,40575.0
1465.0,96,32995.0,305.50925925925924,1.4073317629839603,96,41055.0,0.052715349736690405,96,41055.0
1470.0,96,33475.0,321.875,1.0111311272854293,96,41535.0,0.03647700152602844,96,41535.0
1475.0,96,33955.0,317.33644859813086,1.3294122381910165,96,42015.0,0.03467408828119689,96,42015.0
1480.0,96,34435.0,331.1057692307692,1.039597248762696,96,42495.0,0.037276866137914824,96,42495.0
1485.0,96,34915.0,332.5238095238095,1.0545662123953314,96,42975.0,0.039534067726940555,96,42975.0
1490.0,96,35395.0,340.33653846153845,1.001209042654606,96,43455.0,0.03503462008856283,96,43455.0
1495.0,96,35875.0,338.4433962264151,1.1539797432500958,96,43935.0,0.05929578685335881,96,43935.0
1500.0,96,36355.0,349.5673076923077,0.9976694502064832,96,44415.0,0.03682817040953918,96,44415.0
1505.0,96,36835.0,341.06481481481484,1.4155814497964465,96,44895.0,0.042930642285994275,96,44895.0
1510.0,96,37315.0,358.7980769230769,0.9877073384814458,96,45375.0,0.03724559932131287,96,45375.0
1515.0,96,37795.0,346.74311926605503,1.470757873837854,96,45855.0,0.06257793663175533,96,45855.0
1520.0,96,38275.0,361.08490566037733,0.9954792366659166,96,46335.0,0.04019324047464133,96,46335.0
1525.0,98,38765.0,355.64220183486236,1.2452488359211893,98,46825.0,0.05209198250360859,98,46825.0
1530.0,94,35336.0,333.35849056603774,0.9162762556617302,94,45864.0,0.04377437313581094,94,45864.0
1535.0,84,32089.0,291.7181818181818,1.8541078426690496,84,43836.0,0.07719853169422076,84,43836.0
1540.0,78,31938.0,295.72222222222223,2.077961636203331,78,43197.0,0.07831128521691966,78,43197.0
1545.0,84,32342.0,299.462962962963,2.1205242981404937,84,43599.0,0.07687231274456321,84,43599.0
1550.0,88,32770.0,315.09615384615387,1.7700051306773106,88,44027.0,0.04126350003290515,88,44027.0
1555.0,90,33220.0,328.91089108910893,1.492564969093246,90,44477.0,0.04187709677158574,90,44477.0
1560.0,90,33670.0,343.57142857142856,1.1067896767195768,90,44927.0,0.03605462344962522,90,44927.0
1565.0,90,34120.0,344.64646464646466,1.1979450586350902,90,45377.0,0.04705325442589819,90,45377.0
1570.0,90,34570.0,352.7551020408163,1.1128384254430463,90,45827.0,0.03954981401801601,90,45827.0
1575.0,90,35020.0,357.3469387755102,1.0328095931465235,90,46277.0,0.05979116340225285,90,46277.0
1580.0,90,35470.0,361.9387755102041,0.9581651622164072,90,46727.0,0.03663810518049413,90,46727.0
1585.0,90,35920.0,359.2,1.248873657753767,90,47177.0,0.056588640027417404,90,47177.0
1590.0,84,32381.0,314.378640776699,1.4349440013239485,84,46102.0,0.06243261696731978,84,46102.0
1595.0,79,26188.0,261.88,1.6547833155969047,79,43543.0,0.0651424940998836,79,43543.0
1600.0,67,20015.0,194.32038834951456,2.2415534249864306,67,42446.0,0.08498170689508765,67,42446.0
1605.0,64,15446.0,156.02020202020202,2.1264256523580776,64,42770.0,0.07633789154210043,64,42770.0
1610.0,68,13443.0,134.43,2.553561265412426,68,43098.0,0.07731546006924325,68,43098.0
1615.0,73,13798.0,139.37373737373738,1.6668881513443148,73,43454.0,0.057839965308881885,73,43454.0
1620.0,80,14188.0,144.77551020408163,1.1911618869557896,80,43845.0,0.04574975083332053,80,43845.0
1625.0,88,14611.0,146.11,1.1110104807139416,88,44269.0,0.040013572470272686,88,44269.0
1630.0,92,15066.0,150.66,1.0251125392115332,92,44724.0,0.03743826220975175,92,44724.0
1635.0,92,15526.0,155.26,1.0621447949209182,92,45184.0,0.03939307153093254,92,45184.0
1640.0,92,15986.0,159.86,0.97935329059963,92,45644.0,0.046237018046021316,92,45644.0
1645.0,92,16446.0,164.46,1.0198986257411222,92,46104.0,0.03882518864249413,92,46104.0
1650.0,92,16906.0,167.3861386138614,1.0664691103503836,92,46564.0,0.03637832614429943,92,46564.0
1655.0,92,17366.0,171.94059405940595,1.0886939700138851,92,47024.0,0.03895587373675801,92,47024.0
1660.0,92,17826.0,169.77142857142857,1.462941719052909,92,47484.0,0.058696869661772115,92,47484.0
1665.0,92,18286.0,179.27450980392157,0.9328929034492826,92,47944.0,0.03524836851733828,92,47944.0
1670.0,94,18755.0,180.33653846153845,1.0493012636150778,94,48413.0,0.05550222450218105,94,48413.0
1675.0,94,19225.0,186.6504854368932,1.0759162751154119,94,48883.0,0.03726018743763741,94,48883.0
1680.0,94,19695.0,185.80188679245282,1.3507445888066598,94,49353.0,0.049401380674683734,94,49353.0
1685.0,90,19667.0,190.94174757281553,1.02004747728357,90,48226.0,0.04135710809743904,90,48226.0
1690.0,81,19294.0,183.75238095238095,1.7010382071853472,81,45539.0,0.06757630374666951,81,45539.0
1695.0,73,18957.0,182.27884615384616,1.9638081373950256,73,45140.0,0.07721133907726656,73,45140.0
1700.0,67,18619.0,179.02884615384616,2.1609030727151524,67,45468.0,0.08451001985924954,67,45468.0
1705.0,71,18665.0,184.8019801980198,2.153019054971258,71,45811.0,0.07110622063250481,71,45811.0
1710.0,77,19037.0,181.3047619047619,1.8669445605264625,77,46183.0,0.07792996073243227,77,46183.0
1715.0,85,19441.0,194.41,1.05194582461468,85,46589.0,0.040752201804192374,85,46589.0
1720.0,91,19879.0,189.32380952380953,1.312243375910713,91,47028.0,0.05523836234592983,91,47028.0
1725.0,90,20166.0,195.7864077669903,1.0624860221878616,90,45917.0,0.04518021264294283,90,45917.0
1730.0,80,20335.0,191.83962264150944,1.9357733235154733,80,43268.0,0.08209856584332992,80,43268.0
1735.0,72,20508.0,193.47169811320754,2.0600747583734487,72,42871.0,0.08076595304232399,72,42871.0
1740.0,69,20648.0,198.53846153846155,2.2254039070741625,69,43220.0,0.08807208608743375,69,43220.0
1745.0,72,20920.0,203.10679611650485,2.1657432954466045,72,43571.0,0.06701441535131088,72,43571.0
1750.0,78,21298.0,204.78846153846155,1.5792424199170287,78,43949.0,0.062068974880153734,78,43949.0
1755.0,80,21593.0,211.69607843137254,1.0704454430717032,80,42808.0,0.05084638569514833,80,42808.0
1760.0,77,21831.0,205.95283018867926,1.8717958441578313,77,40191.0,0.07379804085081249,77,40191.0
1765.0,76,22109.0,208.5754716981132,1.6882631329411582,76,40563.0,0.06802519371256728,76,40563.0
1770.0,73,22370.0,217.18446601941747,1.8457185844681017,73,40932.0,0.061767961431510685,73,40932.0
1775.0,74,22688.0,220.27184466019418,1.9009934179886738,74,41295.0,0.06365433589471871,74,41295.0
1780.0,80,23078.0,224.05825242718447,1.4161953537447565,80,41685.0,0.053930712784568666,80,41685.0
1785.0,87,23500.0,230.3921568627451,1.006153681514394,87,42109.0,0.04905347875117043,87,42109.0
1790.0,94,23959.0,230.375,0.9737512879838964,94,42568.0,0.03840620858706117,94,42568.0
1795.0,96,24437.0,226.2685185185185,1.4526547346499368,96,43046.0,0.0384529170876343,96,43046.0
1800.0,96,24917.0,239.58653846153845,1.0507517212530713,96,43526.0,0.03768264617481197,96,43526.0
1805.0,96,25397.0,237.3551401869159,1.2583573079570507,96,44006.0,0.05048481794933887,96,44006.0
1810.0,98,25880.0,244.1509433962264,1.01146482480849,98,44489.0,0.037667965672794824,98,44489.0
1815.0,98,26370.0,246.44859813084113,1.0856758916720282,98,44979.0,0.037645629895121144,98,44979.0
1820.0,98,26860.0,253.39622641509433,0.9777168481713266,98,45469.0,0.036934617355869045,98,45469.0
1825.0,98,27350.0,253.24074074074073,1.1167821772842772,98,45959.0,0.041126560631697874,98,45959.0
1830.0,98,27840.0,262.64150943396226,0.929918175116405,98,46449.0,0.034199603656826526,98,46449.0
1835.0,98,28330.0,264.76635514018693,1.0419423255064812,98,46939.0,0.042473838541964216,98,46939.0
1840.0,98,28820.0,269.3457943925234,1.0938136968894072,98,47429.0,0.03679919938805321,98,47429.0
1845.0,98,29310.0,271.3888888888889,1.1629095862071022,98,47919.0,0.03235291168923707,98,47919.0
1850.0,98,29800.0,281.1320754716981,0.9535454280617397,98,48409.0,0.03528116515883567,98,48409.0
1855.0,98,30290.0,283.0841121495327,1.0699102849987931,98,48899.0,0.051802477373686276,98,48899.0
1860.0,98,30780.0,290.37735849056605,1.0318495405516743,98,49389.0,0.0369284553428371,98,49389.0
1865.0,98,31270.0,284.27272727272725,1.499007561755868,98,49879.0,0.04676856378122316,98,49879.0
1870.0,98,31760.0,299.62264150943395,1.0551901689442185,98,50369.0,0.03821106706338825,98,50369.0
1875.0,98,32250.0,295.8715596330275,1.2805114088315335,98,50859.0,0.06852282469726519,98,50859.0
1880.0,98,32740.0,303.14814814814815,0.9666281478580268,98,51349.0,0.03531721101489634,98,51349.0
1885.0,100,33240.0,302.1818181818182,0.9929356688305656,100,51849.0,0.05184267250405557,100,51849.0
1890.0,100,33740.0,312.4074074074074,0.8575366596605453,100,52349.0,0.030755220416448223,100,52349.0
1895.0,100,34240.0,305.7142857142857,1.2353880627053617,100,52849.0,0.05338544837308177,100,52849.0
1900.0,100,34740.0,321.6666666666667,0.8705449332289197,100,53349.0,0.041138749042795145,100,53349.0
1905.0,100,35240.0,314.64285714285717,1.2560335607713118,100,53849.0,0.056200483578685304,100,53849.0
1910.0,100,35740.0,324.90909090909093,1.0742492181554015,100,54349.0,0.033699892155829074,100,54349.0
1915.0,100,36240.0,326.4864864864865,1.1716325358550892,100,54845.0,0.0443543715493589,100,54845.0
1920.0,100,36740.0,337.0642201834862,1.0438172928985765,100,55330.0,0.035081154934790165,100,55330.0
1925.0,100,37240.0,338.54545454545456,1.189436351011227,100,55815.0,0.04424201228607202,100,55815.0
1930.0,100,37740.0,346.23853211009174,1.1100415897131528,100,56300.0,0.035819195497795345,100,56300.0
1935.0,100,38240.0,350.8256880733945,1.1202398628553085,100,56785.0,0.046330125581476124,100,56785.0
1940.0,100,38740.0,358.7037037037037,0.9848622586306434,100,57270.0,0.03495985196628405,100,57270.0
1945.0,100,39240.0,360.0,1.0816540702636215,100,57755.0,0.053232170580947334,100,57755.0
1950.0,100,39740.0,358.01801801801804,1.0591797856936673,100,58232.0,0.03614130027947336,100,58232.0
1955.0,102,40248.0,365.8909090909091,0.9243159587550868,102,58705.0,0.033272644663692105,102,58705.0
1960.0,97,36629.0,332.9909090909091,0.7111585463454678,97,57194.0,0.043168887870175525,97,57194.0
1965.0,90,30250.0,275.0,1.346200772163205,90,53704.0,0.051765080948096336,90,53704.0
1970.0,79,25178.0,220.859649122807,1.887026852750609,79,52158.0,0.07263258847223342,79,52158.0
1975.0,74,18744.0,173.55555555555554,1.719342509961418,74,52527.0,0.07156343034304333,74,52527.0
1980.0,77,16396.0,149.05454545454546,2.2868000316566595,77,52898.0,0.07728997158219462,77,52898.0
1985.0,84,16802.0,152.74545454545455,1.754566394972144,84,53294.0,0.058037206839164385,84,53294.0
1990.0,88,17237.0,155.2882882882883,1.3901825823591838,88,53708.0,0.04307448676605436,88,53708.0
1995.0,98,17708.0,160.98181818181817,0.989767719662616,98,54150.0,0.0359754070203528,98,54150.0
2000.0,102,18209.0,164.04504504504504,1.0201121515175011,102,54624.0,0.03926538320978259,102,54624.0
2005.0,102,18719.0,170.1727272727273,0.9710704115812461,102,55099.0,0.03420046240958844,102,55099.0
2010.0,102,19229.0,173.23423423423424,0.9762161408880365,102,55569.0,0.040091675093213625,102,55569.0
2015.0,102,19739.0,179.44545454545454,0.9266701197328097,102,56035.0,0.03430210965004902,102,56035.0
2020.0,97,17376.0,152.42105263157896,1.1479197006104993,97,54636.0,0.059275970296828566,97,54636.0
2025.0,92,13194.0,117.80357142857143,1.4931159264866538,92,51796.0,0.06039062823320339,92,51796.0
2030.0,77,11081.0,95.52586206896552,1.9445425619274248,77,48771.0,0.07500334053305603,77,48771.0
2035.0,74,10905.0,97.36607142857143,2.142406393034258,74,45186.0,0.0888579623547624,74,45186.0
2040.0,70,10764.0,96.10714285714286,1.853147715088875,70,44503.0,0.07356030606917693,70,44503.0
2045.0,69,10638.0,99.42056074766356,1.8631060539830704,69,44741.0,0.07924784750347429,69,44741.0
2050.0,72,10745.0,98.57798165137615,2.633919572637031,72,45020.0,0.09182313517888292,72,45020.0
2055.0,73,10983.0,101.69444444444444,1.7189469617833564,73,44012.0,0.05873802748267197,73,44012.0
2060.0,73,11159.0,102.37614678899082,1.8767568260386336,73,42121.0,0.06812807334599301,73,42121.0
2065.0,76,11429.0,105.82407407407408,1.9779364879450103,76,41509.0,0.07380863125538943,76,41509.0
2070.0,84,11818.0,109.42592592592592,2.0436798273964007,84,41813.0,0.07184339795186855,84,41813.0
2075.0,88,12250.0,117.78846153846153,2.0644173265667503,88,42169.0,0.04114071263016215,88,42169.0
2080.0,88,12690.0,124.41176470588235,1.8384188901622438,88,42539.0,0.057801725113948904,88,42539.0
2085.0,88,13130.0,133.9795918367347,1.375521292036731,88,42909.0,0.04203363951010658,88,42909.0
2090.0,88,13570.0,137.07070707070707,1.5162829251099157,88,43271.0,0.05165433290587604,88,43271.0
2095.0,88,14010.0,141.5151515151515,1.4389616059183545,88,43621.0,0.05750602947850844,88,43621.0
2100.0,90,14454.0,147.48979591836735,1.0866019364721773,90,43975.0,0.051013881833961786,90,43975.0
2105.0,90,14904.0,152.08163265306123,1.0281136937201891,90,44335.0,0.038641650419035924,90,44335.0
2110.0,90,15354.0,153.54,1.2815175473094118,90,44695.0,0.050465604071757805,90,44695.0
2115.0,90,15804.0,159.63636363636363,1.088897764465478,90,45055.0,0.03589303696288178,90,45055.0
2120.0,90,16254.0,164.1818181818182,1.1156287463500043,90,45415.0,0.05690086651697208,90,45415.0
2125.0,90,16704.0,168.72727272727272,1.1459113962796779,90,45764.0,0.039274623920527524,90,45764.0
2130.0,90,17154.0,175.0408163265306,1.0609256873380086,90,46104.0,0.03068280524296068,90,46104.0
2135.0,90,17604.0,179.6326530612245,1.0291685803049402,90,46444.0,0.039437076125555345,90,46444.0
2140.0,90,18054.0,184.22448979591837,1.0341314006173186,90,46784.0,0.04039595602708327,90,46784.0
2145.0,90,18504.0,186.9090909090909,1.0945417371474149,90,47124.0,0.03891398776478048,90,47124.0
2150.0,90,18954.0,193.40816326530611,1.0126466459420713,90,47464.0,0.03967756017356957,90,47464.0
2155.0,90,19404.0,194.04,1.2288957574786366,90,47804.0,0.03878042531308321,90,47804.0
2160.0,90,19854.0,202.59183673469389,1.0300671487065653,90,48130.0,0.039154997553099556,90,48130.0
2165.0,90,20304.0,199.05882352941177,1.494397158210947,90,48450.0,0.05473834382598114,90,48450.0
2170.0,90,20754.0,207.54,1.0594507945827893,90,48770.0,0.03742941518612454,90,48770.0
2175.0,92,21212.0,210.01980198019803,1.134244018369271,92,49098.0,0.03775264213652262,92,49098.0
2180.0,92,21672.0,216.72,1.0583697874881812,92,49428.0,0.03904162501810931,92,49428.0
2185.0,92,22132.0,219.12871287128712,1.028637599304482,92,49758.0,0.03470423483912705,92,49758.0
2190.0,92,22592.0,225.92,0.9501761545391318,92,50088.0,0.035912795527770894,92,50088.0
2195.0,92,23052.0,223.80582524271844,1.259568774508288,92,50418.0,0.0519877748372331,92,50418.0
2200.0,92,23512.0,235.12,1.0272767591596816,92,50748.0,0.0383747714777477,92,50748.0
2205.0,92,23972.0,230.5,1.4459777098683597,92,51078.0,0.042577830690267444,92,51078.0
2210.0,92,24432.0,244.32,1.0602211686939524,92,51408.0,0.037219680444741395,92,51408.0
2215.0,92,24892.0,244.0392156862745,1.2223194107148119,92,51738.0,0.042414958600667726,92,51738.0
2220.0,92,25352.0,253.52,1.0476580892679126,92,52068.0,0.03766916955053453,92,52068.0
2225.0,92,25812.0,250.60194174757282,1.3410500457629402,92,52398.0,0.053687062529081515,92,52398.0
2230.0,92,26272.0,262.72,1.0296978580664304,92,52728.0,0.03846107540015176,92,52728.0
2235.0,92,26732.0,254.59047619047618,1.5965173071172754,92,53058.0,0.06603280702811272,92,53058.0
2240.0,92,27192.0,264.0,1.1844034077406362,92,53388.0,0.04254172549771396,92,53388.0
2245.0,94,27658.0,263.4095238095238,1.3221826437848005,94,53724.0,0.06209414935309834,94,53724.0
2250.0,94,28128.0,275.7647058823529,1.0088817771207168,94,54064.0,0.03620025580469109,94,54064.0
2255.0,94,28598.0,272.3619047619048,1.3326580077041001,94,54404.0,0.05263964740399648,94,54404.0
2260.0,94,29068.0,284.98039215686276,1.0685599518330844,94,54744.0,0.03899386435993391,94,54744.0
2265.0,94,29538.0,281.3142857142857,1.3970527246085398,94,55084.0,0.05676489119244957,94,55084.0
2270.0,94,30008.0,294.19607843137254,1.0400104973988311,94,55428.0,0.03879468522736787,94,55428.0
2275.0,94,30478.0,295.90291262135923,1.1211915633106893,94,55808.0,0.039838618774839386,94,55808.0
2280.0,94,30948.0,303.4117647058824,0.9813709357230243,94,56224.0,0.037715030572260715,94,56224.0
2285.0,94,31418.0,305.02912621359224,1.1199402019037334,94,56629.0,0.05665115834336753,94,56629.0
2290.0,94,31888.0,312.62745098039215,0.9783625196518431,94,57001.0,0.038350456065085026,94,57001.0
2295.0,94,32358.0,311.13461538461536,1.2339543237213584,94,57332.0,0.049195712469430004,94,57332.0
2300.0,94,32828.0,318.71844660194176,1.1110174104789374,94,57639.0,0.03626842174349312,94,57639.0
2305.0,94,33298.0,320.1730769230769,1.254592534975648,94,57944.0,0.04680112190561958,94,57944.0
2310.0,94,33768.0,321.6,1.3071931230335243,94,58249.0,0.05118942569608564,94,58249.0
2315.0,96,34244.0,329.2692307692308,1.0161844690467248,96,58560.0,0.037060709104428186,96,58560.0
2320.0,96,34724.0,333.88461538461536,0.9494897272670385,96,58875.0,0.036370488204429924,96,58875.0
2325.0,96,35204.0,338.5,0.9829975738556889,96,59190.0,0.03776102362920405,96,59190.0
2330.0,96,35684.0,339.84761904761905,1.0325509924122462,96,59505.0,0.033879449450676266,96,59505.0
2335.0,96,36164.0,347.7307692307692,0.9481151331716208,96,59820.0,0.035147491289958574,96,59820.0
2340.0,91,34846.0,325.66355140186914,0.9643844197366266,91,58167.0,0.03754326584612269,91,58167.0
2345.0,84,32331.0,310.875,1.328111367626845,84,54558.0,0.05031726582499309,84,54558.0
2350.0,76,30352.0,281.037037037037,1.8031744901683195,76,54804.0,0.07215281373832463,76,54804.0
2355.0,73,28389.0,275.621359223301,1.7430743076844035,73,55022.0,0.06910672573869155,73,55022.0
2360.0,73,27003.0,254.74528301886792,2.2958875923254083,73,55244.0,0.07223969354143828,73,55244.0
2365.0,81,27391.0,263.375,1.4240159830070394,81,55497.0,0.05425927442264348,81,55497.0
2370.0,87,27813.0,264.8857142857143,1.3365862735570821,87,55784.0,0.04113012222998207,87,55784.0
2375.0,94,28268.0,271.8076923076923,1.0213592684450097,94,56105.0,0.03790879692449169,94,56105.0
2380.0,96,28746.0,268.6542056074766,1.2617535740138193,96,56448.0,0.05956711066119517,96,56448.0
2385.0,98,29228.0,275.7358490566038,0.9846740267786598,98,56795.0,0.03678784063772151,98,56795.0
2390.0,98,29718.0,275.1666666666667,1.1483165546522767,98,57150.0,0.05142520803994731,98,57150.0
2395.0,98,30208.0,284.9811320754717,1.000325090103233,98,57505.0,0.03731785585035206,98,57505.0
2400.0,93,30396.0,278.86238532110093,1.1285950412261239,93,55913.0,0.050517243751445055,93,55913.0
2405.0,86,30384.0,286.64150943396226,1.4572551868245458,86,52388.0,0.05973915841234895,86,52388.0
2410.0,78,30371.0,276.1,1.7357956168258037,78,52676.0,0.07166954044125103,78,52676.0
2415.0,74,30406.0,286.8490566037736,1.8178109397990532,74,52932.0,0.07336498568251888,74,52932.0
2420.0,75,30562.0,282.98148148148147,2.197344555252632,75,53193.0,0.07546843937400184,75,53193.0
2425.0,83,30958.0,286.64814814814815,1.5588023696556337,83,53484.0,0.04741311522451995,83,53484.0
2430.0,89,31389.0,293.3551401869159,1.3334747327331782,89,53811.0,0.06158921689807909,89,53811.0
2435.0,95,31851.0,300.4811320754717,1.0320283947313964,95,54169.0,0.03664722452043165,95,54169.0
2440.0,98,32337.0,293.9727272727273,1.4371568661967067,98,54551.0,0.05162770702103246,98,54551.0
2445.0,98,32827.0,309.688679245283,1.0020868092522999,98,54936.0,0.03632477074115173,98,54936.0
2450.0,98,33317.0,305.6605504587156,1.3108218149976028,98,55321.0,0.06185769076147542,98,55321.0
2455.0,98,33807.0,313.02777777777777,0.9938077322509128,98,55706.0,0.03765622756258122,98,55706.0
2460.0,100,34305.0,314.72477064220186,1.100003377282349,100,56099.0,0.05355178211152079,100,56099.0
2465.0,100,34805.0,322.26851851851853,0.9850551465676626,100,56494.0,0.0364067448409653,100,56494.0
2470.0,100,35305.0,320.95454545454544,1.229712937657875,100,56889.0,0.04583180155828623,100,56889.0
2475.0,100,35805.0,331.52777777777777,0.9505539115530263,100,57284.0,0.03451094261812394,100,57284.0
2480.0,100,36305.0,330.04545454545456,1.2206968973451022,100,57679.0,0.0539039162716506,100,57679.0
2485.0,100,36805.0,340.787037037037,0.9429790950501328,100,58074.0,0.03354463889725544,100,58074.0
2490.0,100,37305.0,345.4166666666667,0.967238185459215,100,58469.0,0.026439441271793023,100,58469.0
2495.0,100,37805.0,350.0462962962963,0.9583843257019381,100,58864.0,0.03094780632513642,100,58864.0
2500.0,100,38305.0,354.6759259259259,0.9710404534333251,100,59259.0,0.03291800091047657,100,59259.0
2505.0,100,38805.0,356.0091743119266,1.1211311711310694,100,59654.0,0.03535973967106742,100,59654.0
2510.0,100,39305.0,363.93518518518516,1.0414092046705943,100,60049.0,0.026479025363748698,100,60049.0
2515.0,100,39805.0,368.56481481481484,0.9426268613667568,100,60444.0,0.032821137106311404,100,60444.0
2520.0,100,40305.0,376.68224299065423,0.8145382813296839,100,60839.0,0.0330750486415562,100,60839.0
2525.0,100,40805.0,370.95454545454544,1.0384952814807327,100,61234.0,0.04920252097510768,100,61234.0
2530.0,102,41308.0,375.5272727272727,0.9600727916700291,102,61632.0,0.03472269584241966,102,61632.0
2535.0,102,41818.0,373.375,1.1145574371797327,102,62037.0,0.03984120077199088,102,62037.0
2540.0,102,42328.0,384.8,0.9291598473971507,102,62442.0,0.0335764576518779,102,62442.0
2545.0,96,42017.0,378.5315315315315,0.8803596342352452,96,60923.0,0.04928647755778851,96,60923.0
2550.0,90,41176.0,370.9549549549549,1.409122481651933,90,57499.0,0.05506312988903758,90,57499.0
2555.0,81,40542.0,355.63157894736844,1.8329233230204636,81,56900.0,0.07319379348118255,81,56900.0
2560.0,79,39916.0,369.5925925925926,1.7590108901772,79,57211.0,0.07710628028647777,79,57211.0
2565.0,79,39547.0,356.27927927927925,2.2591684410487964,79,57530.0,0.06486585758020254,79,57530.0
2570.0,85,39960.0,363.27272727272725,1.5614313017485655,85,57873.0,0.05403622768228808,85,57873.0
2575.0,93,40410.0,370.73394495412845,1.0948174089868927,93,58253.0,0.03612011598586906,93,58253.0
2580.0,98,40889.0,371.7181818181818,1.007238997388917,98,58663.0,0.03702830853996676,98,58663.0
2585.0,102,41397.0,372.94594594594594,1.0255631727558026,102,59101.0,0.05041806543173644,102,59101.0
2590.0,102,41907.0,380.9727272727273,0.9378161487278813,102,59541.0,0.03527559988165905,102,59541.0
2595.0,102,42417.0,368.8434782608696,1.4015149174275907,102,59981.0,0.06563486071690153,102,59981.0
2600.0,104,42930.0,383.30357142857144,0.9231644778468944,104,60424.0,0.03331621118691245,104,60424.0
2605.0,98,40220.0,349.7391304347826,1.3134330924322384,98,59041.0,0.06496012121311955,98,59041.0
2610.0,90,35580.0,317.67857142857144,1.4780984599495788,90,56246.0,0.06475276033579155,90,56246.0
2615.0,78,33709.0,290.5948275862069,1.8520252979794174,78,55232.0,0.07497619435699966,78,55232.0
2620.0,84,34078.0,304.26785714285717,1.9863699917357327,84,55587.0,0.07786655911866212,84,55587.0
2625.0,88,34506.0,308.0892857142857,1.8529443872699818,88,55941.0,0.06478332334624519,88,55941.0
2630.0,94,34964.0,329.8490566037736,1.1645927519151782,94,56296.0,0.03780622890095877,94,56296.0
2635.0,96,35444.0,331.25233644859816,1.2218646901376753,96,56666.0,0.047390699926443354,96,56666.0
2640.0,96,35924.0,338.9056603773585,1.1513230527739187,96,57036.0,0.03400839649129199,96,57036.0
2645.0,96,36404.0,343.4339622641509,1.1849417184438737,96,57406.0,0.0452601567639889,96,57406.0
2650.0,96,36884.0,351.2761904761905,1.1286204753273712,96,57776.0,0.03686772713999209,96,57776.0
2655.0,96,37364.0,352.49056603773585,1.2659698837006448,96,58146.0,0.05643334954998752,96,58146.0
2660.0,96,37844.0,357.0188679245283,1.1863935913581407,96,58516.0,0.03557200715331397,96,58516.0
2665.0,96,38324.0,361.54716981132077,1.2073389195895248,96,58886.0,0.05443211447372805,96,58886.0
2670.0,96,38804.0,366.07547169811323,1.1119945355745615,96,59256.0,0.04615096491696398,96,59256.0
2675.0,98,39289.0,370.6509433962264,0.9872334721705789,98,59631.0,0.0355251831398963,98,59631.0
2680.0,98,39779.0,371.76635514018693,1.1147821176456238,98,60011.0,0.035277643381488484,98,60011.0
2685.0,98,40269.0,379.89622641509436,1.032631332869348,98,60391.0,0.03595086285194965,98,60391.0
2690.0,98,40759.0,384.5188679245283,0.9330230208966649,98,60771.0,0.03145512510278079,98,60771.0
2695.0,98,41249.0,389.14150943396226,0.939268534665613,98,61162.0,0.031995471298657915,98,61162.0
2700.0,92,36121.0,340.7641509433962,0.8472451855767061,92,59628.0,0.05307423315364941,92,59628.0
2705.0,86,27248.0,257.0566037735849,1.2514938321414493,86,56160.0,0.045454601822115616,86,56160.0
2710.0,77,20191.0,183.55454545454546,1.6053901556206112,77,56530.0,0.062186772856415155,77,56530.0
2715.0,74,13134.0,122.74766355140187,1.780142430625386,74,56837.0,0.06542872138066025,74,56837.0
2720.0,70,7882.0,72.98148148148148,1.9807789278940873,70,55173.0,0.08201058957103156,70,55173.0
2725.0,71,8176.0,75.70370370370371,1.9911635577054558,71,51576.0,0.07508535492966642,71,51576.0
2730.0,66,8458.0,77.59633027522936,1.720284443337737,66,51814.0,0.06864384133298387,66,51814.0
2735.0,69,8787.0,82.1214953271028,1.8361189091093468,69,52051.0,0.07430167762461892,69,52051.0
2740.0,75,9151.0,82.44144144144144,2.412607861349372,75,52355.0,0.08095953393590943,75,52355.0
2745.0,84,9549.0,86.80909090909091,1.6761336545530232,84,52728.0,0.050558051369859046,84,52728.0
2750.0,91,9991.0,90.82727272727273,1.3947410320056712,91,53146.0,0.05495372589504208,91,53146.0
2755.0,98,10466.0,96.9074074074074,0.918632145658402,98,53573.0,0.035305168140232886,98,53573.0
