step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,45,794.0,13.929824561403509,1.764012316599092,45,1445.0,0.08576820471599553,45,1445.0
1410.0,40,946.0,16.596491228070175,3.000821282441736,40,1536.0,0.1437810215819355,40,1536.0
1415.0,39,1081.0,18.964912280701753,2.7909328406124083,39,1658.0,0.09370871215392128,39,1658.0
1420.0,46,1297.0,23.160714285714285,1.9170265124844015,46,1874.0,0.038251631051158023,46,1874.0
1425.0,43,1489.0,28.634615384615383,1.1019206563005186,43,2067.0,0.02744127036963065,43,2067.0
1430.0,42,1693.0,32.55769230769231,2.0129821493940585,42,2237.0,0.05824559664105405,42,2237.0
1435.0,44,1907.0,36.67307692307692,1.9835612316789857,44,2451.0,0.041611914457976955,44,2451.0
1440.0,44,2127.0,43.40816326530612,0.976920192403928,44,2671.0,0.014674301608450681,44,2671.0
1445.0,42,2323.0,43.01851851851852,2.198436443125822,42,2874.0,0.14756940265440843,42,2874.0
1450.0,42,2533.0,46.907407407407405,2.5023740435948962,42,3071.0,0.1266157626157397,42,3071.0
1455.0,46,2751.0,49.125,1.9146835035896632,46,3289.0,0.038371151650623776,46,3289.0
1460.0,48,2989.0,56.39622641509434,1.1890400473471114,48,3527.0,0.038328697304924525,48,3527.0
1465.0,42,3022.0,57.0188679245283,1.1508833327710524,42,3667.0,0.05842878541639876,42,3667.0
1470.0,42,3209.0,61.71153846153846,2.105027179754031,42,3767.0,0.0647515985614745,42,3767.0
1475.0,42,3419.0,65.75,2.302406946046184,42,3957.0,0.027687285802228154,42,3957.0
1480.0,41,3580.0,67.54716981132076,2.4537316594801077,41,4118.0,0.11327369296312777,41,4118.0
1485.0,42,3790.0,75.8,2.004160773565159,42,4328.0,0.10490160105852293,42,4328.0
1490.0,39,3930.0,75.57692307692308,1.4300014083794819,39,4490.0,0.05713084457626866,39,4490.0
1495.0,42,4137.0,82.74,1.8848153322374421,42,4675.0,0.04250781438667849,42,4675.0
1500.0,38,4309.0,86.18,2.1696779746958104,38,4860.0,0.0351633896288278,38,4860.0
1505.0,40,4503.0,91.89795918367346,2.3070083311740426,40,5041.0,0.045794697615482154,40,5041.0
1510.0,34,3886.0,84.47826086956522,2.08989081881728,34,4899.0,0.05847115978235915,34,4899.0
1515.0,25,2711.0,54.22,4.38136818083909,25,4392.0,0.2315395675729394,25,4392.0
1520.0,22,1788.0,35.76,4.614276995015789,22,4507.0,0.23262741517365912,22,4507.0
1525.0,18,613.0,13.042553191489361,2.8499558737253827,18,4607.0,0.15572844224920754,18,4607.0
1530.0,18,149.0,3.239130434782609,2.981117144436292,18,4372.0,0.128996349598004,18,4372.0
1535.0,15,163.0,3.326530612244898,3.3333568553629203,15,3810.0,0.0874785393383941,15,3810.0
1540.0,13,54.0,1.148936170212766,3.126990330467885,13,3817.0,0.1277811392349175,13,3817.0
1545.0,13,83.0,1.8043478260869565,3.4644675097281237,13,3805.0,0.1338908781413044,13,3805.0
1550.0,14,95.0,1.9,4.305261138217556,14,3542.0,0.21670685363837697,14,3542.0
1555.0,12,97.0,1.9019607843137254,4.859642614886012,12,2947.0,0.22728730399913644,12,2947.0
1560.0,10,53.0,1.127659574468085,3.94990334880003,10,2786.0,0.15754772376630144,10,2786.0
1565.0,21,103.0,2.1914893617021276,2.8520270245652366,21,2867.0,0.11728846615224515,21,2867.0
1570.0,24,203.0,4.613636363636363,1.7839327890296552,24,2980.0,0.09069675055013485,24,2980.0
1575.0,28,298.0,6.208333333333333,1.3975444909474042,28,3093.0,0.0923862593765701,28,3093.0
1580.0,36,463.0,9.448979591836734,1.748653068955184,36,3240.0,0.05876007449037844,36,3240.0
1585.0,38,497.0,8.719298245614034,2.85518200015274,38,3359.0,0.1310451103577288,38,3359.0
1590.0,38,667.0,12.127272727272727,3.4976602720075194,38,3462.0,0.18010304113208464,38,3462.0
1595.0,41,865.0,15.727272727272727,2.8139595536506468,41,3660.0,0.09150736059412808,41,3660.0
1600.0,45,1086.0,20.49056603773585,1.795685346182535,45,3881.0,0.05392014835391707,45,3881.0
1605.0,43,1294.0,25.88,1.4136774213189336,43,4089.0,0.04106345899414299,43,4089.0
1610.0,45,1511.0,29.627450980392158,1.5519330008170544,45,4306.0,0.039969397591202646,45,4306.0
1615.0,45,1736.0,35.42857142857143,1.178697924576153,45,4531.0,0.04156146995360124,45,4531.0
1620.0,40,1819.0,38.702127659574465,0.37219967283780897,40,4680.0,0.01152853089356469,40,4680.0
1625.0,38,1997.0,37.679245283018865,3.106965074231185,38,4787.0,0.15013181170551837,38,4787.0
1630.0,39,2189.0,41.301886792452834,2.9334453815653263,39,4968.0,0.11588539331589524,39,4968.0
1635.0,43,2395.0,46.05769230769231,1.4745874175226166,43,5174.0,0.043940678346237126,43,5174.0
1640.0,42,2584.0,53.833333333333336,0.9145603334075724,42,5372.0,0.049890561675740665,42,5372.0
1645.0,42,2794.0,55.88,2.1549152725964222,42,5571.0,0.045454545454545456,42,5571.0
1650.0,42,3004.0,60.08,2.1540915669817187,42,5781.0,0.04401104134209846,42,5781.0
1655.0,42,3214.0,69.8695652173913,1.1707084908395253,42,5991.0,0.022945306926193235,42,5991.0
1660.0,42,3424.0,65.84615384615384,2.613011887746213,42,6201.0,0.1482792885199617,42,6201.0
1665.0,42,3634.0,69.88461538461539,2.394130129367515,42,6411.0,0.13588536262415885,42,6411.0
1670.0,41,3188.0,61.30769230769231,1.0741685674116002,41,6081.0,0.05733788206740855,41,6081.0
1675.0,34,2322.0,44.65384615384615,2.6505187639360437,34,5218.0,0.0936270045832572,34,5218.0
1680.0,26,1621.0,31.173076923076923,2.7233842560572885,26,5085.0,0.07390309277251363,26,5085.0
1685.0,24,730.0,14.89795918367347,2.393264880512517,24,5213.0,0.1110368098812765,24,5213.0
1690.0,20,384.0,8.170212765957446,2.18789184348966,20,5283.0,0.11774615950153813,20,5283.0
1695.0,28,508.0,9.236363636363636,3.084356188045745,28,5391.0,0.14352583385831907,28,5391.0
1700.0,28,347.0,6.196428571428571,3.1657290491429455,28,5414.0,0.13973846427218192,28,5414.0
1705.0,32,437.0,7.803571428571429,2.9202623117260793,32,5380.0,0.11691480388250865,32,5380.0
1710.0,40,622.0,11.518518518518519,3.2992248438955207,40,5506.0,0.04528036468455927,40,5506.0
1715.0,40,822.0,16.775510204081634,2.1455631721046524,40,5706.0,0.02877064139730311,40,5706.0
1720.0,38,996.0,21.652173913043477,1.6108924763556474,38,5882.0,0.058952250499747304,38,5882.0
1725.0,38,1186.0,26.954545454545453,1.6315201947401115,38,6070.0,0.04751144477973791,38,6070.0
1730.0,38,1376.0,26.46153846153846,3.3723746307832387,38,6260.0,0.1582555971995144,38,6260.0
1735.0,38,1566.0,31.32,3.063175536355532,38,6450.0,0.1670743643620472,38,6450.0
1740.0,38,1756.0,38.17391304347826,1.6060497615839766,38,6640.0,0.07901633338553747,38,6640.0
1745.0,36,1572.0,32.75,1.908201996748697,36,6214.0,0.059417693415763945,36,6214.0
1750.0,27,1133.0,24.106382978723403,3.383746158176896,27,5147.0,0.10871584100285239,27,5147.0
1755.0,18,707.0,15.042553191489361,3.84233251647529,18,4935.0,0.14601742140136217,18,4935.0
1760.0,15,345.0,8.214285714285714,3.3539242750226586,15,5013.0,0.1403568480855056,15,5013.0
1765.0,15,103.0,2.340909090909091,3.704623775055758,15,5040.0,0.1900033553552304,15,5040.0
1770.0,24,203.0,4.319148936170213,3.0795874584310736,24,5140.0,0.16655478993197456,24,5140.0
1775.0,23,225.0,4.787234042553192,2.380272745279701,23,4627.0,0.12194491685687064,23,4627.0
1780.0,28,208.0,4.244897959183674,2.711485383288831,28,3629.0,0.11092084095981587,28,3629.0
1785.0,19,162.0,3.306122448979592,3.8242454495721665,19,3337.0,0.14790470126933722,19,3337.0
1790.0,17,142.0,3.021276595744681,3.8527955681705013,17,3406.0,0.13903224073347537,17,3406.0
1795.0,13,71.0,1.6136363636363635,3.825105398807169,13,3430.0,0.16589623702157663,13,3430.0
1800.0,19,153.0,3.642857142857143,2.670089691493782,19,3470.0,0.09230510758613314,19,3470.0
1805.0,27,273.0,5.25,3.429896406226887,27,3590.0,0.17529517596978503,27,3590.0
1810.0,35,432.0,8.470588235294118,2.6011444380097455,35,3750.0,0.15556749582090482,35,3750.0
1815.0,37,460.0,9.2,1.1313292807548627,37,3518.0,0.06632179863843161,37,3518.0
1820.0,33,422.0,8.44,2.593158777216165,33,2887.0,0.09583964512108248,33,2887.0
1825.0,24,340.0,6.538461538461538,3.4231630958436408,24,2801.0,0.11620573492352348,24,2801.0
1830.0,22,273.0,5.808510638297872,2.5577249676775544,22,2918.0,0.11390733413359064,22,2918.0
1835.0,24,286.0,6.355555555555555,1.6930324566883967,24,3031.0,0.08715586597258115,24,3031.0
1840.0,31,429.0,8.25,1.8485137781220407,31,3175.0,0.13390831752010307,31,3175.0
1845.0,35,490.0,9.074074074074074,1.826565424759829,35,3291.0,0.12012065766605041,35,3291.0
1850.0,45,684.0,11.793103448275861,2.0241826249225734,45,3435.0,0.04782562268902207,45,3435.0
1855.0,43,743.0,12.810344827586206,2.3792595986650453,43,3206.0,0.05408352320959341,43,3206.0
1860.0,33,680.0,12.830188679245284,2.4666436292226024,33,2507.0,0.057601735817785195,33,2507.0
1865.0,24,356.0,6.716981132075472,3.2381643376891858,24,2318.0,0.12344339183433743,24,2318.0
1870.0,14,149.0,3.1041666666666665,3.61757259375535,14,2226.0,0.15302766225428419,14,2226.0
1875.0,16,121.0,2.240740740740741,5.431653208933425,16,2195.0,0.269971598770126,16,2195.0
1880.0,25,226.0,4.109090909090909,4.032918737137801,25,2300.0,0.1945114201252118,25,2300.0
1885.0,34,373.0,6.907407407407407,2.548543201408077,34,2447.0,0.10772884265192083,34,2447.0
1890.0,42,568.0,11.137254901960784,1.0838238995429914,42,2643.0,0.042848597372033156,42,2643.0
1895.0,42,732.0,14.938775510204081,0.6931217112712039,42,2817.0,0.03819712302418504,42,2817.0
1900.0,44,947.0,18.568627450980394,1.6155415950958723,44,3022.0,0.04029767112146159,44,3022.0
1905.0,38,925.0,18.137254901960784,1.996815286822989,38,2718.0,0.049603532154276445,38,2718.0
1910.0,30,732.0,13.309090909090909,3.9179524681756615,30,2275.0,0.16815576800326865,30,2275.0
1915.0,22,586.0,11.26923076923077,5.639621901827005,22,1684.0,0.23498427688680418,22,1684.0
1920.0,16,381.0,7.9375,4.416755330463897,16,1771.0,0.18922141657724462,16,1771.0
1925.0,20,308.0,7.162790697674419,2.504359013727287,20,1854.0,0.16357191727200945,20,1854.0
1930.0,22,172.0,3.739130434782609,1.6055507590095248,22,1869.0,0.10557749149019496,22,1869.0
1935.0,23,211.0,4.0576923076923075,2.8301417795482595,23,1828.0,0.12672375230119723,23,1828.0
1940.0,31,298.0,5.518518518518518,2.1713454264778207,31,1942.0,0.062415396632172146,31,1942.0
1945.0,42,477.0,8.084745762711865,2.8471704704272893,42,2103.0,0.10038636257316477,42,2103.0
1950.0,46,697.0,12.017241379310345,2.570419969207049,46,2327.0,0.13628458649049635,46,2327.0
1955.0,46,927.0,17.166666666666668,1.2477887032160087,46,2557.0,0.09754981914882419,46,2557.0
1960.0,45,937.0,16.732142857142858,0.9155601002484788,45,2535.0,0.051022632876689795,45,2535.0
1965.0,38,798.0,14.25,1.9009892787906424,38,2267.0,0.05561064427931196,38,2267.0
1970.0,28,496.0,8.551724137931034,2.9112132646501685,28,2325.0,0.10322553318033317,28,2325.0
1975.0,19,247.0,4.574074074074074,3.4861762655912942,19,2293.0,0.14356545648870805,19,2293.0
1980.0,16,165.0,3.173076923076923,3.423507456947561,16,2086.0,0.09398344705764024,16,2086.0
1985.0,18,193.0,3.3859649122807016,4.495329302541426,18,1707.0,0.2088406463274783,18,1707.0
1990.0,18,244.0,4.518518518518518,5.207880928639472,18,1231.0,0.22442889990612258,18,1231.0
1995.0,16,162.0,3.1153846153846154,3.8183925217950456,16,1240.0,0.17193826595149983,16,1240.0
2000.0,17,238.0,4.857142857142857,4.413952966550106,17,1254.0,0.1888192132885098,17,1254.0
2005.0,26,267.0,5.134615384615385,3.572451160413143,26,1282.0,0.13872771051944116,26,1282.0
2010.0,33,419.0,8.38,2.1432258512235025,33,1434.0,0.08626892153762449,33,1434.0
2015.0,34,480.0,9.411764705882353,1.0287577150172649,34,1411.0,0.026195700524998308,34,1411.0
2020.0,32,498.0,8.440677966101696,3.7202286680824534,32,1154.0,0.18599708864491668,32,1154.0
2025.0,26,521.0,8.830508474576272,4.984292284177411,26,1016.0,0.22114957122732035,26,1016.0
2030.0,23,541.0,9.836363636363636,3.641102057956841,23,1133.0,0.17201462470384424,23,1133.0
2035.0,27,604.0,11.615384615384615,2.8219004346676573,27,1254.0,0.13870726594810306,27,1254.0
2040.0,28,695.0,13.627450980392156,1.3534589564219774,28,1275.0,0.08315689837650804,28,1275.0
2045.0,24,782.0,13.719298245614034,2.8184260968399744,24,1188.0,0.12990905529234098,24,1188.0
2050.0,25,887.0,15.293103448275861,3.4431194011489055,25,1128.0,0.09690806403920571,25,1128.0
2055.0,24,1001.0,16.14516129032258,5.257945311619521,24,1149.0,0.2348274663882608,24,1149.0
2060.0,24,1116.0,19.24137931034483,4.727660005315655,24,1265.0,0.24101802453080254,24,1265.0
2065.0,33,1266.0,21.45762711864407,2.730583679386825,33,1415.0,0.14104590142917833,33,1415.0
2070.0,37,934.0,15.830508474576272,1.5443101556724752,37,1395.0,0.09903041158095975,37,1395.0
2075.0,35,542.0,8.603174603174603,2.141094909590283,35,1219.0,0.08005195493822612,35,1219.0
2080.0,32,507.0,7.3478260869565215,2.787177990874523,32,1243.0,0.10770261531560346,32,1243.0
2085.0,35,531.0,7.925373134328358,2.6392998150394438,35,1294.0,0.07417497255502381,35,1294.0
2090.0,37,616.0,8.555555555555555,4.535138197354815,37,1358.0,0.18875592608218758,37,1358.0
2095.0,30,675.0,9.926470588235293,5.352936507364245,30,1458.0,0.236411587372983,30,1458.0
2100.0,26,372.0,6.0,4.0809884070389115,26,1419.0,0.17483941397500183,26,1419.0
2105.0,29,401.0,6.573770491803279,3.9548523508188067,29,1286.0,0.20152642478948707,29,1286.0
2110.0,37,553.0,8.640625,2.6407622167507374,37,1439.0,0.08198007343405682,37,1439.0
2115.0,48,774.0,11.907692307692308,1.8225348697955377,48,1661.0,0.0735487311972459,48,1661.0
2120.0,55,1034.0,15.432835820895523,0.6538159733864642,55,1921.0,0.014782743846308795,55,1921.0
2125.0,57,1061.0,14.943661971830986,1.0687683911077197,57,1972.0,0.06637068228318078,57,1972.0
2130.0,51,933.0,12.780821917808218,2.2780767044168586,51,1844.0,0.1005952609730852,51,1844.0
2135.0,40,840.0,11.506849315068493,2.1649678172659423,40,1884.0,0.06664928242896985,40,1884.0
2140.0,45,1050.0,14.788732394366198,2.544031346199584,45,2000.0,0.08620051726091894,45,2000.0
2145.0,49,1028.0,14.898550724637682,1.7140570364838787,49,2123.0,0.01805590225103055,49,2123.0
2150.0,46,864.0,13.292307692307693,2.327283260280187,46,2138.0,0.07431184985094824,46,2138.0
2155.0,40,770.0,12.03125,2.2643963398053635,40,2297.0,0.061924016144461774,40,2297.0
2160.0,39,648.0,10.983050847457626,1.1101949593590927,39,2500.0,0.05065297693389429,39,2500.0
2165.0,41,667.0,10.261538461538462,2.0686577117079086,41,2698.0,0.14612018360444384,41,2698.0
2170.0,49,892.0,12.927536231884059,1.4201465913509617,49,2923.0,0.08623640462654193,49,2923.0
2175.0,52,1042.0,14.273972602739725,1.1494082198999394,52,3041.0,0.04374313960859293,52,3041.0
2180.0,51,1146.0,15.698630136986301,1.7171506063066655,51,2957.0,0.03208231270469504,51,2957.0
2185.0,44,997.0,13.472972972972974,2.586186795089348,44,2952.0,0.08622818287017049,44,2952.0
2190.0,29,611.0,8.985294117647058,2.492741764479543,29,2615.0,0.08430014443574137,29,2615.0
2195.0,20,364.0,5.432835820895522,2.9075061351757805,20,2589.0,0.11104277217666857,20,2589.0
2200.0,21,371.0,5.082191780821918,3.69236563447296,21,2407.0,0.17952599205124065,21,2407.0
2205.0,20,410.0,5.774647887323944,3.292255767016454,20,2200.0,0.14147902915563065,20,2200.0
2210.0,24,451.0,6.442857142857143,3.1869325589185467,24,1938.0,0.126605460340944,24,1938.0
2215.0,24,176.0,2.588235294117647,2.947974619372499,24,1919.0,0.11602619653696904,24,1919.0
2220.0,27,187.0,2.791044776119403,2.8861534953229784,27,1820.0,0.09468103137182186,27,1820.0
2225.0,39,353.0,5.1911764705882355,2.8373965631470512,39,1881.0,0.042030028098619845,39,1881.0
2230.0,50,585.0,9.0,1.3921399585606358,50,2113.0,0.0020794569155841466,50,2113.0
2235.0,58,866.0,12.55072463768116,2.003039178295009,58,2395.0,0.1129477561794762,58,2395.0
2240.0,59,1158.0,17.545454545454547,1.2098023147736756,59,2687.0,0.09062669718312735,59,2687.0
2245.0,60,1456.0,21.41176470588235,1.1250790471738685,60,2985.0,0.061965641620215596,60,2985.0
2250.0,62,1765.0,25.955882352941178,0.9338871406953368,62,3294.0,0.01622008923399523,62,3294.0
2255.0,58,1792.0,26.746268656716417,0.8086336784186958,58,3388.0,0.00922860029513514,58,3388.0
2260.0,48,1613.0,24.439393939393938,1.9332982344798422,48,3250.0,0.06995486942672362,48,3250.0
2265.0,44,1494.0,22.636363636363637,2.4203734119377827,44,3273.0,0.061480273233647076,44,3273.0
2270.0,39,1333.0,19.895522388059703,2.4215169231607425,39,3477.0,0.13674776556358859,39,3477.0
2275.0,36,974.0,15.21875,1.7716490723242346,36,3412.0,0.11893147896517695,36,3412.0
2280.0,33,609.0,8.955882352941176,2.3883284205903124,33,3147.0,0.11346981642700284,33,3147.0
2285.0,34,460.0,6.388888888888889,2.901156033191422,34,2903.0,0.08329984494701946,34,2903.0
2290.0,39,443.0,6.23943661971831,2.553311855134037,39,2910.0,0.07343892289572254,39,2910.0
2295.0,48,664.0,9.91044776119403,1.6985760849384695,48,3136.0,0.062372972445505104,48,3136.0
2300.0,55,924.0,14.215384615384615,0.8711732128483799,55,3396.0,0.022041454434469192,55,3396.0
2305.0,55,983.0,14.455882352941176,1.5682716401151053,55,3407.0,0.10200672396870336,55,3407.0
2310.0,46,895.0,12.785714285714286,2.988215446933509,46,3003.0,0.13917564207993852,46,3003.0
2315.0,39,827.0,11.814285714285715,3.6006164311857063,39,2732.0,0.11005178747933009,39,2732.0
2320.0,35,739.0,11.029850746268657,3.026157307777325,35,2911.0,0.10406845113733368,35,2911.0
2325.0,38,805.0,12.983870967741936,1.9933445829055425,38,3091.0,0.08626148279249012,38,3091.0
2330.0,45,1019.0,15.676923076923076,1.5941565999222818,45,3305.0,0.08956023113238454,45,3305.0
2335.0,48,1028.0,15.117647058823529,0.8327142203681747,48,3446.0,0.0510737485761945,48,3446.0
2340.0,54,1244.0,17.771428571428572,1.2991878071905503,54,3565.0,0.023466616391186742,54,3565.0
2345.0,60,1529.0,19.602564102564102,2.0008994070005905,60,3833.0,0.06215324053520278,60,3833.0
2350.0,67,1852.0,25.36986301369863,1.0048747883753277,67,4156.0,0.04735154087668417,67,4156.0
2355.0,63,1987.0,27.21917808219178,0.505851772277134,63,4240.0,0.028101123806908452,63,4240.0
2360.0,56,1989.0,27.246575342465754,1.5331054104035795,56,4097.0,0.03855571485398284,56,4097.0
2365.0,45,1583.0,21.106666666666666,2.5882759426780204,45,3853.0,0.07961787589205904,45,3853.0
2370.0,34,914.0,13.057142857142857,2.7841334541305383,34,3521.0,0.09921156497150449,34,3521.0
2375.0,26,367.0,5.477611940298507,3.82983711672181,26,3028.0,0.13969277358508603,26,3028.0
2380.0,22,186.0,2.5135135135135136,3.9630047997189854,22,3068.0,0.20944060589401917,22,3068.0
2385.0,35,318.0,4.416666666666667,3.2964480691399456,35,3146.0,0.15706227877805617,35,3146.0
2390.0,42,476.0,6.52054794520548,2.1571085272205686,42,3148.0,0.07247485419039976,42,3148.0
2395.0,47,647.0,9.376811594202898,2.021009357596424,47,3030.0,0.04711776333773774,47,3030.0
2400.0,45,836.0,12.477611940298507,2.1317962974879383,45,3152.0,0.054276443805325994,45,3152.0
2405.0,48,1068.0,16.181818181818183,1.9059041057313306,48,3380.0,0.05019516220949108,48,3380.0
2410.0,53,1327.0,21.403225806451612,0.723058250107427,53,3639.0,0.009431749608887112,53,3639.0
2415.0,51,1512.0,23.26153846153846,1.4040437461931359,51,3745.0,0.09216495420717075,51,3745.0
2420.0,43,1641.0,25.246153846153845,2.4368200616562397,43,3711.0,0.1077458667443551,43,3711.0
2425.0,36,1475.0,22.01492537313433,2.8915351724369125,36,3553.0,0.11462482705356421,36,3553.0
2430.0,36,1108.0,17.58730158730159,2.9006229880592187,36,2951.0,0.08464179040408668,36,2951.0
2435.0,29,806.0,13.21311475409836,3.0222906305627664,29,2854.0,0.07792463754757208,29,2854.0
2440.0,20,378.0,6.631578947368421,3.858205545440489,20,2809.0,0.16201331406731156,20,2809.0
2445.0,15,189.0,3.5,3.6360597397042493,15,2804.0,0.14011665100517548,15,2804.0
2450.0,28,300.0,4.838709677419355,3.911503434698597,28,2885.0,0.18976538148107855,28,2885.0
2455.0,32,417.0,6.95,3.158991952392377,32,2992.0,0.16247888374149447,32,2992.0
2460.0,34,559.0,9.637931034482758,2.248814614926856,34,3103.0,0.08430126121361647,34,3103.0
2465.0,40,586.0,9.766666666666667,2.715427144816531,40,2917.0,0.06929602060060708,40,2917.0
2470.0,33,529.0,9.446428571428571,3.1432712284999185,33,2545.0,0.07265367812711176,33,2545.0
2475.0,26,313.0,5.796296296296297,3.3617296496253806,26,2390.0,0.11943226897594729,26,2390.0
2480.0,24,271.0,5.42,3.073262896834147,24,2486.0,0.10234379360682173,24,2486.0
2485.0,25,276.0,5.52,2.8388214751157506,25,2602.0,0.12626618018001584,25,2602.0
2490.0,33,420.0,7.9245283018867925,2.055746414399525,33,2747.0,0.14658083464422628,33,2747.0
2495.0,37,599.0,11.092592592592593,0.7563689180587199,37,2926.0,0.0580715110672073,37,2926.0
2500.0,45,680.0,11.724137931034482,0.8707594846563325,45,3070.0,0.045996365643526736,45,3070.0
2505.0,46,824.0,14.206896551724139,1.8037750130970986,46,3208.0,0.04254474830885603,46,3208.0
2510.0,48,1059.0,17.65,2.1566099421292635,48,3443.0,0.050167868091717374,48,3443.0
2515.0,50,1307.0,23.339285714285715,1.1491772730762055,50,3691.0,0.03693066694919918,50,3691.0
2520.0,48,1527.0,28.81132075471698,0.47847215869703946,48,3900.0,0.006311278634373874,48,3900.0
2525.0,46,1744.0,28.59016393442623,2.735765248083921,46,4065.0,0.15335219087743907,46,4065.0
2530.0,46,1974.0,32.9,2.4801444325801176,46,4276.0,0.10867776457307168,46,4276.0
2535.0,46,1845.0,30.24590163934426,1.799823805184825,46,4363.0,0.04803028330061754,46,4363.0
2540.0,41,1969.0,33.94827586206897,2.8282701800567116,41,4358.0,0.09004725349479786,41,4358.0
2545.0,41,2157.0,37.8421052631579,2.588506781239144,41,4510.0,0.06570751265848243,41,4510.0
2550.0,46,2380.0,45.76923076923077,1.4733635445678313,46,4733.0,0.03928980397861003,46,4733.0
2555.0,43,2574.0,51.48,1.1617737851877163,43,4934.0,0.0305615470555671,43,4934.0
2560.0,43,2789.0,51.648148148148145,2.498325922269882,43,5142.0,0.11229935674518707,43,5142.0
2565.0,43,3004.0,55.629629629629626,2.4796604878287476,43,5357.0,0.10752636099687152,43,5357.0
2570.0,40,2655.0,50.094339622641506,1.3518478824351754,40,5109.0,0.06189855717994214,40,5109.0
2575.0,34,2029.0,39.78431372549019,2.5687517670329285,34,4489.0,0.09447353727840753,34,4489.0
2580.0,26,1370.0,27.4,3.044204053624774,26,4423.0,0.1110793479681911,26,4423.0
2585.0,23,801.0,16.346938775510203,3.068770709559696,23,4540.0,0.10930567735891823,23,4540.0
2590.0,17,154.0,3.347826086956522,2.8924600900345583,17,4509.0,0.13181564595889916,17,4509.0
2595.0,21,184.0,3.3454545454545452,4.347733460945525,21,4441.0,0.22218451136563946,21,4441.0
2600.0,27,302.0,5.490909090909091,4.0973431100769115,27,4518.0,0.17676415695977413,27,4518.0
2605.0,34,456.0,8.444444444444445,2.728247998136914,34,4673.0,0.08888382650545733,34,4673.0
2610.0,39,478.0,9.372549019607844,1.9941771334692697,39,4427.0,0.056860146689529246,39,4427.0
2615.0,30,416.0,8.666666666666666,2.767371726508008,30,3734.0,0.08517385463650524,30,3734.0
2620.0,24,317.0,6.469387755102041,3.5579538749115494,24,3627.0,0.11998541800244725,24,3627.0
2625.0,21,241.0,5.4772727272727275,2.6728132261205646,21,3737.0,0.11910263118406376,21,3737.0
2630.0,18,124.0,2.5833333333333335,3.192337119031997,18,3757.0,0.19971519472763866,18,3757.0
2635.0,26,236.0,4.816326530612245,3.3675048585482696,26,3806.0,0.17456975727152194,26,3806.0
2640.0,31,379.0,7.431372549019608,2.481484337889998,31,3950.0,0.0764195514915313,31,3950.0
2645.0,37,469.0,9.196078431372548,1.4708165456669384,37,4074.0,0.0569444168514845,37,4074.0
2650.0,41,664.0,13.28,2.163751383759472,41,4237.0,0.04426030774291931,41,4237.0
2655.0,40,837.0,16.41176470588235,2.433466314265321,40,4420.0,0.04967291186676816,40,4420.0
2660.0,40,1037.0,22.06382978723404,1.9195543048096948,40,4610.0,0.04664056504539764,40,4610.0
2665.0,41,1239.0,24.294117647058822,2.3549040219754436,41,4812.0,0.12657461491303595,41,4812.0
2670.0,38,1405.0,28.1,2.4480569874740326,38,4984.0,0.16898386621961903,38,4984.0
2675.0,38,1595.0,31.9,2.584824791683923,38,5168.0,0.1290559510662302,38,5168.0
2680.0,43,1798.0,34.57692307692308,1.9399700241147062,43,5371.0,0.04303938746803164,43,5371.0
2685.0,40,1991.0,41.479166666666664,1.42272300079854,40,5572.0,0.05267292462842765,40,5572.0
2690.0,42,2193.0,45.6875,1.6320527804968183,42,5766.0,0.04131699165648944,42,5766.0
2695.0,36,1950.0,41.48936170212766,1.7922031166368462,36,5421.0,0.06059558541916169,36,5421.0
2700.0,26,1400.0,31.818181818181817,2.686960002944798,26,4291.0,0.07172595023520541,26,4291.0
2705.0,17,861.0,17.22,4.70409655087325,17,4371.0,0.21816474633576302,17,4371.0
2710.0,15,414.0,9.409090909090908,3.9268074217679843,15,4445.0,0.1975774685936162,15,4445.0
2715.0,18,165.0,3.6666666666666665,3.2402072468142844,18,4519.0,0.12320412321457318,18,4519.0
2720.0,23,194.0,4.409090909090909,2.0893734188088007,23,4548.0,0.08866312371892976,23,4548.0
2725.0,32,336.0,7.304347826086956,1.3642114920005366,32,4691.0,0.060631926084993105,32,4691.0
2730.0,39,520.0,10.833333333333334,1.1280114718931464,39,4876.0,0.04403844602673914,39,4876.0
2735.0,38,556.0,12.08695652173913,0.846879126493276,38,4516.0,0.04404495964472017,38,4516.0
2740.0,30,476.0,8.814814814814815,4.001975743354803,30,3774.0,0.2039788824213008,30,3774.0
2745.0,21,372.0,6.888888888888889,4.579123398053052,21,3639.0,0.22422716478258115,21,3639.0
2750.0,22,297.0,5.823529411764706,3.245698885217011,22,3727.0,0.12085413372813285,22,3727.0
2755.0,23,278.0,5.673469387755102,3.191352909245125,23,3831.0,0.11812632253945063,23,3831.0
2760.0,28,408.0,8.326530612244898,1.951598820842847,28,3961.0,0.07218951928996985,28,3961.0
2765.0,32,458.0,9.16,1.5422881660802392,32,3638.0,0.06440555305892454,32,3638.0
2770.0,28,455.0,9.1,2.6157228622003,28,2904.0,0.0960309123645135,28,2904.0
2775.0,26,485.0,8.660714285714286,5.206536007773414,26,1936.0,0.208115862923652,26,1936.0
