step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,509.0,9.788461538461538,1.2899736822633616,28,1892.0,0.06265474751019487,28,1892.0
1420.0,32,539.0,9.8,2.692890369820133,32,1704.0,0.09611812332350571,32,1704.0
1425.0,27,228.0,4.1454545454545455,3.147458832818789,27,1632.0,0.10007696580436537,27,1632.0
1430.0,18,152.0,2.923076923076923,3.683582163286973,18,1530.0,0.15940051770445685,18,1530.0
1435.0,17,104.0,2.08,3.3574015753499338,17,1566.0,0.13305976522575355,17,1566.0
1440.0,26,222.0,4.530612244897959,2.576825863743455,26,1637.0,0.08412161488000264,26,1637.0
1445.0,29,255.0,4.396551724137931,3.7949573849503735,29,1596.0,0.17539233710353488,29,1596.0
1450.0,24,229.0,4.163636363636364,4.261920114319347,24,1381.0,0.1959805261289235,24,1381.0
1455.0,28,260.0,4.814814814814815,3.507950417516258,28,1431.0,0.11069079529210848,28,1431.0
1460.0,25,266.0,5.541666666666667,2.2630043022818307,25,1563.0,0.1144875262727995,25,1563.0
1465.0,22,167.0,3.4791666666666665,2.0090568569617724,22,1564.0,0.10317424300589555,22,1564.0
1470.0,28,253.0,4.96078431372549,2.866983720568293,28,1552.0,0.10579320448951134,28,1552.0
1475.0,28,294.0,5.764705882352941,2.356703251097063,28,1499.0,0.04155625603204021,28,1499.0
1480.0,27,287.0,5.314814814814815,3.542227089158541,27,1258.0,0.17206654368611585,27,1258.0
1485.0,16,134.0,2.5283018867924527,4.542723782896571,16,1120.0,0.21701450179070905,16,1120.0
1490.0,16,114.0,2.235294117647059,4.230765460075384,16,1121.0,0.16738786094846914,16,1121.0
1495.0,14,83.0,1.7659574468085106,3.9439166863315305,14,1015.0,0.15659856761943808,14,1015.0
1500.0,11,111.0,2.4130434782608696,3.765632971055819,11,815.0,0.1463974789658277,11,815.0
1505.0,11,154.0,3.2083333333333335,5.194439646983722,11,587.0,0.19851095672631291,11,587.0
1510.0,8,55.0,1.2222222222222223,4.230157359521779,8,541.0,0.19913479688760727,8,541.0
1515.0,14,108.0,2.204081632653061,5.5767183091144705,14,520.0,0.2925208154512211,14,520.0
1520.0,21,197.0,3.94,4.757067952396286,21,609.0,0.24697965794495846,21,609.0
1525.0,28,321.0,6.294117647058823,2.489840014839224,28,733.0,0.08952042521146181,28,733.0
1530.0,31,327.0,6.288461538461538,2.0630621001830054,31,825.0,0.06415967994262736,31,825.0
1535.0,36,480.0,9.23076923076923,2.3674929009607144,36,904.0,0.04841609075736788,36,904.0
1540.0,42,653.0,12.557692307692308,2.1641582304756586,42,1078.0,0.043790360819758,42,1078.0
1545.0,42,863.0,17.612244897959183,1.7655525220836157,42,1288.0,0.03994087363394828,42,1288.0
1550.0,38,1026.0,19.73076923076923,2.3474667559578566,38,1458.0,0.12183400045399256,38,1458.0
1555.0,38,1216.0,24.32,3.071607098011008,38,1629.0,0.1278885059393752,38,1629.0
1560.0,38,1406.0,28.12,2.6546145360683213,38,1819.0,0.055735530078172946,38,1819.0
1565.0,40,1603.0,33.395833333333336,2.2172670050979844,40,2016.0,0.04536525874346638,40,2016.0
1570.0,40,1803.0,39.19565217391305,1.5917681653830056,40,2216.0,0.033014128684384816,40,2216.0
1575.0,36,1614.0,36.68181818181818,1.0273771699418963,36,2202.0,0.056403534538620445,36,2202.0
1580.0,26,1164.0,26.454545454545453,2.8300175979222413,26,1975.0,0.11170162181417197,26,1975.0
1585.0,23,871.0,17.42,3.7916703370066203,23,2092.0,0.18730951459904308,23,2092.0
1590.0,19,408.0,8.680851063829786,3.154487053313836,19,2196.0,0.21169782392018172,19,2196.0
1595.0,15,162.0,3.5217391304347827,2.690316296293767,15,2088.0,0.18362084233570763,15,2088.0
1600.0,19,193.0,3.784313725490196,2.839433700323857,19,1809.0,0.1251344663930193,19,1809.0
1605.0,20,259.0,4.980769230769231,4.034265085994358,20,1446.0,0.11354720654067359,20,1446.0
1610.0,13,103.0,1.9807692307692308,4.073714769317059,13,1434.0,0.1693702171435524,13,1434.0
1615.0,14,127.0,2.760869565217391,4.45933598454326,14,1376.0,0.2122887235826978,14,1376.0
1620.0,22,177.0,3.847826086956522,3.2785502565224256,22,1426.0,0.11109817104197836,22,1426.0
1625.0,30,313.0,6.019230769230769,3.379063497469504,30,1562.0,0.18232193294738416,30,1562.0
1630.0,32,358.0,6.62962962962963,2.0419488452761594,32,1663.0,0.10568299975544271,32,1663.0
1635.0,42,548.0,9.785714285714286,2.045191999981449,42,1797.0,0.04800008380351285,42,1797.0
1640.0,41,600.0,10.714285714285714,2.4449604978464703,41,1830.0,0.045455099940193866,41,1830.0
1645.0,33,530.0,9.814814814814815,3.2108248415791603,33,1654.0,0.09597970860834693,33,1654.0
1650.0,25,488.0,9.568627450980392,4.826541032072291,25,1275.0,0.15279857342445033,25,1275.0
1655.0,17,362.0,7.869565217391305,3.805279409056101,17,1357.0,0.1435820119326967,17,1357.0
1660.0,21,378.0,7.714285714285714,4.323127551608003,21,1453.0,0.27823691465797856,21,1453.0
1665.0,28,504.0,9.882352941176471,3.0076838846173315,28,1579.0,0.20564274075821357,28,1579.0
1670.0,32,367.0,6.553571428571429,1.5906490983338937,32,1609.0,0.1064140242532254,32,1609.0
1675.0,35,359.0,6.189655172413793,2.164932614671717,35,1577.0,0.08052426973314726,35,1577.0
1680.0,40,523.0,8.716666666666667,2.1523311117208412,40,1717.0,0.035628134140561256,40,1717.0
1685.0,48,748.0,12.89655172413793,1.9641717029666936,48,1929.0,0.037447739693433665,48,1929.0
1690.0,43,782.0,14.218181818181819,1.5757317495949834,43,1929.0,0.03271656617122956,43,1929.0
1695.0,35,662.0,11.614035087719298,3.1554139223731803,35,1660.0,0.15215780967387332,35,1660.0
1700.0,29,582.0,10.210526315789474,3.654396487798366,29,1701.0,0.1672875190818764,29,1701.0
1705.0,28,472.0,8.74074074074074,2.6635544265807596,28,1841.0,0.11318516959459525,28,1841.0
1710.0,23,416.0,8.0,2.3704993361530233,23,1782.0,0.11585664483762634,23,1782.0
1715.0,23,486.0,9.0,2.627041996707624,23,1648.0,0.09665111769013346,23,1648.0
1720.0,23,475.0,8.482142857142858,2.8111139161622356,23,1671.0,0.09866572130256994,23,1671.0
1725.0,27,578.0,10.90566037735849,1.3574335357274943,27,1791.0,0.05691638212928633,27,1791.0
1730.0,26,433.0,7.216666666666667,2.9439479229197487,26,1771.0,0.18012256499704876,26,1771.0
1735.0,24,234.0,3.774193548387097,3.4693796248168516,24,1589.0,0.18138632985263456,24,1589.0
1740.0,32,360.0,5.806451612903226,3.189931528166457,32,1680.0,0.09972239193568375,32,1680.0
1745.0,46,558.0,8.857142857142858,1.9114110819704757,46,1878.0,0.038618258189996646,46,1878.0
1750.0,54,819.0,14.120689655172415,0.5262023189233305,54,2139.0,0.006668464028465554,54,2139.0
1755.0,56,1099.0,18.948275862068964,0.4788221914726942,56,2419.0,0.032468331218023484,56,2419.0
1760.0,56,1379.0,23.775862068965516,0.21768724243349116,56,2699.0,0.015340035375497682,56,2699.0
1765.0,52,1523.0,24.56451612903226,1.1117726565434354,52,2842.0,0.07705269752975732,52,2842.0
1770.0,43,1608.0,25.125,2.656880984940258,43,2871.0,0.13472422908432635,43,2871.0
1775.0,39,1493.0,23.328125,2.6533154717280327,39,2812.0,0.10600230669797801,39,2812.0
1780.0,39,1175.0,18.359375,2.928706724642791,39,2458.0,0.07318327895449182,39,2458.0
1785.0,29,911.0,15.183333333333334,2.958521043431347,29,2555.0,0.09700754571108533,29,2555.0
1790.0,22,624.0,10.947368421052632,3.663419610089116,22,2572.0,0.14355835939507436,22,2572.0
1795.0,23,450.0,8.333333333333334,3.013097351966513,23,2669.0,0.1040372293849182,23,2669.0
1800.0,33,600.0,11.11111111111111,1.2120824127766705,33,2820.0,0.041754425566328204,33,2820.0
1805.0,37,428.0,7.133333333333334,2.2805150449485887,37,2855.0,0.14853148434745597,37,2855.0
1810.0,40,535.0,8.629032258064516,2.599502251594648,40,2840.0,0.10786036465952042,40,2840.0
1815.0,49,760.0,11.875,2.4703306716075417,49,3011.0,0.04367151585336347,49,3011.0
1820.0,52,1013.0,17.16949152542373,1.474360640129679,52,3264.0,0.033259938887304226,52,3264.0
1825.0,54,1276.0,22.785714285714285,0.49459524813407946,54,3527.0,0.035734146768991205,54,3527.0
1830.0,54,1546.0,27.607142857142858,0.47602070638102945,54,3797.0,0.03439670513506572,54,3797.0
1835.0,48,1583.0,28.267857142857142,0.38371507961476176,48,3959.0,0.013408021632530031,48,3959.0
1840.0,43,1694.0,27.322580645161292,3.0341282388883,43,4033.0,0.14539923742393673,43,4033.0
1845.0,40,1554.0,25.06451612903226,2.851333283986298,40,3891.0,0.09759609136788586,40,3891.0
1850.0,38,1202.0,19.704918032786885,3.012219426655218,38,3437.0,0.08920479679052348,38,3437.0
1855.0,26,845.0,14.824561403508772,3.466804131014527,26,3254.0,0.122432530111647,26,3254.0
1860.0,21,484.0,9.490196078431373,3.2319496091329687,21,3291.0,0.11231159281375161,21,3291.0
1865.0,19,135.0,2.6470588235294117,3.238635249120781,19,3267.0,0.13243028104513319,19,3267.0
1870.0,24,194.0,3.88,3.238164757215927,24,3220.0,0.11350951537280525,24,3220.0
1875.0,29,286.0,4.8474576271186445,3.8242955254464834,29,3303.0,0.16954093127938624,29,3303.0
1880.0,35,445.0,7.946428571428571,3.41247549207765,35,3438.0,0.15680811911524045,35,3438.0
1885.0,36,466.0,8.321428571428571,2.7037356776933663,36,3295.0,0.10918935698894852,36,3295.0
1890.0,32,397.0,7.634615384615385,2.8638928770883334,32,2676.0,0.08604477204150804,32,2676.0
1895.0,24,332.0,6.509803921568627,3.076488311865905,24,2794.0,0.09569149652212056,24,2794.0
1900.0,20,255.0,5.204081632653061,3.2676464077794036,20,2894.0,0.11775883350694562,20,2894.0
1905.0,15,122.0,2.652173913043478,3.1568836275101133,15,2895.0,0.14147689704893876,15,2895.0
1910.0,24,224.0,4.3076923076923075,3.727881177855411,24,2932.0,0.18362728658213245,24,2932.0
1915.0,26,251.0,4.826923076923077,3.4582173108224294,26,2715.0,0.14693029724766854,26,2715.0
1920.0,24,240.0,4.8979591836734695,3.145852350668503,24,2246.0,0.1255915266736149,24,2246.0
1925.0,21,210.0,4.2,3.2623131441446365,21,2342.0,0.11372892191913962,21,2342.0
1930.0,20,205.0,4.659090909090909,2.4088691669539255,20,2443.0,0.11497165503325439,20,2443.0
1935.0,21,151.0,3.282608695652174,2.755404135618831,21,2447.0,0.11078623822508597,21,2447.0
1940.0,25,268.0,5.469387755102041,2.2333958216580374,25,2564.0,0.07595426224801087,25,2564.0
1945.0,33,419.0,8.215686274509803,2.427760728471668,33,2715.0,0.13696322397079827,33,2715.0
1950.0,39,506.0,9.547169811320755,2.473747441880451,39,2850.0,0.1596607706394822,39,2850.0
1955.0,41,705.0,13.30188679245283,2.6544620259152283,41,3005.0,0.08651762520944142,41,3005.0
1960.0,45,920.0,16.727272727272727,2.573558231968015,45,3220.0,0.04159235697292546,45,3220.0
1965.0,39,905.0,17.745098039215687,1.810823823227305,39,3075.0,0.04385125978572409,39,3075.0
1970.0,31,714.0,14.571428571428571,2.8267710265463557,31,2546.0,0.10039781250255093,31,2546.0
1975.0,19,441.0,9.0,3.8536624759888576,19,2437.0,0.1435988568156274,19,2437.0
1980.0,15,254.0,5.7727272727272725,3.6266920956212463,15,2451.0,0.12680177805889536,15,2451.0
1985.0,15,136.0,2.8333333333333335,4.801448453846806,15,2515.0,0.21438659384225625,15,2515.0
1990.0,18,152.0,3.234042553191489,3.7646928658373597,18,2237.0,0.1799901264394511,18,2237.0
1995.0,14,135.0,2.9347826086956523,3.3247686067306743,14,1475.0,0.11778032780714937,14,1475.0
2000.0,17,145.0,3.0208333333333335,4.19969153311543,17,1550.0,0.14613734360395392,17,1550.0
2005.0,16,170.0,3.7777777777777777,3.680530399286876,16,1637.0,0.14405930995040545,16,1637.0
2010.0,14,176.0,4.190476190476191,3.4817115285653077,14,1685.0,0.16150021334828746,14,1685.0
2015.0,22,269.0,6.113636363636363,2.6404982957404206,22,1756.0,0.08173268242956298,22,1756.0
2020.0,23,282.0,5.423076923076923,3.470306249316049,23,1631.0,0.18725888395325926,23,1631.0
2025.0,21,259.0,5.18,4.165170784491468,21,1325.0,0.22876337915137104,21,1325.0
2030.0,20,239.0,4.596153846153846,3.1564563525526075,20,1408.0,0.12043634618523548,20,1408.0
2035.0,20,254.0,5.291666666666667,2.8469216675652547,20,1516.0,0.1042267824499298,20,1516.0
2040.0,19,135.0,2.9347826086956523,2.341801541857296,19,1451.0,0.08717936069452953,19,1451.0
2045.0,28,260.0,5.416666666666667,2.1027020243312404,28,1559.0,0.07163030411540615,28,1559.0
2050.0,27,292.0,6.083333333333333,2.12563301127583,27,1488.0,0.0658152811028992,27,1488.0
2055.0,27,270.0,5.09433962264151,3.765199560366373,27,1244.0,0.18027186986927765,27,1244.0
2060.0,22,268.0,5.153846153846154,4.395611968579457,22,1199.0,0.19672783815083533,22,1199.0
2065.0,20,269.0,5.489795918367347,2.573389275546916,20,1300.0,0.1470494293888713,20,1300.0
2070.0,26,344.0,7.478260869565218,1.5246384922062772,26,1417.0,0.11470896068615961,26,1417.0
2075.0,26,365.0,7.3,1.2574629353309392,26,1494.0,0.07856591398507042,26,1494.0
2080.0,33,516.0,9.555555555555555,2.3092972732769135,33,1590.0,0.07013633530401545,33,1590.0
2085.0,37,564.0,10.071428571428571,2.396021704483702,37,1563.0,0.05450159657243814,37,1563.0
2090.0,31,533.0,8.737704918032787,4.058869895206901,31,1359.0,0.1859283245578061,31,1359.0
2095.0,25,526.0,9.228070175438596,4.245896589840787,25,1401.0,0.20826781992939092,25,1401.0
2100.0,23,520.0,10.0,2.975112912009974,23,1512.0,0.12728499160721624,23,1512.0
2105.0,27,563.0,10.826923076923077,2.89899854237259,27,1635.0,0.10555506430879706,27,1635.0
2110.0,33,716.0,14.03921568627451,1.6739833622181277,33,1789.0,0.0570330745638501,33,1789.0
2115.0,41,907.0,16.796296296296298,1.1275277401423525,41,1980.0,0.04748230768440392,41,1980.0
2120.0,45,1117.0,20.685185185185187,0.7117075633284288,45,2191.0,0.036204517952191345,45,2191.0
2125.0,50,1360.0,23.448275862068964,1.8913059132666377,50,2434.0,0.07418912532925681,50,2434.0
2130.0,44,1400.0,23.333333333333332,2.5745437048165227,44,2440.0,0.11243302746351265,44,2440.0
2135.0,35,1290.0,22.63157894736842,2.448575959637772,35,2303.0,0.07860470473557923,35,2303.0
2140.0,30,645.0,11.120689655172415,2.826794197674272,30,2249.0,0.09894550244678854,30,2249.0
2145.0,14,148.0,2.740740740740741,3.5437319304509636,14,1987.0,0.1491391719336626,14,1987.0
2150.0,18,105.0,1.9444444444444444,3.7082588981419597,18,1968.0,0.14395871722716924,18,1968.0
2155.0,29,227.0,4.365384615384615,2.429924803192395,29,2091.0,0.07438476080872232,29,2091.0
2160.0,30,272.0,5.333333333333333,1.6066866305309195,30,2058.0,0.027453632729175812,30,2058.0
2165.0,31,269.0,4.719298245614035,3.5958798991141645,31,1855.0,0.19280659559273677,31,1855.0
2170.0,22,173.0,3.0350877192982457,3.4481123395904616,22,1838.0,0.16103717349675126,22,1838.0
2175.0,20,124.0,2.2545454545454544,3.44977929634294,20,1737.0,0.14888005149637742,20,1737.0
2180.0,17,109.0,2.0961538461538463,3.262468683566701,17,1594.0,0.1266821183204909,17,1594.0
2185.0,22,148.0,2.690909090909091,3.3168588218874198,22,1342.0,0.11580070161647284,22,1342.0
2190.0,21,202.0,3.8846153846153846,4.344463286250544,21,1143.0,0.16004417267758705,21,1143.0
2195.0,15,122.0,2.44,4.26317132950965,15,1031.0,0.15571518506594867,15,1031.0
2200.0,14,168.0,3.4285714285714284,5.140697021905017,14,1039.0,0.2672903594488318,14,1039.0
2205.0,16,142.0,2.8979591836734695,4.897152324483694,16,1053.0,0.25269675228671673,16,1053.0
2210.0,23,237.0,4.5576923076923075,3.8548879280853003,23,1082.0,0.15799311808005062,23,1082.0
2215.0,29,353.0,6.788461538461538,2.8684398194419414,29,1202.0,0.07706235151978032,29,1202.0
2220.0,38,521.0,10.42,1.9922439792158861,38,1368.0,0.003744568334515341,38,1368.0
2225.0,41,721.0,14.714285714285714,1.8397223786339774,41,1569.0,0.0438753260228091,41,1569.0
2230.0,40,820.0,17.4468085106383,1.4609481174529986,40,1668.0,0.03723596466876443,40,1668.0
2235.0,42,1023.0,19.673076923076923,2.309089843618864,42,1871.0,0.14206561897953832,42,1871.0
2240.0,36,969.0,18.634615384615383,2.714660810244701,36,1857.0,0.16477546999958806,36,1857.0
2245.0,29,807.0,15.51923076923077,2.946421903740699,29,1600.0,0.13730257590243458,29,1600.0
2250.0,25,573.0,11.01923076923077,4.266102137946848,25,1315.0,0.13811006340417153,25,1315.0
2255.0,17,378.0,7.714285714285714,4.194275204534943,17,1317.0,0.16044383272395374,17,1317.0
2260.0,18,252.0,5.7272727272727275,3.317153894291378,18,1400.0,0.17797376398211612,18,1400.0
2265.0,18,244.0,5.545454545454546,2.800045066251766,18,1442.0,0.16018291609537033,18,1442.0
2270.0,25,354.0,6.8076923076923075,3.9665815569771388,25,1503.0,0.21004356294286933,25,1503.0
2275.0,32,498.0,8.892857142857142,3.4776925535042915,32,1648.0,0.13639063456562647,32,1648.0
2280.0,41,679.0,12.345454545454546,1.7083061264485249,41,1829.0,0.008741405549278434,41,1829.0
2285.0,42,732.0,14.076923076923077,1.4632820899058236,42,1831.0,0.05264934322729,42,1831.0
2290.0,32,676.0,13.254901960784315,2.7959303061007676,32,1686.0,0.09854567096913526,32,1686.0
2295.0,28,649.0,12.48076923076923,2.9616780736684976,28,1751.0,0.1108680711486065,28,1751.0
2300.0,26,616.0,12.833333333333334,2.0617434577765947,26,1881.0,0.10761883394540542,26,1881.0
2305.0,26,624.0,12.235294117647058,2.629577880275748,26,2005.0,0.19113111545088224,26,2005.0
2310.0,28,688.0,12.070175438596491,2.674434753583665,28,1974.0,0.17970979693131378,28,1974.0
2315.0,27,722.0,12.448275862068966,2.4748550432331267,27,1802.0,0.10176482565549655,27,1802.0
2320.0,27,316.0,5.096774193548387,2.5361681438185806,27,1743.0,0.09572364790435978,27,1743.0
2325.0,23,188.0,3.2982456140350878,3.0469495273218397,23,1580.0,0.13943873259696643,23,1580.0
2330.0,24,272.0,4.689655172413793,4.005850755676005,24,1515.0,0.12221490088594614,24,1515.0
2335.0,31,414.0,7.016949152542373,3.141726427763638,31,1645.0,0.06652784406993338,31,1645.0
2340.0,33,470.0,8.867924528301886,1.7102858123693825,33,1632.0,0.020291842234903185,33,1632.0
2345.0,31,472.0,8.428571428571429,3.24688118638436,31,1451.0,0.1653379077397602,31,1451.0
2350.0,26,508.0,9.071428571428571,4.535603073036476,26,1108.0,0.17901110263101672,26,1108.0
2355.0,21,517.0,9.574074074074074,4.281138725804087,21,1220.0,0.17815349651883652,21,1220.0
2360.0,21,560.0,11.428571428571429,3.549186870417968,21,1319.0,0.14653518756719786,21,1319.0
2365.0,28,593.0,11.86,2.08313591224142,28,1352.0,0.11192003428105156,28,1352.0
2370.0,32,745.0,14.9,1.588153906905541,32,1504.0,0.07806868804715046,32,1504.0
2375.0,42,930.0,17.22222222222222,0.7652512402247298,42,1689.0,0.01685613680252698,42,1689.0
2380.0,50,1160.0,18.70967741935484,1.5715419357089708,50,1919.0,0.11642086519525746,50,1919.0
2385.0,47,942.0,15.193548387096774,1.5334277837372936,47,1989.0,0.1038275534247223,47,1989.0
2390.0,40,806.0,12.59375,2.1843658140917754,40,1922.0,0.09017816498509895,40,1922.0
2395.0,44,1004.0,15.6875,2.0935106687218767,44,2132.0,0.06599977476560923,44,2132.0
2400.0,49,1236.0,20.262295081967213,1.4135469601980228,49,2363.0,0.0028834441661615994,49,2363.0
2405.0,52,1473.0,24.55,1.4551905706320205,52,2600.0,0.03492149595057034,52,2600.0
2410.0,52,1733.0,30.946428571428573,0.4733814536263448,52,2860.0,0.0019053719925932867,52,2860.0
2415.0,48,1876.0,30.258064516129032,2.0326624292063564,48,2964.0,0.10743682671558044,48,2964.0
2420.0,38,1936.0,32.266666666666666,2.760092893813437,38,2894.0,0.1230682479546138,38,2894.0
2425.0,34,1716.0,27.677419354838708,2.749126071088426,34,2816.0,0.10791208785460607,34,2816.0
2430.0,35,1246.0,21.11864406779661,3.2654771808001173,35,2447.0,0.08940838975787758,35,2447.0
2435.0,27,884.0,16.072727272727274,3.1138329153784907,27,2481.0,0.09514765768510382,27,2481.0
2440.0,24,409.0,7.865384615384615,3.169097193668169,24,2597.0,0.11562316465056949,24,2597.0
2445.0,21,243.0,4.959183673469388,2.5422265634731005,21,2478.0,0.0971003756894945,21,2478.0
2450.0,19,303.0,5.315789473684211,4.014784455776263,19,2161.0,0.22487024036391492,19,2161.0
2455.0,12,195.0,3.305084745762712,4.261016501176764,12,2021.0,0.2140638692348103,12,2021.0
2460.0,10,34.0,0.5964912280701754,3.9120352171537003,10,1868.0,0.18359341775609248,10,1868.0
2465.0,20,107.0,1.9107142857142858,4.4166944449696075,20,1756.0,0.1707668438426044,20,1756.0
2470.0,28,217.0,3.875,2.8741884581947645,28,1866.0,0.06783708097554013,28,1866.0
2475.0,38,384.0,6.9818181818181815,1.903835253033582,38,2033.0,0.049080444404904444,38,2033.0
2480.0,40,451.0,8.50943396226415,1.428873949414216,40,2021.0,0.05463490185229423,40,2021.0
2485.0,34,429.0,7.8,2.892814771591355,34,1797.0,0.13534960568750404,34,1797.0
2490.0,29,442.0,7.754385964912281,3.587743122417082,29,1858.0,0.16835870111342668,29,1858.0
2495.0,27,444.0,8.377358490566039,2.297222191344361,27,1998.0,0.1194111246461032,27,1998.0
2500.0,25,338.0,6.5,1.7329037632915576,25,2058.0,0.11209902885354364,25,2058.0
2505.0,31,481.0,8.589285714285714,2.08406674353225,31,2132.0,0.06742185993108625,31,2132.0
2510.0,36,429.0,7.271186440677966,2.511570843126703,36,2192.0,0.06365840548491365,36,2192.0
2515.0,35,469.0,8.228070175438596,2.86058813539397,35,2199.0,0.07696149336743112,35,2199.0
2520.0,35,483.0,8.944444444444445,2.383938726892335,35,2102.0,0.0343768125977657,35,2102.0
2525.0,31,398.0,6.862068965517241,4.23200826984244,31,1801.0,0.19572592894253182,31,1801.0
2530.0,19,269.0,4.890909090909091,4.323870658823879,19,1749.0,0.20629691339984965,19,1749.0
2535.0,17,187.0,3.6666666666666665,3.6391505076554087,17,1755.0,0.15637154925437213,17,1755.0
2540.0,22,160.0,3.2,4.077930881158313,22,1827.0,0.12731059793850893,22,1827.0
2545.0,23,194.0,3.730769230769231,2.877588811313839,23,1700.0,0.10528060046039724,23,1700.0
2550.0,21,204.0,4.25,3.021724810998744,21,1342.0,0.11433815382223764,21,1342.0
2555.0,19,197.0,4.020408163265306,3.298127137760179,19,1291.0,0.11091083172636011,19,1291.0
2560.0,22,234.0,4.588235294117647,3.585766970758422,22,1390.0,0.18244999134001819,22,1390.0
2565.0,18,258.0,5.375,3.319807763376056,18,1251.0,0.19963919397590327,18,1251.0
2570.0,19,293.0,5.634615384615385,3.047672587873083,19,1110.0,0.13669903747201048,19,1110.0
2575.0,15,261.0,5.019230769230769,3.304944770201448,15,1090.0,0.13877487185000426,15,1090.0
2580.0,18,323.0,6.211538461538462,3.5723078410589144,18,1132.0,0.10735171629204142,18,1132.0
2585.0,22,420.0,8.4,3.3697149652449094,22,1236.0,0.11653743636773942,22,1236.0
2590.0,23,466.0,9.32,2.556775115522945,23,1220.0,0.09598802711722276,23,1220.0
2595.0,22,481.0,8.745454545454546,3.8527724751401524,22,1075.0,0.20461287921176674,22,1075.0
2600.0,24,528.0,9.263157894736842,4.214748706503353,24,1121.0,0.21144315778953598,24,1121.0
2605.0,26,597.0,10.854545454545455,2.4150815905706087,26,1242.0,0.0967234602959832,26,1242.0
2610.0,30,713.0,13.711538461538462,1.8230599481668326,30,1386.0,0.09811028232733192,30,1386.0
2615.0,34,820.0,15.185185185185185,1.2661059969226878,34,1510.0,0.06217622779763568,34,1510.0
2620.0,41,1009.0,17.70175438596491,1.8931154261225764,41,1682.0,0.04974777007168421,41,1682.0
2625.0,46,1225.0,20.76271186440678,1.830052182473897,46,1899.0,0.03714092100967361,46,1899.0
2630.0,52,1472.0,24.131147540983605,1.8425945102368178,52,2146.0,0.0962068337632948,52,2146.0
2635.0,47,1146.0,19.423728813559322,1.5813828037358,47,2177.0,0.09536787127460726,47,2177.0
2640.0,41,1029.0,17.440677966101696,1.9660387916342394,41,1966.0,0.047492178669186084,41,1966.0
2645.0,42,1234.0,20.229508196721312,3.787741297850083,42,1945.0,0.0981515964012793,42,1945.0
2650.0,38,1149.0,20.517857142857142,2.2878292277325634,38,1924.0,0.03647309379638176,38,1924.0
2655.0,33,886.0,17.03846153846154,2.736571917544974,33,1728.0,0.10060359886885606,33,1728.0
2660.0,25,684.0,13.411764705882353,4.3768527836210565,25,1409.0,0.13695721613405162,25,1409.0
2665.0,17,414.0,7.811320754716981,6.4308119270413595,17,1269.0,0.3289418294629678,17,1269.0
2670.0,8,114.0,2.28,6.874101380549621,8,1143.0,0.398821574246925,8,1143.0
2675.0,10,145.0,3.0208333333333335,5.667087481690985,10,1097.0,0.2940497985042429,10,1097.0
2680.0,21,228.0,4.470588235294118,4.435128069245465,21,1170.0,0.1593107745779854,21,1170.0
2685.0,24,178.0,3.423076923076923,3.0685810981449455,24,1193.0,0.11403836613624975,24,1193.0
2690.0,27,281.0,5.403846153846154,2.844000456926061,27,1200.0,0.08187052387793368,27,1200.0
2695.0,34,315.0,5.943396226415095,2.745938209083735,34,1212.0,0.06195501636749565,34,1212.0
2700.0,27,271.0,5.530612244897959,2.9398664006206032,27,1074.0,0.06615753687324302,27,1074.0
2705.0,24,220.0,4.230769230769231,3.897009143593611,24,1152.0,0.19075051981578672,24,1152.0
2710.0,21,197.0,4.104166666666667,2.955724961023627,21,1263.0,0.14787299070028156,21,1263.0
2715.0,20,180.0,3.75,2.300297860170586,20,1214.0,0.1125413867392032,20,1214.0
2720.0,20,218.0,4.448979591836735,3.1322809232135453,20,1024.0,0.13813289384464686,20,1024.0
2725.0,21,269.0,5.0754716981132075,3.5978569071109487,21,984.0,0.1277528324642575,21,984.0
2730.0,25,357.0,7.285714285714286,2.343464459438701,25,1108.0,0.11435179662548632,25,1108.0
2735.0,24,425.0,9.23913043478261,1.4088254647037737,24,1084.0,0.08425977628270896,24,1084.0
2740.0,22,483.0,8.327586206896552,4.113491086641347,22,918.0,0.2261621816497684,22,918.0
2745.0,11,322.0,5.366666666666666,4.2891447748090625,11,829.0,0.20310915166688295,11,829.0
2750.0,20,405.0,6.864406779661017,3.9024693617909754,20,796.0,0.14957284433174095,20,796.0
2755.0,24,212.0,3.7857142857142856,3.5055045502184337,24,789.0,0.11444846422367494,24,789.0
2760.0,23,198.0,3.6,3.1218374461924303,23,683.0,0.08202110054851341,23,683.0
2765.0,29,313.0,5.589285714285714,2.9537169316486187,29,769.0,0.07741793836181339,29,769.0
2770.0,39,487.0,9.018518518518519,1.5601007944552863,39,944.0,0.010778888198612351,39,944.0
2775.0,42,537.0,9.589285714285714,2.070737260451222,42,1048.0,0.1123230932217359,42,1048.0
2780.0,32,471.0,8.722222222222221,3.3078193357492163,32,1020.0,0.16795513824510486,32,1020.0
2785.0,24,331.0,5.910714285714286,3.3483573358472674,24,1076.0,0.14619567576612927,24,1076.0
2790.0,20,227.0,4.450980392156863,3.300760067899838,20,1089.0,0.1374897786664178,20,1089.0
2795.0,22,213.0,4.26,3.0967673933160453,22,1179.0,0.09687948244715643,22,1179.0
