step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,565.0,10.660377358490566,1.3278044995762444,30,2160.0,0.06662291759060887,30,2160.0
1420.0,34,611.0,10.910714285714286,2.392458531286661,34,1954.0,0.09452338691893884,34,1954.0
1425.0,28,631.0,11.267857142857142,3.4598964284285287,28,1893.0,0.1299410598476743,28,1893.0
1430.0,22,643.0,11.907407407407407,3.5854906494357257,22,2004.0,0.11973981062211174,22,2004.0
1435.0,26,725.0,14.5,2.888405552107355,26,2124.0,0.11243239223606799,26,2124.0
1440.0,26,379.0,7.431372549019608,1.8614516358019273,26,2076.0,0.0751471417734022,26,2076.0
1445.0,30,293.0,5.051724137931035,3.8560234215053493,30,1909.0,0.19691609483422928,30,1909.0
1450.0,38,459.0,7.65,3.416917039597395,38,1961.0,0.1123396817079287,38,1961.0
1455.0,47,681.0,11.947368421052632,1.762235004819954,47,2183.0,0.0407003398718559,47,2183.0
1460.0,50,927.0,17.49056603773585,0.790851709968406,50,2429.0,0.03589486904618225,50,2429.0
1465.0,46,1098.0,20.333333333333332,0.9905791129476689,46,2592.0,0.053423140578551416,46,2592.0
1470.0,44,1301.0,24.09259259259259,2.265829267017265,44,2710.0,0.052090526222917016,44,2710.0
1475.0,38,1227.0,22.72222222222222,2.467924368287302,38,2637.0,0.01903534130574269,38,2637.0
1480.0,30,949.0,17.254545454545454,3.8521199195440463,30,2316.0,0.16643478320928576,30,2316.0
1485.0,16,546.0,10.5,4.4420802528738275,16,2127.0,0.19920871340146074,16,2127.0
1490.0,15,265.0,5.408163265306122,4.572454860241596,15,2100.0,0.19663363959675828,15,2100.0
1495.0,18,91.0,1.9361702127659575,3.8674228677322446,18,2174.0,0.15303283638626305,18,2174.0
1500.0,23,194.0,4.217391304347826,2.3122273706803105,23,2275.0,0.06217622191619117,23,2275.0
1505.0,26,224.0,4.666666666666667,2.386429378480852,26,2152.0,0.08562223225777676,26,2152.0
1510.0,24,198.0,4.304347826086956,2.853086529582615,24,1652.0,0.09862913655007458,24,1652.0
1515.0,17,89.0,1.6481481481481481,5.179982918622473,17,1569.0,0.24996291361145584,17,1569.0
1520.0,12,59.0,1.2291666666666667,5.60123108649615,12,1565.0,0.3010705123521273,12,1565.0
1525.0,14,88.0,1.872340425531915,4.162679184140324,14,1630.0,0.17171095727556315,14,1630.0
1530.0,25,196.0,4.083333333333333,2.8886137986856624,25,1739.0,0.0967573534149858,25,1739.0
1535.0,33,344.0,7.319148936170213,1.1836087353523967,33,1887.0,0.029226369024511787,33,1887.0
1540.0,39,505.0,10.520833333333334,0.8093752568850042,39,2049.0,0.04268486154623277,39,2049.0
1545.0,44,720.0,15.0,0.940848219132271,44,2264.0,0.029020463489653224,44,2264.0
1550.0,40,809.0,14.981481481481481,2.3089126056781257,40,2420.0,0.1221050829231734,40,2420.0
1555.0,38,996.0,19.153846153846153,3.1837290062517947,38,2540.0,0.1472279495231403,38,2540.0
1560.0,39,1190.0,22.884615384615383,2.8623330050539932,39,2732.0,0.05646061420039905,39,2732.0
1565.0,41,1393.0,27.86,2.297870990646465,41,2935.0,0.04386076567110706,41,2935.0
1570.0,41,1598.0,34.73913043478261,1.2650622816196109,41,3140.0,0.03452083786570122,41,3140.0
1575.0,36,1451.0,32.24444444444445,0.987457804620319,36,3032.0,0.05895000846874329,36,3032.0
1580.0,27,1063.0,23.622222222222224,2.6730703061333494,27,2606.0,0.0987555067662085,27,2606.0
1585.0,20,711.0,13.941176470588236,3.7747679239433096,20,2715.0,0.18537262766374446,20,2715.0
1590.0,20,409.0,8.346938775510203,3.356465160890923,20,2818.0,0.21544602427215193,20,2818.0
1595.0,16,208.0,4.425531914893617,2.456964609458525,16,2652.0,0.1702793074860564,16,2652.0
1600.0,20,237.0,4.5576923076923075,3.0833182398458314,20,2237.0,0.1279008009063885,20,2237.0
1605.0,16,299.0,5.6415094339622645,4.463516022178045,16,1641.0,0.12943175936343151,16,1641.0
1610.0,16,357.0,6.865384615384615,3.8347337649961117,16,1702.0,0.16587643078373324,16,1702.0
1615.0,23,458.0,9.541666666666666,3.150463609645376,23,1805.0,0.14520266364123455,23,1805.0
1620.0,31,594.0,12.122448979591837,1.6988214646311357,31,1942.0,0.08891683384384495,31,1942.0
1625.0,32,430.0,7.543859649122807,2.2779206976458197,32,1979.0,0.1448768788893385,32,1979.0
1630.0,31,427.0,7.237288135593221,2.3768461429254226,31,1928.0,0.09328584034740486,31,1928.0
1635.0,43,614.0,9.746031746031745,2.135866571970225,43,2090.0,0.05852128536707563,43,2090.0
1640.0,54,860.0,14.333333333333334,1.249482991044232,54,2337.0,0.033399740774514845,54,2337.0
1645.0,50,926.0,15.96551724137931,0.8305580285591095,50,2315.0,0.04515813120075301,50,2315.0
1650.0,40,846.0,14.586206896551724,2.3643239306521515,40,2064.0,0.08977573846669679,40,2064.0
1655.0,28,527.0,9.086206896551724,3.013889341810458,28,1929.0,0.0798038632396074,28,1929.0
1660.0,24,394.0,6.354838709677419,4.70795950859659,24,1899.0,0.22777439927899196,24,1899.0
1665.0,25,359.0,6.298245614035087,4.07449644188186,25,1972.0,0.1915087724036273,25,1972.0
1670.0,30,306.0,5.186440677966102,2.158308737151748,30,1990.0,0.09847376551751835,30,1990.0
1675.0,32,298.0,5.137931034482759,2.320688063429045,32,1933.0,0.0914779528451447,32,1933.0
1680.0,36,440.0,7.333333333333333,1.8906938171047962,36,2091.0,0.03271159732546686,36,2091.0
1685.0,48,660.0,11.379310344827585,2.0556984469775585,48,2298.0,0.03831819262902561,48,2298.0
1690.0,43,701.0,12.745454545454546,1.420718514075563,43,2274.0,0.01712322288201526,43,2274.0
1695.0,35,609.0,10.68421052631579,2.88935858047232,35,1996.0,0.14145075770700616,35,1996.0
1700.0,29,551.0,9.666666666666666,3.158639126477491,29,2153.0,0.14783182979860457,29,2153.0
1705.0,29,491.0,8.927272727272728,2.520594633297028,29,2296.0,0.12167792027088276,29,2296.0
1710.0,23,425.0,8.018867924528301,2.1572854063857423,23,2191.0,0.10080174065813928,23,2191.0
1715.0,22,487.0,8.854545454545455,2.9142283172475536,22,1847.0,0.07654064430490753,22,1847.0
1720.0,21,566.0,10.107142857142858,4.386571637418073,21,1646.0,0.14373984371874324,21,1646.0
1725.0,21,549.0,10.557692307692308,2.9770106740629343,21,1647.0,0.11513078451891427,21,1647.0
1730.0,27,664.0,11.649122807017545,3.840508907280679,27,1769.0,0.22091349482926212,27,1769.0
1735.0,32,793.0,13.672413793103448,2.819695558638078,32,1898.0,0.16688904352993877,32,1898.0
1740.0,40,974.0,15.967213114754099,1.6064049800594487,40,2080.0,0.09474622205264382,40,2080.0
1745.0,44,1077.0,16.828125,1.244360316776631,44,2136.0,0.03892090978803927,44,2136.0
1750.0,44,1147.0,17.37878787878788,2.01905005804627,44,1982.0,0.02850575622200443,44,1982.0
1755.0,39,1216.0,18.70769230769231,2.705985032450255,39,2168.0,0.09044951263223489,39,2168.0
1760.0,37,1304.0,21.733333333333334,1.5575645994186178,37,2355.0,0.049321888778158955,37,2355.0
1765.0,33,924.0,14.903225806451612,2.348666557072037,33,2306.0,0.12985379714273118,33,2306.0
1770.0,30,430.0,6.615384615384615,2.910891939720766,30,2064.0,0.14289951471675094,30,2064.0
1775.0,26,264.0,3.9402985074626864,3.049498411449036,26,1850.0,0.11915541483752698,26,1850.0
1780.0,30,231.0,3.3970588235294117,3.216023405705616,30,1644.0,0.10498053768451789,30,1644.0
1785.0,28,240.0,3.8095238095238093,2.7151288590258993,28,1571.0,0.08675110763951933,28,1571.0
1790.0,22,229.0,3.7540983606557377,3.3428933527835762,22,1347.0,0.13105209286402963,22,1347.0
1795.0,23,264.0,4.551724137931035,2.8955596456319017,23,1450.0,0.11744441503496321,23,1450.0
1800.0,34,411.0,6.966101694915254,1.3787586017369875,34,1597.0,0.04843263086002915,34,1597.0
1805.0,41,386.0,6.03125,1.9345429585952187,41,1676.0,0.12905213124933815,41,1676.0
1810.0,47,604.0,9.151515151515152,2.166632613033258,47,1793.0,0.08868900355383873,47,1793.0
1815.0,54,867.0,12.75,1.9938715738823882,54,2056.0,0.0387637000966545,54,2056.0
1820.0,58,1150.0,18.253968253968253,0.7818311842319916,58,2339.0,0.012056410848115347,58,2339.0
1825.0,56,1415.0,22.46031746031746,0.8254667604777568,56,2614.0,0.03847197825321087,56,2614.0
1830.0,56,1695.0,27.338709677419356,1.0882193928224382,56,2884.0,0.027275943840060244,56,2884.0
1835.0,52,1740.0,28.06451612903226,1.1711969533739883,52,2979.0,0.010456694576439997,52,2979.0
1840.0,43,1677.0,26.203125,2.9369267856464525,43,2933.0,0.1398533593595591,43,2933.0
1845.0,32,1412.0,22.0625,3.557588100536693,32,2786.0,0.13760344814967732,32,2786.0
1850.0,31,1069.0,17.241935483870968,3.330907833903652,31,2493.0,0.1069355671377339,31,2493.0
1855.0,30,741.0,12.775862068965518,2.9925203464964074,30,2532.0,0.09333842182468911,30,2532.0
1860.0,28,432.0,8.307692307692308,2.0678960215116673,28,2675.0,0.059002660164787196,28,2675.0
1865.0,30,323.0,6.09433962264151,2.299991234514608,30,2817.0,0.09900871231877884,30,2817.0
1870.0,38,495.0,9.339622641509434,0.4666758292323277,38,2989.0,0.033793157880957936,38,2989.0
1875.0,39,539.0,8.555555555555555,1.9581522474466657,39,3046.0,0.13506733637194987,39,3046.0
1880.0,38,509.0,7.953125,2.787626032785817,38,2988.0,0.14300649403952612,38,2988.0
1885.0,35,479.0,7.257575757575758,2.720688977206607,35,2942.0,0.12103311977288408,35,2942.0
1890.0,36,408.0,6.476190476190476,2.86141429955473,36,2575.0,0.07806209907907329,36,2575.0
1895.0,30,341.0,5.779661016949152,2.506658767443379,30,2624.0,0.06723506441209241,30,2624.0
1900.0,19,212.0,3.7857142857142856,3.308736489295253,19,2553.0,0.14550531341236428,19,2553.0
1905.0,16,124.0,2.2142857142857144,2.866042796547416,16,2600.0,0.10714346870594497,16,2600.0
1910.0,30,251.0,4.114754098360656,2.92551081347217,30,2698.0,0.13053641323960524,30,2698.0
1915.0,35,316.0,5.266666666666667,2.457054178053177,35,2623.0,0.10835381495582819,35,2623.0
1920.0,33,347.0,5.88135593220339,2.6977570442960612,33,2311.0,0.09015560658532433,33,2311.0
1925.0,34,339.0,5.65,2.947779717799068,34,2289.0,0.09594645921561609,34,2289.0
1930.0,32,407.0,7.4,1.81492437686721,32,2456.0,0.05896660281463628,32,2456.0
1935.0,29,460.0,8.363636363636363,2.002603215435457,29,2366.0,0.09967880261834569,29,2366.0
1940.0,26,543.0,9.696428571428571,2.407000560039432,26,2057.0,0.0907088594272773,26,2057.0
1945.0,29,641.0,10.015625,3.2466847096887474,29,2190.0,0.157559020408979,29,2190.0
1950.0,33,783.0,12.234375,2.3484331109226337,33,2348.0,0.14559483946049853,33,2348.0
1955.0,34,656.0,10.580645161290322,1.7105848395816867,34,2354.0,0.11314904730013554,34,2354.0
1960.0,35,427.0,6.279411764705882,2.2182399054649644,35,2251.0,0.09205124699581847,35,2251.0
1965.0,34,419.0,6.161764705882353,2.1638362096492783,34,2109.0,0.0641269093846806,34,2109.0
1970.0,38,440.0,6.3768115942028984,2.863869347831067,38,1825.0,0.08768647191518597,38,1825.0
1975.0,34,453.0,6.969230769230769,2.262949501922225,34,1891.0,0.0708942682062553,34,1891.0
1980.0,26,456.0,7.354838709677419,2.8035398745486892,26,1826.0,0.09469501948027988,26,1826.0
1985.0,26,516.0,7.938461538461539,4.589174955699452,26,1769.0,0.20010059901487132,26,1769.0
1990.0,28,569.0,9.031746031746032,3.1306002233291332,28,1663.0,0.11656277837403414,28,1663.0
1995.0,35,624.0,10.064516129032258,2.7307716437952507,35,1396.0,0.08477619410237096,35,1396.0
2000.0,32,330.0,5.409836065573771,2.7211792486493316,32,1415.0,0.09287979770880132,32,1415.0
2005.0,25,272.0,4.689655172413793,3.1181643785135944,25,1315.0,0.13248842644668876,25,1315.0
2010.0,25,351.0,6.157894736842105,3.9057678460102014,25,1321.0,0.10001543039715073,25,1321.0
2015.0,27,357.0,6.375,2.6337474906795033,27,1397.0,0.04779977540762603,27,1397.0
2020.0,32,451.0,7.516666666666667,4.190800918991335,32,1445.0,0.18961669736213677,32,1445.0
2025.0,33,472.0,8.0,3.589567412779978,33,1419.0,0.14982272606023425,33,1419.0
2030.0,32,427.0,7.491228070175438,3.1207707790184074,32,1184.0,0.09392043508552098,32,1184.0
2035.0,26,399.0,7.388888888888889,3.301195897760963,26,1326.0,0.11920524804326571,26,1326.0
2040.0,24,385.0,7.7,2.6349061514183587,24,1446.0,0.07197362542573324,24,1446.0
2045.0,23,224.0,4.571428571428571,2.93995913752675,23,1394.0,0.12564104927825948,23,1394.0
2050.0,30,360.0,7.346938775510204,1.6691934301286977,30,1502.0,0.05181571685231205,30,1502.0
2055.0,39,536.0,9.571428571428571,2.2680039527656244,39,1678.0,0.1067811514798113,39,1678.0
2060.0,45,748.0,13.6,1.3907542078002624,45,1890.0,0.08829425833645933,45,1890.0
2065.0,44,807.0,14.410714285714286,1.4169124964710806,44,1945.0,0.09058977349535453,44,1945.0
2070.0,37,744.0,13.285714285714286,2.208510295734365,37,1807.0,0.07642768119780817,37,1807.0
2075.0,28,443.0,7.910714285714286,2.3559517390994964,28,1850.0,0.061120454035314326,28,1850.0
2080.0,19,206.0,3.814814814814815,3.270496225926934,19,1773.0,0.13216665984590453,19,1773.0
2085.0,16,107.0,2.0576923076923075,3.0426930981446207,16,1695.0,0.11555875222227258,16,1695.0
2090.0,17,137.0,2.3220338983050848,4.409710190394216,17,1473.0,0.2295602054307243,17,1473.0
2095.0,16,142.0,2.4482758620689653,4.3256015405111405,16,1477.0,0.2191186610972504,16,1477.0
2100.0,15,174.0,3.1636363636363636,3.1913985348807996,15,1417.0,0.12577234173377033,15,1417.0
2105.0,26,273.0,4.875,3.0919794009070545,26,1519.0,0.10301878897800747,26,1519.0
2110.0,36,434.0,7.75,1.8085133796615207,36,1680.0,0.05289281687997609,36,1680.0
2115.0,38,586.0,10.654545454545454,1.3892598492589892,38,1841.0,0.052827255280471885,38,1841.0
2120.0,44,791.0,14.381818181818181,1.854896442269286,44,2019.0,0.051902542209650154,44,2019.0
2125.0,40,747.0,12.661016949152541,2.689301468082256,40,2126.0,0.09897784082044464,40,2126.0
2130.0,40,899.0,15.23728813559322,3.539471645612375,40,2170.0,0.13644511634587128,40,2170.0
2135.0,39,1084.0,20.074074074074073,3.0457075628307586,39,2334.0,0.10823122146497732,39,2334.0
2140.0,42,1285.0,25.19607843137255,2.0692586282382717,42,2535.0,0.043220044973797785,42,2535.0
2145.0,37,1189.0,24.26530612244898,1.9817466027000374,37,2490.0,0.05700278563212142,37,2490.0
2150.0,28,883.0,18.395833333333332,3.262014055424101,28,2080.0,0.10979747917856553,28,2080.0
2155.0,21,639.0,13.595744680851064,4.099878408581724,21,2076.0,0.1524853413785841,21,2076.0
2160.0,16,341.0,8.119047619047619,3.1492556414031596,16,2166.0,0.12056572111042659,16,2166.0
2165.0,13,158.0,3.3617021276595747,4.502928139453842,13,2019.0,0.2652240432107754,13,2019.0
2170.0,10,177.0,3.6875,4.549383064130439,10,1567.0,0.23394391584490054,10,1567.0
2175.0,12,208.0,4.0,4.580392584738504,12,1177.0,0.15689226533855133,12,1177.0
2180.0,15,278.0,5.56,5.565407883996397,15,894.0,0.23608243209153387,15,894.0
2185.0,14,327.0,7.108695652173913,5.663010679353337,14,873.0,0.315159505090103,14,873.0
2190.0,20,410.0,9.11111111111111,4.049091260072211,20,956.0,0.20744297868977962,20,956.0
2195.0,22,444.0,9.652173913043478,2.6552615543614815,22,1019.0,0.14069850284850416,22,1019.0
2200.0,28,570.0,10.178571428571429,3.32037037762911,28,1116.0,0.17142267130919464,28,1116.0
2205.0,30,363.0,6.258620689655173,2.792350592771819,30,1111.0,0.12096159127782233,30,1111.0
2210.0,35,426.0,6.983606557377049,3.0361294665202996,35,1045.0,0.09585984260715547,35,1045.0
2215.0,41,625.0,11.160714285714286,2.4309878664782922,41,1181.0,0.05192965085501409,41,1181.0
2220.0,46,847.0,16.28846153846154,1.0752095676160311,46,1403.0,0.008092676854170033,46,1403.0
2225.0,43,1022.0,20.44,0.9013215144537783,43,1596.0,0.053643335700430034,43,1596.0
2230.0,43,1237.0,24.74,1.7408462069598483,43,1793.0,0.04205998929983893,43,1793.0
2235.0,40,1363.0,23.5,3.404925049138994,40,1937.0,0.1569967618815462,40,1937.0
2240.0,40,1563.0,28.944444444444443,3.5096903458273867,40,2087.0,0.15824840658302144,40,2087.0
2245.0,35,1412.0,25.672727272727272,2.311290338377039,35,2068.0,0.07136892292242931,35,2068.0
2250.0,32,1048.0,20.54901960784314,2.7254306471153162,32,1842.0,0.10271680435020043,32,1842.0
2255.0,26,763.0,15.26,2.5412072830566563,26,1970.0,0.06870629300557403,26,1970.0
2260.0,24,435.0,8.877551020408163,2.5851163448244803,24,2093.0,0.10292746856411195,24,2093.0
2265.0,19,235.0,5.108695652173913,2.286322954418553,19,1983.0,0.11699969539549453,19,1983.0
2270.0,18,269.0,4.981481481481482,3.6713551735720764,18,1650.0,0.1956046128616176,18,1650.0
2275.0,11,136.0,2.5185185185185186,4.546709289362019,11,1527.0,0.21774008651253188,11,1527.0
2280.0,10,159.0,3.0576923076923075,4.068830015524993,10,1484.0,0.1647545584281123,10,1484.0
2285.0,15,189.0,3.78,3.701922958875073,15,1417.0,0.14636728448370773,15,1417.0
2290.0,15,230.0,4.6,3.9336589240084665,15,1238.0,0.14675378023655095,15,1238.0
2295.0,16,284.0,5.568627450980392,3.330397821698807,16,1246.0,0.12518504532597713,16,1246.0
2300.0,22,377.0,7.854166666666667,1.9064136119557213,22,1345.0,0.10630072494461629,22,1345.0
2305.0,29,504.0,9.692307692307692,2.3233856893140943,29,1476.0,0.16952717220106375,29,1476.0
2310.0,30,586.0,10.10344827586207,2.5293596837469967,30,1486.0,0.17780592809126558,30,1486.0
2315.0,28,634.0,10.745762711864407,2.555811950932665,28,1342.0,0.1144288290940227,28,1342.0
2320.0,30,336.0,5.333333333333333,2.7860055595055626,30,1272.0,0.09942814185768195,30,1272.0
2325.0,25,320.0,5.423728813559322,3.243847904347665,25,1183.0,0.12786641638042306,25,1183.0
2330.0,26,406.0,6.88135593220339,3.8700026990674603,26,1219.0,0.11757176168374159,26,1219.0
2335.0,33,557.0,9.771929824561404,2.361773673962682,33,1366.0,0.07203551837177988,33,1366.0
2340.0,37,698.0,12.925925925925926,0.9680609873476013,37,1507.0,0.010489739461872103,37,1507.0
2345.0,45,908.0,15.389830508474576,1.7198486295673483,45,1718.0,0.09868162537239918,45,1718.0
2350.0,46,973.0,16.491525423728813,1.6929162520137915,46,1762.0,0.08497984712715784,46,1762.0
2355.0,39,931.0,15.779661016949152,2.3407515106454246,39,1598.0,0.09263074151909656,39,1598.0
2360.0,31,911.0,15.440677966101696,3.0602848415190027,31,1578.0,0.09491237753821792,31,1578.0
2365.0,31,900.0,16.071428571428573,2.9753818791539373,31,1725.0,0.11106699153966727,31,1725.0
2370.0,23,452.0,8.528301886792454,2.59303578151467,23,1683.0,0.11495179980264784,23,1683.0
2375.0,23,177.0,3.2777777777777777,2.578952286422497,23,1498.0,0.09312283389528016,23,1498.0
2380.0,30,282.0,4.476190476190476,3.5281948207198646,30,1621.0,0.17780689531840652,30,1621.0
2385.0,42,462.0,7.573770491803279,1.8880258829500256,42,1803.0,0.10644566465065,42,1803.0
2390.0,49,532.0,8.721311475409836,0.8819051930204849,49,1858.0,0.05100301614139459,49,1858.0
2395.0,45,571.0,9.360655737704919,1.9046230123968206,45,1798.0,0.06263128842532135,45,1798.0
2400.0,38,529.0,8.672131147540984,2.3634076402877477,38,1926.0,0.05795668955800469,38,1926.0
2405.0,34,518.0,8.633333333333333,2.3135189247260834,34,2103.0,0.08862150578940134,34,2103.0
2410.0,32,509.0,9.089285714285714,1.5303455956791336,32,2228.0,0.06667048276613116,32,2228.0
2415.0,40,696.0,10.875,2.458070103011109,40,2382.0,0.12188096752671046,40,2382.0
2420.0,45,913.0,14.046153846153846,1.9213299389975935,45,2599.0,0.07538465244646037,45,2599.0
2425.0,49,1020.0,15.692307692307692,0.8021681105666993,49,2684.0,0.04817073042058824,49,2684.0
2430.0,48,1081.0,16.630769230769232,1.7364813771621315,48,2623.0,0.05247595130174261,48,2623.0
2435.0,40,1099.0,16.907692307692308,2.070063263053396,40,2820.0,0.05560952899596242,40,2820.0
2440.0,37,1156.0,18.349206349206348,2.1708327382289876,37,2995.0,0.06878343392145758,37,2995.0
2445.0,40,1250.0,20.833333333333332,1.28812804666594,40,3177.0,0.04511295820371188,40,3177.0
2450.0,45,1460.0,21.470588235294116,1.786781318357919,45,3388.0,0.12617578854538827,45,3388.0
2455.0,48,1261.0,18.27536231884058,1.4802658049926178,48,3358.0,0.09643201236172343,48,3358.0
2460.0,46,802.0,11.295774647887324,2.094345635873482,46,3129.0,0.0913466855128629,46,3129.0
2465.0,44,698.0,9.561643835616438,2.0295348009823995,44,3252.0,0.055759941910356166,44,3252.0
2470.0,49,892.0,12.742857142857142,1.6917772494838135,49,3491.0,0.04309952385495926,49,3491.0
2475.0,52,1118.0,16.441176470588236,1.2194076825764608,52,3734.0,0.04794232133537846,52,3734.0
2480.0,59,1399.0,21.196969696969695,0.7636137872305606,59,4000.0,0.0016452545966717724,59,4000.0
2485.0,56,1589.0,22.7,1.8303579949150293,56,4071.0,0.07211674832614144,56,4071.0
2490.0,46,1688.0,24.823529411764707,2.199509047689819,46,3856.0,0.08902848133128637,46,3856.0
2495.0,35,1434.0,21.08823529411765,2.686496302847644,35,3792.0,0.11842494859648371,35,3792.0
2500.0,31,1047.0,15.397058823529411,3.0260927225268794,31,3316.0,0.09158071298316549,31,3316.0
2505.0,32,791.0,12.555555555555555,3.343445594264146,32,3000.0,0.09361499455889631,32,3000.0
2510.0,27,442.0,7.366666666666666,3.218771277882838,27,2961.0,0.13210844154879736,27,2961.0
2515.0,18,131.0,2.381818181818182,3.4421792065937042,18,2743.0,0.15294380984623346,18,2743.0
2520.0,14,117.0,2.0526315789473686,3.4801343131087323,14,2500.0,0.14217217982864644,14,2500.0
2525.0,17,139.0,2.106060606060606,4.2225335568338656,17,2116.0,0.23171269813010795,17,2116.0
2530.0,16,154.0,2.40625,3.5782197380404708,16,1954.0,0.1749195015183711,16,1954.0
2535.0,17,178.0,2.7384615384615385,3.537048693238803,17,1818.0,0.13455871490642593,17,1818.0
2540.0,20,224.0,3.6721311475409837,3.4066936066662303,20,1678.0,0.13639245449329496,20,1678.0
2545.0,22,276.0,4.451612903225806,3.5425502132923445,22,1272.0,0.12177006040526954,22,1272.0
2550.0,20,322.0,5.366666666666666,3.1972105994997277,20,1315.0,0.11874740409802102,20,1315.0
2555.0,18,369.0,6.473684210526316,3.1428856751120318,18,1329.0,0.11920805212164946,18,1329.0
2560.0,24,471.0,7.721311475409836,4.474469150012183,24,1390.0,0.18628217613842563,24,1390.0
2565.0,31,553.0,8.919354838709678,3.5043276752367714,31,1473.0,0.13568739773538116,31,1473.0
2570.0,42,730.0,12.372881355932204,1.5422003880024167,42,1652.0,0.044443871351385424,42,1652.0
2575.0,47,930.0,16.03448275862069,1.1582723135694597,47,1860.0,0.04419384561913912,47,1860.0
2580.0,50,1175.0,20.982142857142858,1.4476844184054454,50,2098.0,0.019707382242557536,50,2098.0
2585.0,51,1426.0,24.586206896551722,1.7131062423887065,51,2349.0,0.03477333868419251,51,2349.0
2590.0,51,1681.0,31.12962962962963,0.7043338033837306,51,2604.0,0.03287551293368004,51,2604.0
2595.0,47,1436.0,23.540983606557376,1.95946748908093,47,2664.0,0.12668897594521386,47,2664.0
2600.0,41,1421.0,23.295081967213115,3.33619529228205,41,2570.0,0.17425178122315446,41,2570.0
2605.0,45,1633.0,25.92063492063492,2.6454393859385523,45,2723.0,0.06595328025825577,45,2723.0
2610.0,51,1877.0,31.8135593220339,1.6169238236540193,51,2967.0,0.03584148390607033,51,2967.0
2615.0,48,2044.0,37.851851851851855,0.5364366674880091,48,3171.0,0.021860695612931587,48,3171.0
2620.0,47,2278.0,40.67857142857143,1.9270113808441223,47,3369.0,0.050577364886081916,47,3369.0
2625.0,41,2067.0,36.910714285714285,2.5131907548213355,41,3289.0,0.058269487066166956,41,3289.0
2630.0,32,1550.0,26.724137931034484,3.803797074682589,32,2873.0,0.1636687045961813,32,2873.0
2635.0,20,970.0,17.636363636363637,4.496901480164128,20,2581.0,0.20748773531232287,20,2581.0
2640.0,12,301.0,6.02,3.8873027265212072,12,2463.0,0.16604425165227552,12,2463.0
2645.0,17,112.0,2.2857142857142856,4.7063168428068565,17,2454.0,0.15281454691060473,17,2454.0
2650.0,18,131.0,2.673469387755102,3.598058809985941,18,2264.0,0.11260333618279383,18,2264.0
2655.0,15,125.0,2.6595744680851063,3.481328408918682,15,1846.0,0.12569017253593906,15,1846.0
2660.0,16,149.0,3.1702127659574466,4.9376811977792645,16,1512.0,0.16949243709885717,16,1512.0
2665.0,14,177.0,3.6122448979591835,6.680974742434353,14,1200.0,0.3400376573740756,14,1200.0
2670.0,5,37.0,0.8222222222222222,6.669950760256453,5,1087.0,0.4029559773898643,5,1087.0
2675.0,8,51.0,1.1590909090909092,6.0991514388936485,8,1027.0,0.37140587719821183,8,1027.0
2680.0,20,117.0,2.5434782608695654,4.459108821014631,20,1080.0,0.14936074731617507,20,1080.0
2685.0,21,169.0,3.6739130434782608,3.6613658953911083,21,1147.0,0.15343157092591786,21,1147.0
2690.0,29,298.0,6.208333333333333,2.42102189479813,29,1263.0,0.07344184774762767,29,1263.0
2695.0,30,321.0,6.6875,2.3940246101980027,30,1223.0,0.061709955352432004,30,1223.0
2700.0,26,270.0,6.136363636363637,2.478794491899613,26,984.0,0.07059517355785631,26,984.0
2705.0,19,198.0,3.96,4.460079534974047,19,957.0,0.21361069020144208,19,957.0
2710.0,16,152.0,3.3777777777777778,3.584369198407694,16,1046.0,0.2006584612230201,16,1046.0
2715.0,14,112.0,2.488888888888889,2.590304213926079,14,924.0,0.1438214140861426,14,924.0
2720.0,16,144.0,3.0638297872340425,3.2503877276398825,16,689.0,0.13888661270663244,16,689.0
2725.0,14,192.0,3.84,3.6360585661435554,14,731.0,0.14666526886752954,14,731.0
2730.0,21,271.0,5.76595744680851,2.073370312356352,21,822.0,0.11035436045387394,21,822.0
2735.0,26,387.0,8.6,0.8643116425843903,26,940.0,0.06302388141319343,26,940.0
2740.0,34,544.0,9.714285714285714,2.2927053313542403,34,1098.0,0.1587826354147355,34,1098.0
2745.0,34,618.0,10.655172413793103,1.9068230113403573,34,1121.0,0.12262131145073984,34,1121.0
2750.0,36,641.0,10.338709677419354,2.158986896093612,36,1127.0,0.09020101905631854,36,1127.0
2755.0,33,409.0,6.596774193548387,2.8159091002930947,33,1148.0,0.09898132405043641,33,1148.0
2760.0,23,313.0,5.305084745762712,3.378913238644169,23,1090.0,0.1133177500651878,23,1090.0
2765.0,23,167.0,2.9298245614035086,3.085110316961603,23,1080.0,0.12324030405432208,23,1080.0
2770.0,31,274.0,4.807017543859649,2.7598114720981934,31,1088.0,0.07563013595167886,31,1088.0
2775.0,36,339.0,5.467741935483871,2.9635187434785397,36,1148.0,0.1181489983327567,36,1148.0
2780.0,33,350.0,6.0344827586206895,3.09032535435185,33,1108.0,0.15391810565047584,33,1108.0
2785.0,25,278.0,4.711864406779661,3.271013888098991,25,1111.0,0.14316905394896903,25,1111.0
2790.0,21,226.0,4.035714285714286,3.8260975561719333,21,1102.0,0.15436571224180548,21,1102.0
