step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,27,375.0,6.944444444444445,3.143904231702954,27,1522.0,0.15305960335217397,27,1522.0
1410.0,37,538.0,9.11864406779661,2.9018420312137905,37,1685.0,0.1284998915717835,37,1685.0
1415.0,45,741.0,13.232142857142858,0.9158319593247899,45,1888.0,0.04904062437745117,45,1888.0
1420.0,56,993.0,17.120689655172413,0.44719628918316123,56,2143.0,0.03325708631763622,56,2143.0
1425.0,50,942.0,16.24137931034483,0.4712527303571252,50,2285.0,0.02205328087041126,50,2285.0
1430.0,44,1033.0,17.216666666666665,2.002277316283823,44,2321.0,0.07649672615655245,44,2321.0
1435.0,45,1254.0,20.9,1.946321097215864,45,2509.0,0.04776434102327205,45,2509.0
1440.0,51,1501.0,26.333333333333332,0.8240456286679523,51,2756.0,0.0028390264368199406,51,2756.0
1445.0,47,1581.0,25.918032786885245,2.1727481672658886,47,2904.0,0.1356313497344641,47,2904.0
1450.0,47,1816.0,29.770491803278688,2.515245310870946,47,3037.0,0.09675361321877321,47,3037.0
1455.0,45,1687.0,26.77777777777778,2.292551809225322,45,3010.0,0.05034793068467035,45,3010.0
1460.0,38,1317.0,23.105263157894736,2.597094408214355,38,2704.0,0.09209827663685949,38,2704.0
1465.0,30,1013.0,17.46551724137931,3.2928657797391465,30,2602.0,0.11251061322862782,30,2602.0
1470.0,27,669.0,12.622641509433961,2.918849399003924,27,2738.0,0.11497589769926829,27,2738.0
1475.0,27,494.0,10.081632653061224,1.7609102806078016,27,2831.0,0.06915233568177201,27,2831.0
1480.0,35,655.0,11.491228070175438,2.2632921564941526,35,2992.0,0.1400308459005534,35,2992.0
1485.0,42,850.0,14.40677966101695,1.3985536530609612,42,3187.0,0.07470908807022511,42,3187.0
1490.0,45,943.0,15.459016393442623,1.0562347272715433,45,3123.0,0.07114968916006563,45,3123.0
1495.0,43,972.0,15.934426229508198,1.9205841331756528,43,2798.0,0.06242568750718156,43,2798.0
1500.0,36,1002.0,16.42622950819672,2.5051048503874855,36,2864.0,0.06526551364916704,36,2864.0
1505.0,33,1025.0,17.67241379310345,2.4300019397999564,33,3021.0,0.09093454487918234,33,3021.0
1510.0,36,1115.0,19.910714285714285,1.5953388502532593,36,3188.0,0.05548489896161794,36,3188.0
1515.0,37,1223.0,19.109375,2.2890537362500663,37,3125.0,0.15872123550294576,37,3125.0
1520.0,34,1291.0,19.861538461538462,2.9810320685841414,34,2759.0,0.14005217762755043,34,2759.0
1525.0,36,1394.0,20.202898550724637,3.204005196244645,36,2934.0,0.1185358177449908,36,2934.0
1530.0,38,1518.0,23.71875,2.023724602323811,38,3123.0,0.06346356492112779,38,3123.0
1535.0,40,1681.0,27.112903225806452,1.72962764538043,40,3309.0,0.051154126688445246,40,3309.0
1540.0,46,1897.0,29.640625,1.0485617248439119,46,3525.0,0.049271391987547083,46,3525.0
1545.0,53,2147.0,32.53030303030303,0.46081129857081427,53,3775.0,0.006428933303105198,53,3775.0
1550.0,61,2435.0,34.29577464788732,1.0474008158103625,61,4063.0,0.07418613293957269,61,4063.0
1555.0,67,2757.0,38.83098591549296,0.7143264579259415,67,4385.0,0.050419273332918374,67,4385.0
1560.0,61,2880.0,40.563380281690144,0.7589036245847373,61,4469.0,0.0430053008773051,61,4469.0
1565.0,54,2853.0,39.082191780821915,1.5028985116675326,54,4290.0,0.04023459867445765,54,4290.0
1570.0,49,2887.0,39.54794520547945,2.90292149228424,49,3878.0,0.0667672090456878,49,3878.0
1575.0,37,2825.0,40.357142857142854,2.7353324243005335,37,4065.0,0.10853142080860315,37,4065.0
1580.0,41,2891.0,43.803030303030305,2.4198732205473736,41,4243.0,0.07960570860075694,41,4243.0
1585.0,41,3056.0,41.863013698630134,2.723143871161299,41,4218.0,0.14565981958240423,41,4218.0
1590.0,39,3206.0,43.32432432432432,2.900701417434551,39,4067.0,0.1531287667913136,39,4067.0
1595.0,37,3377.0,43.857142857142854,3.6186957267603614,37,3933.0,0.13746533179782844,37,3933.0
1600.0,42,3561.0,46.85526315789474,3.3838823787599233,42,3929.0,0.1100029659978665,42,3929.0
1605.0,40,3752.0,52.84507042253521,3.2608291620282226,40,4094.0,0.12820816762860884,40,4094.0
1610.0,46,3972.0,57.56521739130435,2.2618534193839803,46,4310.0,0.10272021150850065,46,4310.0
1615.0,48,3150.0,43.15068493150685,1.9052174995285214,48,4141.0,0.08461481806185382,48,4141.0
1620.0,43,1789.0,24.506849315068493,1.8640174447395286,43,3610.0,0.07436962796161574,43,3610.0
1625.0,43,1005.0,12.5625,2.1404507654514218,43,3826.0,0.10010079008234492,43,3826.0
1630.0,46,613.0,7.7594936708860756,1.574840822419516,46,4050.0,0.08648021979194673,46,4050.0
1635.0,52,700.0,9.210526315789474,0.8264693682371471,52,4226.0,0.03695842110853786,52,4226.0
1640.0,62,994.0,12.425,0.746930999214858,62,4521.0,0.017177598579430034,62,4521.0
1645.0,63,1086.0,13.746835443037975,0.6264292679575197,63,4699.0,0.010343261427084553,63,4699.0
1650.0,61,1049.0,13.278481012658228,1.2807334474276357,61,4750.0,0.03371803017547465,61,4750.0
1655.0,53,903.0,11.430379746835444,1.6714133971336045,53,4621.0,0.04004993832015781,53,4621.0
1660.0,38,601.0,7.419753086419753,2.8936479189181687,38,4066.0,0.14778174892229706,38,4066.0
1665.0,28,383.0,4.848101265822785,3.0989072774198854,28,3917.0,0.15819880744755654,28,3917.0
1670.0,24,279.0,3.5316455696202533,2.8873749269846853,24,3867.0,0.12337541202067823,24,3867.0
1675.0,29,245.0,3.223684210526316,3.4079283377356733,29,3759.0,0.11383883066256933,29,3759.0
1680.0,33,366.0,4.753246753246753,2.751980098807844,33,3900.0,0.1086345278731839,33,3900.0
1685.0,44,553.0,7.680555555555555,1.5712681754069224,44,4092.0,0.08058170641540313,44,4092.0
1690.0,50,590.0,7.7631578947368425,1.3144986471544198,50,4236.0,0.06622930848623021,50,4236.0
1695.0,60,851.0,10.378048780487806,1.9853098785202299,60,4391.0,0.07936572434629054,60,4391.0
1700.0,61,1056.0,12.423529411764706,2.0162102407329767,61,4586.0,0.06741953132153526,61,4586.0
1705.0,58,1213.0,14.614457831325302,1.9100984387829822,58,4665.0,0.04707267095336889,58,4665.0
1710.0,53,1362.0,17.240506329113924,1.8997012152829655,53,4841.0,0.05132865171287915,53,4841.0
1715.0,48,1490.0,19.605263157894736,1.9439608129816073,48,5091.0,0.04987846560608049,48,5091.0
1720.0,45,1361.0,18.90277777777778,1.7216887767020803,45,4873.0,0.06779195097907932,45,4873.0
1725.0,42,1068.0,15.04225352112676,1.8067393475805322,42,4257.0,0.07163076142471239,42,4257.0
1730.0,39,828.0,10.35,3.3021943610028215,39,3385.0,0.14039814981033996,39,3385.0
1735.0,38,596.0,7.45,3.2706801404472174,38,3578.0,0.16198305130079413,38,3578.0
1740.0,44,621.0,8.171052631578947,2.6994095448394435,44,3786.0,0.12309705779569458,44,3786.0
1745.0,52,862.0,11.493333333333334,1.614247261793208,52,4027.0,0.055227111662649285,52,4027.0
1750.0,58,1133.0,14.907894736842104,0.9151401353651305,58,4298.0,0.034073919935453466,58,4298.0
1755.0,63,1436.0,18.894736842105264,0.4385422911883332,63,4602.0,0.009043070358133027,63,4602.0
1760.0,67,1488.0,19.324675324675326,0.5625693089808408,67,4740.0,0.008962086476328594,67,4740.0
1765.0,59,1365.0,17.5,1.7212164104581915,59,4680.0,0.06448188899329146,59,4680.0
1770.0,49,1114.0,13.925,2.2804487229877535,49,4578.0,0.09341284780748071,49,4578.0
1775.0,37,699.0,9.197368421052632,2.729571749531813,37,4105.0,0.12399031470913913,37,4105.0
1780.0,27,350.0,4.72972972972973,2.515014314008165,27,3893.0,0.09097337098498672,27,3893.0
1785.0,25,194.0,2.6575342465753424,2.768294850144066,25,3633.0,0.10805695717238659,25,3633.0
1790.0,27,146.0,2.056338028169014,2.5315667171723795,27,3684.0,0.10345006184573562,27,3684.0
1795.0,33,274.0,3.859154929577465,1.4048716324109851,33,3839.0,0.06522225395598175,33,3839.0
1800.0,42,393.0,5.535211267605634,0.9446983631840615,42,3999.0,0.059059252035050795,42,3999.0
1805.0,54,638.0,7.686746987951807,1.7850934043538467,54,4210.0,0.092443888533705,54,4210.0
1810.0,64,945.0,11.25,1.5428714089355904,64,4517.0,0.0629006801739719,64,4517.0
1815.0,71,1286.0,15.493975903614459,0.7695461568893048,71,4858.0,0.01533814482577032,71,4858.0
1820.0,78,1664.0,20.54320987654321,0.297471656008396,78,5236.0,0.00016672482102921536,78,5236.0
1825.0,76,2032.0,25.08641975308642,0.4930871669516991,76,5610.0,0.0027492229617034187,76,5610.0
1830.0,76,2412.0,30.531645569620252,0.4338116209813007,76,5984.0,0.0,76,5984.0
1835.0,70,2467.0,31.227848101265824,0.7174377866516197,70,5953.0,0.007804660545836638,70,5953.0
1840.0,60,2285.0,28.5625,1.859664017743988,60,5545.0,0.08023150583767293,60,5545.0
1845.0,48,1808.0,22.6,2.2433107743365177,48,5578.0,0.09340591814966506,48,5578.0
1850.0,37,1103.0,14.513157894736842,2.252249997574281,37,5324.0,0.0895087983903038,37,5324.0
1855.0,34,706.0,9.54054054054054,3.230080512853795,34,4835.0,0.10449924445087531,34,4835.0
1860.0,33,458.0,6.361111111111111,2.4683561705937156,33,5002.0,0.10360489318853769,33,5002.0
1865.0,40,422.0,6.115942028985507,1.5775758425267734,40,5182.0,0.08195762096863508,40,5182.0
1870.0,48,611.0,8.48611111111111,1.030746167719939,48,5185.0,0.06451061890477032,48,5185.0
1875.0,47,800.0,9.75609756097561,2.560066416175861,47,4993.0,0.13041281072523025,47,4993.0
1880.0,45,1005.0,11.964285714285714,3.5800437417149915,45,4647.0,0.14367373683446885,45,4647.0
1885.0,46,1213.0,14.975308641975309,2.340928780700409,46,4867.0,0.08686423194625144,46,4867.0
1890.0,54,1467.0,19.30263157894737,1.6150040799335306,54,5121.0,0.07021778675898548,54,5121.0
1895.0,54,1696.0,22.025974025974026,1.0394493377317304,54,5232.0,0.054085805060557886,54,5232.0
1900.0,50,1906.0,23.530864197530864,1.7735039818782041,50,5256.0,0.06261504501434159,50,5256.0
1905.0,48,2132.0,26.0,2.6286483162432535,48,5186.0,0.06173541191925286,48,5186.0
1910.0,52,2367.0,28.178571428571427,2.719820815778994,52,5430.0,0.11674466892055672,52,5430.0
1915.0,54,2620.0,33.164556962025316,2.008165070607484,54,5688.0,0.1110933326767875,54,5688.0
1920.0,55,2851.0,35.6375,1.0159510228562318,55,5847.0,0.06454309291408902,55,5847.0
1925.0,54,3072.0,36.57142857142857,1.6600879344156947,54,6062.0,0.05535961877688014,54,6062.0
1930.0,45,2801.0,32.56976744186046,2.110816917031717,45,5833.0,0.05460815084082341,45,5833.0
1935.0,40,2200.0,26.50602409638554,2.4102888183826927,40,5123.0,0.083819601174601,40,5123.0
1940.0,39,1759.0,21.9875,3.056326744405324,39,4096.0,0.09749747454842402,39,4096.0
1945.0,30,746.0,8.880952380952381,3.327551745234853,30,4084.0,0.17703915452143557,30,4084.0
1950.0,31,284.0,3.4216867469879517,3.595383524234152,31,3926.0,0.18757303046423865,31,3926.0
1955.0,45,479.0,5.505747126436781,3.2755734024196133,45,3902.0,0.1174041823360583,45,3902.0
1960.0,61,743.0,8.845238095238095,1.5603560003416233,61,4168.0,0.03040463154564825,61,4168.0
1965.0,67,1063.0,12.963414634146341,0.7423734591043323,67,4490.0,0.01022176724934467,67,4490.0
1970.0,74,1415.0,17.469135802469136,0.3151494450069885,74,4842.0,0.0010907172229839316,74,4842.0
1975.0,76,1743.0,21.7875,0.23215777334160476,76,5196.0,0.006777164468471983,76,5196.0
1980.0,76,2123.0,26.5375,0.6724423736139612,76,5550.0,9.422324579264517e-07,76,5550.0
1985.0,70,2181.0,25.964285714285715,1.5310493390526685,70,5795.0,0.05403584300283159,70,5795.0
1990.0,60,2015.0,25.1875,1.8820167934719003,60,5883.0,0.07263799664450456,60,5883.0
1995.0,59,1941.0,24.2625,1.4685132416486835,59,6177.0,0.03411483935717512,59,6177.0
2000.0,56,1827.0,24.36,0.6237140994497511,56,6465.0,0.033361258690157214,56,6465.0
2005.0,52,1819.0,24.58108108108108,0.7346948019828087,52,6606.0,0.043027088352522405,52,6606.0
2010.0,48,2007.0,26.407894736842106,1.6460409380400456,48,6613.0,0.056525847159376266,48,6613.0
2015.0,45,2128.0,27.28205128205128,2.040891299677285,45,6749.0,0.05835428304174654,45,6749.0
2020.0,50,2343.0,28.573170731707318,2.530663617044901,50,6956.0,0.10981147240643563,50,6956.0
2025.0,47,2109.0,26.696202531645568,2.4656435098015086,47,6693.0,0.12513291610457003,47,6693.0
2030.0,44,1593.0,20.423076923076923,1.888760177929237,44,5996.0,0.08288388578069245,44,5996.0
2035.0,46,1246.0,15.575,2.0597418731462342,46,5763.0,0.0583044874610065,46,5763.0
2040.0,53,934.0,11.974358974358974,1.523773821849849,53,6010.0,0.048257828761949874,53,6010.0
2045.0,48,605.0,7.9605263157894735,1.4638568042367104,48,6094.0,0.05284845680297432,48,6094.0
2050.0,46,588.0,7.7368421052631575,1.7649251903991223,46,6002.0,0.0678827142157124,46,6002.0
2055.0,46,613.0,7.475609756097561,2.094115683323157,46,6228.0,0.0864514947505494,46,6228.0
2060.0,53,685.0,8.670886075949367,1.2207107792226246,53,6477.0,0.08035215369284417,53,6477.0
2065.0,59,845.0,10.833333333333334,0.5507472024017116,59,6749.0,0.03990886307154972,59,6749.0
2070.0,62,1077.0,13.134146341463415,0.46502591483352207,62,6877.0,0.024874047791417074,62,6877.0
2075.0,59,1272.0,15.512195121951219,1.3078584661261428,59,6820.0,0.037061801027106045,59,6820.0
2080.0,54,1268.0,15.095238095238095,2.027186153983369,54,6839.0,0.05506357951092378,54,6839.0
2085.0,51,1435.0,17.9375,2.214280075626042,51,6974.0,0.06159531517218895,51,6974.0
2090.0,51,1634.0,19.926829268292682,2.749796039920129,51,7193.0,0.11610451900095502,51,7193.0
2095.0,57,1906.0,23.24390243902439,2.1205789963825703,57,7465.0,0.09915074173689772,57,7465.0
2100.0,64,2213.0,27.6625,0.7176881549195493,64,7772.0,0.02601557371132859,64,7772.0
2105.0,70,2419.0,29.5,0.5955695230331437,70,7898.0,0.009409422988475262,70,7898.0
2110.0,63,2561.0,31.617283950617285,1.4939605979212809,63,7815.0,0.036371538493592516,63,7815.0
2115.0,55,2707.0,33.8375,2.7081071663600795,55,7562.0,0.06652165974646716,55,7562.0
2120.0,49,2837.0,37.82666666666667,2.1415889956608827,49,7815.0,0.07415363543902143,49,7815.0
2125.0,50,3005.0,41.16438356164384,1.7527988218719621,50,8056.0,0.0979647255553339,50,8056.0
2130.0,51,3157.0,41.53947368421053,1.5038451307430145,51,8258.0,0.10034864890115526,51,8258.0
2135.0,57,3429.0,42.8625,1.6446256937789645,57,8480.0,0.08013507382476352,57,8480.0
2140.0,57,3114.0,37.97560975609756,1.237463930291016,57,8116.0,0.018610737980998788,57,8116.0
2145.0,57,2414.0,30.175,1.4337068919008422,57,7138.0,0.03403608261356598,57,7138.0
2150.0,52,1745.0,22.088607594936708,1.601001166505987,52,7250.0,0.044462896870578944,52,7250.0
2155.0,41,960.0,12.631578947368421,2.3176603150506727,41,7171.0,0.07594775986626046,41,7171.0
2160.0,36,397.0,5.438356164383562,2.352327175048668,36,7282.0,0.08952885968804376,36,7282.0
2165.0,36,382.0,5.026315789473684,2.061982827905944,36,7464.0,0.13201881310410735,36,7464.0
2170.0,42,398.0,5.2368421052631575,1.7640697980123423,42,7037.0,0.1238258485969819,42,7037.0
2175.0,46,440.0,5.365853658536586,1.5359789253458458,46,6002.0,0.05584845659377041,46,6002.0
2180.0,49,452.0,5.445783132530121,1.6331015007053513,49,6183.0,0.05182217645469813,49,6183.0
2185.0,51,593.0,7.320987654320987,1.6973572601025206,51,6384.0,0.04199533911441192,51,6384.0
2190.0,55,762.0,9.645569620253164,1.736290301751995,55,6617.0,0.03673744912393075,55,6617.0
2195.0,60,1051.0,13.30379746835443,1.0811687979103033,60,6908.0,0.020128104262712405,60,6908.0
2200.0,62,1247.0,15.5875,1.3090129147055507,62,6652.0,0.06085141321019533,62,6652.0
2205.0,59,1389.0,17.3625,2.0531231378236954,59,5428.0,0.07492243998607777,59,5428.0
2210.0,51,1522.0,19.025,2.4688651300986093,51,4907.0,0.06048943517080268,51,4907.0
2215.0,46,1664.0,21.61038961038961,3.2628340875344595,46,3972.0,0.09392470664912343,46,3972.0
2220.0,38,1792.0,25.239436619718308,3.066234352391892,38,4159.0,0.12830998575962166,38,4159.0
2225.0,44,2003.0,28.211267605633804,2.840584292623606,44,4358.0,0.1094159941715087,44,4358.0
2230.0,50,2239.0,32.44927536231884,1.5613436249333887,50,4594.0,0.05708850814674447,50,4594.0
2235.0,58,2513.0,33.50666666666667,1.27143003514307,58,4868.0,0.09986739690704027,58,4868.0
2240.0,57,2343.0,29.658227848101266,1.3566693767091602,57,4860.0,0.09715806006258561,57,4860.0
2245.0,53,1869.0,23.074074074074073,1.927592621840954,53,4571.0,0.08599885198352557,53,4571.0
2250.0,56,1552.0,18.926829268292682,2.5875642445881497,56,4123.0,0.05377126102846777,56,4123.0
2255.0,49,1154.0,15.18421052631579,2.148774203279796,49,4375.0,0.08010851519534783,49,4375.0
2260.0,50,1044.0,14.5,1.6262814919937485,50,4619.0,0.07455542772619352,50,4619.0
2265.0,50,1253.0,16.93243243243243,1.2462184612801896,50,4635.0,0.05813221414745631,50,4635.0
2270.0,47,1446.0,17.85185185185185,2.5394617276945444,47,4408.0,0.11395987386021034,47,4408.0
2275.0,42,1539.0,18.76829268292683,2.871675762470646,42,4355.0,0.11886153493889301,42,4355.0
2280.0,44,1750.0,22.151898734177216,2.2773958620067596,44,4522.0,0.0680195318539997,44,4522.0
2285.0,45,1610.0,21.18421052631579,2.0882144337252755,45,4379.0,0.06062571952041925,45,4379.0
2290.0,42,1244.0,16.36842105263158,2.2858625813304188,42,3863.0,0.06897343664159065,42,3863.0
2295.0,41,940.0,12.533333333333333,1.5671455404239607,41,4070.0,0.04195853833219591,41,4070.0
2300.0,47,731.0,10.013698630136986,0.8840541602371053,47,4296.0,0.038504313218414826,47,4296.0
2305.0,52,710.0,9.466666666666667,1.0898287371389799,52,4541.0,0.08302187238465965,52,4541.0
2310.0,60,995.0,12.283950617283951,1.11815026263121,60,4826.0,0.08587702876224099,60,4826.0
2315.0,61,1186.0,14.641975308641975,1.0128430968878577,61,4731.0,0.07055209588188868,61,4731.0
2320.0,61,1336.0,16.096385542168676,1.4458043863542362,61,4533.0,0.03526437680477033,61,4533.0
2325.0,55,1248.0,15.036144578313253,1.7786303646698873,55,4535.0,0.047554054456217416,55,4535.0
2330.0,41,927.0,11.734177215189874,2.196969106262885,41,4195.0,0.06800376460723417,41,4195.0
2335.0,31,678.0,8.921052631578947,2.251744219254932,31,4166.0,0.08927921749534473,31,4166.0
2340.0,25,410.0,5.324675324675325,2.5526869155437626,25,3840.0,0.08687028842604318,25,3840.0
2345.0,21,254.0,3.2151898734177213,3.034377731228218,21,3655.0,0.14062164586950857,21,3655.0
2350.0,21,292.0,3.65,3.120286987503897,21,3193.0,0.14081621232179298,21,3193.0
2355.0,27,321.0,4.115384615384615,2.205373426178479,27,3255.0,0.08360408662763205,27,3255.0
2360.0,40,483.0,6.0375,1.4023594436843798,40,3434.0,0.052886190674002166,40,3434.0
2365.0,52,711.0,9.0,0.8066672856991537,52,3665.0,0.03943665237565787,52,3665.0
2370.0,64,1002.0,12.21951219512195,0.3733583207674539,64,3958.0,0.018243515330178702,64,3958.0
2375.0,70,1184.0,14.265060240963855,0.32520214290426536,70,4094.0,0.011753953003089287,70,4094.0
2380.0,65,1273.0,13.989010989010989,1.9562872065169958,65,3932.0,0.08528713680050895,65,3932.0
2385.0,57,1017.0,11.175824175824175,2.424466114039311,57,4081.0,0.11004865923113012,57,4081.0
2390.0,51,996.0,11.318181818181818,2.125922495520589,51,4116.0,0.07073641390953914,51,4116.0
2395.0,48,905.0,10.773809523809524,2.0515473769017687,48,3976.0,0.05684895463200973,48,3976.0
2400.0,49,792.0,9.428571428571429,2.155863884984554,49,3585.0,0.053705529533969,49,3585.0
2405.0,44,700.0,8.641975308641975,2.1579824076548144,44,3624.0,0.051412182258619946,44,3624.0
2410.0,50,686.0,8.909090909090908,1.3726993674674424,50,3863.0,0.047745878924710675,50,3863.0
2415.0,49,616.0,7.7974683544303796,1.8650199316003098,49,3861.0,0.10107750014815158,49,3861.0
2420.0,46,605.0,7.469135802469136,2.246692811499919,46,3493.0,0.10176378671022035,46,3493.0
2425.0,45,630.0,7.590361445783133,1.8997691771566307,45,3599.0,0.05447998235511074,45,3599.0
2430.0,54,716.0,8.839506172839506,1.2912548176560725,54,3851.0,0.04739202809104896,54,3851.0
2435.0,53,724.0,9.402597402597403,0.869656242763947,53,3902.0,0.0537263303665658,53,3902.0
2440.0,50,743.0,9.17283950617284,1.6573332566516537,50,3628.0,0.052625962067491164,50,3628.0
2445.0,44,553.0,6.662650602409639,2.1483521863627053,44,3637.0,0.06297393086288819,44,3637.0
2450.0,43,525.0,6.104651162790698,2.8232023249921374,43,3686.0,0.12996754995045728,43,3686.0
2455.0,47,502.0,6.048192771084337,2.7843708351036622,47,3614.0,0.1253411591460787,47,3614.0
2460.0,44,491.0,5.9156626506024095,2.6955154974611597,44,3443.0,0.11584815275191254,44,3443.0
2465.0,42,410.0,5.0,1.9563933311788384,42,3330.0,0.05740272304164345,42,3330.0
2470.0,36,286.0,3.575,2.3607566055109834,36,3062.0,0.07569953414249025,36,3062.0
2475.0,35,284.0,3.688311688311688,3.3320070101493426,35,2661.0,0.10170373164820638,35,2661.0
2480.0,33,378.0,5.108108108108108,3.486209757680757,33,2503.0,0.12499161592814048,33,2503.0
2485.0,30,376.0,5.081081081081081,3.5450599625646255,30,2403.0,0.167428871736968,30,2403.0
2490.0,31,381.0,5.0131578947368425,3.719376072154713,31,2204.0,0.1868568509854492,31,2204.0
2495.0,36,378.0,4.846153846153846,2.737130567243856,36,2314.0,0.12756821713923705,36,2314.0
2500.0,43,495.0,6.346153846153846,1.531857764238055,43,2514.0,0.07190472754120177,43,2514.0
2505.0,44,410.0,5.189873417721519,1.1938073580187654,44,2602.0,0.056879830700773105,44,2602.0
2510.0,52,617.0,7.433734939759036,1.3690917761257446,52,2682.0,0.04006448822598443,52,2682.0
2515.0,65,804.0,9.571428571428571,1.1827869179951978,65,2780.0,0.009715454191241094,65,2780.0
2520.0,61,959.0,11.695121951219512,1.5455076161158765,61,2709.0,0.032229107084563335,61,2709.0
2525.0,53,918.0,10.674418604651162,2.6113711698250057,53,2708.0,0.11493916528895645,53,2708.0
2530.0,40,699.0,8.524390243902438,3.064251106545395,40,2604.0,0.13931484599687202,40,2604.0
2535.0,32,493.0,6.2405063291139244,2.526896644223489,32,2524.0,0.09848013740931,32,2524.0
2540.0,30,365.0,4.620253164556962,2.70544799306601,30,2251.0,0.1026077472621034,30,2251.0
2545.0,23,146.0,1.896103896103896,2.456363847765243,23,2299.0,0.10431701513740146,23,2299.0
2550.0,34,250.0,3.125,2.6988835637434105,34,2339.0,0.09323074201219246,34,2339.0
2555.0,44,406.0,5.205128205128205,1.9660900973384179,44,2490.0,0.04832700347708916,44,2490.0
2560.0,58,661.0,8.060975609756097,1.5423923764872915,58,2747.0,0.0670935825762558,58,2747.0
2565.0,66,963.0,11.88888888888889,1.0948504291968328,66,3041.0,0.0516972724075811,66,3041.0
2570.0,72,1309.0,16.160493827160494,0.8534214227853586,72,3388.0,0.012630619796183547,72,3388.0
2575.0,70,1447.0,17.864197530864196,1.102312236231479,70,3545.0,0.009854793550066505,70,3545.0
2580.0,60,1416.0,18.38961038961039,1.5235411627780557,60,3485.0,0.03643259030722116,60,3485.0
2585.0,51,1394.0,18.342105263157894,2.7336448224681416,51,3286.0,0.0621872503115413,51,3286.0
2590.0,44,1404.0,19.774647887323944,3.415637225397522,44,3181.0,0.10900141967640803,44,3181.0
2595.0,38,1413.0,19.625,3.8459740592936558,38,3315.0,0.19847491617513505,38,3315.0
2600.0,44,1622.0,22.845070422535212,2.890476413749768,44,3524.0,0.17472470242125848,44,3524.0
2605.0,45,1501.0,20.84722222222222,1.4061888342210251,45,3508.0,0.09444227726126345,45,3508.0
2610.0,47,1175.0,15.460526315789474,1.896575147302109,47,3263.0,0.07861652509156433,47,3263.0
2615.0,44,958.0,11.975,1.852533269893654,44,3365.0,0.05704276069393511,44,3365.0
2620.0,49,728.0,9.1,1.6129221766741213,49,3599.0,0.04503718728582333,49,3599.0
2625.0,56,738.0,9.84,0.8956242934489115,56,3862.0,0.04007065360056044,56,3862.0
2630.0,58,839.0,10.358024691358025,1.042193313421225,58,3961.0,0.06892961778298039,58,3961.0
2635.0,53,825.0,10.060975609756097,1.7973562427343288,53,3858.0,0.07900469770657866,53,3858.0
2640.0,51,874.0,10.404761904761905,2.7078076381721448,51,3578.0,0.07661599750389904,51,3578.0
2645.0,52,933.0,11.6625,3.21780877472895,52,3568.0,0.10146750868632186,52,3568.0
2650.0,42,818.0,11.054054054054054,3.2104065395611725,42,3407.0,0.13881131004573125,42,3407.0
2655.0,36,713.0,9.767123287671232,3.3165092566688164,36,3109.0,0.15763721628206964,36,3109.0
2660.0,35,637.0,8.608108108108109,2.886282364933812,35,3060.0,0.12330175722845305,35,3060.0
2665.0,37,588.0,7.538461538461538,2.449487193628884,37,3240.0,0.13443455698612178,37,3240.0
2670.0,42,653.0,8.1625,1.9869419941592228,42,3206.0,0.13698446935230263,42,3206.0
2675.0,46,818.0,9.511627906976743,1.8858215812047872,46,2987.0,0.0837799092566371,46,2987.0
2680.0,51,1042.0,11.840909090909092,2.269975472206534,51,2670.0,0.055144260744488666,51,2670.0
2685.0,53,1303.0,14.977011494252874,2.7790325673925893,53,2598.0,0.09152756463268079,53,2598.0
2690.0,52,1562.0,18.819277108433734,3.435829550402679,52,2388.0,0.12098116914862105,52,2388.0
2695.0,51,1788.0,22.074074074074073,2.822743205438019,51,2614.0,0.11376541694138052,51,2614.0
2700.0,57,2062.0,25.775,2.066651324246397,57,2888.0,0.07364137221518581,57,2888.0
2705.0,56,2039.0,24.273809523809526,1.8907457148194362,56,2956.0,0.10869177772240815,56,2956.0
2710.0,55,1878.0,21.837209302325583,1.7362374828400355,55,2923.0,0.07431867716280331,55,2923.0
2715.0,57,1748.0,19.863636363636363,2.335292491480149,57,2770.0,0.06222823507584541,57,2770.0
2720.0,54,1624.0,19.333333333333332,2.801540977266999,54,2686.0,0.09796625667664789,54,2686.0
2725.0,46,1493.0,18.20731707317073,2.9940523659987885,46,2700.0,0.1232071450903368,46,2700.0
2730.0,43,1474.0,18.425,2.7403736916951447,43,2716.0,0.11689755549688083,43,2716.0
2735.0,44,1511.0,18.65432098765432,2.0864669371237556,44,2934.0,0.07901447355757285,44,2934.0
2740.0,50,1554.0,17.862068965517242,2.01565122654495,50,3172.0,0.13010569365270686,50,3172.0
2745.0,52,1643.0,18.255555555555556,1.230211472675974,52,3254.0,0.08103914495409502,52,3254.0
2750.0,60,1787.0,18.810526315789474,1.292560547241031,60,3278.0,0.04486620178601875,60,3278.0
2755.0,63,1977.0,20.810526315789474,1.3520197439057162,63,3581.0,0.03476779541951887,63,3581.0
2760.0,69,2234.0,24.282608695652176,0.9351295662191705,69,3923.0,0.02838976222707187,69,3923.0
2765.0,66,2467.0,27.10989010989011,0.865568161390777,66,4122.0,0.03449727145163225,66,4122.0
2770.0,61,2725.0,29.619565217391305,1.3650483937622442,61,4165.0,0.04515626076915016,61,4165.0
