step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,23,433.0,8.83673469387755,3.401887853681335,23,1888.0,0.10751279682009644,23,1888.0
255.0,21,293.0,5.86,3.4584546883634384,21,1995.0,0.19146950898279733,21,1995.0
260.0,18,183.0,3.893617021276596,3.150316247863767,18,2048.0,0.2023883601817177,18,2048.0
265.0,28,299.0,5.75,2.868922300352179,28,2124.0,0.11554952924263502,28,2124.0
270.0,30,347.0,6.425925925925926,2.675394121823658,30,2046.0,0.0705033169898475,30,2046.0
275.0,27,351.0,6.622641509433962,3.0554417693260096,27,1675.0,0.05517464632787487,27,1675.0
280.0,21,154.0,3.019607843137255,3.7188869667232134,21,1709.0,0.13215986159625612,21,1709.0
285.0,14,103.0,2.239130434782609,3.931818616054798,14,1665.0,0.15617373004641233,14,1665.0
290.0,16,119.0,2.2884615384615383,5.597434277268979,16,1692.0,0.2513705189048752,16,1692.0
295.0,21,190.0,3.6538461538461537,4.423221763264236,21,1764.0,0.2112050867506902,21,1764.0
300.0,28,316.0,6.723404255319149,2.624546052497737,28,1890.0,0.11264587295476694,28,1890.0
305.0,38,486.0,9.918367346938776,2.0676810607906084,38,2061.0,0.04616849277039602,38,2061.0
310.0,36,506.0,10.76595744680851,1.680008160373193,36,2007.0,0.04869817724538666,36,2007.0
315.0,28,406.0,8.826086956521738,2.7817112531505286,28,1710.0,0.11000252238436817,28,1710.0
320.0,20,336.0,7.304347826086956,4.991641024409494,20,1238.0,0.1656791608145331,20,1238.0
325.0,13,215.0,4.777777777777778,4.9036179998530285,13,1312.0,0.2537992078423721,13,1312.0
330.0,16,184.0,4.27906976744186,4.320334859861614,16,1380.0,0.2616279169420065,16,1380.0
335.0,19,212.0,4.818181818181818,2.5245840272140665,19,1408.0,0.168629867194707,19,1408.0
340.0,29,335.0,6.7,1.734864491114734,29,1531.0,0.0912411958157809,29,1531.0
345.0,34,489.0,9.403846153846153,1.2407675862650687,34,1689.0,0.04113715481914981,34,1689.0
350.0,44,692.0,12.814814814814815,1.4193488390949967,44,1888.0,0.03912377635337464,44,1888.0
355.0,48,927.0,17.166666666666668,1.4429107022931669,48,2123.0,0.03935047970567774,48,2123.0
360.0,48,1167.0,23.34,0.01214539476538953,48,2363.0,0.0010523577658681788,48,2363.0
365.0,50,1416.0,24.413793103448278,1.8568177184799688,50,2612.0,0.12575422101840597,50,2612.0
370.0,50,1666.0,28.724137931034484,1.367270741628768,50,2862.0,0.07534402171700931,50,2862.0
375.0,48,1558.0,25.966666666666665,1.280812572087404,48,2970.0,0.04603803969011389,48,2970.0
380.0,42,1594.0,27.016949152542374,2.233732618095945,42,2975.0,0.06540564284620913,42,2975.0
385.0,42,1804.0,30.066666666666666,3.4898837168115735,42,3015.0,0.09234120923041324,42,3015.0
390.0,38,1630.0,29.107142857142858,2.562502084479759,38,2920.0,0.06017211672171377,38,2920.0
395.0,30,1210.0,23.26923076923077,3.23674978544255,30,2401.0,0.07416408026119206,30,2401.0
400.0,18,781.0,14.462962962962964,4.585754886099838,18,2366.0,0.21322097363526937,18,2366.0
405.0,15,414.0,8.448979591836734,4.759241079449567,15,2426.0,0.22510293275035625,15,2426.0
410.0,11,161.0,3.3541666666666665,3.5817621699121958,11,2230.0,0.15330257775439785,11,2230.0
415.0,12,191.0,3.9791666666666665,3.959592760256991,12,1876.0,0.16620811937206437,12,1876.0
420.0,5,115.0,2.3958333333333335,3.364574609352444,5,1752.0,0.12097743650351198,5,1752.0
425.0,13,164.0,3.4166666666666665,3.6646773254712284,13,1775.0,0.1232145431231217,13,1775.0
430.0,16,192.0,4.266666666666667,3.3928928720702993,16,1816.0,0.11327648296718285,16,1816.0
435.0,22,284.0,5.461538461538462,4.071801832346196,22,1896.0,0.20384567634760897,22,1896.0
440.0,28,411.0,7.903846153846154,3.675397740025661,28,2023.0,0.18239867245535085,28,2023.0
445.0,38,579.0,11.134615384615385,2.251874603931331,38,2191.0,0.0792463794698793,38,2191.0
450.0,38,618.0,12.36,2.063889937498018,38,2145.0,0.06267056015120231,38,2145.0
455.0,28,539.0,11.229166666666666,3.1257727522737437,28,1754.0,0.07667933221574753,28,1754.0
460.0,20,283.0,6.0212765957446805,3.4012340849230225,20,1704.0,0.1337410739858933,20,1704.0
465.0,18,204.0,4.744186046511628,3.3095240591131696,18,1767.0,0.13724225543857288,18,1767.0
470.0,13,108.0,2.297872340425532,4.023597794411068,13,1616.0,0.21070906179133742,13,1616.0
475.0,10,117.0,2.4893617021276597,4.363109940854262,10,1276.0,0.23145753828140922,10,1276.0
480.0,5,14.0,0.2916666666666667,3.5681417334229355,5,1256.0,0.15804468792234844,5,1256.0
485.0,14,48.0,1.0,3.568507849635808,14,1242.0,0.13619054274621045,14,1242.0
490.0,18,109.0,2.369565217391304,3.137005815355899,18,1314.0,0.11165024505023477,18,1314.0
495.0,27,217.0,4.717391304347826,2.568059499358224,27,1416.0,0.07758720103905739,27,1416.0
500.0,29,328.0,7.130434782608695,2.2014431727284323,29,1534.0,0.06634435458471044,29,1534.0
505.0,35,490.0,9.8,3.110440066357865,35,1689.0,0.13793045850663443,35,1689.0
510.0,38,679.0,13.057692307692308,3.4734704032974073,38,1878.0,0.15619973752834487,38,1878.0
515.0,38,869.0,18.104166666666668,2.4885648326482612,38,2068.0,0.12435319427891997,38,2068.0
520.0,41,1068.0,22.25,1.5126644368280637,41,2267.0,0.043602164773797795,41,2267.0
525.0,42,1278.0,26.625,1.584827087008188,42,2477.0,0.04394121723587658,42,2477.0
530.0,42,1488.0,31.0,1.1663873469341681,42,2687.0,0.048689788231441856,42,2687.0
535.0,44,1705.0,37.06521739130435,0.5794726039867792,44,2904.0,0.04072814227466794,44,2904.0
540.0,39,1563.0,33.97826086956522,0.5550864999785474,39,2821.0,0.02330187134253394,39,2821.0
545.0,30,1172.0,22.53846153846154,3.4486272299657514,30,2276.0,0.16286383144019492,30,2276.0
550.0,21,744.0,14.307692307692308,4.258487471355786,21,2337.0,0.19164347194372303,21,2337.0
555.0,20,369.0,7.6875,3.6388137186355363,20,2376.0,0.14071148796391433,20,2376.0
560.0,22,208.0,4.425531914893617,3.6661719975782208,22,2475.0,0.11965431993253091,22,2475.0
565.0,29,338.0,7.041666666666667,1.7646636498181845,29,2605.0,0.07933696277004264,29,2605.0
570.0,35,503.0,10.934782608695652,0.691479433970232,35,2770.0,0.05018694975051112,35,2770.0
575.0,36,551.0,11.479166666666666,0.4461809338319962,36,2633.0,0.01628945881361598,36,2633.0
580.0,32,517.0,9.232142857142858,3.6603889034759547,32,2337.0,0.18751718201866902,32,2337.0
585.0,27,506.0,9.2,3.512433312945776,27,2482.0,0.18273025911373772,27,2482.0
590.0,27,497.0,8.875,2.951194444171118,27,2612.0,0.09320930113120725,27,2612.0
595.0,22,217.0,4.173076923076923,2.5845504177396186,22,2616.0,0.10416465638333382,22,2616.0
600.0,24,207.0,4.0588235294117645,2.4388710658811474,24,2540.0,0.08882364259333193,24,2540.0
605.0,29,343.0,6.351851851851852,3.565000898258122,29,2556.0,0.0875872983557637,29,2556.0
610.0,39,516.0,9.923076923076923,2.2576045287884954,39,2730.0,0.04413966241449414,39,2730.0
615.0,43,722.0,13.37037037037037,2.383064185520171,43,2936.0,0.11451493590193274,43,2936.0
620.0,38,730.0,14.6,1.9155709647715358,38,2874.0,0.12823517566272158,38,2874.0
625.0,30,592.0,11.384615384615385,2.9235370915730123,30,2509.0,0.1302331981520828,30,2509.0
630.0,23,490.0,9.423076923076923,3.5335700032225663,23,2507.0,0.12904997562480996,23,2507.0
635.0,20,357.0,7.4375,2.8198363461989118,20,2618.0,0.07863222185255808,20,2618.0
640.0,18,286.0,6.085106382978723,2.919692238971451,18,2450.0,0.13202970702523062,18,2450.0
645.0,15,318.0,6.913043478260869,3.044990096109601,15,2019.0,0.13335140616720836,15,2019.0
650.0,10,165.0,2.9464285714285716,4.497180465445434,10,1896.0,0.23942392159482073,10,1896.0
655.0,10,167.0,3.150943396226415,4.900750136323997,10,1810.0,0.2637007525416562,10,1810.0
660.0,17,238.0,4.666666666666667,4.49466973657555,17,1860.0,0.2039922791619064,17,1860.0
665.0,28,355.0,6.69811320754717,2.948224520587815,28,1977.0,0.08323380079582952,28,1977.0
670.0,36,520.0,10.4,1.5280099877743578,36,2143.0,0.03054864414824696,36,2143.0
675.0,38,568.0,11.137254901960784,1.4922913721558946,38,2069.0,0.05707786370378524,38,2069.0
680.0,31,533.0,10.877551020408163,2.5503189502003063,31,1726.0,0.09276522884477555,31,1726.0
685.0,22,283.0,5.339622641509434,3.8379257191653275,22,1667.0,0.1780242356300108,22,1667.0
690.0,19,222.0,4.352941176470588,3.7434201367195725,19,1729.0,0.17635720734789134,19,1729.0
695.0,20,224.0,4.571428571428571,2.889343928646631,20,1801.0,0.13158470865246014,20,1801.0
700.0,28,347.0,6.94,2.0563455181547825,28,1917.0,0.07178944831582668,28,1917.0
705.0,30,386.0,7.568627450980392,2.117824315101376,30,1785.0,0.06154251610814087,30,1785.0
710.0,26,364.0,7.0,2.9421535220346207,26,1421.0,0.09743751677873079,26,1421.0
715.0,23,375.0,7.5,4.654260596325479,23,1158.0,0.1650902809166366,23,1158.0
720.0,15,379.0,8.422222222222222,5.2911889252317,15,873.0,0.17675146894594737,15,873.0
725.0,6,91.0,1.8958333333333333,6.838803321223218,6,746.0,0.4051046726137885,6,746.0
730.0,10,80.0,1.6666666666666667,6.722856573207413,10,591.0,0.37787267695573734,10,591.0
735.0,21,156.0,3.12,4.915104773141103,21,640.0,0.15971800819585505,21,640.0
740.0,24,259.0,5.285714285714286,3.33003095925093,24,745.0,0.1098427564006272,24,745.0
745.0,33,402.0,8.204081632653061,1.6666153375212975,33,889.0,0.06055426255362562,33,889.0
750.0,34,445.0,9.081632653061224,1.6493675695057692,34,929.0,0.057362278615765996,34,929.0
755.0,30,419.0,8.729166666666666,2.1934961551376806,30,885.0,0.059592349023690906,30,885.0
760.0,26,431.0,7.981481481481482,4.09793022955524,26,979.0,0.1820786526811267,26,979.0
765.0,23,431.0,8.62,2.6506679525764656,23,1098.0,0.14176922649524015,23,1098.0
770.0,20,171.0,3.489795918367347,2.077682121280411,20,1090.0,0.13973984687812877,20,1090.0
775.0,23,183.0,3.452830188679245,2.7787809417236082,23,1030.0,0.10928909364216716,23,1030.0
780.0,31,322.0,5.962962962962963,3.203129029212502,31,1075.0,0.038005843307530575,31,1075.0
785.0,36,443.0,8.203703703703704,2.721914309144231,36,1221.0,0.061702285066175803,36,1221.0
790.0,40,640.0,13.061224489795919,2.238977507984305,40,1398.0,0.036907648838531606,40,1398.0
795.0,38,819.0,15.166666666666666,3.286992238353238,38,1577.0,0.1657631377551769,38,1577.0
800.0,38,1009.0,19.784313725490197,3.247936499995444,38,1767.0,0.1586598578500765,38,1767.0
805.0,38,1199.0,23.057692307692307,2.542515209752352,38,1957.0,0.08131023523330168,38,1957.0
810.0,44,1410.0,29.375,1.1136257699176262,44,2168.0,0.04073139488206584,44,2168.0
815.0,42,1612.0,35.04347826086956,0.6750958329024898,42,2370.0,0.033010441302786575,42,2370.0
820.0,42,1822.0,37.958333333333336,1.5726899255806117,42,2580.0,0.04457313377596595,42,2580.0
825.0,36,1646.0,34.291666666666664,1.965081831547833,36,2558.0,0.059956062033494927,36,2558.0
830.0,26,1202.0,23.568627450980394,3.9874659437986177,26,2280.0,0.1915231000118565,26,2280.0
835.0,19,849.0,16.98,4.976460594473791,19,2190.0,0.2347203997109411,19,2190.0
840.0,16,431.0,9.577777777777778,3.475728015139735,16,2273.0,0.12637214959826254,16,2273.0
845.0,21,242.0,5.5,2.7754723011078006,21,2364.0,0.12856003271789013,21,2364.0
850.0,27,362.0,8.227272727272727,1.2075857454467878,27,2484.0,0.08360239300527629,27,2484.0
855.0,34,516.0,10.75,1.0799127778794286,34,2639.0,0.055360022123189676,34,2639.0
860.0,39,700.0,14.285714285714286,1.1077845111943814,39,2823.0,0.04127752997693608,39,2823.0
865.0,39,744.0,13.777777777777779,1.9768856591652906,39,2799.0,0.11913189721497985,39,2799.0
870.0,32,680.0,12.142857142857142,3.568700894692505,32,2538.0,0.192383657039153,32,2538.0
875.0,22,313.0,5.589285714285714,3.264373809052682,22,2539.0,0.1498333837225745,22,2539.0
880.0,18,155.0,2.8181818181818183,3.8891278600749666,18,2401.0,0.15866416355480029,18,2401.0
885.0,22,153.0,2.9423076923076925,3.130002179283368,22,2490.0,0.10486003990886172,22,2490.0
890.0,31,290.0,5.576923076923077,1.8365006919448952,31,2627.0,0.07037324703373288,31,2627.0
895.0,35,417.0,8.176470588235293,1.4820142093959192,35,2744.0,0.06076372285407304,35,2744.0
900.0,41,609.0,11.941176470588236,1.159299033650404,41,2912.0,0.002850798957031565,41,2912.0
905.0,46,835.0,14.649122807017545,2.4604246740573084,46,3138.0,0.10348270216477012,46,3138.0
910.0,40,850.0,16.037735849056602,1.6604696954044935,40,3086.0,0.09238014724767844,40,3086.0
915.0,33,726.0,13.444444444444445,2.8076867992053085,33,2743.0,0.11870126174317915,33,2743.0
920.0,24,403.0,7.462962962962963,3.5885569047129735,24,2527.0,0.11823248947439112,24,2527.0
925.0,17,195.0,3.9,4.157308214963014,17,2461.0,0.17521740160156526,17,2461.0
930.0,16,90.0,1.875,3.6014753531171873,16,2508.0,0.14482938629632316,16,2508.0
935.0,25,199.0,4.061224489795919,2.643980394145296,25,2596.0,0.06609038995007398,25,2596.0
940.0,29,236.0,4.214285714285714,3.5896527699918477,29,2451.0,0.1760153019460527,29,2451.0
945.0,27,235.0,4.433962264150943,3.822054753440537,27,2024.0,0.19974524561363835,27,2024.0
950.0,21,136.0,2.4727272727272727,3.2782860602468706,21,1945.0,0.11879077271953278,21,1945.0
955.0,19,119.0,2.38,3.734463968477798,19,1968.0,0.14825260881828792,19,1968.0
960.0,19,143.0,2.9791666666666665,3.7566849715505413,19,2040.0,0.1029270918254878,19,2040.0
965.0,21,177.0,3.4705882352941178,3.3623286385141355,21,1851.0,0.11088082627876807,21,1851.0
970.0,18,183.0,3.9782608695652173,3.674724674134154,18,1416.0,0.13387831671246173,18,1416.0
975.0,15,141.0,2.7115384615384617,4.4350797691336,15,1197.0,0.2008147321417822,15,1197.0
980.0,18,178.0,3.7872340425531914,3.9725445585018324,18,1287.0,0.21384682019646037,18,1287.0
985.0,17,213.0,4.733333333333333,2.744260964233905,17,1349.0,0.15204492828548927,17,1349.0
990.0,27,329.0,6.854166666666667,2.2834829272960127,27,1466.0,0.09342930975874347,27,1466.0
995.0,34,484.0,9.68,1.630312864069489,34,1622.0,0.04903126733451003,34,1622.0
1000.0,43,679.0,13.58,0.5022803244498237,43,1817.0,0.04145976675462923,43,1817.0
1005.0,42,736.0,14.72,0.9014607255173354,42,1784.0,0.05276607932037413,42,1784.0
1010.0,34,702.0,12.10344827586207,3.5113566529240527,34,1583.0,0.18621139374871817,34,1583.0
1015.0,26,647.0,11.155172413793103,5.171978227075067,26,1242.0,0.23451533953579695,26,1242.0
1020.0,13,237.0,4.471698113207547,4.049897855096658,13,1200.0,0.1941507521861367,13,1200.0
1025.0,16,113.0,2.173076923076923,4.7273818149790605,16,1062.0,0.21353139070609772,16,1062.0
1030.0,21,205.0,4.019607843137255,4.414935440426495,21,1088.0,0.14986012053891878,21,1088.0
1035.0,30,338.0,6.2592592592592595,3.0139961562628352,30,1221.0,0.09260676309021598,30,1221.0
1040.0,30,327.0,6.411764705882353,1.7317410596769414,30,1300.0,0.06393591694214666,30,1300.0
1045.0,35,471.0,8.722222222222221,2.8304691388402037,35,1370.0,0.12492319804128967,35,1370.0
1050.0,34,493.0,8.803571428571429,3.3822076540937522,34,1344.0,0.1341771026627067,34,1344.0
1055.0,26,400.0,7.407407407407407,4.231317251267076,26,1197.0,0.16167213985937687,26,1197.0
1060.0,20,316.0,6.32,3.7241727899100603,20,1226.0,0.13433230411556552,20,1226.0
1065.0,17,211.0,4.586956521739131,3.4578440723919184,17,1322.0,0.12246159265863252,17,1322.0
1070.0,18,129.0,2.8666666666666667,2.9711933881518746,18,1315.0,0.12026133498524842,18,1315.0
1075.0,26,245.0,5.444444444444445,1.6127785667600665,26,1431.0,0.08658116421217851,26,1431.0
1080.0,30,311.0,6.760869565217392,1.192760106736262,30,1536.0,0.03504340490625283,30,1536.0
1085.0,38,482.0,8.925925925925926,2.7495745652038477,38,1674.0,0.14862380214751536,38,1674.0
1090.0,38,628.0,11.62962962962963,2.858466134351668,38,1834.0,0.14727894250214538,38,1834.0
1095.0,39,819.0,15.75,2.0430370704358536,39,2012.0,0.053553076179235125,39,2012.0
1100.0,42,1025.0,19.71153846153846,2.2847582295410827,42,2218.0,0.044701093271335174,42,2218.0
1105.0,42,1235.0,24.7,1.5902646266236982,42,2428.0,0.054795451872721446,42,2428.0
1110.0,38,1152.0,24.0,1.4062181994333631,38,2403.0,0.05929113353844057,38,2403.0
1115.0,28,870.0,18.91304347826087,2.7795674543106115,28,2141.0,0.10967719971413108,28,2141.0
1120.0,23,659.0,12.673076923076923,4.104896509799476,23,2167.0,0.19281679016721268,23,2167.0
1125.0,21,396.0,8.25,3.1004588637504953,21,2277.0,0.1707289520771529,21,2277.0
1130.0,22,172.0,3.6595744680851063,1.7769647150683647,22,2317.0,0.11538914365918877,22,2317.0
1135.0,26,290.0,5.8,2.6960138150408,26,2371.0,0.11145722055426045,26,2371.0
1140.0,30,326.0,6.269230769230769,2.1833335207132154,30,2288.0,0.0384319072789686,30,2288.0
1145.0,29,325.0,6.5,2.676369640514825,29,1997.0,0.104512223579358,29,1997.0
1150.0,24,338.0,6.76,4.315433451089985,24,1527.0,0.11440689777660697,24,1527.0
1155.0,13,115.0,2.169811320754717,5.195943619583268,13,1525.0,0.2834702693243132,13,1525.0
1160.0,9,74.0,1.510204081632653,5.780500164751833,9,1451.0,0.3351410582738434,9,1451.0
1165.0,18,145.0,2.843137254901961,4.872969781392573,18,1487.0,0.21819712506400063,18,1487.0
1170.0,23,177.0,3.2777777777777777,3.5696215064828314,23,1410.0,0.11348619802792204,23,1410.0
1175.0,19,179.0,3.5098039215686274,3.7518635235408326,19,1159.0,0.1149906358065643,19,1159.0
1180.0,20,210.0,4.285714285714286,4.612001561197222,20,750.0,0.1586131148199328,20,750.0
1185.0,15,233.0,5.177777777777778,4.509384618770519,15,827.0,0.1943529676661483,15,827.0
1190.0,16,271.0,6.022222222222222,4.569340718593854,16,898.0,0.2536747654300896,16,898.0
1195.0,19,304.0,6.333333333333333,3.8672410899700638,19,931.0,0.21607595217000677,19,931.0
1200.0,26,418.0,8.893617021276595,1.739134602957191,26,1046.0,0.0857478932559595,26,1046.0
1205.0,31,304.0,5.846153846153846,1.5767300071548112,31,1073.0,0.06865552880819024,31,1073.0
1210.0,34,445.0,8.557692307692308,2.468778921273267,34,1087.0,0.07647252104523278,34,1087.0
1215.0,41,618.0,11.444444444444445,2.5092255467538567,41,1260.0,0.054963370171810196,41,1260.0
1220.0,41,823.0,16.46,2.353073018666132,41,1465.0,0.04529343784381714,41,1465.0
1225.0,38,991.0,19.057692307692307,2.6911578761059776,38,1635.0,0.11928068738485799,38,1635.0
1230.0,40,1190.0,23.333333333333332,2.7569242404872227,40,1821.0,0.15689621666995096,40,1821.0
1235.0,34,1095.0,21.470588235294116,2.7001660285348135,34,1789.0,0.14547367559538332,34,1789.0
1240.0,30,807.0,16.14,2.428468110119788,30,1517.0,0.08967843100862423,30,1517.0
1245.0,24,602.0,12.04,4.469054849916727,24,1228.0,0.14133300345950375,24,1228.0
1250.0,17,339.0,7.212765957446808,5.536005302322136,17,1105.0,0.24136953420061952,17,1105.0
1255.0,12,206.0,4.790697674418604,7.185445210145377,12,875.0,0.36394990073069544,12,875.0
1260.0,10,221.0,5.1395348837209305,6.750111367302409,10,795.0,0.35578385634635507,10,795.0
1265.0,16,291.0,6.466666666666667,5.1853051575532625,16,865.0,0.30155446174901296,16,865.0
1270.0,17,349.0,7.586956521739131,3.6613285101710638,17,846.0,0.22391511518157725,17,846.0
1275.0,19,415.0,8.137254901960784,3.604562531245514,19,712.0,0.17922395226847107,19,712.0
1280.0,19,506.0,9.2,3.42589013784641,19,761.0,0.13036718419480775,19,761.0
1285.0,30,627.0,11.4,2.3877919496892233,30,882.0,0.11276449281818862,30,882.0
1290.0,28,733.0,14.096153846153847,1.7749307098748264,28,930.0,0.117076157996031,28,930.0
1295.0,26,811.0,14.745454545454546,2.402153841674564,26,869.0,0.0860896677206281,26,869.0
1300.0,23,912.0,13.818181818181818,4.780526454613473,23,951.0,0.2137728431009884,23,951.0
1305.0,18,616.0,9.777777777777779,4.111099252541716,18,899.0,0.21143763234196442,18,899.0
1310.0,19,468.0,7.672131147540983,3.9967350674593716,19,744.0,0.18552344671341475,19,744.0
1315.0,24,206.0,3.3225806451612905,3.1152717127947485,24,668.0,0.13186021486734517,24,668.0
1320.0,30,225.0,3.5714285714285716,2.853682596549129,30,572.0,0.08510000240812476,30,572.0
1325.0,33,345.0,5.476190476190476,2.3694272195786,33,604.0,0.0634551180007598,33,604.0
1330.0,41,499.0,8.180327868852459,2.332801644540187,41,665.0,0.05143575999513101,41,665.0
1335.0,42,675.0,10.546875,2.6930952458348187,42,793.0,0.11464102419288764,42,793.0
1340.0,46,898.0,14.483870967741936,2.9733465877533125,46,970.0,0.10316676739509162,46,970.0
1345.0,41,1072.0,17.866666666666667,2.4757594536668326,41,1154.0,0.08324448695898132,41,1154.0
1350.0,43,1279.0,23.685185185185187,1.9514692160399838,43,1323.0,0.06341948547261483,43,1323.0
1355.0,44,1499.0,27.75925925925926,2.1853203607119642,44,1542.0,0.04160933681133628,44,1542.0
1360.0,42,1618.0,30.528301886792452,2.0081824496870837,42,1661.0,0.043288136638452636,42,1661.0
1365.0,43,1833.0,38.1875,1.381876994953007,43,1876.0,0.04154409400742331,43,1876.0
1370.0,43,2048.0,37.236363636363635,2.3146239311453765,43,2091.0,0.1376773679885473,43,2091.0
1375.0,42,2248.0,42.41509433962264,2.248290344118555,42,2294.0,0.15606772932013346,42,2294.0
1380.0,42,2458.0,46.37735849056604,1.6375901595465074,42,2501.0,0.06205748090947197,42,2501.0
1385.0,41,2207.0,40.127272727272725,1.7724284559907963,41,2550.0,0.053984631336212424,41,2550.0
1390.0,33,1650.0,32.35294117647059,2.696569048583281,33,2335.0,0.0878709545242752,33,2335.0
1395.0,25,1204.0,23.153846153846153,3.508592116924153,25,2386.0,0.12074210577572946,25,2386.0
1400.0,20,680.0,13.877551020408163,3.1965317305680965,20,2496.0,0.12575001595984606,20,2496.0
1405.0,21,390.0,7.959183673469388,3.0304783501527788,21,2560.0,0.16738930382103584,21,2560.0
