step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,32,860.0,18.29787234042553,1.9410408733567457,32,957.0,0.13015128223728076,32,957.0
115.0,33,1021.0,20.836734693877553,3.5830500172704354,33,1070.0,0.18920654621430222,33,1070.0
120.0,32,877.0,17.19607843137255,2.8050890638236883,32,1110.0,0.0921286556811957,32,1110.0
125.0,27,542.0,10.423076923076923,3.3631815865919057,27,1027.0,0.11019615778049534,27,1027.0
130.0,22,332.0,6.64,3.1111100987592066,22,1143.0,0.09642425014209968,22,1143.0
135.0,21,249.0,5.1875,2.76979538450485,21,1243.0,0.10342245343393482,21,1243.0
140.0,22,210.0,4.565217391304348,2.4895262794483273,22,1245.0,0.10732204953433802,22,1245.0
145.0,28,337.0,6.480769230769231,2.710934858508319,28,1372.0,0.16488602839174804,28,1372.0
150.0,36,501.0,9.277777777777779,2.544894328584265,36,1536.0,0.15242141692135827,36,1536.0
155.0,37,547.0,10.12962962962963,1.4743916217053903,37,1573.0,0.09478260450217145,37,1573.0
160.0,35,518.0,9.25,2.470506279161114,35,1468.0,0.09004193328717802,35,1468.0
165.0,31,526.0,9.392857142857142,2.831322856838876,31,1556.0,0.07587101606461165,31,1556.0
170.0,30,536.0,10.11320754716981,2.3876994726410334,30,1704.0,0.10012292314843461,30,1704.0
175.0,24,269.0,5.2745098039215685,2.0567305823276287,24,1723.0,0.09819426097015115,24,1723.0
180.0,26,267.0,5.134615384615385,2.4206674238840913,26,1652.0,0.10293160546043989,26,1652.0
185.0,32,412.0,6.866666666666666,3.9254311028259417,32,1679.0,0.14853097558071376,32,1679.0
190.0,37,582.0,9.864406779661017,3.1503404627510303,37,1852.0,0.06772576751164584,37,1852.0
195.0,44,790.0,13.620689655172415,2.113112037745171,44,2062.0,0.04065926207889549,44,2062.0
200.0,40,840.0,15.849056603773585,1.8675440255680025,40,2199.0,0.05546144517874772,40,2199.0
205.0,38,1022.0,20.44,2.4150416841672726,38,2302.0,0.08792665014893795,38,2302.0
210.0,40,1218.0,24.36,2.6779593515044517,40,2490.0,0.043824747061773174,40,2490.0
215.0,38,1402.0,31.155555555555555,1.474429846444268,38,2674.0,0.030555200892217128,38,2674.0
220.0,38,1592.0,31.84,3.091668030551021,38,2864.0,0.16250270450858012,38,2864.0
225.0,38,1782.0,35.64,3.1674228116767806,38,3054.0,0.16716948395483755,38,3054.0
230.0,40,1975.0,41.145833333333336,1.2872794631087114,40,3247.0,0.0520567440297042,40,3247.0
235.0,38,1772.0,36.916666666666664,1.5334274846784517,38,3176.0,0.054144713121864634,38,3176.0
240.0,28,1284.0,27.91304347826087,2.3919011125376612,28,2819.0,0.07320649772428958,28,2819.0
245.0,22,899.0,18.729166666666668,4.677154283818589,22,2232.0,0.13965928135673908,22,2232.0
250.0,11,437.0,9.931818181818182,5.010885976052986,11,2276.0,0.2205113300137247,11,2276.0
255.0,11,125.0,2.840909090909091,5.69221793525726,11,2313.0,0.29109819521472335,11,2313.0
260.0,11,148.0,3.2888888888888888,5.059710556050293,11,2138.0,0.27649800101280125,11,2138.0
265.0,8,149.0,3.1041666666666665,3.980221185214385,8,1738.0,0.17474874994852801,8,1738.0
270.0,10,190.0,3.9583333333333335,5.218297567253199,10,1197.0,0.18734029335913244,10,1197.0
275.0,7,41.0,0.8723404255319149,4.566412533931781,7,1153.0,0.1874218214513155,7,1153.0
280.0,11,64.0,1.4883720930232558,5.083406036280308,11,1089.0,0.23952917424588158,11,1089.0
285.0,13,84.0,1.9090909090909092,4.282290180583929,13,956.0,0.1658934630232445,13,956.0
290.0,12,94.0,1.8431372549019607,5.156145484756651,12,593.0,0.2633855392067155,12,593.0
295.0,10,112.0,2.196078431372549,4.915222107688916,10,633.0,0.25056377180150297,10,633.0
300.0,16,169.0,3.595744680851064,2.835362952205959,16,698.0,0.15768887607784052,16,698.0
305.0,23,270.0,5.510204081632653,2.596093677092245,23,800.0,0.10652847407254691,23,800.0
310.0,23,317.0,6.469387755102041,2.0423142450184697,23,742.0,0.08869247829062851,23,742.0
315.0,21,328.0,6.56,2.623156775972275,21,540.0,0.11045279026509082,21,540.0
320.0,21,379.0,7.288461538461538,4.448597910411329,21,500.0,0.15020391030481323,21,500.0
325.0,19,427.0,7.907407407407407,4.587307635227635,19,598.0,0.2062471370488421,19,598.0
330.0,22,509.0,10.18,3.882208372945367,22,702.0,0.2312874320539236,22,702.0
335.0,27,574.0,11.48,2.0369063605550046,27,767.0,0.14313342797120213,27,767.0
340.0,38,735.0,13.125,1.5836240106958055,38,928.0,0.08395388947309092,38,928.0
345.0,42,927.0,15.982758620689655,0.8911148004585158,42,1126.0,0.01941476452203553,42,1126.0
350.0,51,1164.0,19.4,1.3135693884216417,51,1357.0,0.034768990264566875,51,1357.0
355.0,48,1254.0,20.9,1.4422220913500434,48,1532.0,0.02881854719365998,48,1532.0
360.0,40,1223.0,21.839285714285715,1.9981872914615868,40,1564.0,0.04499432271392045,40,1564.0
365.0,31,1172.0,18.3125,3.9732979659238588,31,1698.0,0.18651430574902686,31,1698.0
370.0,31,1161.0,19.35,3.0019340736282616,31,1857.0,0.14539035071171336,31,1857.0
375.0,28,651.0,11.224137931034482,1.9714130061762223,28,1788.0,0.11274934212861275,28,1788.0
380.0,28,259.0,4.245901639344262,2.2047591343074946,28,1572.0,0.08010434481169615,28,1572.0
385.0,30,327.0,5.030769230769231,3.65911431270197,30,1338.0,0.11531846626520004,30,1338.0
390.0,33,352.0,5.67741935483871,2.680528326656999,33,1387.0,0.09490092963015499,33,1387.0
395.0,34,328.0,5.559322033898305,2.791448970006784,34,1290.0,0.04874569246638688,34,1290.0
400.0,27,307.0,5.032786885245901,3.8355364796478053,27,1343.0,0.175557811442227,27,1343.0
405.0,19,249.0,4.368421052631579,4.003200975863205,19,1311.0,0.1809492304260201,19,1311.0
410.0,18,219.0,3.9107142857142856,3.138788717934679,18,1283.0,0.12893421006288683,18,1283.0
415.0,20,265.0,4.818181818181818,3.308795991242564,20,1164.0,0.1328699211835012,20,1164.0
420.0,18,190.0,3.4545454545454546,2.554805082938176,18,1185.0,0.08021211188015932,18,1185.0
425.0,23,266.0,4.836363636363636,2.909909156888073,23,1216.0,0.10270929944321533,23,1216.0
430.0,22,270.0,5.09433962264151,2.928688871864202,22,1242.0,0.08216066326264891,22,1242.0
435.0,24,324.0,5.491525423728813,4.2886567112758,24,1261.0,0.21950617839605693,24,1261.0
440.0,34,469.0,7.9491525423728815,3.424462923771752,34,1391.0,0.1500450669872727,34,1391.0
445.0,42,663.0,11.431034482758621,2.021474512693888,42,1585.0,0.09244826467582985,42,1585.0
450.0,44,722.0,13.127272727272727,1.5072528379988812,44,1653.0,0.048789714046791735,44,1653.0
455.0,34,653.0,12.092592592592593,2.378008459970664,34,1537.0,0.060344483029957596,34,1537.0
460.0,26,417.0,7.722222222222222,3.1415110692040282,26,1451.0,0.11357386104807318,26,1451.0
465.0,22,316.0,6.32,2.9274191580374525,22,1544.0,0.09677568658058866,22,1544.0
470.0,26,331.0,6.245283018867925,3.17149227579118,26,1643.0,0.1695713987185099,26,1643.0
475.0,32,480.0,8.88888888888889,2.208389673953638,32,1792.0,0.1370464543281164,32,1792.0
480.0,39,661.0,12.24074074074074,1.1156906306768801,39,1973.0,0.0658454806074195,39,1973.0
485.0,51,891.0,15.631578947368421,0.44024894840575785,51,2205.0,0.03368098742326411,51,2205.0
490.0,52,1134.0,19.894736842105264,0.4179144325286503,52,2456.0,0.019540507975770137,52,2456.0
495.0,53,1398.0,23.694915254237287,1.3157871900822438,53,2713.0,0.03469502898379269,53,2713.0
500.0,53,1663.0,28.1864406779661,1.0268232353001014,53,2978.0,0.011312428707936105,53,2978.0
505.0,55,1936.0,31.737704918032787,1.4069762295081967,55,3251.0,0.09836065573770492,55,3251.0
510.0,55,2211.0,35.095238095238095,1.5402929784044535,55,3526.0,0.10947200448578646,55,3526.0
515.0,51,2039.0,32.36507936507937,1.2342500974201975,51,3616.0,0.08011409672443394,51,3616.0
520.0,46,1836.0,28.246153846153845,1.8816932348029847,46,3548.0,0.07222011234414123,46,3548.0
525.0,46,2018.0,31.046153846153846,1.7302714074876522,46,3763.0,0.04008940811196973,46,3763.0
530.0,52,2263.0,35.359375,1.5008546816477135,52,4008.0,0.04041972922623991,52,4008.0
535.0,50,2089.0,34.24590163934426,0.9534015773773648,50,3986.0,0.024894128125849548,50,3986.0
540.0,43,1617.0,27.406779661016948,1.773511493950704,43,3661.0,0.04450556306469641,43,3661.0
545.0,30,1136.0,17.476923076923075,3.5819723487284016,30,3540.0,0.16665325425570052,30,3540.0
550.0,18,429.0,7.032786885245901,3.7483564127155633,18,3337.0,0.16245180903687464,18,3337.0
555.0,21,240.0,4.0,3.4046451934213944,21,3371.0,0.14582629889851623,21,3371.0
560.0,34,385.0,6.52542372881356,1.3851964549529632,34,3517.0,0.04494090882260454,34,3517.0
565.0,48,597.0,9.78688524590164,0.8249274998498435,48,3729.0,0.04143630964430062,48,3729.0
570.0,49,779.0,12.770491803278688,0.7649097293146427,49,3872.0,0.04443080650017646,49,3872.0
575.0,46,944.0,15.475409836065573,1.8505054834686747,46,3963.0,0.04772451668538809,46,3963.0
580.0,43,973.0,14.101449275362318,3.2824279261114624,43,3829.0,0.15190507602539133,43,3829.0
585.0,38,875.0,13.461538461538462,3.876889072237846,38,3148.0,0.1591231337261598,38,3148.0
590.0,36,807.0,12.609375,4.029308344601219,36,2782.0,0.1313821166497997,36,2782.0
595.0,23,668.0,11.517241379310345,4.086256492812937,23,2612.0,0.1747388221278616,23,2612.0
600.0,20,599.0,11.30188679245283,4.101389117751255,20,2620.0,0.18704600363822202,20,2620.0
605.0,25,718.0,12.821428571428571,3.9452409221518594,25,2699.0,0.13432158881713716,25,2699.0
610.0,26,381.0,6.684210526315789,3.2741544161186567,26,2652.0,0.1208035827489331,26,2652.0
615.0,27,301.0,4.777777777777778,3.9198868169779413,27,2485.0,0.17278113130664755,27,2485.0
620.0,30,318.0,5.3,3.2611668331772634,30,2292.0,0.12521915376544338,30,2292.0
625.0,33,295.0,5.086206896551724,3.231260282676134,33,1903.0,0.10229887569495812,33,1903.0
630.0,26,281.0,5.109090909090909,3.387091233122651,26,1822.0,0.12583765861050472,26,1822.0
635.0,20,248.0,4.96,3.3303603324176847,20,1832.0,0.12084884406766112,20,1832.0
640.0,19,227.0,4.54,3.655919892881838,19,1640.0,0.13797221789088648,19,1640.0
645.0,16,255.0,5.1,4.0312075983029345,16,1116.0,0.13591415286269076,16,1116.0
650.0,9,153.0,2.732142857142857,4.890129445603106,9,999.0,0.251361612094439,9,999.0
655.0,10,182.0,3.5,4.696098488381787,10,980.0,0.26627797610346765,10,980.0
660.0,16,253.0,5.06,4.113303039709702,16,1051.0,0.19228386202258468,16,1051.0
665.0,30,372.0,7.018867924528302,2.7332637518741167,30,1170.0,0.10201954896871424,30,1170.0
670.0,35,537.0,10.74,1.077241900551718,35,1336.0,0.053164209057520284,35,1336.0
675.0,38,604.0,11.185185185185185,1.3143439686152694,38,1326.0,0.05370945404515459,38,1326.0
680.0,34,600.0,11.538461538461538,2.5777332062227467,34,1177.0,0.09829554410963967,34,1177.0
685.0,24,365.0,6.517857142857143,3.7809119672060327,24,1062.0,0.1650761773258734,24,1062.0
690.0,22,337.0,6.3584905660377355,3.783698652862884,22,1135.0,0.18060095814006252,22,1135.0
695.0,21,333.0,6.529411764705882,2.5808900585305814,21,1204.0,0.11629294410030533,21,1204.0
700.0,28,460.0,8.679245283018869,2.436945746688343,28,1317.0,0.08085923929983735,28,1317.0
705.0,30,512.0,9.481481481481481,2.324910350077959,30,1312.0,0.06854555091174776,30,1312.0
710.0,29,506.0,9.2,3.3301648804198125,29,1186.0,0.0972041930895243,29,1186.0
715.0,25,533.0,10.25,4.494422350864219,25,1082.0,0.14557795793328934,25,1082.0
720.0,17,548.0,11.416666666666666,5.707966495225446,17,935.0,0.20253679623129642,17,935.0
725.0,9,184.0,3.607843137254902,6.702379261530123,9,845.0,0.390728642420955,9,845.0
730.0,11,80.0,1.702127659574468,5.427796309484441,11,652.0,0.31711411323521255,11,652.0
735.0,18,153.0,2.9423076923076925,4.95772677946033,18,576.0,0.1858619007723659,18,576.0
740.0,26,265.0,5.096153846153846,3.548217390369105,26,688.0,0.12366454399736652,26,688.0
745.0,34,418.0,7.886792452830188,2.0479685079857513,34,844.0,0.07351620802795146,34,844.0
750.0,37,472.0,9.076923076923077,1.412807660615049,37,927.0,0.05859593753597247,37,927.0
755.0,31,453.0,9.06,2.229447174246196,31,893.0,0.07081396115345683,31,893.0
760.0,27,464.0,8.285714285714286,4.031384554261389,27,948.0,0.18797971226158436,27,948.0
765.0,23,451.0,8.50943396226415,3.1034880954433777,23,1073.0,0.16480051646215352,23,1073.0
770.0,23,218.0,4.36,1.8372250834050765,23,1072.0,0.12371475359027607,23,1072.0
775.0,24,234.0,4.333333333333333,2.9972366450529715,24,988.0,0.13131929832327965,24,988.0
780.0,32,380.0,6.785714285714286,3.2695425505795948,32,1067.0,0.052295255458826934,32,1067.0
785.0,34,420.0,7.5,2.615805916251418,34,1177.0,0.052771214178953016,34,1177.0
790.0,40,591.0,11.82,2.4238314716138776,40,1296.0,0.054740803062029324,40,1296.0
795.0,36,594.0,10.607142857142858,3.3312658942591797,36,1332.0,0.16047914167729313,36,1332.0
800.0,27,472.0,9.076923076923077,4.042895990036992,27,1205.0,0.21172122326622195,27,1205.0
805.0,22,374.0,7.056603773584905,3.545773203654379,22,1261.0,0.16764520841409822,22,1261.0
810.0,23,269.0,5.489795918367347,2.5706007392719976,23,1381.0,0.11448717565950955,23,1381.0
815.0,19,143.0,3.108695652173913,2.0118574104460607,19,1432.0,0.10748565847068049,19,1432.0
820.0,26,260.0,5.3061224489795915,2.9500488520615056,26,1493.0,0.10504681954143721,26,1493.0
825.0,26,291.0,5.705882352941177,2.9148747806883764,26,1479.0,0.07950586145956444,26,1479.0
830.0,23,263.0,4.696428571428571,4.277208714296383,23,1324.0,0.17647046452599546,23,1324.0
835.0,21,256.0,5.019607843137255,4.269341268677036,21,1372.0,0.2019408564370805,21,1372.0
840.0,17,253.0,5.270833333333333,3.348321830426684,17,1467.0,0.14344023712741064,17,1467.0
845.0,25,321.0,6.978260869565218,2.489777286753049,25,1573.0,0.10813793784732662,25,1573.0
850.0,30,456.0,9.5,1.4739947285642472,30,1709.0,0.07002473529684859,30,1709.0
855.0,37,625.0,12.755102040816327,1.0431014317875782,37,1878.0,0.049290600464149306,37,1878.0
860.0,44,828.0,16.235294117647058,1.081549628878265,44,2081.0,0.04195761184181641,44,2081.0
865.0,41,874.0,15.89090909090909,2.0252757837341626,41,2120.0,0.11725615870692532,41,2120.0
870.0,33,803.0,14.087719298245615,3.7394263010961044,33,1961.0,0.1987031376869678,33,1961.0
875.0,21,371.0,6.508771929824562,3.2990851624842836,21,1847.0,0.130490472366057,21,1847.0
880.0,20,166.0,3.018181818181818,3.5808951422053767,20,1712.0,0.14522609656844684,20,1712.0
885.0,20,151.0,2.9038461538461537,3.3740792835834386,20,1760.0,0.12104032503046036,20,1760.0
890.0,32,285.0,5.277777777777778,2.28216344017043,32,1894.0,0.09225226953442156,32,1894.0
895.0,33,414.0,7.961538461538462,1.5614907117746137,33,1982.0,0.06315969362055066,33,1982.0
900.0,41,604.0,11.615384615384615,1.5304007174504248,41,2146.0,0.006837831901521541,41,2146.0
905.0,46,831.0,14.578947368421053,2.4692153742138077,46,2373.0,0.11026718364500036,46,2373.0
910.0,40,852.0,16.07547169811321,1.8345377665328892,40,2361.0,0.1115368498074525,40,2361.0
915.0,33,723.0,13.38888888888889,2.6880846139955232,33,2097.0,0.10835372629291255,33,2097.0
920.0,25,406.0,7.518518518518518,3.1702959825893404,25,2030.0,0.10719847211402093,25,2030.0
925.0,18,207.0,3.980769230769231,4.022273303011691,18,1987.0,0.1710401556980641,18,1987.0
930.0,17,101.0,2.061224489795918,3.5900353978372896,17,2000.0,0.1398906212136579,17,2000.0
935.0,25,211.0,4.3061224489795915,2.5672888246739767,25,2087.0,0.06418445249484996,25,2087.0
940.0,27,239.0,4.267857142857143,3.4475518185742966,27,1972.0,0.17515872864017282,27,1972.0
945.0,25,213.0,4.018867924528302,4.023525862565738,25,1674.0,0.2091816584262911,25,1674.0
950.0,18,102.0,1.8888888888888888,3.376043900900822,18,1728.0,0.14206603866710169,18,1728.0
955.0,20,105.0,2.1,3.4064219278220804,20,1764.0,0.13398389141007583,20,1764.0
960.0,21,161.0,3.3541666666666665,3.3443197475877344,21,1860.0,0.06750132636329369,21,1860.0
965.0,23,195.0,3.823529411764706,2.9004159509843963,23,1740.0,0.08849237412532851,23,1740.0
970.0,19,184.0,3.9148936170212765,3.608250938200974,19,1341.0,0.11350921616851788,19,1341.0
975.0,16,149.0,2.8653846153846154,4.6489262300052205,16,1297.0,0.20920532561089816,16,1297.0
980.0,18,175.0,3.723404255319149,3.935818905238021,18,1393.0,0.20876100518801727,18,1393.0
985.0,18,213.0,4.630434782608695,2.618407079620573,18,1463.0,0.14576969066051862,18,1463.0
990.0,28,331.0,6.895833333333333,2.2333401528535344,28,1581.0,0.09832401331119112,28,1581.0
995.0,29,375.0,7.5,2.039618939661767,29,1521.0,0.06288641965395898,29,1521.0
1000.0,27,368.0,7.36,2.793080568266804,27,1206.0,0.10058837608118038,27,1206.0
1005.0,24,402.0,8.04,4.812280294630664,24,963.0,0.15899409856713148,24,963.0
1010.0,13,373.0,7.173076923076923,5.381656090559803,13,969.0,0.3049066268052444,13,969.0
1015.0,14,391.0,7.979591836734694,5.640225903406371,14,1034.0,0.32192370333434167,14,1034.0
1020.0,16,135.0,2.7551020408163267,2.970875707941601,16,978.0,0.14093200604272443,16,978.0
1025.0,22,160.0,3.1372549019607843,3.5225496181133535,22,872.0,0.1548538276451122,22,872.0
1030.0,28,291.0,5.388888888888889,3.190192422532983,28,935.0,0.052773313072505455,28,935.0
1035.0,32,325.0,6.25,2.7805942737019325,32,930.0,0.06284942525536627,32,930.0
1040.0,28,289.0,6.020833333333333,3.327238276287345,28,812.0,0.1102157243641676,28,812.0
1045.0,21,276.0,5.52,5.270120516093812,21,647.0,0.20525024171515205,21,647.0
1050.0,14,242.0,5.041666666666667,6.837381541084988,14,565.0,0.33537351217471434,14,565.0
1055.0,8,200.0,4.651162790697675,7.925130114346332,8,468.0,0.423272144247825,8,468.0
1060.0,7,93.0,2.1627906976744184,6.193944566657717,7,419.0,0.34179294495039153,7,419.0
1065.0,13,136.0,3.238095238095238,5.183422052209867,13,387.0,0.26190458422909313,13,387.0
1070.0,19,125.0,2.7777777777777777,4.160170364235209,19,373.0,0.16707745214767056,19,373.0
1075.0,27,245.0,5.568181818181818,2.9592790219025797,27,493.0,0.12419958295097104,27,493.0
1080.0,30,313.0,6.955555555555556,1.6175748237148613,30,598.0,0.06011291951641604,30,598.0
1085.0,37,482.0,8.925925925925926,2.89993720834289,37,731.0,0.15325679045554597,37,731.0
1090.0,38,607.0,11.036363636363637,3.051767226649895,38,884.0,0.1521904967149301,38,884.0
1095.0,40,800.0,15.09433962264151,2.0908323662099217,40,1045.0,0.05626799291359792,40,1045.0
1100.0,43,1009.0,19.037735849056602,2.163318273710919,43,1254.0,0.041705424383578715,43,1254.0
1105.0,43,1224.0,24.0,1.651813551043963,43,1469.0,0.050973044018062956,43,1469.0
1110.0,39,1155.0,23.571428571428573,1.4999977931553468,39,1544.0,0.05585787946861461,39,1544.0
1115.0,29,877.0,18.659574468085108,2.338424723998732,29,1455.0,0.07401643874085834,29,1455.0
1120.0,20,488.0,9.20754716981132,4.237188945525539,20,1465.0,0.2128847457147768,20,1465.0
1125.0,19,304.0,6.204081632653061,4.2195097880802495,19,1516.0,0.21023147693868185,19,1516.0
1130.0,20,201.0,4.276595744680851,3.2512051724406343,20,1607.0,0.14232178118238614,20,1607.0
1135.0,24,201.0,4.1875,2.19628619855054,24,1673.0,0.09410391869941863,24,1673.0
1140.0,31,328.0,6.6938775510204085,2.4381813929857383,31,1741.0,0.049428431874685944,31,1741.0
1145.0,40,504.0,10.08,2.509038838971237,40,1914.0,0.04720704679071165,40,1914.0
1150.0,40,702.0,14.936170212765957,1.8151745371774672,40,2113.0,0.038107932639577756,40,2113.0
1155.0,39,891.0,17.82,2.294383930771378,39,2302.0,0.14836068360819274,39,2302.0
1160.0,39,1086.0,21.72,2.802644046783684,39,2497.0,0.15549683147986051,39,2497.0
1165.0,39,1281.0,24.634615384615383,2.3347304559285047,39,2692.0,0.08951222916959772,39,2692.0
1170.0,37,1193.0,24.346938775510203,1.4850272036108902,37,2674.0,0.057845174139469664,37,2674.0
1175.0,30,948.0,19.75,2.946800287497691,30,2415.0,0.10269765753614106,30,2415.0
1180.0,22,673.0,13.73469387755102,4.751441653030171,22,1979.0,0.16216804415535352,22,1979.0
1185.0,15,411.0,9.340909090909092,4.432314163261922,15,2056.0,0.1980050705522859,15,2056.0
1190.0,14,220.0,4.782608695652174,5.076297291576073,14,2121.0,0.26048268637103494,14,2121.0
1195.0,20,253.0,5.382978723404255,4.030935121073197,20,2156.0,0.21740135870337007,20,2156.0
1200.0,25,369.0,8.021739130434783,1.80964928391823,25,2272.0,0.0723544773704679,25,2272.0
1205.0,39,539.0,10.568627450980392,1.3383023228087796,39,2442.0,0.05660721678918866,39,2442.0
1210.0,38,603.0,11.823529411764707,0.7394882629297111,38,2418.0,0.03767125812544669,38,2418.0
1215.0,36,609.0,11.49056603773585,2.474558327079281,36,2168.0,0.09455453386170147,36,2168.0
1220.0,27,595.0,11.226415094339623,4.371076801119509,27,1690.0,0.13176618344289487,27,1690.0
1225.0,17,218.0,3.963636363636364,4.823053240788048,17,1649.0,0.2542970387594577,17,1649.0
1230.0,15,137.0,2.6346153846153846,5.506107037756625,15,1524.0,0.31821290677284486,15,1524.0
1235.0,16,169.0,3.188679245283019,4.188962669501183,16,1383.0,0.22000850380525594,16,1383.0
1240.0,20,205.0,3.7962962962962963,3.5269443603780095,20,1039.0,0.13401128531089504,20,1039.0
1245.0,20,278.0,5.148148148148148,2.6241312765129634,20,1131.0,0.09234460777284259,20,1131.0
1250.0,27,390.0,7.222222222222222,1.8712146360209005,27,1245.0,0.08892334000352389,27,1245.0
1255.0,26,473.0,8.924528301886792,1.8946083870602446,26,1189.0,0.09451929878136828,26,1189.0
1260.0,24,532.0,10.037735849056604,2.4229420604750906,24,1010.0,0.08231931999071157,24,1010.0
1265.0,24,625.0,10.245901639344263,4.6188158173941085,24,878.0,0.1920526449603603,24,878.0
1270.0,21,713.0,12.084745762711865,5.116801134114071,21,875.0,0.19871146331618592,21,875.0
1275.0,24,819.0,15.166666666666666,5.509707511751147,24,922.0,0.24725980658309146,24,922.0
1280.0,20,541.0,10.018518518518519,4.707153711582497,20,882.0,0.23571081283633866,20,882.0
1285.0,18,408.0,7.418181818181818,4.675225989622858,18,734.0,0.23787733447613915,18,734.0
1290.0,22,474.0,8.464285714285714,3.8894514042757096,22,775.0,0.1752056941153244,22,775.0
1295.0,25,545.0,9.909090909090908,3.4822253321033947,25,861.0,0.14088794973439195,25,861.0
1300.0,24,645.0,9.923076923076923,4.870398520926272,24,941.0,0.2247388795163846,24,941.0
1305.0,18,660.0,10.476190476190476,4.041212459104316,18,943.0,0.2048998981071316,18,943.0
1310.0,23,698.0,11.442622950819672,3.8370325476585414,23,893.0,0.1832514617027329,23,893.0
1315.0,26,782.0,12.819672131147541,3.285192842608444,26,958.0,0.1425261739314075,26,958.0
1320.0,27,868.0,13.5625,3.136891099914145,27,1047.0,0.0975067414808808,27,1047.0
1325.0,24,937.0,14.873015873015873,3.1443551868199244,24,1123.0,0.12365184339433376,24,1123.0
1330.0,27,1050.0,17.5,2.9459450314107367,27,1210.0,0.10919494616668639,27,1210.0
1335.0,27,599.0,9.507936507936508,3.6536914172984263,27,1096.0,0.18537274818702099,27,1096.0
1340.0,26,265.0,4.076923076923077,3.60502686498649,26,816.0,0.14096051090691,26,816.0
1345.0,31,299.0,4.746031746031746,2.62172077321762,31,906.0,0.09444311429958503,31,906.0
1350.0,33,308.0,5.049180327868853,2.630180443358491,33,970.0,0.07999544270137818,33,970.0
1355.0,32,315.0,5.338983050847458,2.8273998017009934,32,1080.0,0.09289643471229063,32,1080.0
1360.0,30,363.0,6.368421052631579,2.9999609139662677,30,1213.0,0.10292605706103508,30,1213.0
1365.0,30,431.0,7.981481481481482,2.383583381540959,30,1353.0,0.10036285333803234,30,1353.0
1370.0,34,478.0,7.46875,2.978609552395313,34,1401.0,0.16093760287373127,34,1401.0
1375.0,42,673.0,11.032786885245901,2.3292419010480647,42,1596.0,0.13022115632218267,42,1596.0
1380.0,51,908.0,14.64516129032258,0.9240975222976445,51,1831.0,0.02271857574742813,51,1831.0
1385.0,52,1009.0,16.274193548387096,1.1997575600944124,52,2000.0,0.04443927450182865,52,2000.0
1390.0,42,985.0,15.887096774193548,2.4898498141617242,42,2048.0,0.0725874475272584,42,2048.0
1395.0,34,940.0,15.666666666666666,2.4226196879483197,34,2157.0,0.09574604419859425,34,2157.0
1400.0,29,900.0,15.517241379310345,2.8367268606565657,29,2298.0,0.09995230116291377,29,2298.0
1405.0,32,941.0,15.94915254237288,2.7621748534240123,32,2446.0,0.1326981409126784,32,2446.0
1410.0,41,1128.0,18.491803278688526,1.8844705586332202,41,2633.0,0.11527112521166705,41,2633.0
