step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,35,710.0,13.653846153846153,0.7281673397690126,35,2151.0,0.038681375515522434,35,2151.0
1420.0,48,923.0,16.482142857142858,1.426541686830649,48,2364.0,0.0376967271149689,48,2364.0
1425.0,50,1170.0,20.892857142857142,1.4401064127119299,50,2611.0,0.03505765912967245,50,2611.0
1430.0,50,1420.0,26.296296296296298,0.9447557140777635,50,2861.0,0.03805516451174278,50,2861.0
1435.0,50,1670.0,30.925925925925927,0.90886647888883,50,3111.0,0.03567748333056012,50,3111.0
1440.0,44,1422.0,26.830188679245282,0.9377059181982352,44,3165.0,0.038695555650720526,44,3165.0
1445.0,40,1410.0,23.5,3.4669461921189,40,3065.0,0.1751420527061273,40,3065.0
1450.0,40,1610.0,26.833333333333332,4.229027754857488,40,3074.0,0.15062442928797143,40,3074.0
1455.0,43,1815.0,31.842105263157894,2.5313479229054217,43,3256.0,0.042450751204989264,43,3256.0
1460.0,46,2041.0,39.25,1.4938777232541833,46,3482.0,0.039614867542615,46,3482.0
1465.0,42,2234.0,44.68,0.9830439250733182,42,3687.0,0.05423078880590516,42,3687.0
1470.0,44,2453.0,49.06,1.5763385992806476,44,3894.0,0.04262343383775346,44,3894.0
1475.0,38,2197.0,43.94,1.6034736072570623,38,3821.0,0.025087356717026273,38,3821.0
1480.0,30,1621.0,31.173076923076923,3.3598564280473413,30,3444.0,0.16708570935899347,30,3444.0
1485.0,19,1049.0,20.173076923076923,4.288516781116498,19,3349.0,0.1933771052901512,19,3349.0
1490.0,13,380.0,7.755102040816326,4.104251192873502,13,3324.0,0.17412352075193416,13,3324.0
1495.0,12,46.0,0.9787234042553191,3.713246653403667,12,3101.0,0.13822113967703706,12,3101.0
1500.0,13,63.0,1.3695652173913044,3.540637746752899,13,2614.0,0.10581128054538165,13,2614.0
1505.0,12,99.0,2.106382978723404,5.1784111208069366,12,1885.0,0.17202885554324612,12,1885.0
1510.0,8,70.0,1.5555555555555556,4.740656789911795,8,1895.0,0.19417706381103275,8,1895.0
1515.0,14,121.0,2.574468085106383,5.1837797401054875,14,1916.0,0.29026735816663546,14,1916.0
1520.0,20,211.0,4.3061224489795915,4.131245276379497,20,2006.0,0.23891298013764795,20,2006.0
1525.0,28,334.0,6.549019607843137,2.0133653273563303,28,2129.0,0.11340838503989273,28,2129.0
1530.0,34,324.0,6.113207547169812,1.4309333843018779,34,2219.0,0.060924158284341216,34,2219.0
1535.0,37,468.0,8.50909090909091,2.253830496756276,37,2285.0,0.051179031359445196,37,2285.0
1540.0,41,639.0,11.618181818181819,2.415278698988365,41,2439.0,0.045724005392193706,41,2439.0
1545.0,44,857.0,16.80392156862745,1.8123225344969953,44,2657.0,0.042033381565744266,44,2657.0
1550.0,40,1037.0,19.203703703703702,2.4229324326336785,40,2838.0,0.12245908029810133,40,2838.0
1555.0,40,1237.0,23.78846153846154,2.9891631749545664,40,3024.0,0.12464284495266521,40,3024.0
1560.0,38,1374.0,26.423076923076923,2.172862992256744,38,3161.0,0.0407280487620801,38,3161.0
1565.0,40,1572.0,31.44,2.624724231924329,40,3359.0,0.04676114531610122,40,3359.0
1570.0,40,1772.0,36.916666666666664,2.250821978705201,40,3559.0,0.03451959984281007,40,3559.0
1575.0,36,1591.0,36.15909090909091,1.115423297894257,36,3365.0,0.061598615239992605,36,3365.0
1580.0,26,1147.0,26.068181818181817,3.0017848222213046,26,2817.0,0.11665848765750274,26,2817.0
1585.0,19,742.0,14.84,4.498409639072986,19,2766.0,0.2130874185194304,19,2766.0
1590.0,19,393.0,8.543478260869565,3.441083170998734,19,2864.0,0.2282531502335,19,2864.0
1595.0,15,163.0,3.6222222222222222,2.7253412799764396,15,2620.0,0.18603438840185543,15,2620.0
1600.0,19,194.0,3.88,3.341019426905313,19,2085.0,0.15034041265893697,19,2085.0
1605.0,17,258.0,5.0588235294117645,4.283779260272515,17,1356.0,0.13172167881093297,17,1356.0
1610.0,18,308.0,6.16,3.803495703565359,18,1420.0,0.16905122267438152,18,1420.0
1615.0,21,405.0,8.617021276595745,2.9107138690291343,21,1519.0,0.14909385581486106,21,1519.0
1620.0,29,533.0,11.104166666666666,1.5231813088019106,29,1647.0,0.07747204669199417,29,1647.0
1625.0,30,390.0,6.964285714285714,2.2512790699665812,30,1679.0,0.1517308561867129,30,1679.0
1630.0,29,418.0,7.206896551724138,2.884772017820865,29,1644.0,0.12419514899783365,29,1644.0
1635.0,42,592.0,9.548387096774194,2.1159794253638835,42,1787.0,0.04569481058928718,42,1787.0
1640.0,53,840.0,14.482758620689655,1.0947174911899633,53,2036.0,0.03369727808185315,53,2036.0
1645.0,49,898.0,15.75438596491228,0.8138528832265707,49,2099.0,0.04747125616999539,49,2099.0
1650.0,39,817.0,14.333333333333334,2.3556271551069843,39,1943.0,0.0895428479122294,39,1943.0
1655.0,27,482.0,8.456140350877194,2.804935399832543,27,1905.0,0.07926106678493092,27,1905.0
1660.0,25,370.0,6.271186440677966,4.119975957842377,25,1880.0,0.2184027416142506,25,1880.0
1665.0,26,365.0,6.293103448275862,4.182665591468075,26,1962.0,0.18657818191318853,26,1962.0
1670.0,29,310.0,5.166666666666667,2.5542302149285594,29,1991.0,0.10291726939183721,29,1991.0
1675.0,34,338.0,5.827586206896552,2.5183983184238112,34,1983.0,0.08566506751217734,34,1983.0
1680.0,39,495.0,8.53448275862069,2.2613033022828675,39,2123.0,0.03605997518777314,39,2123.0
1685.0,47,719.0,13.072727272727272,1.642604266474363,47,2343.0,0.03907085836695319,47,2343.0
1690.0,42,746.0,14.075471698113208,1.2926078082720616,42,2322.0,0.029379791328692683,42,2322.0
1695.0,34,629.0,11.232142857142858,2.9581253743842923,34,2029.0,0.14553526077508924,34,2029.0
1700.0,29,583.0,10.410714285714286,3.099771768684317,29,2185.0,0.13741762189339202,29,2185.0
1705.0,28,497.0,9.203703703703704,2.556816042819248,28,2319.0,0.1278660555737842,28,2319.0
1710.0,20,383.0,7.365384615384615,2.2298212588337463,20,2186.0,0.10641557116519355,20,2186.0
1715.0,21,445.0,8.090909090909092,3.033833502795164,21,1809.0,0.09369135301659155,21,1809.0
1720.0,21,529.0,9.618181818181819,4.502021486561325,21,1553.0,0.15309450183144568,21,1553.0
1725.0,17,498.0,9.39622641509434,3.7325731510406754,17,1536.0,0.1382958279777743,17,1536.0
1730.0,25,607.0,11.24074074074074,3.7793988568281054,25,1645.0,0.2432757391494461,25,1645.0
1735.0,30,724.0,12.701754385964913,3.067702736839651,30,1762.0,0.19374971554734538,30,1762.0
1740.0,40,899.0,15.23728813559322,1.7426908862932613,40,1938.0,0.09873139413915362,40,1938.0
1745.0,40,996.0,15.80952380952381,1.5160575923007038,40,1990.0,0.04712403338919,40,1990.0
1750.0,43,1078.0,16.84375,2.0017915057280105,43,1903.0,0.03321393816474163,43,1903.0
1755.0,39,1140.0,18.095238095238095,2.311572536160086,39,2086.0,0.08095447142579182,39,2086.0
1760.0,36,1208.0,20.133333333333333,1.646087903371478,36,2271.0,0.052046549621887574,36,2271.0
1765.0,33,838.0,13.737704918032787,2.2585481656290742,33,2236.0,0.12439115481446178,33,2236.0
1770.0,29,400.0,6.25,2.8734822118868344,29,2012.0,0.14327985969295481,29,2012.0
1775.0,28,254.0,3.9076923076923076,2.487137193588982,28,1975.0,0.10134892792169019,28,1975.0
1780.0,30,235.0,3.6153846153846154,2.833404599037502,30,1770.0,0.10733918542023829,30,1770.0
1785.0,30,227.0,3.6031746031746033,2.528104930689418,30,1655.0,0.0760941977491813,30,1655.0
1790.0,23,191.0,3.183333333333333,3.310378909783492,23,1480.0,0.14131170290530945,23,1480.0
1795.0,20,199.0,3.4310344827586206,3.163456464053107,20,1446.0,0.12202700921476066,20,1446.0
1800.0,33,336.0,5.694915254237288,1.6680913507317892,33,1583.0,0.055006001986589545,33,1583.0
1805.0,39,369.0,5.765625,2.277391418050487,39,1692.0,0.13844081985422513,39,1692.0
1810.0,51,597.0,9.184615384615384,2.1215381696271813,51,1847.0,0.08956604975031282,51,1847.0
1815.0,54,858.0,12.805970149253731,2.188459955041123,54,2110.0,0.033735034382783115,54,2110.0
1820.0,56,1138.0,18.35483870967742,0.9999880915709659,56,2390.0,0.013107486638111275,56,2390.0
1825.0,58,1425.0,22.983870967741936,0.8393568264310092,58,2677.0,0.033334378525245435,58,2677.0
1830.0,58,1715.0,28.583333333333332,0.3011573834925299,58,2967.0,0.021825054707611067,58,2967.0
1835.0,54,1777.0,29.616666666666667,0.3388182359838867,54,3072.0,0.011733985379990904,54,3072.0
1840.0,44,1696.0,25.696969696969695,2.7207891875558676,44,3033.0,0.13321446633015757,44,3033.0
1845.0,37,1482.0,22.454545454545453,3.0081272119610443,37,2953.0,0.13433531773830965,37,2953.0
1850.0,35,1165.0,18.203125,2.801276970693091,35,2665.0,0.09816681883860215,35,2665.0
1855.0,32,771.0,12.639344262295081,2.2667575577735013,32,2760.0,0.07570915357441382,32,2760.0
1860.0,31,464.0,8.0,2.4555121164305347,31,2903.0,0.05180917501240728,31,2903.0
1865.0,33,369.0,6.473684210526316,2.499504925877107,33,3058.0,0.0867387969615923,33,3058.0
1870.0,41,549.0,9.803571428571429,0.4562310631299473,41,3238.0,0.016843264412656135,41,3238.0
1875.0,49,773.0,12.26984126984127,1.6389406224384142,49,3463.0,0.11709689504837767,49,3463.0
1880.0,49,816.0,12.553846153846154,1.640154442375619,49,3544.0,0.10378524952415007,49,3544.0
1885.0,44,762.0,11.373134328358208,2.4123759065084065,44,3366.0,0.09458495907451901,44,3366.0
1890.0,42,882.0,13.164179104477611,2.80109267354456,42,3574.0,0.08488470347571364,42,3574.0
1895.0,46,1102.0,17.774193548387096,1.844719689873854,46,3794.0,0.030394380162597788,46,3794.0
1900.0,46,1299.0,21.295081967213115,1.6833659079150176,46,3912.0,0.05114232187015967,46,3912.0
1905.0,41,1482.0,26.0,1.8388372251564393,41,3932.0,0.05407653256045614,41,3932.0
1910.0,36,1349.0,21.41269841269841,3.297045971151704,36,3772.0,0.1457863417073405,36,3772.0
1915.0,32,1005.0,16.75,3.945428079101735,32,3393.0,0.17228687325425418,32,3393.0
1920.0,25,713.0,12.732142857142858,3.1563150766309063,25,3332.0,0.12470619737450818,25,3332.0
1925.0,17,300.0,5.555555555555555,3.5788176889377583,17,3328.0,0.14716900204833686,17,3328.0
1930.0,19,182.0,3.5686274509803924,2.8663674659889793,19,3403.0,0.10365973651565309,19,3403.0
1935.0,31,314.0,5.814814814814815,2.4136365854955746,31,3527.0,0.07036578453613802,31,3527.0
1940.0,33,372.0,7.153846153846154,1.9212859316880468,33,3391.0,0.05955852912578215,33,3391.0
1945.0,30,378.0,6.75,3.26721291658313,30,2960.0,0.16839150682668794,30,2960.0
1950.0,29,418.0,7.206896551724138,3.823446766248762,29,3109.0,0.19322504895449966,29,3109.0
1955.0,28,447.0,8.277777777777779,2.5441993911440277,28,3244.0,0.1177502655758262,28,3244.0
1960.0,31,531.0,9.833333333333334,2.1571881522851375,31,3384.0,0.08717782116103205,31,3384.0
1965.0,31,611.0,10.53448275862069,1.7617078884232333,31,3230.0,0.05107084157930264,31,3230.0
1970.0,31,668.0,11.928571428571429,2.3822911626982446,31,2788.0,0.09108794590501942,31,2788.0
1975.0,26,470.0,8.10344827586207,2.720230633221359,26,2815.0,0.09527480991975489,26,2815.0
1980.0,17,288.0,5.433962264150943,2.8042315585371704,17,2728.0,0.10839110088395697,17,2728.0
1985.0,19,350.0,6.0344827586206895,5.1960176611506235,19,2628.0,0.23422024737692235,19,2628.0
1990.0,22,370.0,6.491228070175438,3.5146716488187852,22,2416.0,0.13544582427787105,22,2416.0
1995.0,24,391.0,7.109090909090909,3.3913675273755106,24,1945.0,0.1081077932622353,24,1945.0
2000.0,23,397.0,7.351851851851852,3.5637868029923543,23,1747.0,0.11907844449878063,23,1747.0
2005.0,20,434.0,8.346153846153847,4.065572383521775,20,1816.0,0.1541912308387843,20,1816.0
2010.0,18,428.0,8.916666666666666,3.6450507261456457,18,1870.0,0.15165526807974666,18,1870.0
2015.0,26,538.0,10.979591836734693,3.0549485883520955,26,1956.0,0.08553010714767892,26,1956.0
2020.0,28,576.0,10.666666666666666,3.158100700831665,28,1795.0,0.18102010919983416,28,1795.0
2025.0,25,580.0,10.943396226415095,3.830521777357148,25,1390.0,0.20427209826441914,25,1390.0
2030.0,22,537.0,9.763636363636364,3.185675701642093,22,1476.0,0.12263008641686124,22,1476.0
2035.0,24,568.0,11.591836734693878,2.5634883993452355,24,1587.0,0.10726217382347185,24,1587.0
2040.0,19,134.0,2.7346938775510203,2.835748131012004,19,1388.0,0.10993452822867995,19,1388.0
2045.0,27,251.0,5.122448979591836,2.581210400837544,27,1327.0,0.07184102348084712,27,1327.0
2050.0,28,288.0,5.76,2.442145899100305,28,1250.0,0.05685833648521411,28,1250.0
2055.0,26,261.0,4.745454545454545,3.8033573435408767,26,938.0,0.15286588838373694,26,938.0
2060.0,24,260.0,5.0,3.945558290119579,24,1059.0,0.1865798830369303,24,1059.0
2065.0,23,281.0,5.73469387755102,2.258658656252464,23,1175.0,0.13619584403207327,23,1175.0
2070.0,28,359.0,7.638297872340425,1.437936823121585,28,1297.0,0.10420086023235495,28,1297.0
2075.0,29,394.0,7.7254901960784315,0.9479129442830471,29,1388.0,0.054484157528090826,29,1388.0
2080.0,36,560.0,10.37037037037037,2.076684154273263,36,1498.0,0.07058130459379015,36,1498.0
2085.0,37,607.0,10.839285714285714,2.2771597085360207,37,1524.0,0.0528062013273042,37,1524.0
2090.0,32,578.0,9.475409836065573,4.193731791096615,32,1404.0,0.20135977331855925,32,1404.0
2095.0,26,557.0,9.771929824561404,4.086597722045731,26,1533.0,0.20855646861308955,26,1533.0
2100.0,24,537.0,10.326923076923077,2.574656711973941,24,1645.0,0.10843833521295297,24,1645.0
2105.0,26,565.0,10.660377358490566,2.546163200718795,26,1767.0,0.09482905826071578,26,1767.0
2110.0,32,715.0,13.49056603773585,1.7592911827984976,32,1917.0,0.06147751512270854,32,1917.0
2115.0,41,901.0,16.685185185185187,1.0529373739112424,41,2103.0,0.0435113263487346,41,2103.0
2120.0,46,1118.0,20.703703703703702,0.6965850593434825,46,2321.0,0.03765307070448793,46,2321.0
2125.0,50,1364.0,23.517241379310345,1.7848089516989338,50,2567.0,0.07413454223344972,50,2567.0
2130.0,44,1399.0,23.316666666666666,2.503933142129304,44,2613.0,0.11505904456284968,44,2613.0
2135.0,35,1288.0,22.20689655172414,2.646993564112391,35,2438.0,0.09637080091392697,35,2438.0
2140.0,25,591.0,10.189655172413794,3.3703087203452062,25,2207.0,0.125777809626018,25,2207.0
2145.0,14,141.0,2.611111111111111,4.054204207907493,14,1938.0,0.163485657411415,14,1938.0
2150.0,15,83.0,1.5961538461538463,3.5354159240775007,15,1988.0,0.15813207604680463,15,1988.0
2155.0,29,198.0,3.7358490566037736,2.585243249999048,29,2103.0,0.08784276836677549,29,2103.0
2160.0,30,246.0,4.730769230769231,1.5986669780754874,30,2053.0,0.039766026173864884,30,2053.0
2165.0,30,258.0,4.372881355932203,3.6443997617196553,30,1847.0,0.18664025280079388,30,1847.0
2170.0,24,188.0,3.2413793103448274,3.4609275742212056,24,1794.0,0.16650635991311016,24,1794.0
2175.0,20,115.0,2.0535714285714284,3.3783004874082003,20,1655.0,0.13509341424635676,20,1655.0
2180.0,17,105.0,1.9444444444444444,3.3777246296914436,17,1529.0,0.12164230582773461,17,1529.0
2185.0,20,143.0,2.6481481481481484,3.469946857356396,20,1203.0,0.11946414853451505,20,1203.0
2190.0,19,209.0,3.943396226415094,4.757045760343543,19,954.0,0.1601081650090953,19,954.0
2195.0,12,147.0,2.94,4.204949586063716,12,918.0,0.16487892886661465,12,918.0
2200.0,16,212.0,4.076923076923077,5.391772601846785,16,928.0,0.2805611581386369,16,928.0
2205.0,19,169.0,3.25,4.388775343956668,19,924.0,0.20491339698683583,19,924.0
2210.0,25,257.0,4.7592592592592595,3.7470672804642287,25,916.0,0.14940389918106323,25,916.0
2215.0,30,384.0,7.111111111111111,2.8291881856679457,30,1026.0,0.07072795895985018,30,1026.0
2220.0,42,575.0,11.057692307692308,2.0261420891759645,42,1213.0,0.022575027693363826,42,1213.0
2225.0,44,793.0,15.549019607843137,1.8411609310032986,44,1431.0,0.042688161764468,44,1431.0
2230.0,42,900.0,19.148936170212767,1.0059244775810705,42,1538.0,0.04287780986571086,42,1538.0
2235.0,43,1111.0,20.574074074074073,2.350236863698481,43,1749.0,0.1343119539816813,43,1749.0
2240.0,38,1068.0,19.77777777777778,2.7922849928657167,38,1755.0,0.15738809481574542,38,1755.0
2245.0,28,829.0,15.351851851851851,2.8693772001085205,28,1456.0,0.11500666469303751,28,1456.0
2250.0,23,489.0,9.055555555555555,3.3298920967824768,23,1525.0,0.12174440504017636,23,1525.0
2255.0,20,321.0,6.551020408163265,3.2907003321103008,20,1549.0,0.11738958430367559,20,1549.0
2260.0,21,174.0,3.5510204081632653,3.459407607265301,21,1619.0,0.11800997315295281,21,1619.0
2265.0,28,303.0,6.183673469387755,2.3316583539767044,28,1748.0,0.06406288309326237,28,1748.0
2270.0,31,321.0,6.056603773584905,2.4883969873643275,31,1834.0,0.13992083885053047,31,1834.0
2275.0,36,480.0,9.056603773584905,3.074312706409823,36,1926.0,0.1360625032615308,36,1926.0
2280.0,39,669.0,12.622641509433961,2.895672609089995,39,2115.0,0.07754032896230834,39,2115.0
2285.0,36,666.0,12.807692307692308,2.29181042494396,36,2082.0,0.05899324479164345,36,2082.0
2290.0,29,558.0,11.872340425531915,3.122589670393365,29,1850.0,0.11270715935796619,29,1850.0
2295.0,23,393.0,8.1875,3.8453875563691766,23,1801.0,0.12846368245874598,23,1801.0
2300.0,19,284.0,6.604651162790698,2.632877085493261,19,1905.0,0.13354777560388464,19,1905.0
2305.0,22,253.0,5.5,2.7220885194700832,22,2006.0,0.19893279287838736,22,2006.0
2310.0,23,299.0,5.75,2.892911899238039,23,1935.0,0.20491754668604498,23,1935.0
2315.0,19,317.0,5.87037037037037,3.174838264856347,19,1692.0,0.15322002641663,19,1692.0
2320.0,23,163.0,2.810344827586207,2.9035184589166017,23,1695.0,0.10524339800204491,23,1695.0
2325.0,23,233.0,4.314814814814815,3.203604073836717,23,1701.0,0.10958315829858792,23,1701.0
2330.0,25,319.0,5.907407407407407,3.3844375744164648,25,1810.0,0.1024623510160406,25,1810.0
2335.0,32,467.0,8.648148148148149,2.027647911194314,32,1958.0,0.06247498112782175,32,1958.0
2340.0,38,605.0,12.1,0.5710058873998092,38,2097.0,0.007734118884134799,38,2097.0
2345.0,45,821.0,14.403508771929825,1.852617131416949,45,2313.0,0.10243292387190985,45,2313.0
2350.0,43,881.0,15.456140350877194,1.6647232650913601,43,2329.0,0.07563915327275338,43,2329.0
2355.0,38,851.0,14.929824561403509,2.2746713804537078,38,2117.0,0.07690308983791602,38,2117.0
2360.0,31,810.0,14.210526315789474,3.7748900562437226,31,1801.0,0.10254244014124256,31,1801.0
2365.0,25,746.0,13.563636363636364,3.6681043074498705,25,1841.0,0.1529732632191022,25,1841.0
2370.0,25,764.0,14.980392156862745,2.8282014562858793,25,1963.0,0.1471117752560103,25,1963.0
2375.0,29,831.0,16.294117647058822,1.6097143428900555,29,2066.0,0.10334037091765522,29,2066.0
2380.0,36,999.0,15.857142857142858,3.001178848009991,36,2199.0,0.17586213622113903,36,2199.0
2385.0,37,692.0,10.646153846153846,2.5686544291067803,37,2205.0,0.12305445412312141,37,2205.0
2390.0,39,488.0,7.507692307692308,2.1854054490882455,39,2084.0,0.08814541468201845,39,2084.0
2395.0,43,629.0,9.676923076923076,2.3777216152487757,43,2227.0,0.07376851890665984,43,2227.0
2400.0,47,852.0,13.741935483870968,1.652727245438709,47,2450.0,0.006723970337565396,47,2450.0
2405.0,52,1079.0,17.983333333333334,1.5153750079163792,52,2678.0,0.03541688991895398,52,2678.0
2410.0,52,1339.0,23.910714285714285,0.4371811182694579,52,2938.0,0.0006661190639647666,52,2938.0
2415.0,48,1491.0,24.048387096774192,1.8006406382254858,48,3042.0,0.09809921884882836,48,3042.0
2420.0,39,1575.0,26.25,2.649958557844516,39,3015.0,0.12555249773892868,39,3015.0
2425.0,34,1408.0,22.70967741935484,2.5550578921193465,34,2895.0,0.10507537339663013,34,2895.0
2430.0,35,1040.0,17.93103448275862,2.484741311910811,35,2500.0,0.07823946930105634,35,2500.0
2435.0,30,761.0,13.589285714285714,2.566203158054295,30,2646.0,0.07743726181420535,30,2646.0
2440.0,28,494.0,9.320754716981131,2.4483388327474427,28,2784.0,0.09162568169506087,28,2784.0
2445.0,22,261.0,5.019230769230769,2.1095609305220657,22,2670.0,0.07864475261524827,22,2670.0
2450.0,22,320.0,5.333333333333333,3.792463363805939,22,2315.0,0.21909391399244835,22,2315.0
2455.0,17,217.0,3.6166666666666667,3.758555353414776,17,2263.0,0.187852831272478,17,2263.0
2460.0,12,62.0,1.0689655172413792,3.4716571324097374,12,2115.0,0.16616372312687303,12,2115.0
2465.0,22,125.0,2.1551724137931036,4.267010414228394,22,1991.0,0.15507978815785178,22,1991.0
2470.0,28,253.0,4.362068965517241,3.5188818010752585,28,2039.0,0.08409628119289217,28,2039.0
2475.0,32,363.0,6.482142857142857,2.891551499461419,32,2168.0,0.06326927613690637,32,2168.0
2480.0,40,545.0,10.283018867924529,2.5503257016205687,40,2334.0,0.04392606579658623,40,2334.0
2485.0,40,728.0,14.0,2.580779762796392,40,2521.0,0.09325324330993363,40,2521.0
2490.0,40,928.0,18.56,2.5881472662221428,40,2713.0,0.12134811348834906,40,2713.0
2495.0,34,883.0,18.020408163265305,2.3754247555528214,34,2648.0,0.1064599350804265,34,2648.0
2500.0,30,704.0,14.36734693877551,2.8784683824843,30,2303.0,0.10439470559574346,30,2303.0
2505.0,22,521.0,10.854166666666666,4.698350334795285,22,1731.0,0.1576893170019061,22,1731.0
2510.0,13,291.0,6.326086956521739,4.716509288955697,13,1793.0,0.22194842791488764,13,1793.0
2515.0,14,200.0,5.0,4.519133314742298,14,1857.0,0.21150738457740434,14,1857.0
2520.0,16,235.0,5.595238095238095,3.30755339497644,16,1697.0,0.14867464730371963,16,1697.0
2525.0,14,251.0,5.122448979591836,4.8868573392886985,14,1383.0,0.2897628132252092,14,1383.0
2530.0,9,261.0,5.019230769230769,4.940193527727543,9,1237.0,0.2559514461427214,9,1237.0
2535.0,16,320.0,6.153846153846154,3.5133219708289767,16,1301.0,0.1297683606591341,16,1301.0
2540.0,26,434.0,8.857142857142858,2.8237514216991464,26,1416.0,0.11900792103571929,26,1416.0
2545.0,26,496.0,9.92,1.6364257448049058,26,1341.0,0.10744214193860786,26,1341.0
2550.0,24,523.0,10.057692307692308,2.7406084333147445,24,1006.0,0.10883199770200144,24,1006.0
2555.0,20,356.0,6.592592592592593,3.4400455578342246,20,890.0,0.1340591083558396,20,890.0
2560.0,22,412.0,7.228070175438597,3.994762225044627,22,962.0,0.19304699516759372,22,962.0
2565.0,18,455.0,8.75,3.284490660630819,18,955.0,0.18275053392270943,18,955.0
2570.0,20,508.0,9.236363636363636,3.0955951368153007,20,840.0,0.1314398490888372,20,840.0
2575.0,14,496.0,8.857142857142858,2.9053591820255713,14,880.0,0.11418394726536611,14,880.0
2580.0,21,587.0,10.87037037037037,2.7238091560373743,21,932.0,0.08718958625079186,21,932.0
2585.0,27,708.0,13.11111111111111,2.960486525677043,27,1053.0,0.09519260140400071,27,1053.0
2590.0,28,772.0,14.296296296296296,2.2471335366140304,28,1072.0,0.07879452229992737,28,1072.0
2595.0,25,795.0,13.706896551724139,3.7484220227401805,25,1033.0,0.2009574159110181,25,1033.0
2600.0,24,845.0,14.083333333333334,3.930719364496894,24,1113.0,0.188053552821852,24,1113.0
2605.0,31,927.0,16.263157894736842,2.439790971704362,31,1250.0,0.12258035638249407,31,1250.0
2610.0,33,1059.0,19.61111111111111,1.786076228502611,33,1411.0,0.09384042716834001,33,1411.0
2615.0,35,1178.0,20.310344827586206,1.4980425515284197,35,1547.0,0.06370991241876041,35,1547.0
2620.0,43,1377.0,22.95,1.7260604130471073,43,1731.0,0.044426575868986844,43,1731.0
2625.0,49,1612.0,26.0,1.6813386448493959,49,1966.0,0.03548065736547146,49,1966.0
2630.0,54,1877.0,29.793650793650794,1.4508564406324047,54,2231.0,0.09208786867624259,54,2231.0
2635.0,50,1410.0,22.741935483870968,1.3348222624628054,50,2230.0,0.08771520420292195,50,2230.0
2640.0,43,1023.0,16.5,1.9178768037069531,43,1991.0,0.055073525687396645,43,1991.0
2645.0,42,1220.0,19.0625,3.7015876865128776,42,1725.0,0.10304265993276361,42,1725.0
2650.0,37,1141.0,19.338983050847457,2.349387664689527,37,1789.0,0.05534341108092443,37,1789.0
2655.0,35,880.0,15.714285714285714,2.782748962920473,35,1714.0,0.09225457041380658,35,1714.0
2660.0,28,702.0,13.0,4.086735659333632,28,1508.0,0.1262981812935253,28,1508.0
2665.0,20,484.0,8.642857142857142,6.013259769238339,20,1391.0,0.2923075014510552,20,1391.0
2670.0,11,159.0,3.0,6.498174183558431,11,1296.0,0.3628891994457428,11,1296.0
2675.0,14,207.0,4.3125,5.228003792365499,14,1270.0,0.29785595215802896,14,1270.0
2680.0,25,310.0,5.849056603773585,4.043965642778919,25,1363.0,0.17349371547381243,25,1363.0
2685.0,26,249.0,4.611111111111111,2.93924534332978,26,1360.0,0.13037148414420058,26,1360.0
2690.0,27,275.0,4.910714285714286,3.0404064049688624,27,1284.0,0.1133274684876049,27,1284.0
2695.0,31,304.0,5.527272727272727,2.6839049268553485,31,1265.0,0.06218071475983802,31,1265.0
2700.0,31,284.0,5.461538461538462,3.092404753101683,31,1150.0,0.08146734960973256,31,1150.0
2705.0,26,247.0,4.574074074074074,3.419112849625635,26,1241.0,0.16320775224765866,26,1241.0
2710.0,23,237.0,4.74,2.672270246300045,23,1359.0,0.15724914605705864,23,1359.0
2715.0,22,224.0,4.392156862745098,2.1128021462006408,22,1309.0,0.11333036188836665,22,1309.0
2720.0,21,273.0,5.150943396226415,2.7329908321111396,21,1124.0,0.11506842614801963,21,1124.0
2725.0,21,343.0,6.236363636363636,3.045843075843095,21,1156.0,0.11282047395105253,21,1156.0
2730.0,25,448.0,8.615384615384615,1.848371945393486,25,1274.0,0.10695209912716151,25,1274.0
2735.0,26,533.0,10.66,1.1764485988570477,26,1258.0,0.07295498397963136,26,1258.0
2740.0,24,611.0,10.01639344262295,3.963849932101921,24,1104.0,0.2194830637953231,24,1104.0
2745.0,23,702.0,11.142857142857142,4.483432126608256,23,1028.0,0.1869299225739171,23,1028.0
2750.0,29,812.0,12.88888888888889,4.110152681941544,29,1067.0,0.169520575433199,29,1067.0
2755.0,21,625.0,10.775862068965518,4.173582707618981,21,1028.0,0.20427327823588148,21,1028.0
2760.0,20,599.0,10.327586206896552,4.270606362991105,20,910.0,0.18100777619232192,20,910.0
2765.0,24,322.0,5.551724137931035,3.502238716000812,24,845.0,0.15393041946834768,24,845.0
2770.0,27,218.0,3.694915254237288,3.3412987504712484,27,685.0,0.11421458103218973,27,685.0
2775.0,31,272.0,4.184615384615385,2.887150828652773,31,765.0,0.131110591383704,31,765.0
2780.0,32,297.0,4.714285714285714,3.362822809378084,32,772.0,0.13336467535643923,32,772.0
2785.0,27,246.0,3.84375,3.2310324009181812,27,799.0,0.1263367958995144,27,799.0
2790.0,24,246.0,4.1,3.6950976293713866,24,794.0,0.13637441128039335,24,794.0
2795.0,19,209.0,3.732142857142857,3.093380621650583,19,749.0,0.09700358972211225,19,749.0
