step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,1333.0,25.150943396226417,3.4457517060151353,35,1335.0,0.12609377433442978,35,1335.0
115.0,38,1521.0,31.040816326530614,2.6138542861124927,38,1523.0,0.12986912037771306,38,1523.0
120.0,39,1713.0,37.23913043478261,1.102785626463375,39,1716.0,0.08874367257449366,39,1716.0
125.0,40,1886.0,39.291666666666664,0.9005061134912649,40,1891.0,0.05505180686721179,40,1891.0
130.0,42,2095.0,43.645833333333336,1.5202832329995637,42,2098.0,0.045182385296512466,42,2098.0
135.0,39,2265.0,45.3,2.1274286739798174,39,2283.0,0.0581508942154601,39,2283.0
140.0,39,2460.0,52.340425531914896,2.082212890118966,39,2463.0,0.04740547558073715,39,2463.0
145.0,39,2655.0,52.05882352941177,2.7108639364644307,39,2658.0,0.13174795497169642,39,2658.0
150.0,41,2859.0,58.3469387755102,2.1821927486314854,41,2862.0,0.14851914682176776,41,2862.0
155.0,41,3064.0,62.53061224489796,1.6422838392176367,41,3067.0,0.07907414258129954,41,3067.0
160.0,45,3278.0,64.27450980392157,1.1035002620346097,45,3281.0,0.0402110481451459,45,3281.0
165.0,47,3512.0,71.6734693877551,0.49393615349021874,47,3515.0,0.03775663073771276,47,3515.0
170.0,42,3638.0,71.33333333333333,0.9561769519582376,42,3684.0,0.055604309992717205,42,3684.0
175.0,42,3848.0,75.45098039215686,2.000281476310996,42,3851.0,0.042643244147801025,42,3851.0
180.0,38,3974.0,77.92156862745098,2.4035548214455895,38,4012.0,0.04619011678464725,38,4012.0
185.0,40,4167.0,78.62264150943396,2.8016671647093165,40,4170.0,0.11046630009141638,40,4170.0
190.0,38,4354.0,87.08,2.608676445353185,38,4357.0,0.12107577455810382,38,4357.0
195.0,38,4544.0,94.66666666666667,2.0293212171952506,38,4547.0,0.08551420989296432,38,4547.0
200.0,42,4742.0,98.79166666666667,1.5409906533758424,42,4745.0,0.04299679939475476,42,4745.0
205.0,43,4953.0,105.38297872340425,1.0232133235523906,43,4956.0,0.05584204512462964,43,4956.0
210.0,44,5169.0,112.3695652173913,0.612732711215997,44,5172.0,0.04007634935929339,44,5172.0
215.0,42,5372.0,116.78260869565217,0.5971878902668796,42,5375.0,0.026909728422429537,42,5375.0
220.0,42,5582.0,103.37037037037037,2.8473597244577236,42,5585.0,0.1502039326164068,42,5585.0
225.0,36,4693.0,86.9074074074074,3.0472918605358728,36,5415.0,0.16112533393224213,36,5415.0
230.0,28,3144.0,59.320754716981135,2.827733370348383,28,4847.0,0.11006952185991661,28,4847.0
235.0,26,2047.0,39.36538461538461,4.400450924071688,26,4111.0,0.1489840687560573,26,4111.0
240.0,17,753.0,16.02127659574468,5.201370279047322,17,3387.0,0.20471335993249956,17,3387.0
245.0,13,289.0,6.568181818181818,5.415905817560774,13,3108.0,0.27175835805280574,13,3108.0
250.0,18,367.0,8.340909090909092,4.22153074831239,18,3186.0,0.23487083468591707,18,3186.0
255.0,21,399.0,8.142857142857142,3.801595459995516,21,3245.0,0.24124321739331112,21,3245.0
260.0,26,520.0,10.0,3.526184294126958,26,3339.0,0.16215290438109733,26,3339.0
265.0,30,336.0,5.894736842105263,2.6585477083323323,30,3354.0,0.08495862328748671,30,3354.0
270.0,32,412.0,7.62962962962963,2.627273514796217,32,3311.0,0.09226151826442856,32,3311.0
275.0,39,590.0,10.925925925925926,2.9545971999448546,39,3411.0,0.01676131924478861,39,3411.0
280.0,36,597.0,11.055555555555555,3.2969464792978673,36,3231.0,0.06459895683864325,36,3231.0
285.0,26,460.0,10.0,3.3858146033904557,26,2484.0,0.08930791237072833,26,2484.0
290.0,16,282.0,5.423076923076923,5.362877142126579,16,2360.0,0.281222839000619,16,2360.0
295.0,11,106.0,2.25531914893617,5.681118940859763,11,2396.0,0.2913979908472448,11,2396.0
300.0,12,73.0,1.6590909090909092,4.715580699420832,12,2447.0,0.19357196554317524,12,2447.0
305.0,22,166.0,3.688888888888889,2.7238051421476213,22,2540.0,0.12743418552492877,22,2540.0
310.0,28,292.0,6.3478260869565215,2.433557100351523,28,2667.0,0.06210518591067739,28,2667.0
315.0,36,451.0,9.395833333333334,2.1297179985516452,36,2826.0,0.04860311265424804,36,2826.0
320.0,40,643.0,14.613636363636363,1.193506134277607,40,3019.0,0.046075346697868835,40,3019.0
325.0,34,640.0,13.333333333333334,2.3043192597755016,34,2801.0,0.11923639741134175,34,2801.0
330.0,26,498.0,10.375,3.893195175620338,26,2157.0,0.20166114120577866,26,2157.0
335.0,20,389.0,8.104166666666666,4.4236032344497715,20,2080.0,0.16426000809363994,20,2080.0
340.0,20,283.0,6.288888888888889,3.331377533239362,20,2175.0,0.12754515904705324,20,2175.0
345.0,17,144.0,3.3488372093023258,3.0097994691551575,17,2185.0,0.12541693982482216,17,2185.0
350.0,26,254.0,5.7727272727272725,1.7726662232762445,26,2297.0,0.0877493543263622,26,2297.0
355.0,34,407.0,8.847826086956522,1.1951014996527929,34,2451.0,0.05206109003340351,34,2451.0
360.0,39,590.0,12.826086956521738,0.14492993088678627,39,2637.0,0.012141716262507825,39,2637.0
365.0,40,653.0,12.092592592592593,2.14558484350165,40,2778.0,0.1490976016997211,40,2778.0
370.0,38,836.0,15.481481481481481,3.2613115856316406,38,2890.0,0.1638823942098612,38,2890.0
375.0,43,1038.0,18.535714285714285,2.5251855559578265,43,3092.0,0.055282424105677165,43,3092.0
380.0,44,1258.0,24.192307692307693,1.9500388537986266,44,3312.0,0.042988239780812114,44,3312.0
385.0,40,1180.0,23.137254901960784,1.7100940826335667,40,3048.0,0.06293480202301403,40,3048.0
390.0,31,941.0,19.604166666666668,2.516297749949289,31,2420.0,0.1057032936589967,31,2420.0
395.0,19,575.0,11.979166666666666,3.189174614127779,19,2390.0,0.11026879765929738,19,2390.0
400.0,16,286.0,5.607843137254902,4.729668980373996,16,2417.0,0.2319820573950076,16,2417.0
405.0,16,158.0,3.3617021276595747,4.196003065956791,16,2491.0,0.2032229629377209,16,2491.0
410.0,25,262.0,5.346938775510204,2.994807803523667,25,2595.0,0.11022081394909324,25,2595.0
415.0,26,291.0,6.191489361702128,2.3027123190043173,26,2495.0,0.0756376558388425,26,2495.0
420.0,23,264.0,5.617021276595745,2.6622753145687748,23,2149.0,0.06996281526143833,23,2149.0
425.0,21,175.0,3.723404255319149,3.534757996292061,21,2054.0,0.1279255155628189,21,2054.0
430.0,18,162.0,3.857142857142857,2.63896479976637,18,2147.0,0.11034376513404247,18,2147.0
435.0,20,201.0,4.1875,3.4872814370422027,20,2236.0,0.2206472985897884,20,2236.0
440.0,26,319.0,6.38,2.6853514627336126,26,2354.0,0.1898243299368657,26,2354.0
445.0,34,471.0,8.88679245283019,1.6980907580214992,34,2507.0,0.06961817793816072,34,2507.0
450.0,44,675.0,12.272727272727273,1.5273081951775163,44,2712.0,0.04002196512284191,44,2712.0
455.0,44,736.0,14.153846153846153,0.6576122357624471,44,2658.0,0.013865389622742271,44,2658.0
460.0,35,686.0,12.943396226415095,2.5173568484011617,35,2321.0,0.09786939830755144,35,2321.0
465.0,23,369.0,6.962264150943396,3.346890959347791,23,2224.0,0.10834578149278774,23,2224.0
470.0,14,185.0,3.3636363636363638,4.7956725877051865,14,2079.0,0.22654938563886748,14,2079.0
475.0,16,141.0,2.7115384615384617,4.364126353056134,16,2153.0,0.2015486878480077,16,2153.0
480.0,28,257.0,5.03921568627451,2.6933094274889284,28,2270.0,0.09339170401275708,28,2270.0
485.0,35,346.0,6.784313725490196,1.3022242900713712,35,2359.0,0.051910275906814414,35,2359.0
490.0,44,547.0,10.320754716981131,1.2745077997932166,44,2561.0,0.0244165599789715,44,2561.0
495.0,49,781.0,14.735849056603774,0.9870781073763562,49,2797.0,0.03594257954274377,49,2797.0
500.0,49,1026.0,20.11764705882353,0.4880830122562945,49,3042.0,0.03690056565492305,49,3042.0
505.0,45,1038.0,18.210526315789473,1.8157071046529913,45,2965.0,0.12051973186838469,45,2965.0
510.0,36,923.0,15.64406779661017,3.56269175146519,36,2439.0,0.18336524070359847,36,2439.0
515.0,28,782.0,13.254237288135593,4.499977223374099,28,1957.0,0.17098694223723207,28,1957.0
520.0,22,376.0,6.5964912280701755,3.9682857666350735,22,1965.0,0.16910109447278635,22,1965.0
525.0,16,156.0,3.0588235294117645,3.995043086826436,16,1873.0,0.179707566027812,16,1873.0
530.0,18,195.0,3.5454545454545454,3.430789617176702,18,1683.0,0.14637567158167486,18,1683.0
535.0,21,247.0,4.574074074074074,3.6388436782132167,21,1362.0,0.15666744682003783,21,1362.0
540.0,18,321.0,5.944444444444445,3.931759655333055,18,1051.0,0.11001203436146754,18,1051.0
545.0,19,409.0,7.051724137931035,5.707563759851366,19,861.0,0.26902597454795846,19,861.0
550.0,13,237.0,4.388888888888889,5.43726308444032,13,757.0,0.27651226772656506,13,757.0
555.0,21,326.0,6.150943396226415,4.871835991727121,21,723.0,0.23497252829688975,21,723.0
560.0,26,446.0,8.25925925925926,3.832000030673125,26,843.0,0.12670697706641543,26,843.0
565.0,32,500.0,8.928571428571429,2.812227587163693,32,900.0,0.09864539175093241,32,900.0
570.0,39,681.0,12.381818181818181,1.4088687589399786,39,1081.0,0.05677944348504822,39,1081.0
575.0,42,628.0,11.214285714285714,0.826227619611311,42,1142.0,0.01369352076730957,42,1142.0
580.0,38,578.0,9.32258064516129,3.284056879732308,38,1118.0,0.17403847917333634,38,1118.0
585.0,38,768.0,12.387096774193548,4.466054882783832,38,1103.0,0.18998995213401357,38,1103.0
590.0,40,961.0,15.754098360655737,3.2087614985666537,40,1296.0,0.05611434303450897,40,1296.0
595.0,46,1181.0,21.472727272727273,2.0800644679654687,46,1516.0,0.039160643177384165,46,1516.0
600.0,41,1120.0,22.4,1.0092047975181757,41,1549.0,0.020199639720814903,41,1549.0
605.0,32,867.0,17.34,2.858638299892082,32,1259.0,0.08762615990436949,32,1259.0
610.0,17,486.0,9.72,3.4995109208922788,17,1314.0,0.107239901647096,17,1314.0
615.0,13,221.0,4.25,5.189925575944975,13,1296.0,0.2461474013125875,13,1296.0
620.0,14,133.0,2.7708333333333335,5.143276551084779,14,1349.0,0.23058963801245538,14,1349.0
625.0,16,145.0,2.9,3.5628688579220715,16,1317.0,0.1582088333372014,16,1317.0
630.0,19,139.0,2.9574468085106385,3.2099304652567215,19,1184.0,0.12310554265575095,19,1184.0
635.0,17,165.0,3.4375,3.1998658245275924,17,1210.0,0.09651500039737566,17,1210.0
640.0,18,202.0,4.391304347826087,3.447896290819255,18,1301.0,0.1258495122450239,18,1301.0
645.0,21,269.0,6.255813953488372,2.7432043692965835,21,1392.0,0.12664352485503938,21,1392.0
650.0,22,294.0,5.88,3.260029317901018,22,1458.0,0.21283246894210633,22,1458.0
655.0,30,427.0,8.211538461538462,3.295877288493202,30,1551.0,0.16397920688140005,30,1551.0
660.0,35,455.0,8.584905660377359,2.320322613005687,35,1580.0,0.09361229937213919,35,1580.0
665.0,43,657.0,12.882352941176471,1.753358280625052,43,1783.0,0.0628708969432922,43,1783.0
670.0,42,841.0,16.49019607843137,1.7494524847479698,42,1974.0,0.044292701377872036,42,1974.0
675.0,42,1051.0,21.448979591836736,1.7343095341023105,42,2177.0,0.04493878696801343,42,2177.0
680.0,38,1202.0,24.53061224489796,2.189150274336694,38,2352.0,0.05760094643581807,38,2352.0
685.0,39,1393.0,27.86,2.582511899131085,39,2519.0,0.09379431136758946,39,2519.0
690.0,34,1263.0,25.26,3.007896086322116,34,2493.0,0.1441497985472158,34,2493.0
695.0,24,906.0,18.875,3.612211581269401,24,2224.0,0.15180499533802785,24,2224.0
700.0,19,587.0,12.229166666666666,3.770293837666872,19,2230.0,0.13899664519241206,19,2230.0
705.0,17,267.0,6.209302325581396,3.312635800916499,17,2323.0,0.12102320664009628,17,2323.0
710.0,14,116.0,2.697674418604651,3.4094167062076237,14,2187.0,0.14930704066740894,14,2187.0
715.0,12,124.0,2.883720930232558,3.8990574011724646,12,1730.0,0.16883784173883606,12,1730.0
720.0,9,143.0,3.25,4.8810484902441456,9,1278.0,0.13437051655779247,9,1278.0
725.0,10,181.0,3.62,5.282119252211867,10,1327.0,0.29615634662773704,10,1327.0
730.0,16,251.0,5.704545454545454,3.894403787151809,16,1398.0,0.25997236036588955,16,1398.0
735.0,21,134.0,2.7916666666666665,2.6530291433878936,21,1404.0,0.17678007911790183,21,1404.0
740.0,26,211.0,4.0576923076923075,3.051958868868363,26,1396.0,0.12347451939092909,26,1396.0
745.0,31,330.0,6.0,2.9420778383213495,31,1493.0,0.07254957885845764,31,1493.0
750.0,40,511.0,9.641509433962264,2.103232499034025,40,1673.0,0.042711728925115856,40,1673.0
755.0,44,727.0,14.83673469387755,1.0689603413927042,44,1890.0,0.026312596085832213,44,1890.0
760.0,44,902.0,17.0188679245283,1.8182376916487974,44,2065.0,0.10905827108350916,44,2065.0
765.0,44,1122.0,21.576923076923077,1.883876951791714,44,2285.0,0.10718144110150891,44,2285.0
770.0,46,1345.0,24.90740740740741,1.7922847699523994,46,2508.0,0.05484950118162617,46,2508.0
775.0,46,1575.0,30.28846153846154,1.5279168178702967,46,2738.0,0.03760699016136709,46,2738.0
780.0,42,1478.0,28.980392156862745,1.1231171759206007,42,2658.0,0.013679033006824796,42,2658.0
785.0,32,1152.0,23.04,2.7334564165917556,32,2324.0,0.0969791883198723,32,2324.0
790.0,21,668.0,13.36,3.271156390267778,21,2252.0,0.10570512082165773,21,2252.0
795.0,13,260.0,4.814814814814815,5.464534789933005,13,2161.0,0.27812874228544443,13,2161.0
800.0,17,100.0,1.9607843137254901,4.788671557665083,17,2207.0,0.24520192975827573,17,2207.0
805.0,26,214.0,4.037735849056604,3.217551969188279,26,2322.0,0.12583448413008422,26,2322.0
810.0,37,377.0,7.54,1.8400350366523555,37,2486.0,0.05302409565748639,37,2486.0
815.0,41,558.0,11.387755102040817,0.7506783079124082,41,2668.0,0.01848519822299117,41,2668.0
820.0,46,781.0,15.62,1.1035970909923953,46,2891.0,0.0402037946904125,46,2891.0
825.0,46,1011.0,20.22,0.8826914381709053,46,3121.0,0.02543877401279253,46,3121.0
830.0,48,1247.0,23.09259259259259,1.2318457155504332,48,3357.0,0.09340477338581786,48,3357.0
835.0,48,1487.0,27.537037037037038,1.2657473913173112,48,3597.0,0.09529864850888581,48,3597.0
840.0,44,1501.0,27.796296296296298,1.2218056005821791,44,3727.0,0.0757239293478987,44,3727.0
845.0,40,1619.0,28.910714285714285,2.3678152999211166,40,3782.0,0.08991647550518354,40,3782.0
850.0,42,1828.0,32.642857142857146,3.018096582127214,42,3910.0,0.044506924003353536,42,3910.0
855.0,42,2038.0,37.74074074074074,2.505276334282304,42,4120.0,0.04206567090544932,42,4120.0
860.0,42,2248.0,44.07843137254902,1.9879676328464029,42,4330.0,0.0436455018655243,42,4330.0
865.0,42,2458.0,47.26923076923077,2.679617808715415,42,4540.0,0.125,42,4540.0
870.0,36,2183.0,41.98076923076923,2.9837320333866284,36,4369.0,0.16557351824230865,36,4369.0
875.0,26,1580.0,30.384615384615383,3.5604289080132645,26,3624.0,0.1254154467964133,26,3624.0
880.0,24,1043.0,20.057692307692307,3.5948482111282445,24,3573.0,0.13044417381598158,24,3573.0
885.0,22,584.0,12.166666666666666,3.1457059156312943,22,3685.0,0.13167360373873102,22,3685.0
890.0,17,126.0,2.739130434782609,2.640221686799973,17,3693.0,0.1372346118510888,17,3693.0
895.0,23,202.0,4.208333333333333,2.8967453206915525,23,3683.0,0.1200842518265071,23,3683.0
900.0,30,337.0,6.74,2.4132565975017837,30,3796.0,0.019214369448299788,30,3796.0
905.0,33,370.0,6.981132075471698,2.635773504162318,33,3569.0,0.12983852575586205,33,3569.0
910.0,29,348.0,6.96,3.2680109538634725,29,3050.0,0.15450276574917046,29,3050.0
915.0,20,168.0,3.230769230769231,3.130661583984489,20,3097.0,0.12534611785487465,20,3097.0
920.0,19,136.0,2.8333333333333335,3.523508270247374,19,3121.0,0.13492221292995524,19,3121.0
925.0,19,141.0,2.9375,4.011097991758503,19,3207.0,0.11977121323582327,19,3207.0
930.0,26,258.0,5.26530612244898,2.644590488912012,26,3325.0,0.07907358761731731,26,3325.0
935.0,27,283.0,6.431818181818182,1.642340838095913,27,3138.0,0.0655686120862226,27,3138.0
940.0,24,246.0,4.730769230769231,4.068994275652806,24,2625.0,0.2198014927630176,24,2625.0
945.0,18,134.0,2.576923076923077,4.717297964987618,18,2521.0,0.24256869778408438,18,2521.0
950.0,16,105.0,2.1,4.083453050630607,16,2548.0,0.1474799339960105,16,2548.0
955.0,16,99.0,2.106382978723404,3.912309680121443,16,2606.0,0.13956914035035617,16,2606.0
960.0,23,200.0,4.3478260869565215,3.186961129470144,23,2700.0,0.07577238150859347,23,2700.0
965.0,29,332.0,7.217391304347826,2.3042931088543654,29,2832.0,0.06455844422213672,29,2832.0
970.0,36,499.0,11.088888888888889,1.3710647909417806,36,3002.0,0.04459189376778733,36,3002.0
975.0,35,522.0,10.875,2.0839623765593207,35,2823.0,0.13042655353979365,35,2823.0
980.0,26,419.0,8.729166666666666,3.850863107184194,26,2260.0,0.19213335498514927,26,2260.0
985.0,19,321.0,6.42,4.178851980360663,19,2188.0,0.1423523762018261,19,2188.0
990.0,19,251.0,5.340425531914893,3.7064374224667826,19,2285.0,0.12652387727735592,19,2285.0
995.0,15,174.0,4.35,2.0968651989371327,15,2327.0,0.11143313611235706,15,2327.0
1000.0,20,264.0,5.866666666666666,2.631627376643544,20,2403.0,0.09515280919458434,20,2403.0
1005.0,26,386.0,8.391304347826088,2.267898131600533,26,2525.0,0.05816896115312751,26,2525.0
1010.0,34,541.0,10.20754716981132,2.5930115116680925,34,2683.0,0.14988161857280116,34,2683.0
1015.0,35,560.0,11.2,2.4626270665606667,35,2464.0,0.16838518801256883,35,2464.0
1020.0,26,468.0,9.36,2.9892724679179725,26,1948.0,0.1390824016565391,26,1948.0
1025.0,23,405.0,7.788461538461538,4.428023438449476,23,1328.0,0.15403676169484687,23,1328.0
1030.0,16,293.0,6.104166666666667,4.224856878060987,16,1387.0,0.18373448429113393,16,1387.0
1035.0,15,273.0,5.934782608695652,4.610313538248924,15,1446.0,0.1932233675548878,15,1446.0
1040.0,23,371.0,8.065217391304348,3.2779498856602154,23,1544.0,0.14288984129999854,23,1544.0
1045.0,24,417.0,8.510204081632653,3.083527729063288,24,1624.0,0.16371735783800778,24,1624.0
1050.0,33,565.0,10.865384615384615,2.735860748744872,33,1738.0,0.13798127174388106,33,1738.0
1055.0,32,593.0,10.981481481481481,2.238090410797779,32,1709.0,0.09246685504008406,32,1709.0
1060.0,32,558.0,10.73076923076923,2.6955039218072434,32,1423.0,0.09067348856027577,32,1423.0
1065.0,26,562.0,10.807692307692308,4.332108253343444,26,1211.0,0.13506283084800066,26,1211.0
1070.0,18,512.0,10.24,5.730820133763508,18,1005.0,0.2295822928955737,18,1005.0
1075.0,11,171.0,3.8863636363636362,5.855239926803896,11,768.0,0.30337131569992826,11,768.0
1080.0,17,242.0,5.627906976744186,4.215493375884565,17,736.0,0.18757203908688,17,736.0
1085.0,21,247.0,4.660377358490566,4.594470380995394,21,787.0,0.257351899939218,21,787.0
1090.0,27,369.0,6.962264150943396,3.5455776059234476,27,864.0,0.17028366915743035,27,864.0
1095.0,37,529.0,9.120689655172415,2.2330977970133574,37,1024.0,0.06004815830178538,37,1024.0
1100.0,46,742.0,13.49090909090909,0.8959748735999692,46,1237.0,0.031281136652548835,46,1237.0
1105.0,53,989.0,17.660714285714285,0.7587622970483244,53,1485.0,0.01872386960793036,53,1485.0
1110.0,53,1254.0,22.8,0.4982781001221569,53,1750.0,0.03419486149899196,53,1750.0
1115.0,51,1461.0,26.563636363636363,0.24401009266800122,51,1973.0,0.003809336662767088,51,1973.0
1120.0,52,1721.0,28.21311475409836,1.8092159518023763,52,2217.0,0.09179709816699831,52,2217.0
1125.0,46,1690.0,27.704918032786885,1.8478781267264694,46,2272.0,0.07761073696476285,46,2272.0
1130.0,39,1457.0,24.283333333333335,2.724364368713266,39,1987.0,0.08977738478257112,39,1987.0
1135.0,35,1304.0,21.733333333333334,2.717913669415438,35,2169.0,0.0806769642325683,35,2169.0
1140.0,34,1114.0,20.62962962962963,1.3038815713618221,34,2341.0,0.06659568836079169,34,2341.0
1145.0,34,1084.0,20.074074074074073,1.3311675330447728,34,2509.0,0.09561881353869264,34,2509.0
1150.0,36,724.0,12.482758620689655,0.887448238657514,36,2493.0,0.05171822322355464,36,2493.0
1155.0,34,419.0,6.161764705882353,3.011414927038154,34,2324.0,0.16172156756288675,34,2324.0
1160.0,34,400.0,5.714285714285714,3.1631919266034894,34,2253.0,0.14492531178637563,34,2253.0
1165.0,36,383.0,5.7164179104477615,3.0037624812764445,36,2026.0,0.11637371200806208,36,2026.0
1170.0,35,377.0,5.8,2.7484458259354247,35,2057.0,0.09809431142121616,35,2057.0
1175.0,22,316.0,5.266666666666667,2.7567681146725773,22,1972.0,0.10464166832147645,22,1972.0
1180.0,25,359.0,5.983333333333333,4.127511762071887,25,1913.0,0.1563230699149784,25,1913.0
1185.0,31,500.0,8.333333333333334,3.730101915502005,31,2031.0,0.07656389232652298,31,2031.0
1190.0,33,562.0,9.064516129032258,3.180625575607038,33,2006.0,0.12518591729415746,33,2006.0
1195.0,31,591.0,10.016949152542374,3.708874622139786,31,1817.0,0.1634957674809343,31,1817.0
1200.0,27,613.0,10.946428571428571,3.9889721866999137,27,1520.0,0.11313967811854037,27,1520.0
1205.0,22,604.0,11.39622641509434,3.913061790883294,22,1617.0,0.17273791764017246,22,1617.0
1210.0,21,634.0,13.782608695652174,3.20265760180237,21,1713.0,0.16250448006012,21,1713.0
1215.0,27,662.0,12.980392156862745,2.844307612646107,27,1741.0,0.12613905188422483,27,1741.0
1220.0,35,820.0,15.76923076923077,1.62063206088224,35,1899.0,0.09348643191735703,35,1899.0
1225.0,36,896.0,14.933333333333334,2.292948444090291,36,1898.0,0.13776608356117037,36,1898.0
1230.0,34,925.0,14.919354838709678,3.35994109070621,34,1631.0,0.17317943443123437,34,1631.0
1235.0,29,928.0,14.96774193548387,3.2998311011739485,29,1667.0,0.12362259838241668,29,1667.0
1240.0,29,970.0,16.166666666666668,3.318162206559133,29,1798.0,0.11294551069286653,29,1798.0
1245.0,25,1023.0,18.267857142857142,2.833422472413965,25,1750.0,0.12403367438561486,25,1750.0
1250.0,22,1099.0,18.627118644067796,3.2907904643759487,22,1638.0,0.13482212715237069,22,1638.0
1255.0,21,1186.0,20.448275862068964,2.781242093872752,21,1744.0,0.1047036462387928,21,1744.0
1260.0,27,1307.0,23.339285714285715,2.0508672832454193,27,1872.0,0.05486124222223725,27,1872.0
1265.0,31,1399.0,23.316666666666666,2.970593923746562,31,1966.0,0.15103629681818942,31,1966.0
1270.0,37,1570.0,26.610169491525422,1.3605106515011989,37,2137.0,0.06586258697734229,37,2137.0
1275.0,42,1667.0,26.887096774193548,1.3301289259502296,42,2213.0,0.05180441896745355,42,2213.0
1280.0,41,1720.0,27.741935483870968,2.2362733320821513,41,2139.0,0.07757741175717142,41,2139.0
1285.0,35,1775.0,27.734375,3.2203121476533543,35,2262.0,0.11457012881699906,35,2262.0
1290.0,32,1851.0,31.913793103448278,2.5984866026216236,32,2429.0,0.10501499666766656,32,2429.0
1295.0,27,1043.0,18.625,2.3868746457007655,27,2251.0,0.10647159103694494,27,2251.0
1300.0,26,281.0,4.390625,3.935435898826401,26,1547.0,0.2031741277568331,26,1547.0
1305.0,27,279.0,4.2272727272727275,3.5525135023913883,27,1664.0,0.14361509044874138,27,1664.0
1310.0,42,455.0,6.893939393939394,2.4826994211845577,42,1841.0,0.06378167690854218,42,1841.0
1315.0,51,689.0,11.112903225806452,1.5099968050485129,51,2077.0,0.03471860592376891,51,2077.0
1320.0,54,956.0,16.482758620689655,0.6252234553465142,54,2345.0,0.010190323472096188,54,2345.0
1325.0,56,1233.0,20.55,0.9897144641723947,56,2622.0,0.034231012153471345,56,2622.0
1330.0,50,1246.0,21.482758620689655,0.6181386681868335,50,2717.0,0.03175226214403748,50,2717.0
1335.0,42,1083.0,16.921875,2.5450236910097157,42,2634.0,0.12397405768790913,42,2634.0
1340.0,31,777.0,12.140625,2.9385476815044758,31,2559.0,0.14434405644603035,31,2559.0
1345.0,22,323.0,5.126984126984127,3.1759405406210877,22,2150.0,0.12572416366520645,22,2150.0
1350.0,17,108.0,1.8,3.4092733608538004,17,2194.0,0.15693523083051764,17,2194.0
1355.0,29,233.0,3.8833333333333333,2.8092010547887223,29,2280.0,0.07070930372529237,29,2280.0
1360.0,37,366.0,6.203389830508475,2.6522946028145107,37,2292.0,0.05818546729206536,37,2292.0
1365.0,36,495.0,8.68421052631579,3.240817239627439,36,2229.0,0.09456946307291543,36,2229.0
1370.0,38,684.0,11.21311475409836,4.385680474471312,38,2290.0,0.16116245882717362,38,2290.0
1375.0,40,884.0,15.785714285714286,3.6796871031557523,40,2484.0,0.15141075119415034,40,2484.0
1380.0,38,1064.0,20.46153846153846,2.278598198765986,38,2664.0,0.09294477868570032,38,2664.0
1385.0,43,1269.0,25.38,1.5153548218870605,43,2869.0,0.042295593417149904,43,2869.0
1390.0,42,1471.0,29.42,1.7804060651836173,42,3071.0,0.04418017994776859,42,3071.0
1395.0,43,1682.0,35.041666666666664,1.0635370929699157,43,3282.0,0.040264775276125986,43,3282.0
