step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,37,669.0,11.736842105263158,0.6290561586682449,37,2187.0,0.03211416023070898,37,2187.0
1420.0,39,704.0,11.540983606557377,2.2528372736737574,39,2070.0,0.08120772990225777,39,2070.0
1425.0,31,657.0,10.770491803278688,2.6853566267288373,31,2108.0,0.08054325829898927,31,2108.0
1430.0,24,651.0,11.224137931034482,3.359597620449362,24,2136.0,0.14013967783482933,24,2136.0
1435.0,25,705.0,12.589285714285714,3.6024244556039315,25,2217.0,0.10733488172840042,25,2217.0
1440.0,27,372.0,6.642857142857143,2.4553696337557964,27,2175.0,0.06815735320037798,27,2175.0
1445.0,30,298.0,4.885245901639344,3.9292062999425825,30,2022.0,0.1970154113605066,30,2022.0
1450.0,37,460.0,7.666666666666667,4.065574340374168,37,1975.0,0.13819587048750434,37,1975.0
1455.0,44,659.0,11.362068965517242,2.6788510228797158,44,2175.0,0.044882197457807034,44,2175.0
1460.0,46,887.0,17.057692307692307,1.5495137710487785,46,2403.0,0.037484207166653176,46,2403.0
1465.0,44,1080.0,21.176470588235293,1.2306432268778185,44,2610.0,0.03223284623322831,44,2610.0
1470.0,44,1300.0,26.0,1.559934592001814,44,2816.0,0.04088466264451089,44,2816.0
1475.0,38,1224.0,24.48,1.6031337329436497,38,2779.0,0.02800638973710828,38,2779.0
1480.0,30,950.0,18.26923076923077,3.4542999078526977,30,2365.0,0.16523098952479712,30,2365.0
1485.0,17,543.0,10.647058823529411,3.96750186836172,17,2402.0,0.20336050432825517,17,2402.0
1490.0,12,189.0,3.857142857142857,4.008593420380071,12,2372.0,0.1736604800184435,12,2372.0
1495.0,17,99.0,2.106382978723404,3.3387768520494885,17,2443.0,0.12680474809259393,17,2443.0
1500.0,25,210.0,4.375,2.363667130595843,25,2553.0,0.04530083843821245,25,2553.0
1505.0,26,241.0,5.020833333333333,2.2036249960431067,26,2433.0,0.07157040152287766,26,2433.0
1510.0,22,209.0,4.446808510638298,2.7924927444283933,22,2044.0,0.0829681988693098,22,2044.0
1515.0,18,109.0,2.0185185185185186,4.5865978154063765,18,1974.0,0.2311945943270207,18,1974.0
1520.0,13,64.0,1.3061224489795917,5.070925721805231,13,1974.0,0.27258097088284605,13,1974.0
1525.0,17,89.0,1.816326530612245,4.235445669348212,17,2032.0,0.19471112418053607,17,2032.0
1530.0,26,205.0,4.1,2.9011802164327185,26,2148.0,0.08190768447529327,26,2148.0
1535.0,31,352.0,7.48936170212766,1.5420508482778255,31,2295.0,0.037429892035451336,31,2295.0
1540.0,39,502.0,10.458333333333334,1.031616057433886,39,2447.0,0.043622621822216975,39,2447.0
1545.0,43,709.0,15.085106382978724,0.9979869141615849,43,2655.0,0.03403685181423588,43,2655.0
1550.0,39,824.0,15.547169811320755,2.152736219018119,39,2813.0,0.12394922088913259,39,2813.0
1555.0,38,1012.0,19.84313725490196,2.901534248967729,38,2958.0,0.13652805178803973,38,2958.0
1560.0,39,1205.0,23.627450980392158,2.776145291787353,39,3151.0,0.09126803645636238,39,3151.0
1565.0,41,1406.0,28.12,2.108110683160359,41,3352.0,0.04381307131642829,41,3352.0
1570.0,41,1611.0,35.02173913043478,1.2315801557069743,41,3557.0,0.04393417718378511,41,3557.0
1575.0,36,1461.0,31.76086956521739,1.2791648567338354,36,3386.0,0.05970517805171379,36,3386.0
1580.0,27,1067.0,23.711111111111112,2.834184590786137,27,2886.0,0.10110643037532802,27,2886.0
1585.0,23,761.0,14.92156862745098,3.970967956464574,23,3002.0,0.19239066261422463,23,3002.0
1590.0,22,418.0,8.708333333333334,3.080549832686723,22,3116.0,0.2038690093938887,22,3116.0
1595.0,19,215.0,4.574468085106383,2.519054653862716,19,2902.0,0.1781163021612954,19,2902.0
1600.0,17,239.0,4.596153846153846,2.845093424707159,17,2405.0,0.1279805419232669,17,2405.0
1605.0,19,306.0,5.773584905660377,4.329626788732063,19,1762.0,0.12293118469500129,19,1762.0
1610.0,19,354.0,6.9411764705882355,3.610185541311425,19,1832.0,0.15844727922617888,19,1832.0
1615.0,23,452.0,9.617021276595745,3.0195066261999526,23,1935.0,0.16675097848545775,23,1935.0
1620.0,29,582.0,11.877551020408163,1.6050952588858969,29,2065.0,0.0797715582224502,29,2065.0
1625.0,31,415.0,7.410714285714286,2.272840316766119,31,2093.0,0.15606305974791754,31,2093.0
1630.0,30,401.0,6.796610169491525,2.574657510456225,30,2041.0,0.11903551468337269,30,2041.0
1635.0,43,580.0,9.206349206349206,2.033267393332557,43,2192.0,0.05461698864124525,43,2192.0
1640.0,54,829.0,13.59016393442623,1.226100614554885,54,2441.0,0.022639392690839134,54,2441.0
1645.0,50,897.0,15.46551724137931,0.7909897376981384,50,2415.0,0.04553275556095532,50,2415.0
1650.0,40,826.0,14.241379310344827,2.3223785303959237,40,2076.0,0.0787951214748409,40,2076.0
1655.0,29,525.0,9.051724137931034,2.7458716004231474,29,2044.0,0.07933895525907299,29,2044.0
1660.0,25,385.0,6.311475409836065,4.251163795108236,25,2004.0,0.21117125747499824,25,2004.0
1665.0,26,388.0,6.576271186440678,3.736739338528366,26,2109.0,0.17166420844151484,26,2109.0
1670.0,32,341.0,5.683333333333334,2.045039545327368,32,2133.0,0.09635880199399269,32,2133.0
1675.0,34,339.0,5.844827586206897,2.1104816780619475,34,2111.0,0.07391333474592393,34,2111.0
1680.0,37,495.0,8.25,1.8942831083171825,37,2278.0,0.03749393520633963,37,2278.0
1685.0,48,719.0,12.186440677966102,1.797531995759285,48,2492.0,0.03747733628394627,48,2492.0
1690.0,44,759.0,13.553571428571429,1.4386520421353823,44,2469.0,0.03174763189462816,44,2469.0
1695.0,35,653.0,11.067796610169491,3.239224168001649,35,2065.0,0.13803331572779834,35,2065.0
1700.0,31,587.0,10.298245614035087,3.2416672323693794,31,2226.0,0.14461805581170942,31,2226.0
1705.0,29,468.0,8.50909090909091,2.6731720754482615,29,2374.0,0.13037658507343167,29,2374.0
1710.0,26,453.0,8.547169811320755,2.2414728215992574,26,2258.0,0.10803609994913195,26,2258.0
1715.0,24,515.0,9.035087719298245,2.8136222978373766,24,1955.0,0.08348155639205661,24,1955.0
1720.0,21,597.0,10.473684210526315,4.046883278864736,21,1633.0,0.12541705154602178,21,1633.0
1725.0,23,588.0,10.5,3.4674539033964353,23,1635.0,0.12400846566673815,23,1635.0
1730.0,27,707.0,12.403508771929825,4.057606206055031,27,1761.0,0.2337836734469935,27,1761.0
1735.0,27,533.0,9.033898305084746,3.372645055747386,27,1728.0,0.204886796237418,27,1728.0
1740.0,28,267.0,4.377049180327869,2.998276395716996,28,1572.0,0.13913597539197417,28,1572.0
1745.0,35,371.0,5.707692307692308,3.5404330937703112,35,1421.0,0.10148643379773194,35,1421.0
1750.0,42,553.0,8.777777777777779,2.359843307012953,42,1603.0,0.05395595207051596,42,1603.0
1755.0,51,793.0,13.216666666666667,1.513355008971016,51,1843.0,0.036613781331395055,51,1843.0
1760.0,53,1056.0,18.20689655172414,0.9327648957172169,53,2106.0,0.01776054803696489,53,2106.0
1765.0,49,1239.0,21.0,1.2238378463759003,49,2269.0,0.08042289949010202,49,2269.0
1770.0,43,1407.0,23.065573770491802,2.7965729507375108,43,2361.0,0.13518875950324394,43,2361.0
1775.0,40,1329.0,21.78688524590164,2.278120092470974,40,2349.0,0.0697219136455608,40,2349.0
1780.0,40,1110.0,18.8135593220339,2.7902530046653204,40,2119.0,0.09375860619180612,40,2119.0
1785.0,27,835.0,14.649122807017545,3.097209945540466,27,2122.0,0.10035131599835423,27,2122.0
1790.0,22,553.0,10.433962264150944,3.237483138462742,22,2181.0,0.14113669832901934,22,2181.0
1795.0,24,460.0,8.846153846153847,2.998089624778369,24,2278.0,0.11015412974613324,24,2278.0
1800.0,32,607.0,11.673076923076923,1.3767304220410053,32,2426.0,0.05189102201463607,32,2426.0
1805.0,34,416.0,7.172413793103448,2.201620287874727,34,2447.0,0.14899049398859932,34,2447.0
1810.0,39,515.0,8.583333333333334,2.7827375727200376,39,2417.0,0.12730609719936717,39,2417.0
1815.0,48,735.0,11.85483870967742,2.4315604546210112,48,2611.0,0.04220384257587156,48,2611.0
1820.0,51,985.0,17.280701754385966,1.3360692615283334,51,2861.0,0.034631404553296434,51,2861.0
1825.0,53,1244.0,22.214285714285715,0.6830083941888047,53,3120.0,0.018544581393563214,53,3120.0
1830.0,53,1509.0,27.436363636363637,0.4697094041297014,53,3385.0,0.03525767287887424,53,3385.0
1835.0,47,1562.0,28.4,0.470664952958919,47,3554.0,0.019828788629982105,47,3554.0
1840.0,44,1736.0,28.459016393442624,2.9338152495146232,44,3654.0,0.13992383942929804,44,3654.0
1845.0,39,1597.0,26.18032786885246,2.936911702644754,39,3533.0,0.10962071697730044,39,3533.0
1850.0,37,1235.0,20.93220338983051,2.7571969916054977,37,3119.0,0.08501309664074454,37,3119.0
1855.0,24,724.0,13.163636363636364,2.88515022906682,24,3037.0,0.11461295683005843,24,3037.0
1860.0,21,418.0,7.886792452830188,3.654491053310266,21,2997.0,0.1134502354753369,21,2997.0
1865.0,23,215.0,4.215686274509804,3.973140711057602,23,3042.0,0.11746639954898112,23,3042.0
1870.0,21,214.0,4.36734693877551,2.4730924860294508,21,3090.0,0.07661662343878306,21,3090.0
1875.0,27,305.0,5.545454545454546,3.946535127106852,27,3129.0,0.20082377834398044,27,3129.0
1880.0,34,464.0,8.285714285714286,4.069166955150279,34,3256.0,0.1616041375380497,34,3256.0
1885.0,33,472.0,8.74074074074074,2.800851734539183,33,3119.0,0.09876442879984539,33,3119.0
1890.0,30,376.0,7.52,3.220641335058266,30,2692.0,0.10873112924348323,30,2692.0
1895.0,21,306.0,6.375,3.517908540024436,21,2674.0,0.11226123674727481,21,2674.0
1900.0,18,190.0,4.222222222222222,3.317134748773451,18,2772.0,0.13087480681903907,18,2772.0
1905.0,15,123.0,2.86046511627907,3.154357852962433,15,2815.0,0.13530321239265547,15,2815.0
1910.0,23,224.0,4.571428571428571,2.9945187646851745,23,2886.0,0.15867037555496236,23,2886.0
1915.0,25,249.0,4.98,3.028786393309768,25,2727.0,0.1491241585018911,25,2727.0
1920.0,24,219.0,4.5625,3.0925057857010665,24,2288.0,0.14763334601743822,24,2288.0
1925.0,22,153.0,3.06,3.8298199148004004,22,2056.0,0.13885312856289828,22,2056.0
1930.0,19,150.0,3.260869565217391,2.892046850872913,19,2154.0,0.1055265861660352,19,2154.0
1935.0,17,149.0,3.3863636363636362,2.59654304880406,17,1962.0,0.14790194845103882,17,1962.0
1940.0,13,185.0,4.021739130434782,3.254971748064261,13,1495.0,0.15779853418930068,13,1495.0
1945.0,13,237.0,4.388888888888889,3.9343666630782717,13,1557.0,0.19490272301163303,13,1557.0
1950.0,23,331.0,6.245283018867925,2.936112809389592,23,1653.0,0.19432432593537582,23,1653.0
1955.0,22,246.0,4.730769230769231,2.1498958154274996,22,1679.0,0.14911924580291283,22,1679.0
1960.0,31,356.0,6.137931034482759,2.429470637023007,31,1700.0,0.1040507515901214,31,1700.0
1965.0,36,416.0,7.172413793103448,2.502953069473168,36,1561.0,0.059286040839909585,36,1561.0
1970.0,35,423.0,7.293103448275862,3.0305049249882527,35,1151.0,0.08277022585092199,35,1151.0
1975.0,27,425.0,7.7272727272727275,3.235147796935205,27,1278.0,0.11722623195067838,27,1278.0
1980.0,22,436.0,8.549019607843137,3.067760733494124,22,1377.0,0.08419155910418599,22,1377.0
1985.0,23,487.0,9.018518518518519,3.8398756443037745,23,1485.0,0.18173644890023988,23,1485.0
1990.0,25,531.0,9.833333333333334,2.3622124972893883,25,1369.0,0.11824866402869885,25,1369.0
1995.0,28,569.0,10.537037037037036,2.514988629912777,28,1194.0,0.09659564356477401,28,1194.0
2000.0,25,626.0,11.178571428571429,2.9854266411622237,25,1264.0,0.10148812223957926,25,1264.0
2005.0,28,714.0,13.222222222222221,2.9905581461499735,28,1401.0,0.10595805180600153,28,1401.0
2010.0,21,360.0,7.0588235294117645,2.759309782966415,21,1355.0,0.12647768034984774,21,1355.0
2015.0,23,283.0,5.66,3.037993167976057,23,1139.0,0.1220972895466944,23,1139.0
2020.0,26,300.0,5.0,3.844897691573538,26,1055.0,0.1752929216814242,26,1055.0
2025.0,26,286.0,4.8474576271186445,4.477280781418775,26,959.0,0.2044756303351701,26,959.0
2030.0,23,288.0,5.142857142857143,3.147575649146007,23,1018.0,0.11607038748837696,23,1018.0
2035.0,23,302.0,5.69811320754717,3.139118347144018,23,1139.0,0.10798480780213676,23,1139.0
2040.0,21,196.0,4.0,2.3716616103009684,21,1091.0,0.09461513007104451,21,1091.0
2045.0,30,327.0,6.411764705882353,2.2211326853815345,30,1210.0,0.08020536261800988,30,1210.0
2050.0,30,383.0,7.365384615384615,1.9908165222436256,30,1248.0,0.06049966439782303,30,1248.0
2055.0,31,387.0,6.910714285714286,3.2010743417461542,31,1120.0,0.14990235811182004,31,1120.0
2060.0,27,433.0,7.732142857142857,3.651531109359176,27,1269.0,0.17446385694577632,27,1269.0
2065.0,28,474.0,8.943396226415095,1.8939390994409853,28,1404.0,0.10078969314687926,28,1404.0
2070.0,31,568.0,11.137254901960784,1.4211466737997343,31,1552.0,0.09527354077004219,31,1552.0
2075.0,33,615.0,11.181818181818182,0.7819233591883931,33,1656.0,0.03943562473865984,33,1656.0
2080.0,39,797.0,13.741379310344827,2.1061746455497867,39,1782.0,0.06167801833758479,39,1782.0
2085.0,43,872.0,14.533333333333333,2.1161212098602045,43,1851.0,0.050200061924185795,43,1851.0
2090.0,37,866.0,13.53125,3.696977297096998,37,1769.0,0.178286013839363,37,1769.0
2095.0,28,847.0,13.661290322580646,4.121395758943571,28,1860.0,0.2045032774043403,28,1860.0
2100.0,26,831.0,14.327586206896552,3.1387243495168544,26,1982.0,0.09363507841962182,26,1982.0
2105.0,31,914.0,16.035087719298247,2.606220686599269,31,2123.0,0.09227789405305083,31,2123.0
2110.0,38,1084.0,19.357142857142858,1.4635595745203365,38,2294.0,0.060479565185686514,38,2294.0
2115.0,44,1288.0,22.20689655172414,1.3947425415285721,44,2499.0,0.04356732580947804,44,2499.0
2120.0,51,1527.0,26.32758620689655,0.9508191380993641,51,2738.0,0.03483964811800612,51,2738.0
2125.0,48,1182.0,19.06451612903226,1.7648981699047197,48,2745.0,0.08240640727739781,48,2745.0
2130.0,40,844.0,13.612903225806452,2.8098303127042596,40,2534.0,0.13098201731096976,40,2534.0
2135.0,41,1032.0,16.64516129032258,2.2287085314770048,41,2722.0,0.05982508931865548,41,2722.0
2140.0,48,1257.0,21.305084745762713,1.6406142339644345,48,2948.0,0.03895761857192652,48,2948.0
2145.0,46,1208.0,20.82758620689655,1.8198184846513836,46,2971.0,0.049539318322554274,46,2971.0
2150.0,36,962.0,17.178571428571427,2.4174767944010354,36,2750.0,0.08978804842040411,36,2750.0
2155.0,31,781.0,13.946428571428571,2.8066147428953854,31,2914.0,0.09381035929675086,31,2914.0
2160.0,29,555.0,10.673076923076923,2.241384484235737,29,3064.0,0.0573342370859293,29,3064.0
2165.0,25,434.0,7.482758620689655,3.6112217872707744,25,2983.0,0.19891170642912478,25,2983.0
2170.0,23,482.0,8.310344827586206,2.9989157932057027,23,2706.0,0.14387561418923292,23,2706.0
2175.0,26,560.0,9.333333333333334,4.032207401337733,26,2308.0,0.12849044919677413,26,2308.0
2180.0,27,662.0,11.614035087719298,4.843696193551237,27,2057.0,0.18631318590132845,27,2057.0
2185.0,21,745.0,13.796296296296296,4.577625994086173,21,2072.0,0.22477007441130867,21,2072.0
2190.0,28,874.0,16.49056603773585,3.44453347296102,28,2202.0,0.16774709184344716,28,2202.0
2195.0,30,970.0,17.962962962962962,2.266339935716939,30,2314.0,0.12409834233914525,30,2314.0
2200.0,36,1138.0,18.35483870967742,3.05121783174025,36,2467.0,0.15108974970003092,36,2467.0
2205.0,38,916.0,13.878787878787879,2.217006530409786,38,2328.0,0.07262428952661276,38,2328.0
2210.0,38,497.0,7.53030303030303,2.443321499514366,38,1900.0,0.07098624595600127,38,1900.0
2215.0,39,584.0,9.125,2.9163482468288295,39,1992.0,0.09522199257459539,39,1992.0
2220.0,44,797.0,13.283333333333333,2.0450849662541466,44,2205.0,0.02160779220206775,44,2205.0
2225.0,50,1037.0,17.879310344827587,1.367323801023654,50,2445.0,0.036495315685857774,50,2445.0
2230.0,52,1297.0,23.160714285714285,0.8704188537516663,52,2705.0,0.03154013895024065,52,2705.0
2235.0,53,1559.0,25.14516129032258,1.5170835001270906,53,2967.0,0.11208392220529673,53,2967.0
2240.0,48,1509.0,24.338709677419356,1.802542605444862,48,2981.0,0.1210961356678769,48,2981.0
2245.0,41,1238.0,19.34375,2.32818291470672,41,2750.0,0.09137066766266538,41,2750.0
2250.0,32,827.0,12.921875,3.1131501462756486,32,2472.0,0.10421705872077236,32,2472.0
2255.0,19,295.0,5.0,3.4393153294652974,19,2205.0,0.13197585856459484,19,2205.0
2260.0,22,170.0,2.9310344827586206,3.532798875408161,22,2206.0,0.1537345051589335,22,2206.0
2265.0,34,312.0,5.473684210526316,1.8245666285698368,34,2349.0,0.07272897269448439,34,2349.0
2270.0,39,371.0,5.888888888888889,2.1052462042275017,39,2475.0,0.10964839800142545,39,2475.0
2275.0,46,579.0,9.19047619047619,2.557913139883636,46,2620.0,0.11400650349170927,46,2620.0
2280.0,50,822.0,13.047619047619047,1.9255631459527907,50,2859.0,0.0025585215902535173,50,2859.0
2285.0,47,881.0,14.209677419354838,2.1557524993326007,47,2855.0,0.050005655851651176,47,2855.0
2290.0,37,788.0,13.586206896551724,2.7903484834983625,37,2485.0,0.06739488382409131,37,2485.0
2295.0,34,744.0,13.052631578947368,2.7732098585398037,34,2658.0,0.09675524293936127,34,2658.0
2300.0,29,665.0,12.547169811320755,1.9577228175416002,29,2814.0,0.09513912560520132,29,2814.0
2305.0,33,686.0,12.25,2.295299255959169,33,2963.0,0.15836826121968706,33,2963.0
2310.0,36,786.0,12.885245901639344,2.4444726843305755,36,2954.0,0.15784925789153154,36,2954.0
2315.0,33,846.0,13.428571428571429,2.105993213627027,33,2758.0,0.07426366011309606,33,2758.0
2320.0,33,603.0,9.0,2.7107033969225682,33,2590.0,0.09302913907080146,33,2590.0
2325.0,24,224.0,3.6129032258064515,3.117151397799301,24,2331.0,0.1274671886547066,24,2331.0
2330.0,24,269.0,4.338709677419355,4.313791366580621,24,2039.0,0.1515539831421803,24,2039.0
2335.0,31,409.0,6.816666666666666,3.806722657895916,31,2028.0,0.09778766045002642,31,2028.0
2340.0,37,541.0,9.169491525423728,2.4058291112004233,37,2162.0,0.01327405191779272,37,2162.0
2345.0,46,755.0,12.796610169491526,2.0143653697802644,46,2377.0,0.1011292160445437,46,2377.0
2350.0,44,823.0,14.189655172413794,1.621480955339181,44,2385.0,0.07837815398827423,44,2385.0
2355.0,39,801.0,13.810344827586206,2.2193623947528653,39,2152.0,0.0865770764472786,39,2152.0
2360.0,34,773.0,13.327586206896552,2.621255285793776,34,2230.0,0.08750151199752285,34,2230.0
2365.0,32,764.0,13.642857142857142,1.896832669248338,32,2394.0,0.09367223076634262,32,2394.0
2370.0,27,406.0,7.660377358490566,1.6089826242815528,27,2393.0,0.10341320584767093,27,2393.0
2375.0,25,325.0,5.701754385964913,2.3553468734431218,25,2291.0,0.07679919658783055,25,2291.0
2380.0,35,477.0,7.2272727272727275,3.675630686540477,35,2359.0,0.17076162772470677,35,2359.0
2385.0,49,689.0,10.765625,2.255185447434764,49,2571.0,0.11782619667337958,49,2571.0
2390.0,50,768.0,12.387096774193548,0.8689753348223497,50,2546.0,0.048535515217189004,50,2546.0
2395.0,44,763.0,12.306451612903226,2.128307257395771,44,2255.0,0.07010433981177203,44,2255.0
2400.0,40,778.0,12.548387096774194,2.080212717176206,40,2448.0,0.04712899725622015,40,2448.0
2405.0,36,776.0,13.152542372881356,1.7442877193952657,36,2638.0,0.08089398165038468,36,2638.0
2410.0,32,488.0,8.413793103448276,1.4680535274329756,32,2653.0,0.06472496287255347,32,2653.0
2415.0,37,575.0,8.712121212121213,2.8298380249260116,37,2606.0,0.1432358498115949,37,2606.0
2420.0,42,777.0,11.772727272727273,3.018330177768049,42,2724.0,0.0950264729504324,42,2724.0
2425.0,46,859.0,13.015151515151516,2.129594239932521,46,2647.0,0.06889066241912778,46,2647.0
2430.0,42,866.0,14.19672131147541,2.305253977865324,42,2397.0,0.07444518940477585,42,2397.0
2435.0,31,849.0,14.15,2.679776958849205,31,2458.0,0.07495975104288922,31,2458.0
2440.0,28,848.0,14.87719298245614,2.5732079162589665,28,2600.0,0.09643547810372019,28,2600.0
2445.0,25,876.0,15.927272727272728,2.0162041382476574,25,2514.0,0.07781372188373127,25,2514.0
2450.0,23,957.0,15.19047619047619,4.077534740530706,23,2119.0,0.20590227788947355,23,2119.0
2455.0,16,609.0,9.515625,4.236442758892917,16,2004.0,0.19240125509520478,16,2004.0
2460.0,12,109.0,1.8166666666666667,3.8175094999719454,12,1727.0,0.18681472713398584,12,1727.0
2465.0,19,80.0,1.3333333333333333,3.4822279337815853,19,1728.0,0.145905570957348,19,1728.0
2470.0,33,213.0,3.55,1.8594308885392306,33,1863.0,0.06904609277476159,33,1863.0
2475.0,40,362.0,5.838709677419355,1.3860691366537796,40,2031.0,0.05262096618163853,40,2031.0
2480.0,51,593.0,9.721311475409836,1.0076943847236157,51,2244.0,0.01193292456827523,51,2244.0
2485.0,51,747.0,11.492307692307692,1.972239071012967,51,2332.0,0.07818659268724724,51,2332.0
2490.0,41,816.0,12.952380952380953,2.681787309421333,41,2251.0,0.11947375039028019,41,2251.0
2495.0,33,748.0,11.873015873015873,3.3913276765213674,33,2100.0,0.139623772529555,33,2100.0
2500.0,30,566.0,9.278688524590164,3.294455609307907,30,1833.0,0.10031098366014672,30,1833.0
2505.0,30,466.0,8.175438596491228,3.733071362937065,30,1448.0,0.09750658601749758,30,1448.0
2510.0,21,280.0,5.090909090909091,4.120237771914919,21,1455.0,0.17564871971589785,21,1455.0
2515.0,11,88.0,1.872340425531915,4.182362515874702,11,1351.0,0.22140195104785407,11,1351.0
2520.0,12,103.0,2.019607843137255,4.107113433334542,12,1193.0,0.1671617961902531,12,1193.0
2525.0,14,130.0,2.2033898305084745,5.053740166493616,14,913.0,0.2567302055759209,14,913.0
2530.0,9,135.0,2.3684210526315788,4.395065010235396,9,863.0,0.2199850253127407,9,863.0
2535.0,13,166.0,2.9642857142857144,3.9030466566236277,13,847.0,0.15727780614812528,13,847.0
2540.0,23,268.0,5.056603773584905,3.924163906562537,23,928.0,0.12030724047385773,23,928.0
2545.0,24,323.0,5.872727272727273,2.880835291820786,24,922.0,0.10533236378664738,24,922.0
2550.0,22,344.0,6.615384615384615,3.1080702591411162,22,838.0,0.11955028685683843,22,838.0
2555.0,23,362.0,6.961538461538462,3.400191551422253,23,822.0,0.11652848209795846,23,822.0
2560.0,23,417.0,7.722222222222222,3.4049392531713347,23,933.0,0.16736651380845505,23,933.0
2565.0,18,455.0,9.1,3.0302191115757875,18,931.0,0.19157807481799863,18,931.0
2570.0,19,502.0,9.296296296296296,3.147045498098808,19,826.0,0.15461538430118904,19,826.0
2575.0,17,484.0,8.642857142857142,3.154008611763229,17,864.0,0.12451446507858092,17,864.0
2580.0,22,578.0,10.703703703703704,2.9670600743831477,22,924.0,0.0754370954693758,22,924.0
2585.0,27,702.0,13.0,3.084665500828891,27,1049.0,0.10076550952117173,27,1049.0
2590.0,30,767.0,14.203703703703704,2.0909327109406357,30,1077.0,0.08675132924897251,30,1077.0
2595.0,26,782.0,13.482758620689655,3.6155973270401502,26,1044.0,0.1930438550197361,26,1044.0
2600.0,27,841.0,14.016666666666667,4.097668789754501,27,1130.0,0.19912271173111898,27,1130.0
2605.0,29,913.0,16.017543859649123,2.5137676974869776,29,1274.0,0.13311131877317656,29,1274.0
2610.0,34,1044.0,19.333333333333332,1.7286453331273128,34,1430.0,0.10233463299347689,34,1430.0
2615.0,36,1170.0,20.526315789473685,1.3775327093245728,36,1570.0,0.07887066457222121,36,1570.0
2620.0,42,1368.0,22.8,1.7162102111790198,42,1754.0,0.046875185027015,42,1754.0
2625.0,50,1600.0,25.806451612903224,1.6139893960136515,50,1987.0,0.03536190180148034,50,1987.0
2630.0,54,1862.0,28.646153846153847,1.6920718963932395,54,2249.0,0.09083020716144814,54,2249.0
2635.0,50,1398.0,22.548387096774192,1.3413789372232041,50,2249.0,0.08867405443683558,50,2249.0
2640.0,43,1021.0,16.467741935483872,1.8096768511730872,43,1912.0,0.04514870093269722,43,1912.0
2645.0,42,1224.0,19.125,3.6062001885161545,42,1761.0,0.11144394475437128,42,1761.0
2650.0,38,1141.0,19.338983050847457,2.4166700110938284,38,1821.0,0.05974717939522517,38,1821.0
2655.0,35,881.0,15.456140350877194,3.0118133095809716,35,1677.0,0.08575541029918896,35,1677.0
2660.0,27,657.0,12.166666666666666,4.245457791137468,27,1520.0,0.14635282084978493,27,1520.0
2665.0,21,447.0,8.277777777777779,5.7730220197890745,21,1350.0,0.3023351609029295,21,1350.0
2670.0,11,164.0,3.1538461538461537,6.4068757813522454,11,1301.0,0.39478990959079346,11,1301.0
2675.0,14,212.0,4.076923076923077,5.072566766486593,14,1273.0,0.25429970827952914,14,1273.0
2680.0,26,317.0,5.87037037037037,3.9694091838641956,26,1366.0,0.14581929466586108,26,1366.0
2685.0,31,454.0,8.254545454545454,2.7450665645392744,31,1503.0,0.0944393408255062,31,1503.0
2690.0,39,631.0,11.267857142857142,1.5745548094312791,39,1680.0,0.05476368863580767,39,1680.0
2695.0,40,707.0,12.625,1.2724685416611738,40,1740.0,0.051423475659569146,40,1740.0
2700.0,36,708.0,13.11111111111111,2.004294215357118,36,1651.0,0.06781829121405587,36,1651.0
2705.0,30,725.0,12.083333333333334,3.3259300371688494,30,1746.0,0.16194310139028664,30,1746.0
2710.0,30,768.0,13.473684210526315,2.1371900113346474,30,1898.0,0.11194790640865745,30,1898.0
2715.0,30,784.0,14.0,1.680775892526683,30,1894.0,0.09985218758021595,30,1894.0
2720.0,26,877.0,14.864406779661017,2.516961800151664,26,1746.0,0.11531931978474767,26,1746.0
2725.0,28,990.0,15.96774193548387,2.3017937553903365,28,1883.0,0.08891682959418619,28,1883.0
2730.0,35,1142.0,18.721311475409838,1.535824170772985,35,2041.0,0.07598767278471363,35,2041.0
2735.0,34,1264.0,21.79310344827586,1.0589250342700829,34,2068.0,0.06577752528776035,34,2068.0
2740.0,33,1374.0,19.91304347826087,3.2179558858934794,33,1936.0,0.17262160483867425,33,1936.0
2745.0,31,1493.0,21.028169014084508,4.009991741013457,31,1925.0,0.1636249303870659,31,1925.0
2750.0,35,1629.0,23.608695652173914,4.006529237930595,35,1968.0,0.15401395347642957,35,1968.0
2755.0,30,1471.0,22.984375,4.011472467513343,30,1981.0,0.18279582250877174,30,1981.0
2760.0,29,1493.0,24.080645161290324,3.6134415366249955,29,1899.0,0.1638733312813064,29,1899.0
2765.0,32,973.0,14.742424242424242,3.040742606958532,32,1755.0,0.1234785595519031,32,1755.0
2770.0,34,387.0,5.953846153846154,2.929357152692033,34,1397.0,0.10588065900494005,34,1397.0
2775.0,32,300.0,4.109589041095891,3.334487939662981,32,1369.0,0.15617281154715076,32,1369.0
2780.0,35,330.0,4.714285714285714,2.6566796688878873,35,1397.0,0.10995527997215018,35,1397.0
2785.0,34,288.0,4.056338028169014,3.0131088360753573,34,1431.0,0.10481793905514188,34,1431.0
2790.0,29,298.0,4.584615384615384,3.1125728746107066,29,1480.0,0.12437192521040615,29,1480.0
2795.0,28,304.0,4.903225806451613,2.333961295289765,28,1389.0,0.08088898715266524,28,1389.0
