step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,614.0,11.163636363636364,3.2979823146548255,27,1767.0,0.11939325871103815,27,1767.0
1430.0,24,644.0,12.150943396226415,3.477295475586905,24,1881.0,0.1267337748151787,24,1881.0
1435.0,24,711.0,14.22,3.0598208508840226,24,1995.0,0.11809252626462748,24,1995.0
1440.0,25,361.0,7.078431372549019,1.9836565888774584,25,1943.0,0.08025856900475377,25,1943.0
1445.0,28,278.0,4.793103448275862,3.7644156170756315,28,1774.0,0.20400467997877605,28,1774.0
1450.0,35,439.0,7.316666666666666,3.9409118498554836,35,1725.0,0.13891164784942694,35,1725.0
1455.0,43,634.0,10.745762711864407,2.7281685821315627,43,1921.0,0.046158659521522934,43,1921.0
1460.0,46,862.0,16.264150943396228,1.6981119936338933,46,2149.0,0.040563314650962,46,2149.0
1465.0,42,1050.0,21.0,0.9538567943823065,42,2351.0,0.015764842107604735,42,2351.0
1470.0,44,1270.0,25.4,1.520418244152241,44,2557.0,0.042906732250023664,44,2557.0
1475.0,38,1196.0,23.92,1.6836886907991724,38,2529.0,0.03570465195539225,38,2529.0
1480.0,30,923.0,17.41509433962264,3.5326716674146637,30,2237.0,0.16401109988173238,30,2237.0
1485.0,21,534.0,10.26923076923077,3.7923072549678616,21,2278.0,0.1706067225649151,21,2278.0
1490.0,16,236.0,4.72,3.928282939287938,16,2261.0,0.17282256770816276,16,2261.0
1495.0,15,62.0,1.2916666666666667,3.524473146293728,15,2088.0,0.12020248977863332,15,2088.0
1500.0,14,71.0,1.4791666666666667,3.7565553790640194,14,1691.0,0.12025092998376846,14,1691.0
1505.0,13,105.0,2.234042553191489,5.069461323617904,13,1178.0,0.17167859258899618,13,1178.0
1510.0,9,71.0,1.5777777777777777,4.335596645149629,9,1194.0,0.16481381918636615,9,1194.0
1515.0,13,122.0,2.5416666666666665,5.263398738534511,13,1217.0,0.29571629634642604,13,1217.0
1520.0,19,210.0,4.375,4.010445513959051,19,1305.0,0.25641593903603466,19,1305.0
1525.0,27,328.0,6.431372549019608,2.3715354543373506,27,1423.0,0.14841264122818987,27,1423.0
1530.0,32,314.0,5.9245283018867925,1.826016925084561,32,1508.0,0.06928050269271693,32,1508.0
1535.0,35,451.0,8.2,2.7077307642490127,35,1548.0,0.05176115309161954,35,1548.0
1540.0,39,620.0,11.481481481481481,2.6985427528519206,39,1714.0,0.04540725263648387,39,1714.0
1545.0,42,828.0,16.897959183673468,1.7889408096016772,42,1922.0,0.04209059421932254,42,1922.0
1550.0,39,1010.0,19.056603773584907,2.6748200048461377,39,2104.0,0.13551662001003162,39,2104.0
1555.0,39,1205.0,24.1,2.823435486746433,39,2293.0,0.12582347033689525,39,2293.0
1560.0,38,1368.0,27.36,2.424748032629098,38,2456.0,0.06382004640883725,38,2456.0
1565.0,40,1564.0,32.583333333333336,2.0485125629074425,40,2652.0,0.04525683316952795,40,2652.0
1570.0,40,1764.0,38.34782608695652,1.662020471503698,40,2852.0,0.04183700097594657,40,2852.0
1575.0,35,1584.0,35.2,1.262179687094531,35,2762.0,0.05795427819241101,35,2762.0
1580.0,26,1144.0,26.0,2.911515407087675,26,2399.0,0.11507985450725795,26,2399.0
1585.0,23,802.0,16.04,4.047692419653183,23,2518.0,0.1939827709238275,23,2518.0
1590.0,21,411.0,8.387755102040817,3.664298017689225,21,2627.0,0.22101104838349328,21,2627.0
1595.0,15,170.0,3.6956521739130435,2.41740464420527,15,2463.0,0.1588802879978564,15,2463.0
1600.0,20,196.0,3.769230769230769,3.068365634047999,20,2064.0,0.1303739939985299,20,2064.0
1605.0,20,265.0,5.196078431372549,4.410804414755148,20,1521.0,0.1480244248739218,20,1521.0
1610.0,17,305.0,5.865384615384615,4.500275654515972,17,1484.0,0.18187729325923696,17,1484.0
1615.0,20,390.0,8.666666666666666,3.4834292455111218,20,1575.0,0.18884236825823195,20,1575.0
1620.0,28,515.0,10.729166666666666,1.91030935297546,28,1700.0,0.1044638908537775,28,1700.0
1625.0,29,370.0,6.607142857142857,2.324303386404184,29,1732.0,0.1599111740329636,29,1732.0
1630.0,29,404.0,6.9655172413793105,2.6369932552303887,29,1700.0,0.12159733576539167,29,1700.0
1635.0,43,584.0,9.419354838709678,1.7590624120543183,43,1881.0,0.043014904049548594,43,1881.0
1640.0,54,840.0,14.482758620689655,0.8648137735712901,54,2138.0,0.032779338992998924,54,2138.0
1645.0,50,913.0,15.741379310344827,0.8005095112071994,50,2165.0,0.04755113640800786,50,2165.0
1650.0,40,843.0,14.53448275862069,2.251988247197091,40,2015.0,0.08327483606038989,40,2015.0
1655.0,28,529.0,9.120689655172415,2.706281772458483,28,1980.0,0.08354007465785289,28,1980.0
1660.0,23,367.0,5.825396825396825,4.276253897021198,23,1954.0,0.21099458341001498,23,1954.0
1665.0,24,388.0,6.576271186440678,3.9302379408166477,24,2031.0,0.17707871738151235,24,2031.0
1670.0,28,321.0,5.35,2.0193821063158683,28,2042.0,0.09927087418856433,28,2042.0
1675.0,34,311.0,5.362068965517241,2.242703730771501,34,2009.0,0.08693290166530768,34,2009.0
1680.0,39,476.0,7.933333333333334,1.9662753410351428,39,2184.0,0.03751107612274974,39,2184.0
1685.0,50,707.0,12.189655172413794,1.755011858040467,50,2405.0,0.03614473009886061,50,2405.0
1690.0,44,748.0,13.357142857142858,1.5163833665893396,44,2394.0,0.02944443408015842,44,2394.0
1695.0,36,654.0,11.275862068965518,3.209466616173151,36,1995.0,0.14346671012263743,36,1995.0
1700.0,31,597.0,10.293103448275861,3.4129857605218694,31,2157.0,0.15028659133897207,31,2157.0
1705.0,29,480.0,8.727272727272727,2.6092209138355846,29,2306.0,0.11735127477615803,29,2306.0
1710.0,27,465.0,8.773584905660377,2.700770762390011,27,2193.0,0.12649186158966216,27,2193.0
1715.0,23,524.0,9.357142857142858,3.1258673571325213,23,1818.0,0.08329489433941417,23,1818.0
1720.0,21,601.0,10.732142857142858,4.3971115244427095,21,1628.0,0.14953347713736223,21,1628.0
1725.0,21,582.0,10.581818181818182,3.818651922081946,21,1561.0,0.13273489528864102,21,1561.0
1730.0,25,686.0,12.035087719298245,4.393837381400804,25,1673.0,0.260097104423648,25,1673.0
1735.0,30,826.0,14.491228070175438,3.040074078153073,30,1813.0,0.19343000395153628,30,1813.0
1740.0,40,1005.0,16.75,1.4873913602520041,40,1992.0,0.07780837756980928,40,1992.0
1745.0,43,1117.0,17.453125,1.4504048622191283,43,2056.0,0.05190883459548347,43,2056.0
1750.0,44,1193.0,18.075757575757574,2.0898903666514568,44,1980.0,0.03501776565674988,44,1980.0
1755.0,40,1282.0,19.723076923076924,2.3694987796277087,40,2164.0,0.08289014464327694,40,2164.0
1760.0,37,1372.0,22.866666666666667,1.2504384856719837,37,2353.0,0.04564694501938967,37,2353.0
1765.0,34,999.0,15.857142857142858,2.1435332909915177,34,2298.0,0.11935209461675875,34,2298.0
1770.0,31,443.0,6.712121212121212,2.5471989660909244,31,2040.0,0.12237873414148696,31,2040.0
1775.0,28,249.0,3.716417910447761,2.464151822506884,28,2013.0,0.10541715012298121,28,2013.0
1780.0,31,223.0,3.2318840579710146,3.061714186932164,31,1771.0,0.10692740498922783,31,1771.0
1785.0,29,199.0,3.0615384615384613,2.407333790950232,29,1733.0,0.06907838150891112,29,1733.0
1790.0,23,178.0,2.8253968253968256,3.1049755316426704,23,1519.0,0.1296970114411883,23,1519.0
1795.0,23,218.0,3.6333333333333333,2.5876484913267466,23,1623.0,0.11947049709071164,23,1623.0
1800.0,34,364.0,5.967213114754099,1.2208161001705466,34,1770.0,0.055407984228743906,34,1770.0
1805.0,43,414.0,6.17910447761194,1.995002544877933,43,1889.0,0.1323144403116554,43,1889.0
1810.0,50,651.0,9.434782608695652,2.0002642177281307,50,2059.0,0.08429097220936961,50,2059.0
1815.0,58,933.0,13.140845070422536,1.8515993181948271,58,2342.0,0.031106501756718863,58,2342.0
1820.0,62,1238.0,18.205882352941178,0.9237210084826839,62,2647.0,0.00020646684073162577,62,2647.0
1825.0,63,1553.0,23.892307692307693,0.4233084615384616,63,2962.0,0.03076923076923077,63,2962.0
1830.0,63,1868.0,28.73846153846154,0.14159274474570516,63,3277.0,0.010360393596929146,63,3277.0
1835.0,59,1945.0,29.923076923076923,0.3077270179116497,59,3362.0,0.01093466769313224,59,3362.0
1840.0,49,1848.0,26.028169014084508,2.4802592574729436,49,3254.0,0.11867717820396294,49,3254.0
1845.0,37,1507.0,21.225352112676056,2.7573339707017825,37,3158.0,0.11665883605932556,37,3158.0
1850.0,34,1126.0,16.085714285714285,2.9616147186658024,34,2905.0,0.11568024844526702,34,2905.0
1855.0,30,695.0,10.530303030303031,2.4137978828908726,30,2907.0,0.074062118922832,30,2907.0
1860.0,30,396.0,6.6,2.1854913401417897,30,3013.0,0.06101399650356515,30,3013.0
1865.0,35,366.0,6.0,2.5488874053210013,35,3177.0,0.08162331596631205,35,3177.0
1870.0,44,567.0,9.295081967213115,1.0470265929753224,44,3378.0,0.031100779125497878,44,3378.0
1875.0,51,805.0,12.014925373134329,1.68160669000997,51,3616.0,0.11807214260855066,51,3616.0
1880.0,53,872.0,12.63768115942029,1.50441585364706,53,3671.0,0.09664441100619689,53,3671.0
1885.0,47,824.0,11.605633802816902,2.0507777702619427,47,3577.0,0.09532672430556141,47,3577.0
1890.0,42,850.0,11.971830985915492,2.402976120651668,42,3654.0,0.07002992505176184,42,3654.0
1895.0,48,1060.0,15.82089552238806,2.1302235409004013,48,3872.0,0.053458837411586094,48,3872.0
1900.0,46,1255.0,19.609375,1.4455504301335032,46,3959.0,0.05094648065047525,46,3959.0
1905.0,43,1444.0,23.672131147540984,1.6330878536230247,43,3859.0,0.0388288643975404,43,3859.0
1910.0,36,1315.0,19.62686567164179,3.0933065390174828,36,3779.0,0.15409746778375763,36,3779.0
1915.0,32,983.0,15.123076923076923,3.715490652937887,32,3283.0,0.1432933517054226,32,3283.0
1920.0,25,697.0,11.426229508196721,3.5435454887484097,25,3182.0,0.1187186795061896,25,3182.0
1925.0,16,331.0,5.807017543859649,3.8773062992393403,16,3129.0,0.16465423906221327,16,3129.0
1930.0,16,162.0,3.0,3.658305113041917,16,3134.0,0.14489240694365557,16,3134.0
1935.0,27,274.0,4.892857142857143,2.8963687870258235,27,3238.0,0.0901130257824429,27,3238.0
1940.0,33,334.0,6.185185185185185,1.9337119468377102,33,3109.0,0.061634301900175326,33,3109.0
1945.0,32,354.0,6.103448275862069,3.350553321805693,32,2703.0,0.16528389171215543,32,2703.0
1950.0,30,413.0,6.883333333333334,4.338772375240737,30,2578.0,0.21311580686174839,30,2578.0
1955.0,29,463.0,8.418181818181818,2.799790309700288,29,2718.0,0.14497587581467483,29,2718.0
1960.0,32,549.0,10.166666666666666,2.286984040155649,32,2865.0,0.10313714213054309,32,2865.0
1965.0,30,633.0,10.913793103448276,1.962239797124778,30,2737.0,0.06916239300793897,30,2737.0
1970.0,29,688.0,11.862068965517242,2.520079925950361,29,2216.0,0.09101578704374529,29,2216.0
1975.0,25,524.0,8.733333333333333,3.215380742348571,25,2096.0,0.11236941824198134,25,2096.0
1980.0,19,294.0,5.444444444444445,3.3727283874914695,19,2020.0,0.1296984243493165,19,2020.0
1985.0,16,336.0,5.694915254237288,5.556425793359908,16,1863.0,0.2757228993845932,16,1863.0
1990.0,19,352.0,5.966101694915254,3.7617528445139046,19,1677.0,0.16215064401937873,19,1677.0
1995.0,23,366.0,6.421052631578948,2.9481670742166637,23,1266.0,0.10691106966194004,23,1266.0
2000.0,20,383.0,6.839285714285714,3.1900391245162423,20,1243.0,0.11706661362542908,20,1243.0
2005.0,21,422.0,7.962264150943396,3.6361771460332486,21,1283.0,0.16533656509219066,21,1283.0
2010.0,19,448.0,8.615384615384615,3.4907840323684383,19,1336.0,0.1297032846249578,19,1336.0
2015.0,26,563.0,10.826923076923077,2.775426647152215,26,1427.0,0.06922920525446107,26,1427.0
2020.0,29,605.0,10.614035087719298,3.3842389581869474,29,1337.0,0.1648570841214309,29,1337.0
2025.0,27,592.0,10.962962962962964,3.7775168079998083,27,1119.0,0.20165665450764123,27,1119.0
2030.0,22,559.0,9.982142857142858,3.106382764008441,22,1214.0,0.125083470088876,22,1214.0
2035.0,27,594.0,11.647058823529411,2.6954520729718423,27,1322.0,0.1016174767123727,27,1322.0
2040.0,20,150.0,3.0,2.7852744736337054,20,1130.0,0.09630731145596365,20,1130.0
2045.0,29,272.0,5.037037037037037,3.0174644450473624,29,1069.0,0.07776038461507799,29,1069.0
2050.0,30,304.0,5.96078431372549,2.354027544990723,30,1049.0,0.05350403722926729,30,1049.0
2055.0,25,269.0,4.981481481481482,3.867943122407495,25,950.0,0.1669521575411606,25,950.0
2060.0,25,288.0,5.538461538461538,3.88904495270367,25,1082.0,0.17207238999147734,25,1082.0
2065.0,23,297.0,6.061224489795919,1.644848918174665,23,1197.0,0.10246716912019949,23,1197.0
2070.0,30,364.0,7.583333333333333,1.1848532073752016,30,1332.0,0.08666626476298779,30,1332.0
2075.0,30,403.0,7.901960784313726,0.904510753909461,30,1425.0,0.050639507636327276,30,1425.0
2080.0,36,569.0,10.537037037037036,2.0594494247711577,36,1537.0,0.06855565018854447,36,1537.0
2085.0,38,624.0,11.142857142857142,2.4522845746532744,38,1573.0,0.05543526908966179,38,1573.0
2090.0,32,593.0,10.05084745762712,4.03641565076211,32,1476.0,0.1882620378607833,32,1476.0
2095.0,26,585.0,10.263157894736842,4.384747791035195,26,1493.0,0.21870463839969773,26,1493.0
2100.0,22,531.0,10.018867924528301,2.484056194139023,22,1609.0,0.10684344846836175,22,1609.0
2105.0,30,602.0,11.803921568627452,1.953760210645143,30,1746.0,0.10702016193248565,30,1746.0
2110.0,31,693.0,12.833333333333334,1.7366474821774256,31,1762.0,0.08152437744544634,31,1762.0
2115.0,29,757.0,13.051724137931034,2.805748676694861,29,1599.0,0.0976076180208797,29,1599.0
2120.0,24,696.0,11.796610169491526,3.2778190144998103,24,1612.0,0.1172743773381537,24,1612.0
2125.0,25,761.0,13.350877192982455,3.75853146935019,25,1663.0,0.18031467786989924,25,1663.0
2130.0,22,803.0,14.087719298245615,3.779526080073733,22,1648.0,0.19279468758505952,22,1648.0
2135.0,21,866.0,14.931034482758621,3.193131489396691,21,1509.0,0.1313307217368026,21,1509.0
2140.0,18,374.0,6.338983050847458,2.864058364252596,18,1396.0,0.11209800089272118,18,1396.0
2145.0,14,103.0,1.8392857142857142,3.139654990396381,14,1115.0,0.13628585202723317,14,1115.0
2150.0,20,105.0,1.8421052631578947,3.10105456740711,20,1150.0,0.13097602936369337,20,1150.0
2155.0,31,240.0,4.285714285714286,2.62451526054571,31,1247.0,0.08601363410767622,31,1247.0
2160.0,32,297.0,5.4,2.058712261826017,32,1265.0,0.05060059920062307,32,1265.0
2165.0,30,299.0,4.82258064516129,3.8118559249628188,30,1161.0,0.18363680483042077,30,1161.0
2170.0,24,212.0,3.593220338983051,3.2660532479639266,24,1117.0,0.14973096623308885,24,1117.0
2175.0,19,137.0,2.3620689655172415,3.378297542945699,19,981.0,0.13405354231912026,19,981.0
2180.0,20,128.0,2.327272727272727,2.894942055075864,20,949.0,0.10665293938491807,20,949.0
2185.0,24,184.0,3.3454545454545452,3.292252303935563,24,836.0,0.13124424761289452,24,836.0
2190.0,23,258.0,4.607142857142857,4.371981738305787,23,716.0,0.1442303652193677,23,716.0
2195.0,17,186.0,3.576923076923077,3.6713756876219605,17,751.0,0.1529435589564568,17,751.0
2200.0,18,249.0,4.69811320754717,4.712544924393398,18,755.0,0.25089476898895485,18,755.0
2205.0,20,202.0,3.740740740740741,3.919423861641011,20,737.0,0.19022543541943004,20,737.0
2210.0,27,275.0,4.741379310344827,3.9041216111468837,27,706.0,0.15241087553330124,27,706.0
2215.0,33,406.0,7.25,2.75600233516425,33,822.0,0.06733092168602711,33,822.0
2220.0,42,606.0,11.653846153846153,1.6886711163294152,42,1013.0,0.001350282458167428,42,1013.0
2225.0,45,830.0,15.660377358490566,1.8607966383559358,45,1237.0,0.04038591253518432,45,1237.0
2230.0,43,944.0,18.88,1.4392254112708989,43,1351.0,0.041110595666784364,43,1351.0
2235.0,44,1160.0,21.09090909090909,2.125260944768492,44,1567.0,0.13312422461467777,44,1567.0
2240.0,39,1112.0,20.21818181818182,2.6898942926275917,39,1636.0,0.16625947124660356,39,1636.0
2245.0,30,876.0,15.927272727272728,3.0962805862450606,30,1409.0,0.1238643273738992,30,1409.0
2250.0,24,496.0,9.018181818181818,3.6256465829460316,24,1450.0,0.1263924362907634,24,1450.0
2255.0,18,243.0,4.959183673469388,3.604348602283283,18,1441.0,0.12840700981068143,18,1441.0
2260.0,21,165.0,3.36734693877551,3.4182938272902974,21,1507.0,0.124395789522456,21,1507.0
2265.0,26,287.0,5.979166666666667,2.158350352567468,26,1630.0,0.09713408300654057,26,1630.0
2270.0,30,304.0,5.62962962962963,2.5743358988793896,30,1713.0,0.14510101822850888,30,1713.0
2275.0,35,461.0,8.537037037037036,3.0736740283151085,35,1807.0,0.13516307763987953,35,1807.0
2280.0,40,655.0,12.12962962962963,2.539288680618622,40,1999.0,0.0472936319553242,40,1999.0
2285.0,38,662.0,12.73076923076923,2.2563979927188305,38,2016.0,0.05684615665007817,38,2016.0
2290.0,29,557.0,11.604166666666666,3.0642571834555823,29,1830.0,0.10157877787040645,29,1830.0
2295.0,23,436.0,9.083333333333334,3.4419204798744865,23,1864.0,0.12221891484083482,23,1864.0
2300.0,20,289.0,6.72093023255814,2.2736042250058524,20,1971.0,0.11764362597919115,20,1971.0
2305.0,23,294.0,6.25531914893617,2.695609742595235,23,2075.0,0.19213485686362844,23,2075.0
2310.0,24,340.0,6.415094339622642,2.844574631211818,24,2006.0,0.1912654277519034,24,2006.0
2315.0,21,350.0,6.481481481481482,3.0296638679597296,21,1753.0,0.13784466239441284,21,1753.0
2320.0,22,173.0,2.9827586206896552,3.5054825545149444,22,1605.0,0.1286487144880645,22,1605.0
2325.0,19,177.0,3.339622641509434,3.743056947452136,19,1572.0,0.1538825633190822,19,1572.0
2330.0,23,251.0,4.826923076923077,3.8383600406971445,23,1625.0,0.12222946689461518,23,1625.0
2335.0,28,381.0,7.470588235294118,2.176320546233788,28,1756.0,0.07568523891975094,28,1756.0
2340.0,34,502.0,10.244897959183673,0.728996882560609,34,1877.0,0.019019506076604655,34,1877.0
2345.0,44,701.0,12.517857142857142,1.8524911274233768,44,2076.0,0.10420794626915207,44,2076.0
2350.0,42,758.0,13.535714285714286,1.7611503417151877,42,2084.0,0.08505001865943337,42,2084.0
2355.0,35,710.0,12.678571428571429,2.2264401327997096,35,1874.0,0.08468542822520725,35,1874.0
2360.0,30,703.0,12.553571428571429,3.890116669933623,30,1464.0,0.11198881743707685,30,1464.0
2365.0,25,646.0,12.18867924528302,3.481970601944394,25,1590.0,0.15237896100655557,25,1590.0
2370.0,25,670.0,13.673469387755102,2.7005092504994277,25,1711.0,0.15537303271937053,25,1711.0
2375.0,28,735.0,14.411764705882353,1.7773932685246956,28,1810.0,0.10617197278756739,28,1810.0
2380.0,35,899.0,14.737704918032787,2.713707961343981,35,1940.0,0.15649847953242543,35,1940.0
2385.0,36,618.0,9.65625,2.3103677454210825,36,1951.0,0.11547629605664707,36,1951.0
2390.0,36,443.0,6.815384615384615,2.5693947261675967,36,1841.0,0.11550103265223133,36,1841.0
2395.0,44,631.0,9.859375,2.260883085301811,44,2040.0,0.05648787490629884,44,2040.0
2400.0,49,867.0,14.45,1.2123469131641924,49,2275.0,0.002932097916750208,49,2275.0
2405.0,52,1104.0,18.4,1.4548534313299792,52,2512.0,0.03641726473771752,52,2512.0
2410.0,52,1364.0,24.357142857142858,0.44856459025725853,52,2772.0,0.0013429956708076586,52,2772.0
2415.0,48,1506.0,24.29032258064516,1.8769056267610675,48,2875.0,0.1008228154606076,48,2875.0
2420.0,38,1564.0,26.066666666666666,2.7243551424371195,38,2846.0,0.12686934849690287,38,2846.0
2425.0,34,1403.0,22.629032258064516,2.9166305516202486,34,2685.0,0.12131815790695624,34,2685.0
2430.0,33,1024.0,17.35593220338983,2.913216041443271,33,2374.0,0.08778756337272664,33,2374.0
2435.0,28,742.0,13.25,2.8686059529179744,28,2406.0,0.07622406056035204,28,2406.0
2440.0,25,377.0,7.113207547169812,2.880716758988274,25,2532.0,0.1049076501429082,25,2532.0
2445.0,22,247.0,4.94,2.454578206718282,22,2418.0,0.10346904955895377,22,2418.0
2450.0,21,301.0,5.280701754385965,4.484876402850337,21,2032.0,0.238065277245677,21,2032.0
2455.0,14,191.0,3.23728813559322,4.840996661762571,14,1897.0,0.24032965134605955,14,1897.0
2460.0,10,30.0,0.5454545454545454,3.8795627353287085,10,1750.0,0.19355989702757148,10,1750.0
2465.0,19,92.0,1.6727272727272726,4.641906358697523,19,1634.0,0.19329580786507697,19,1634.0
2470.0,26,196.0,3.5,3.05047530326278,26,1738.0,0.08314928437904383,26,1738.0
2475.0,36,357.0,6.611111111111111,1.864324327244898,36,1899.0,0.051525146240867514,36,1899.0
2480.0,38,420.0,7.9245283018867925,1.2768740626448625,38,1878.0,0.04247206617822727,38,1878.0
2485.0,35,418.0,7.6,2.9023449605777545,35,1666.0,0.12011856980950483,35,1666.0
2490.0,30,436.0,7.785714285714286,3.140910862722471,30,1820.0,0.1611302812366004,30,1820.0
2495.0,27,420.0,7.777777777777778,1.670041151670969,27,1956.0,0.08106328706382486,27,1956.0
2500.0,27,350.0,6.60377358490566,1.4724226622163046,27,2021.0,0.09405394004281534,27,2021.0
2505.0,32,493.0,8.803571428571429,2.1240131466621297,32,2094.0,0.06461218922225237,32,2094.0
2510.0,37,445.0,7.672413793103448,2.309086773105105,37,2159.0,0.05933245059699035,37,2159.0
2515.0,36,484.0,8.642857142857142,2.6781691435872816,36,2170.0,0.08348360498881217,36,2170.0
2520.0,37,507.0,9.38888888888889,1.861044322496787,37,2114.0,0.028449046150674583,37,2114.0
2525.0,32,426.0,7.220338983050848,4.213904173223619,32,1817.0,0.19658186716046114,32,1817.0
2530.0,20,308.0,5.5,3.7613469716808305,20,1857.0,0.16818655528972737,20,1857.0
2535.0,19,171.0,3.1666666666666665,3.550684276990452,19,1840.0,0.14759151333965967,19,1840.0
2540.0,22,164.0,3.1538461538461537,3.9992352728137837,22,1911.0,0.10080073213763671,22,1911.0
2545.0,22,207.0,3.9056603773584904,3.100009012692799,22,1808.0,0.1098719327455986,22,1808.0
2550.0,22,215.0,4.3,3.4752469406787356,22,1492.0,0.11104527331023406,22,1492.0
2555.0,21,211.0,4.3061224489795915,3.3041877968991367,21,1457.0,0.11155669927484269,21,1457.0
2560.0,22,253.0,4.96078431372549,3.54249900170963,22,1566.0,0.18254503446468268,22,1566.0
2565.0,16,258.0,5.375,3.3565148630846333,16,1434.0,0.19855001027131036,16,1434.0
2570.0,17,295.0,5.9,3.2225914212985898,17,1180.0,0.14953999492364517,17,1180.0
2575.0,11,253.0,4.773584905660377,3.9377549281987294,11,1086.0,0.14446244198050373,11,1086.0
2580.0,16,316.0,6.32,3.491057244496326,16,1111.0,0.10191380068454081,16,1111.0
2585.0,21,410.0,8.36734693877551,3.439307328743182,21,1206.0,0.12558798191575696,21,1206.0
2590.0,21,457.0,9.14,2.675187715438796,21,1190.0,0.09909388664374162,21,1190.0
2595.0,21,476.0,8.654545454545454,3.941335136219034,21,1050.0,0.21098938048703234,21,1050.0
2600.0,25,530.0,9.464285714285714,3.8754924256765473,25,1106.0,0.1985088268282117,25,1106.0
2605.0,27,603.0,11.166666666666666,2.2282828863661885,27,1230.0,0.1180385753482851,27,1230.0
2610.0,30,720.0,13.846153846153847,1.669163996404599,30,1375.0,0.09699679785601716,30,1375.0
2615.0,33,832.0,15.127272727272727,1.2874531907363334,33,1503.0,0.07124423144436907,33,1503.0
2620.0,39,1017.0,17.53448275862069,1.8949048610157466,39,1672.0,0.04650544252500744,39,1672.0
2625.0,47,1236.0,20.949152542372882,1.6753532513247822,47,1892.0,0.038870072071985624,47,1892.0
2630.0,51,1483.0,24.311475409836067,1.9548524370156377,51,2139.0,0.11434865969467531,51,2139.0
2635.0,47,1148.0,19.45762711864407,1.489889339150229,47,2164.0,0.094355684233768,47,2164.0
2640.0,40,1029.0,17.440677966101696,1.9772155722091267,40,2010.0,0.06457986548156189,40,2010.0
2645.0,42,1237.0,20.278688524590162,3.4335170225261433,42,1923.0,0.09207462176182002,42,1923.0
2650.0,38,1149.0,20.517857142857142,2.289442128955732,38,1908.0,0.0473139450041364,38,1908.0
2655.0,33,880.0,16.0,3.269176349861733,33,1692.0,0.09341911159078319,33,1692.0
2660.0,25,680.0,13.333333333333334,4.7644868037683725,25,1377.0,0.14783319518783694,25,1377.0
2665.0,18,414.0,7.961538461538462,6.226485966760937,18,1242.0,0.3166008247198803,18,1242.0
2670.0,8,114.0,2.326530612244898,6.746996614573331,8,1131.0,0.4145115617497534,8,1131.0
2675.0,12,149.0,3.1041666666666665,5.808190803651084,12,1080.0,0.3166477701350733,12,1080.0
2680.0,22,233.0,4.66,3.7925121998566027,22,1164.0,0.1505411672624632,22,1164.0
2685.0,25,191.0,3.537037037037037,3.2010787038669375,25,1193.0,0.12174270366389979,25,1193.0
2690.0,27,298.0,5.622641509433962,3.008662158552423,27,1216.0,0.10970615921576234,27,1216.0
2695.0,34,329.0,6.2075471698113205,2.6188601567216168,34,1227.0,0.05805348750262441,34,1227.0
2700.0,28,292.0,6.083333333333333,3.0061153798079006,28,1104.0,0.09258364242935394,28,1104.0
2705.0,22,213.0,4.096153846153846,4.517198236961347,22,1109.0,0.20590304021243086,22,1109.0
2710.0,20,192.0,4.085106382978723,3.0410722306816718,20,1212.0,0.15141620875073616,20,1212.0
2715.0,20,164.0,3.4893617021276597,2.417417410746197,20,1156.0,0.12269195610583832,20,1156.0
2720.0,17,200.0,4.081632653061225,3.07086359611392,17,887.0,0.12377490249076067,17,887.0
2725.0,19,261.0,5.019230769230769,3.2058114527138084,19,979.0,0.12358048630211683,19,979.0
2730.0,23,351.0,6.882352941176471,2.4287416888225946,23,1085.0,0.10909512602395322,23,1085.0
2735.0,24,422.0,8.97872340425532,1.300543143768812,24,1055.0,0.07664138187479572,24,1055.0
2740.0,21,481.0,8.152542372881356,4.008779057786925,21,858.0,0.21645129466062124,21,858.0
2745.0,19,555.0,9.25,5.094232700952008,19,832.0,0.22195841581452816,19,832.0
2750.0,22,640.0,10.666666666666666,5.122324977302993,22,792.0,0.19081443474457735,22,792.0
2755.0,19,437.0,8.092592592592593,4.6985244897043605,19,778.0,0.22154626348388365,19,778.0
2760.0,18,397.0,7.784313725490196,3.984423006169921,18,677.0,0.20793946785708597,18,677.0
2765.0,23,173.0,3.0350877192982457,3.2389354419259107,23,640.0,0.15718592901314854,23,640.0
2770.0,29,241.0,4.155172413793103,3.0148451291787457,29,572.0,0.1015981578852383,29,572.0
2775.0,37,318.0,4.96875,3.0473808984606627,37,669.0,0.11825077111905537,37,669.0
2780.0,35,352.0,5.67741935483871,3.033297568564957,35,706.0,0.1274904062786944,35,706.0
2785.0,30,293.0,4.725806451612903,2.642986548254499,30,766.0,0.10117263385882108,30,766.0
2790.0,25,255.0,4.322033898305085,3.559864636676847,25,741.0,0.13389123338335276,25,741.0
2795.0,23,209.0,3.732142857142857,3.2812007306116064,23,763.0,0.09540226385350856,23,763.0
2800.0,30,322.0,5.649122807017544,3.0672256581030193,30,798.0,0.08339270624515792,30,798.0
2805.0,32,380.0,6.909090909090909,2.8474891656005776,32,881.0,0.05044721188665326,32,881.0
2810.0,31,377.0,6.614035087719298,3.8276497378831227,31,871.0,0.18877046739386136,31,871.0
