step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,594.0,10.607142857142858,2.3500573637995075,32,1872.0,0.09184095473160653,32,1872.0
1425.0,29,604.0,10.785714285714286,2.7822330474387025,29,1995.0,0.09384267025333841,29,1995.0
1430.0,26,653.0,12.092592592592593,2.7684551594409226,26,2118.0,0.10046638085041427,26,2118.0
1435.0,27,738.0,14.192307692307692,2.6119487552506793,27,2246.0,0.09961335566511184,27,2246.0
1440.0,28,402.0,7.730769230769231,1.7704773093572261,28,2206.0,0.06899860157884675,28,2206.0
1445.0,29,327.0,5.637931034482759,3.818986192729197,29,2047.0,0.19421356193305161,29,2047.0
1450.0,40,505.0,8.416666666666666,2.9036127488667995,40,2171.0,0.08672220608401189,40,2171.0
1455.0,49,740.0,12.982456140350877,1.492577660867935,49,2406.0,0.037045771433456075,49,2406.0
1460.0,51,995.0,18.425925925925927,0.7070082330265854,51,2661.0,0.03453753466391361,51,2661.0
1465.0,45,1156.0,21.01818181818182,0.9188181145137999,45,2794.0,0.04846843190134556,45,2794.0
1470.0,44,1343.0,24.418181818181818,2.173483249623873,44,2889.0,0.0682928354116174,44,2889.0
1475.0,40,1263.0,23.38888888888889,2.013770645114956,40,2814.0,0.025513536612367414,40,2814.0
1480.0,33,1028.0,18.69090909090909,3.5486438980109525,33,2363.0,0.16090418090779285,33,2363.0
1485.0,20,584.0,10.814814814814815,4.056266227912092,20,2417.0,0.188360021222667,20,2417.0
1490.0,16,271.0,5.211538461538462,3.780291501321867,16,2401.0,0.14943601606338403,16,2401.0
1495.0,18,98.0,2.0,3.2654961731486143,18,2449.0,0.1319393780228653,18,2449.0
1500.0,23,200.0,4.0,2.748952925080778,23,2518.0,0.061841372559366524,23,2518.0
1505.0,28,232.0,4.64,2.4175213192722107,28,2394.0,0.06931569711203657,28,2394.0
1510.0,28,228.0,4.653061224489796,2.808153205493954,28,2015.0,0.07347699558666466,28,2015.0
1515.0,19,125.0,2.272727272727273,4.888768949898086,19,1947.0,0.24508744816001934,19,1947.0
1520.0,13,87.0,1.7755102040816326,5.086659672447404,13,1955.0,0.276650369419357,13,1955.0
1525.0,15,83.0,1.66,3.9590093913339373,15,1993.0,0.17096405479732363,15,1993.0
1530.0,26,195.0,3.979591836734694,3.0234002415755294,26,2105.0,0.09825055399201592,26,2105.0
1535.0,33,346.0,7.208333333333333,1.7799282760799457,33,2256.0,0.03741673639628335,33,2256.0
1540.0,39,502.0,10.458333333333334,1.006139940083141,39,2415.0,0.04441156136503826,39,2415.0
1545.0,43,708.0,15.063829787234043,1.088333137614994,43,2624.0,0.04329596360217306,43,2624.0
1550.0,38,819.0,15.452830188679245,2.3814823132710545,38,2777.0,0.12401899384842766,38,2777.0
1555.0,38,1009.0,19.784313725490197,3.1827184322785933,38,2921.0,0.13771928564722463,38,2921.0
1560.0,39,1203.0,23.58823529411765,2.8125426907479527,39,3115.0,0.05874209294499499,39,3115.0
1565.0,41,1407.0,28.714285714285715,2.1272974623260765,41,3319.0,0.0440839805136899,41,3319.0
1570.0,41,1612.0,35.04347826086956,1.2618815286582246,41,3524.0,0.03145067526151319,41,3524.0
1575.0,37,1468.0,32.62222222222222,1.0873384394729582,37,3356.0,0.06141357791012276,37,3356.0
1580.0,27,1080.0,24.0,3.0662815180424148,27,2603.0,0.09077041326390642,27,2603.0
1585.0,22,770.0,15.098039215686274,4.592461559715481,22,2718.0,0.22126819996669067,22,2718.0
1590.0,18,355.0,7.395833333333333,3.88507118082446,18,2815.0,0.23662263044696463,18,2815.0
1595.0,15,199.0,4.4222222222222225,2.898726099593775,15,2595.0,0.20354260167990348,15,2595.0
1600.0,17,231.0,4.529411764705882,3.0441689032203407,17,2168.0,0.1360891824656765,17,2168.0
1605.0,16,302.0,5.69811320754717,4.269529493126141,16,1543.0,0.13304745282451716,16,1543.0
1610.0,18,361.0,6.9423076923076925,3.700936227100494,18,1605.0,0.1663970665972353,18,1605.0
1615.0,23,460.0,9.787234042553191,3.1072648729274093,23,1705.0,0.16070475080663296,23,1705.0
1620.0,28,586.0,12.208333333333334,1.6036197845648141,28,1831.0,0.08177801002766343,28,1831.0
1625.0,31,413.0,7.375,2.489046953221357,31,1861.0,0.16451472077448256,31,1861.0
1630.0,30,409.0,6.932203389830509,2.628856897002331,30,1807.0,0.11403718438942993,30,1807.0
1635.0,43,591.0,9.380952380952381,1.9732131444238665,43,1961.0,0.0538983349758934,43,1961.0
1640.0,54,842.0,14.271186440677965,1.0436505576107655,54,2212.0,0.033945168232112924,54,2212.0
1645.0,48,907.0,15.637931034482758,0.8091809600904173,48,2184.0,0.046005888913120255,48,2184.0
1650.0,40,836.0,14.413793103448276,2.345212004049376,40,1928.0,0.08812236383218915,40,1928.0
1655.0,30,529.0,9.280701754385966,2.1951223875513026,30,1990.0,0.06864866327022351,30,1990.0
1660.0,28,425.0,6.854838709677419,4.217524025903827,28,1963.0,0.20178556066770512,28,1963.0
1665.0,29,408.0,6.8,3.915508277503143,29,2077.0,0.1648981062088777,29,2077.0
1670.0,31,370.0,6.166666666666667,1.65719583502806,31,2108.0,0.0805993318253638,31,2108.0
1675.0,35,374.0,6.448275862068965,2.157266281581415,35,2094.0,0.07892680287615167,35,2094.0
1680.0,40,534.0,8.9,2.075890610805354,40,2241.0,0.03874799487162127,40,2241.0
1685.0,48,763.0,12.932203389830509,2.160428307279847,48,2458.0,0.038087457641943635,48,2458.0
1690.0,43,790.0,14.363636363636363,1.5089801037439583,43,2427.0,0.02225191020829634,43,2427.0
1695.0,35,665.0,11.666666666666666,3.3071358153640293,35,2016.0,0.15737854063875034,35,2016.0
1700.0,28,580.0,10.175438596491228,3.842040854693427,28,2057.0,0.1759776304471523,28,2057.0
1705.0,25,439.0,8.12962962962963,3.110832052163109,25,2190.0,0.13820669898535573,25,2190.0
1710.0,23,414.0,8.117647058823529,2.809644097445495,23,2071.0,0.1267288343540814,23,2071.0
1715.0,22,482.0,9.09433962264151,3.1056517622782414,22,1756.0,0.1004161779158874,22,1756.0
1720.0,20,555.0,10.090909090909092,4.385862657872815,20,1549.0,0.1532881801891344,20,1549.0
1725.0,16,529.0,9.981132075471699,4.028113843095043,16,1478.0,0.14426369278052267,16,1478.0
1730.0,23,628.0,11.418181818181818,4.18832497072154,23,1577.0,0.24983817558343568,23,1577.0
1735.0,28,756.0,13.5,3.136406358377766,28,1705.0,0.20465155337885968,28,1705.0
1740.0,37,923.0,15.913793103448276,1.75909798953474,37,1872.0,0.09473663668229318,37,1872.0
1745.0,39,1025.0,16.26984126984127,1.805910428751961,39,1917.0,0.05561843401158628,39,1917.0
1750.0,38,1088.0,17.0,2.653175727631629,38,1811.0,0.0522760700134261,38,1811.0
1755.0,36,1153.0,18.3015873015873,2.683663988568205,36,1906.0,0.09924725650073836,36,1906.0
1760.0,34,1259.0,21.338983050847457,1.862718229541295,34,2080.0,0.06506353533573421,34,2080.0
1765.0,33,893.0,14.883333333333333,2.370136096911534,33,2027.0,0.13190768222711863,33,2027.0
1770.0,29,395.0,6.171875,3.0454687465524612,29,1683.0,0.1412908235715165,29,1683.0
1775.0,28,230.0,3.5384615384615383,2.9128529761940967,28,1649.0,0.11544983132536972,28,1649.0
1780.0,31,188.0,2.8923076923076922,2.8441806325119714,31,1497.0,0.10878807703657134,31,1497.0
1785.0,30,179.0,2.8870967741935485,2.39770826863177,30,1469.0,0.07737751878638563,30,1469.0
1790.0,21,155.0,2.6271186440677967,3.1100489429584344,21,1290.0,0.1243593816936224,21,1290.0
1795.0,21,174.0,3.0,3.0398652663443957,21,1312.0,0.11661020509811386,21,1312.0
1800.0,33,316.0,5.543859649122807,1.0805220960924775,33,1454.0,0.04845091223917214,33,1454.0
1805.0,43,411.0,6.421875,2.002679508100309,43,1597.0,0.13633015526887451,43,1597.0
1810.0,51,650.0,10.0,2.029550602582668,51,1788.0,0.09358369997909763,51,1788.0
1815.0,56,926.0,13.82089552238806,1.830881755287405,56,2064.0,0.033341405738714344,56,2064.0
1820.0,59,1216.0,19.0,0.8428195813739698,59,2354.0,0.002340169711527607,59,2354.0
1825.0,57,1484.0,23.93548387096774,0.6627823782608369,57,2629.0,0.0037235544259753882,57,2629.0
1830.0,57,1769.0,28.532258064516128,0.9886957953875487,57,2907.0,0.030336633943509474,57,2907.0
1835.0,53,1817.0,29.306451612903224,0.9807805066996816,53,2999.0,0.011105881018650354,53,2999.0
1840.0,43,1715.0,26.384615384615383,2.90050953717576,43,2930.0,0.14301789583306862,43,2930.0
1845.0,35,1465.0,22.53846153846154,3.1631185247427807,35,2835.0,0.13803161905326738,35,2835.0
1850.0,33,1072.0,17.015873015873016,3.091983056018125,33,2516.0,0.11305135109902012,33,2516.0
1855.0,30,788.0,13.133333333333333,2.697577673185676,30,2662.0,0.0863483761524448,30,2662.0
1860.0,32,467.0,8.49090909090909,2.1339837655208096,32,2815.0,0.06703565188683526,32,2815.0
1865.0,32,360.0,6.545454545454546,2.1140282087340827,32,2967.0,0.09191818687774145,32,2967.0
1870.0,41,544.0,9.714285714285714,0.5247050408333253,41,3152.0,0.025945575564149292,41,3152.0
1875.0,43,589.0,9.203125,1.8993806564630336,43,3203.0,0.12698013974244993,43,3203.0
1880.0,41,542.0,8.212121212121213,2.747215994530355,41,3127.0,0.13891724023692933,41,3127.0
1885.0,35,486.0,7.147058823529412,3.19959648404802,35,2974.0,0.1380115173174078,35,2974.0
1890.0,34,409.0,6.390625,2.930673430891405,34,2613.0,0.08426080734454582,34,2613.0
1895.0,28,338.0,5.633333333333334,2.484599274844933,28,2650.0,0.07466477038363514,28,2650.0
1900.0,19,216.0,3.7241379310344827,3.7812011542458803,19,2537.0,0.15209086995483756,19,2537.0
1905.0,16,122.0,2.2181818181818183,3.576998674929691,16,2558.0,0.13328236411602842,16,2558.0
1910.0,29,240.0,3.9344262295081966,3.4105851266035128,29,2647.0,0.14261152612153416,29,2647.0
1915.0,32,295.0,5.086206896551724,2.6835498744886377,32,2566.0,0.13235443878099662,32,2566.0
1920.0,32,308.0,5.5,2.612490930247154,32,2253.0,0.10575595299973693,32,2253.0
1925.0,31,292.0,5.0344827586206895,3.0154701456536466,31,2218.0,0.10355648639625421,31,2218.0
1930.0,30,354.0,6.8076923076923075,1.7666234989986989,30,2369.0,0.07357321265972996,30,2369.0
1935.0,27,384.0,7.245283018867925,2.148732705214908,27,2263.0,0.11732558119297339,27,2263.0
1940.0,24,464.0,8.436363636363636,2.4946347450630078,24,1939.0,0.10510345809002379,24,1939.0
1945.0,26,553.0,8.919354838709678,3.484961055268475,26,1957.0,0.16635734719685233,26,1957.0
1950.0,30,671.0,10.82258064516129,2.9453153911836885,30,2095.0,0.179317004467285,30,2095.0
1955.0,29,528.0,8.94915254237288,1.730368393128639,29,2102.0,0.11418364591830595,29,2102.0
1960.0,32,351.0,5.571428571428571,2.496460222767385,32,2021.0,0.10618520576284607,32,2021.0
1965.0,33,379.0,5.742424242424242,2.1054388487096563,33,1934.0,0.06609452920887815,33,1934.0
1970.0,36,421.0,6.378787878787879,2.3315584734882537,36,1647.0,0.07901034871114646,36,1647.0
1975.0,34,434.0,6.78125,2.359259238910593,34,1717.0,0.0837716954041913,34,1717.0
1980.0,23,435.0,7.25,2.6740657452841714,23,1671.0,0.09563032290103456,23,1671.0
1985.0,25,514.0,8.03125,4.376102637209186,25,1672.0,0.1941623910406452,25,1672.0
1990.0,27,566.0,8.984126984126984,2.98064536971288,27,1541.0,0.11041302307372668,27,1541.0
1995.0,32,604.0,9.741935483870968,2.8356150121268517,32,1320.0,0.08983735230441467,32,1320.0
2000.0,28,302.0,5.033333333333333,2.9681753417888372,28,1265.0,0.11329768898012216,28,1265.0
2005.0,23,241.0,4.228070175438597,3.4226031709787623,23,1117.0,0.13993496189135068,23,1117.0
2010.0,25,318.0,5.781818181818182,4.069659277621631,25,1156.0,0.11011986924199622,25,1156.0
2015.0,26,330.0,6.111111111111111,2.5425453752600014,26,1223.0,0.054859691745775103,26,1223.0
2020.0,30,434.0,7.614035087719298,3.856306142493611,30,1269.0,0.1811470612118502,30,1269.0
2025.0,32,454.0,7.827586206896552,3.6824614019258943,32,1256.0,0.16016525866251305,32,1256.0
2030.0,29,402.0,7.178571428571429,3.2339364064447045,29,1113.0,0.11558933675963516,29,1113.0
2035.0,26,393.0,7.415094339622642,3.3119606303879765,26,1190.0,0.11991327945877882,26,1190.0
2040.0,22,359.0,7.479166666666667,2.347195160710751,22,1306.0,0.07041419777618364,22,1306.0
2045.0,21,192.0,4.0,2.7973924714072615,21,1243.0,0.12307839311351211,21,1243.0
2050.0,27,316.0,6.723404255319149,1.8625095516174297,27,1340.0,0.06511848999037997,27,1340.0
2055.0,35,475.0,8.636363636363637,2.349907092998146,35,1500.0,0.1133473720218675,35,1500.0
2060.0,42,676.0,12.518518518518519,1.6136808870621562,42,1702.0,0.10557791231042953,42,1702.0
2065.0,42,728.0,13.236363636363636,1.4072504212765433,42,1753.0,0.08201231345084489,42,1753.0
2070.0,37,675.0,12.272727272727273,2.537743547198523,37,1581.0,0.08107927387340123,37,1581.0
2075.0,28,388.0,7.185185185185185,2.678591032691659,28,1628.0,0.0832855527200759,28,1628.0
2080.0,17,164.0,3.0943396226415096,4.0467690408759935,17,1559.0,0.16847863298434107,17,1559.0
2085.0,14,105.0,2.0588235294117645,3.799684138247775,14,1422.0,0.13316192035804095,14,1422.0
2090.0,14,122.0,2.103448275862069,4.890947334004605,14,1209.0,0.24345543602790728,14,1209.0
2095.0,9,122.0,2.1785714285714284,4.9858528641650395,9,1082.0,0.25520784291076315,9,1082.0
2100.0,10,150.0,2.830188679245283,4.274634549157743,10,1082.0,0.1818397778547166,10,1082.0
2105.0,23,236.0,4.627450980392157,3.479000532504607,23,1163.0,0.1293805701019117,23,1163.0
2110.0,29,370.0,7.254901960784314,2.524098568111902,29,1298.0,0.09474624580063469,29,1298.0
2115.0,35,516.0,9.923076923076923,1.5327314142511648,35,1444.0,0.06273485222415985,35,1444.0
2120.0,42,703.0,13.51923076923077,1.4882807498794217,42,1631.0,0.04132362102350224,42,1631.0
2125.0,40,644.0,11.5,2.545529033117312,40,1729.0,0.10411237400054307,40,1729.0
2130.0,40,797.0,14.75925925925926,3.089846377003393,40,1770.0,0.1409054336167985,40,1770.0
2135.0,39,983.0,18.203703703703702,2.782692051320879,39,1934.0,0.08084638588464375,39,1934.0
2140.0,41,1182.0,22.73076923076923,2.1328430775036717,41,2133.0,0.0425708732103093,41,2133.0
2145.0,37,1108.0,22.612244897959183,1.9784095025083381,37,2108.0,0.059623986227588306,37,2108.0
2150.0,27,823.0,17.51063829787234,2.886103093220531,27,1867.0,0.1094058365889862,27,1867.0
2155.0,22,602.0,13.08695652173913,3.355882935062783,22,1887.0,0.12899822597141716,22,1887.0
2160.0,18,335.0,7.613636363636363,3.2116416818523956,18,1982.0,0.10693119151015822,18,1982.0
2165.0,13,167.0,3.4791666666666665,4.242446557921056,13,1857.0,0.25521947538644674,13,1857.0
2170.0,10,178.0,3.56,4.424862644084359,10,1540.0,0.22723937999023713,10,1540.0
2175.0,15,216.0,4.153846153846154,4.773234481311126,15,1119.0,0.17223245595573383,15,1119.0
2180.0,15,282.0,5.529411764705882,5.627861162413234,15,846.0,0.20453715132512384,15,846.0
2185.0,13,331.0,7.355555555555555,5.260056935933519,13,896.0,0.27475058474232816,13,896.0
2190.0,21,422.0,8.97872340425532,4.209320778375812,21,987.0,0.20650837305063083,21,987.0
2195.0,22,447.0,9.933333333333334,2.153757624120546,22,1047.0,0.10852225092024148,22,1047.0
2200.0,29,576.0,10.666666666666666,3.620701900639776,29,1142.0,0.18357857606151548,29,1142.0
2205.0,31,373.0,6.431034482758621,3.1661074793908415,31,1141.0,0.12359299136776833,31,1141.0
2210.0,37,436.0,7.517241379310345,2.9300712678577523,37,1077.0,0.08827644640229887,37,1077.0
2215.0,40,624.0,11.345454545454546,2.6158497493025523,40,1233.0,0.053587445914529235,40,1233.0
2220.0,43,837.0,16.74,1.6337992023300867,43,1446.0,0.0004513840225708311,43,1446.0
2225.0,44,1057.0,21.14,1.7175582782093648,44,1666.0,0.042087039323527115,44,1666.0
2230.0,44,1277.0,27.76086956521739,0.39621500741058285,44,1886.0,0.02883054111801373,44,1886.0
2235.0,45,1499.0,27.75925925925926,1.9642880172324741,45,2108.0,0.1352559108580419,45,2108.0
2240.0,40,1406.0,26.037037037037038,2.297464488337558,40,2133.0,0.15111426717157658,40,2133.0
2245.0,34,1093.0,19.517857142857142,2.515677310188256,34,1936.0,0.10143717790840596,34,1936.0
2250.0,26,676.0,12.071428571428571,3.175826019245039,26,1874.0,0.1123209174559895,26,1874.0
2255.0,20,342.0,6.84,3.3609581449865993,20,1850.0,0.14389917803730817,20,1850.0
2260.0,21,185.0,3.627450980392157,3.5617991961294986,21,1910.0,0.11312350944289558,21,1910.0
2265.0,31,324.0,6.48,2.5627420347480587,31,2050.0,0.0765243264443196,31,2050.0
2270.0,31,348.0,6.327272727272727,2.3258708240614108,31,2142.0,0.1227956011290944,31,2142.0
2275.0,37,520.0,9.62962962962963,2.9463065378264948,37,2249.0,0.13589022117156516,37,2249.0
2280.0,40,716.0,13.25925925925926,2.8353344672993464,40,2444.0,0.05006909667654529,40,2444.0
2285.0,36,713.0,13.452830188679245,2.6163951336934037,36,2390.0,0.06696572432760689,36,2390.0
2290.0,28,565.0,11.770833333333334,3.4088831326129783,28,2023.0,0.09717575477902844,28,2023.0
2295.0,24,452.0,9.416666666666666,3.3086656295660632,24,2145.0,0.12277218880452659,24,2145.0
2300.0,22,317.0,7.372093023255814,2.192056681430054,22,2258.0,0.12167811669660213,22,2258.0
2305.0,23,297.0,6.319148936170213,2.6085716475588048,23,2369.0,0.18620325937195992,23,2369.0
2310.0,25,345.0,6.509433962264151,2.7681221756041086,25,2266.0,0.19023484574702598,25,2266.0
2315.0,21,348.0,6.444444444444445,2.9292017818201317,21,2011.0,0.12712403148336324,21,2011.0
2320.0,24,142.0,2.4482758620689653,3.145044850337999,24,1908.0,0.11777150818706936,24,1908.0
2325.0,22,179.0,3.3773584905660377,3.4602755274880352,22,1872.0,0.14415844784809156,22,1872.0
2330.0,25,267.0,5.037735849056604,3.7365180039275696,25,1972.0,0.11284122742525698,25,1972.0
2335.0,32,411.0,7.754716981132075,2.472183321176293,32,2116.0,0.08224195669410418,32,2116.0
2340.0,36,544.0,11.333333333333334,0.5915313426584105,36,2249.0,0.03275392741341529,36,2249.0
2345.0,45,752.0,13.428571428571429,1.7271533238013284,45,2458.0,0.10200243481789711,45,2458.0
2350.0,42,810.0,14.464285714285714,1.8311977716778256,42,2449.0,0.09438759016759973,42,2449.0
2355.0,35,739.0,13.196428571428571,2.488354117459273,35,2177.0,0.09266785563991302,35,2177.0
2360.0,28,698.0,12.464285714285714,3.394173040170377,28,2098.0,0.10351776680141357,28,2098.0
2365.0,24,606.0,11.433962264150944,3.003282202970494,24,2223.0,0.11531651552982479,24,2223.0
2370.0,20,262.0,5.24,2.796104033263388,20,2188.0,0.1346590142322773,20,2188.0
2375.0,21,160.0,3.2653061224489797,2.829986538513162,21,2062.0,0.12473289047728899,21,2062.0
2380.0,29,290.0,4.833333333333333,3.5936734037242446,29,2151.0,0.1785883253975324,29,2151.0
2385.0,39,463.0,7.8474576271186445,2.406138594575156,39,2325.0,0.12068533669548469,39,2325.0
2390.0,44,519.0,9.105263157894736,1.0261720154767495,44,2264.0,0.06150390612227879,44,2264.0
2395.0,39,491.0,8.614035087719298,2.4185906401045623,39,1807.0,0.0767568813080801,39,1807.0
2400.0,34,468.0,8.210526315789474,2.643208485021306,34,1969.0,0.06235951785870018,34,1969.0
2405.0,30,430.0,7.962962962962963,2.10216742717931,30,2122.0,0.0954295722085429,30,2122.0
2410.0,27,405.0,7.788461538461538,1.6987000066019642,27,2226.0,0.07855914909967587,27,2226.0
2415.0,36,569.0,9.483333333333333,2.5860116016198136,36,2358.0,0.12571866584064148,36,2358.0
2420.0,43,767.0,12.573770491803279,1.9974353898168278,43,2556.0,0.08008005728671995,43,2556.0
2425.0,46,858.0,14.065573770491802,1.0257840099176583,46,2522.0,0.05621173175353019,46,2522.0
2430.0,43,884.0,14.491803278688524,2.232598708274899,43,2092.0,0.05801644502871822,43,2092.0
2435.0,33,888.0,14.557377049180328,2.907420722051039,33,2264.0,0.0822369669760154,33,2264.0
2440.0,28,897.0,15.736842105263158,2.8159511055264237,28,2407.0,0.10329689550233648,28,2407.0
2445.0,25,932.0,16.945454545454545,2.2895638287642397,25,2351.0,0.07972523441678875,25,2351.0
2450.0,26,1030.0,16.349206349206348,3.6003596363707384,26,2185.0,0.20854750717545842,26,2185.0
2455.0,17,684.0,10.523076923076923,3.7326798138002517,17,2005.0,0.18439805181328564,17,2005.0
2460.0,16,163.0,2.6721311475409837,3.120824925091503,16,1722.0,0.1661215148334953,16,1722.0
2465.0,19,101.0,1.6290322580645162,2.9280507840056123,19,1737.0,0.12909579964722265,19,1737.0
2470.0,33,240.0,3.8095238095238093,1.9163391784074106,33,1876.0,0.06324237075031655,33,1876.0
2475.0,42,395.0,6.26984126984127,1.333069324849034,42,2047.0,0.052613750060734266,42,2047.0
2480.0,52,634.0,10.225806451612904,0.8981653842149363,52,2270.0,0.00836628150288884,52,2270.0
2485.0,52,796.0,12.06060606060606,1.973149313138439,52,2352.0,0.0792875862486941,52,2352.0
2490.0,42,870.0,13.384615384615385,2.822040246329814,42,2266.0,0.1247363780483786,42,2266.0
2495.0,34,785.0,12.265625,3.2576416974177924,34,2105.0,0.136715699102734,34,2105.0
2500.0,31,593.0,9.564516129032258,3.0295990987132195,31,1858.0,0.09648845149976203,31,1858.0
2505.0,30,488.0,8.271186440677965,3.829893128986694,30,1513.0,0.08732933601642244,30,1513.0
2510.0,21,264.0,4.714285714285714,3.982206042090631,21,1505.0,0.16472494812091956,21,1505.0
2515.0,13,100.0,2.0,4.3486470365494885,13,1354.0,0.19627814106690597,13,1354.0
2520.0,12,110.0,2.156862745098039,3.816952875775288,12,1254.0,0.16063049788951117,12,1254.0
2525.0,16,142.0,2.3666666666666667,4.553916631079053,16,1059.0,0.23903531979151466,16,1059.0
2530.0,13,154.0,2.610169491525424,4.187630369102723,13,1000.0,0.21016778475271342,13,1000.0
2535.0,15,176.0,3.087719298245614,3.1330174392598376,15,967.0,0.14708878769361283,15,967.0
2540.0,24,284.0,5.071428571428571,3.6020458007229204,24,1012.0,0.11657642856697858,24,1012.0
2545.0,26,345.0,5.8474576271186445,3.0736819856583613,26,1014.0,0.11436553953642294,26,1014.0
2550.0,25,380.0,6.909090909090909,3.073943593402716,25,929.0,0.10304526426151196,25,929.0
2555.0,26,405.0,7.5,2.6289490253035805,26,1026.0,0.0856823321146912,26,1026.0
2560.0,27,479.0,8.553571428571429,2.9653322880641366,27,1160.0,0.15185526645737965,27,1160.0
2565.0,24,520.0,9.62962962962963,2.585646305401755,24,1174.0,0.14025921434378846,24,1174.0
2570.0,26,581.0,10.017241379310345,2.790284167292466,26,1087.0,0.11957395273649846,26,1087.0
2575.0,19,532.0,9.172413793103448,3.2999204126141786,19,1087.0,0.12146656096833663,19,1087.0
2580.0,19,581.0,10.375,3.1084489917317897,19,1101.0,0.09946276120814727,19,1101.0
2585.0,25,692.0,12.581818181818182,3.3538829232621405,25,1184.0,0.10239456312551588,25,1184.0
2590.0,26,755.0,13.727272727272727,2.650884124566626,26,1192.0,0.08383921587100591,26,1192.0
2595.0,24,788.0,13.35593220338983,3.884593226350408,24,1081.0,0.19809948747393394,24,1081.0
2600.0,25,848.0,14.133333333333333,3.7784364150114595,25,1175.0,0.1847856772329086,25,1175.0
2605.0,28,934.0,15.566666666666666,2.728350183842284,28,1310.0,0.1034157954502848,28,1310.0
2610.0,34,1068.0,19.418181818181818,1.754145012485357,34,1466.0,0.09184224120220934,34,1466.0
2615.0,35,1190.0,20.517241379310345,1.0597483097142946,35,1601.0,0.04994297015110052,35,1601.0
2620.0,43,1388.0,23.133333333333333,1.7040700942568452,43,1786.0,0.04315276757022244,43,1786.0
2625.0,44,1477.0,23.822580645161292,2.089877568764073,44,1916.0,0.04606245122539948,44,1916.0
2630.0,39,1486.0,23.21875,3.4999848492084924,39,1944.0,0.15309459740074086,39,1944.0
2635.0,28,778.0,12.548387096774194,3.4612090530482855,28,1794.0,0.1504025827062602,28,1794.0
2640.0,19,128.0,2.2857142857142856,2.824728514237221,19,1437.0,0.12431742520035323,19,1437.0
2645.0,17,123.0,2.1578947368421053,4.62706136130118,17,1044.0,0.18387249745711193,17,1044.0
2650.0,19,144.0,2.4827586206896552,3.322121027221479,19,1036.0,0.1076901034930594,19,1036.0
2655.0,24,157.0,2.8545454545454545,3.0787527162605897,24,954.0,0.09654836227729884,24,954.0
2660.0,25,220.0,4.074074074074074,4.204753710776795,25,877.0,0.14630149117969968,25,877.0
2665.0,19,265.0,4.818181818181818,5.636556723240891,19,821.0,0.29200160283496096,19,821.0
2670.0,11,162.0,3.056603773584906,5.944776420828376,11,790.0,0.34952125231924275,11,790.0
2675.0,16,220.0,4.489795918367347,4.969199512804512,16,775.0,0.27564809960356196,16,775.0
2680.0,27,332.0,5.928571428571429,4.091741728151357,27,877.0,0.15967628533904155,27,877.0
2685.0,27,280.0,5.0,2.686714707959162,27,882.0,0.11474906126046636,27,882.0
2690.0,29,314.0,5.508771929824562,2.984428862257439,29,815.0,0.10596800701984087,29,815.0
2695.0,33,340.0,6.071428571428571,2.7777968999231786,33,803.0,0.061085308086426,33,803.0
2700.0,30,307.0,5.903846153846154,3.2218016891776955,30,713.0,0.05637055243727784,30,713.0
2705.0,24,252.0,4.666666666666667,4.088335809153388,24,797.0,0.19653776713090546,24,797.0
2710.0,20,201.0,4.02,3.2850403791336564,20,901.0,0.1705842561342621,20,901.0
2715.0,23,205.0,4.183673469387755,2.326703937196769,23,902.0,0.12251187560450967,23,902.0
2720.0,20,258.0,5.0588235294117645,3.183313635839976,20,812.0,0.1330714039741973,20,812.0
2725.0,24,335.0,6.203703703703703,3.1193596496631444,24,869.0,0.11307693190547524,24,869.0
2730.0,25,435.0,8.365384615384615,2.031013100227739,25,995.0,0.1074024582216106,25,995.0
2735.0,27,521.0,10.63265306122449,1.3073155645225445,27,1058.0,0.07804722825344301,27,1058.0
2740.0,25,585.0,9.59016393442623,3.975340683828887,25,1015.0,0.210548376377609,25,1015.0
2745.0,22,665.0,10.555555555555555,4.898128065587588,22,984.0,0.21473393427163737,22,984.0
2750.0,25,762.0,12.491803278688524,4.73951896458525,25,979.0,0.19106229433667,25,979.0
2755.0,20,561.0,9.842105263157896,4.709468009610516,20,930.0,0.2216082943363397,20,930.0
2760.0,19,530.0,9.636363636363637,4.3830271515228185,19,805.0,0.18568193895522953,19,805.0
2765.0,25,268.0,4.620689655172414,3.5666665675616116,25,763.0,0.15174404336829572,25,763.0
2770.0,27,219.0,3.7758620689655173,3.1373982722219216,27,627.0,0.11904574297066907,27,627.0
2775.0,34,286.0,4.4,2.9817181900769163,34,710.0,0.12310715700597231,34,710.0
2780.0,35,330.0,5.238095238095238,3.1764083841365314,35,773.0,0.12599794405548675,35,773.0
2785.0,32,277.0,4.396825396825397,2.7033222509176844,32,845.0,0.09646804389586837,32,845.0
2790.0,27,282.0,4.7,3.448806175387003,27,857.0,0.12332082277774159,27,857.0
2795.0,20,230.0,4.035087719298246,3.0515395555234894,20,813.0,0.08420841511797678,20,813.0
2800.0,29,308.0,5.4035087719298245,3.1225969881657614,29,788.0,0.10167092009277523,29,788.0
2805.0,31,351.0,6.381818181818182,2.1403877241735016,31,850.0,0.042040455466224404,31,850.0
