step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,15,232.0,4.64,4.571230210082041,15,1393.0,0.21789318380705736,15,1393.0
410.0,15,210.0,4.285714285714286,3.6684785480963376,15,1318.0,0.16087919799771502,15,1318.0
415.0,14,242.0,4.938775510204081,3.750101085868295,14,1105.0,0.161309412267005,14,1105.0
420.0,9,128.0,2.6122448979591835,3.301566902625056,9,1008.0,0.1118110308521556,9,1008.0
425.0,15,175.0,3.5714285714285716,3.9196825275916867,15,995.0,0.13916030537449936,15,995.0
430.0,17,210.0,4.565217391304348,3.464415897012208,17,1045.0,0.11903145553542795,17,1045.0
435.0,25,314.0,5.9245283018867925,3.7772299805618936,25,1135.0,0.1875795562446859,25,1135.0
440.0,29,437.0,8.245283018867925,3.5427008861165143,29,1249.0,0.17482510247889388,29,1249.0
445.0,38,603.0,11.166666666666666,2.6622376343159377,38,1417.0,0.0751513447948352,38,1417.0
450.0,38,630.0,12.352941176470589,2.2745122800776367,38,1421.0,0.060833379236807913,38,1421.0
455.0,28,540.0,11.25,3.1423141971454442,28,1205.0,0.07320920557339414,28,1205.0
460.0,20,285.0,5.9375,3.58668940086422,20,1156.0,0.13611215912897054,20,1156.0
465.0,18,205.0,4.555555555555555,3.500000649679962,18,1226.0,0.12080517501788689,18,1226.0
470.0,15,116.0,2.4680851063829787,4.071719378952685,15,1155.0,0.21532969336489116,15,1155.0
475.0,13,130.0,2.6530612244897958,4.795690506844226,13,872.0,0.22925316607834478,13,872.0
480.0,12,147.0,3.127659574468085,3.227151206177266,12,929.0,0.12586699140587396,12,929.0
485.0,21,220.0,4.680851063829787,1.985293588873672,21,1018.0,0.10719603291213174,21,1018.0
490.0,22,303.0,6.733333333333333,1.6257530563556044,22,1115.0,0.10274202961814032,22,1115.0
495.0,29,434.0,8.509803921568627,2.0507566251599374,29,1238.0,0.0753058518429868,29,1238.0
500.0,37,604.0,11.843137254901961,1.4096086890562531,37,1408.0,0.04384832759189211,37,1408.0
505.0,44,805.0,14.375,1.5865366943672912,44,1611.0,0.11000971864730279,44,1611.0
510.0,50,1046.0,18.03448275862069,1.8248003100577486,50,1852.0,0.13117478839365151,50,1852.0
515.0,45,952.0,16.413793103448278,1.2087973832176213,45,1959.0,0.07913059105271272,45,1959.0
520.0,43,1012.0,16.866666666666667,2.1111886002762468,43,1972.0,0.07714446864436778,43,1972.0
525.0,44,1223.0,20.383333333333333,1.8498055215489422,44,2183.0,0.03249182583309297,44,2183.0
530.0,51,1461.0,24.76271186440678,1.573235624610906,51,2421.0,0.03640291297120952,51,2421.0
535.0,46,1392.0,24.857142857142858,1.3265012325902834,46,2447.0,0.04452364360236246,46,2447.0
540.0,38,1096.0,20.296296296296298,2.108882454731177,38,2262.0,0.05565126934380609,38,2262.0
545.0,26,721.0,12.016666666666667,3.804756675198554,26,2212.0,0.1790623677701951,26,2212.0
550.0,18,379.0,6.890909090909091,3.9628081766276777,18,2167.0,0.19336801929557113,18,2167.0
555.0,24,256.0,4.654545454545454,2.681231092310384,24,2265.0,0.11064548132910071,24,2265.0
560.0,37,417.0,7.581818181818182,1.517068088173868,37,2426.0,0.07120879610483997,37,2426.0
565.0,39,418.0,7.464285714285714,0.9887124697115544,39,2534.0,0.058955782485416816,39,2534.0
570.0,44,609.0,10.5,1.9273009485325046,44,2636.0,0.06181169606399996,44,2636.0
575.0,45,671.0,11.568965517241379,1.8778856145622744,45,2629.0,0.01322314036819729,45,2629.0
580.0,35,607.0,9.634920634920634,3.9944789506674026,35,2386.0,0.17752670825967112,35,2386.0
585.0,27,558.0,9.457627118644067,4.025265538571976,27,2313.0,0.18603978635366336,27,2313.0
590.0,26,489.0,8.578947368421053,3.2497569165851607,26,2446.0,0.14545933041907022,26,2446.0
595.0,23,278.0,5.245283018867925,2.483453356408393,23,2450.0,0.11417272465041628,23,2450.0
600.0,22,186.0,3.381818181818182,3.0614283966084708,22,2365.0,0.10644007308717918,22,2365.0
605.0,28,315.0,5.526315789473684,3.7960024182539285,28,2313.0,0.11191046576398161,28,2313.0
610.0,34,456.0,8.444444444444445,2.3426558994351616,34,2454.0,0.04274404144824257,34,2454.0
615.0,44,659.0,11.56140350877193,2.3452905706905125,44,2658.0,0.09970956747123812,44,2658.0
620.0,40,689.0,13.0,2.0373665930134903,40,2616.0,0.11848396593424948,40,2616.0
625.0,32,597.0,11.055555555555555,2.8048637194426114,32,2280.0,0.11281501309062937,32,2280.0
630.0,26,491.0,9.092592592592593,3.2774608255731477,26,2295.0,0.11693239285563725,26,2295.0
635.0,23,370.0,7.4,2.6149026890374474,23,2412.0,0.07559227753144128,23,2412.0
640.0,20,343.0,7.0,2.8353709251011856,20,2282.0,0.1276491935802397,20,2282.0
645.0,15,379.0,7.895833333333333,3.021274039492823,15,1912.0,0.1321681133356713,15,1912.0
650.0,13,217.0,3.7413793103448274,4.484631955980453,13,1782.0,0.23498464275973893,13,1782.0
655.0,11,168.0,3.0545454545454547,4.807016536501188,11,1683.0,0.26580231323904724,11,1683.0
660.0,17,238.0,4.490566037735849,4.761957857469353,17,1663.0,0.19553489457860515,17,1663.0
665.0,27,350.0,6.481481481481482,3.278602579642042,27,1775.0,0.08727733427245504,27,1775.0
670.0,35,514.0,10.07843137254902,1.835994767584561,35,1939.0,0.05260956383844608,35,1939.0
675.0,38,563.0,11.03921568627451,1.34753280518711,38,1877.0,0.053156950729092226,38,1877.0
680.0,31,542.0,10.84,2.834553976427669,31,1548.0,0.10170621552571624,31,1548.0
685.0,23,282.0,5.320754716981132,3.583655563867011,23,1495.0,0.1678504577953194,23,1495.0
690.0,22,257.0,5.03921568627451,3.711607276477346,22,1566.0,0.18594046947273052,22,1566.0
695.0,19,231.0,4.714285714285714,3.0089415506807584,19,1639.0,0.146385376396898,19,1639.0
700.0,30,358.0,7.019607843137255,2.187349727470822,30,1759.0,0.07131639024353224,30,1759.0
705.0,31,403.0,7.901960784313726,2.1582550483377942,31,1645.0,0.06302630949830221,31,1645.0
710.0,30,395.0,7.596153846153846,3.0289984892388073,30,1393.0,0.10638967065084036,30,1393.0
715.0,24,417.0,8.176470588235293,4.7993275458329805,24,1074.0,0.1631655268321002,24,1074.0
720.0,15,391.0,8.5,5.782453401514807,15,885.0,0.21231636663514925,15,885.0
725.0,6,89.0,1.8541666666666667,6.897296461505701,6,758.0,0.4028044141515896,6,758.0
730.0,10,79.0,1.6808510638297873,5.9355752662770715,10,603.0,0.3247576329346534,10,603.0
735.0,21,155.0,3.1,4.891590310613372,21,654.0,0.1608621240756424,21,654.0
740.0,26,266.0,5.215686274509804,3.569338129688329,26,765.0,0.11376276920219039,26,765.0
745.0,34,414.0,8.448979591836734,1.6928449155114493,34,914.0,0.061906134703706185,34,914.0
750.0,34,461.0,9.22,1.5540253615309434,34,984.0,0.05742913281880549,34,984.0
755.0,31,453.0,9.4375,2.254744022925069,31,931.0,0.06195819015906007,31,931.0
760.0,26,438.0,8.11111111111111,3.976801743328283,26,1022.0,0.17731939559271082,26,1022.0
765.0,23,431.0,8.979166666666666,2.3056120572226066,23,1139.0,0.15379174525345185,23,1139.0
770.0,20,174.0,3.5510204081632653,1.951339168235369,20,1132.0,0.13356849566373422,20,1132.0
775.0,24,186.0,3.6470588235294117,2.92591315063155,24,1072.0,0.12762218285695642,24,1072.0
780.0,30,326.0,6.037037037037037,3.378963654423534,30,1116.0,0.049005441762783916,30,1116.0
785.0,35,444.0,8.222222222222221,2.8293976716595917,35,1258.0,0.05654615889319645,35,1258.0
790.0,39,630.0,13.125,1.975605153457427,39,1430.0,0.03322890058117159,39,1430.0
795.0,36,626.0,11.592592592592593,3.217427526258091,36,1452.0,0.16197583246793923,36,1452.0
800.0,26,479.0,9.58,4.251393593662327,26,1230.0,0.21877298916318053,26,1230.0
805.0,20,367.0,7.0576923076923075,4.763426965429791,20,1258.0,0.18721626246436202,20,1258.0
810.0,21,238.0,5.0638297872340425,3.170170315706913,21,1356.0,0.1316375740397771,21,1356.0
815.0,17,99.0,2.302325581395349,1.892155282914897,17,1390.0,0.10443934528779655,17,1390.0
820.0,24,204.0,4.25,2.8336151871964126,24,1442.0,0.11755894178252009,24,1442.0
825.0,26,232.0,4.64,2.4992655287607204,26,1417.0,0.06758853653615986,26,1417.0
830.0,24,216.0,4.0,4.118488179489835,24,1188.0,0.18135099724214065,24,1188.0
835.0,18,193.0,3.7115384615384617,4.393067509970392,18,1273.0,0.2139138889339,18,1273.0
840.0,18,203.0,4.319148936170213,2.9940969477852843,18,1362.0,0.09134052920220605,18,1362.0
845.0,22,257.0,5.354166666666667,3.306685236728512,22,1463.0,0.12534734371667502,22,1463.0
850.0,29,389.0,8.27659574468085,1.5278003258516846,29,1596.0,0.08467768446830679,29,1596.0
855.0,36,553.0,11.285714285714286,1.0807577240187143,36,1763.0,0.05254475767563804,36,1763.0
860.0,44,755.0,15.1,1.056959458679746,44,1966.0,0.03902086955305455,44,1966.0
865.0,40,801.0,14.833333333333334,2.0626823721478775,40,2003.0,0.11921914328838325,40,2003.0
870.0,32,728.0,13.0,3.6029161772358407,32,1843.0,0.1917441669501222,32,1843.0
875.0,20,349.0,6.232142857142857,3.4970282175878933,20,1762.0,0.144713959097856,20,1762.0
880.0,19,168.0,3.111111111111111,3.8032149068338845,19,1653.0,0.1537658897997065,19,1653.0
885.0,22,154.0,3.019607843137255,3.0657312454164827,22,1743.0,0.11212777613001519,22,1743.0
890.0,32,296.0,5.6923076923076925,1.6727885088382854,32,1885.0,0.06977980924007342,32,1885.0
895.0,34,413.0,7.9423076923076925,1.5397084310488982,34,1968.0,0.06076772282310183,34,1968.0
900.0,42,601.0,11.557692307692308,1.4061762673593952,42,2122.0,0.0026728906917744947,42,2122.0
905.0,46,824.0,14.206896551724139,2.773384505402889,46,2346.0,0.10803261986404883,46,2346.0
910.0,40,845.0,16.25,1.4680110152615586,40,2333.0,0.09572830710989935,40,2333.0
915.0,33,721.0,13.351851851851851,2.23776105212183,33,2072.0,0.08228436279048396,33,2072.0
920.0,24,398.0,7.37037037037037,2.814125365443687,24,2114.0,0.1091436843464248,24,2114.0
925.0,17,199.0,3.826923076923077,3.5730805614428385,17,2063.0,0.15590668571860453,17,2063.0
930.0,19,106.0,2.12,3.1129849316706704,19,2122.0,0.11646169337010653,19,2122.0
935.0,27,223.0,4.645833333333333,1.844044221270517,27,2215.0,0.04618616087178007,27,2215.0
940.0,28,257.0,4.589285714285714,3.2352067433043863,28,2108.0,0.16364245783031742,28,2108.0
945.0,25,232.0,4.296296296296297,3.6489944588053995,25,1797.0,0.1895102876015995,25,1797.0
950.0,22,133.0,2.375,3.337404036403462,22,1732.0,0.126926530398434,22,1732.0
955.0,18,104.0,2.0392156862745097,3.647508053116771,18,1740.0,0.15336343751094486,18,1740.0
960.0,21,150.0,3.061224489795918,3.8655945524208315,21,1798.0,0.09985208949049149,21,1798.0
965.0,24,239.0,4.596153846153846,3.143840621110548,24,1887.0,0.08874494047617443,24,1887.0
970.0,31,383.0,7.816326530612245,2.322278861460217,31,2032.0,0.05641197595905686,31,2032.0
975.0,37,558.0,10.73076923076923,2.0103393156546465,37,2207.0,0.10820977901534315,37,2207.0
980.0,44,771.0,15.42,1.6359683252634851,44,2421.0,0.11238752839365353,44,2421.0
985.0,43,972.0,18.692307692307693,0.8615594811179927,43,2622.0,0.05521490919706453,43,2622.0
990.0,46,1200.0,23.076923076923077,1.3520806882477268,46,2850.0,0.04078268565206037,46,2850.0
995.0,40,1159.0,22.28846153846154,1.6719383981375453,40,2797.0,0.05040392460457017,40,2797.0
1000.0,30,928.0,18.56,2.76247801059546,30,2439.0,0.12409518696214943,30,2439.0
1005.0,24,759.0,15.18,4.595531192988719,24,1910.0,0.15235459015895567,24,1910.0
1010.0,14,277.0,5.12962962962963,5.310945886168754,14,1884.0,0.2912124661417097,14,1884.0
1015.0,12,72.0,1.5,5.723410436425154,12,1775.0,0.33130955082360974,12,1775.0
1020.0,19,151.0,3.02,4.603486322757506,19,1806.0,0.18930336047023935,19,1806.0
1025.0,25,191.0,3.82,2.854812916336118,25,1684.0,0.10867226179469337,25,1684.0
1030.0,19,193.0,3.86,3.0694052911175955,19,1370.0,0.09699509110679838,19,1370.0
1035.0,20,233.0,4.568627450980392,4.5290927182498395,20,1018.0,0.15178124649888908,20,1018.0
1040.0,10,97.0,2.108695652173913,4.130943197698131,10,942.0,0.1895747323927562,10,942.0
1045.0,11,116.0,2.5217391304347827,5.08197959102766,11,893.0,0.2810886103060702,11,893.0
1050.0,15,144.0,3.0,4.8069267475740105,15,795.0,0.2597708065505738,15,795.0
1055.0,10,158.0,3.0980392156862746,4.784690837205732,10,549.0,0.20347609146364878,10,549.0
1060.0,10,129.0,2.480769230769231,3.9203872913964286,10,540.0,0.15290429416390378,10,540.0
1065.0,17,194.0,4.127659574468085,3.1648211467787153,17,604.0,0.12148383138882686,17,604.0
1070.0,21,192.0,4.0,3.2308338468463114,21,603.0,0.11742752136502263,21,603.0
1075.0,27,316.0,6.869565217391305,1.9168376573467265,27,727.0,0.07868425714149387,27,727.0
1080.0,34,470.0,10.0,0.6760683971810294,34,882.0,0.007707571744160435,34,882.0
1085.0,43,668.0,12.145454545454545,1.895150729559583,43,1082.0,0.1386966479212565,43,1082.0
1090.0,41,679.0,12.345454545454546,1.8559946530181801,41,1214.0,0.1256349071356094,41,1214.0
1095.0,42,834.0,14.631578947368421,2.299113699761066,42,1288.0,0.0942488738510105,42,1288.0
1100.0,44,1038.0,18.210526315789473,2.1329727978105475,44,1470.0,0.04003824744328995,44,1470.0
1105.0,47,1269.0,22.660714285714285,1.8543129478847458,47,1701.0,0.04047104208512056,47,1701.0
1110.0,42,1207.0,23.21153846153846,1.4669863349061918,42,1732.0,0.056124059958886245,42,1732.0
1115.0,32,934.0,18.68,2.3206679131490655,32,1536.0,0.07112598933317575,32,1536.0
1120.0,25,646.0,11.535714285714286,4.0275888858359945,25,1539.0,0.193147929734016,25,1539.0
1125.0,20,387.0,7.4423076923076925,3.8619309606553527,20,1604.0,0.17877622841755003,20,1604.0
1130.0,23,295.0,5.784313725490196,3.353421282422596,23,1713.0,0.11246317032727257,23,1713.0
1135.0,25,231.0,4.4423076923076925,2.529751185694668,25,1751.0,0.09200284560828657,25,1751.0
1140.0,27,300.0,6.0,2.7067368958172424,27,1751.0,0.06884180598992577,27,1751.0
1145.0,35,455.0,8.75,2.244162325636624,35,1888.0,0.046967209260259955,35,1888.0
1150.0,43,660.0,13.46938775510204,1.3322802439416475,43,2093.0,0.0301609056983208,43,2093.0
1155.0,39,831.0,15.679245283018869,2.3586615845247683,39,2259.0,0.15724836694145275,39,2259.0
1160.0,38,1018.0,19.20754716981132,3.4643843178418847,38,2420.0,0.1736131482777892,38,2420.0
1165.0,38,1208.0,21.963636363636365,2.865805217413351,38,2607.0,0.0681166916248194,38,2607.0
1170.0,38,1120.0,21.96078431372549,2.0958701480100292,38,2597.0,0.05584272376230673,38,2597.0
1175.0,28,833.0,17.72340425531915,2.767868236259975,28,2358.0,0.08373966293579173,28,2358.0
1180.0,22,611.0,12.729166666666666,4.816232490345793,22,1921.0,0.14873098014563468,22,1921.0
1185.0,11,270.0,6.27906976744186,4.7224025057384065,11,1987.0,0.2036684342703783,11,1987.0
1190.0,12,165.0,3.8372093023255816,4.9623865261688636,12,2044.0,0.2688200119817702,12,2044.0
1195.0,17,185.0,4.111111111111111,4.527700856843895,17,2064.0,0.24958384069264872,17,2064.0
1200.0,23,286.0,6.085106382978723,1.9011559905629094,23,2165.0,0.08687591818186197,23,2165.0
1205.0,30,279.0,5.58,1.6440503271140654,30,2234.0,0.07049088985760989,30,2234.0
1210.0,37,442.0,8.84,2.220875961947377,37,2325.0,0.05968708884691203,37,2325.0
1215.0,39,614.0,11.807692307692308,2.7228408152508288,39,2497.0,0.05878814191740497,39,2497.0
1220.0,39,809.0,17.21276595744681,2.201061953613373,39,2692.0,0.044851375838847046,39,2692.0
1225.0,39,1004.0,20.08,2.9347986338828025,39,2887.0,0.13311817594117556,39,2887.0
1230.0,40,1200.0,24.489795918367346,2.4661606754398684,40,3083.0,0.15867746973952304,40,3083.0
1235.0,40,1400.0,29.166666666666668,1.6842897097023857,40,3283.0,0.10344413806137512,40,3283.0
1240.0,43,1597.0,31.94,1.1373670506941858,43,3480.0,0.0468709601930478,43,3480.0
1245.0,44,1816.0,36.32,1.4367126025939405,44,3699.0,0.04056234590233044,44,3699.0
1250.0,39,1656.0,32.470588235294116,1.5179272199878082,39,3608.0,0.05305654648928014,39,3608.0
1255.0,31,1298.0,25.96,2.9329054558668064,31,3194.0,0.09754324233173252,31,3194.0
1260.0,22,894.0,18.625,3.16340766969017,22,3159.0,0.09469453854686967,22,3159.0
1265.0,22,552.0,11.04,3.335769338733325,22,3270.0,0.18254892012435067,22,3270.0
1270.0,16,267.0,5.680851063829787,2.714365988328319,16,3060.0,0.17790562703476784,16,3060.0
1275.0,18,304.0,5.96078431372549,3.2700498798956454,18,2260.0,0.1278040506578833,18,2260.0
1280.0,13,267.0,5.037735849056604,3.7307235753249723,13,2290.0,0.13901741410842794,13,2290.0
1285.0,15,326.0,6.150943396226415,4.014079857189985,15,2320.0,0.16075330674177063,15,2320.0
1290.0,16,378.0,7.714285714285714,3.7378544801490743,16,2105.0,0.15233127113463638,16,2105.0
1295.0,13,409.0,8.346938775510203,4.037359455989778,13,1665.0,0.15293027150037744,13,1665.0
1300.0,13,462.0,8.25,5.873879781175178,13,1136.0,0.28234716101709567,13,1136.0
1305.0,12,489.0,9.226415094339623,4.994085619789044,12,1170.0,0.2625889193931256,12,1170.0
1310.0,20,568.0,11.591836734693878,3.4054250465146785,20,1244.0,0.1480936345154765,20,1244.0
1315.0,22,244.0,4.6923076923076925,3.128742795331144,22,1183.0,0.13188148729911683,22,1183.0
1320.0,22,186.0,3.576923076923077,3.171459512455497,22,1025.0,0.10806044775043605,22,1025.0
1325.0,29,314.0,5.709090909090909,2.7593172892833095,29,1110.0,0.06981551142207736,29,1110.0
1330.0,42,503.0,9.673076923076923,1.5861528830986544,42,1299.0,0.04033237681823138,42,1299.0
1335.0,41,676.0,12.071428571428571,2.264287865851083,41,1419.0,0.11594733719711574,41,1419.0
1340.0,42,886.0,16.40740740740741,2.782180560405903,42,1561.0,0.119800927667081,42,1561.0
1345.0,36,862.0,15.392857142857142,2.5384723783366527,36,1558.0,0.06807589844442978,36,1558.0
1350.0,33,727.0,13.98076923076923,3.089923504270681,33,1343.0,0.10203279987386421,33,1343.0
1355.0,24,520.0,10.4,2.73091982477726,24,1443.0,0.08582149265896451,24,1443.0
1360.0,20,348.0,7.25,3.327674125082287,20,1535.0,0.11624896555095694,20,1535.0
1365.0,21,295.0,6.413043478260869,3.075788648347499,21,1633.0,0.11042250548229723,21,1633.0
1370.0,26,299.0,5.537037037037037,2.8538883805728736,26,1637.0,0.17282028179950615,26,1637.0
1375.0,35,453.0,8.711538461538462,2.54588735907302,35,1791.0,0.15653859588243402,35,1791.0
1380.0,41,646.0,11.962962962962964,1.5197330341318616,41,1984.0,0.061911645295858665,41,1984.0
1385.0,44,688.0,12.74074074074074,1.1419407153585246,44,1950.0,0.05001378835762955,44,1950.0
1390.0,35,622.0,11.735849056603774,2.269194889284159,35,1717.0,0.07875704761065767,35,1717.0
1395.0,25,512.0,9.309090909090909,3.159127008569418,25,1756.0,0.11842907241016433,25,1756.0
1400.0,21,426.0,8.352941176470589,3.4138698752052745,21,1846.0,0.11111897015666006,21,1846.0
1405.0,22,407.0,7.826923076923077,3.4659334228758376,22,1932.0,0.16704574754126078,22,1932.0
1410.0,30,543.0,9.872727272727273,2.626815937822231,30,2068.0,0.14316652669252106,30,2068.0
