step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,590.0,11.346153846153847,1.184389824199509,30,1999.0,0.07778328395323973,30,1999.0
1420.0,35,608.0,10.857142857142858,2.384069407483424,35,1862.0,0.08837982571855899,35,1862.0
1425.0,26,590.0,10.535714285714286,3.12580324881881,26,1902.0,0.10588280326325983,26,1902.0
1430.0,23,636.0,12.23076923076923,2.789911949171218,23,2015.0,0.10893624248520521,23,2015.0
1435.0,26,723.0,14.176470588235293,2.778171525813336,26,2135.0,0.10584708032021023,26,2135.0
1440.0,28,381.0,7.470588235294118,1.6615056587757293,28,2091.0,0.07663185319320034,28,2091.0
1445.0,30,306.0,5.275862068965517,3.628974274479145,30,1928.0,0.19500292077750533,30,1928.0
1450.0,37,476.0,7.933333333333334,4.102134963548656,37,1889.0,0.14561068219211162,37,1889.0
1455.0,43,675.0,11.842105263157896,2.552933615936845,43,2090.0,0.04258860092029979,43,2090.0
1460.0,46,901.0,17.0,1.63854570053005,46,2316.0,0.04036138215828559,46,2316.0
1465.0,43,1093.0,21.431372549019606,1.196479788913879,43,2521.0,0.034407764650077784,43,2521.0
1470.0,44,1312.0,26.24,1.5742055584273162,44,2727.0,0.04062371262151423,44,2727.0
1475.0,38,1235.0,24.7,1.6735876949808102,38,2696.0,0.03432246281882229,38,2696.0
1480.0,30,954.0,18.346153846153847,3.4671455968080336,30,2398.0,0.16904662719169708,30,2398.0
1485.0,19,556.0,10.692307692307692,3.9075621668249814,19,2441.0,0.18497443574369143,19,2441.0
1490.0,13,198.0,3.96,3.898129478639592,13,2420.0,0.1684215268131497,13,2420.0
1495.0,17,113.0,2.3541666666666665,3.5432617590095625,17,2486.0,0.12750126398801026,17,2486.0
1500.0,25,225.0,4.6875,2.3769322580074577,25,2598.0,0.04414801050495694,25,2598.0
1505.0,28,252.0,5.361702127659575,2.21983215490388,28,2471.0,0.06721661514773322,28,2471.0
1510.0,27,240.0,5.333333333333333,2.540830199489697,27,2091.0,0.07504970725817824,27,2091.0
1515.0,18,138.0,2.6037735849056602,4.377985499842432,18,2162.0,0.22214330475298258,18,2162.0
1520.0,15,109.0,2.2244897959183674,5.038334946039255,15,2194.0,0.25265887584463387,15,2194.0
1525.0,15,105.0,2.142857142857143,4.252065173495084,15,2264.0,0.16711119191552934,15,2264.0
1530.0,26,216.0,4.5,2.9643832972680726,26,2375.0,0.08306229136660571,26,2375.0
1535.0,31,364.0,7.74468085106383,1.4961002484485837,31,2524.0,0.026892186603771708,31,2524.0
1540.0,38,519.0,11.282608695652174,0.9629010532476435,38,2682.0,0.05477548785893091,38,2682.0
1545.0,40,718.0,15.608695652173912,1.6656905109332756,40,2880.0,0.045208073474075704,40,2880.0
1550.0,40,918.0,17.653846153846153,2.9859915584963472,40,3080.0,0.11926321484114247,40,3080.0
1555.0,38,1059.0,22.0625,2.429525104469905,38,3221.0,0.1290952525771152,38,3221.0
1560.0,38,1249.0,26.574468085106382,1.6407231480016984,38,3411.0,0.0630518722578953,38,3411.0
1565.0,43,1457.0,30.354166666666668,1.156393220336133,43,3619.0,0.04291984165542123,43,3619.0
1570.0,40,1645.0,35.76086956521739,0.9107038828366665,40,3816.0,0.04898599372664159,40,3816.0
1575.0,41,1847.0,38.479166666666664,1.6712815881203849,41,4009.0,0.04275890983348503,41,4009.0
1580.0,42,2057.0,42.854166666666664,1.6817281876632932,42,4219.0,0.04183151517412464,42,4219.0
1585.0,42,2267.0,45.34,1.67945790445383,42,4429.0,0.12082501132754855,42,4429.0
1590.0,44,2487.0,47.82692307692308,2.022486440013296,44,4649.0,0.144497895410094,44,4649.0
1595.0,38,2222.0,42.73076923076923,1.7258446542957295,38,4445.0,0.11329485125876732,38,4445.0
1600.0,35,1636.0,30.296296296296298,2.4754205565335563,35,3848.0,0.09813717153100555,35,3848.0
1605.0,28,1201.0,22.24074074074074,4.380190623571219,28,3009.0,0.1449957302859691,28,3009.0
1610.0,20,575.0,11.057692307692308,4.127524563275016,20,3101.0,0.16964672863427974,20,3101.0
1615.0,21,388.0,8.622222222222222,2.9124689625152294,21,3203.0,0.16461143123573801,21,3203.0
1620.0,29,519.0,10.8125,1.6876850451290075,29,3334.0,0.088849212325086,29,3334.0
1625.0,30,376.0,6.714285714285714,2.293834783619552,30,3369.0,0.15479732156863318,30,3369.0
1630.0,32,427.0,7.362068965517241,2.78284901012693,32,3343.0,0.13641326747243107,32,3343.0
1635.0,42,605.0,9.758064516129032,2.027654729056533,42,3499.0,0.05121403245798767,42,3499.0
1640.0,53,849.0,14.637931034482758,0.9877873118544519,53,3744.0,0.02838694710557254,53,3744.0
1645.0,48,909.0,15.672413793103448,0.9524208502378136,48,3647.0,0.05038691542783156,48,3647.0
1650.0,39,823.0,14.43859649122807,2.17851003060468,39,3176.0,0.08568858901435462,39,3176.0
1655.0,26,479.0,8.403508771929825,2.67934859234103,26,3057.0,0.08690458719557677,26,3057.0
1660.0,23,329.0,5.39344262295082,4.558818258244885,23,3029.0,0.22641538426948749,23,3029.0
1665.0,24,352.0,6.068965517241379,4.148951923598928,24,3104.0,0.18039281135847282,24,3104.0
1670.0,25,290.0,4.833333333333333,2.0891834199633146,25,3127.0,0.0849855157583596,25,3127.0
1675.0,33,315.0,5.526315789473684,2.2713282377083375,33,3123.0,0.0962126410038744,33,3123.0
1680.0,37,459.0,7.779661016949152,2.134543381452475,37,3221.0,0.046015136733886394,37,3221.0
1685.0,45,671.0,11.372881355932204,2.3603922356142397,45,3423.0,0.039664653597543294,45,3423.0
1690.0,41,696.0,13.132075471698114,1.5531474107047345,41,3261.0,0.02697547898476756,41,3261.0
1695.0,34,608.0,11.054545454545455,3.3464798274148904,34,2679.0,0.15705139442934354,34,2679.0
1700.0,28,511.0,9.290909090909091,3.5795108503996245,28,2830.0,0.16186293300701682,28,2830.0
1705.0,28,445.0,8.557692307692308,2.58133901070542,28,2970.0,0.0967448090901074,28,2970.0
1710.0,23,364.0,7.137254901960785,2.777057064584552,23,2739.0,0.1135059925183929,23,2739.0
1715.0,20,410.0,7.884615384615385,2.8098439118814516,20,1955.0,0.07794410283923787,20,1955.0
1720.0,20,479.0,9.037735849056604,4.671516458377805,20,1521.0,0.1654273033322436,20,1521.0
1725.0,16,437.0,8.74,3.758196008812847,16,1448.0,0.12873099045599284,16,1448.0
1730.0,22,533.0,10.056603773584905,4.573304493396055,22,1546.0,0.2749844461448667,22,1546.0
1735.0,29,662.0,12.25925925925926,3.349858714920112,29,1675.0,0.21499745953146496,29,1675.0
1740.0,35,824.0,14.456140350877194,1.8155896271601653,35,1838.0,0.10032542911324285,35,1838.0
1745.0,39,917.0,15.032786885245901,1.6188917243149807,39,1807.0,0.0584764566670069,39,1807.0
1750.0,39,964.0,15.548387096774194,2.1509278815917963,39,1702.0,0.044344306006246385,39,1702.0
1755.0,36,1037.0,16.725806451612904,2.7992476045473196,36,1804.0,0.09240742430902227,36,1804.0
1760.0,33,1111.0,19.49122807017544,1.7118044371552226,33,1970.0,0.060287316586490156,33,1970.0
1765.0,30,727.0,12.322033898305085,2.344476190099726,30,1920.0,0.1375562503821013,30,1920.0
1770.0,25,284.0,4.580645161290323,3.113534178288973,25,1702.0,0.16559765607097932,25,1702.0
1775.0,23,204.0,3.1875,2.7216602346723247,23,1654.0,0.12285714883278305,23,1654.0
1780.0,30,194.0,2.9846153846153847,2.7400227269949764,30,1502.0,0.09746381525842182,30,1502.0
1785.0,30,205.0,3.306451612903226,2.945824758058034,30,1350.0,0.08192884059000059,30,1350.0
1790.0,20,175.0,3.0172413793103448,3.490111285009473,20,1188.0,0.14925891708636693,20,1188.0
1795.0,20,191.0,3.4107142857142856,3.164114651866934,20,1222.0,0.1279772433368487,20,1222.0
1800.0,31,321.0,5.732142857142857,1.4511549650423308,31,1352.0,0.055740443265136906,31,1352.0
1805.0,37,346.0,5.492063492063492,2.222747429471809,37,1451.0,0.1470003050094106,37,1451.0
1810.0,47,562.0,8.646153846153846,2.0554990686686687,47,1594.0,0.08719118720397573,47,1594.0
1815.0,55,824.0,12.298507462686567,1.6479960076525544,55,1857.0,0.03258025485655845,55,1857.0
1820.0,58,1112.0,17.650793650793652,0.7712080056791363,58,2145.0,0.01006377399842925,58,2145.0
1825.0,60,1408.0,22.349206349206348,0.694373026912621,60,2441.0,0.03226821801287593,60,2441.0
1830.0,60,1708.0,27.548387096774192,0.25633754066880665,60,2741.0,0.016666078956686228,60,2741.0
1835.0,56,1779.0,28.693548387096776,0.3276245119488301,56,2862.0,0.009807676740938385,56,2862.0
1840.0,46,1709.0,25.13235294117647,2.595333540204107,46,2834.0,0.12436075255600801,46,2834.0
1845.0,39,1507.0,22.16176470588235,2.571673597658068,39,2816.0,0.10298208607089591,39,2816.0
1850.0,38,1212.0,18.363636363636363,2.5034571788423357,38,2613.0,0.0949293505232152,38,2613.0
1855.0,32,762.0,11.90625,2.79547910611066,32,2552.0,0.09751962472607004,32,2552.0
1860.0,30,456.0,7.6,2.9207662881717047,30,2616.0,0.0838595910574431,30,2616.0
1865.0,31,357.0,6.155172413793103,3.152322530818158,31,2755.0,0.10150554316068913,31,2755.0
1870.0,33,377.0,6.614035087719298,1.5881158005001157,33,2763.0,0.05299025498994008,33,2763.0
1875.0,29,323.0,5.046875,3.3664308080289516,29,2656.0,0.17302902152405086,29,2656.0
1880.0,34,427.0,6.46969696969697,4.323223571140269,34,2529.0,0.17779626093262682,34,2529.0
1885.0,35,436.0,6.8125,2.9303979851573994,35,2492.0,0.10384077302709319,35,2492.0
1890.0,36,375.0,6.25,3.0950536109130473,36,2256.0,0.08834635420018115,36,2256.0
1895.0,27,298.0,5.321428571428571,2.4011824153130883,27,2333.0,0.06256455153346052,27,2333.0
1900.0,20,222.0,4.188679245283019,3.3021152045282793,20,2351.0,0.14726569481703436,20,2351.0
1905.0,20,153.0,2.9423076923076925,3.239783559799737,20,2389.0,0.12046244136343323,20,2389.0
1910.0,29,283.0,4.879310344827586,3.151813130722382,29,2486.0,0.1297976948502773,29,2486.0
1915.0,32,335.0,6.090909090909091,2.850405885543016,32,2411.0,0.13347202703663288,32,2411.0
1920.0,29,322.0,6.0754716981132075,2.7121816059650117,29,2096.0,0.11563397464800051,29,2096.0
1925.0,28,276.0,5.0181818181818185,3.215486742715581,28,2050.0,0.10385424186622094,28,2050.0
1930.0,26,294.0,5.88,1.9256574007303486,26,2183.0,0.06366014494325113,26,2183.0
1935.0,21,308.0,6.16,2.2279989663493494,21,2059.0,0.11723351181616366,21,2059.0
1940.0,19,367.0,7.196078431372549,2.996802945125095,19,1739.0,0.13754500943947623,19,1739.0
1945.0,20,442.0,7.491525423728813,4.2266938462101455,20,1629.0,0.19406998391241018,20,1629.0
1950.0,25,552.0,9.517241379310345,3.2516957144907837,25,1749.0,0.187736409297615,25,1749.0
1955.0,25,399.0,7.254545454545455,2.0484506856679516,25,1761.0,0.13595172336158273,25,1761.0
1960.0,27,326.0,5.344262295081967,2.6451600562615556,27,1696.0,0.1194518815198987,27,1696.0
1965.0,35,382.0,6.063492063492063,2.176682562816276,35,1632.0,0.05676916447303915,35,1632.0
1970.0,37,419.0,6.650793650793651,2.6569283659459275,37,1287.0,0.07731760514404401,37,1287.0
1975.0,30,438.0,7.180327868852459,3.128113635556488,30,1260.0,0.10385954944255517,30,1260.0
1980.0,22,414.0,7.392857142857143,3.266736408791204,22,1230.0,0.10601497367830881,22,1230.0
1985.0,22,484.0,8.203389830508474,4.8681892516810095,22,1282.0,0.20424616022771386,22,1282.0
1990.0,23,530.0,8.983050847457626,3.2598485378679345,23,1217.0,0.11318729425843294,23,1217.0
1995.0,25,562.0,9.525423728813559,3.2753570436238095,25,1090.0,0.10366699651710387,25,1090.0
2000.0,23,618.0,10.842105263157896,3.215067492059953,23,1141.0,0.1041242384937787,23,1141.0
2005.0,28,709.0,13.12962962962963,3.1290283078512533,28,1266.0,0.10934870575137053,28,1266.0
2010.0,23,375.0,7.211538461538462,3.0251883187679622,23,1222.0,0.11641685950190415,23,1222.0
2015.0,23,302.0,5.69811320754717,3.1787374932437142,23,1056.0,0.10667757285672322,23,1056.0
2020.0,29,325.0,5.416666666666667,3.6643182806223233,29,985.0,0.16951799346441376,29,985.0
2025.0,28,324.0,5.586206896551724,3.8945947525774347,28,920.0,0.18037003063068033,28,920.0
2030.0,29,336.0,5.894736842105263,2.8302811444527047,29,1038.0,0.10517744498118654,29,1038.0
2035.0,27,358.0,6.884615384615385,2.4746990454475535,27,1182.0,0.09100250009355479,27,1182.0
2040.0,24,253.0,4.96078431372549,2.1960368097952347,24,1147.0,0.0733273846088581,24,1147.0
2045.0,33,404.0,7.769230769230769,2.133356962733059,33,1283.0,0.07353875262486918,33,1283.0
2050.0,32,457.0,8.622641509433961,1.8971600010777412,32,1316.0,0.05547917078020491,32,1316.0
2055.0,30,456.0,8.0,2.9748549253088825,30,1261.0,0.14553910876766168,30,1261.0
2060.0,29,490.0,8.596491228070175,3.647734098262231,29,1359.0,0.16558859800752257,29,1359.0
2065.0,28,510.0,9.272727272727273,2.0289180339574058,28,1494.0,0.09863504411623633,28,1494.0
2070.0,33,624.0,12.0,1.2583394651821052,33,1644.0,0.09088593237917576,33,1644.0
2075.0,33,674.0,12.035714285714286,0.9104920265050496,33,1751.0,0.05139606926462504,33,1751.0
2080.0,39,860.0,14.576271186440678,1.9955881891823852,39,1881.0,0.0636653339253516,39,1881.0
2085.0,41,933.0,15.55,2.1138056089337534,41,1949.0,0.05352673903289709,41,1949.0
2090.0,37,927.0,14.045454545454545,3.691802542524063,37,1878.0,0.17200509081971235,37,1878.0
2095.0,30,931.0,14.777777777777779,3.9012754628015545,30,1966.0,0.19291974476445492,30,1966.0
2100.0,26,916.0,15.525423728813559,2.9047038801466405,26,2098.0,0.08770411590247618,26,2098.0
2105.0,33,1013.0,17.46551724137931,2.793612894360477,33,2247.0,0.09641457718601577,33,2247.0
2110.0,39,1193.0,20.56896551724138,1.681584438429331,39,2427.0,0.06617673568989042,39,2427.0
2115.0,46,1409.0,23.88135593220339,1.4452979944812734,46,2643.0,0.04329023353004946,46,2643.0
2120.0,52,1657.0,28.084745762711865,0.9242516867876402,52,2892.0,0.03544591678402824,52,2892.0
2125.0,49,1305.0,20.714285714285715,1.6879847344160708,49,2876.0,0.08195647141381356,49,2876.0
2130.0,41,909.0,14.428571428571429,2.8886671539136994,41,2541.0,0.12316892099908235,41,2541.0
2135.0,41,1068.0,17.225806451612904,2.428081436670106,41,2728.0,0.07393616155929172,41,2728.0
2140.0,46,1286.0,21.796610169491526,1.7212936998076174,46,2946.0,0.04734522649754774,46,2946.0
2145.0,44,1225.0,21.120689655172413,1.8004457908099627,44,2963.0,0.047657311649730576,44,2963.0
2150.0,37,966.0,17.25,2.404615198060387,37,2649.0,0.07572446181473041,37,2649.0
2155.0,29,776.0,13.857142857142858,3.0623252056369243,29,2809.0,0.1048353992872662,29,2809.0
2160.0,27,570.0,11.176470588235293,2.2756653765767494,27,2948.0,0.08326016574137778,27,2948.0
2165.0,24,402.0,7.052631578947368,3.5382315150509225,24,2866.0,0.2112922454351487,24,2866.0
2170.0,20,458.0,7.762711864406779,3.5075901909750256,20,2590.0,0.166647274344867,20,2590.0
2175.0,26,546.0,8.950819672131148,4.15694080259379,26,2174.0,0.12621587415370655,26,2174.0
2180.0,26,658.0,11.344827586206897,4.806508860458523,26,1954.0,0.18230588135650197,26,1954.0
2185.0,24,749.0,13.618181818181819,4.509403060113359,24,1979.0,0.2232309325315397,24,1979.0
2190.0,29,883.0,16.35185185185185,3.294204549352796,29,2113.0,0.16270319697551539,29,2113.0
2195.0,32,962.0,17.178571428571427,2.0281236622406302,32,2225.0,0.10321225203072529,32,2225.0
2200.0,38,1140.0,18.095238095238095,2.990391906242685,38,2370.0,0.15370015803717163,38,2370.0
2205.0,40,928.0,13.850746268656716,2.032798204650641,40,2236.0,0.06515433800522183,40,2236.0
2210.0,41,536.0,7.882352941176471,2.4390130494160007,41,1828.0,0.06017385620100937,41,1828.0
2215.0,40,622.0,9.569230769230769,2.7902000889798946,40,2020.0,0.09233367510369499,40,2020.0
2220.0,45,835.0,13.916666666666666,1.7001069586729953,45,2230.0,0.021426926127753234,45,2230.0
2225.0,51,1080.0,18.0,1.5006673175762437,51,2475.0,0.03392052538673108,51,2475.0
2230.0,53,1344.0,24.0,0.5533327213942795,53,2739.0,0.025222608518936724,53,2739.0
2235.0,54,1611.0,25.571428571428573,1.5981363140336406,54,3006.0,0.1215024958187349,54,3006.0
2240.0,49,1559.0,24.746031746031747,1.5903256855986914,49,3037.0,0.10823543609214453,49,3037.0
2245.0,43,1286.0,19.784615384615385,2.177595087895405,43,2818.0,0.09277763613635671,43,2818.0
2250.0,34,910.0,14.0,2.9585764122588483,34,2572.0,0.10628214323291651,34,2572.0
2255.0,22,410.0,6.721311475409836,3.3243755400875044,22,2292.0,0.12860416175822945,22,2292.0
2260.0,23,167.0,2.830508474576271,3.422862300654741,23,2370.0,0.1560138938611992,23,2370.0
2265.0,34,311.0,5.271186440677966,1.6123859363158595,34,2514.0,0.05983457068319456,34,2514.0
2270.0,40,378.0,5.815384615384615,1.9631325428983926,40,2647.0,0.10719109445658517,40,2647.0
2275.0,44,584.0,8.984615384615385,2.384366518248353,44,2795.0,0.10664265451889235,44,2795.0
2280.0,54,834.0,12.830769230769231,1.8977387566271824,54,3040.0,0.018876975967596656,54,3040.0
2285.0,49,904.0,13.907692307692308,2.043678018892777,49,3048.0,0.04469976405370075,49,3048.0
2290.0,39,825.0,13.983050847457626,2.5809381637836357,39,2806.0,0.084679388352627,39,2806.0
2295.0,35,790.0,13.389830508474576,2.3764651491604907,35,2987.0,0.08376400401337121,35,2987.0
2300.0,33,735.0,13.867924528301886,1.1291822730738195,33,3158.0,0.08544707550879296,33,3158.0
2305.0,35,779.0,13.203389830508474,2.012089216928632,35,3325.0,0.14600333645881527,35,3325.0
2310.0,37,882.0,13.569230769230769,2.1204482829347833,37,3322.0,0.14221353440623907,37,3322.0
2315.0,36,952.0,14.646153846153846,2.2668867955698424,36,3040.0,0.08358706596440225,36,3040.0
2320.0,35,710.0,10.289855072463768,2.8999957845559625,35,2852.0,0.1014106511542315,35,2852.0
2325.0,24,317.0,4.953125,3.428321578910695,24,2525.0,0.14159601452984608,24,2525.0
2330.0,22,240.0,3.8095238095238093,4.487942903167464,22,2148.0,0.17505835184673224,22,2148.0
2335.0,31,373.0,5.920634920634921,4.346629685359683,31,2031.0,0.14014308656016033,31,2031.0
2340.0,34,496.0,8.40677966101695,2.365816262790043,34,2128.0,0.013377639789029257,34,2128.0
2345.0,44,703.0,11.338709677419354,2.50577974099866,44,2335.0,0.09903070746435395,44,2335.0
2350.0,44,777.0,13.39655172413793,1.6430335079517497,44,2341.0,0.08312636633132035,44,2341.0
2355.0,38,768.0,13.241379310344827,2.1865893169145765,38,2104.0,0.08059673015474142,38,2104.0
2360.0,33,765.0,13.189655172413794,3.6673605806789498,33,1652.0,0.10471277267492861,33,1652.0
2365.0,27,719.0,12.839285714285714,3.5830856155103388,27,1792.0,0.14120888827787234,27,1792.0
2370.0,26,726.0,13.961538461538462,2.676603610464341,26,1920.0,0.12555000169121272,26,1920.0
2375.0,28,726.0,14.52,1.4684864637778445,28,1971.0,0.0955373882933689,28,1971.0
2380.0,35,887.0,14.079365079365079,3.435852763014747,35,2057.0,0.17263753303830903,35,2057.0
2385.0,35,600.0,9.090909090909092,2.859971332513428,35,2063.0,0.11465264029142551,35,2063.0
2390.0,37,421.0,6.476923076923077,2.481154511757079,37,1894.0,0.08290825937374556,37,1894.0
2395.0,42,607.0,9.484375,2.52510682006947,42,2035.0,0.07085044544316721,42,2035.0
2400.0,47,829.0,13.59016393442623,1.9389111376407184,47,2257.0,0.009530050734385172,47,2257.0
2405.0,50,1050.0,18.103448275862068,1.6316205364299363,50,2478.0,0.03654826800441418,50,2478.0
2410.0,50,1300.0,24.074074074074073,0.5878766537661795,50,2728.0,0.0006417861584400184,50,2728.0
2415.0,46,1444.0,24.47457627118644,1.9117322854502696,46,2845.0,0.10818994862594336,46,2845.0
2420.0,38,1541.0,26.56896551724138,3.001067881122602,38,2861.0,0.13202758021575178,38,2861.0
2425.0,34,1382.0,23.033333333333335,3.236481587380653,34,2657.0,0.10354154537214777,34,2657.0
2430.0,32,1014.0,18.436363636363637,3.1518701233896183,32,2286.0,0.10208848343617612,32,2286.0
2435.0,24,715.0,13.75,3.310546867826206,24,2190.0,0.09249158352339377,24,2190.0
2440.0,20,324.0,6.352941176470588,3.549838990769278,20,2289.0,0.12438119647092509,20,2289.0
2445.0,17,180.0,4.0,2.644839231365721,17,2149.0,0.1242174572741553,17,2149.0
2450.0,16,223.0,4.12962962962963,4.516491405777146,16,1829.0,0.2506580756449346,16,1829.0
2455.0,9,112.0,2.0,4.7982042096727175,9,1710.0,0.24097407306559468,9,1710.0
2460.0,9,41.0,0.7884615384615384,3.946176792016686,9,1601.0,0.19707564007303371,9,1601.0
2465.0,19,120.0,2.2641509433962264,3.477847729334645,19,1656.0,0.11977464267020439,19,1656.0
2470.0,32,259.0,4.980769230769231,1.9154279378794448,32,1795.0,0.056552334864946006,32,1795.0
2475.0,36,384.0,7.245283018867925,1.3927683684682375,36,1939.0,0.05920370026874128,36,1939.0
2480.0,43,585.0,11.037735849056604,1.4857664760411897,43,2121.0,0.03992684651171797,43,2121.0
2485.0,43,699.0,12.263157894736842,2.190533083169974,43,2258.0,0.08792369855304799,43,2258.0
2490.0,38,845.0,15.089285714285714,3.1291509974959726,38,2342.0,0.13949121236041256,38,2342.0
2495.0,34,793.0,14.418181818181818,2.835570977618345,34,2275.0,0.10249083227008175,34,2275.0
2500.0,31,594.0,10.8,3.2296573017093073,31,1973.0,0.10032015148896439,31,1973.0
2505.0,25,470.0,9.215686274509803,4.552825546604869,25,1562.0,0.15940966000695486,25,1562.0
2510.0,13,234.0,4.9787234042553195,4.223100962830601,13,1508.0,0.2040010877517068,13,1508.0
2515.0,11,89.0,1.9777777777777779,5.206646727416795,11,1493.0,0.2375259882211607,11,1493.0
2520.0,14,111.0,2.466666666666667,3.726767216157348,14,1368.0,0.13604104029997263,14,1368.0
2525.0,12,130.0,2.452830188679245,5.237457036012324,12,1066.0,0.27114631627636515,12,1066.0
2530.0,10,130.0,2.452830188679245,4.666441660114707,10,1001.0,0.22163187707844953,10,1001.0
2535.0,17,182.0,3.5,3.4575555362257955,17,1042.0,0.1283157359916465,17,1042.0
2540.0,24,288.0,5.877551020408164,2.94405235522847,24,1149.0,0.11460496560263296,24,1149.0
2545.0,23,336.0,6.461538461538462,2.032526887142713,23,1071.0,0.09601938147984757,23,1071.0
2550.0,23,353.0,6.921568627450981,2.819170644795373,23,891.0,0.10413720080929419,23,891.0
2555.0,24,371.0,7.2745098039215685,2.7401859237911683,24,968.0,0.08106897773074817,24,968.0
2560.0,26,438.0,8.11111111111111,3.02488371891577,26,1093.0,0.15955120399966735,26,1093.0
2565.0,23,485.0,9.326923076923077,2.867436689859067,23,1104.0,0.16896596284322551,23,1104.0
2570.0,23,527.0,9.410714285714286,2.7622620425790703,23,1000.0,0.11519694753469233,23,1000.0
2575.0,21,507.0,8.894736842105264,2.9163564795776735,21,1063.0,0.1035772160646625,21,1063.0
2580.0,25,597.0,11.055555555555555,2.8255616138727895,25,1135.0,0.0860163641170747,25,1135.0
2585.0,27,715.0,13.24074074074074,3.156136972190827,27,1264.0,0.09041420990450469,27,1264.0
2590.0,29,777.0,14.660377358490566,1.9597320177416049,29,1280.0,0.07974291486129308,29,1280.0
2595.0,25,792.0,13.655172413793103,3.598281080469947,25,1145.0,0.18417119896623813,25,1145.0
2600.0,24,842.0,14.033333333333333,4.188911736813016,24,1201.0,0.20741090143545118,24,1201.0
2605.0,29,917.0,15.810344827586206,2.7103547018688117,29,1338.0,0.12081291953842586,29,1338.0
2610.0,31,1040.0,19.25925925925926,1.9670045124994475,31,1490.0,0.10356684389079908,31,1490.0
2615.0,34,1158.0,20.31578947368421,1.0580299660343462,34,1625.0,0.04945891754760396,34,1625.0
2620.0,42,1355.0,22.583333333333332,1.7412643375230958,42,1805.0,0.045958364710310014,42,1805.0
2625.0,48,1582.0,25.516129032258064,1.7525945264122127,48,2034.0,0.03529759550239838,48,2034.0
2630.0,55,1842.0,29.238095238095237,1.4954404631019758,55,2296.0,0.09716381465016719,55,2296.0
2635.0,50,1376.0,22.193548387096776,1.3350445356412115,50,2297.0,0.08642703199389175,50,2297.0
2640.0,44,997.0,16.080645161290324,1.9946934608149132,44,1960.0,0.05813278542316738,44,1960.0
2645.0,42,1194.0,18.65625,3.7484837895695264,42,1799.0,0.12459124607690822,42,1799.0
2650.0,38,1119.0,18.966101694915253,2.590988410611848,38,1818.0,0.06066917942882292,38,1818.0
2655.0,35,866.0,15.464285714285714,3.1780713991260114,35,1723.0,0.10292989629247451,35,1723.0
2660.0,26,641.0,12.09433962264151,4.433363974332551,26,1488.0,0.14348778527130698,26,1488.0
2665.0,19,395.0,7.181818181818182,6.300339115948689,19,1299.0,0.30190186926148826,19,1299.0
2670.0,11,151.0,2.9038461538461537,6.565153930262758,11,1241.0,0.3728586630838338,11,1241.0
2675.0,17,201.0,4.02,4.935408689212422,17,1221.0,0.24712848430768877,17,1221.0
2680.0,27,310.0,5.849056603773585,4.106386484593679,27,1316.0,0.1586756466121573,27,1316.0
2685.0,26,252.0,4.581818181818182,3.176192126195937,26,1317.0,0.11707419901300549,26,1317.0
2690.0,28,308.0,5.6,3.1974397431670725,28,1265.0,0.10322369073504635,28,1265.0
2695.0,30,326.0,5.927272727272728,2.803825128371381,30,1234.0,0.06139731091182812,30,1234.0
2700.0,29,280.0,5.6,3.222560309818557,29,1031.0,0.07233176595491811,29,1031.0
2705.0,22,207.0,3.9056603773584904,4.217296645341099,22,1102.0,0.19911841076818168,22,1102.0
2710.0,20,194.0,4.127659574468085,3.0052539312111386,20,1209.0,0.17876427301345268,20,1209.0
2715.0,18,173.0,3.6041666666666665,2.4104302596270726,18,1158.0,0.12393582312053911,18,1158.0
2720.0,19,219.0,4.38,3.170845487763155,19,905.0,0.11956486355032689,19,905.0
2725.0,20,281.0,5.30188679245283,3.1594474757041833,20,997.0,0.12151882825895352,20,997.0
2730.0,24,383.0,7.509803921568627,2.081442170414148,24,1108.0,0.10021358076484321,24,1108.0
2735.0,23,457.0,9.520833333333334,1.2308690531446678,23,1088.0,0.07474023681720363,23,1088.0
2740.0,22,520.0,8.666666666666666,3.6180827838459995,22,930.0,0.20762214177611096,22,930.0
2745.0,20,598.0,9.64516129032258,4.696903579376244,20,874.0,0.20884219883566885,20,874.0
2750.0,22,687.0,11.45,4.620416373187255,22,886.0,0.1930202769874968,22,886.0
2755.0,20,488.0,8.56140350877193,4.8614847621453245,20,835.0,0.21940516693561712,20,835.0
2760.0,20,455.0,8.272727272727273,4.495968171250902,20,715.0,0.1930345916929791,20,715.0
2765.0,22,213.0,3.8035714285714284,3.6088914474538245,22,636.0,0.15336924881382846,22,636.0
2770.0,27,213.0,3.8727272727272726,3.6629736595108526,27,530.0,0.13988919701296282,27,530.0
2775.0,33,269.0,4.203125,3.2113142297698762,33,616.0,0.14221719995307067,33,616.0
2780.0,30,294.0,4.9,3.430323641683168,30,642.0,0.14766976402019577,30,642.0
2785.0,29,243.0,4.05,2.665305763108939,29,712.0,0.10290030915113735,29,712.0
2790.0,24,259.0,4.625,3.0047450901751454,24,750.0,0.12732998801270118,24,750.0
2795.0,22,215.0,3.909090909090909,2.6939853673993754,22,738.0,0.08240594735514856,22,738.0
