step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,134.0,3.268292682926829,4.063592145748357,12,326.0,0.15937226107623043,12,326.0
135.0,18,202.0,4.926829268292683,3.805351979227595,18,395.0,0.1649160311366562,18,395.0
140.0,21,200.0,4.878048780487805,2.993928786201408,21,393.0,0.1143146336899596,21,393.0
145.0,31,329.0,7.651162790697675,2.5533243413871376,31,522.0,0.15352233919764183,31,522.0
150.0,35,492.0,10.040816326530612,2.8412551026943107,35,688.0,0.17757550758373689,35,688.0
155.0,33,519.0,11.042553191489361,1.7441094060901046,33,771.0,0.1241616342188429,33,771.0
160.0,28,457.0,8.622641509433961,2.7335367355472644,28,726.0,0.11325790367944928,28,726.0
165.0,28,461.0,8.69811320754717,2.6545049343463782,28,864.0,0.07765933606752087,28,864.0
170.0,28,452.0,8.37037037037037,2.355318650518834,28,1000.0,0.09480536333022445,28,1000.0
175.0,24,267.0,5.34,2.0655245186490965,24,1019.0,0.11613461333921525,24,1019.0
180.0,25,263.0,4.962264150943396,2.410702460632251,25,954.0,0.08205567742736106,25,954.0
185.0,32,408.0,6.915254237288136,3.8481304102583374,32,995.0,0.16950368273281585,32,995.0
190.0,38,588.0,9.8,3.320944961194672,38,1156.0,0.10933590685184667,38,1156.0
195.0,40,619.0,10.859649122807017,2.298148719219415,40,1228.0,0.051559104691056436,40,1228.0
200.0,33,570.0,10.961538461538462,2.873424907295283,33,1183.0,0.09265009412322961,33,1183.0
205.0,22,298.0,5.730769230769231,3.1049587246083834,22,1231.0,0.11673512545944784,22,1231.0
210.0,20,199.0,4.145833333333333,3.512125232419976,20,1222.0,0.13291202578310993,20,1222.0
215.0,18,108.0,2.347826086956522,2.8944093848916457,18,1272.0,0.09090478528042277,18,1272.0
220.0,24,213.0,3.9444444444444446,3.993387183597307,24,1361.0,0.20154325234346152,24,1361.0
225.0,32,357.0,6.865384615384615,3.464189228317711,32,1505.0,0.16580659110871854,32,1505.0
230.0,37,497.0,9.557692307692308,1.5904043227406903,37,1628.0,0.0669324650955768,37,1628.0
235.0,42,705.0,14.1,2.0266679038741207,42,1836.0,0.04178038213103155,42,1836.0
240.0,36,702.0,14.04,2.1338647048000117,36,1865.0,0.029276046025194038,36,1865.0
245.0,28,549.0,11.680851063829786,3.1240501088462658,28,1701.0,0.11541909686157811,28,1701.0
250.0,16,347.0,7.543478260869565,4.17167133354154,16,1616.0,0.14617638020953466,16,1616.0
255.0,14,201.0,4.276595744680851,4.877660700069172,14,1681.0,0.2309654614846665,14,1681.0
260.0,14,140.0,3.1818181818181817,4.608692047923729,14,1752.0,0.24161500761542462,14,1752.0
265.0,21,232.0,5.043478260869565,3.126456478680491,21,1844.0,0.13903978283602986,21,1844.0
270.0,24,247.0,5.369565217391305,2.084339473174478,24,1777.0,0.07863179306045921,24,1777.0
275.0,23,212.0,4.51063829787234,3.0898553148608126,23,1451.0,0.07694835965515194,23,1451.0
280.0,19,197.0,4.191489361702128,3.739191356506858,19,1526.0,0.13310020678864962,19,1526.0
285.0,16,197.0,4.5813953488372094,3.6480150101931215,16,1614.0,0.1366313693251736,16,1614.0
290.0,16,229.0,4.770833333333333,4.760908851348844,16,1692.0,0.2497479264319403,16,1692.0
295.0,23,311.0,6.479166666666667,3.446750080620762,23,1774.0,0.2078843008351218,23,1774.0
300.0,31,448.0,9.333333333333334,2.09604052339116,31,1911.0,0.058679033952710825,31,1911.0
305.0,40,629.0,12.333333333333334,1.873938650435,40,2093.0,0.04451770787409597,40,2093.0
310.0,38,666.0,13.591836734693878,1.7003281593948716,38,2072.0,0.04873463560466937,38,2072.0
315.0,30,582.0,12.125,2.8961515852767286,30,1819.0,0.10894471087760114,30,1819.0
320.0,22,520.0,10.833333333333334,5.012877006395642,22,1405.0,0.17243688788837713,22,1405.0
325.0,17,408.0,8.680851063829786,4.58534832353045,17,1491.0,0.22442029420848816,17,1491.0
330.0,18,390.0,8.863636363636363,3.870411753059678,18,1575.0,0.25013797857577397,18,1575.0
335.0,25,500.0,10.869565217391305,2.216809289771464,25,1685.0,0.16863106646993592,25,1685.0
340.0,27,557.0,10.711538461538462,1.7405878586445285,27,1618.0,0.11056189763485232,27,1618.0
345.0,26,591.0,10.944444444444445,2.264985600762338,26,1395.0,0.09013676919141356,26,1395.0
350.0,24,630.0,10.862068965517242,2.9874084496983553,24,1438.0,0.10618723828584296,24,1438.0
355.0,29,719.0,13.072727272727272,3.0235886949058903,29,1562.0,0.10487947274169689,29,1562.0
360.0,26,447.0,8.764705882352942,2.131405695358259,26,1435.0,0.07508408590527343,26,1435.0
365.0,34,600.0,10.169491525423728,3.0133105296267506,34,1476.0,0.16740798871610238,34,1476.0
370.0,34,667.0,11.116666666666667,2.6331817298470823,34,1468.0,0.12568349824159955,34,1468.0
375.0,34,687.0,11.262295081967213,2.471823017498852,34,1346.0,0.08483779068625566,34,1346.0
380.0,30,354.0,5.9,2.698152592037418,30,1304.0,0.08454483670852307,30,1304.0
385.0,19,139.0,2.43859649122807,3.554853156626,19,1183.0,0.14967362703387238,19,1183.0
390.0,19,130.0,2.3636363636363638,3.5518663988723986,19,1101.0,0.13684115676199138,19,1101.0
395.0,19,172.0,3.1272727272727274,3.045269947196216,19,957.0,0.0879592537189697,19,957.0
400.0,17,189.0,3.2033898305084745,3.9432526208458807,17,915.0,0.1831495617713063,17,915.0
405.0,16,217.0,3.875,3.8562030485372367,16,861.0,0.18989326505481977,16,861.0
410.0,19,259.0,4.543859649122807,3.0919449746790955,19,840.0,0.12010164067368116,19,840.0
415.0,21,316.0,5.543859649122807,3.480122979982836,21,752.0,0.11818690054153064,21,752.0
420.0,16,191.0,3.4107142857142856,2.8683565975572693,16,759.0,0.0843995716893624,16,759.0
425.0,19,246.0,4.555555555555555,3.4040312298399846,19,744.0,0.13073876982684732,19,744.0
430.0,19,229.0,4.403846153846154,3.03688487090358,19,770.0,0.08430499663759607,19,770.0
435.0,22,292.0,5.0344827586206895,4.363737306606145,22,779.0,0.22031514478126593,22,779.0
440.0,29,417.0,7.189655172413793,3.635162392840218,29,885.0,0.15598879576596952,29,885.0
445.0,43,606.0,10.448275862068966,2.2868909474347214,43,1074.0,0.07638825682058313,43,1074.0
450.0,42,666.0,12.10909090909091,1.8732887945736396,42,1163.0,0.05546817223908258,42,1163.0
455.0,33,609.0,11.277777777777779,2.7701192018502394,33,1127.0,0.06180420806749301,33,1127.0
460.0,28,406.0,7.660377358490566,2.9411097621629128,28,1114.0,0.10795367910771127,28,1114.0
465.0,24,338.0,6.8979591836734695,2.5390070952768333,24,1211.0,0.08661791021718739,24,1211.0
470.0,19,260.0,4.90566037735849,3.470923724950971,19,1201.0,0.18473165119713308,19,1201.0
475.0,16,294.0,5.653846153846154,4.047368893329753,16,972.0,0.1936782998410293,16,972.0
480.0,11,124.0,2.3846153846153846,3.8146183878125663,11,942.0,0.15385303751892032,11,942.0
485.0,11,71.0,1.3653846153846154,4.17211738152904,11,849.0,0.1684513127965788,11,849.0
490.0,18,95.0,1.9387755102040816,3.3460019825356135,18,889.0,0.1241133893335432,18,889.0
495.0,27,209.0,4.098039215686274,2.7926709427441705,27,990.0,0.10101188364415976,27,990.0
500.0,33,365.0,7.1568627450980395,1.8141262976564676,33,1146.0,0.0490366786724665,33,1146.0
505.0,43,556.0,10.10909090909091,1.7715905221836734,43,1338.0,0.11358694731458714,43,1338.0
510.0,48,789.0,14.089285714285714,1.8805910750183779,48,1573.0,0.13572795557647382,48,1573.0
515.0,43,873.0,15.589285714285714,1.3916493308012952,43,1703.0,0.08861715308868906,43,1703.0
520.0,42,1007.0,17.362068965517242,2.129729780576644,42,1774.0,0.08100979512328423,42,1774.0
525.0,45,1219.0,21.017241379310345,2.188100130263211,45,1976.0,0.04089685907710579,45,1976.0
530.0,47,1451.0,25.910714285714285,1.6095058637199597,47,2208.0,0.03803291402449518,47,2208.0
535.0,43,1368.0,25.81132075471698,1.373568568138383,43,2254.0,0.04869362243662981,43,2254.0
540.0,34,1060.0,20.784313725490197,2.1426291229477257,34,2083.0,0.0548576143681121,34,2083.0
545.0,29,836.0,14.666666666666666,3.7658926424821204,29,2161.0,0.16579665418546452,29,2161.0
550.0,26,563.0,10.826923076923077,2.3359363757636173,26,2296.0,0.13158969922351044,26,2296.0
555.0,29,473.0,9.096153846153847,1.2895298595413576,29,2431.0,0.08754984594134786,29,2431.0
560.0,33,459.0,8.345454545454546,1.097349148545945,33,2501.0,0.06408979632517814,33,2501.0
565.0,36,516.0,8.745762711864407,2.336730666389825,36,2523.0,0.0866906514708212,36,2523.0
570.0,41,706.0,11.573770491803279,2.9251420648319715,41,2614.0,0.05925795185421011,41,2614.0
575.0,40,748.0,13.12280701754386,2.177083709584262,40,2609.0,0.03594105889253154,40,2609.0
580.0,34,689.0,11.483333333333333,4.000202879372112,34,2379.0,0.19543673458970084,34,2379.0
585.0,20,306.0,5.275862068965517,4.403226986854282,20,2180.0,0.20828452951820697,20,2180.0
590.0,15,129.0,2.3454545454545452,3.8049678706469803,15,2070.0,0.15858993566829654,15,2070.0
595.0,17,92.0,1.7692307692307692,3.5381271534045613,17,2079.0,0.13480903971707955,17,2079.0
600.0,25,198.0,3.8076923076923075,3.1231942950968654,25,2148.0,0.07074025678329829,25,2148.0
605.0,34,348.0,6.566037735849057,2.5537156195545205,34,2298.0,0.05459595492178366,34,2298.0
610.0,36,460.0,9.019607843137255,1.8509023747237747,36,2418.0,0.0566793052958557,36,2418.0
615.0,42,651.0,12.055555555555555,2.625969991338331,42,2574.0,0.1085037867496985,42,2574.0
620.0,36,660.0,12.452830188679245,2.9370443076830606,36,2510.0,0.13123560842620471,36,2510.0
625.0,28,550.0,10.784313725490197,3.5075059724053035,28,2159.0,0.1639506923152508,28,2159.0
630.0,23,435.0,8.7,3.4627147700809546,23,2284.0,0.11028614328659321,23,2284.0
635.0,19,309.0,6.866666666666666,2.1685268100191823,19,2388.0,0.07172411503468386,19,2388.0
640.0,17,230.0,5.0,2.7888433991626047,17,2221.0,0.12629387370278405,17,2221.0
645.0,15,252.0,5.361702127659575,3.273908723573787,15,1851.0,0.12206896022297808,15,1851.0
650.0,10,141.0,2.5636363636363635,4.752377187049333,10,1746.0,0.235235476843401,10,1746.0
655.0,12,162.0,3.176470588235294,5.0321381525476845,12,1724.0,0.2637458137520316,12,1724.0
660.0,15,225.0,4.591836734693878,4.333597754958871,15,1788.0,0.14991084895716542,15,1788.0
665.0,26,338.0,6.627450980392157,2.6385616769730995,26,1902.0,0.08774333428165747,26,1902.0
670.0,35,496.0,10.553191489361701,1.0287862089431405,35,2060.0,0.052788175220877614,35,2060.0
675.0,38,549.0,10.98,1.2992606318235582,38,1995.0,0.058571887054395685,38,1995.0
680.0,31,523.0,10.46,3.202869957069662,31,1562.0,0.09742957237683061,31,1562.0
685.0,19,261.0,4.9245283018867925,4.459964082735164,19,1379.0,0.18361575818234194,19,1379.0
690.0,19,217.0,4.34,4.374378153193314,19,1433.0,0.2115925074286502,19,1433.0
695.0,17,204.0,4.340425531914893,3.412453997632299,17,1492.0,0.16541019346722569,17,1492.0
700.0,29,320.0,6.4,2.5554982659342516,29,1600.0,0.09255540994036426,29,1600.0
705.0,30,366.0,7.176470588235294,2.3350132500880347,30,1478.0,0.06901059780618406,30,1478.0
710.0,25,355.0,6.96078431372549,2.918748123205154,25,1276.0,0.10574341824013017,25,1276.0
715.0,23,371.0,7.42,4.747880790813717,23,973.0,0.15152015544785072,23,973.0
720.0,14,368.0,8.0,5.86478826881459,14,804.0,0.2155394678500295,14,804.0
725.0,6,91.0,1.8958333333333333,6.82307717585772,6,677.0,0.395864290168425,6,677.0
730.0,11,79.0,1.7173913043478262,5.782293365130865,11,546.0,0.3243606551943987,11,546.0
735.0,21,161.0,3.22,4.7711671821120065,21,576.0,0.14677762001636102,21,576.0
740.0,24,263.0,5.26,3.455381592001251,24,678.0,0.11092028087229852,24,678.0
745.0,31,400.0,8.0,2.243597058324102,31,816.0,0.08110616185613558,31,816.0
750.0,34,443.0,9.040816326530612,1.5244005915623131,34,880.0,0.05853087816978992,34,880.0
755.0,29,413.0,8.604166666666666,2.2817430561791703,29,840.0,0.07187286552294747,29,840.0
760.0,28,432.0,8.0,3.5381336003247745,28,982.0,0.16870881171965083,28,982.0
765.0,26,444.0,8.88,2.534494532149414,26,1114.0,0.1504520424178311,26,1114.0
770.0,22,190.0,3.8,1.651431534098957,22,1112.0,0.10885934942225418,22,1112.0
775.0,27,227.0,4.203703703703703,2.6892929748176306,27,1069.0,0.12500197776957006,27,1069.0
780.0,32,377.0,6.981481481481482,3.17016258045439,32,1133.0,0.04540601473777276,32,1133.0
785.0,37,509.0,9.425925925925926,2.641163177596133,37,1288.0,0.05449735291373599,37,1288.0
790.0,40,708.0,14.16,2.42506248040067,40,1466.0,0.03661925919475991,40,1466.0
795.0,36,696.0,12.88888888888889,3.231561496491554,36,1496.0,0.16032757977873818,36,1496.0
800.0,26,535.0,10.7,4.29741276656216,26,1262.0,0.22219678562889275,26,1262.0
805.0,21,383.0,7.365384615384615,4.052279579938951,21,1374.0,0.1839292567147889,21,1374.0
810.0,23,255.0,5.425531914893617,2.572065639826619,23,1491.0,0.11440780467394508,23,1491.0
815.0,17,133.0,2.9555555555555557,1.8496218492058751,17,1533.0,0.08497103554125114,17,1533.0
820.0,25,244.0,4.979591836734694,2.74203707597308,25,1582.0,0.1061463694446865,25,1582.0
825.0,25,261.0,5.22,3.0270610641737634,25,1554.0,0.07317692380553284,25,1554.0
830.0,23,223.0,4.12962962962963,4.332682564233787,23,1377.0,0.17537099678428947,23,1377.0
835.0,22,228.0,4.56,4.151512360823064,22,1489.0,0.19324979274153514,22,1489.0
840.0,19,224.0,4.869565217391305,2.7704268270017818,19,1587.0,0.08191081206189757,19,1587.0
845.0,24,282.0,6.130434782608695,2.6213498508070465,24,1695.0,0.10250710655147012,24,1695.0
850.0,32,424.0,9.02127659574468,0.950822685926912,32,1837.0,0.04460133303587779,32,1837.0
855.0,32,472.0,9.833333333333334,1.0774927573728632,32,1823.0,0.06303459793601986,32,1823.0
860.0,30,461.0,9.22,2.7791172241603386,30,1662.0,0.10567957129456827,30,1662.0
865.0,24,479.0,8.553571428571429,5.44004563037177,24,1349.0,0.24523534891834806,24,1349.0
870.0,13,154.0,2.9056603773584904,5.443537565404565,13,1319.0,0.2981994110841066,13,1319.0
875.0,12,91.0,1.8958333333333333,4.993089801120028,12,1195.0,0.26018799776722584,12,1195.0
880.0,21,176.0,3.450980392156863,3.616056545990659,21,1253.0,0.1453699247764732,21,1253.0
885.0,32,316.0,6.196078431372549,1.9503711903340337,32,1393.0,0.0727081611794956,32,1393.0
890.0,35,353.0,6.660377358490566,1.5596256916420812,35,1497.0,0.06555110461939578,35,1497.0
895.0,39,531.0,10.018867924528301,2.1484153527879672,39,1616.0,0.06496597859435883,39,1616.0
900.0,39,644.0,12.150943396226415,2.288179739933518,39,1753.0,0.02959993671465685,39,1753.0
905.0,41,845.0,15.089285714285714,3.240363304438503,41,1900.0,0.11631274497321416,41,1900.0
910.0,35,814.0,15.653846153846153,3.109339617104756,35,1868.0,0.13317428368650297,35,1868.0
915.0,27,615.0,12.551020408163266,2.930881772770943,27,1587.0,0.11815448601808203,27,1587.0
920.0,19,409.0,8.346938775510203,3.942880261550544,19,1477.0,0.147446290786235,19,1477.0
925.0,15,178.0,3.869565217391304,3.969629041612781,15,1535.0,0.16958677126133492,15,1535.0
930.0,15,81.0,1.8837209302325582,3.569139163531243,15,1582.0,0.15348677560270474,15,1582.0
935.0,20,171.0,3.9767441860465116,2.8874875678080145,20,1649.0,0.1047745230407592,20,1649.0
940.0,21,180.0,3.5294117647058822,3.5577578191884704,21,1548.0,0.19124867353589378,21,1548.0
945.0,20,141.0,2.82,4.335557106649109,20,1268.0,0.22888645366989416,20,1268.0
950.0,19,145.0,2.843137254901961,4.316397133642635,19,1226.0,0.16378210815875796,19,1226.0
955.0,22,156.0,3.3191489361702127,3.165145450452817,22,1333.0,0.12605047784867443,22,1333.0
960.0,19,176.0,4.190476190476191,1.8313681048405641,19,1413.0,0.09778754685228136,19,1413.0
965.0,25,292.0,6.3478260869565215,2.3008022800028054,25,1518.0,0.10089095153554635,25,1518.0
970.0,31,438.0,8.938775510204081,1.5230444574446582,31,1664.0,0.041467364782431085,31,1664.0
975.0,41,621.0,11.5,1.6568480162146313,41,1848.0,0.10355971033289237,41,1848.0
980.0,47,840.0,15.849056603773585,1.4695133469994486,47,2068.0,0.10395280447406444,47,2068.0
985.0,44,829.0,15.072727272727272,0.9891932231111046,44,2195.0,0.06445276758514756,44,2195.0
990.0,42,979.0,17.8,2.2415852959903892,42,2265.0,0.0829573829266721,42,2265.0
995.0,45,1196.0,21.745454545454546,1.9026440215303346,45,2470.0,0.028777194830419694,45,2470.0
1000.0,47,1429.0,26.462962962962962,1.3824284267680513,47,2703.0,0.03932716945050709,47,2703.0
1005.0,42,1349.0,26.98,0.8686309833168903,42,2685.0,0.04916546129133622,42,2685.0
1010.0,34,1037.0,17.879310344827587,3.6869512157217437,34,2404.0,0.19708242594274583,34,2404.0
1015.0,25,768.0,13.241379310344827,5.323677076455016,25,1923.0,0.24988295903017213,25,1923.0
1020.0,16,347.0,6.425925925925926,3.795844448358588,16,1957.0,0.17100151750073025,16,1957.0
1025.0,20,264.0,5.176470588235294,4.418364111323476,20,1982.0,0.18368258693526185,20,1982.0
1030.0,28,386.0,7.423076923076923,3.0445888057877912,28,2104.0,0.07673875628976007,28,2104.0
1035.0,30,321.0,6.056603773584905,2.0510802624230995,30,2148.0,0.08924213186997104,30,2148.0
1040.0,29,347.0,6.673076923076923,2.415932370846783,29,2134.0,0.08938093525914445,29,2134.0
1045.0,34,375.0,6.4655172413793105,2.6952051889617996,34,2066.0,0.10914608451862183,34,2066.0
1050.0,31,339.0,5.947368421052632,3.738164482750049,31,1788.0,0.17257984034877963,31,1788.0
1055.0,24,325.0,6.018518518518518,4.677423723759314,24,1336.0,0.18156327629792507,24,1336.0
1060.0,13,167.0,3.2745098039215685,3.950989506616747,13,1343.0,0.1698916099962738,13,1343.0
1065.0,14,137.0,2.9782608695652173,4.464586606332865,14,1293.0,0.20600163113221887,14,1293.0
1070.0,23,135.0,2.7,3.525521041680713,23,1291.0,0.15941284857346597,23,1291.0
1075.0,31,273.0,5.46,2.2059893028196735,31,1429.0,0.09049400979912602,31,1429.0
1080.0,35,362.0,7.24,1.1352711096805972,35,1555.0,0.02600988674020569,35,1555.0
1085.0,44,560.0,9.655172413793103,2.7869444099305585,44,1720.0,0.14243645013766362,44,1720.0
1090.0,40,666.0,11.482758620689655,2.5966173147214735,40,1867.0,0.1225684411654304,40,1867.0
1095.0,40,830.0,14.821428571428571,2.2773419276249216,40,1984.0,0.08374019450329642,40,1984.0
1100.0,43,1041.0,18.589285714285715,2.419709695529355,43,2176.0,0.044534515421736726,43,2176.0
1105.0,44,1260.0,22.90909090909091,2.0690526632795994,44,2395.0,0.04795348915525271,44,2395.0
1110.0,40,1197.0,23.470588235294116,1.562385910930626,40,2371.0,0.05252872654923836,40,2371.0
1115.0,30,920.0,19.166666666666668,2.276206271794878,30,2062.0,0.07098005418672751,30,2062.0
1120.0,23,611.0,11.314814814814815,3.948642002053059,23,2141.0,0.1831122791605233,23,2141.0
1125.0,22,383.0,7.66,3.9124520536042273,22,2201.0,0.18609806638050894,22,2201.0
1130.0,23,237.0,4.836734693877551,3.2075208028696043,23,2301.0,0.10462490733175042,23,2301.0
1135.0,24,220.0,4.489795918367347,2.3765065196556154,24,2354.0,0.08420447168723838,24,2354.0
1140.0,30,324.0,6.75,2.5707099980785135,30,2402.0,0.05657421231990919,30,2402.0
1145.0,36,493.0,9.86,2.3107318880209506,36,2553.0,0.04857741634480743,36,2553.0
1150.0,41,696.0,15.130434782608695,1.2999732493075384,41,2756.0,0.0398382926092247,41,2756.0
1155.0,38,870.0,17.058823529411764,2.3298611119721344,38,2928.0,0.15767035644336402,38,2928.0
1160.0,38,1060.0,20.784313725490197,3.0961482379561494,38,3112.0,0.1601459064536829,38,3112.0
1165.0,38,1250.0,23.58490566037736,2.7519492072127485,38,3302.0,0.09444331856248953,38,3302.0
1170.0,38,1160.0,23.6734693877551,1.6758998456171188,38,3186.0,0.05607017191007532,38,3186.0
1175.0,28,863.0,17.979166666666668,3.14602985856533,28,2729.0,0.09918196349792956,28,2729.0
1180.0,22,630.0,13.125,4.957371785376548,22,2126.0,0.1642046755091771,22,2126.0
1185.0,14,363.0,8.44186046511628,4.847939209926605,14,2201.0,0.21606550884440281,14,2201.0
1190.0,14,173.0,3.9318181818181817,4.95494721853537,14,2265.0,0.2594433991460793,14,2265.0
1195.0,18,203.0,4.511111111111111,4.177492412120733,18,2295.0,0.2321886194482616,18,2295.0
1200.0,26,313.0,6.659574468085107,2.227570789032918,26,2405.0,0.10516725517080848,26,2405.0
1205.0,31,313.0,6.26,1.5873872799495041,31,2482.0,0.06997585185800094,31,2482.0
1210.0,35,473.0,9.46,2.1914217907686653,35,2570.0,0.07147548045121786,35,2570.0
1215.0,38,638.0,12.26923076923077,2.975298509124173,38,2731.0,0.06432673290262474,38,2731.0
1220.0,38,828.0,17.25,2.6161394007069165,38,2921.0,0.049549988859474356,38,2921.0
1225.0,38,1018.0,20.36,2.5932349255385514,38,3111.0,0.1321711762927833,38,3111.0
1230.0,40,1216.0,24.32,2.4935048389215515,40,3309.0,0.15180282552903004,40,3309.0
1235.0,34,1117.0,23.270833333333332,1.9911233341648753,34,3192.0,0.13300928439706783,34,3192.0
1240.0,29,823.0,16.46,2.670620332749632,29,2752.0,0.11449968416870426,29,2752.0
1245.0,24,615.0,12.3,4.528753340870233,24,2064.0,0.1570092144107214,24,2064.0
1250.0,16,334.0,6.958333333333333,5.651962065301714,16,1513.0,0.237579099973548,16,1513.0
1255.0,12,202.0,4.6976744186046515,7.3680419265488535,12,1027.0,0.36916782305097373,12,1027.0
1260.0,12,216.0,5.023255813953488,6.289598844699169,12,872.0,0.28608211675318207,12,872.0
1265.0,18,293.0,6.369565217391305,5.115396007670879,18,949.0,0.3003833517996626,18,949.0
1270.0,25,401.0,8.53191489361702,3.19839806843345,25,1057.0,0.19549789309107773,25,1057.0
1275.0,34,552.0,10.615384615384615,1.1435935909705743,34,1208.0,0.09145250715986783,34,1208.0
1280.0,37,501.0,8.946428571428571,1.1771059824294567,37,1297.0,0.07563429288502037,37,1297.0
1285.0,40,626.0,10.610169491525424,2.3695535668689174,40,1322.0,0.08289602016602686,40,1322.0
1290.0,40,673.0,11.216666666666667,2.553060734964252,40,1283.0,0.05502531876449299,40,1283.0
1295.0,34,628.0,11.214285714285714,2.9199219466062183,34,1203.0,0.06514686704494713,34,1203.0
1300.0,28,609.0,10.15,5.374246944336954,28,970.0,0.2458569061449978,28,970.0
1305.0,16,493.0,8.963636363636363,5.0863577596371075,16,1032.0,0.26886847515776,16,1032.0
1310.0,18,460.0,9.019607843137255,3.9787731715324988,18,1071.0,0.1919373270203702,18,1071.0
1315.0,21,200.0,3.7037037037037037,3.493485767639042,21,1037.0,0.13920699263104358,21,1037.0
1320.0,21,192.0,3.5555555555555554,3.3285787179073387,21,914.0,0.09439940219528485,21,914.0
1325.0,28,319.0,5.8,3.002196139951826,28,961.0,0.06441374758568637,28,961.0
1330.0,41,498.0,9.576923076923077,2.083496756337539,41,1141.0,0.04252688453066536,41,1141.0
1335.0,41,674.0,12.481481481481481,2.6460348160502583,41,1314.0,0.13029048013569872,41,1314.0
1340.0,41,879.0,16.903846153846153,2.815055118125345,41,1493.0,0.12412651672008256,41,1493.0
1345.0,35,846.0,15.962264150943396,2.5866206833203944,35,1485.0,0.0967610869293852,35,1485.0
1350.0,29,662.0,13.510204081632653,2.912903919874276,29,1408.0,0.10083198834727465,29,1408.0
1355.0,21,491.0,10.229166666666666,3.172075767589604,21,1446.0,0.09484970728336219,21,1446.0
1360.0,18,337.0,7.170212765957447,3.7090843564477307,18,1533.0,0.12824668991339533,18,1533.0
1365.0,18,242.0,5.627906976744186,3.1178069797814727,18,1618.0,0.12767184158627187,18,1618.0
1370.0,23,233.0,4.66,3.2318930532815817,23,1609.0,0.20874733342414614,23,1609.0
1375.0,32,377.0,7.392156862745098,2.7837615266332993,32,1754.0,0.1693889265423377,32,1754.0
1380.0,39,554.0,10.452830188679245,1.3977157421515303,39,1933.0,0.03262270684913098,39,1933.0
1385.0,43,609.0,11.49056603773585,1.3574761437478164,43,1980.0,0.05144330163626798,43,1980.0
1390.0,33,551.0,10.39622641509434,2.868830893450569,33,1837.0,0.08989583075786693,33,1837.0
1395.0,24,443.0,8.358490566037736,3.15167296492739,24,1929.0,0.11953141277086717,24,1929.0
1400.0,20,382.0,7.958333333333333,3.041101776338172,20,2015.0,0.10455801635625611,20,2015.0
1405.0,21,362.0,7.098039215686274,3.504135625572347,21,2115.0,0.15740906973453883,21,2115.0
1410.0,29,493.0,9.48076923076923,2.368132106880089,29,2246.0,0.1396546643148442,29,2246.0
