step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,12,140.0,3.0434782608695654,4.7683765857056235,12,1126.0,0.2757435683218592,12,1126.0
265.0,8,142.0,2.8979591836734695,4.2278807509247915,8,910.0,0.20314197838883144,8,910.0
270.0,10,175.0,3.6458333333333335,4.8941550278936194,10,611.0,0.17089265258569766,10,611.0
275.0,6,34.0,0.7391304347826086,4.612498984464633,6,568.0,0.18727850851684438,6,568.0
280.0,10,58.0,1.380952380952381,4.978473772479199,10,510.0,0.2443544143696381,10,510.0
285.0,12,79.0,1.7954545454545454,4.729973921678454,12,447.0,0.18147693093014616,12,447.0
290.0,6,78.0,1.5294117647058822,5.719524286148363,6,285.0,0.28227623297374116,6,285.0
295.0,7,105.0,2.1,5.413374188540687,7,272.0,0.27806690224692043,7,272.0
300.0,13,155.0,3.297872340425532,3.139895913588215,13,324.0,0.15704324867808123,13,324.0
305.0,23,250.0,5.434782608695652,2.6272846375024876,23,420.0,0.12493765930681604,23,420.0
310.0,22,300.0,6.122448979591836,1.9867366067568888,22,462.0,0.08404166409402342,22,462.0
315.0,20,319.0,6.134615384615385,3.3507683158093804,20,431.0,0.12253222541388903,20,431.0
320.0,21,371.0,7.134615384615385,4.342933793955593,21,464.0,0.11893294228801896,21,464.0
325.0,22,430.0,8.26923076923077,4.5020963803131275,22,566.0,0.20402974986875455,22,566.0
330.0,21,507.0,10.5625,3.5247931362988028,21,665.0,0.22702172697724005,21,665.0
335.0,26,569.0,11.38,2.2480740140323405,26,727.0,0.14816493800974498,26,727.0
340.0,36,727.0,12.982142857142858,1.5188132138295418,36,885.0,0.07616006551753098,36,885.0
345.0,46,936.0,16.137931034482758,0.6052165828347972,46,1094.0,0.011157097868241877,46,1094.0
350.0,51,1148.0,19.133333333333333,0.8025475386046363,51,1325.0,0.04292798186628604,51,1325.0
355.0,54,1412.0,23.533333333333335,1.0401043942727435,54,1575.0,0.013400042788090271,54,1575.0
360.0,56,1688.0,28.133333333333333,0.8510040879219157,56,1851.0,3.8584901488324545e-06,56,1851.0
365.0,56,1968.0,30.75,1.533567469082249,56,2131.0,0.11333382922087934,56,2131.0
370.0,51,1983.0,30.984375,1.469908166236343,51,2294.0,0.0968866124349856,51,2294.0
375.0,45,1824.0,27.636363636363637,2.2376524095472354,45,2328.0,0.08397331887006101,45,2328.0
380.0,37,1062.0,16.09090909090909,2.2181752129825294,37,2312.0,0.05982242379728004,37,2312.0
385.0,26,344.0,5.548387096774194,2.6612591965547105,26,2082.0,0.12226305587080498,26,2082.0
390.0,19,142.0,2.2903225806451615,2.903063118965901,19,1985.0,0.11595074545150821,19,1985.0
395.0,18,166.0,2.6774193548387095,2.874001287877979,18,1855.0,0.09670021812052683,18,1855.0
400.0,20,196.0,3.0153846153846153,3.2870578324709303,20,1793.0,0.14809330981139188,20,1793.0
405.0,21,222.0,3.5806451612903225,3.313265459939611,21,1527.0,0.1399558571509708,21,1527.0
410.0,16,242.0,3.8412698412698414,3.5876719818793945,16,1488.0,0.15168071427641017,16,1488.0
415.0,24,299.0,4.746031746031746,3.2464206362907273,24,1369.0,0.10216154540922015,24,1369.0
420.0,20,190.0,3.2203389830508473,2.971478206966837,20,1292.0,0.08941758303652478,20,1292.0
425.0,23,258.0,4.372881355932203,3.4567584639331264,23,1300.0,0.12829557274005984,23,1300.0
430.0,22,269.0,4.890909090909091,2.5248167999544355,22,1304.0,0.0838440455966063,22,1304.0
435.0,22,273.0,4.333333333333333,3.9694782369448585,22,1257.0,0.2039463825573943,22,1257.0
440.0,31,383.0,6.079365079365079,3.603772260653747,31,1332.0,0.16609457291581722,31,1332.0
445.0,43,572.0,9.079365079365079,2.30773229235441,43,1521.0,0.08518621117281987,43,1521.0
450.0,46,648.0,10.8,1.5291123344380908,46,1601.0,0.041024878357635165,46,1601.0
455.0,39,655.0,11.491228070175438,2.156500858221222,39,1514.0,0.05993395652905373,39,1514.0
460.0,29,544.0,9.379310344827585,3.24914155411087,29,1537.0,0.12125450970750644,29,1537.0
465.0,19,390.0,7.3584905660377355,3.415977021666605,19,1524.0,0.13792695096176033,19,1524.0
470.0,15,311.0,5.456140350877193,4.516128473104096,15,1413.0,0.2174018977024833,15,1413.0
475.0,15,345.0,6.160714285714286,4.800438301488204,15,1204.0,0.22783695405138754,15,1204.0
480.0,13,121.0,2.240740740740741,3.3074098207343607,13,1003.0,0.12172326049876231,13,1003.0
485.0,22,206.0,3.8867924528301887,2.725777205760213,22,1030.0,0.10771642231694724,22,1030.0
490.0,23,227.0,4.450980392156863,2.479911543364966,23,1102.0,0.10319623329093175,23,1102.0
495.0,32,359.0,6.773584905660377,2.1112113988242944,32,1190.0,0.08512196639884939,32,1190.0
500.0,38,536.0,9.925925925925926,1.9564679920139936,38,1360.0,0.0473367319709887,38,1360.0
505.0,45,746.0,12.862068965517242,1.8357524203216373,45,1570.0,0.10851302317153597,45,1570.0
510.0,50,993.0,17.120689655172413,1.7436358152308786,50,1817.0,0.13092645980515638,50,1817.0
515.0,45,992.0,17.103448275862068,1.4812666857530623,45,1946.0,0.1025067571078544,45,1946.0
520.0,42,1045.0,17.416666666666668,2.262019305159645,42,1936.0,0.0809802192324806,42,1936.0
525.0,44,1265.0,21.083333333333332,3.0109924018168726,44,2061.0,0.07173187721882775,44,2061.0
530.0,44,1465.0,24.83050847457627,2.519248751727906,44,2260.0,0.04371723733718882,44,2260.0
535.0,46,1692.0,31.92452830188679,1.7159538484308492,46,2487.0,0.03985321582951862,46,2487.0
540.0,41,1562.0,31.24,0.9603344551086076,41,2446.0,0.015760264842851174,41,2446.0
545.0,32,1191.0,22.055555555555557,3.1153007693470283,32,2201.0,0.15984819622212593,32,2201.0
550.0,21,779.0,14.425925925925926,3.7562919223210254,21,2187.0,0.17746028656490095,21,2187.0
555.0,20,414.0,7.811320754716981,4.064693150134382,20,2234.0,0.13732734574422545,20,2234.0
560.0,16,115.0,2.3469387755102042,3.3566896457611826,16,2255.0,0.12322791114339612,16,2255.0
565.0,22,181.0,3.480769230769231,3.8347414292408124,22,2267.0,0.12442411820070161,22,2267.0
570.0,27,305.0,6.224489795918367,3.3333601980074055,27,2360.0,0.06419381493498583,27,2360.0
575.0,29,316.0,6.723404255319149,2.6190336861960852,29,2290.0,0.05525497997861603,29,2290.0
580.0,24,244.0,4.88,4.366172201198946,24,2002.0,0.22917576139421925,24,2002.0
585.0,18,165.0,3.36734693877551,4.75900898153246,18,1983.0,0.25493668058998686,18,1983.0
590.0,16,111.0,2.3617021276595747,3.477937789619531,16,2063.0,0.16746395453010723,16,2063.0
595.0,19,116.0,2.6363636363636362,2.6485796468148477,19,2129.0,0.13338059123960486,19,2129.0
600.0,26,232.0,4.9361702127659575,2.605911062973169,26,2239.0,0.06366190338285635,26,2239.0
605.0,32,383.0,7.979166666666667,2.2201833684436196,32,2390.0,0.053058968646827305,32,2390.0
610.0,38,531.0,11.543478260869565,1.378602973525792,38,2538.0,0.04530982858242578,38,2538.0
615.0,42,732.0,14.64,1.9304891259938466,42,2739.0,0.11243151705729754,42,2739.0
620.0,36,730.0,14.6,2.401117627098493,36,2668.0,0.13713660432559846,36,2668.0
625.0,26,572.0,11.44,3.1153309560654456,26,2181.0,0.1263547070195182,26,2181.0
630.0,21,433.0,8.66,3.5534492487868734,21,2300.0,0.13337388047987397,21,2300.0
635.0,18,288.0,6.4,2.983894891095553,18,2397.0,0.11176023113684157,18,2397.0
640.0,15,215.0,4.777777777777778,3.024355890830838,15,2212.0,0.13317865089189487,15,2212.0
645.0,13,240.0,5.333333333333333,3.102272675439717,13,1819.0,0.1363713471066901,13,1819.0
650.0,9,136.0,2.5185185185185186,4.484661074716303,9,1805.0,0.23943807606304549,9,1805.0
655.0,13,172.0,3.2452830188679247,4.82154365060846,13,1792.0,0.23882778119552392,13,1792.0
660.0,16,238.0,4.76,4.357896846265561,16,1860.0,0.16577196977724232,16,1860.0
665.0,28,349.0,6.98,2.377203906286862,28,1971.0,0.0774892896070518,28,1971.0
670.0,37,517.0,10.770833333333334,1.1515963310304556,37,2139.0,0.048543771403818554,37,2139.0
675.0,38,567.0,11.34,0.9629033142205359,38,2069.0,0.055405176815768654,38,2069.0
680.0,33,556.0,11.12,2.46444812194964,33,1746.0,0.09460714133405462,33,1746.0
685.0,21,290.0,5.37037037037037,3.787643640173763,21,1568.0,0.16975631929534538,21,1568.0
690.0,22,261.0,5.019230769230769,3.9684314279659723,22,1638.0,0.18372964602230688,22,1638.0
695.0,17,207.0,4.224489795918367,3.163387038354673,17,1693.0,0.15638159898925313,17,1693.0
700.0,28,320.0,6.4,2.728452199272774,28,1792.0,0.08529122467758943,28,1792.0
705.0,29,362.0,6.961538461538462,2.460169269303549,29,1664.0,0.0658216140260063,29,1664.0
710.0,27,356.0,6.716981132075472,3.2140814995148057,27,1365.0,0.1080112053062987,27,1365.0
715.0,23,379.0,7.58,4.624643268124922,23,1038.0,0.15571262735358157,23,1038.0
720.0,15,384.0,8.347826086956522,5.817586861187142,15,832.0,0.2164402635028405,15,832.0
725.0,8,90.0,1.875,6.873743932122483,8,705.0,0.4061264705741516,8,705.0
730.0,11,81.0,1.7234042553191489,6.405491687029706,11,551.0,0.37221391597652936,11,551.0
735.0,21,159.0,3.2448979591836733,4.801233753598737,21,603.0,0.19755916926606257,21,603.0
740.0,25,268.0,5.469387755102041,3.33030290710461,25,712.0,0.10180310481527509,25,712.0
745.0,33,410.0,8.03921568627451,2.591845615486973,33,854.0,0.09260681696153614,33,854.0
750.0,34,452.0,9.224489795918368,1.5750049003408397,34,921.0,0.05920336861080214,34,921.0
755.0,29,416.0,8.666666666666666,2.3726361109199137,29,871.0,0.07015171941147755,29,871.0
760.0,27,426.0,7.888888888888889,3.6904145231342476,27,966.0,0.16839848836783186,27,966.0
765.0,24,417.0,8.510204081632653,2.568968940125086,24,1093.0,0.16387360393309047,24,1093.0
770.0,20,183.0,3.7346938775510203,2.0232350726675232,20,1088.0,0.14080707996436662,20,1088.0
775.0,25,203.0,3.830188679245283,3.0571920450245655,25,1038.0,0.14688188044375308,25,1038.0
780.0,31,345.0,6.388888888888889,3.202698503554316,31,1089.0,0.05095079949405373,31,1089.0
785.0,36,470.0,8.703703703703704,2.5302395374430557,36,1238.0,0.0578268361518693,36,1238.0
790.0,40,665.0,13.3,2.32102583778557,40,1413.0,0.042994960528601536,40,1413.0
795.0,36,654.0,12.11111111111111,3.1380128281042725,36,1438.0,0.16141876948366732,36,1438.0
800.0,26,499.0,9.98,4.307792294043979,26,1291.0,0.23253662458739283,26,1291.0
805.0,18,356.0,6.846153846153846,4.597415735137813,18,1258.0,0.18011385976878577,18,1258.0
810.0,21,227.0,4.934782608695652,2.813558108846321,21,1359.0,0.12872335605364169,21,1359.0
815.0,17,106.0,2.4651162790697674,1.8812971380152694,17,1397.0,0.11045306355021889,17,1397.0
820.0,24,210.0,4.375,2.8374150748128364,24,1445.0,0.11874321533885417,24,1445.0
825.0,25,239.0,4.78,2.7714639801622605,25,1419.0,0.07155661872878802,25,1419.0
830.0,25,218.0,3.963636363636364,4.2176525326585965,25,1254.0,0.1793310178860514,25,1254.0
835.0,21,217.0,4.254901960784314,4.024150154632522,21,1356.0,0.20026793668640921,21,1356.0
840.0,18,221.0,4.702127659574468,2.8938014755445214,18,1450.0,0.08956348909148182,18,1450.0
845.0,23,274.0,5.829787234042553,2.8660008436989135,23,1552.0,0.10626205119890504,23,1552.0
850.0,30,411.0,8.74468085106383,1.1913867693323095,30,1689.0,0.06379219874285033,30,1689.0
855.0,37,577.0,12.020833333333334,0.9992204244731863,37,1857.0,0.04645298864934897,37,1857.0
860.0,43,779.0,15.58,1.1091864020448496,43,2060.0,0.04091845533006117,43,2060.0
865.0,40,817.0,14.854545454545455,2.327881823414971,40,2093.0,0.13103560624317165,40,2093.0
870.0,32,737.0,13.160714285714286,4.005861267747414,32,1921.0,0.21278218924271272,32,1921.0
875.0,18,319.0,5.696428571428571,3.5812001636916913,18,1745.0,0.14014889286414992,18,1745.0
880.0,16,134.0,2.5283018867924527,4.1171337128868855,16,1593.0,0.17643168722597227,16,1593.0
885.0,20,130.0,2.6,3.5161722737599246,20,1668.0,0.11919323459828977,20,1668.0
890.0,30,264.0,5.28,1.9868095170118951,30,1802.0,0.08523240976215904,30,1802.0
895.0,32,378.0,7.411764705882353,1.6062352261374897,32,1908.0,0.06293923467760174,32,1908.0
900.0,38,559.0,10.96078431372549,1.3306678160044492,38,2063.0,0.006734069245820496,38,2063.0
905.0,46,778.0,13.649122807017545,2.502752356860153,46,2282.0,0.10412638866612095,46,2282.0
910.0,40,811.0,15.596153846153847,1.42699743300288,40,2271.0,0.09207488630016218,40,2271.0
915.0,33,700.0,12.962962962962964,2.555438553936288,33,2019.0,0.09707395812932325,33,2019.0
920.0,23,354.0,6.679245283018868,2.9551975327528837,23,1953.0,0.11051273670308616,23,1953.0
925.0,16,182.0,3.5686274509803924,3.904334414298151,16,1897.0,0.17166200733853088,16,1897.0
930.0,17,93.0,1.8979591836734695,3.5223275443624433,17,1932.0,0.1284678308949836,17,1932.0
935.0,25,205.0,4.361702127659575,2.3796964288311044,25,2022.0,0.07100771213264584,25,2022.0
940.0,26,234.0,4.254545454545455,3.276802670571681,26,1911.0,0.17734891303126438,26,1911.0
945.0,26,214.0,4.037735849056604,3.6902651892045393,26,1611.0,0.20440499798558429,26,1611.0
950.0,22,126.0,2.290909090909091,2.991861600568288,22,1662.0,0.12088653730001915,22,1662.0
955.0,22,131.0,2.519230769230769,3.6784565455259592,22,1682.0,0.1263745255162649,22,1682.0
960.0,22,168.0,3.4285714285714284,3.5371527629570556,22,1784.0,0.062301071367966636,22,1784.0
965.0,23,198.0,4.040816326530612,2.703701758366009,23,1661.0,0.09839574428958658,23,1661.0
970.0,19,187.0,3.978723404255319,3.6607542303581884,19,1294.0,0.12082505938188202,19,1294.0
975.0,17,155.0,2.980769230769231,4.701932723618135,17,1250.0,0.21837665132214945,17,1250.0
980.0,18,178.0,3.7083333333333335,4.337006797698566,18,1341.0,0.21916526757117213,18,1341.0
985.0,15,181.0,4.022222222222222,2.4861315444535284,15,1232.0,0.12278407385412818,15,1232.0
990.0,16,223.0,4.645833333333333,3.063273676984378,16,994.0,0.1319527392628155,16,994.0
995.0,13,278.0,5.56,4.432478639891116,13,696.0,0.13107978642845453,13,696.0
1000.0,12,121.0,2.4693877551020407,4.381192002582351,12,667.0,0.19246634253634903,12,667.0
1005.0,14,146.0,3.3181818181818183,4.6747671671288975,14,597.0,0.20547969087410997,14,597.0
1010.0,21,234.0,4.415094339622642,4.650573832816555,21,659.0,0.23619967867650593,21,659.0
1015.0,22,272.0,5.230769230769231,3.9145421385392583,22,648.0,0.23213081137118916,22,648.0
1020.0,20,279.0,5.365384615384615,2.820959971572631,20,544.0,0.1242198495534645,20,544.0
1025.0,25,336.0,6.0,3.8800755727500404,25,474.0,0.11785861890528486,25,474.0
1030.0,18,372.0,7.153846153846154,3.903598521619884,18,570.0,0.14585050713039252,18,570.0
1035.0,20,443.0,9.040816326530612,3.698483718718077,20,655.0,0.16790778915149465,20,655.0
1040.0,20,234.0,4.68,2.9243264692383684,20,640.0,0.14226859591400104,20,640.0
1045.0,21,203.0,3.759259259259259,3.3155623177277365,21,544.0,0.17916911205286043,21,544.0
1050.0,24,220.0,3.793103448275862,3.0633808707762884,24,594.0,0.14405178658479403,24,594.0
1055.0,25,210.0,3.6842105263157894,3.2060723584221287,25,597.0,0.12378770955310868,25,597.0
1060.0,23,193.0,3.4464285714285716,3.0234019048427156,23,642.0,0.11142274392809576,23,642.0
1065.0,18,179.0,3.4423076923076925,3.284725364685795,18,646.0,0.1252237032829317,18,646.0
1070.0,20,130.0,2.5,3.0766933077563383,20,635.0,0.1065560383615183,20,635.0
1075.0,31,263.0,5.0576923076923075,2.1512512421680827,31,768.0,0.07064185039524276,31,768.0
1080.0,34,359.0,7.326530612244898,1.1682541116128162,34,898.0,0.02397490089057629,34,898.0
1085.0,43,555.0,9.736842105263158,2.574573191937068,43,1061.0,0.1385125773875285,43,1061.0
1090.0,39,668.0,11.719298245614034,2.834078282759578,39,1222.0,0.1491960092370113,39,1222.0
1095.0,39,849.0,15.436363636363636,2.214062249632915,39,1350.0,0.06313797381113044,39,1350.0
1100.0,42,1056.0,19.2,2.6263690224689835,42,1547.0,0.043780371549395874,42,1547.0
1105.0,43,1270.0,23.962264150943398,1.9710955405615682,43,1761.0,0.046663673723399905,43,1761.0
1110.0,39,1195.0,24.387755102040817,1.518540172270477,39,1827.0,0.059266015656140945,39,1827.0
1115.0,29,912.0,19.404255319148938,2.709582939866684,29,1652.0,0.06975696499759296,29,1652.0
1120.0,21,596.0,11.245283018867925,4.470408522327525,21,1727.0,0.21025909611014876,21,1727.0
1125.0,19,353.0,7.354166666666667,3.966106600384778,19,1779.0,0.1921133892506435,19,1779.0
1130.0,22,199.0,4.145833333333333,3.5807852694986253,22,1876.0,0.11914579081017199,22,1876.0
1135.0,22,193.0,4.1063829787234045,2.356202364268004,22,1935.0,0.09993571456384347,22,1935.0
1140.0,28,311.0,6.617021276595745,2.703843549788483,28,1995.0,0.05537294278866607,28,1995.0
1145.0,36,471.0,9.612244897959183,2.467554862176291,36,2160.0,0.04521806927677267,36,2160.0
1150.0,40,670.0,14.88888888888889,1.2119735841553825,40,2359.0,0.02694276618513704,40,2359.0
1155.0,35,667.0,13.34,2.682550926822918,35,2352.0,0.16871832797098943,35,2352.0
1160.0,26,513.0,10.26,4.36865859221679,26,2123.0,0.2285249928218447,26,2123.0
1165.0,17,300.0,5.769230769230769,3.7282515090409567,17,2094.0,0.14475396301797325,17,2094.0
1170.0,17,155.0,3.297872340425532,3.446339421077031,17,2152.0,0.1388196749120358,17,2152.0
1175.0,20,144.0,3.2,3.2677723553610942,20,2244.0,0.12470717638544147,20,2244.0
1180.0,21,178.0,3.869565217391304,2.427404252009293,21,2143.0,0.10243973870598094,21,2143.0
1185.0,18,183.0,3.9782608695652173,3.715214646860078,18,1840.0,0.13276546100181036,18,1840.0
1190.0,16,142.0,2.730769230769231,4.390013428221969,16,1785.0,0.2010185602938405,16,1785.0
1195.0,20,193.0,4.020833333333333,3.996595954661825,20,1885.0,0.20046372498874182,20,1885.0
1200.0,18,226.0,5.022222222222222,2.114935522710616,18,1960.0,0.09120258230199434,18,1960.0
1205.0,29,352.0,7.183673469387755,2.152069638796125,29,2086.0,0.08459827022366657,29,2086.0
1210.0,30,399.0,7.98,2.2055337674150333,30,2015.0,0.07052125979887601,30,2015.0
1215.0,26,383.0,7.66,2.8313533398659314,26,1719.0,0.10544467973744719,26,1719.0
1220.0,24,407.0,8.14,4.83854963461858,24,1237.0,0.15519932781676615,24,1237.0
1225.0,12,105.0,2.0588235294117645,5.273971420641358,12,1206.0,0.27346946335335265,12,1206.0
1230.0,11,68.0,1.446808510638298,6.021124966256337,11,1074.0,0.33168081118854037,11,1074.0
1235.0,12,84.0,1.7142857142857142,5.02767528124885,12,909.0,0.24835582774045079,12,909.0
1240.0,15,104.0,2.122448979591837,3.8225020860821552,15,626.0,0.1547794209954717,15,626.0
1245.0,14,155.0,3.1,4.580261534742274,14,398.0,0.14681640335029855,14,398.0
1250.0,15,220.0,4.489795918367347,5.531055563299087,15,351.0,0.19759379215544728,15,351.0
1255.0,14,289.0,6.72093023255814,6.882585192510966,14,341.0,0.304456349672238,14,341.0
1260.0,14,319.0,7.595238095238095,5.540323801141457,14,357.0,0.2647871491530336,14,357.0
1265.0,19,408.0,8.5,4.989148001241669,19,446.0,0.2888529433190338,19,446.0
1270.0,20,477.0,9.73469387755102,3.1973700396806537,20,516.0,0.2042775280566243,20,516.0
1275.0,22,547.0,10.12962962962963,3.316954422994311,22,580.0,0.16073054280325594,22,580.0
1280.0,17,324.0,5.586206896551724,3.345327742015068,17,561.0,0.12464565690566701,17,561.0
1285.0,17,261.0,4.578947368421052,3.883424698837109,17,412.0,0.15666731210977997,17,412.0
1290.0,18,306.0,5.5636363636363635,3.345575123622198,18,479.0,0.129334572956447,18,479.0
1295.0,20,353.0,6.537037037037037,3.0480359303647493,20,535.0,0.09634379817731795,20,535.0
1300.0,19,424.0,6.950819672131147,5.278387483116717,19,581.0,0.2348902456788402,19,581.0
1305.0,14,421.0,7.135593220338983,4.754633399665389,14,583.0,0.23002182793014442,14,583.0
1310.0,16,458.0,8.481481481481481,4.044773549471447,16,543.0,0.18562204228825815,16,543.0
1315.0,26,199.0,3.491228070175439,3.6245548678163217,26,512.0,0.1499371517980693,26,512.0
1320.0,27,213.0,3.8035714285714284,2.7644912784956963,27,406.0,0.09183438394378801,27,406.0
1325.0,29,314.0,5.413793103448276,2.5688311569314237,29,476.0,0.06744581360092167,29,476.0
1330.0,41,495.0,9.0,2.2147315332284547,41,631.0,0.04289290864341232,41,631.0
1335.0,41,668.0,11.322033898305085,3.037210331601184,41,775.0,0.11304258030784083,41,775.0
1340.0,42,878.0,15.678571428571429,3.270892199159683,42,948.0,0.11352016336933823,42,948.0
1345.0,37,854.0,15.527272727272727,2.278832470985874,37,1058.0,0.07174316524458094,37,1058.0
1350.0,32,689.0,13.509803921568627,2.6901982214805393,32,1068.0,0.09478730768483935,32,1068.0
1355.0,23,513.0,10.26,2.74641337804932,23,1169.0,0.09170551189060365,23,1169.0
1360.0,21,314.0,6.408163265306122,3.3002807238376346,21,1257.0,0.10471953399858161,21,1257.0
1365.0,22,296.0,6.434782608695652,2.972782892150077,22,1358.0,0.11082649957251504,22,1358.0
1370.0,26,304.0,5.846153846153846,3.0609254903717797,26,1367.0,0.1827324181864798,26,1367.0
1375.0,34,459.0,8.826923076923077,2.6107062055818133,34,1522.0,0.15644940241590446,34,1522.0
1380.0,42,651.0,12.055555555555555,1.4201476222034108,42,1715.0,0.05034004567602087,42,1715.0
1385.0,45,700.0,12.962962962962964,1.162725593763482,45,1799.0,0.048670258003681285,45,1799.0
1390.0,35,632.0,11.924528301886792,2.3994176117315362,35,1735.0,0.08411580998303923,35,1735.0
1395.0,25,499.0,9.072727272727272,2.946117464409193,25,1840.0,0.10630147430659406,25,1840.0
1400.0,23,445.0,8.9,2.8471724557611378,23,1935.0,0.10278035212646511,23,1935.0
1405.0,23,428.0,8.075471698113208,3.458344620323023,23,2026.0,0.1552225460322606,23,2026.0
1410.0,31,566.0,10.290909090909091,2.50876639088677,31,2164.0,0.13786140397979152,31,2164.0
1415.0,32,615.0,11.60377358490566,1.112545106030012,32,2160.0,0.0545407736066828,32,2160.0
