step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,30,438.0,9.125,2.5273088680218643,30,1610.0,0.08925657334388844,30,1610.0
245.0,22,341.0,6.82,4.7197661488987634,22,1241.0,0.14802939558804207,22,1241.0
250.0,14,261.0,5.8,4.553873190523264,14,1294.0,0.206470155348428,14,1294.0
255.0,14,211.0,4.688888888888889,5.093026312477152,14,1345.0,0.27001256214129205,14,1345.0
260.0,14,235.0,4.895833333333333,4.652352160965539,14,1251.0,0.2406061328854019,14,1251.0
265.0,16,271.0,5.313725490196078,4.307735417304508,16,1051.0,0.1977086888708925,16,1051.0
270.0,16,307.0,6.14,4.861663176230258,16,783.0,0.1624760819456276,16,783.0
275.0,10,64.0,1.3617021276595744,4.2459913853520215,10,707.0,0.18283000560428797,10,707.0
280.0,12,63.0,1.4318181818181819,4.68664822006613,12,587.0,0.22824050204810886,12,587.0
285.0,18,96.0,2.0869565217391304,3.849906658661134,18,554.0,0.16779368962063348,18,554.0
290.0,16,117.0,2.2941176470588234,4.408919943821416,16,421.0,0.24249497159349928,16,421.0
295.0,12,120.0,2.2222222222222223,4.555292627833901,12,452.0,0.23778846286780658,12,452.0
300.0,16,172.0,3.372549019607843,2.998397407885047,16,486.0,0.14378519929294614,16,486.0
305.0,25,278.0,5.346153846153846,2.711113401626743,25,594.0,0.10034437815826652,25,594.0
310.0,33,425.0,8.5,1.4396906610323308,33,741.0,0.04755595374358679,33,741.0
315.0,37,497.0,9.377358490566039,1.5038026351789118,37,823.0,0.05568142290806266,37,823.0
320.0,33,512.0,9.660377358490566,2.379701618211589,33,808.0,0.07951357093354107,33,808.0
325.0,30,502.0,8.807017543859649,3.264089773070378,30,920.0,0.13914766783237237,30,920.0
330.0,26,514.0,9.69811320754717,2.674773599263279,26,1038.0,0.15320331150732205,26,1038.0
335.0,26,598.0,11.283018867924529,2.231821603302382,26,1164.0,0.11352085533127443,26,1164.0
340.0,38,769.0,13.732142857142858,0.8644001844599659,38,1335.0,0.06417002883808327,38,1335.0
345.0,42,963.0,17.196428571428573,0.503578951005689,42,1535.0,0.022899821232701296,42,1535.0
350.0,50,1201.0,20.016666666666666,1.265244784969582,50,1769.0,0.03440954494585037,50,1769.0
355.0,48,1279.0,21.316666666666666,1.5074767903060828,48,1875.0,0.039100275771558356,48,1875.0
360.0,40,1229.0,21.946428571428573,1.9337158689506952,40,1877.0,0.05116956257871839,40,1877.0
365.0,36,1221.0,19.078125,3.3946649649492815,36,2063.0,0.17383077895555896,36,2063.0
370.0,36,1215.0,20.25,2.2097361804889606,36,2241.0,0.13581972904625633,36,2241.0
375.0,32,682.0,11.366666666666667,1.4128455106926627,32,2196.0,0.09427042957882102,32,2196.0
380.0,32,313.0,4.890625,2.0014184295122686,32,2000.0,0.074235401278056,32,2000.0
385.0,34,405.0,6.136363636363637,3.468114212735058,34,1780.0,0.12144595634383278,34,1780.0
390.0,39,441.0,6.7846153846153845,2.9579908162290494,39,1820.0,0.09974766125753876,39,1820.0
395.0,36,416.0,6.933333333333334,2.8227641786674638,36,1595.0,0.05372035273380604,36,1595.0
400.0,26,334.0,5.387096774193548,4.0449469946798,26,1648.0,0.18112620555136635,26,1648.0
405.0,18,273.0,4.7894736842105265,4.302362060640782,18,1609.0,0.21370115973753376,18,1609.0
410.0,17,247.0,4.410714285714286,3.666393305917417,17,1515.0,0.1498891330997006,17,1515.0
415.0,20,295.0,5.175438596491228,3.8030247013631104,20,1343.0,0.13523137190312037,20,1343.0
420.0,14,171.0,3.1666666666666665,3.238329792609822,14,1214.0,0.10568141382538375,14,1214.0
425.0,20,222.0,4.188679245283019,3.73885413654639,20,1183.0,0.1358981608780661,20,1183.0
430.0,17,201.0,4.02,3.238150578636105,17,1226.0,0.10672749231678773,17,1226.0
435.0,21,275.0,5.0,4.432969322543226,21,1241.0,0.23849327051264482,21,1241.0
440.0,28,390.0,6.842105263157895,3.484660671040289,28,1335.0,0.167316987887068,28,1335.0
445.0,42,562.0,9.689655172413794,2.4419536497592893,42,1509.0,0.07900526799986711,42,1509.0
450.0,42,614.0,11.37037037037037,1.594265521263738,42,1541.0,0.051147047047060544,42,1541.0
455.0,34,572.0,10.79245283018868,2.7734149713936165,34,1387.0,0.07119400611484479,34,1387.0
460.0,25,352.0,6.901960784313726,3.3769381835757577,25,1207.0,0.13628773270158892,25,1207.0
465.0,19,265.0,5.638297872340425,3.1980682801188367,19,1284.0,0.1291144128974392,19,1284.0
470.0,17,240.0,4.705882352941177,3.5242860345822535,17,1201.0,0.19974151429684917,17,1201.0
475.0,13,283.0,5.549019607843137,3.884315021595214,13,1004.0,0.21055722060658838,13,1004.0
480.0,17,342.0,6.452830188679245,2.871402394931473,17,1077.0,0.11308968923918429,17,1077.0
485.0,23,442.0,8.339622641509434,1.6586316324029893,23,1185.0,0.08730952284175697,23,1185.0
490.0,25,482.0,9.450980392156863,1.0743520011217407,25,1244.0,0.06474835975150095,25,1244.0
495.0,33,635.0,11.140350877192983,1.8838255991142723,33,1378.0,0.06257506272281377,33,1378.0
500.0,43,828.0,14.526315789473685,1.614431477299414,43,1571.0,0.02794295291512089,43,1571.0
505.0,51,1062.0,17.40983606557377,1.7708983523206354,51,1805.0,0.10255115125018448,51,1805.0
510.0,53,1327.0,21.75409836065574,1.689715288440948,53,2070.0,0.1223538812593724,53,2070.0
515.0,49,1165.0,19.098360655737704,1.3106880295553007,49,2169.0,0.08404537430439017,49,2169.0
520.0,44,1075.0,17.063492063492063,2.1259056172805972,44,2078.0,0.07156970536609017,44,2078.0
525.0,45,1273.0,20.206349206349206,2.1205348218206375,45,2289.0,0.05139517729876855,45,2289.0
530.0,51,1513.0,24.80327868852459,1.5179215688840932,51,2529.0,0.03772003726707224,51,2529.0
535.0,48,1445.0,24.913793103448278,1.3002946123302537,48,2545.0,0.04801173224084065,48,2545.0
540.0,40,1152.0,20.571428571428573,2.0077038574936257,40,2374.0,0.052972240809034926,40,2374.0
545.0,26,824.0,13.290322580645162,4.105465434604908,26,2213.0,0.18726416731252313,26,2213.0
550.0,15,333.0,5.741379310344827,4.30258503722775,15,2069.0,0.18766363289214108,15,2069.0
555.0,22,230.0,4.107142857142857,3.346051010986458,22,2129.0,0.1419751549787254,22,2129.0
560.0,34,378.0,6.631578947368421,1.8223925823144604,34,2277.0,0.06528248898933334,34,2277.0
565.0,41,570.0,10.178571428571429,0.8781628274105795,41,2469.0,0.06506125067609068,41,2469.0
570.0,44,719.0,12.39655172413793,0.8260338091884307,44,2616.0,0.04392598731617525,44,2616.0
575.0,46,911.0,15.706896551724139,1.6653872371495715,46,2744.0,0.04226048185121779,46,2744.0
580.0,43,941.0,14.257575757575758,3.0181023404124643,43,2748.0,0.14483480046587294,43,2748.0
585.0,36,838.0,13.301587301587302,3.5851395752485726,36,2515.0,0.16110368394881452,36,2515.0
590.0,34,791.0,12.758064516129032,3.974784020790079,34,2086.0,0.12273439308893318,34,2086.0
595.0,22,619.0,10.859649122807017,3.8809414435233056,22,2178.0,0.17311224615247314,22,2178.0
600.0,20,602.0,11.576923076923077,3.514961285950056,20,2216.0,0.1627382033254876,20,2216.0
605.0,28,728.0,13.0,3.3214588062569765,28,2322.0,0.11559338071047462,28,2322.0
610.0,28,402.0,6.931034482758621,2.825408761308684,28,2287.0,0.0963183448861032,28,2287.0
615.0,32,337.0,5.524590163934426,3.6575709124802223,32,2136.0,0.16109331724361273,32,2136.0
620.0,34,370.0,6.166666666666667,2.8708513089266265,34,2069.0,0.11232828110051928,34,2069.0
625.0,34,387.0,6.910714285714286,2.302744174560241,34,1816.0,0.09381091205133069,34,1816.0
630.0,26,307.0,5.482142857142857,2.828121752215488,26,1840.0,0.10895743514066915,26,1840.0
635.0,20,272.0,5.333333333333333,3.2729478613828356,20,1819.0,0.14232447211401553,20,1819.0
640.0,18,219.0,4.211538461538462,3.591242604405607,18,1688.0,0.11995375775309602,18,1688.0
645.0,14,251.0,4.921568627450981,3.471509350639012,14,1364.0,0.11945329891168102,14,1364.0
650.0,14,163.0,2.9107142857142856,4.264220561403153,14,1369.0,0.22882974504310546,14,1369.0
655.0,14,214.0,3.8214285714285716,4.887092167204311,14,1368.0,0.22909744174712438,14,1368.0
660.0,20,300.0,5.769230769230769,3.676003381159532,20,1453.0,0.12967882940765138,20,1453.0
665.0,34,440.0,8.148148148148149,1.9880143505361476,34,1593.0,0.05943790371649069,34,1593.0
670.0,38,622.0,12.44,1.1367797645989228,38,1775.0,0.04697269691191053,38,1775.0
675.0,39,673.0,12.942307692307692,0.8289414758266653,39,1724.0,0.05012554095943919,39,1724.0
680.0,34,645.0,12.403846153846153,2.474853263113921,34,1438.0,0.09583987244772595,34,1438.0
685.0,26,407.0,7.267857142857143,3.389063237160762,26,1403.0,0.15063916958538418,26,1403.0
690.0,26,398.0,7.37037037037037,3.362706404751017,26,1495.0,0.1677085492471091,26,1495.0
695.0,22,364.0,7.0,2.6763378550923136,22,1580.0,0.12316775980901869,22,1580.0
700.0,32,505.0,9.017857142857142,2.5031439535902087,32,1706.0,0.0744070285413841,32,1706.0
705.0,32,553.0,10.24074074074074,2.4082113852998335,32,1690.0,0.06076139644098075,32,1690.0
710.0,31,538.0,9.962962962962964,2.8068517884133932,31,1501.0,0.09493048871260233,31,1501.0
715.0,26,568.0,10.923076923076923,4.397527190499334,26,1259.0,0.13976304276248414,26,1259.0
720.0,16,548.0,11.416666666666666,5.4544105237137925,16,1043.0,0.16920886288543388,16,1043.0
725.0,8,150.0,3.0,6.755200750698642,8,925.0,0.39624044444419054,8,925.0
730.0,12,81.0,1.7234042553191489,5.75589409416772,12,722.0,0.3451134681932786,12,722.0
735.0,20,162.0,3.1153846153846154,5.13144759055117,20,690.0,0.20943184578835572,20,690.0
740.0,28,273.0,5.352941176470588,3.162696470095594,28,801.0,0.09865484563221645,28,801.0
745.0,32,425.0,8.018867924528301,2.1846483272889134,32,953.0,0.07413224074230786,32,953.0
750.0,34,475.0,9.134615384615385,1.5588398236125125,34,989.0,0.05867437200811693,34,989.0
755.0,33,456.0,9.12,2.2842414073699113,33,948.0,0.06592741818055724,33,948.0
760.0,26,468.0,8.357142857142858,4.108010772716393,26,990.0,0.18693044351718535,26,990.0
765.0,24,480.0,9.6,2.7571465826810515,24,1116.0,0.1687343600654322,24,1116.0
770.0,21,217.0,4.34,1.9036196015416555,21,1108.0,0.1235133134336001,21,1108.0
775.0,26,238.0,4.407407407407407,2.583736635387064,26,1053.0,0.10249478958529178,26,1053.0
780.0,32,384.0,6.857142857142857,3.0440765679531063,32,1110.0,0.052770551119852765,32,1110.0
785.0,33,420.0,7.368421052631579,2.7786624868674874,33,1195.0,0.05819403574799783,33,1195.0
790.0,40,615.0,12.058823529411764,2.5378180189844843,40,1339.0,0.04442730351176638,40,1339.0
795.0,34,615.0,10.982142857142858,3.6514210588527396,34,1363.0,0.16711594948893127,34,1363.0
800.0,26,483.0,9.288461538461538,4.69198452815445,26,1201.0,0.22998971511807562,26,1201.0
805.0,22,379.0,7.288461538461538,4.172327949983324,22,1199.0,0.14776117577986864,22,1199.0
810.0,22,275.0,5.851063829787234,2.7942467508730258,22,1309.0,0.11672854896548633,22,1309.0
815.0,16,101.0,2.4047619047619047,1.9523491955618997,16,1342.0,0.13539704932867797,16,1342.0
820.0,24,205.0,4.270833333333333,2.9227210986565857,24,1391.0,0.12226097230256183,24,1391.0
825.0,27,241.0,4.82,2.8819910930960964,27,1375.0,0.08501777978685114,27,1375.0
830.0,23,222.0,4.036363636363636,4.029013532204515,23,1230.0,0.16884804875953485,23,1230.0
835.0,20,209.0,4.019230769230769,4.213096900011836,20,1323.0,0.19437480870263532,20,1323.0
840.0,20,221.0,4.702127659574468,3.0182998042518707,20,1421.0,0.0897958380401049,20,1421.0
845.0,24,279.0,5.9361702127659575,2.706903692364184,24,1531.0,0.10599343683735589,24,1531.0
850.0,30,419.0,9.108695652173912,1.51651872422899,30,1671.0,0.0713305946121933,30,1671.0
855.0,38,595.0,12.395833333333334,1.0358176055549562,38,1847.0,0.049563436672792414,38,1847.0
860.0,44,801.0,16.02,1.0954110824494658,44,2053.0,0.04051945811370049,44,2053.0
865.0,40,847.0,15.685185185185185,1.9171215871911267,40,2095.0,0.09632533435846793,40,2095.0
870.0,34,812.0,14.5,3.6799213667857877,34,1784.0,0.18298947297858678,34,1784.0
875.0,20,357.0,6.375,4.142334392249437,20,1780.0,0.1840919178066959,20,1780.0
880.0,16,179.0,3.4423076923076925,4.020386469373393,16,1660.0,0.17936981212371703,16,1660.0
885.0,20,132.0,2.64,3.940623179771906,20,1677.0,0.13880393703320734,20,1677.0
890.0,28,253.0,4.96078431372549,2.3028495571122103,28,1800.0,0.08554532164429586,28,1800.0
895.0,32,376.0,7.52,1.6475667136045014,32,1935.0,0.07378858460438344,32,1935.0
900.0,42,562.0,11.24,1.0392431328200058,42,2108.0,0.0048950725640123476,42,2108.0
905.0,46,777.0,13.875,2.2376421599285488,46,2325.0,0.10164147111879557,46,2325.0
910.0,40,805.0,15.48076923076923,1.3391621205668054,40,2313.0,0.08579754176744066,40,2313.0
915.0,34,695.0,12.87037037037037,2.6369240864300454,34,2051.0,0.09940422324050295,34,2051.0
920.0,26,383.0,7.092592592592593,2.748851029780662,26,2092.0,0.09368585372589874,26,2092.0
925.0,16,163.0,3.1346153846153846,3.615331972408087,16,2047.0,0.15207136750911834,16,2047.0
930.0,17,103.0,2.06,3.245164594945964,17,2103.0,0.12449423755729941,17,2103.0
935.0,28,228.0,4.56,2.027226762270428,28,2204.0,0.040515777409708686,28,2204.0
940.0,30,273.0,4.875,3.1305335803843883,30,2097.0,0.16392984987828993,30,2097.0
945.0,28,261.0,4.833333333333333,3.695855812886942,28,1791.0,0.2030380710459773,28,1791.0
950.0,22,161.0,2.875,3.1188579958923506,22,1836.0,0.12534793469706143,22,1836.0
955.0,18,102.0,2.0,3.2845266123146035,18,1830.0,0.13021998468268367,18,1830.0
960.0,22,160.0,3.2,3.7248625387084315,22,1910.0,0.06587684272766181,22,1910.0
965.0,22,194.0,3.803921568627451,3.017541226751311,22,1784.0,0.1017636596992703,22,1784.0
970.0,18,184.0,3.9148936170212765,3.4537647665043054,18,1462.0,0.10782323517706656,18,1462.0
975.0,22,165.0,3.1132075471698113,4.022483966690592,22,1523.0,0.18661982615977557,22,1523.0
980.0,20,209.0,4.446808510638298,3.2633266102064225,20,1629.0,0.1934861323923273,20,1629.0
985.0,19,235.0,4.895833333333333,2.307765162032043,19,1703.0,0.1274092111894187,19,1703.0
990.0,30,362.0,7.24,2.043767957386693,30,1830.0,0.07062600383847202,30,1830.0
995.0,30,410.0,8.2,2.0029641025534466,30,1778.0,0.050969655771538044,30,1778.0
1000.0,30,407.0,8.14,2.4855976465869594,30,1523.0,0.09418115155871844,30,1523.0
1005.0,22,407.0,8.14,4.600097912600698,22,1123.0,0.1523933871903573,22,1123.0
1010.0,12,119.0,2.1636363636363636,5.756284649718832,12,1093.0,0.30911612955168694,12,1093.0
1015.0,12,81.0,1.62,6.376803025219041,12,985.0,0.345350672234678,12,985.0
1020.0,21,160.0,3.2653061224489797,4.182054161621159,21,1020.0,0.14898350399623544,21,1020.0
1025.0,23,190.0,3.6538461538461537,3.0711438604572012,23,974.0,0.11304238434155148,23,974.0
1030.0,20,197.0,4.020408163265306,3.0489976026187278,20,793.0,0.11708267034838564,20,793.0
1035.0,20,244.0,4.6923076923076925,4.410036220710501,20,590.0,0.15167351704613574,20,590.0
1040.0,12,97.0,1.9795918367346939,4.43828582795208,12,597.0,0.19029138198063392,12,597.0
1045.0,12,116.0,2.4680851063829787,5.389257949221025,12,551.0,0.27495016296216207,12,551.0
1050.0,16,143.0,2.9791666666666665,4.982165078147129,16,522.0,0.2461503360800208,16,522.0
1055.0,13,160.0,3.3333333333333335,4.37728535792801,13,445.0,0.18253361943337917,13,445.0
1060.0,15,171.0,3.3529411764705883,3.269672690176958,15,492.0,0.13925868799418376,15,492.0
1065.0,16,233.0,4.66,2.8719727345998027,16,559.0,0.10554213396313607,16,559.0
1070.0,20,243.0,4.959183673469388,2.9166619329789985,20,569.0,0.13241828017141502,20,569.0
1075.0,32,374.0,7.333333333333333,2.2471788045148364,32,702.0,0.07507563470225947,32,702.0
1080.0,30,343.0,7.145833333333333,1.1061662984143306,30,756.0,0.020778634018007752,30,756.0
1085.0,38,523.0,9.339285714285714,3.1035099511847437,38,853.0,0.14961790389372004,38,853.0
1090.0,38,678.0,12.107142857142858,3.331300265756101,38,1024.0,0.14065071970569476,38,1024.0
1095.0,42,877.0,15.945454545454545,2.253157954020357,42,1207.0,0.04447046113261898,42,1207.0
1100.0,42,1080.0,20.76923076923077,1.8600593463102042,42,1410.0,0.04365899741466122,42,1410.0
1105.0,42,1290.0,24.807692307692307,2.163205342435862,42,1620.0,0.06378371264175157,42,1620.0
1110.0,37,1200.0,25.0,1.6702791797821437,37,1656.0,0.057718121796951904,37,1656.0
1115.0,28,902.0,19.608695652173914,2.6627943219374246,28,1532.0,0.0824426794911087,28,1532.0
1120.0,20,574.0,11.038461538461538,5.0078858309639385,20,1461.0,0.23013345275616132,20,1461.0
1125.0,14,230.0,4.8936170212765955,4.591434253538073,14,1494.0,0.22695945484967633,14,1494.0
1130.0,18,142.0,3.0869565217391304,3.8350172788397385,18,1566.0,0.16602627198303166,18,1566.0
1135.0,21,151.0,3.282608695652174,2.385659729148655,21,1621.0,0.11295964371624768,21,1621.0
1140.0,29,278.0,5.914893617021277,2.627377869199719,29,1702.0,0.05744607722403389,29,1702.0
1145.0,36,439.0,8.959183673469388,2.3514971205084745,36,1863.0,0.045707233273857055,36,1863.0
1150.0,40,635.0,14.11111111111111,1.2481540884781854,40,2059.0,0.0410540629445125,40,2059.0
1155.0,39,823.0,16.46,2.4234376539520466,39,2247.0,0.1624173121706456,39,2247.0
1160.0,39,1018.0,20.36,2.8735775927070013,39,2442.0,0.16433340453711162,39,2442.0
1165.0,40,1215.0,23.365384615384617,2.033014475350669,40,2639.0,0.06941737158044847,40,2639.0
1170.0,39,1141.0,22.82,1.6407293107686045,39,2633.0,0.05292722691242301,39,2633.0
1175.0,29,872.0,18.166666666666668,2.8525632458911887,29,2394.0,0.09356214003925659,29,2394.0
1180.0,23,659.0,13.448979591836734,4.802967915919885,23,1939.0,0.15165584294080695,23,1939.0
1185.0,11,320.0,7.2727272727272725,4.661360358350606,11,2010.0,0.2068111548486858,11,2010.0
1190.0,15,221.0,4.911111111111111,4.897945767564005,15,2069.0,0.2770562532035144,15,2069.0
1195.0,19,258.0,5.48936170212766,4.2396181835003794,19,2106.0,0.2499055565447668,19,2106.0
1200.0,25,369.0,7.851063829787234,2.131934177711386,25,2217.0,0.1339165361581567,25,2217.0
1205.0,30,291.0,5.705882352941177,1.5868491633969055,30,2257.0,0.06741809211433208,30,2257.0
1210.0,38,449.0,8.803921568627452,2.20563820746786,38,2307.0,0.07266115917966993,38,2307.0
1215.0,41,624.0,11.773584905660377,2.2996646021801976,41,2485.0,0.05260307205450097,41,2485.0
1220.0,41,829.0,17.638297872340427,1.4152053952406316,41,2689.0,0.04252440280661183,41,2689.0
1225.0,38,996.0,18.79245283018868,2.8910834638728997,38,2860.0,0.1592708313836617,38,2860.0
1230.0,39,1189.0,22.433962264150942,2.92255481713126,39,3041.0,0.15283072579921012,39,3041.0
1235.0,34,1099.0,21.54901960784314,2.712489949488178,34,2953.0,0.14845326026502856,34,2953.0
1240.0,31,803.0,15.745098039215685,2.8308396226912094,31,2569.0,0.10399508427469333,31,2569.0
1245.0,24,602.0,12.04,4.5237609187095895,24,1930.0,0.14147626524586215,24,1930.0
1250.0,18,371.0,7.729166666666667,5.744953598254952,18,1527.0,0.2503531278487749,18,1527.0
1255.0,12,199.0,4.627906976744186,7.162419506064082,12,1016.0,0.3625853757450533,12,1016.0
1260.0,11,217.0,5.425,5.8332981293911015,11,953.0,0.3053801854690018,11,953.0
1265.0,19,301.0,6.840909090909091,4.854978328985702,19,1037.0,0.29313983486494444,19,1037.0
1270.0,19,361.0,7.680851063829787,3.5635841626509897,19,960.0,0.2130316176759085,19,960.0
1275.0,21,417.0,7.867924528301887,3.3423528232373414,21,776.0,0.14799082886752815,21,776.0
1280.0,15,254.0,4.535714285714286,3.545094622083732,15,722.0,0.1358580433192504,15,722.0
1285.0,15,257.0,4.508771929824562,4.016129755728373,15,647.0,0.15978027112345977,15,647.0
1290.0,16,298.0,5.730769230769231,3.27029330511986,16,603.0,0.13789964393036006,16,603.0
1295.0,15,345.0,6.634615384615385,3.7153525939376775,15,477.0,0.12578646361147092,15,477.0
1300.0,15,415.0,7.033898305084746,5.71241590332951,15,480.0,0.27293398470721775,15,480.0
1305.0,12,408.0,7.157894736842105,5.059353703012082,12,487.0,0.25217278071317806,12,487.0
1310.0,20,474.0,8.777777777777779,4.479347257515982,20,508.0,0.19603352077850011,20,508.0
1315.0,22,209.0,3.8703703703703702,3.667886348151499,22,473.0,0.1463976881021153,22,473.0
1320.0,23,200.0,3.6363636363636362,3.1343592540937633,23,351.0,0.09693924994603458,23,351.0
1325.0,33,324.0,5.785714285714286,2.465501898117125,33,478.0,0.06672264501236473,33,478.0
1330.0,41,511.0,9.641509433962264,1.8232905232008378,41,655.0,0.04170855914386498,41,655.0
1335.0,41,665.0,11.46551724137931,2.9786126171477196,41,760.0,0.1239283456688971,41,760.0
1340.0,41,870.0,16.11111111111111,3.1289578651481054,41,897.0,0.11926093394745121,41,897.0
1345.0,36,839.0,15.254545454545454,3.0568263606944837,36,1005.0,0.09914533565322978,36,1005.0
1350.0,28,656.0,13.12,3.165938661735297,28,972.0,0.0927613474768013,28,972.0
1355.0,21,487.0,10.145833333333334,3.5418720108031727,21,1072.0,0.11913347944695708,21,1072.0
1360.0,17,276.0,6.0,3.747831485353211,17,1153.0,0.12856451357709456,17,1153.0
1365.0,19,247.0,5.744186046511628,3.105807014306967,19,1240.0,0.12484850297123833,19,1240.0
1370.0,24,243.0,4.764705882352941,3.3038325304102134,24,1236.0,0.1946984058234352,24,1236.0
1375.0,32,386.0,7.423076923076923,3.112237046785935,32,1379.0,0.1663015836426482,32,1379.0
1380.0,37,557.0,10.711538461538462,1.390987245187831,37,1552.0,0.02445285822751193,37,1552.0
1385.0,42,610.0,11.73076923076923,1.3772528710455645,42,1637.0,0.04867706583308474,42,1637.0
1390.0,32,540.0,10.384615384615385,3.0479450524286613,32,1573.0,0.09096842093123235,32,1573.0
1395.0,26,450.0,8.653846153846153,3.153271976042319,26,1681.0,0.11170828684326577,26,1681.0
1400.0,22,392.0,8.166666666666666,3.05237790286171,22,1785.0,0.10537348882599518,22,1785.0
1405.0,23,373.0,7.46,3.0950955108271354,23,1889.0,0.14949512036445425,23,1889.0
1410.0,31,514.0,9.884615384615385,1.924416342215723,31,2031.0,0.12562921588127807,31,2031.0
1415.0,31,557.0,10.92156862745098,1.4747626873726571,31,2032.0,0.09383063320442181,31,2032.0
