step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,48,1307.0,23.339285714285715,1.856315124362986,48,3255.0,0.13455572195068105,48,3255.0
370.0,48,1547.0,27.625,1.5378308621678358,48,3495.0,0.11078032289694383,48,3495.0
375.0,46,1500.0,25.862068965517242,1.3217863359951632,46,3616.0,0.04840195160992902,46,3616.0
380.0,42,1615.0,28.333333333333332,2.2667883928423276,42,3664.0,0.06758584519030114,42,3664.0
385.0,42,1825.0,31.46551724137931,3.3119060281747035,42,3773.0,0.07459333109895114,42,3773.0
390.0,38,1645.0,29.90909090909091,2.728633143318572,38,3617.0,0.05932538457821906,38,3617.0
395.0,28,1203.0,24.06,3.389533221413672,28,2917.0,0.0804630238803939,28,2917.0
400.0,18,778.0,15.254901960784315,4.43728926030389,18,2844.0,0.2083790341033367,18,2844.0
405.0,16,360.0,7.659574468085107,4.53313821607811,16,2925.0,0.22323904494273356,16,2925.0
410.0,12,169.0,3.6739130434782608,3.4149433510644367,12,2652.0,0.167702662718538,12,2652.0
415.0,14,195.0,4.148936170212766,3.928684564558838,14,2169.0,0.17115444925158832,14,2169.0
420.0,9,120.0,2.5531914893617023,3.238113985535119,9,2035.0,0.12536038830390778,9,2035.0
425.0,14,176.0,3.6666666666666665,3.7944823613046865,14,2067.0,0.13058594474699456,14,2067.0
430.0,14,202.0,4.488888888888889,3.505097471548728,14,1918.0,0.1347904053688082,14,1918.0
435.0,13,219.0,4.211538461538462,4.710418183099265,13,1346.0,0.24042057569852976,13,1346.0
440.0,12,252.0,4.846153846153846,5.072088961011813,12,1402.0,0.2543523753589169,12,1402.0
445.0,18,315.0,6.3,2.956848039706837,18,1471.0,0.1566863466007522,18,1471.0
450.0,21,373.0,7.770833333333333,2.3795326636761964,21,1364.0,0.13875055012316037,21,1364.0
455.0,16,424.0,8.153846153846153,3.4897771443936128,16,970.0,0.1407062573299801,16,970.0
460.0,14,301.0,5.574074074074074,3.291135667563362,14,877.0,0.13117360328404953,14,877.0
465.0,21,391.0,7.666666666666667,2.558245083630496,21,942.0,0.09282207975741584,21,942.0
470.0,23,456.0,8.290909090909091,3.287283701234709,23,882.0,0.17476899204579827,23,882.0
475.0,18,504.0,9.163636363636364,3.551388784018591,18,636.0,0.1797551556093759,18,636.0
480.0,14,218.0,3.892857142857143,3.512657959162236,14,581.0,0.13644981715004584,14,581.0
485.0,16,118.0,2.1454545454545455,3.6829816504665334,16,405.0,0.15338703113719976,16,405.0
490.0,16,87.0,1.6415094339622642,3.2039124912864714,16,404.0,0.11565282553896407,16,404.0
495.0,27,193.0,3.5090909090909093,2.9577232413749703,27,488.0,0.08038074851064118,27,488.0
500.0,37,360.0,6.7924528301886795,1.983635772948543,37,655.0,0.04502124229762651,37,655.0
505.0,44,564.0,10.254545454545454,1.5000035073404145,44,859.0,0.11076408667578037,44,859.0
510.0,49,803.0,14.087719298245615,1.7074221358431665,49,1098.0,0.12456562045030772,49,1098.0
515.0,45,907.0,15.912280701754385,1.4667353557186313,45,1228.0,0.09939597692183819,45,1228.0
520.0,41,1015.0,17.203389830508474,2.413756089322633,41,1242.0,0.07773495743955385,41,1242.0
525.0,43,1218.0,20.64406779661017,2.062474420169267,43,1445.0,0.034423463022133255,43,1445.0
530.0,48,1449.0,24.559322033898304,1.8894664671211387,48,1676.0,0.03694162076906184,48,1676.0
535.0,43,1367.0,25.79245283018868,1.3309171617716848,43,1727.0,0.051022962200160615,43,1727.0
540.0,33,1058.0,20.745098039215687,2.033147874143107,33,1670.0,0.055683599731011175,33,1670.0
545.0,23,678.0,11.894736842105264,3.803169049460873,23,1744.0,0.17928568919648918,23,1744.0
550.0,17,375.0,7.211538461538462,3.759894361492459,17,1736.0,0.15886674452760804,17,1736.0
555.0,21,243.0,4.584905660377358,3.1555245203745366,21,1824.0,0.10290577141479225,21,1824.0
560.0,33,391.0,7.519230769230769,1.7345678566876415,33,1972.0,0.06477431835775428,33,1972.0
565.0,39,573.0,11.235294117647058,0.6532473898895343,39,2154.0,0.05425766859052703,39,2154.0
570.0,42,640.0,12.075471698113208,0.8098137165490941,42,2201.0,0.04848596745734683,42,2201.0
575.0,35,627.0,11.830188679245284,2.3473839867051813,35,2013.0,0.07934914590713911,35,2013.0
580.0,29,634.0,10.39344262295082,4.9911671219027385,29,1813.0,0.22484611523522763,29,1813.0
585.0,16,278.0,4.964285714285714,4.653093298807603,16,1796.0,0.24517870821135715,16,1796.0
590.0,16,207.0,3.8333333333333335,4.388401123011475,16,1676.0,0.20456557454048957,16,1676.0
595.0,20,125.0,2.314814814814815,3.760154168729974,20,1634.0,0.13900203769068667,20,1634.0
600.0,26,205.0,3.8679245283018866,3.0850809136671615,26,1640.0,0.09569779300856109,26,1640.0
605.0,33,355.0,6.454545454545454,2.9785322462770365,33,1758.0,0.07026139151494579,33,1758.0
610.0,36,479.0,8.87037037037037,2.496473638806699,36,1906.0,0.05235981364289377,36,1906.0
615.0,41,673.0,11.807017543859649,3.3472562697966612,41,2079.0,0.11535563682951104,41,2079.0
620.0,36,677.0,13.01923076923077,3.0128972531667793,36,2073.0,0.13591817771087114,36,2073.0
625.0,28,562.0,11.24,2.8215661380835892,28,1827.0,0.1143827526662955,28,1827.0
630.0,23,437.0,8.74,3.555878992883261,23,1859.0,0.134443299413402,23,1859.0
635.0,18,282.0,6.130434782608695,3.052441423749474,18,1959.0,0.08902872434908901,18,1959.0
640.0,17,224.0,4.977777777777778,3.2705594971235623,17,1833.0,0.1476289072333262,17,1833.0
645.0,13,244.0,5.4222222222222225,3.6691202830301135,13,1287.0,0.1341627390939915,13,1287.0
650.0,10,134.0,2.5283018867924527,4.992767570603539,10,1276.0,0.2626634038598763,10,1276.0
655.0,10,155.0,2.980769230769231,5.497984647773546,10,1245.0,0.2934447427266462,10,1245.0
660.0,15,218.0,4.541666666666667,4.2977166119195545,15,1311.0,0.1664123559793134,15,1311.0
665.0,28,327.0,6.54,2.5675984556086986,28,1421.0,0.08792287697760642,28,1421.0
670.0,34,482.0,10.041666666666666,1.1171592879798224,34,1578.0,0.04838657850148547,34,1578.0
675.0,37,533.0,10.450980392156863,1.104658772958191,37,1523.0,0.05436163103763417,37,1523.0
680.0,33,527.0,10.54,2.6901714740281046,33,1219.0,0.09169818532216399,33,1219.0
685.0,22,276.0,5.111111111111111,4.584895959458077,22,1100.0,0.20918260622176924,22,1100.0
690.0,18,234.0,4.68,4.067724300862848,18,1156.0,0.20180517367493286,18,1156.0
695.0,16,202.0,4.208333333333333,3.2476300157641056,16,1204.0,0.16169401642516915,16,1204.0
700.0,28,315.0,6.3,2.47477558120742,28,1307.0,0.09263328275378538,28,1307.0
705.0,29,360.0,6.923076923076923,2.415175204389579,29,1289.0,0.0760919502261196,29,1289.0
710.0,25,351.0,6.622641509433962,3.4115217120847428,25,1141.0,0.12098555171532564,25,1141.0
715.0,23,367.0,7.34,4.939693155819644,23,903.0,0.16238460959915893,23,903.0
720.0,14,365.0,8.11111111111111,5.728245741346706,14,760.0,0.21637360281709025,14,760.0
725.0,7,91.0,1.8958333333333333,6.90273067508645,7,662.0,0.39897085097682927,7,662.0
730.0,11,85.0,1.8478260869565217,6.1677777755934455,11,512.0,0.33392730984285635,11,512.0
735.0,18,161.0,3.22,5.002540329447973,18,561.0,0.17396267079602487,18,561.0
740.0,26,270.0,5.1923076923076925,3.429288691100037,26,670.0,0.09847729176558079,26,670.0
745.0,35,419.0,8.551020408163266,1.4980661360167102,35,820.0,0.060007181347548996,35,820.0
750.0,35,458.0,9.16,1.4138241800120528,35,891.0,0.05563179003140224,35,891.0
755.0,30,435.0,9.0625,2.303784031560098,30,854.0,0.06896503268201637,30,854.0
760.0,27,439.0,8.12962962962963,3.821517023932561,27,943.0,0.17023957809006662,27,943.0
765.0,26,429.0,8.58,2.8532253768074276,26,1071.0,0.1565272856842492,26,1071.0
770.0,21,191.0,3.8979591836734695,2.1816550455413126,21,1073.0,0.14273989508725496,21,1073.0
775.0,25,206.0,3.8867924528301887,2.8019919147873,25,1015.0,0.1225075219801421,25,1015.0
780.0,31,353.0,6.537037037037037,3.2458466111833078,31,1069.0,0.0432501840080524,31,1069.0
785.0,37,485.0,8.981481481481481,2.662949271962469,37,1222.0,0.05379019759612176,37,1222.0
790.0,40,682.0,13.64,2.4095377273815437,40,1400.0,0.035575476527958394,40,1400.0
795.0,36,677.0,12.537037037037036,3.2738496960844503,36,1435.0,0.1629864598727733,36,1435.0
800.0,26,514.0,10.28,4.300941419181571,26,1236.0,0.22077744212545025,26,1236.0
805.0,19,369.0,7.096153846153846,4.299299255242131,19,1282.0,0.15476013336626573,19,1282.0
810.0,24,291.0,6.191489361702128,2.9542798277195774,24,1390.0,0.12864940249476653,24,1390.0
815.0,17,113.0,2.5681818181818183,2.3336272067157817,17,1431.0,0.11255074687655686,17,1431.0
820.0,23,215.0,4.574468085106383,3.0694185501354747,23,1473.0,0.11880749866250935,23,1473.0
825.0,23,232.0,4.64,3.357614916084933,23,1440.0,0.08765024142867142,23,1440.0
830.0,22,200.0,3.7735849056603774,4.271299194288401,22,1268.0,0.18191066793981817,22,1268.0
835.0,19,204.0,4.08,4.940930126758526,19,1237.0,0.2217206379570021,19,1237.0
840.0,18,207.0,4.6,3.385790652764004,18,1326.0,0.13132012776698812,18,1326.0
845.0,20,239.0,5.431818181818182,2.676938217557929,20,1418.0,0.12913601230809835,20,1418.0
850.0,26,356.0,7.911111111111111,1.5702454528917429,26,1535.0,0.10251596282349745,26,1535.0
855.0,28,394.0,8.208333333333334,1.131316073868156,28,1518.0,0.06693583263815599,28,1518.0
860.0,28,395.0,7.9,2.5574546723578866,28,1362.0,0.09627852358349366,28,1362.0
865.0,23,423.0,7.553571428571429,5.0684076276092895,23,1071.0,0.21427155516266091,23,1071.0
870.0,13,138.0,2.5555555555555554,5.468285959988371,13,1043.0,0.301560144157602,13,1043.0
875.0,10,83.0,1.6938775510204083,5.194206381195324,10,884.0,0.2696458430735652,10,884.0
880.0,21,167.0,3.2115384615384617,3.746714870598207,21,968.0,0.13394637398657566,21,968.0
885.0,30,304.0,6.204081632653061,1.8614150370473024,30,1106.0,0.07826154744336936,30,1106.0
890.0,33,335.0,6.320754716981132,1.5271277202484261,33,1208.0,0.06739908024562816,33,1208.0
895.0,37,505.0,9.528301886792454,2.0590884276544204,37,1310.0,0.05469546064840285,37,1310.0
900.0,39,610.0,11.50943396226415,2.179892185453025,39,1442.0,0.0393254481932747,39,1442.0
905.0,41,811.0,14.482142857142858,3.306055036502227,41,1588.0,0.11989174209714329,41,1588.0
910.0,35,782.0,15.038461538461538,2.9626964785764263,35,1574.0,0.12727435329297243,35,1574.0
915.0,28,596.0,11.686274509803921,3.047001502907945,28,1367.0,0.10781726641717027,28,1367.0
920.0,19,374.0,7.63265306122449,3.2175840057813825,19,1449.0,0.12272249817379074,19,1449.0
925.0,18,198.0,4.212765957446808,3.5979748174351163,18,1520.0,0.13911999120468038,18,1520.0
930.0,16,112.0,2.488888888888889,3.377300303725416,16,1572.0,0.1300671072005941,16,1572.0
935.0,24,219.0,4.760869565217392,2.6219973721308207,24,1656.0,0.06755585109602762,24,1656.0
940.0,25,230.0,4.509803921568627,3.2667886460206623,25,1576.0,0.1783705999756603,25,1576.0
945.0,22,188.0,3.76,4.295920553147299,22,1348.0,0.22481101759738817,22,1348.0
950.0,16,132.0,2.588235294117647,3.507950247882487,16,1421.0,0.15191323358288605,16,1421.0
955.0,20,126.0,2.739130434782609,2.8620681645898984,20,1506.0,0.10902059390927796,20,1506.0
960.0,21,152.0,3.3777777777777778,2.5877616364015212,21,1608.0,0.08625572998458576,21,1608.0
965.0,22,184.0,3.9148936170212765,2.1775870379499542,22,1548.0,0.09364295746688571,22,1548.0
970.0,20,193.0,4.195652173913044,3.216387096222093,20,1327.0,0.11510700486907754,20,1327.0
975.0,17,162.0,3.056603773584906,4.09311566879831,17,1312.0,0.1856573834773047,17,1312.0
980.0,21,199.0,4.061224489795919,3.689377907251983,21,1411.0,0.18887376891526725,21,1411.0
985.0,19,221.0,4.604166666666667,2.576977868694582,19,1482.0,0.1513439593036303,19,1482.0
990.0,29,349.0,6.98,2.063252370861255,29,1603.0,0.08248965516891615,29,1603.0
995.0,35,511.0,10.019607843137255,1.6434158895133975,35,1765.0,0.04354512935520457,35,1765.0
1000.0,43,705.0,13.557692307692308,0.9989829837235308,43,1962.0,0.03932824375445853,43,1962.0
1005.0,46,927.0,18.54,0.7442271846745379,46,2184.0,0.03705764797787125,46,2184.0
1010.0,46,1157.0,19.948275862068964,2.752313793817081,46,2414.0,0.13895055698349948,46,2414.0
1015.0,40,1154.0,19.896551724137932,3.1592920336976484,40,2421.0,0.1645942676004682,40,2421.0
1020.0,32,973.0,17.69090909090909,2.552352092955841,32,2186.0,0.08442426785422441,32,2186.0
1025.0,30,869.0,15.517857142857142,4.255173332822411,30,1793.0,0.13316320071997206,30,1793.0
1030.0,18,345.0,6.764705882352941,3.9611941313741394,18,1758.0,0.17183828137234963,18,1758.0
1035.0,12,86.0,1.7916666666666667,4.51464293477753,12,1577.0,0.21868107242832177,12,1577.0
1040.0,18,121.0,2.42,3.4909165222134595,18,1623.0,0.145529055681074,18,1623.0
1045.0,27,244.0,4.518518518518518,3.463070592567476,27,1736.0,0.13351387819742352,27,1736.0
1050.0,29,288.0,5.142857142857143,3.3741161522899077,29,1673.0,0.1410697554802941,29,1673.0
1055.0,25,280.0,5.185185185185185,3.4321448870815185,25,1306.0,0.11369295218541918,25,1306.0
1060.0,24,313.0,5.90566037735849,3.442829557681716,24,1369.0,0.12843827115744932,24,1369.0
1065.0,23,328.0,6.6938775510204085,2.884420183029176,23,1491.0,0.12305141738547279,23,1491.0
1070.0,24,303.0,6.3125,2.463354921839031,24,1506.0,0.12327455432217499,24,1506.0
1075.0,32,445.0,8.9,1.633320668585131,32,1650.0,0.07752922609857742,32,1650.0
1080.0,33,384.0,7.384615384615385,1.2443419834160638,33,1655.0,0.03473116390609036,33,1655.0
1085.0,36,466.0,7.766666666666667,3.2827398050814245,36,1627.0,0.17183568694793744,36,1627.0
1090.0,41,615.0,10.25,3.4038321136041683,41,1767.0,0.13870116476621588,41,1767.0
1095.0,44,825.0,14.224137931034482,2.3122231436824072,44,1963.0,0.03885994680565854,44,1963.0
1100.0,45,1047.0,19.036363636363635,2.078939522368089,45,2185.0,0.0406737502403754,45,2185.0
1105.0,45,1272.0,24.0,1.7494744382159229,45,2410.0,0.059745398299769784,45,2410.0
1110.0,41,1213.0,23.784313725490197,1.4777195063278743,41,2400.0,0.05334535309167656,41,2400.0
1115.0,31,949.0,19.367346938775512,2.1891905773951423,31,2137.0,0.06466703558155613,31,2137.0
1120.0,22,581.0,10.563636363636364,3.6185775863734513,22,2164.0,0.17795703664397766,22,2164.0
1125.0,18,280.0,5.490196078431373,4.023225862355287,18,2131.0,0.19641646108425753,18,2131.0
1130.0,20,172.0,3.372549019607843,3.984848692202234,20,2195.0,0.130338422148873,20,2195.0
1135.0,27,295.0,5.9,2.7283448335837375,27,2318.0,0.07681721268869893,27,2318.0
1140.0,27,328.0,6.833333333333333,1.4934551331168429,27,2223.0,0.023513444568573943,27,2223.0
1145.0,27,309.0,6.4375,2.7688467786787077,27,1923.0,0.10232912330557697,27,1923.0
1150.0,22,325.0,6.770833333333333,4.255822157885515,22,1437.0,0.10653032473594468,22,1437.0
1155.0,11,90.0,1.7307692307692308,5.644883106230215,11,1426.0,0.29077059348286494,11,1426.0
1160.0,7,28.0,0.6222222222222222,6.0021358854594675,7,1334.0,0.3608608587260285,7,1334.0
1165.0,13,82.0,1.64,4.971396343998368,13,1351.0,0.19818916760208696,13,1351.0
1170.0,20,99.0,1.9411764705882353,3.5358105848328902,20,1278.0,0.12172767805605308,20,1278.0
1175.0,19,105.0,2.1875,3.678517930256916,19,1056.0,0.11000682303108744,19,1056.0
1180.0,19,123.0,2.5625,4.947981780917793,19,698.0,0.15894191971208768,19,698.0
1185.0,12,135.0,3.13953488372093,4.767165197283872,12,765.0,0.20428190628293735,12,765.0
1190.0,14,168.0,4.0,4.885174654797955,14,825.0,0.2857183415013813,14,825.0
1195.0,17,196.0,4.260869565217392,4.547650195437363,17,853.0,0.2531584307584894,17,853.0
1200.0,27,306.0,6.6521739130434785,1.6126136904156756,27,963.0,0.07896456804540845,27,963.0
1205.0,30,302.0,6.04,1.5735221314905854,30,1041.0,0.06802889016479752,30,1041.0
1210.0,37,463.0,9.26,2.37346411494953,37,1124.0,0.05932070912792328,37,1124.0
1215.0,39,641.0,12.326923076923077,2.681825928399466,39,1302.0,0.05886125754616441,39,1302.0
1220.0,39,836.0,17.78723404255319,2.23875828874143,39,1497.0,0.04683439665558103,39,1497.0
1225.0,38,1019.0,19.980392156862745,2.9146327584092475,38,1677.0,0.1346015995345567,38,1677.0
1230.0,40,1216.0,24.32,2.669202199489411,40,1874.0,0.15822641189275993,40,1874.0
1235.0,34,1120.0,22.857142857142858,1.9472564899264795,34,1841.0,0.11102034842473345,34,1841.0
1240.0,32,879.0,17.58,2.6188888808209096,32,1581.0,0.09726385801235639,32,1581.0
1245.0,24,628.0,12.56,4.63146491591136,24,1256.0,0.13325097759945068,24,1256.0
1250.0,18,394.0,8.208333333333334,5.7557829170342645,18,1132.0,0.25219737934824715,18,1132.0
1255.0,12,212.0,4.818181818181818,7.362600310077348,12,906.0,0.35150304837038227,12,906.0
1260.0,11,228.0,5.560975609756097,5.805509035104695,11,874.0,0.29376409332457487,11,874.0
1265.0,19,308.0,6.695652173913044,4.9909292516976125,19,954.0,0.29513352921097785,19,954.0
1270.0,19,367.0,7.808510638297872,3.6694023880883972,19,947.0,0.22727613469671085,19,947.0
1275.0,20,422.0,8.115384615384615,3.4757006282352254,20,841.0,0.17050420911644917,20,841.0
1280.0,19,502.0,8.964285714285714,4.27525216172655,19,659.0,0.14366108184690607,19,659.0
1285.0,16,311.0,5.553571428571429,4.043619596231639,16,636.0,0.17245199719481044,16,636.0
1290.0,16,302.0,6.04,4.512938812784004,16,544.0,0.22491148713185027,16,544.0
1295.0,22,397.0,7.634615384615385,4.458143156659977,22,556.0,0.1462099752696442,22,556.0
1300.0,23,438.0,7.423728813559322,4.29980919259044,23,553.0,0.21506736752091926,23,553.0
1305.0,21,450.0,7.758620689655173,4.604444461155547,21,561.0,0.21060884309923258,21,561.0
1310.0,23,486.0,8.526315789473685,3.1493262101305,23,654.0,0.10779867503748741,23,654.0
1315.0,27,572.0,10.79245283018868,2.5478048878653468,27,795.0,0.10375392187061504,27,795.0
1320.0,29,684.0,14.25,0.9726286528718541,29,932.0,0.07207207666236519,29,932.0
1325.0,32,789.0,14.61111111111111,1.1760092183595348,32,1052.0,0.07297044374230605,32,1052.0
1330.0,40,969.0,17.618181818181817,1.688744171233278,40,1217.0,0.0490355194991475,40,1217.0
1335.0,40,677.0,10.746031746031745,2.903035562268892,40,1234.0,0.11820648442768181,40,1234.0
1340.0,39,646.0,10.766666666666667,3.5272853356079255,39,1060.0,0.12830316244084744,39,1060.0
1345.0,35,633.0,10.728813559322035,2.649702144353308,35,1153.0,0.0846295144016966,35,1153.0
1350.0,31,503.0,9.314814814814815,2.8216264758839658,31,1145.0,0.09503690829298764,31,1145.0
1355.0,27,398.0,7.653846153846154,2.8833805991803803,27,1268.0,0.09454329180341707,27,1268.0
1360.0,24,284.0,5.68,2.8956057004061106,24,1381.0,0.1027854415485451,24,1381.0
1365.0,25,270.0,5.625,2.517456020899385,25,1498.0,0.10550842496314862,25,1498.0
1370.0,31,415.0,7.280701754385965,3.1127179159199745,31,1643.0,0.17579220624794506,31,1643.0
1375.0,39,596.0,10.836363636363636,2.199417431686745,39,1824.0,0.141064717545521,39,1824.0
1380.0,47,813.0,14.517857142857142,0.7027615873994074,47,2043.0,0.016716426748696913,47,2043.0
1385.0,48,846.0,14.586206896551724,1.27918211883881,48,2133.0,0.04954037378106491,48,2133.0
1390.0,41,925.0,15.948275862068966,2.6547303342718473,41,2124.0,0.079826527684207,41,2124.0
1395.0,38,1078.0,18.586206896551722,2.711234596348411,38,2219.0,0.06586784953290914,38,2219.0
1400.0,43,1287.0,23.833333333333332,2.513359659960556,43,2415.0,0.043018321571589746,43,2415.0
1405.0,43,1502.0,27.814814814814813,2.1929074590231954,43,2630.0,0.08918813186852942,43,2630.0
1410.0,45,1726.0,33.19230769230769,1.6646534951568461,45,2854.0,0.10647293941953072,45,2854.0
1415.0,39,1584.0,31.058823529411764,1.2841461440367299,39,2866.0,0.08176870343502197,39,2866.0
