step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,40,3338.0,74.17777777777778,1.2000406770661949,40,3805.0,0.021729963595025686,40,3805.0
280.0,38,3508.0,79.72727272727273,0.9501874796188585,38,3977.0,0.054031841840138685,38,3977.0
285.0,38,3698.0,84.04545454545455,1.7420504924856368,38,4165.0,0.04871345567638204,38,4165.0
290.0,39,3889.0,74.78846153846153,3.075060163563113,39,4356.0,0.15719716028320313,39,4356.0
295.0,40,4087.0,85.14583333333333,2.1550739162463186,40,4554.0,0.15734793364476352,40,4554.0
300.0,40,4287.0,89.3125,1.6047038707011712,40,4754.0,0.09857895965893945,40,4754.0
305.0,44,4502.0,90.04,1.627357677192972,44,4969.0,0.04252102720647803,44,4969.0
310.0,38,3919.0,79.9795918367347,1.5831986932085025,38,4814.0,0.04323264503199419,38,4814.0
315.0,30,2787.0,58.0625,2.704364359943304,30,4365.0,0.1073906018807612,30,4365.0
320.0,24,1646.0,34.291666666666664,2.753660692995938,24,4497.0,0.09960962964785827,24,4497.0
325.0,23,743.0,15.808510638297872,2.2492323304802255,23,4614.0,0.13731132444688052,23,4614.0
330.0,24,296.0,6.166666666666667,2.6377558015592855,24,4675.0,0.17711223721694727,24,4675.0
335.0,31,437.0,8.403846153846153,1.620012881421073,31,4816.0,0.08439172236794999,31,4816.0
340.0,35,395.0,7.314814814814815,1.430589188042897,35,4898.0,0.05328597664119564,35,4898.0
345.0,40,538.0,9.962962962962964,1.937767843541344,40,4962.0,0.054643510021560204,40,4962.0
350.0,46,756.0,13.5,1.79814651673278,46,5180.0,0.04013262193383093,46,5180.0
355.0,48,995.0,18.425925925925927,1.3719694372012479,48,5419.0,0.03941515958032209,48,5419.0
360.0,50,1237.0,24.74,0.0008508996409435553,50,5661.0,6.152161662867794e-05,50,5661.0
365.0,44,1207.0,20.810344827586206,2.201095991764974,44,5505.0,0.14907079371731205,44,5505.0
370.0,36,1065.0,18.362068965517242,3.3582328920590516,36,4541.0,0.15352244469124135,36,4541.0
375.0,27,670.0,11.166666666666666,3.3352562700215755,27,4617.0,0.12008532619074373,27,4617.0
380.0,22,441.0,7.875,3.9057978073210893,22,4590.0,0.1381214510591993,22,4590.0
385.0,26,307.0,5.685185185185185,3.4124622492887804,26,4678.0,0.12492913434204862,26,4678.0
390.0,36,454.0,8.254545454545454,2.582133871832555,36,4827.0,0.07893374803711052,36,4827.0
395.0,34,534.0,10.26923076923077,1.2932006296329026,34,4590.0,0.04440158041602484,34,4590.0
400.0,32,559.0,9.637931034482758,3.1883206051288666,32,3939.0,0.16005505913672793,32,3939.0
405.0,31,610.0,10.517241379310345,3.2645698766449507,31,3915.0,0.15083431303740233,31,3915.0
410.0,31,665.0,11.875,1.9918646259894537,31,4069.0,0.09866603359859956,31,4069.0
415.0,34,765.0,14.433962264150944,1.2874453120858298,34,4233.0,0.08885961024384502,34,4233.0
420.0,37,538.0,9.43859649122807,0.8496409363051266,37,4256.0,0.04938140891185815,37,4256.0
425.0,38,578.0,9.475409836065573,2.317164152434022,38,4188.0,0.08401343257239664,38,4188.0
430.0,48,793.0,13.0,1.2478652076664791,48,4403.0,0.012131954588890949,48,4403.0
435.0,56,1067.0,16.166666666666668,1.9057247479504735,56,4677.0,0.11159457149923152,56,4677.0
440.0,56,1347.0,21.046875,1.3792264164579358,56,4957.0,0.09925918460302614,56,4957.0
445.0,54,1393.0,21.106060606060606,0.8085990795476119,54,4788.0,0.04890795857516934,54,4788.0
450.0,48,1292.0,19.575757575757574,1.911044450154206,48,4160.0,0.06302946876881639,48,4160.0
455.0,40,1242.0,18.818181818181817,3.0680769204302214,40,3078.0,0.058624285184763404,40,3078.0
460.0,33,1112.0,17.650793650793652,3.204417079777011,33,3235.0,0.13138198535722292,33,3235.0
465.0,34,1118.0,18.949152542372882,2.2313647182465193,34,3398.0,0.0903771910381544,34,3398.0
470.0,36,1254.0,19.29230769230769,2.7133754481341557,36,3141.0,0.1636035875111934,36,3141.0
475.0,32,1375.0,20.833333333333332,3.0692453930722157,32,2465.0,0.15186078831109845,32,2465.0
480.0,29,977.0,13.957142857142857,2.3595328271015177,29,2429.0,0.07851403101191426,29,2429.0
485.0,27,603.0,8.73913043478261,2.6868720507992694,27,2226.0,0.11220391742182721,27,2226.0
490.0,25,618.0,9.223880597014926,2.544584261715082,25,2157.0,0.10350778443666667,25,2157.0
495.0,26,690.0,9.857142857142858,3.1921846481286615,26,1927.0,0.10904533141881527,26,1927.0
500.0,25,758.0,11.147058823529411,2.711610127846378,25,1847.0,0.08194897976115859,25,1847.0
505.0,26,820.0,11.38888888888889,3.965976544474128,26,1717.0,0.18494015360560315,26,1717.0
510.0,23,885.0,12.642857142857142,3.827519447579677,23,1713.0,0.20792617207120764,23,1713.0
515.0,27,965.0,13.785714285714286,2.5149499751696003,27,1633.0,0.09781253432460665,27,1633.0
520.0,36,1116.0,15.5,2.4498310060069266,36,1747.0,0.08912897887025527,36,1747.0
525.0,40,1302.0,18.6,1.5760570894608785,40,1935.0,0.052667052623305455,40,1935.0
530.0,48,1527.0,22.130434782608695,1.391297357113702,48,2163.0,0.07297850441477607,48,2163.0
535.0,55,1788.0,25.183098591549296,0.5617547794806714,55,2425.0,0.041015701146002295,55,2425.0
540.0,58,1906.0,26.47222222222222,0.41087610939801816,58,2559.0,0.01638980157326018,58,2559.0
545.0,53,1935.0,24.1875,2.359165200430373,53,2602.0,0.10631392332919287,53,2602.0
550.0,56,2030.0,25.375,1.703959671923915,56,2734.0,0.0420319513294825,56,2734.0
555.0,54,2057.0,26.714285714285715,1.9451545205375245,54,2808.0,0.06688341019876831,54,2808.0
560.0,50,2134.0,28.07894736842105,2.9468991342558604,50,2882.0,0.08322169113515829,50,2882.0
565.0,39,2094.0,28.684931506849313,2.8532529481620443,39,2985.0,0.12317828607166771,39,2985.0
570.0,29,2020.0,29.705882352941178,3.2962469225538107,29,2967.0,0.15333077386956775,29,2967.0
575.0,36,2182.0,31.17142857142857,3.5331923358924286,36,2957.0,0.11206546149399157,36,2957.0
580.0,43,2384.0,30.564102564102566,4.015154743349292,43,3123.0,0.16042359312335985,43,3123.0
585.0,51,2620.0,35.4054054054054,2.130722231843837,51,3359.0,0.06618387113404096,51,3359.0
590.0,53,2758.0,37.270270270270274,1.350962901157957,53,3532.0,0.03924976165760757,53,3532.0
595.0,52,2836.0,40.51428571428571,1.8431447013719833,52,3614.0,0.06719021731506734,52,3614.0
600.0,45,2915.0,41.642857142857146,1.7441071358878397,45,3842.0,0.04047356565870704,45,3842.0
605.0,46,3011.0,43.63768115942029,1.7778345211792563,46,4070.0,0.07130492332740047,46,4070.0
610.0,41,3084.0,46.72727272727273,1.4150162766567043,41,4249.0,0.06400972731183407,41,4249.0
615.0,48,3311.0,44.74324324324324,2.2107037958048408,48,4461.0,0.09898229053922264,48,4461.0
620.0,57,3575.0,48.310810810810814,1.4647233862305369,57,4725.0,0.03329307294701876,57,4725.0
625.0,59,2715.0,36.689189189189186,1.1185586170792308,59,4544.0,0.04679012207493162,59,4544.0
630.0,54,1466.0,20.36111111111111,1.8924515169193339,54,3830.0,0.06344098945877097,54,3830.0
635.0,45,1006.0,13.972222222222221,3.102304890777627,45,3238.0,0.08791620644805924,45,3238.0
640.0,44,1103.0,15.757142857142858,2.7482458259796374,44,3451.0,0.1027419588907893,44,3451.0
645.0,49,1336.0,20.875,1.2804178325529532,49,3684.0,0.06815592706243566,49,3684.0
650.0,51,1525.0,21.785714285714285,1.721623724615068,51,3894.0,0.12124495564134155,51,3894.0
655.0,56,1799.0,25.7,2.3111844277727656,56,4147.0,0.10412839573132503,56,4147.0
660.0,59,2085.0,29.785714285714285,1.5506228218285079,59,4433.0,0.02404469170165909,59,4433.0
665.0,56,1998.0,29.38235294117647,1.4264755436403806,56,4509.0,0.0419107645613744,56,4509.0
670.0,46,1635.0,24.772727272727273,2.362109253545095,46,4239.0,0.06355053886154988,46,4239.0
675.0,38,1311.0,19.863636363636363,2.9496451593796538,38,4340.0,0.09349136016009271,38,4340.0
680.0,36,1032.0,16.64516129032258,2.3628011585287245,36,4515.0,0.09584076346957793,36,4515.0
685.0,37,926.0,14.935483870967742,2.363740653588848,37,4693.0,0.12228113163898066,37,4693.0
690.0,37,831.0,12.590909090909092,1.9978682053404961,37,4491.0,0.10917722183312939,37,4491.0
695.0,36,571.0,8.397058823529411,2.3986493346514854,36,4029.0,0.07371496726391903,36,4029.0
700.0,33,368.0,5.257142857142857,2.3323324153495384,33,3959.0,0.08463487351285422,33,3959.0
705.0,35,373.0,5.7384615384615385,2.664725882080117,35,3644.0,0.10873731236258545,35,3644.0
710.0,29,323.0,4.893939393939394,2.8386705581820664,29,3408.0,0.09887722938151193,29,3408.0
715.0,23,281.0,4.60655737704918,3.1837100822135858,23,3069.0,0.14047307712666568,23,3069.0
720.0,21,163.0,2.76271186440678,3.025513892044758,21,3055.0,0.12331289616918722,21,3055.0
725.0,32,303.0,4.590909090909091,2.690180228434315,32,3195.0,0.15744218983208252,32,3195.0
730.0,42,396.0,6.0,1.657934660862758,42,3123.0,0.0821200036678862,42,3123.0
735.0,47,464.0,6.823529411764706,1.9192714625437888,47,2722.0,0.06363039666317379,47,2722.0
740.0,40,570.0,8.382352941176471,3.353011150552401,40,2397.0,0.09716974021130276,40,2397.0
745.0,35,663.0,10.045454545454545,3.2590751609680284,35,2558.0,0.12830188293278297,35,2558.0
750.0,36,786.0,13.1,2.5310908119254685,36,2732.0,0.12407462531821319,36,2732.0
755.0,38,769.0,12.403225806451612,1.500695594567186,38,2650.0,0.06838162130501406,38,2650.0
760.0,34,632.0,9.028571428571428,3.1576301823645556,34,2430.0,0.16986734361277187,34,2430.0
765.0,32,423.0,5.875,2.6859382020708615,32,2318.0,0.09140781030102439,32,2318.0
770.0,43,475.0,6.597222222222222,2.7557831775469572,43,2317.0,0.08992012264911807,43,2317.0
775.0,50,708.0,10.411764705882353,2.8159334554227207,50,2418.0,0.06061277289111771,50,2418.0
780.0,52,968.0,15.125,2.10667877005318,52,2675.0,5.364418904448816e-06,52,2675.0
785.0,52,1228.0,19.49206349206349,2.0132022643691108,52,2935.0,0.036004745037742,52,2935.0
790.0,46,1348.0,23.649122807017545,1.4098442164213787,46,2994.0,0.04334333460913471,46,2994.0
795.0,40,1401.0,22.596774193548388,3.2864086891994537,40,2955.0,0.170947619221718,40,2955.0
800.0,44,1611.0,25.983870967741936,2.83524140926801,44,3165.0,0.12195950567611065,44,3165.0
805.0,49,1846.0,31.28813559322034,1.0780263103462444,49,3400.0,0.03871514144603409,49,3400.0
810.0,48,2043.0,35.224137931034484,1.2827830330197156,48,3533.0,0.050224711533008455,48,3533.0
815.0,42,2221.0,38.293103448275865,2.5508642989792882,42,3581.0,0.06887309013383441,42,3581.0
820.0,38,2348.0,40.48275862068966,2.773514268646069,38,3683.0,0.05926808513541767,38,3683.0
825.0,42,2554.0,49.11538461538461,2.442804308192232,42,3862.0,0.04324441015649194,42,3862.0
830.0,36,2255.0,40.267857142857146,3.1266791593841705,36,3688.0,0.12752953580205792,36,3688.0
835.0,28,1616.0,31.076923076923077,4.062196028654088,28,2803.0,0.1697875671378272,28,2803.0
840.0,17,965.0,19.3,3.811243961784501,17,2865.0,0.14368686510578504,17,2865.0
845.0,15,360.0,7.5,4.303980687382533,15,2899.0,0.17258766828840827,15,2899.0
850.0,15,85.0,1.9767441860465116,3.629641615496449,15,2939.0,0.15085001207640195,15,2939.0
855.0,20,176.0,3.8260869565217392,3.351569195112058,20,3017.0,0.09792223563370563,20,3017.0
860.0,26,279.0,6.065217391304348,2.702616438862524,26,3120.0,0.06903612017655239,26,3120.0
865.0,33,431.0,8.62,2.7463855874309457,33,3272.0,0.13897876099793055,33,3272.0
870.0,40,621.0,12.42,2.527571212125606,40,3464.0,0.1533870923901956,40,3464.0
875.0,40,821.0,17.104166666666668,1.597202908467125,40,3664.0,0.1201566147610122,40,3664.0
880.0,39,800.0,16.0,1.2857508828538244,39,3462.0,0.05712347134391484,39,3462.0
885.0,31,631.0,12.62,2.968099328950612,31,2871.0,0.08802733190285149,31,2871.0
890.0,27,505.0,9.901960784313726,3.4045913745972665,27,2999.0,0.12098869914003026,27,2999.0
895.0,23,349.0,7.7555555555555555,2.0337050969380233,23,3120.0,0.1118400748832523,23,3120.0
900.0,20,180.0,4.090909090909091,1.7076731748706466,20,3164.0,0.08799973811606947,20,3164.0
905.0,26,297.0,5.60377358490566,3.612518990777358,26,3215.0,0.16559558524267645,26,3215.0
910.0,34,446.0,8.25925925925926,2.931976689779572,34,3367.0,0.09002151126658976,34,3367.0
915.0,44,640.0,12.075471698113208,0.9633581027822132,44,3561.0,0.03833252078475928,44,3561.0
920.0,43,708.0,13.882352941176471,0.8140156138397545,43,3716.0,0.0497955148706853,43,3716.0
925.0,41,903.0,17.037735849056602,2.1217934958663074,41,3834.0,0.06790381130509555,41,3834.0
930.0,40,1055.0,19.90566037735849,2.3296503073067925,40,4008.0,0.05239648934873401,40,4008.0
935.0,40,1255.0,26.145833333333332,2.066686597448838,40,4186.0,0.042179897105999724,40,4186.0
940.0,38,1431.0,26.01818181818182,3.3671476744352278,38,4352.0,0.15691625581305918,38,4352.0
945.0,39,1626.0,31.26923076923077,3.155026862541713,39,4547.0,0.15787715225734272,39,4547.0
950.0,41,1823.0,35.745098039215684,1.804663678757943,41,4744.0,0.058796520557015924,41,4744.0
955.0,45,2042.0,41.673469387755105,1.1235421495029343,45,4963.0,0.04148537177662814,45,4963.0
960.0,45,2267.0,48.234042553191486,0.08721732509432253,45,5188.0,0.006271368763917115,45,5188.0
965.0,41,2050.0,41.83673469387755,1.052095869554741,41,4983.0,0.05706349676427476,41,4983.0
970.0,31,1519.0,31.0,2.447646616158382,31,4352.0,0.07964883934570831,31,4352.0
975.0,22,1017.0,18.490909090909092,3.8937560775131543,22,4248.0,0.18244647009067816,22,4248.0
980.0,20,579.0,11.352941176470589,3.865724360922253,20,4311.0,0.18247568430634653,20,4311.0
985.0,16,226.0,4.52,3.29692435044283,16,4000.0,0.16830541994192508,16,4000.0
990.0,16,261.0,5.22,3.125849939939146,16,3326.0,0.13580890301246443,16,3326.0
995.0,14,89.0,1.7450980392156863,3.2219540874319716,14,3121.0,0.09372924996546998,14,3121.0
1000.0,13,81.0,1.588235294117647,4.107398932508745,13,3047.0,0.16699599903348034,13,3047.0
1005.0,17,155.0,3.2291666666666665,4.280440109209169,17,3074.0,0.134674247566804,17,3074.0
1010.0,25,262.0,4.678571428571429,3.791152884249487,25,3181.0,0.18467802725502858,25,3181.0
1015.0,32,410.0,7.884615384615385,2.495950771560745,32,3329.0,0.16095173021594383,32,3329.0
1020.0,37,574.0,11.038461538461538,1.4298370735084165,37,3494.0,0.09918190139536666,37,3494.0
1025.0,47,793.0,14.685185185185185,1.446969836531585,47,3713.0,0.03923034514737835,47,3713.0
1030.0,48,1033.0,19.12962962962963,1.4481471594419617,48,3953.0,0.03877401835618445,48,3953.0
1035.0,42,1057.0,19.943396226415093,1.3531924131043374,42,4089.0,0.05340128954031723,42,4089.0
1040.0,41,1240.0,23.846153846153847,2.4490351644508332,41,4182.0,0.06904197014950489,41,4182.0
1045.0,40,1435.0,26.09090909090909,3.4061102685925877,40,4355.0,0.09833346837933174,40,4355.0
1050.0,40,1635.0,30.849056603773583,3.200236814366643,40,4555.0,0.12536603936915822,40,4555.0
1055.0,38,1767.0,36.8125,1.6983661376202892,38,4687.0,0.0795659597162837,38,4687.0
1060.0,43,1970.0,40.204081632653065,1.4375227950456309,43,4890.0,0.0500676354583555,43,4890.0
1065.0,44,2190.0,45.625,1.1320869048344904,44,5110.0,0.041399674793509325,44,5110.0
1070.0,42,2388.0,49.75,0.897914552834331,42,5308.0,0.05148244602108441,42,5308.0
1075.0,42,2598.0,54.125,1.6640423280934822,42,5518.0,0.04420827931962635,42,5518.0
1080.0,38,2717.0,56.604166666666664,1.6361530829383382,38,5675.0,0.028910632431026914,38,5675.0
1085.0,40,2913.0,56.01923076923077,2.9842583953274513,40,5833.0,0.1550360475610529,40,5833.0
1090.0,34,2546.0,48.96153846153846,3.193772950159233,34,5470.0,0.1523369747462208,34,5470.0
1095.0,30,1804.0,35.372549019607845,2.9330654302917867,30,4529.0,0.10461430468052278,30,4529.0
1100.0,23,1151.0,23.02,4.815354411286745,23,3275.0,0.13334497894697717,23,3275.0
1105.0,16,536.0,11.404255319148936,4.317071504323293,16,3345.0,0.1877907032747547,16,3345.0
1110.0,18,189.0,4.5,3.3975080885009703,18,3426.0,0.18100508055668418,18,3426.0
1115.0,18,162.0,3.7674418604651163,2.824861437437106,18,3462.0,0.150185480529266,18,3462.0
1120.0,23,266.0,5.215686274509804,3.7980180917377226,23,3504.0,0.19267447848852826,23,3504.0
1125.0,26,281.0,5.203703703703703,3.717706277158095,26,3574.0,0.13888830448043554,26,3574.0
1130.0,34,430.0,8.26923076923077,2.7715705605210106,34,3671.0,0.08509454021668227,34,3671.0
1135.0,36,450.0,8.823529411764707,2.591653659132391,36,3421.0,0.06036773259744483,36,3421.0
1140.0,26,354.0,7.866666666666666,2.926101585369037,26,2562.0,0.08082272390639927,26,2562.0
1145.0,21,274.0,5.956521739130435,3.859431521527954,21,2656.0,0.13185422152612847,21,2656.0
1150.0,16,183.0,4.463414634146342,2.662907067017639,16,2746.0,0.11015526920769551,16,2746.0
1155.0,14,92.0,1.9574468085106382,4.032577853700427,14,2780.0,0.24941448846209827,14,2780.0
1160.0,20,183.0,3.7346938775510203,4.1880821061594915,20,2843.0,0.21039458055235372,20,2843.0
1165.0,28,308.0,5.923076923076923,2.9392842791717633,28,2968.0,0.07680604747686631,28,2968.0
1170.0,40,487.0,9.74,1.6527629997618023,40,3148.0,0.04405652034096577,40,3148.0
1175.0,38,519.0,11.282608695652174,0.7736899514928494,38,2926.0,0.039022366897377696,38,2926.0
1180.0,30,434.0,9.041666666666666,2.846802946919334,30,2330.0,0.11145911633112748,30,2330.0
1185.0,19,300.0,6.25,3.5029398266979537,19,2277.0,0.11691500472709447,19,2277.0
1190.0,17,222.0,4.530612244897959,4.300342074070123,17,2356.0,0.19831417112988417,17,2356.0
1195.0,19,208.0,4.425531914893617,4.213218547839755,19,2443.0,0.20411863528635546,19,2443.0
1200.0,22,189.0,4.108695652173913,1.842395215173375,22,2485.0,0.09931783068292885,22,2485.0
1205.0,31,325.0,6.770833333333333,2.6462829186868118,31,2560.0,0.08511580610349012,31,2560.0
1210.0,30,348.0,6.96,2.9482308106742705,30,2403.0,0.049250441326019766,30,2403.0
1215.0,26,284.0,6.042553191489362,3.695738775346521,26,1763.0,0.10002500537866557,26,1763.0
1220.0,21,244.0,5.545454545454546,3.490827313611085,21,1875.0,0.12337687974254667,21,1875.0
1225.0,18,175.0,3.888888888888889,3.477844010024416,18,1961.0,0.21386161426607614,18,1961.0
1230.0,19,186.0,4.133333333333334,3.2489930409720293,19,2052.0,0.23688782419251697,19,2052.0
1235.0,28,306.0,6.244897959183674,1.915515686352028,28,2172.0,0.14326883165714682,28,2172.0
1240.0,37,469.0,9.01923076923077,1.1441959627231384,37,2336.0,0.048650018927514534,37,2336.0
1245.0,47,683.0,12.648148148148149,0.8128763024030555,47,2551.0,0.023750851839857725,47,2551.0
1250.0,46,705.0,13.055555555555555,0.8491742070525354,46,2696.0,0.048713726326667275,46,2696.0
1255.0,42,880.0,16.296296296296298,2.188445755603954,42,2787.0,0.0722255839102222,42,2787.0
1260.0,40,861.0,15.944444444444445,1.9752457393998728,40,2612.0,0.019779004872113874,40,2612.0
1265.0,32,692.0,12.357142857142858,3.82876459525795,32,2023.0,0.1531945153141335,32,2023.0
1270.0,24,566.0,10.481481481481481,5.015832521280391,24,1681.0,0.19624638204463363,24,1681.0
1275.0,16,249.0,4.882352941176471,4.536241201476602,16,1613.0,0.20059798109023444,16,1613.0
1280.0,14,164.0,3.6444444444444444,4.670556730369879,14,1611.0,0.2179832745279209,14,1611.0
1285.0,25,268.0,5.469387755102041,3.176248578749568,25,1715.0,0.1409804284802649,25,1715.0
1290.0,30,409.0,8.520833333333334,1.6463584255919315,30,1857.0,0.09037513564854753,30,1857.0
1295.0,31,370.0,7.4,0.7739535232142223,31,1921.0,0.03925277886490685,31,1921.0
1300.0,35,450.0,7.5,3.468864478818118,35,1940.0,0.17577290344678057,35,1940.0
1305.0,40,637.0,10.796610169491526,4.200446589616749,40,2049.0,0.15559226044279556,40,2049.0
1310.0,42,839.0,14.46551724137931,2.8412347746930573,42,2251.0,0.049585517818058505,42,2251.0
1315.0,40,832.0,16.0,1.9408545207216839,40,2202.0,0.05727641818447689,40,2202.0
1320.0,30,664.0,13.551020408163266,2.696094055715772,30,1791.0,0.07618656820952702,30,1791.0
1325.0,18,335.0,6.7,4.041263478708618,18,1716.0,0.15517771447185272,18,1716.0
1330.0,14,186.0,4.043478260869565,4.064250278324815,14,1743.0,0.12633052405502732,14,1743.0
1335.0,20,157.0,3.2708333333333335,4.038732744973285,20,1824.0,0.20508618950900703,20,1824.0
1340.0,22,224.0,4.76595744680851,2.6305284845935892,22,1903.0,0.17109229839954296,22,1903.0
1345.0,27,347.0,6.94,2.996288010432423,27,2014.0,0.12509593312997122,27,2014.0
1350.0,38,516.0,9.923076923076923,2.1651492521581783,38,2183.0,0.043498906481966665,38,2183.0
1355.0,42,640.0,13.333333333333334,1.0712751278699875,42,2307.0,0.021314613001537672,42,2307.0
1360.0,44,857.0,17.854166666666668,1.0156785159478494,44,2524.0,0.04046829185298508,44,2524.0
1365.0,44,1077.0,22.4375,1.0193466734350953,44,2744.0,0.0420203971896018,44,2744.0
1370.0,40,1033.0,19.12962962962963,2.245038655968485,40,2657.0,0.1532933839145955,40,2657.0
1375.0,30,810.0,15.0,3.7733135420900146,30,2314.0,0.20484429989008388,30,2314.0
1380.0,22,640.0,12.075471698113208,4.324508482091829,22,1760.0,0.165086304800283,22,1760.0
1385.0,21,428.0,8.23076923076923,5.302074621536804,21,1402.0,0.20620207513569908,21,1402.0
1390.0,15,328.0,6.9787234042553195,4.769234426717623,15,1477.0,0.2140325841681252,15,1477.0
1395.0,23,426.0,9.26086956521739,3.1999534013889845,23,1575.0,0.18568924898704536,23,1575.0
