step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,16,268.0,5.702127659574468,3.180289698835795,16,1290.0,0.13318280051142653,16,1290.0
320.0,14,279.0,5.9361702127659575,3.536088698682848,14,1043.0,0.15210998293660624,14,1043.0
325.0,15,315.0,6.3,4.13870065646073,15,957.0,0.17583872878772602,15,957.0
330.0,18,379.0,7.73469387755102,3.2489466360972115,18,1041.0,0.18904643804134885,18,1041.0
335.0,18,196.0,4.260869565217392,2.369535136922341,18,927.0,0.16315696402735208,18,927.0
340.0,27,315.0,6.0576923076923075,2.0893269816675395,27,981.0,0.09379672331719836,27,981.0
345.0,34,465.0,8.61111111111111,1.6911770175217506,34,1135.0,0.043127076474159025,34,1135.0
350.0,42,658.0,11.963636363636363,1.644363230391035,42,1326.0,0.03933372503859318,42,1326.0
355.0,42,718.0,13.296296296296296,1.8153513799121177,42,1350.0,0.053580579692915985,42,1350.0
360.0,33,669.0,13.38,2.084002085381257,33,1223.0,0.057738762087355934,33,1223.0
365.0,28,615.0,10.60344827586207,3.7952669321390213,28,1375.0,0.1929191834623428,28,1375.0
370.0,28,599.0,11.092592592592593,2.4929894196501343,28,1515.0,0.1546905598006242,28,1515.0
375.0,24,299.0,5.537037037037037,2.0986940044389795,24,1502.0,0.11158806231087953,24,1502.0
380.0,26,234.0,4.0344827586206895,2.9034790508989454,26,1411.0,0.09640538502349447,26,1411.0
385.0,32,384.0,6.620689655172414,3.618098515281346,32,1388.0,0.09928658107108014,32,1388.0
390.0,36,413.0,7.245614035087719,2.6879876830823433,36,1373.0,0.060073430352924256,36,1373.0
395.0,30,358.0,7.019607843137255,2.9706863163500787,30,1268.0,0.06985902757727826,30,1268.0
400.0,22,302.0,5.69811320754717,3.7531479112076167,22,1370.0,0.1957972650719838,22,1370.0
405.0,18,254.0,5.08,4.013500361898511,18,1442.0,0.19095857034464958,18,1442.0
410.0,17,175.0,3.5,3.234704467214072,17,1373.0,0.1294365416434076,17,1373.0
415.0,18,200.0,4.0,3.503214115122098,18,1192.0,0.14392067048241297,18,1192.0
420.0,10,118.0,2.4583333333333335,3.9951081751251856,10,1066.0,0.1535087811136655,10,1066.0
425.0,20,165.0,3.4375,4.096836205118596,20,1109.0,0.12888532628148405,20,1109.0
430.0,16,184.0,4.181818181818182,3.744282886028419,16,1155.0,0.1544902762971846,16,1155.0
435.0,22,280.0,5.490196078431373,4.222597191613682,22,1242.0,0.2200635821304333,22,1242.0
440.0,28,406.0,7.8076923076923075,3.5634735182402695,28,1368.0,0.17503187404906442,28,1368.0
445.0,39,565.0,10.660377358490566,2.23382782455316,39,1527.0,0.08877806542980148,39,1527.0
450.0,39,599.0,11.98,1.6492342318847748,39,1565.0,0.05427431591111479,39,1565.0
455.0,29,522.0,10.653061224489797,3.079835660071407,29,1426.0,0.10845554451026493,29,1426.0
460.0,19,271.0,5.530612244897959,3.829362246286981,19,1241.0,0.14269419893688104,19,1241.0
465.0,13,156.0,3.466666666666667,3.698079116507091,13,1294.0,0.14037975101336347,13,1294.0
470.0,11,109.0,2.3191489361702127,4.023342391609232,11,1197.0,0.2250753092620003,11,1197.0
475.0,9,136.0,2.8333333333333335,4.535941939472896,9,966.0,0.23753953271060668,9,966.0
480.0,6,42.0,0.8571428571428571,3.5620658479853238,6,936.0,0.16131592035448866,6,936.0
485.0,15,90.0,1.836734693877551,3.5961753285023703,15,925.0,0.13325226221104441,15,925.0
490.0,24,186.0,3.9574468085106385,2.9301005999327585,24,1022.0,0.09162741654391794,24,1022.0
495.0,32,327.0,6.54,1.8283468474862672,32,1163.0,0.0701976745668175,32,1163.0
500.0,38,505.0,10.978260869565217,0.6485995379071717,38,1341.0,0.047445394111681465,38,1341.0
505.0,40,563.0,10.425925925925926,2.0807668542530364,40,1361.0,0.1280906005461988,40,1361.0
510.0,32,528.0,9.428571428571429,3.947154899263346,32,1218.0,0.20662851774242216,32,1218.0
515.0,23,422.0,7.535714285714286,3.0774896880947744,23,1317.0,0.11790723182564032,23,1317.0
520.0,25,352.0,6.6415094339622645,3.100735793623447,25,1398.0,0.11025594809697462,25,1398.0
525.0,25,393.0,7.5576923076923075,3.2245102093336486,25,1511.0,0.10106740683056922,25,1511.0
530.0,34,537.0,9.944444444444445,2.037740402942977,34,1657.0,0.06437810048192848,34,1657.0
535.0,35,597.0,11.705882352941176,1.4612696228953799,35,1655.0,0.05469464202439382,35,1655.0
540.0,34,625.0,12.254901960784315,2.1020965303285077,34,1519.0,0.06034432934485613,34,1519.0
545.0,25,593.0,10.403508771929825,3.642267263055326,25,1643.0,0.1786660747734363,25,1643.0
550.0,23,582.0,10.981132075471699,3.2687387471916627,23,1752.0,0.1418525062130986,23,1752.0
555.0,29,658.0,12.415094339622641,2.5007673481468737,29,1874.0,0.09314979440229837,29,1874.0
560.0,36,828.0,15.622641509433961,1.0299248091121869,36,2048.0,0.05388763599524486,36,2048.0
565.0,42,1030.0,19.074074074074073,0.5966606471101179,42,2250.0,0.04318545521142124,42,2250.0
570.0,51,1253.0,22.375,0.7257791640819186,51,2476.0,0.03903055819912537,51,2476.0
575.0,51,1508.0,26.928571428571427,1.1875965724928157,51,2728.0,0.018786297750926727,51,2728.0
580.0,45,1553.0,24.265625,2.949694839045824,45,2779.0,0.13616530894838155,45,2779.0
585.0,35,1440.0,23.60655737704918,3.2420766874912976,35,2610.0,0.13745587220694155,35,2610.0
590.0,32,1365.0,22.37704918032787,3.7933672522082587,32,2249.0,0.11243209501511446,32,2249.0
595.0,23,1224.0,22.254545454545454,3.5089429151620037,23,2384.0,0.15708678813748203,23,2384.0
600.0,25,1237.0,24.254901960784313,2.9179153127360613,25,2505.0,0.13688718462204025,25,2505.0
605.0,31,1378.0,25.054545454545455,2.2056577855768347,31,2646.0,0.10285880242322105,31,2646.0
610.0,33,788.0,13.824561403508772,1.8520562254311437,33,2526.0,0.10050302427435279,33,2526.0
615.0,30,350.0,5.555555555555555,2.885632178733517,30,2212.0,0.1482766007310196,30,2212.0
620.0,33,350.0,5.384615384615385,2.7068039953101564,33,2201.0,0.1103370269525297,33,2201.0
625.0,34,340.0,5.396825396825397,2.7133779498643555,34,2035.0,0.10337798498534473,34,2035.0
630.0,29,314.0,5.147540983606557,3.184329595607487,29,1826.0,0.11644266004873574,29,1826.0
635.0,16,220.0,3.9285714285714284,3.737120279276152,16,1597.0,0.1424367403080799,16,1597.0
640.0,17,212.0,3.8545454545454545,3.6672129721067837,17,1509.0,0.1551056322977802,17,1509.0
645.0,21,266.0,4.836363636363636,3.4132245956204206,21,1273.0,0.1224583869391032,21,1273.0
650.0,14,194.0,3.129032258064516,4.557260264079934,14,1173.0,0.22905019504420893,14,1173.0
655.0,16,252.0,4.271186440677966,4.544717347335351,16,1175.0,0.23693932357311287,16,1175.0
660.0,24,356.0,6.357142857142857,2.930518554664014,24,1275.0,0.12090560516464259,24,1275.0
665.0,36,518.0,8.931034482758621,2.365284683595131,36,1437.0,0.07844939284151037,36,1437.0
670.0,44,720.0,12.631578947368421,1.1865988872858537,44,1639.0,0.04752239161080974,44,1639.0
675.0,44,818.0,13.864406779661017,1.0418939135468601,44,1697.0,0.052095645616347164,44,1697.0
680.0,40,838.0,14.448275862068966,2.265056138036424,40,1609.0,0.08531899921557497,40,1609.0
685.0,28,635.0,10.241935483870968,3.8172452701722785,28,1452.0,0.16238437965295782,28,1452.0
690.0,26,613.0,10.568965517241379,3.392828583198376,26,1546.0,0.16808316721229505,26,1546.0
695.0,27,645.0,11.517857142857142,2.335185857103131,27,1646.0,0.09659866934761513,27,1646.0
700.0,34,806.0,13.89655172413793,2.100718376730807,34,1795.0,0.08340325339857844,34,1795.0
705.0,34,884.0,14.733333333333333,2.046504074883865,34,1803.0,0.06409975583428698,34,1803.0
710.0,35,905.0,14.836065573770492,3.041827582541072,35,1756.0,0.11340195375929915,35,1756.0
715.0,32,978.0,16.862068965517242,4.229824464692582,32,1629.0,0.14369746321161259,32,1629.0
720.0,22,1012.0,19.09433962264151,4.860875714939783,22,1547.0,0.18022153580244057,22,1547.0
725.0,16,573.0,10.052631578947368,5.8315771270731105,16,1369.0,0.3298610154317081,16,1369.0
730.0,10,106.0,1.962962962962963,4.961722344012263,10,1022.0,0.2666260192974979,10,1022.0
735.0,20,143.0,2.4655172413793105,5.171644433560337,20,699.0,0.21678609322512363,20,699.0
740.0,26,250.0,4.385964912280702,3.3156241136562694,26,806.0,0.12406705684984215,26,806.0
745.0,40,420.0,7.368421052631579,1.3879226050156688,40,976.0,0.05475622033683889,40,976.0
750.0,42,505.0,8.706896551724139,1.283334070014449,42,1083.0,0.05033020624622376,42,1083.0
755.0,36,519.0,9.267857142857142,1.937512123860606,36,1091.0,0.05648460205694381,36,1091.0
760.0,34,565.0,9.112903225806452,3.55802399282909,34,1177.0,0.16250485239118537,34,1177.0
765.0,30,601.0,10.362068965517242,2.7240524037830016,30,1339.0,0.1443862443451152,30,1339.0
770.0,30,384.0,6.857142857142857,1.586126181770405,30,1368.0,0.10663737967015276,30,1368.0
775.0,30,442.0,7.366666666666666,2.5901011108510303,30,1348.0,0.12156036117066789,30,1348.0
780.0,38,616.0,9.935483870967742,2.777081486068219,38,1436.0,0.04569397542472565,38,1436.0
785.0,42,556.0,8.825396825396826,2.4224682026096773,42,1446.0,0.05014877015842077,42,1446.0
790.0,40,599.0,10.327586206896552,2.8909695100701596,40,1405.0,0.07470986510778825,40,1405.0
795.0,40,607.0,9.790322580645162,3.50486405281087,40,1457.0,0.15981643233190013,40,1457.0
800.0,32,502.0,8.655172413793103,4.189982652148459,32,1254.0,0.18698813740530784,32,1254.0
805.0,28,381.0,6.568965517241379,3.582633179236845,28,1391.0,0.11846798499764628,28,1391.0
810.0,26,326.0,6.150943396226415,2.6072901607128594,26,1530.0,0.11119144318703574,26,1530.0
815.0,22,236.0,4.816326530612245,1.6807639402862555,22,1595.0,0.08718234741296045,22,1595.0
820.0,30,370.0,6.851851851851852,2.7142367414737016,30,1668.0,0.10530355783572388,30,1668.0
825.0,29,426.0,7.607142857142857,2.4452287309456855,29,1684.0,0.06337215353177765,29,1684.0
830.0,32,436.0,7.266666666666667,3.5629684974831264,32,1576.0,0.15099763157477705,32,1576.0
835.0,26,460.0,8.070175438596491,3.5299628391598703,26,1705.0,0.16186398291894866,26,1705.0
840.0,26,503.0,9.49056603773585,2.462776791441536,26,1829.0,0.05956001330292376,26,1829.0
845.0,28,572.0,10.79245283018868,2.3278918440163636,28,1962.0,0.08223670113381935,28,1962.0
850.0,34,732.0,13.81132075471698,1.0833147808706187,34,2122.0,0.06340959787743507,34,2122.0
855.0,42,928.0,17.185185185185187,1.0969243576469405,42,2318.0,0.04664528578854432,42,2318.0
860.0,48,1154.0,20.607142857142858,0.966290492453347,48,2544.0,0.03772470118962774,48,2544.0
865.0,46,1228.0,19.806451612903224,2.132384266089854,46,2612.0,0.11376848209185328,46,2612.0
870.0,38,1188.0,19.161290322580644,3.368271757520562,38,2480.0,0.16572613199346767,38,2480.0
875.0,28,702.0,11.32258064516129,2.7035851105996387,28,2428.0,0.09248489690522753,28,2428.0
880.0,22,202.0,3.4237288135593222,3.17767631410219,22,2167.0,0.1287778539520304,22,2167.0
885.0,22,159.0,2.7413793103448274,3.371911347732752,22,2164.0,0.12260371122467036,22,2164.0
890.0,39,319.0,5.229508196721311,2.0691294160201186,39,2324.0,0.06406125196653382,39,2324.0
895.0,41,477.0,8.368421052631579,1.4314454542114394,41,2372.0,0.05294213623753804,41,2372.0
900.0,40,642.0,11.263157894736842,1.8331999791090066,40,2356.0,0.04180868398468199,40,2356.0
905.0,46,869.0,14.016129032258064,3.2850216701712522,46,2493.0,0.1043970096799997,46,2493.0
910.0,40,885.0,15.526315789473685,2.6466624094146276,40,2483.0,0.10925525382033573,40,2483.0
915.0,34,755.0,13.727272727272727,2.7542162566848583,34,2219.0,0.09341026208453057,34,2219.0
920.0,22,409.0,7.574074074074074,3.5603404899441924,22,2041.0,0.11020616027899234,22,2041.0
925.0,16,211.0,4.0576923076923075,4.468743153854561,16,1983.0,0.17576391182258128,16,1983.0
930.0,13,69.0,1.4375,3.9023192429546842,13,2021.0,0.15297494627900005,13,2021.0
935.0,27,175.0,3.723404255319149,2.1465691402341998,27,2105.0,0.0635700942047736,27,2105.0
940.0,30,221.0,3.9464285714285716,3.2136518067210376,30,2007.0,0.1699327713118924,30,2007.0
945.0,28,223.0,4.12962962962963,4.0135153576881795,28,1719.0,0.2092248212590063,28,1719.0
950.0,21,135.0,2.4107142857142856,3.9063068982021227,21,1558.0,0.1589127361713214,21,1558.0
955.0,18,93.0,1.86,3.8159297932922875,18,1564.0,0.15840677531988154,18,1564.0
960.0,20,143.0,2.9791666666666665,4.103723503744086,20,1613.0,0.11194766339867203,20,1613.0
965.0,21,168.0,3.36,3.3178634934499263,21,1486.0,0.11547883877850802,21,1486.0
970.0,17,165.0,3.5106382978723403,3.3488583097577056,17,1225.0,0.10876486078936771,17,1225.0
975.0,19,156.0,2.943396226415094,3.999754277498342,19,1270.0,0.1725448557176083,19,1270.0
980.0,19,201.0,4.1875,3.1584009200273093,19,1369.0,0.1846432939220342,19,1369.0
985.0,18,141.0,2.877551020408163,2.2389823504174724,18,1392.0,0.11543834283189935,18,1392.0
990.0,27,255.0,5.0,2.6073627276350786,27,1443.0,0.09293367203203319,27,1443.0
995.0,35,412.0,8.07843137254902,1.8962805466020785,35,1600.0,0.026101937435668084,35,1600.0
1000.0,43,607.0,12.387755102040817,0.48686503360921524,43,1795.0,0.0390952176412429,43,1795.0
1005.0,41,658.0,13.428571428571429,0.840442521886728,41,1782.0,0.04985738922259531,41,1782.0
1010.0,32,586.0,10.280701754385966,3.625306138479357,32,1544.0,0.19651150213543125,32,1544.0
1015.0,25,541.0,9.491228070175438,5.510999684692006,25,1165.0,0.26152172229870035,25,1165.0
1020.0,18,379.0,7.288461538461538,4.5535701505286506,18,1213.0,0.2260990583651232,18,1213.0
1025.0,20,391.0,7.979591836734694,4.006830905044243,20,1305.0,0.1649230460973548,20,1305.0
1030.0,29,518.0,10.156862745098039,2.774504087771096,29,1432.0,0.10386888247772874,29,1432.0
1035.0,29,339.0,6.519230769230769,1.5706763150346281,29,1451.0,0.0875390018230324,29,1451.0
1040.0,28,338.0,6.377358490566038,2.2854348836580716,28,1394.0,0.08353822006796145,28,1394.0
1045.0,35,360.0,6.101694915254237,2.818894953391814,35,1376.0,0.11066559032830678,35,1376.0
1050.0,32,321.0,5.5344827586206895,3.701501582965047,32,1233.0,0.15491621281548507,32,1233.0
1055.0,25,324.0,5.890909090909091,4.332296399846589,25,1018.0,0.14508162198872013,25,1018.0
1060.0,15,212.0,4.0,4.155156060679017,15,1026.0,0.18314634925366316,15,1026.0
1065.0,14,131.0,2.7291666666666665,4.362991159103827,14,971.0,0.20305533371326495,14,971.0
1070.0,21,129.0,2.63265306122449,3.477748954172152,21,969.0,0.15293596058483036,21,969.0
1075.0,31,267.0,5.134615384615385,2.3387373286161592,31,1108.0,0.097447620492644,31,1108.0
1080.0,33,357.0,7.0,0.95083799971075,33,1236.0,0.02278574390628603,33,1236.0
1085.0,41,548.0,9.288135593220339,2.6672588006358224,41,1391.0,0.13672776347271454,41,1391.0
1090.0,42,646.0,10.94915254237288,2.501632849258185,42,1531.0,0.11192447451707357,42,1531.0
1095.0,41,802.0,14.070175438596491,2.1249529634493594,41,1636.0,0.07311636882576669,41,1636.0
1100.0,44,1010.0,17.719298245614034,1.950542255308123,44,1844.0,0.0371651542358955,44,1844.0
1105.0,49,1245.0,22.232142857142858,1.619618304001925,49,2079.0,0.039320952254593367,49,2079.0
1110.0,43,1196.0,22.566037735849058,1.3194214219763185,43,2122.0,0.04818339007776536,43,2122.0
1115.0,35,1023.0,20.058823529411764,2.303499572817199,35,1943.0,0.07866575279855009,35,1943.0
1120.0,27,647.0,11.350877192982455,3.7156520231317582,27,2047.0,0.1731209877479323,27,2047.0
1125.0,25,454.0,8.73076923076923,3.1086456998190304,25,2134.0,0.1559402004437822,25,2134.0
1130.0,27,352.0,6.6415094339622645,2.986359583439921,27,2262.0,0.11547467579151953,27,2262.0
1135.0,29,301.0,5.679245283018868,2.143112885462174,29,2310.0,0.08033985993379457,29,2310.0
1140.0,30,360.0,6.923076923076923,2.8120504892409928,30,2313.0,0.06772145472011751,30,2313.0
1145.0,39,537.0,10.132075471698114,2.467428727909247,39,2461.0,0.05029230776725444,39,2461.0
1150.0,44,751.0,15.645833333333334,0.8530529630564742,44,2677.0,0.022995584832864468,44,2677.0
1155.0,40,906.0,16.77777777777778,2.105042063882539,40,2829.0,0.1478442263837571,40,2829.0
1160.0,38,1094.0,20.25925925925926,3.3664092841322693,38,2966.0,0.18152011338486432,38,2966.0
1165.0,38,1284.0,22.928571428571427,3.065378494631242,38,3154.0,0.09905682169697569,38,3154.0
1170.0,38,1180.0,22.264150943396228,2.353621720410576,38,3066.0,0.056764702190508796,38,3066.0
1175.0,28,872.0,18.166666666666668,3.043041012782003,28,2700.0,0.09513158539131113,28,2700.0
1180.0,20,545.0,11.354166666666666,4.794692423906465,20,2125.0,0.15925307924805066,20,2125.0
1185.0,12,264.0,6.0,4.868959512290907,12,2192.0,0.21039865770137253,12,2192.0
1190.0,14,160.0,3.6363636363636362,4.985685251385045,14,2250.0,0.2780603469363718,14,2250.0
1195.0,16,185.0,4.021739130434782,4.033274807526838,16,2277.0,0.22266025211618445,16,2277.0
1200.0,22,285.0,6.333333333333333,1.9652615417091088,22,2377.0,0.09355780360325365,22,2377.0
1205.0,32,291.0,5.82,1.651760765119296,32,2459.0,0.0728685749585484,32,2459.0
1210.0,36,444.0,8.88,2.118774788180649,36,2545.0,0.05242806145485513,36,2545.0
1215.0,40,620.0,11.923076923076923,2.4015567928968293,40,2721.0,0.052997709303952194,40,2721.0
1220.0,40,820.0,17.083333333333332,2.2325366540013825,40,2921.0,0.045893794392629236,40,2921.0
1225.0,38,996.0,19.529411764705884,2.5345746070679027,38,3092.0,0.11823237220309821,38,3092.0
1230.0,40,1192.0,23.84,2.342198495700762,40,3288.0,0.14598291838972724,40,3288.0
1235.0,34,1098.0,21.96,2.671795005201742,34,3166.0,0.15913082453937624,34,3166.0
1240.0,26,800.0,16.0,2.882062930988702,26,2406.0,0.09101743335371529,26,2406.0
1245.0,24,596.0,11.92,4.5378961535557405,24,2020.0,0.13770919528513031,24,2020.0
1250.0,16,285.0,6.0638297872340425,5.591784457932375,16,1484.0,0.2187685175134531,16,1484.0
1255.0,12,187.0,4.4523809523809526,6.81888937528014,12,1007.0,0.321714401293204,12,1007.0
1260.0,11,212.0,5.3,6.115210198234158,11,949.0,0.288969286475172,11,949.0
1265.0,17,287.0,6.239130434782608,5.206295897517278,17,1024.0,0.3015825038923563,17,1024.0
1270.0,18,345.0,7.1875,3.4505374483031868,18,934.0,0.21709957191648685,18,934.0
1275.0,18,403.0,7.60377358490566,3.197296640264303,18,754.0,0.14352594764162757,18,754.0
1280.0,19,488.0,8.714285714285714,4.331613099841101,19,633.0,0.13505514744313668,19,633.0
1285.0,18,306.0,5.666666666666667,4.01511606581907,18,615.0,0.179339731634533,18,615.0
1290.0,16,294.0,6.0,4.221092862668889,16,533.0,0.2271710533922339,16,533.0
1295.0,24,397.0,7.634615384615385,2.7997793356838114,24,612.0,0.1100738636927422,24,612.0
1300.0,36,550.0,9.01639344262295,3.014882387905279,36,765.0,0.1744063249216693,36,765.0
1305.0,36,691.0,11.516666666666667,1.939633947576293,36,894.0,0.11874090307653992,36,894.0
1310.0,46,885.0,14.047619047619047,1.9875135687022218,46,1050.0,0.06800457572953143,46,1050.0
1315.0,48,760.0,12.063492063492063,2.0947051306015947,48,1144.0,0.04775826044941827,48,1144.0
1320.0,42,866.0,14.19672131147541,2.5669800036365684,42,1093.0,0.03855514647011138,42,1093.0
1325.0,43,1058.0,18.24137931034483,2.411139228337671,43,1290.0,0.04916914586828622,43,1290.0
1330.0,45,1280.0,24.150943396226417,2.012007363018816,45,1507.0,0.02070171683279982,45,1507.0
1335.0,40,1452.0,25.473684210526315,3.1447433003539724,40,1655.0,0.1256056374567477,40,1655.0
1340.0,40,1652.0,31.169811320754718,3.2165404365202876,40,1809.0,0.12246287913540466,40,1809.0
1345.0,35,1494.0,28.18867924528302,2.5632892767572346,35,1795.0,0.08720576486899931,35,1795.0
1350.0,30,1104.0,22.53061224489796,3.0887094297809754,30,1674.0,0.10672800298846659,30,1674.0
1355.0,22,807.0,16.8125,4.864773377174643,22,1459.0,0.1429077001070621,22,1459.0
1360.0,16,338.0,7.681818181818182,4.278890316547391,16,1454.0,0.20246023511287495,16,1454.0
1365.0,17,159.0,3.975,3.657485722611473,17,1527.0,0.1925074419986785,17,1527.0
1370.0,22,262.0,5.346938775510204,3.711873482690705,22,1631.0,0.2342315413164336,22,1631.0
1375.0,24,296.0,5.6923076923076925,3.0116192714411345,24,1707.0,0.20255742693898282,24,1707.0
1380.0,31,435.0,8.055555555555555,2.3514822476310155,31,1805.0,0.08057229611742306,31,1805.0
1385.0,38,483.0,8.327586206896552,2.4222571407788474,38,1831.0,0.05543892781713973,38,1831.0
1390.0,34,474.0,8.777777777777779,3.0228418133925112,34,1707.0,0.09419668201067223,34,1707.0
1395.0,27,450.0,8.49056603773585,3.114533732823067,27,1844.0,0.10856059189193207,27,1844.0
1400.0,26,450.0,9.183673469387756,2.6062878013783335,26,1978.0,0.10295295284302765,26,1978.0
