step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,48,736.0,13.381818181818181,0.6111723595975188,48,1599.0,0.014939835406650625,48,1599.0
605.0,42,906.0,16.178571428571427,2.3043566663159902,42,1680.0,0.07473654219401736,42,1680.0
610.0,40,1044.0,18.642857142857142,2.3079138946927062,40,1836.0,0.0366364391332882,40,1836.0
615.0,44,1253.0,21.603448275862068,2.9624225887126077,44,2013.0,0.11109869922994406,44,2013.0
620.0,44,1473.0,27.27777777777778,2.307444709489055,44,2233.0,0.11011110591074075,44,2233.0
625.0,45,1694.0,32.57692307692308,0.9335176910113459,45,2454.0,0.07848702155195272,45,2454.0
630.0,50,1935.0,37.21153846153846,0.40773265044107226,50,2695.0,0.035141249655848084,50,2695.0
635.0,44,2043.0,39.28846153846154,0.5780139724358853,44,2866.0,0.03240619928388025,44,2866.0
640.0,42,2234.0,41.370370370370374,2.1671122931231586,42,2987.0,0.08033191145439895,42,2987.0
645.0,41,2377.0,44.01851851851852,2.2946005551406308,41,3159.0,0.052626915348891606,41,3159.0
650.0,43,2588.0,44.62068965517241,3.195804066697684,43,3341.0,0.1440075523617019,43,3341.0
655.0,38,2751.0,49.125,3.3069618700058334,38,3510.0,0.1703572382033585,38,3510.0
660.0,38,2941.0,56.55769230769231,2.1736128431373305,38,3675.0,0.06289656687775796,38,3675.0
665.0,38,2582.0,47.81481481481482,2.4452023164578556,38,3556.0,0.05949462383029148,38,3556.0
670.0,28,1839.0,34.698113207547166,3.7861543294182805,28,3098.0,0.10896294321699236,28,3098.0
675.0,21,1244.0,25.387755102040817,4.2777314893701295,21,2947.0,0.13944141804770765,21,2947.0
680.0,18,555.0,12.906976744186046,3.254723361905822,18,3042.0,0.1403332466757684,18,3042.0
685.0,13,159.0,3.6136363636363638,3.344334265259069,13,2873.0,0.2051814701795899,13,2873.0
690.0,11,182.0,3.7916666666666665,4.156992664173231,11,2457.0,0.2295153243763711,11,2457.0
695.0,6,91.0,1.82,4.258584935888283,6,2317.0,0.20152195541257026,6,2317.0
700.0,14,142.0,2.84,4.034971085817535,14,2310.0,0.15853982584658605,14,2310.0
705.0,19,227.0,4.829787234042553,3.5694658325487882,19,2395.0,0.11649845255398618,19,2395.0
710.0,22,270.0,5.510204081632653,2.321300336651882,22,2459.0,0.09342266319416068,22,2459.0
715.0,27,399.0,8.48936170212766,2.46264664147406,27,2569.0,0.05773266490059825,27,2569.0
720.0,35,564.0,11.75,1.879893372381354,35,2736.0,0.02273731485856489,35,2736.0
725.0,42,765.0,14.711538461538462,2.5541929483622385,42,2937.0,0.1527834101926937,42,2937.0
730.0,42,975.0,19.5,1.9708310328721328,42,3147.0,0.12302300625400263,42,3147.0
735.0,42,1041.0,20.01923076923077,1.2048767103474307,42,3214.0,0.05352278275017326,42,3214.0
740.0,45,1264.0,24.784313725490197,1.5075869049122805,45,3436.0,0.040932266288056185,45,3436.0
745.0,39,1191.0,22.903846153846153,1.6644988187924281,39,3315.0,0.035228064460539714,39,3315.0
750.0,31,918.0,18.73469387755102,2.609561981818793,31,2879.0,0.10220977201008419,31,2879.0
755.0,22,656.0,13.387755102040817,3.222452798297394,22,2834.0,0.09874256110117059,22,2834.0
760.0,22,430.0,8.431372549019608,3.5629264487779246,22,2925.0,0.17541318740834344,22,2925.0
765.0,17,234.0,4.875,3.451567550929966,17,2724.0,0.20088496817015683,17,2724.0
770.0,15,259.0,5.078431372549019,3.589087825465719,15,2089.0,0.16693410550080642,15,2089.0
775.0,20,318.0,6.115384615384615,3.1290080796465203,20,2171.0,0.11558194508741895,20,2171.0
780.0,27,418.0,8.708333333333334,1.0895809797570453,27,2283.0,0.06662198090079037,27,2283.0
785.0,27,503.0,10.26530612244898,1.6959495728810607,27,2391.0,0.1107133583772814,27,2391.0
790.0,32,651.0,12.283018867924529,1.3569867312072936,32,2520.0,0.03462326575486772,32,2520.0
795.0,43,847.0,13.661290322580646,2.5667651426084683,43,2716.0,0.1322326178684571,43,2716.0
800.0,48,1074.0,17.9,1.5210212325792225,48,2944.0,0.10724827706974613,48,2944.0
805.0,48,1157.0,18.661290322580644,1.0902481237378472,48,2863.0,0.06771564248073196,48,2863.0
810.0,44,1131.0,18.241935483870968,2.0990228739263204,44,2444.0,0.08134474642470094,44,2444.0
815.0,35,1099.0,17.725806451612904,2.4306855158176344,35,2464.0,0.07128204840298454,35,2464.0
820.0,33,1094.0,18.233333333333334,2.6072089873092494,33,2625.0,0.09253286502122735,33,2625.0
825.0,35,1162.0,20.385964912280702,1.6537600659764102,35,2793.0,0.053160900989816795,35,2793.0
830.0,40,1315.0,20.873015873015873,1.6737782928578895,40,2947.0,0.11268433801517484,40,2947.0
835.0,47,1535.0,23.984375,1.4096585635945074,47,3167.0,0.07561404600006988,47,3167.0
840.0,49,1649.0,24.984848484848484,1.2287797059196441,49,3053.0,0.051561607169790004,49,3053.0
845.0,48,1706.0,25.848484848484848,1.9167163257359614,48,2924.0,0.07503360957619355,48,2924.0
850.0,42,1747.0,26.46969696969697,2.0120141670539073,42,3053.0,0.05106467445823474,42,3053.0
855.0,42,1825.0,28.96825396825397,1.4547957096503552,42,3265.0,0.07825218666259764,42,3265.0
860.0,38,1196.0,19.60655737704918,0.9552944659882623,38,3187.0,0.05872845694885814,38,3187.0
865.0,33,544.0,7.771428571428571,3.155659145755757,33,2888.0,0.16007936726045702,33,2888.0
870.0,34,420.0,5.675675675675675,3.051091798547172,34,2950.0,0.1415027100016115,34,2950.0
875.0,45,609.0,8.458333333333334,1.7767520702290716,45,3153.0,0.09576842378334799,45,3153.0
880.0,60,883.0,12.43661971830986,0.8358400951352333,60,3427.0,0.031760176824863894,60,3427.0
885.0,60,991.0,13.95774647887324,0.7133978352480975,60,3487.0,0.011506742241804271,60,3487.0
890.0,53,970.0,13.661971830985916,1.8109932250819585,53,3293.0,0.06763271124479808,53,3293.0
895.0,44,967.0,13.619718309859154,2.972371464523106,44,2922.0,0.07169209714776434,44,2922.0
900.0,40,948.0,13.941176470588236,2.6238620520976648,40,3128.0,0.08912336861637028,40,3128.0
905.0,41,1048.0,15.64179104477612,2.2196650017139015,41,3322.0,0.14456863226154634,41,3322.0
910.0,42,939.0,13.608695652173912,1.6245658694050102,42,3407.0,0.11731384018408075,42,3407.0
915.0,47,1095.0,14.6,2.119905769851317,47,3435.0,0.09842730924451083,47,3435.0
920.0,60,1365.0,17.727272727272727,1.226244870432654,60,3705.0,0.009353562372302473,60,3705.0
925.0,70,1697.0,22.32894736842105,0.557779644782107,70,4039.0,0.02493586638409523,70,4039.0
930.0,68,1699.0,22.653333333333332,0.27649727320406403,68,4076.0,0.008756064485003401,68,4076.0
935.0,59,1465.0,19.533333333333335,1.3814804965037817,59,3700.0,0.030391163613821718,59,3700.0
940.0,46,1085.0,13.072289156626505,2.758660325035168,46,3745.0,0.12856469036736037,46,3745.0
945.0,35,750.0,9.375,3.388785570838375,35,3420.0,0.1421947180972852,35,3420.0
950.0,39,673.0,8.628205128205128,3.5237373339288673,39,3134.0,0.12631093497361137,39,3134.0
955.0,39,600.0,8.219178082191782,2.4714892676759326,39,3313.0,0.09216393745471584,39,3313.0
960.0,47,629.0,9.25,1.7518081306994493,47,3528.0,0.07925374794759152,47,3528.0
965.0,48,609.0,8.458333333333334,1.4173210814158717,48,3618.0,0.07001580270796193,48,3618.0
970.0,52,800.0,10.81081081081081,1.547323910445936,52,3694.0,0.051413916546164465,52,3694.0
975.0,57,1077.0,13.134146341463415,2.292695956211456,57,3911.0,0.0669492467233562,57,3911.0
980.0,60,1156.0,14.271604938271604,1.9128741578494337,60,3901.0,0.05843210507784381,60,3901.0
985.0,54,1088.0,13.948717948717949,2.1478741349508392,54,3634.0,0.07490550394769528,54,3634.0
990.0,56,1089.0,14.328947368421053,1.4092593402337117,56,3902.0,0.030829080707503953,56,3902.0
995.0,53,1138.0,15.58904109589041,0.9734544475015003,53,4169.0,0.03370889277527369,53,4169.0
1000.0,51,1126.0,15.63888888888889,0.7863783943066974,51,4169.0,0.043835754992595476,51,4169.0
1005.0,46,956.0,13.277777777777779,1.6901537788571792,46,3828.0,0.04410235652179928,46,3828.0
1010.0,45,834.0,10.556962025316455,2.9103418095138944,45,3960.0,0.14154359110023276,45,3960.0
1015.0,47,737.0,9.826666666666666,2.127057477475848,47,4192.0,0.12264377922964881,47,4192.0
1020.0,43,652.0,9.055555555555555,1.4950479315012857,43,4119.0,0.10263036344088368,43,4119.0
1025.0,46,612.0,7.846153846153846,1.7250369332206827,46,3813.0,0.0663969544737528,46,3813.0
1030.0,45,638.0,7.975,2.4059750472432575,45,3384.0,0.06058251581309689,45,3384.0
1035.0,45,699.0,8.524390243902438,3.181385059623429,45,3259.0,0.10975616692135227,45,3259.0
1040.0,48,890.0,11.558441558441558,3.110594529233942,48,3320.0,0.1181687559936936,48,3320.0
1045.0,54,1142.0,15.226666666666667,2.537162290970322,54,3572.0,0.11325069452597518,54,3572.0
1050.0,55,1377.0,19.125,1.6518982035757692,55,3718.0,0.08911608467946526,55,3718.0
1055.0,49,1585.0,22.642857142857142,1.8107063151320009,49,3743.0,0.060005363864271355,49,3743.0
1060.0,45,1535.0,21.319444444444443,2.583113949987474,45,3598.0,0.08952407104024566,45,3598.0
1065.0,40,1303.0,18.884057971014492,2.5609006183924667,40,3236.0,0.06499734587812045,40,3236.0
1070.0,38,1161.0,17.59090909090909,3.470721241175651,38,2734.0,0.10500713556531022,38,2734.0
1075.0,30,928.0,14.73015873015873,4.410827536962582,30,2336.0,0.1578784884758515,30,2336.0
1080.0,28,910.0,15.689655172413794,3.9403930471844797,28,2367.0,0.15891265078775849,28,2367.0
1085.0,33,1064.0,16.88888888888889,3.5743527719610255,33,2521.0,0.23299503814813446,33,2521.0
1090.0,41,1251.0,20.177419354838708,1.5640608877029794,41,2708.0,0.09724827606927547,41,2708.0
1095.0,43,906.0,12.942857142857143,1.9007732170160674,43,2718.0,0.10232152648831737,43,2718.0
1100.0,43,797.0,10.917808219178083,1.8742694302289749,43,2581.0,0.053500405720644836,43,2581.0
1105.0,51,1031.0,13.56578947368421,2.8220243309042314,51,2514.0,0.07241254701159189,51,2514.0
1110.0,53,1020.0,14.166666666666666,1.9951511043998482,53,2619.0,0.035249710320946225,53,2619.0
1115.0,50,923.0,13.776119402985074,2.1493638527204357,50,2585.0,0.04717616086422049,50,2585.0
1120.0,42,944.0,13.485714285714286,2.854647170825457,42,2776.0,0.13105131981995402,42,2776.0
1125.0,47,1166.0,17.666666666666668,2.0461729047946053,47,2974.0,0.07525302094920275,47,2974.0
1130.0,48,1353.0,20.5,1.7582130579262671,48,3079.0,0.06667884713024413,48,3079.0
1135.0,45,1530.0,24.285714285714285,1.8071348507308274,45,3089.0,0.04530447947542724,45,3089.0
1140.0,40,1700.0,27.419354838709676,2.052864220270874,40,3284.0,0.05355265850215419,40,3284.0
1145.0,46,1921.0,31.491803278688526,1.900926963820453,46,3495.0,0.040626478047563044,46,3495.0
1150.0,52,2169.0,37.39655172413793,0.8799237552244581,52,3743.0,0.0012350947132489772,52,3743.0
1155.0,54,2436.0,39.29032258064516,1.586207187420394,54,4010.0,0.1136411369926827,54,4010.0
1160.0,48,2585.0,41.693548387096776,1.7186704698477044,48,4130.0,0.11316265132213768,48,4130.0
1165.0,41,2654.0,41.46875,2.3821217894347773,41,4087.0,0.10860998836988034,41,4087.0
1170.0,43,2852.0,44.5625,3.3011373785639373,43,4165.0,0.09577021808110556,43,4165.0
1175.0,41,3047.0,50.78333333333333,2.223725544453545,41,4366.0,0.04398558294164473,41,4366.0
1180.0,47,3270.0,57.36842105263158,1.8671005669276026,47,4583.0,0.03858302677646805,47,4583.0
1185.0,42,2896.0,53.629629629629626,1.6152057916012252,42,4451.0,0.04075337573378735,42,4451.0
1190.0,34,2102.0,37.535714285714285,3.180722330404198,34,3922.0,0.1502685297422591,34,3922.0
1195.0,26,1486.0,26.535714285714285,4.970703862657891,26,3023.0,0.20774175124045308,26,3023.0
1200.0,16,703.0,13.784313725490197,4.535228190853818,16,3048.0,0.21971838800616414,16,3048.0
1205.0,13,122.0,2.5416666666666665,4.745505938460802,13,2988.0,0.23129215530085728,13,2988.0
1210.0,17,190.0,3.8,3.5428116159283296,17,3021.0,0.11283311022000257,17,3021.0
1215.0,27,306.0,6.12,2.884061050708671,27,3131.0,0.07968161724266246,27,3131.0
1220.0,29,421.0,8.254901960784315,2.3625870757350604,29,3241.0,0.07474835319301411,29,3241.0
1225.0,35,586.0,10.851851851851851,3.1150582051723483,35,3377.0,0.14905160996819325,35,3377.0
1230.0,40,783.0,13.982142857142858,3.7298150169871738,40,3574.0,0.15151330175292035,40,3574.0
1235.0,38,842.0,16.192307692307693,2.7378425155311112,38,3633.0,0.11973446145885822,38,3633.0
1240.0,42,1041.0,20.82,1.5940643782768718,42,3832.0,0.04581502076687856,42,3832.0
1245.0,38,987.0,19.74,2.04073050212506,38,3675.0,0.0591117468566485,38,3675.0
1250.0,29,743.0,15.16326530612245,2.8368852205473294,29,3122.0,0.11068463487467829,29,3122.0
1255.0,26,573.0,11.9375,2.761101697398288,26,3255.0,0.10663660992344258,26,3255.0
1260.0,22,363.0,8.066666666666666,1.6970517490043353,22,3372.0,0.06843330779762001,22,3372.0
1265.0,21,199.0,4.145833333333333,2.526996995072103,21,3431.0,0.174300702673764,21,3431.0
1270.0,28,326.0,6.269230769230769,2.61365371561935,28,3513.0,0.126461655998685,28,3513.0
1275.0,36,490.0,9.074074074074074,1.8759022605243159,36,3677.0,0.0505259346578233,36,3677.0
1280.0,47,705.0,13.557692307692308,0.7606775616712148,47,3892.0,0.036638654858378986,47,3892.0
1285.0,45,741.0,13.981132075471699,0.9553867589046441,45,4037.0,0.05306559788207922,45,4037.0
1290.0,41,916.0,17.28301886792453,2.4080283949431838,41,4122.0,0.06949934248436015,41,4122.0
1295.0,43,1124.0,21.20754716981132,1.8128860178921449,43,4330.0,0.017966984933079976,43,4330.0
1300.0,46,1350.0,23.275862068965516,2.59409028662957,46,4556.0,0.13451628386223669,46,4556.0
1305.0,46,1580.0,29.25925925925926,1.7501972620060202,46,4786.0,0.12207922727046382,46,4786.0
1310.0,44,1740.0,31.071428571428573,1.2562993506718407,44,4965.0,0.052062118163301585,44,4965.0
1315.0,46,1967.0,35.125,2.2594706539231773,46,5154.0,0.039671453361023686,46,5154.0
1320.0,45,2188.0,39.78181818181818,1.8994082777081238,45,5375.0,0.006929812602207646,45,5375.0
1325.0,47,2420.0,45.660377358490564,1.5351656102505844,47,5607.0,0.03859264367444971,47,5607.0
1330.0,47,2655.0,53.1,0.6130972714860298,47,5842.0,0.028278534628879606,47,5842.0
1335.0,45,2863.0,52.054545454545455,1.6135702265760523,45,6050.0,0.10692498206457335,45,6050.0
1340.0,45,3088.0,56.14545454545455,2.368200018420441,45,6275.0,0.11040861271588961,45,6275.0
1345.0,46,3314.0,58.14035087719298,2.0061456592469864,46,6501.0,0.04094917412042974,46,6501.0
1350.0,49,3556.0,67.09433962264151,1.0244319378068236,49,6743.0,0.037461868733424455,49,6743.0
1355.0,49,3801.0,73.09615384615384,0.8058538568416928,49,6988.0,1.406519005597402e-07,49,6988.0
1360.0,43,3641.0,68.69811320754717,1.5599115086425501,43,7058.0,0.056717476391660505,43,7058.0
1365.0,38,3724.0,70.26415094339623,3.075490596911702,38,6973.0,0.08204495320917239,38,6973.0
1370.0,40,3917.0,66.38983050847457,3.3932104895428377,40,7151.0,0.1339541940813209,40,7151.0
1375.0,43,4130.0,75.0909090909091,2.7830456556711285,43,7364.0,0.13978763036345246,43,7364.0
1380.0,40,4317.0,84.6470588235294,1.3360667702351343,40,7526.0,0.08429643306592352,40,7526.0
1385.0,44,4534.0,85.54716981132076,2.00560697834943,44,7721.0,0.050788229438877924,44,7721.0
