step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,598.0,10.678571428571429,2.494349150177572,32,1763.0,0.09284199712402025,32,1763.0
1425.0,26,601.0,10.732142857142858,3.511849316789019,26,1734.0,0.12563143011616282,26,1734.0
1430.0,24,638.0,12.037735849056604,3.3590754624935135,24,1844.0,0.11704762916684558,24,1844.0
1435.0,24,719.0,14.38,2.783327642007157,24,1957.0,0.10742760241175002,24,1957.0
1440.0,24,361.0,7.078431372549019,1.8269328129414832,24,1900.0,0.07808702721946609,24,1900.0
1445.0,28,273.0,4.706896551724138,3.6345808923246845,28,1725.0,0.19731568880087738,28,1725.0
1450.0,35,432.0,7.2,4.162870189862741,35,1671.0,0.14729177385160142,35,1671.0
1455.0,42,624.0,10.947368421052632,2.6704360244377656,42,1864.0,0.055908280744941,42,1864.0
1460.0,46,846.0,16.26923076923077,1.533972613936547,46,2086.0,0.03990607027653469,46,2086.0
1465.0,42,1044.0,20.88,0.9038871415858374,42,2294.0,0.052837831137883685,42,2294.0
1470.0,44,1263.0,25.26,1.445180872383155,44,2503.0,0.04239847279938391,44,2503.0
1475.0,38,1191.0,23.82,1.5661948275601905,38,2477.0,0.03251489169209982,38,2477.0
1480.0,30,918.0,17.653846153846153,3.5339058241295476,30,2080.0,0.1618557757649768,30,2080.0
1485.0,17,528.0,10.153846153846153,4.155388889434622,17,2118.0,0.18784310683913608,17,2118.0
1490.0,15,259.0,5.18,4.2617058280433335,15,2093.0,0.18208761443028346,15,2093.0
1495.0,14,51.0,1.0851063829787233,3.5500051122379377,14,1930.0,0.1400029344180236,14,1930.0
1500.0,14,77.0,1.6382978723404256,3.165725420104281,14,1552.0,0.09786785068618614,14,1552.0
1505.0,14,116.0,2.4166666666666665,5.014241535757944,14,1096.0,0.15679774467342622,14,1096.0
1510.0,10,88.0,2.0,4.124000907208091,10,1113.0,0.180397537440233,10,1113.0
1515.0,14,143.0,2.9791666666666665,5.259054708864222,14,1141.0,0.2965903715706488,14,1141.0
1520.0,22,239.0,4.78,4.394449815600876,22,1237.0,0.2560414513011623,22,1237.0
1525.0,31,374.0,7.056603773584905,2.3806483322416634,31,1372.0,0.10429431726115322,31,1372.0
1530.0,34,352.0,6.518518518518518,2.0800766167619096,34,1458.0,0.06733431392797086,34,1458.0
1535.0,35,469.0,8.527272727272727,2.4451812939078614,35,1504.0,0.04468376368409678,35,1504.0
1540.0,42,645.0,11.944444444444445,2.0143657177369567,42,1680.0,0.04085642034634981,42,1680.0
1545.0,44,863.0,16.92156862745098,1.6651034533517541,44,1898.0,0.03792244345311005,44,1898.0
1550.0,39,1019.0,18.87037037037037,2.1434305650745813,39,2052.0,0.11725514384883252,39,2052.0
1555.0,38,1207.0,23.21153846153846,2.9472434011800366,38,2193.0,0.1421807141249215,38,2193.0
1560.0,40,1402.0,26.96153846153846,2.565177620176267,40,2388.0,0.07427315903007696,40,2388.0
1565.0,42,1609.0,31.54901960784314,2.1986123448836943,42,2595.0,0.04269408124723423,42,2595.0
1570.0,42,1819.0,37.895833333333336,1.4838153731902473,42,2805.0,0.035255209084263016,42,2805.0
1575.0,38,1651.0,35.12765957446808,1.2256658047911095,38,2738.0,0.058495790989533655,38,2738.0
1580.0,28,1215.0,26.41304347826087,2.982611649626097,28,2417.0,0.107335926712477,28,2417.0
1585.0,21,812.0,15.615384615384615,4.404079626300046,21,2419.0,0.1980414046131472,21,2419.0
1590.0,22,472.0,9.63265306122449,3.624928946554064,22,2530.0,0.22671433480079817,22,2530.0
1595.0,16,241.0,5.127659574468085,2.6240593783424337,16,2379.0,0.17463591280600593,16,2379.0
1600.0,19,278.0,5.245283018867925,3.1005772072364204,19,2012.0,0.13682913552997666,19,2012.0
1605.0,18,352.0,6.518518518518518,4.319544639109002,18,1474.0,0.12680194006795822,18,1474.0
1610.0,19,412.0,7.773584905660377,3.6837428711858147,19,1539.0,0.15540881507247709,19,1539.0
1615.0,24,520.0,11.063829787234043,2.793253590987466,24,1647.0,0.15822680111085152,24,1647.0
1620.0,31,656.0,13.12,1.5584188456209347,31,1783.0,0.07643208373602307,31,1783.0
1625.0,31,464.0,8.0,2.0308904862176105,31,1816.0,0.1408136451925142,31,1816.0
1630.0,33,423.0,7.05,2.568289008328176,33,1747.0,0.12286530422577277,33,1747.0
1635.0,39,601.0,9.390625,2.1010264266658893,39,1886.0,0.07091118570633147,39,1886.0
1640.0,53,840.0,13.770491803278688,1.142592261657123,53,2126.0,0.030925502796885083,53,2126.0
1645.0,51,908.0,15.389830508474576,0.758771450288003,51,2198.0,0.0463202482616576,51,2198.0
1650.0,41,838.0,14.203389830508474,2.263204427382802,41,2046.0,0.08571288150108435,41,2046.0
1655.0,28,534.0,9.05084745762712,2.9544853719557733,28,1927.0,0.08388434441281147,28,1927.0
1660.0,24,362.0,5.838709677419355,4.389700459291983,24,1909.0,0.22004226273119842,24,1909.0
1665.0,26,383.0,6.491525423728813,3.8098804020508745,26,1995.0,0.17025831439235695,26,1995.0
1670.0,32,341.0,5.590163934426229,2.2811456879209038,32,2007.0,0.10440490762710325,32,2007.0
1675.0,33,303.0,5.135593220338983,2.1771540750987475,33,1962.0,0.085326595032122,33,1962.0
1680.0,41,459.0,7.524590163934426,1.8980460006634134,41,2131.0,0.03911850165961839,41,2131.0
1685.0,49,689.0,11.483333333333333,1.8705824435976106,49,2351.0,0.036501928394396456,49,2351.0
1690.0,45,740.0,12.982456140350877,1.2867983133545429,45,2347.0,0.015456883663072218,45,2347.0
1695.0,37,655.0,11.101694915254237,2.9157205638873083,37,2077.0,0.13690687565577017,37,2077.0
1700.0,32,605.0,10.254237288135593,3.1400569610956985,32,2241.0,0.1378320123220115,32,2241.0
1705.0,32,527.0,9.410714285714286,2.3023478920056633,32,2396.0,0.11257321603466991,32,2396.0
1710.0,27,490.0,8.909090909090908,2.0035283614046118,27,2289.0,0.08143179992580843,27,2289.0
1715.0,28,567.0,9.775862068965518,2.634733131692181,28,1991.0,0.06642946885076054,28,1991.0
1720.0,26,661.0,11.39655172413793,3.8880669944371253,26,1810.0,0.12284992329075331,26,1810.0
1725.0,24,644.0,11.5,3.4002021375900426,24,1764.0,0.10238018285353892,24,1764.0
1730.0,26,756.0,12.813559322033898,4.258959510045211,26,1886.0,0.23018006814076764,26,1886.0
1735.0,31,882.0,14.94915254237288,3.0001196489523445,31,2012.0,0.17923284175351958,31,2012.0
1740.0,40,1065.0,17.459016393442624,1.7482415089036427,40,2195.0,0.08044038561750663,40,2195.0
1745.0,42,1176.0,17.818181818181817,1.7798296395356168,42,2251.0,0.04639705966926199,42,2251.0
1750.0,43,1259.0,19.075757575757574,2.1409483606472928,43,2172.0,0.038581028513298955,43,2172.0
1755.0,40,1337.0,20.56923076923077,2.745263483622379,40,2282.0,0.08677427493452552,40,2282.0
1760.0,36,1428.0,24.203389830508474,1.409419435246326,36,2466.0,0.0517545363664477,36,2466.0
1765.0,33,1050.0,16.93548387096774,2.2868650094014793,33,2400.0,0.13329180162424809,33,2400.0
1770.0,31,525.0,7.954545454545454,2.7279221424349593,31,2122.0,0.13917170175035987,31,2122.0
1775.0,25,202.0,3.014925373134328,3.202846524563688,25,1888.0,0.13816684355912542,25,1888.0
1780.0,28,154.0,2.264705882352941,3.3407737421823374,28,1690.0,0.11909451209559178,28,1690.0
1785.0,26,149.0,2.365079365079365,2.7592944631163783,26,1580.0,0.07424978977759068,26,1580.0
1790.0,19,121.0,2.0508474576271185,3.2510230667643123,19,1364.0,0.14493695924657327,19,1364.0
1795.0,21,161.0,2.7758620689655173,3.0027886303991203,21,1382.0,0.11997297285655485,21,1382.0
1800.0,33,304.0,5.333333333333333,1.3478058314635792,33,1525.0,0.05754185234183204,33,1525.0
1805.0,41,403.0,6.296875,1.9691807276736237,41,1671.0,0.13573150491356437,41,1671.0
1810.0,52,640.0,9.696969696969697,1.935516402195174,52,1862.0,0.0914610576494877,52,1862.0
1815.0,56,915.0,13.455882352941176,1.7141738268379128,56,2137.0,0.036188606215689305,56,2137.0
1820.0,59,1207.0,18.859375,0.6670513027221203,59,2429.0,0.003062142289310452,59,2429.0
1825.0,61,1510.0,23.96825396825397,0.40815543892220324,61,2732.0,3.3783311749321943e-07,61,2732.0
1830.0,55,1603.0,25.444444444444443,0.649376098804474,55,2833.0,0.03300571377582961,55,2833.0
1835.0,46,1546.0,24.53968253968254,1.7046335411725801,46,2774.0,0.04304693047007618,46,2774.0
1840.0,41,1670.0,24.202898550724637,4.167082300845982,41,2705.0,0.16270392504284073,41,2705.0
1845.0,37,1520.0,23.384615384615383,3.2876151220962124,37,2670.0,0.12729443022720902,37,2670.0
1850.0,36,1203.0,19.403225806451612,2.730398305916434,36,2396.0,0.08027301253114015,36,2396.0
1855.0,29,764.0,12.94915254237288,2.782995481022846,29,2494.0,0.10160178683399608,29,2494.0
1860.0,29,486.0,9.0,2.341945180840104,29,2587.0,0.07117457263321908,29,2587.0
1865.0,29,320.0,5.818181818181818,2.745346099903603,29,2721.0,0.09097963520007356,29,2721.0
1870.0,35,484.0,9.132075471698114,0.6902746112941783,35,2885.0,0.032108158194501316,35,2885.0
1875.0,45,688.0,11.466666666666667,1.790155354573236,45,3089.0,0.12696924609143911,45,3089.0
1880.0,46,724.0,11.67741935483871,1.7174105363061938,46,3196.0,0.1133466896829562,46,3196.0
1885.0,41,698.0,10.90625,2.335449612926054,41,3175.0,0.09911917323256686,41,3175.0
1890.0,41,877.0,13.703125,2.674729227381177,41,3288.0,0.08717379585713056,41,3288.0
1895.0,46,1097.0,17.983606557377048,2.0229191954257306,46,3506.0,0.013067030554734951,46,3506.0
1900.0,46,1296.0,22.344827586206897,1.7235949204973662,46,3662.0,0.051645041547306765,46,3662.0
1905.0,40,1476.0,27.333333333333332,2.349590393723528,40,3717.0,0.07094249066386428,40,3717.0
1910.0,36,1347.0,22.45,3.4372900019437,36,3616.0,0.13134892316974878,36,3616.0
1915.0,30,998.0,17.821428571428573,4.139248632696827,30,3239.0,0.17636297780436938,30,3239.0
1920.0,17,637.0,12.25,3.720119029262011,17,3189.0,0.14580149070829573,17,3189.0
1925.0,16,293.0,6.104166666666667,3.3267621813879074,16,3234.0,0.13315109019895432,16,3234.0
1930.0,17,175.0,3.723404255319149,3.423035726817626,17,3306.0,0.1352079115145014,17,3306.0
1935.0,24,282.0,5.875,2.5702179343297598,24,3407.0,0.08440376762501826,24,3407.0
1940.0,25,316.0,6.583333333333333,2.198790714315647,25,3251.0,0.06944739130538816,25,3251.0
1945.0,25,296.0,5.6923076923076925,3.6410874526201047,25,2651.0,0.18623778757258083,25,2651.0
1950.0,25,321.0,5.944444444444445,4.2194355313166065,25,2775.0,0.2148899525891515,25,2775.0
1955.0,21,330.0,6.6,2.9426951288072725,21,2887.0,0.1786447863670161,21,2887.0
1960.0,27,413.0,8.428571428571429,2.353257188248747,27,3006.0,0.10296447663069469,27,3006.0
1965.0,27,475.0,8.962264150943396,1.9541659380761416,27,2842.0,0.06691784249650143,27,2842.0
1970.0,27,501.0,9.277777777777779,2.868301557860239,27,2399.0,0.09949893567299542,27,2399.0
1975.0,22,321.0,5.944444444444445,3.2202081700956415,22,2285.0,0.12144598407672588,22,2285.0
1980.0,17,290.0,5.8,3.7084873499379807,17,2237.0,0.12739262036466262,17,2237.0
1985.0,20,353.0,6.660377358490566,5.089810634572924,20,2274.0,0.2097410182313946,20,2274.0
1990.0,20,385.0,7.403846153846154,3.926774108470941,20,2086.0,0.1647481386528785,20,2086.0
1995.0,18,365.0,7.1568627450980395,3.630731934596108,18,1620.0,0.13248458572866695,18,1620.0
2000.0,23,389.0,7.78,3.567550160862715,23,1584.0,0.12011089265535167,23,1584.0
2005.0,22,449.0,9.354166666666666,3.2879110448195674,22,1696.0,0.12675200141452658,22,1696.0
2010.0,17,450.0,10.0,2.9312479180925304,17,1761.0,0.1360514843992323,17,1761.0
2015.0,25,561.0,12.466666666666667,2.2529541300457616,25,1849.0,0.07167821059347916,25,1849.0
2020.0,28,590.0,10.925925925925926,3.409678092081714,28,1686.0,0.17797530625394378,28,1686.0
2025.0,25,571.0,10.98076923076923,3.8485529511574232,25,1337.0,0.20257915199247248,25,1337.0
2030.0,24,565.0,10.462962962962964,3.465583637150896,24,1343.0,0.13456155139457487,24,1343.0
2035.0,22,563.0,11.26,3.087445483108666,22,1458.0,0.11687915538032834,22,1458.0
2040.0,19,132.0,2.8085106382978724,2.696047872660594,19,1257.0,0.11550387655603638,19,1257.0
2045.0,26,246.0,4.92,2.528170586722487,26,1186.0,0.08091820312101898,26,1186.0
2050.0,27,272.0,5.44,2.4893689630415876,27,1150.0,0.06205847945250097,27,1150.0
2055.0,24,242.0,4.566037735849057,3.9073447266881294,24,948.0,0.17676092985203778,24,948.0
2060.0,26,268.0,5.153846153846154,3.648958584587066,26,1076.0,0.17414407233164625,26,1076.0
2065.0,26,304.0,6.08,1.9875516312321049,26,1200.0,0.11844882017258918,26,1200.0
2070.0,29,381.0,7.9375,1.3339946783045347,29,1336.0,0.09325238442650696,29,1336.0
2075.0,30,416.0,8.156862745098039,0.8019879469489701,30,1431.0,0.04270806566840361,30,1431.0
2080.0,36,583.0,10.796296296296296,2.0755640233731363,36,1538.0,0.06400190631561735,36,1538.0
2085.0,38,630.0,11.25,2.2110547438036123,38,1574.0,0.047429681869750696,38,1574.0
2090.0,34,603.0,9.885245901639344,3.935907780236261,34,1466.0,0.18755409752813565,34,1466.0
2095.0,25,563.0,9.706896551724139,4.266318540839939,25,1530.0,0.21874715840683645,25,1530.0
2100.0,22,537.0,9.944444444444445,3.252145311110655,22,1633.0,0.11980799708952741,22,1633.0
2105.0,27,557.0,10.50943396226415,2.87023022950172,27,1751.0,0.09987356595813236,27,1751.0
2110.0,34,712.0,13.433962264150944,1.5574199343537845,34,1907.0,0.05591802024143307,34,1907.0
2115.0,42,909.0,16.527272727272727,1.0698776841012665,42,2104.0,0.04326086676786674,42,2104.0
2120.0,47,1110.0,20.181818181818183,0.7681014889987098,47,2312.0,0.04025440969997978,47,2312.0
2125.0,50,1357.0,23.0,2.0161326745230714,50,2552.0,0.09049919965172928,50,2552.0
2130.0,45,1401.0,23.35,2.2751222503270943,45,2608.0,0.11516192618182063,45,2608.0
2135.0,36,1302.0,22.06779661016949,2.60608575011818,36,2277.0,0.0533557898213467,36,2277.0
2140.0,29,665.0,11.46551724137931,3.1450586660239486,29,2230.0,0.12415118811007275,29,2230.0
2145.0,15,192.0,3.4909090909090907,3.9879874564609494,15,1971.0,0.16094752783339644,15,1971.0
2150.0,15,89.0,1.679245283018868,4.002509629808377,15,1942.0,0.17499432577112983,15,1942.0
2155.0,30,205.0,3.9423076923076925,2.677951158820414,30,2045.0,0.09298573019745136,30,2045.0
2160.0,29,248.0,4.679245283018868,1.9581992318874855,29,2000.0,0.04360298854588049,29,2000.0
2165.0,29,248.0,4.203389830508475,3.8757931637321024,29,1770.0,0.19538710268722803,29,1770.0
2170.0,21,170.0,2.982456140350877,3.7260828416255025,21,1655.0,0.1715908429526188,21,1655.0
2175.0,17,103.0,1.8392857142857142,3.7488329570446504,17,1540.0,0.14617733071110542,17,1540.0
2180.0,17,94.0,1.8076923076923077,3.1490459003946403,17,1436.0,0.13326430683153948,17,1436.0
2185.0,17,134.0,2.4814814814814814,3.2256919428544504,17,1198.0,0.13351178233950442,17,1198.0
2190.0,17,205.0,3.8679245283018866,4.189567495751211,17,996.0,0.15235835651599805,17,996.0
2195.0,11,154.0,3.019607843137255,3.87176710981892,11,947.0,0.1516262684662754,11,947.0
2200.0,18,230.0,4.423076923076923,4.8544650187394,18,969.0,0.2561269283207964,18,969.0
2205.0,19,188.0,3.6153846153846154,4.301235310581654,19,971.0,0.21782886175665783,19,971.0
2210.0,26,274.0,4.807017543859649,3.6731360390111054,26,962.0,0.1321156801623266,26,962.0
2215.0,32,400.0,7.407407407407407,2.723898159486084,32,1070.0,0.06460573273091282,32,1070.0
2220.0,40,587.0,11.509803921568627,1.7741283589012389,40,1253.0,0.0023146964604412175,40,1253.0
2225.0,44,803.0,15.745098039215685,1.7591824135148042,44,1469.0,0.040753676556721755,44,1469.0
2230.0,42,909.0,18.9375,1.32047148042367,42,1575.0,0.04277197619249051,42,1575.0
2235.0,44,1121.0,20.75925925925926,2.3547219026304766,44,1787.0,0.1324781687002619,44,1787.0
2240.0,38,1071.0,19.833333333333332,2.8597463153942453,38,1787.0,0.16197809663666635,38,1787.0
2245.0,30,827.0,15.314814814814815,2.74445033651515,30,1485.0,0.10538895371004793,30,1485.0
2250.0,25,523.0,9.685185185185185,3.3871346018935014,25,1559.0,0.12814405204615123,25,1559.0
2255.0,18,283.0,5.895833333333333,3.1632928336015786,18,1583.0,0.12734499167409646,18,1583.0
2260.0,23,185.0,3.7755102040816326,3.238398358924793,23,1661.0,0.11290212887480074,23,1661.0
2265.0,30,318.0,6.625,1.7201476144761043,30,1794.0,0.06690351212749021,30,1794.0
2270.0,31,339.0,6.39622641509434,2.2210770549902636,31,1884.0,0.11071033885028388,31,1884.0
2275.0,36,502.0,9.296296296296296,3.046429194173064,36,1982.0,0.13720652688711385,36,1982.0
2280.0,40,698.0,12.925925925925926,2.7545935508821744,40,2174.0,0.05576622724076769,40,2174.0
2285.0,39,699.0,13.442307692307692,2.1897729324843236,39,2142.0,0.06053980265589625,39,2142.0
2290.0,29,563.0,11.729166666666666,3.1200482439234656,29,1805.0,0.10307745585587658,29,1805.0
2295.0,22,435.0,8.877551020408163,3.6034359664980418,22,1844.0,0.13340569161535826,22,1844.0
2300.0,20,331.0,7.355555555555555,2.783223577722285,20,1951.0,0.1307067302922855,20,1951.0
2305.0,23,307.0,6.531914893617022,2.644873646899367,23,2055.0,0.19531965294758785,23,2055.0
2310.0,24,363.0,6.849056603773585,2.7704365933592596,24,1993.0,0.19929396488924467,24,1993.0
2315.0,20,382.0,6.945454545454545,3.1570482984905466,20,1749.0,0.1594218504880227,20,1749.0
2320.0,23,175.0,2.9661016949152543,3.2810895237429953,23,1574.0,0.11855017343786527,23,1574.0
2325.0,20,212.0,3.8545454545454545,3.825654468407628,20,1526.0,0.13755531925586817,20,1526.0
2330.0,24,294.0,5.547169811320755,3.788881852601674,24,1623.0,0.1248104699887517,24,1623.0
2335.0,31,433.0,8.326923076923077,2.3071416043706585,31,1762.0,0.08841245269419823,31,1762.0
2340.0,35,555.0,11.326530612244898,0.4349535650633771,35,1885.0,0.013891123266795211,35,1885.0
2345.0,43,755.0,13.24561403508772,1.8425411501543139,43,2085.0,0.10488690791133483,43,2085.0
2350.0,43,823.0,14.43859649122807,1.8359798300761454,43,2106.0,0.094677596449889,43,2106.0
2355.0,37,779.0,13.666666666666666,2.277758111567159,37,1902.0,0.08485757683253523,37,1902.0
2360.0,31,776.0,13.614035087719298,3.725917256593369,31,1502.0,0.10233932060631834,31,1502.0
2365.0,26,752.0,13.672727272727272,3.6817097207128557,26,1636.0,0.15134181823163403,26,1636.0
2370.0,25,756.0,15.428571428571429,2.432679126026663,25,1757.0,0.1448888795791126,25,1757.0
2375.0,28,816.0,16.0,1.3649256612688552,28,1851.0,0.09166462910370635,28,1851.0
2380.0,36,985.0,15.634920634920634,3.132070730593767,36,1986.0,0.17725528842609423,36,1986.0
2385.0,37,674.0,10.36923076923077,2.41329640597859,37,1990.0,0.1116056795860975,37,1990.0
2390.0,36,443.0,6.712121212121212,2.3581554170569925,36,1791.0,0.08398598333206667,36,1791.0
2395.0,42,608.0,9.353846153846154,2.4014994369074647,42,1984.0,0.07734781996189319,42,1984.0
2400.0,47,833.0,13.655737704918034,1.5331318320919909,47,2208.0,0.01021767862909958,47,2208.0
2405.0,52,1063.0,17.716666666666665,1.562619914764312,52,2438.0,0.035847048223931324,52,2438.0
2410.0,54,1325.0,23.660714285714285,0.48613290875456105,54,2700.0,0.00017392686453293754,54,2700.0
2415.0,48,1477.0,23.822580645161292,1.9909683379565932,48,2804.0,0.10757979943747456,48,2804.0
2420.0,38,1546.0,25.766666666666666,2.568275677929179,38,2782.0,0.11892361958385635,38,2782.0
2425.0,34,1388.0,22.387096774193548,3.0470442165282985,34,2622.0,0.12779285193046191,34,2622.0
2430.0,34,1024.0,17.655172413793103,2.846113939408662,34,2317.0,0.0845053932686169,34,2317.0
2435.0,27,686.0,12.472727272727273,2.6776195673982226,27,2349.0,0.07666573942636772,27,2349.0
2440.0,25,412.0,7.773584905660377,2.7848366519493224,25,2465.0,0.10502112390494393,25,2465.0
2445.0,21,238.0,4.76,2.2725934377853805,21,2345.0,0.09013643828027237,21,2345.0
2450.0,18,291.0,5.017241379310345,4.171466253806921,18,2074.0,0.2247409037888434,18,2074.0
2455.0,12,188.0,3.1864406779661016,4.0185869476002,12,2024.0,0.21844022547356592,12,2024.0
2460.0,12,40.0,0.7142857142857143,3.4888724081066207,12,1885.0,0.17434625283627755,12,1885.0
2465.0,21,115.0,2.017543859649123,4.237447685889156,21,1779.0,0.16417363366224333,21,1779.0
2470.0,27,232.0,4.0701754385964914,2.5481358345297256,27,1896.0,0.05962409696472908,27,1896.0
2475.0,39,401.0,7.290909090909091,1.862913143309559,39,2068.0,0.04787465841562029,39,2068.0
2480.0,39,463.0,8.735849056603774,1.249860550113887,39,2058.0,0.04496611352884432,39,2058.0
2485.0,35,435.0,7.909090909090909,3.0360251370213276,35,1834.0,0.13500028465398475,35,1834.0
2490.0,28,436.0,7.649122807017544,4.182613617601229,28,1789.0,0.1933976665309583,28,1789.0
2495.0,26,430.0,8.26923076923077,2.1753561758624147,26,1922.0,0.1081909676280281,26,1922.0
2500.0,25,319.0,6.254901960784314,1.8519723909776946,25,1982.0,0.12185374968605124,25,1982.0
2505.0,30,454.0,8.254545454545454,2.3869881397483845,30,2046.0,0.08709150971125032,30,2046.0
2510.0,34,403.0,6.830508474576271,2.5483439032539277,34,2108.0,0.0645839085893699,34,2108.0
2515.0,33,433.0,7.732142857142857,2.6250763392034053,33,2113.0,0.08089490585211291,33,2113.0
2520.0,35,451.0,8.351851851851851,2.1680459129790344,35,2008.0,0.04134414122141928,35,2008.0
2525.0,30,373.0,6.322033898305085,4.067830624957926,30,1708.0,0.2052285265858776,30,1708.0
2530.0,19,278.0,4.964285714285714,4.197781978880433,19,1669.0,0.20931171683742197,19,1669.0
2535.0,17,179.0,3.314814814814815,4.233228549623734,17,1678.0,0.1808379413420869,17,1678.0
2540.0,21,151.0,3.02,4.012041250011743,21,1759.0,0.12018037026633459,21,1759.0
2545.0,22,187.0,3.6666666666666665,2.7125683355520227,22,1652.0,0.1125782414621352,22,1652.0
2550.0,20,196.0,4.0,3.2550251550225364,20,1335.0,0.11152318973752728,20,1335.0
2555.0,20,192.0,3.9183673469387754,2.840042116918873,20,1401.0,0.10115208649412825,20,1401.0
2560.0,24,251.0,4.921568627450981,3.040029210106114,24,1509.0,0.1657686172969399,24,1509.0
2565.0,19,271.0,5.530612244897959,3.036698629550365,19,1389.0,0.18211556552997077,19,1389.0
2570.0,19,300.0,5.660377358490566,3.1610918420031062,19,1146.0,0.12905020805648762,19,1146.0
2575.0,17,271.0,5.313725490196078,2.7498492251630946,17,1193.0,0.11751619492460193,17,1193.0
2580.0,21,344.0,6.745098039215686,2.8216842487695346,21,1250.0,0.08257422194254183,21,1250.0
2585.0,25,455.0,8.92156862745098,3.1962066928162347,25,1363.0,0.101595757726259,25,1363.0
2590.0,25,504.0,9.882352941176471,2.2233723990408962,25,1351.0,0.0866421602260158,25,1351.0
2595.0,23,502.0,9.127272727272727,3.864664875457869,23,1126.0,0.19730837709135732,23,1126.0
2600.0,23,528.0,9.263157894736842,4.100469593354537,23,1237.0,0.2026411776748226,23,1237.0
2605.0,26,595.0,11.018518518518519,2.494610048915948,26,1361.0,0.13293941691641475,26,1361.0
2610.0,31,718.0,13.807692307692308,1.8421812342504729,31,1508.0,0.09531566186059903,31,1508.0
2615.0,34,838.0,15.518518518518519,1.111553207630751,34,1642.0,0.05254824917648884,34,1642.0
2620.0,41,1029.0,18.05263157894737,1.7440811202310835,41,1820.0,0.04687181016118231,41,1820.0
2625.0,47,1253.0,21.23728813559322,1.7451666951925893,47,2044.0,0.036574360082092,47,2044.0
2630.0,52,1505.0,24.274193548387096,1.709167012295991,52,2297.0,0.08821287372074563,52,2297.0
2635.0,47,1175.0,19.915254237288135,1.44949980650181,47,2322.0,0.09704468034407619,47,2322.0
2640.0,40,1057.0,17.915254237288135,1.6415057649299227,40,2173.0,0.05072342774289858,40,2173.0
2645.0,42,1264.0,20.721311475409838,3.4588530240710766,42,2121.0,0.10169307412486486,42,2121.0
2650.0,38,1180.0,20.344827586206897,2.5841770192161544,38,2058.0,0.04337940707372884,38,2058.0
2655.0,33,898.0,16.62962962962963,2.996466935621431,33,1829.0,0.08952113882939743,33,1829.0
2660.0,25,693.0,13.588235294117647,4.50371217024173,25,1534.0,0.14588419121625823,25,1534.0
2665.0,18,456.0,8.60377358490566,6.214607395872399,18,1307.0,0.298442090307619,18,1307.0
2670.0,8,109.0,2.2244897959183674,6.688115131564054,8,1175.0,0.40699782269172574,8,1175.0
2675.0,11,140.0,2.978723404255319,5.914666067881841,11,1130.0,0.33680449812740415,11,1130.0
2680.0,20,220.0,4.4,4.421740491266944,20,1199.0,0.17231414737958908,20,1199.0
2685.0,22,171.0,3.3529411764705883,3.40913047568828,22,1214.0,0.14467666000669652,22,1214.0
2690.0,27,270.0,5.09433962264151,2.801213304482976,27,1235.0,0.09474568525717496,27,1235.0
2695.0,31,297.0,5.60377358490566,2.299828019260191,31,1240.0,0.0600258002631663,31,1240.0
2700.0,28,265.0,5.3,3.064798522742107,28,1101.0,0.08840554140612429,28,1101.0
2705.0,22,214.0,4.037735849056604,4.093762775256432,22,1112.0,0.18998049788184507,22,1112.0
2710.0,20,205.0,4.183673469387755,3.4462708923542813,20,1218.0,0.17782847207845603,20,1218.0
2715.0,19,175.0,3.6458333333333335,2.4569415395713983,19,1161.0,0.12181178090383062,19,1161.0
2720.0,18,221.0,4.510204081632653,3.025577396918231,18,964.0,0.13534306898808002,18,964.0
2725.0,20,292.0,5.509433962264151,2.798893663765539,20,1059.0,0.10793421995982544,20,1059.0
2730.0,24,394.0,7.88,1.5567366982358004,24,1174.0,0.08954331996668989,24,1174.0
2735.0,25,464.0,9.46938775510204,1.298383609428026,25,1143.0,0.07852854151591884,25,1143.0
2740.0,23,528.0,8.655737704918034,3.7837760694693086,23,980.0,0.2114120426234779,23,980.0
2745.0,21,604.0,9.741935483870968,4.720490312258327,21,893.0,0.20196317002088338,21,893.0
2750.0,23,695.0,11.39344262295082,5.048044958965243,23,871.0,0.17723506952618495,23,871.0
2755.0,19,496.0,9.018181818181818,4.897701260679772,19,837.0,0.23467925617560204,19,837.0
2760.0,20,471.0,8.722222222222221,4.585520913039492,20,720.0,0.1955188605163381,20,720.0
2765.0,22,228.0,4.071428571428571,3.5647332723875675,22,681.0,0.16203938488603314,22,681.0
2770.0,29,230.0,3.8983050847457625,3.329879975734245,29,579.0,0.13236882381681273,29,579.0
2775.0,33,283.0,4.421875,2.84163657738671,33,658.0,0.12297975102145953,33,658.0
2780.0,33,310.0,5.0,3.458571388093955,33,678.0,0.14604139085372675,33,678.0
2785.0,29,264.0,4.258064516129032,3.1311878957743806,29,742.0,0.11405155090416298,29,742.0
2790.0,24,247.0,4.333333333333333,3.284825105579346,24,758.0,0.13993843529723488,24,758.0
2795.0,22,212.0,3.8545454545454545,2.7483224590590667,22,770.0,0.09198902143449922,22,770.0
2800.0,29,312.0,5.379310344827586,3.165105033019228,29,778.0,0.1108687879285547,29,778.0
2805.0,31,364.0,6.5,2.6893119039359488,31,830.0,0.05208859452372195,31,830.0
