step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,559.0,10.351851851851851,2.5769517712418857,30,2021.0,0.14321041869523718,30,2021.0
1415.0,31,613.0,11.566037735849056,1.1996964598915962,31,2025.0,0.05545013788451279,31,2025.0
1420.0,33,623.0,11.125,2.3702447060958813,33,1886.0,0.08600626403655669,33,1886.0
1425.0,26,607.0,10.839285714285714,3.2359380866247016,26,1928.0,0.11052049266792728,26,1928.0
1430.0,24,633.0,12.173076923076923,3.032338780076718,24,2038.0,0.11408152823693087,24,2038.0
1435.0,26,716.0,14.03921568627451,2.900366923800472,26,2160.0,0.10796952019099665,26,2160.0
1440.0,26,382.0,7.490196078431373,1.8592001013512942,26,2118.0,0.08686783141819249,26,2118.0
1445.0,29,296.0,5.103448275862069,3.7929771321881534,29,1897.0,0.19252853592119218,29,1897.0
1450.0,35,458.0,7.633333333333334,4.332101574980642,35,1902.0,0.15114805537470172,35,1902.0
1455.0,44,654.0,11.89090909090909,2.0658241771704153,44,2100.0,0.040874886168378276,44,2100.0
1460.0,46,883.0,17.66,1.0419564250480655,46,2329.0,0.037796524955606474,46,2329.0
1465.0,43,1072.0,21.44,0.9717336243263616,43,2534.0,0.0623225843702182,43,2534.0
1470.0,44,1289.0,25.78,1.5156425496230943,44,2735.0,0.04050297594618028,44,2735.0
1475.0,38,1214.0,24.28,1.743802138092789,38,2703.0,0.035573913761852816,38,2703.0
1480.0,30,933.0,17.942307692307693,3.4274813087493374,30,2401.0,0.16094673764865383,30,2401.0
1485.0,20,542.0,10.627450980392156,3.664522947746025,20,2446.0,0.1784554719962053,20,2446.0
1490.0,14,239.0,4.877551020408164,3.5544731173750526,14,2431.0,0.16217576919883922,14,2431.0
1495.0,18,65.0,1.3541666666666667,3.2536028818116782,18,2261.0,0.12329453393843888,18,2261.0
1500.0,14,85.0,1.7708333333333333,3.377314458556922,14,1854.0,0.1087809132968745,14,1854.0
1505.0,13,119.0,2.4791666666666665,5.227318276851739,13,1304.0,0.18001433149484072,13,1304.0
1510.0,11,98.0,2.1777777777777776,4.155461521046843,11,1328.0,0.17657309794954304,11,1328.0
1515.0,16,154.0,3.142857142857143,5.177517502118555,16,1363.0,0.2824276541041872,16,1363.0
1520.0,21,249.0,5.081632653061225,4.055003771880286,21,1459.0,0.232805171938985,21,1459.0
1525.0,31,382.0,7.346153846153846,2.1081892247618623,31,1593.0,0.14056381652728286,31,1593.0
1530.0,36,360.0,6.666666666666667,1.2337330269951652,36,1680.0,0.05759197594931373,36,1680.0
1535.0,40,494.0,8.981818181818182,1.8341922904577435,40,1742.0,0.04601589590414665,40,1742.0
1540.0,46,707.0,12.403508771929825,1.8785356181322408,46,1955.0,0.03972303197994022,46,1955.0
1545.0,48,946.0,17.51851851851852,1.3917142394598794,48,2194.0,0.03821364995412345,48,2194.0
1550.0,44,1122.0,19.68421052631579,1.9752669730060886,44,2370.0,0.11898987328181075,44,2370.0
1555.0,42,1329.0,23.31578947368421,3.1148190702199585,42,2528.0,0.137602426379789,42,2528.0
1560.0,38,1408.0,25.142857142857142,2.7807918384535877,38,2665.0,0.06027320540724621,38,2665.0
1565.0,40,1604.0,29.703703703703702,3.014960131386149,40,2800.0,0.07157576540501501,40,2800.0
1570.0,40,1804.0,36.08,2.5183359772043348,40,3000.0,0.034895989126881466,40,3000.0
1575.0,35,1618.0,35.17391304347826,1.511864077353019,35,2873.0,0.05921215410794854,35,2873.0
1580.0,26,1171.0,26.613636363636363,2.8124808525810447,26,2476.0,0.10661572445183287,26,2476.0
1585.0,21,764.0,15.28,3.9976703470772095,21,2584.0,0.18994874250111213,21,2584.0
1590.0,19,359.0,7.479166666666667,3.4441538812689267,19,2684.0,0.21394801045024425,19,2684.0
1595.0,17,170.0,3.6956521739130435,2.609388353757733,17,2501.0,0.17602262823336484,17,2501.0
1600.0,22,201.0,3.8653846153846154,3.195908115193328,22,1982.0,0.12396182723357778,22,1982.0
1605.0,17,260.0,5.0,4.553397883836216,17,1545.0,0.14893024490162593,17,1545.0
1610.0,17,307.0,5.903846153846154,4.357102007023325,17,1508.0,0.18649451935590783,17,1508.0
1615.0,21,399.0,8.673913043478262,3.4587315771215494,21,1602.0,0.17626322920155987,21,1602.0
1620.0,30,523.0,10.895833333333334,1.9928806223196893,30,1726.0,0.10045829104367256,30,1726.0
1625.0,30,383.0,6.963636363636364,2.435371243222044,30,1763.0,0.1641911225501003,30,1763.0
1630.0,31,412.0,7.103448275862069,2.7178198425112656,31,1699.0,0.11152422572996237,31,1699.0
1635.0,43,598.0,9.64516129032258,1.8913021747420582,43,1886.0,0.046446092581799554,43,1886.0
1640.0,53,851.0,14.423728813559322,1.2072840438813757,53,2140.0,0.03472048946489073,53,2140.0
1645.0,48,913.0,16.017543859649123,0.8011369164929434,48,2162.0,0.050669691971484535,48,2162.0
1650.0,39,834.0,14.631578947368421,2.258138266357139,39,1995.0,0.08131518925632354,39,1995.0
1655.0,28,517.0,9.070175438596491,2.789740333923765,28,1960.0,0.0872732559958279,28,1960.0
1660.0,25,366.0,6.1,4.113411203773978,25,1936.0,0.212073859664784,25,1936.0
1665.0,25,354.0,6.103448275862069,4.046793227124375,25,2010.0,0.1845940474412992,25,2010.0
1670.0,29,304.0,5.241379310344827,2.3469134804904512,29,2041.0,0.1181797074485369,29,2041.0
1675.0,32,332.0,5.824561403508772,2.416265788698449,32,2000.0,0.08205410402335298,32,2000.0
1680.0,38,490.0,8.305084745762711,2.2614223146309373,38,2168.0,0.03592690092643227,38,2168.0
1685.0,48,709.0,12.43859649122807,2.051624584645529,48,2380.0,0.03918358117726922,48,2380.0
1690.0,42,738.0,13.666666666666666,1.3858210049630448,42,2356.0,0.018617319064554983,42,2356.0
1695.0,34,628.0,11.214285714285714,3.4493860103626224,34,1940.0,0.1572893523152912,34,1940.0
1700.0,28,552.0,9.857142857142858,3.7945403862289635,28,2088.0,0.16793259668137242,28,2088.0
1705.0,26,422.0,7.962264150943396,2.885587394601099,26,2221.0,0.10925246919810969,26,2221.0
1710.0,23,399.0,7.823529411764706,2.7981639065742696,23,2092.0,0.12191854240886059,23,2092.0
1715.0,19,447.0,8.433962264150944,2.987203433205332,19,1753.0,0.08846155858749506,19,1753.0
1720.0,18,519.0,9.61111111111111,4.422273347028104,18,1479.0,0.1577725185459753,18,1479.0
1725.0,17,486.0,9.529411764705882,3.399446056748148,17,1460.0,0.1370403206822784,17,1460.0
1730.0,23,589.0,10.907407407407407,4.288132549004614,23,1563.0,0.25332311081400233,23,1563.0
1735.0,30,726.0,12.964285714285714,3.2009084372247654,30,1701.0,0.19366839726524746,30,1701.0
1740.0,38,900.0,15.517241379310345,1.5559010517093683,38,1875.0,0.07746024118110242,38,1875.0
1745.0,42,1004.0,16.193548387096776,1.7343895101659885,42,1926.0,0.058247030221815176,42,1926.0
1750.0,38,1053.0,16.714285714285715,2.3833059689993155,38,1750.0,0.047619347800889736,38,1750.0
1755.0,36,1121.0,18.080645161290324,2.7321657114793063,36,1920.0,0.09486387831521552,36,1920.0
1760.0,33,1187.0,20.82456140350877,1.6717357993815385,33,2090.0,0.05801048941775393,33,2090.0
1765.0,29,797.0,13.741379310344827,2.2676975345097294,29,2028.0,0.12548207906239436,29,2028.0
1770.0,26,299.0,4.746031746031746,2.983881488154447,26,1793.0,0.1503866513004714,26,1793.0
1775.0,23,182.0,2.84375,2.825946738802448,23,1738.0,0.12512508777516648,23,1738.0
1780.0,29,170.0,2.6153846153846154,2.8423452170722556,29,1552.0,0.1044575216748739,29,1552.0
1785.0,30,166.0,2.6774193548387095,2.773336357640123,30,1406.0,0.08054729909899688,30,1406.0
1790.0,20,135.0,2.3275862068965516,3.527045694187407,20,1215.0,0.16059088753333714,20,1215.0
1795.0,18,140.0,2.5,3.2446434792073213,18,1235.0,0.1332344655802024,18,1235.0
1800.0,31,271.0,4.927272727272728,1.4425653005061996,31,1366.0,0.05280328419103492,31,1366.0
1805.0,40,356.0,5.650793650793651,2.1361308128702,40,1500.0,0.14120150717528432,40,1500.0
1810.0,48,579.0,8.907692307692308,1.9911259484351056,48,1677.0,0.07625154904957872,48,1677.0
1815.0,56,843.0,12.582089552238806,1.725791824811544,56,1942.0,0.03183017753768469,56,1942.0
1820.0,58,1132.0,17.96825396825397,0.7466033265906468,58,2231.0,0.004884353917857133,58,2231.0
1825.0,60,1431.0,22.714285714285715,0.6623852239978293,60,2530.0,0.01639528292052621,60,2530.0
1830.0,60,1731.0,27.919354838709676,0.35798511328758376,60,2830.0,0.026892778585584958,60,2830.0
1835.0,56,1801.0,29.048387096774192,0.33586446353171057,56,2934.0,0.010346299227295196,56,2934.0
1840.0,46,1705.0,25.073529411764707,2.6004678301418536,46,2879.0,0.1235320475802587,46,2879.0
1845.0,37,1476.0,21.705882352941178,2.8781196623072716,37,2801.0,0.11699091561478912,37,2801.0
1850.0,35,1164.0,17.37313432835821,2.9681365446933605,35,2585.0,0.10401282568036783,35,2585.0
1855.0,33,741.0,11.761904761904763,2.545596379248589,33,2595.0,0.08056420608132002,33,2595.0
1860.0,31,435.0,7.5,2.5655382446784953,31,2700.0,0.07149067368879551,31,2700.0
1865.0,33,345.0,5.948275862068965,2.691628515576346,33,2852.0,0.08478455964912446,33,2852.0
1870.0,41,527.0,9.24561403508772,0.9083555447196259,41,3034.0,0.03268537393888196,41,3034.0
1875.0,48,748.0,11.6875,1.6436223328685577,48,3255.0,0.11866309554865657,48,3255.0
1880.0,49,800.0,12.121212121212121,1.462113469487876,49,3331.0,0.09618386283931775,49,3331.0
1885.0,44,745.0,10.955882352941176,2.262701710493413,44,3271.0,0.09851891301256127,44,3271.0
1890.0,42,849.0,12.485294117647058,2.0822645184187,42,3483.0,0.060829030579847454,42,3483.0
1895.0,49,1078.0,16.84375,1.5245052951242104,49,3712.0,0.020666611819598897,49,3712.0
1900.0,49,1280.0,20.317460317460316,1.3853167424924975,49,3816.0,0.040872045252328064,49,3816.0
1905.0,44,1454.0,24.233333333333334,1.7049494902374367,44,3806.0,0.04295128889642265,44,3806.0
1910.0,36,1318.0,19.96969696969697,3.033786814569539,36,3734.0,0.13508310387009848,36,3734.0
1915.0,34,990.0,15.96774193548387,3.119074509210344,34,3381.0,0.13633625067973176,34,3381.0
1920.0,28,708.0,11.8,2.7702193996943825,28,3421.0,0.10583839240070946,28,3421.0
1925.0,19,338.0,5.9298245614035086,3.0134689804966617,19,3358.0,0.13102608439303423,19,3358.0
1930.0,20,176.0,3.142857142857143,2.868001948981302,20,3435.0,0.10249965383377524,20,3435.0
1935.0,31,309.0,5.421052631578948,2.1621501540909573,31,3560.0,0.06652048171913892,31,3560.0
1940.0,36,379.0,6.767857142857143,1.5710907934953156,36,3441.0,0.034905319972937554,36,3441.0
1945.0,36,421.0,7.016666666666667,3.112979775445166,36,3048.0,0.15256835497121649,36,3048.0
1950.0,34,469.0,7.564516129032258,3.531216290753255,34,3221.0,0.1763373479333712,34,3221.0
1955.0,31,520.0,8.96551724137931,2.1518774434598438,31,3377.0,0.09855253451041256,31,3377.0
1960.0,34,625.0,10.775862068965518,2.0428879049051463,34,3539.0,0.08204548130109081,34,3539.0
1965.0,36,723.0,11.852459016393443,1.2943525451753888,36,3414.0,0.03866711570425745,36,3414.0
1970.0,33,787.0,12.693548387096774,2.6246135862347613,33,3010.0,0.08554097025192889,33,3010.0
1975.0,31,628.0,10.129032258064516,2.334380063262015,31,3030.0,0.07365889282965986,31,3030.0
1980.0,24,362.0,6.241379310344827,2.8752926240455396,24,2922.0,0.10540853990916116,24,2922.0
1985.0,19,358.0,5.774193548387097,4.884742556269919,19,2754.0,0.22638527522432977,19,2754.0
1990.0,20,379.0,6.015873015873016,4.114518582334402,20,2519.0,0.17759944613902726,20,2519.0
1995.0,26,388.0,6.576271186440678,3.450741940697276,26,2062.0,0.11098929776695733,26,2062.0
2000.0,24,400.0,7.017543859649122,3.1824946901074096,24,1989.0,0.10169136876061828,24,1989.0
2005.0,22,428.0,7.925925925925926,3.75585837764752,22,2011.0,0.1572413779523556,22,2011.0
2010.0,18,433.0,8.326923076923077,3.642194828434486,18,2055.0,0.12099186289172077,18,2055.0
2015.0,27,553.0,10.843137254901961,2.1963789480028253,27,2152.0,0.04348051773175882,27,2152.0
2020.0,31,600.0,10.526315789473685,3.0487189084419177,31,2000.0,0.1644026587519275,31,2000.0
2025.0,27,603.0,10.767857142857142,3.9634673812356986,27,1613.0,0.2083841722842163,27,1613.0
2030.0,22,538.0,9.43859649122807,3.7808754705576204,22,1461.0,0.15224060475272982,22,1461.0
2035.0,20,534.0,10.470588235294118,3.554485848221504,20,1525.0,0.13351069547428573,20,1525.0
2040.0,16,113.0,2.306122448979592,3.3156943666640037,16,1314.0,0.1169271471449452,16,1314.0
2045.0,25,222.0,4.352941176470588,3.344751559864453,25,1240.0,0.10487148481791769,25,1240.0
2050.0,26,253.0,5.06,2.442843187906723,26,1161.0,0.05293139434159798,26,1161.0
2055.0,26,239.0,4.425925925925926,3.444451949881263,26,916.0,0.15354778670748517,26,916.0
2060.0,24,266.0,5.115384615384615,3.564969991753112,24,1040.0,0.16965134447891525,24,1040.0
2065.0,22,290.0,5.918367346938775,1.9660120626954873,22,1153.0,0.12260174081630443,22,1153.0
2070.0,30,369.0,7.6875,1.264730787650371,30,1281.0,0.08471525062167269,30,1281.0
2075.0,31,408.0,7.846153846153846,0.7043300381201656,31,1378.0,0.0365378742753429,31,1378.0
2080.0,36,576.0,10.666666666666666,2.037141949001559,36,1489.0,0.06601823265339801,36,1489.0
2085.0,38,632.0,11.285714285714286,2.225201107167927,38,1526.0,0.0559172058095626,38,1526.0
2090.0,33,601.0,10.016666666666667,3.9020603820219075,33,1345.0,0.18419171023392708,33,1345.0
2095.0,24,559.0,9.637931034482758,4.266492585332741,24,1460.0,0.22373328142984006,24,1460.0
2100.0,22,514.0,9.518518518518519,3.254082472319738,22,1562.0,0.13692917707841912,22,1562.0
2105.0,25,552.0,10.415094339622641,2.974138981720877,25,1680.0,0.10486008577471899,25,1680.0
2110.0,33,702.0,13.245283018867925,1.794503882932747,33,1832.0,0.06618961850440178,33,1832.0
2115.0,41,889.0,16.462962962962962,1.1302561583305992,41,2020.0,0.04376163561533744,41,2020.0
2120.0,46,1103.0,20.425925925925927,0.7098540332525223,46,2235.0,0.03702249471486761,46,2235.0
2125.0,50,1347.0,23.224137931034484,1.8814395696470867,50,2480.0,0.07411168817628774,50,2480.0
2130.0,44,1389.0,23.15,2.5553808933379827,44,2531.0,0.11216824979139561,44,2531.0
2135.0,35,1283.0,22.910714285714285,2.31157971521788,35,2371.0,0.07360230146884358,35,2371.0
2140.0,27,642.0,11.068965517241379,3.287955262535866,27,2229.0,0.10292544213841091,27,2229.0
2145.0,14,131.0,2.4716981132075473,3.642277705706526,14,1963.0,0.151266994406153,14,1963.0
2150.0,14,78.0,1.471698113207547,3.6969574954947135,14,1937.0,0.16060551116599328,14,1937.0
2155.0,27,186.0,3.509433962264151,2.724356083528731,27,2045.0,0.09115869402554033,27,2045.0
2160.0,29,235.0,4.607843137254902,1.8770127812118893,29,1999.0,0.05431620374104039,29,1999.0
2165.0,28,240.0,4.2105263157894735,3.7134636144096946,28,1705.0,0.19549231856054713,28,1705.0
2170.0,20,154.0,2.7017543859649122,3.8861977796545877,20,1682.0,0.18759454883539753,20,1682.0
2175.0,18,111.0,2.018181818181818,3.7989148939049673,18,1577.0,0.1702120591822753,18,1577.0
2180.0,18,105.0,2.019230769230769,3.1502501577025552,18,1483.0,0.13667115246358227,18,1483.0
2185.0,19,138.0,2.5090909090909093,3.4395570028207474,19,1254.0,0.125085714646239,19,1254.0
2190.0,19,204.0,3.7777777777777777,4.49502283526307,19,924.0,0.14449444660953448,19,924.0
2195.0,13,147.0,2.94,3.9810476608645264,13,943.0,0.1651900945008874,13,943.0
2200.0,17,212.0,4.1568627450980395,4.932295752302792,17,955.0,0.25721847380716456,17,955.0
2205.0,19,167.0,3.150943396226415,4.323187115451164,19,954.0,0.21873826760937093,19,954.0
2210.0,23,248.0,4.509090909090909,3.724956954352406,23,942.0,0.1367937458829765,23,942.0
2215.0,30,371.0,6.87037037037037,2.590288775670039,30,1044.0,0.06323666218519496,30,1044.0
2220.0,40,553.0,10.634615384615385,1.9918431859357708,40,1225.0,0.0017956231208912396,40,1225.0
2225.0,44,771.0,15.117647058823529,1.7461017806520347,44,1443.0,0.043152145022560116,44,1443.0
2230.0,42,883.0,18.020408163265305,1.400027482779382,42,1555.0,0.03542891983949239,42,1555.0
2235.0,43,1094.0,20.25925925925926,2.402455977807887,43,1766.0,0.144868735412811,43,1766.0
2240.0,38,1048.0,19.40740740740741,2.799751934438469,38,1765.0,0.16598080309482505,38,1765.0
2245.0,29,809.0,14.981481481481481,2.7075137649062944,29,1543.0,0.115581092197525,29,1543.0
2250.0,23,474.0,8.777777777777779,3.309963440270275,23,1530.0,0.12259265887948022,23,1530.0
2255.0,18,243.0,4.764705882352941,3.5976063993375913,18,1552.0,0.10778966414154856,18,1552.0
2260.0,21,172.0,3.510204081632653,3.2377475533433766,21,1623.0,0.11991820849049145,21,1623.0
2265.0,28,299.0,6.1020408163265305,1.9032996881017532,28,1750.0,0.06904317719992682,28,1750.0
2270.0,31,316.0,5.962264150943396,2.259282057024537,31,1836.0,0.11587919636890509,31,1836.0
2275.0,36,474.0,8.777777777777779,2.9378717187751215,36,1929.0,0.13684874579739276,36,1929.0
2280.0,40,664.0,12.296296296296296,2.57374262716266,40,2116.0,0.04413739795626616,40,2116.0
2285.0,39,667.0,12.351851851851851,2.220502328262194,39,2085.0,0.05591507706760865,39,2085.0
2290.0,29,539.0,11.0,3.162083251387405,29,1746.0,0.10419492050521759,29,1746.0
2295.0,22,445.0,9.081632653061224,3.4765506923578657,22,1785.0,0.13580344598214847,22,1785.0
2300.0,20,320.0,6.956521739130435,2.800980424760931,20,1889.0,0.13827585378561527,20,1889.0
2305.0,23,298.0,6.208333333333333,2.926410118696031,23,1991.0,0.20564462587171284,23,1991.0
2310.0,25,355.0,6.69811320754717,2.9001320854943407,25,1929.0,0.19891125335308102,25,1929.0
2315.0,23,385.0,7.0,2.8265350541806926,23,1716.0,0.11806957316193538,23,1716.0
2320.0,24,178.0,3.016949152542373,3.214690063901172,24,1640.0,0.11273883770523398,24,1640.0
2325.0,23,228.0,4.222222222222222,3.5035511577787326,23,1610.0,0.13668812285404092,23,1610.0
2330.0,26,315.0,5.833333333333333,3.6929117163984646,26,1710.0,0.10469784453864604,26,1710.0
2335.0,32,463.0,8.903846153846153,2.2520545206227935,32,1858.0,0.073982987594417,32,1858.0
2340.0,38,602.0,12.285714285714286,0.39478429569826995,38,1997.0,0.011688912201070328,38,1997.0
2345.0,45,812.0,14.24561403508772,1.8026607451161434,45,2208.0,0.10442369168154024,45,2208.0
2350.0,44,870.0,15.263157894736842,1.649786873048735,44,2228.0,0.08159331835271948,44,2228.0
2355.0,36,810.0,14.210526315789474,2.4314860773907587,36,2023.0,0.09678606743387093,36,2023.0
2360.0,31,791.0,13.87719298245614,3.9475402572439022,31,1620.0,0.10552291872421143,31,1620.0
2365.0,27,754.0,14.226415094339623,3.2080436420656486,27,1758.0,0.1538195414041851,27,1758.0
2370.0,28,762.0,15.551020408163266,2.3104934377138555,28,1888.0,0.15103010336567796,28,1888.0
2375.0,31,841.0,16.173076923076923,1.6904304243825332,31,2000.0,0.10230590507283079,31,2000.0
2380.0,38,1016.0,16.126984126984127,2.7850297247322646,38,2142.0,0.15841412490853032,38,2142.0
2385.0,38,713.0,10.96923076923077,2.3982334131213867,38,2152.0,0.11978351631100027,38,2152.0
2390.0,39,494.0,7.6,1.9731241399744843,39,2027.0,0.07708460954339227,39,2027.0
2395.0,43,647.0,9.953846153846154,1.942156619220188,43,2227.0,0.05891993873322178,43,2227.0
2400.0,48,875.0,13.88888888888889,1.5503149263312868,48,2454.0,0.007318402619833994,48,2454.0
2405.0,51,1102.0,18.065573770491802,1.5179045775172961,51,2681.0,0.034256409530807504,51,2681.0
2410.0,55,1366.0,23.964912280701753,0.4247584208284793,55,2945.0,9.602718654118008e-05,55,2945.0
2415.0,49,1522.0,24.158730158730158,1.86671624130262,49,3048.0,0.09807849992747332,49,3048.0
2420.0,39,1594.0,26.131147540983605,2.6474471452791217,39,3004.0,0.11816644365300295,39,3004.0
2425.0,35,1424.0,22.603174603174605,2.789177984183086,35,2888.0,0.11085525028907009,35,2888.0
2430.0,36,1051.0,17.8135593220339,2.8330628210751576,36,2540.0,0.09620270508623975,36,2540.0
2435.0,28,765.0,13.421052631578947,3.0044992622284954,28,2461.0,0.08224567571054085,28,2461.0
2440.0,26,447.0,8.277777777777779,2.9447958080761087,26,2589.0,0.11057357770359165,26,2589.0
2445.0,23,280.0,5.490196078431373,2.4371138255048037,23,2475.0,0.09507212465950257,23,2475.0
2450.0,21,346.0,5.864406779661017,3.980899377757259,21,2198.0,0.2258705964253328,21,2198.0
2455.0,13,241.0,3.9508196721311477,4.146698086143112,13,2039.0,0.21623252355898778,13,2039.0
2460.0,11,45.0,0.75,3.8868246452917523,11,1857.0,0.15877681945097114,11,1857.0
2465.0,20,93.0,1.603448275862069,4.468487452399843,20,1697.0,0.17079299851791144,20,1697.0
2470.0,26,201.0,3.526315789473684,2.874423965689945,26,1807.0,0.0825389195596034,26,1807.0
2475.0,36,358.0,6.280701754385965,2.0018745834873384,36,1964.0,0.05087023868056148,36,1964.0
2480.0,38,423.0,7.6909090909090905,1.2951063248795063,38,1946.0,0.045002075403347136,38,1946.0
2485.0,37,419.0,7.350877192982456,2.93365260142418,37,1634.0,0.1193968551278364,37,1634.0
2490.0,31,443.0,7.508474576271187,3.6103306411633387,31,1798.0,0.1616621461874946,31,1798.0
2495.0,28,467.0,8.81132075471698,1.4503238644894665,28,1946.0,0.08637784053165344,28,1946.0
2500.0,29,380.0,7.037037037037037,1.716045844251489,29,2017.0,0.10811248112874353,29,2017.0
2505.0,33,528.0,9.263157894736842,2.0274236338696245,33,2096.0,0.05549641156814074,33,2096.0
2510.0,36,493.0,8.081967213114755,2.385232387674172,36,2156.0,0.05957785097322029,36,2156.0
2515.0,34,453.0,7.810344827586207,2.6380507033146943,34,2133.0,0.08508867725310147,34,2133.0
2520.0,36,470.0,8.392857142857142,2.098160267402084,36,2069.0,0.04682303631697054,36,2069.0
2525.0,32,392.0,6.32258064516129,4.033584940507641,32,1788.0,0.19250301475912726,32,1788.0
2530.0,22,297.0,5.120689655172414,3.8173912482600154,22,1739.0,0.17859333641297812,22,1739.0
2535.0,17,162.0,2.9454545454545453,3.9089375292695774,17,1691.0,0.19653714934272634,17,1691.0
2540.0,21,152.0,2.8679245283018866,4.172735613452962,21,1709.0,0.1334920908740143,21,1709.0
2545.0,23,190.0,3.4545454545454546,3.1900258302089735,23,1605.0,0.09708752605429191,23,1605.0
2550.0,21,202.0,3.8846153846153846,3.6361145892497926,21,1291.0,0.11763706362701563,21,1291.0
2555.0,21,192.0,3.84,3.3120354663925027,21,1309.0,0.10907183737906014,21,1309.0
2560.0,22,250.0,4.8076923076923075,3.6228696816745463,22,1417.0,0.1840592746403671,22,1417.0
2565.0,19,278.0,5.673469387755102,3.1343118976029563,19,1348.0,0.18499145876158396,19,1348.0
2570.0,22,331.0,6.245283018867925,3.113323375814715,22,1117.0,0.1378337818095527,22,1117.0
2575.0,18,281.0,5.203703703703703,3.208137638802785,18,1159.0,0.12872998671396285,18,1159.0
2580.0,22,344.0,6.745098039215686,2.766883367060239,22,1196.0,0.09039327562923571,22,1196.0
2585.0,25,447.0,8.596153846153847,3.2691100411379375,25,1300.0,0.09746376234823619,25,1300.0
2590.0,24,489.0,9.588235294117647,2.3765259728271,24,1289.0,0.08445123456624637,24,1289.0
2595.0,22,492.0,8.785714285714286,3.87195715612289,22,1138.0,0.19588573500915532,22,1138.0
2600.0,24,536.0,9.403508771929825,4.062791972105442,24,1193.0,0.19862503647382632,24,1193.0
2605.0,24,588.0,10.88888888888889,2.2740683291399,24,1313.0,0.12058291301988282,24,1313.0
2610.0,31,714.0,13.73076923076923,1.7864458760184538,31,1456.0,0.09751534064268613,31,1456.0
2615.0,36,835.0,15.462962962962964,1.0882443025732682,36,1591.0,0.056232209933747314,36,1591.0
2620.0,40,1024.0,17.964912280701753,1.75218416594093,40,1767.0,0.04814696000379984,40,1767.0
2625.0,46,1242.0,21.050847457627118,1.7458267835124917,46,1986.0,0.03618489070390791,46,1986.0
2630.0,51,1491.0,24.442622950819672,1.5257991887028473,51,2235.0,0.08606251911757906,51,2235.0
2635.0,47,1165.0,19.74576271186441,1.5311028159001414,47,2266.0,0.10306521453946302,47,2266.0
2640.0,40,1043.0,17.677966101694917,1.8787953588568553,40,2117.0,0.05482315786773441,40,2117.0
2645.0,42,1247.0,20.442622950819672,3.5206058242480562,42,2054.0,0.10360425587731831,42,2054.0
2650.0,36,1159.0,19.982758620689655,2.761008044612435,36,2015.0,0.049018357330911706,36,2015.0
2655.0,33,882.0,16.641509433962263,3.06498419729124,33,1797.0,0.0921210176936971,33,1797.0
2660.0,25,675.0,13.235294117647058,4.619292798479626,25,1450.0,0.14488387226357055,25,1450.0
2665.0,17,364.0,6.867924528301887,6.206180427404025,17,1284.0,0.3034661960361005,17,1284.0
2670.0,10,112.0,2.2857142857142856,6.394948084226913,10,1221.0,0.3909245667131159,10,1221.0
2675.0,13,153.0,3.122448979591837,5.55892882390153,13,1186.0,0.29841720105554825,13,1186.0
2680.0,25,251.0,4.826923076923077,3.9703578821999432,25,1277.0,0.1363235675618657,25,1277.0
2685.0,26,218.0,4.113207547169812,2.951745734583779,26,1313.0,0.11384603988580834,26,1313.0
2690.0,30,331.0,6.365384615384615,2.6491854269041064,30,1347.0,0.08950743388666572,30,1347.0
2695.0,32,357.0,6.735849056603773,2.924201864037456,32,1334.0,0.061844141186019504,32,1334.0
2700.0,27,303.0,6.06,3.403064890066629,27,1095.0,0.060727594926397406,27,1095.0
2705.0,21,227.0,4.450980392156863,4.246232792293615,21,1161.0,0.2025413643144141,21,1161.0
2710.0,17,174.0,3.782608695652174,3.458741825927348,17,1253.0,0.1904209883125857,17,1253.0
2715.0,15,128.0,2.782608695652174,2.552742099099415,15,1172.0,0.13922763735733387,15,1172.0
2720.0,15,160.0,3.3333333333333335,2.998150939846058,15,958.0,0.12951923366832743,15,958.0
2725.0,16,217.0,4.254901960784314,3.281051273204669,16,970.0,0.12033046064598066,16,970.0
2730.0,21,308.0,6.285714285714286,2.2065811291125,21,1066.0,0.10122475905402842,21,1066.0
2735.0,22,371.0,8.065217391304348,1.2629939221328004,22,1025.0,0.07775394715377797,22,1025.0
2740.0,18,423.0,7.553571428571429,4.326653156461271,18,848.0,0.23078071883498655,18,848.0
2745.0,16,492.0,8.338983050847459,5.142041970313849,16,734.0,0.20654032800347108,16,734.0
2750.0,20,576.0,10.105263157894736,5.002368913390193,20,691.0,0.17949673873098,20,691.0
2755.0,18,371.0,7.0,4.762775180468614,18,669.0,0.22689472488581983,18,669.0
2760.0,17,326.0,6.52,4.173475739472329,17,567.0,0.2175994324780336,17,567.0
2765.0,21,150.0,2.727272727272727,3.7608043429897777,21,514.0,0.16739076976266548,21,514.0
2770.0,29,224.0,4.0,3.0806190462445238,29,463.0,0.09001584085442825,29,463.0
2775.0,31,281.0,4.532258064516129,3.606462873200375,31,528.0,0.14223107312486877,31,528.0
2780.0,29,288.0,4.88135593220339,3.8865842994100186,29,529.0,0.15505328762435572,29,529.0
2785.0,26,216.0,3.789473684210526,3.44516562989293,26,550.0,0.14642989741812976,26,550.0
