step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,7,105.0,2.8378378378378377,5.843287788944589,7,199.0,0.3021305667569862,7,199.0
125.0,21,178.0,4.564102564102564,4.681027750845289,21,265.0,0.14724934363366304,21,265.0
130.0,19,221.0,5.815789473684211,4.424086235200465,19,320.0,0.19170993772479478,19,320.0
135.0,12,209.0,5.805555555555555,4.574982238477311,12,310.0,0.21244114594037036,12,310.0
140.0,9,238.0,6.4324324324324325,6.541657569701025,9,295.0,0.27973348791941144,9,295.0
145.0,10,284.0,7.282051282051282,6.407860359247597,10,341.0,0.35831600296211746,10,341.0
150.0,17,357.0,8.925,4.95985193776518,17,414.0,0.3201915411981215,17,414.0
155.0,23,466.0,12.594594594594595,1.7786706045531282,23,523.0,0.10304489222441551,23,523.0
160.0,27,284.0,6.604651162790698,3.01051868677678,27,521.0,0.16241257978087803,27,521.0
165.0,26,361.0,8.595238095238095,3.1518543055947106,26,465.0,0.09642636117641815,26,465.0
170.0,25,368.0,7.829787234042553,3.926828855746982,25,500.0,0.14183809915106527,25,500.0
175.0,20,293.0,6.813953488372093,4.140277428796842,20,476.0,0.1176968007007618,20,476.0
180.0,16,288.0,6.6976744186046515,4.893606155503425,16,475.0,0.18132383538333283,16,475.0
185.0,14,335.0,7.444444444444445,5.272362621324358,14,523.0,0.27012585921812654,14,523.0
190.0,20,420.0,9.333333333333334,3.848132309683087,20,608.0,0.2173477629271177,20,608.0
195.0,25,469.0,10.906976744186046,1.6317018743923437,25,674.0,0.09455506308207591,25,674.0
200.0,31,612.0,13.02127659574468,2.922631871413706,31,789.0,0.11055199202332473,31,789.0
205.0,37,788.0,16.081632653061224,2.5089310428366787,37,965.0,0.05104376899987394,37,965.0
210.0,40,987.0,20.5625,1.8085837982624797,40,1164.0,0.10371414994621046,40,1164.0
215.0,45,1196.0,26.0,0.009282418865973167,45,1373.0,0.0007412972732097025,45,1373.0
220.0,46,1426.0,24.586206896551722,2.2374714383660623,46,1603.0,0.1623883985210584,46,1603.0
225.0,45,1184.0,20.413793103448278,1.6775242864371747,45,1652.0,0.11011495634701726,45,1652.0
230.0,37,1021.0,15.953125,2.4496000220284726,37,1505.0,0.09652405356380155,37,1505.0
235.0,44,1216.0,19.0,3.3428996349264235,44,1487.0,0.0825442763964534,44,1487.0
240.0,41,1122.0,18.7,2.378595575815999,41,1560.0,0.03941367581976182,41,1560.0
245.0,36,822.0,14.678571428571429,2.954089829878363,36,1485.0,0.09257002310903256,36,1485.0
250.0,27,562.0,10.407407407407407,3.7483131829125624,27,1332.0,0.10251157938832027,27,1332.0
255.0,16,270.0,4.821428571428571,4.658743218556237,16,1301.0,0.2251766927350351,16,1301.0
260.0,13,198.0,4.040816326530612,4.924623770804181,13,1268.0,0.2796310800632358,13,1268.0
265.0,18,214.0,4.037735849056604,3.895301719327603,18,1261.0,0.1579748629544138,18,1261.0
270.0,31,346.0,6.290909090909091,2.9041768306048628,31,1393.0,0.09196062011369154,31,1393.0
275.0,33,411.0,7.903846153846154,1.3006931131775588,33,1416.0,0.045201153524500215,33,1416.0
280.0,31,422.0,7.814814814814815,2.520214326048046,31,1313.0,0.0953428281253892,31,1313.0
285.0,28,458.0,8.641509433962264,3.1096318676408723,28,1331.0,0.11783061095397739,28,1331.0
290.0,26,509.0,9.089285714285714,3.0935109022212828,26,1462.0,0.19473936022380572,26,1462.0
295.0,23,441.0,8.166666666666666,3.1536580624664254,23,1515.0,0.2197515766276951,23,1515.0
300.0,27,553.0,9.53448275862069,2.482316032389026,27,1549.0,0.10713815756269583,27,1549.0
305.0,38,628.0,10.129032258064516,2.2865858413842366,38,1563.0,0.06190809274695486,38,1563.0
310.0,35,667.0,11.305084745762711,2.3507847979999466,35,1446.0,0.08193741139243473,35,1446.0
315.0,34,746.0,12.433333333333334,3.9230458850314522,34,1245.0,0.11666286780444257,34,1245.0
320.0,20,333.0,5.946428571428571,3.60968041926279,20,1204.0,0.1510205384815011,20,1204.0
325.0,17,187.0,3.4,4.746033290226413,17,1007.0,0.2522904254301637,17,1007.0
330.0,22,248.0,4.275862068965517,3.9526219608397586,22,983.0,0.21063399207165934,22,983.0
335.0,19,308.0,5.4035087719298245,3.2914373190733524,19,868.0,0.14395366987423242,19,868.0
340.0,18,199.0,3.316666666666667,3.2214185586798307,18,853.0,0.12902700290610855,18,853.0
345.0,20,242.0,4.245614035087719,3.2928722332493296,20,821.0,0.13252653380929216,20,821.0
350.0,24,261.0,4.578947368421052,3.121322235500619,24,807.0,0.10318152078367808,24,807.0
355.0,34,413.0,7.245614035087719,2.2388852341233654,34,959.0,0.07626426739938429,34,959.0
360.0,36,418.0,7.7407407407407405,1.1382498656223472,36,976.0,0.034664687401891395,36,976.0
365.0,40,510.0,8.225806451612904,3.272705291186005,40,960.0,0.16491555190038507,40,960.0
370.0,45,724.0,11.67741935483871,2.8574068458872808,45,1153.0,0.11349791425483263,45,1153.0
375.0,51,966.0,16.655172413793103,0.9962526089430163,51,1395.0,0.03383030504025815,51,1395.0
380.0,47,1074.0,18.842105263157894,1.1802263809228708,47,1582.0,0.04724444508041335,47,1582.0
385.0,45,1284.0,22.137931034482758,2.317985871299701,45,1717.0,0.08030235500010095,45,1717.0
390.0,41,1217.0,21.350877192982455,2.358851934792909,41,1776.0,0.05037866993315188,41,1776.0
395.0,32,950.0,17.92452830188679,3.01914548488656,32,1665.0,0.09539984171950007,32,1665.0
400.0,23,548.0,9.785714285714286,3.7905355728747887,23,1698.0,0.18366023431247447,23,1698.0
405.0,21,303.0,5.9411764705882355,4.007245456627541,21,1679.0,0.19464694018417894,21,1679.0
410.0,17,118.0,2.269230769230769,3.7740240053704435,17,1701.0,0.15301374083329355,17,1701.0
415.0,26,226.0,4.52,2.9674547744739344,26,1768.0,0.09084689811315691,26,1768.0
420.0,34,378.0,7.714285714285714,1.8413668037751014,34,1920.0,0.012371083659288204,34,1920.0
425.0,43,574.0,11.48,1.406124737798459,43,2116.0,0.04118992504131843,43,2116.0
430.0,40,719.0,15.630434782608695,0.898611436132531,40,2292.0,0.05091578740121023,40,2292.0
435.0,42,923.0,17.09259259259259,2.7896243303012485,42,2466.0,0.14552731568439004,42,2466.0
440.0,36,885.0,16.38888888888889,3.2187879299489115,36,2445.0,0.1699959806318141,36,2445.0
445.0,27,668.0,12.846153846153847,3.0402193529208144,27,2188.0,0.1485959455451308,27,2188.0
450.0,26,525.0,10.096153846153847,3.256302169386169,26,2226.0,0.1293444674055678,26,2226.0
455.0,24,377.0,7.6938775510204085,2.779612145144038,24,2341.0,0.07684317537445524,24,2341.0
460.0,23,274.0,5.829787234042553,2.7540822353252117,23,2430.0,0.11680922912306704,23,2430.0
465.0,28,404.0,8.416666666666666,1.7197197854513797,28,2560.0,0.07574108557661224,28,2560.0
470.0,30,447.0,8.127272727272727,2.322609369425413,30,2491.0,0.12281940550898476,30,2491.0
475.0,29,439.0,8.12962962962963,3.287611172749812,29,2213.0,0.16095571930545124,29,2213.0
480.0,30,480.0,8.88888888888889,2.9793494955783224,30,2360.0,0.09113380838000987,30,2360.0
485.0,26,518.0,9.961538461538462,2.7362942028801522,26,2501.0,0.0973269972512773,26,2501.0
490.0,27,594.0,11.88,1.8537169749652398,27,2630.0,0.054889346554902275,27,2630.0
495.0,32,395.0,7.745098039215686,1.2629132704603747,32,2649.0,0.07875184825975377,32,2649.0
500.0,31,354.0,6.8076923076923075,2.4433613630126847,31,2579.0,0.0782064104276491,31,2579.0
505.0,36,521.0,8.830508474576272,4.321018559299838,36,2573.0,0.15763188017413599,36,2573.0
510.0,40,714.0,12.310344827586206,3.3906140349725247,40,2766.0,0.14847287087038782,40,2766.0
515.0,42,924.0,17.11111111111111,2.406314876843636,42,2976.0,0.12480231794234077,42,2976.0
520.0,41,1097.0,21.096153846153847,1.2687649783889527,41,3153.0,0.05863367364709428,41,3153.0
525.0,43,1311.0,25.21153846153846,2.215252128291866,43,3347.0,0.04255675962838663,43,3347.0
530.0,41,1494.0,28.18867924528302,2.304081789381479,41,3539.0,0.0464889322817821,41,3539.0
535.0,42,1704.0,34.775510204081634,1.805881541126498,42,3740.0,0.04489359299322171,42,3740.0
540.0,40,1872.0,39.829787234042556,1.1447544600736201,40,3908.0,0.006539091031521025,40,3908.0
545.0,42,2080.0,41.6,2.036593426503798,42,4116.0,0.11329589129414806,42,4116.0
550.0,38,2231.0,44.62,2.1716032024965912,38,4281.0,0.11263024820826228,38,4281.0
555.0,40,2424.0,48.48,2.131460187948994,40,4460.0,0.0494235019923471,40,4460.0
560.0,42,2630.0,52.6,2.182994455722024,42,4666.0,0.04173715186094885,42,4666.0
565.0,42,2840.0,59.166666666666664,1.6545986085183788,42,4876.0,0.045454545454545456,42,4876.0
570.0,36,2499.0,54.32608695652174,1.507591842151926,36,4703.0,0.05850347543282355,36,4703.0
575.0,28,1957.0,43.48888888888889,2.8579586443848397,28,4124.0,0.10192767548497171,28,4124.0
580.0,20,1216.0,23.384615384615383,4.262388726449507,20,4238.0,0.21812070620771234,20,4238.0
585.0,18,641.0,13.354166666666666,3.89677999716019,18,4334.0,0.2341110137307262,18,4334.0
590.0,21,238.0,4.958333333333333,2.5591694621233483,21,4431.0,0.12762137867746734,21,4431.0
595.0,26,287.0,5.74,1.7629231090685988,26,4170.0,0.08038607308693932,26,4170.0
600.0,22,293.0,5.979591836734694,2.82853643108572,22,3539.0,0.09292630647041088,22,3539.0
605.0,25,349.0,6.711538461538462,4.6644602703754865,25,2560.0,0.14401559177030798,25,2560.0
610.0,16,338.0,7.191489361702128,4.202012363825113,16,2624.0,0.18189690680309728,16,2624.0
615.0,20,399.0,8.142857142857142,4.12435797687072,20,2712.0,0.23380258976554644,20,2712.0
620.0,22,465.0,9.3,3.5304536489019767,22,2790.0,0.22427313338315188,22,2790.0
625.0,30,594.0,11.0,2.501695738500817,30,2907.0,0.08196401055176551,30,2907.0
630.0,32,659.0,11.767857142857142,2.482348086234089,32,2718.0,0.06623445304663791,32,2718.0
635.0,30,665.0,12.547169811320755,2.459452386491475,30,2253.0,0.0680861914977148,30,2253.0
640.0,30,713.0,13.203703703703704,3.3772881118753797,30,2132.0,0.11538984674122114,30,2132.0
645.0,26,758.0,15.46938775510204,2.2741503134770893,26,2268.0,0.1194351723255875,26,2268.0
650.0,26,823.0,15.24074074074074,2.6444746364269722,26,2396.0,0.19668412408701072,26,2396.0
655.0,30,936.0,16.137931034482758,2.4448530179966244,30,2513.0,0.17209122352448067,30,2513.0
660.0,39,1115.0,18.583333333333332,1.733475045787368,39,2688.0,0.05231234138909,39,2688.0
665.0,45,1205.0,18.828125,1.8281721462141278,45,2628.0,0.047665786539367205,45,2628.0
670.0,41,1232.0,20.19672131147541,2.7228278484105024,41,2291.0,0.08796532502865184,41,2291.0
675.0,31,634.0,10.566666666666666,3.0865112928383724,31,1978.0,0.11301286305118279,31,1978.0
680.0,17,144.0,2.5714285714285716,3.959676543773259,17,1688.0,0.16902841825607498,17,1688.0
685.0,19,177.0,3.1052631578947367,5.126275001166043,19,1397.0,0.22054455646010812,19,1397.0
690.0,25,296.0,5.192982456140351,4.609308762818516,25,1443.0,0.16506570977300133,25,1443.0
695.0,29,375.0,6.818181818181818,2.4312185338579573,29,1524.0,0.07102331963702499,29,1524.0
700.0,43,565.0,10.660377358490566,0.9804780821725786,43,1714.0,0.04011080120807769,43,1714.0
705.0,49,802.0,15.132075471698114,0.9274096717073785,49,1951.0,0.03572426662439329,49,1951.0
710.0,43,841.0,15.867924528301886,0.7774547397252286,43,1873.0,0.045794157627520704,43,1873.0
715.0,35,737.0,13.90566037735849,2.3053824849185554,35,1620.0,0.08335898495758692,35,1620.0
720.0,26,594.0,11.20754716981132,2.6281354566435535,26,1732.0,0.0738905885446474,26,1732.0
725.0,25,519.0,9.105263157894736,3.8131954513371746,25,1821.0,0.19528377443102052,25,1821.0
730.0,27,495.0,9.0,3.0211342771499714,27,1946.0,0.15187061450595657,27,1946.0
735.0,36,658.0,11.75,1.284429591731047,36,2109.0,0.0649213009547405,36,2109.0
740.0,45,868.0,15.228070175438596,0.7915538043115595,45,2319.0,0.02728076229669712,45,2319.0
745.0,52,1078.0,18.271186440677965,0.762051902630088,52,2545.0,0.027100794552174155,52,2545.0
750.0,53,1337.0,22.661016949152543,1.280094869907278,53,2792.0,0.03371531664027662,53,2792.0
755.0,53,1602.0,27.152542372881356,0.9854936303817584,53,3057.0,0.004348954358155095,53,3057.0
760.0,55,1876.0,30.75409836065574,1.2742860210353757,55,3331.0,0.0900710966368539,55,3331.0
765.0,55,2151.0,35.26229508196721,0.8673695280884318,55,3606.0,0.06124996143973754,55,3606.0
770.0,57,2436.0,38.666666666666664,1.3077513181145561,57,3891.0,0.03266792043731177,57,3891.0
775.0,51,2388.0,37.904761904761905,1.2682377769350188,51,3918.0,0.022773749996755167,51,3918.0
780.0,43,2114.0,35.233333333333334,1.9456701834286059,43,3688.0,0.04518033283350248,43,3688.0
785.0,35,1916.0,31.40983606557377,3.536421423396528,35,3231.0,0.10002685592724204,35,3231.0
790.0,30,1693.0,29.189655172413794,3.130586176435797,30,3385.0,0.10696719640526825,30,3385.0
795.0,30,1562.0,26.033333333333335,3.2488408663323676,30,3531.0,0.20957751979354583,30,3531.0
800.0,33,1681.0,27.557377049180328,2.369307365055237,33,3472.0,0.16440836343648016,33,3472.0
805.0,31,1793.0,26.761194029850746,2.9956382691268515,31,3219.0,0.15348826767278115,31,3219.0
810.0,30,1917.0,27.782608695652176,2.152150096766629,30,3375.0,0.0598248910602759,30,3375.0
815.0,38,2089.0,31.651515151515152,1.4778325232159522,38,3555.0,0.04477405057291275,38,3555.0
820.0,38,1453.0,21.686567164179106,1.8119368710616655,38,3456.0,0.06835595069613988,38,3456.0
825.0,36,675.0,10.227272727272727,1.8058647849171467,36,3106.0,0.06422373338256258,36,3106.0
830.0,37,411.0,5.554054054054054,3.0002094196863824,37,3118.0,0.13479298789798802,37,3118.0
835.0,42,507.0,7.140845070422535,2.193931235008228,42,3308.0,0.09764253703539408,42,3308.0
840.0,45,564.0,8.294117647058824,1.2729488090188346,45,3288.0,0.0547476529302312,45,3288.0
845.0,47,539.0,7.926470588235294,1.7114618270181279,47,3042.0,0.05615915584066832,47,3042.0
850.0,41,551.0,8.102941176470589,2.1838400949132826,41,3149.0,0.058674527942813415,41,3149.0
855.0,39,576.0,8.861538461538462,2.233608310840715,39,3339.0,0.08358362436108666,39,3339.0
860.0,36,467.0,7.412698412698413,1.8171951015739152,36,3248.0,0.06144976610037076,36,3248.0
865.0,33,394.0,5.7101449275362315,3.025728722138029,33,2816.0,0.15546943831972465,33,2816.0
870.0,32,366.0,5.083333333333333,3.813882157731798,32,2508.0,0.15696543796394186,32,2508.0
875.0,36,458.0,6.450704225352113,3.1540681533455044,36,2674.0,0.1424848645311778,36,2674.0
880.0,48,678.0,9.970588235294118,1.8834804653911912,48,2894.0,0.06910849371449104,48,2894.0
885.0,54,937.0,14.415384615384616,0.6199107062013516,54,3154.0,0.007247200645727312,54,3154.0
890.0,58,1180.0,18.153846153846153,0.8847236882814323,58,3417.0,0.03762924747427175,58,3417.0
895.0,58,1470.0,22.96875,0.936274330987426,58,3687.0,0.004994126307826452,58,3687.0
900.0,54,1472.0,23.0,1.2481112699730965,54,3671.0,0.010638140153208051,54,3671.0
905.0,44,1262.0,19.12121212121212,2.6811942594521763,44,3317.0,0.1192950298414461,44,3317.0
910.0,37,1080.0,16.363636363636363,3.7744668363107268,37,2892.0,0.12652659762227286,37,2892.0
915.0,32,955.0,15.158730158730158,4.167386178036146,32,2554.0,0.14991288932449587,32,2554.0
920.0,27,833.0,14.362068965517242,3.8414264686348267,27,2619.0,0.16841538843132198,27,2619.0
925.0,32,985.0,16.982758620689655,3.669195064148435,32,2766.0,0.1621999352057666,32,2766.0
930.0,39,1167.0,19.779661016949152,2.0705045399809814,39,2948.0,0.08602805834909116,39,2948.0
935.0,46,1381.0,23.016666666666666,0.7626018161333439,46,3162.0,0.05846139274591134,46,3162.0
940.0,46,1242.0,17.25,1.6495044825089924,46,3122.0,0.11081016901560072,46,3122.0
945.0,45,880.0,11.891891891891891,2.419064510509934,45,2867.0,0.11306190789014256,45,2867.0
950.0,45,659.0,8.671052631578947,3.258423329212408,45,2531.0,0.10202539238601495,45,2531.0
955.0,44,777.0,10.791666666666666,2.611148060635062,44,2743.0,0.08477287980921061,44,2743.0
960.0,48,1011.0,15.08955223880597,1.7196226759072935,48,2977.0,0.05508823169038547,48,2977.0
965.0,51,1220.0,18.484848484848484,1.0494520824383393,51,3206.0,0.036959102104175655,51,3206.0
970.0,58,1494.0,23.34375,0.7803505006369699,58,3460.0,0.0007500146576378725,58,3460.0
975.0,54,1675.0,23.928571428571427,2.0383337674896587,54,3549.0,0.0862157393931359,54,3549.0
980.0,45,1776.0,26.90909090909091,2.315346811588421,45,3463.0,0.09923564129057925,45,3463.0
985.0,35,1523.0,22.397058823529413,3.058511009545888,35,3330.0,0.12434366367295908,35,3330.0
990.0,33,1107.0,17.296875,2.8860317147348846,33,2994.0,0.09403081607637269,33,2994.0
995.0,26,661.0,10.836065573770492,2.6176157164787415,26,2866.0,0.06943587572081834,26,2866.0
1000.0,19,353.0,6.086206896551724,3.298257272691882,19,2734.0,0.14190977359102352,19,2734.0
1005.0,15,104.0,1.8571428571428572,3.0015647956212246,15,2548.0,0.12526729803439637,15,2548.0
1010.0,17,136.0,2.0923076923076924,4.006339969155148,17,2132.0,0.20065072764182126,17,2132.0
1015.0,24,217.0,3.4444444444444446,3.751945487811849,24,2111.0,0.1910013290939985,24,2111.0
1020.0,30,342.0,5.60655737704918,2.2606810000792987,30,2249.0,0.08985099154120005,30,2249.0
1025.0,38,513.0,8.55,1.5786490625851604,38,2421.0,0.08022603665139315,38,2421.0
1030.0,49,736.0,12.065573770491802,0.3575274977405849,49,2644.0,0.026867612590335488,49,2644.0
1035.0,55,1000.0,15.384615384615385,0.5136639250368433,55,2908.0,0.03833417360844288,55,2908.0
1040.0,56,1145.0,17.08955223880597,0.3109448298017115,56,2937.0,0.011092039843754708,56,2937.0
1045.0,51,1212.0,17.070422535211268,2.2226760366127243,51,2711.0,0.0967485167193049,51,2711.0
1050.0,38,976.0,13.36986301369863,2.703990984910645,38,2808.0,0.1181090825114043,38,2808.0
1055.0,36,967.0,14.014492753623188,2.5892051799941833,36,2792.0,0.08789754713127128,36,2792.0
1060.0,39,1068.0,15.478260869565217,2.16511002179787,39,2975.0,0.06976135034205493,39,2975.0
1065.0,52,1301.0,19.417910447761194,0.6366067289677856,52,3209.0,0.023268186071491902,52,3209.0
1070.0,51,1180.0,17.352941176470587,0.6991454405952046,51,3248.0,0.041045353143300496,51,3248.0
1075.0,49,825.0,11.785714285714286,1.5108865931616215,49,3137.0,0.037417448706893966,49,3137.0
1080.0,48,773.0,11.042857142857143,1.9332354344742848,48,3303.0,0.050769780011309405,48,3303.0
1085.0,52,990.0,13.2,2.182193900314852,52,3548.0,0.11848724273810823,52,3548.0
1090.0,59,1270.0,17.887323943661972,1.0828281631700765,59,3828.0,0.08361519873451627,59,3828.0
1095.0,59,1315.0,18.013698630136986,0.669517564349113,59,3882.0,0.039098941044753296,59,3882.0
1100.0,56,1207.0,16.534246575342465,1.5269336239944624,56,3575.0,0.03244800278246637,56,3575.0
1105.0,48,1142.0,15.226666666666667,2.3947605412032975,48,3702.0,0.08189689894117146,48,3702.0
1110.0,43,1008.0,14.0,1.9847573027139793,43,3927.0,0.06723007101476357,43,3927.0
1115.0,42,798.0,11.91044776119403,1.3364485291917976,42,4010.0,0.06539671746403154,42,4010.0
1120.0,45,954.0,12.72,2.507000350822482,45,4046.0,0.1210077765587109,45,4046.0
1125.0,56,1210.0,15.714285714285714,2.100563387999874,56,4262.0,0.05730973720335193,56,4262.0
1130.0,64,1514.0,19.662337662337663,1.0249103330229794,64,4567.0,0.031810704828352,64,4567.0
1135.0,73,1865.0,25.2027027027027,0.13107499142863138,73,4918.0,0.00012813907090351035,73,4918.0
1140.0,67,2029.0,27.794520547945204,0.2836816563988172,67,4974.0,0.008902004891836023,67,4974.0
1145.0,57,2045.0,27.266666666666666,1.493474126793585,57,4556.0,0.031356168160234635,57,4556.0
1150.0,48,1686.0,22.48,2.068912623822208,48,4529.0,0.056532713586601654,48,4529.0
1155.0,36,1014.0,13.0,3.269726665207512,36,4195.0,0.1706452774699026,36,4195.0
1160.0,32,514.0,6.7631578947368425,3.2583568686028137,32,4226.0,0.16557116326759852,32,4226.0
1165.0,35,407.0,5.217948717948718,1.9577066318186025,35,4394.0,0.08794359624503907,35,4394.0
1170.0,45,413.0,5.434210526315789,1.1468732762277216,45,4507.0,0.04961529460050756,45,4507.0
1175.0,54,644.0,8.363636363636363,1.3943395624440065,54,4637.0,0.027138108350706507,54,4637.0
1180.0,61,839.0,10.756410256410257,1.4588168254884393,61,4650.0,0.020481561973794152,61,4650.0
1185.0,56,987.0,13.337837837837839,1.8217535239063714,56,4421.0,0.03776997504639264,56,4421.0
1190.0,48,1147.0,14.705128205128204,3.576086280515797,48,4073.0,0.14210124419533554,48,4073.0
1195.0,42,1290.0,17.43243243243243,4.015574319289213,42,3923.0,0.16760352423687222,42,3923.0
1200.0,37,1195.0,17.573529411764707,3.195748480290588,37,3667.0,0.14272845381309812,37,3667.0
1205.0,35,915.0,13.863636363636363,2.913963232953089,35,3256.0,0.10367942480336369,35,3256.0
1210.0,31,692.0,11.161290322580646,2.213751143953874,31,3289.0,0.07161337446059395,31,3289.0
1215.0,23,451.0,7.516666666666667,3.100509125461203,23,3234.0,0.13055464088138763,23,3234.0
1220.0,25,312.0,5.379310344827586,2.6661900959879357,25,3322.0,0.10613243770482064,25,3322.0
1225.0,38,474.0,7.40625,2.3884429912731546,38,3484.0,0.13240646855283583,38,3484.0
1230.0,41,629.0,9.984126984126984,2.0472166271783134,41,3622.0,0.1418468108626712,41,3622.0
1235.0,43,800.0,12.307692307692308,2.2932562764721243,43,3743.0,0.0843542985386183,43,3743.0
1240.0,51,1041.0,15.537313432835822,2.796019572971163,51,3938.0,0.05533789475982996,51,3938.0
1245.0,46,962.0,15.03125,2.3049656912526206,46,4041.0,0.04511608493648661,46,4041.0
1250.0,43,1099.0,18.016393442622952,2.87985377103526,43,4057.0,0.08229661383900774,43,4057.0
1255.0,43,1284.0,22.526315789473685,2.4226150943542297,43,4193.0,0.03955134019431735,43,4193.0
1260.0,45,1505.0,29.50980392156863,1.1680780565427216,45,4414.0,0.01426135399776009,45,4414.0
1265.0,42,1664.0,30.254545454545454,2.1210261111714868,42,4599.0,0.11571475147436804,42,4599.0
1270.0,41,1865.0,35.18867924528302,2.617991067159923,41,4771.0,0.12521066854833782,41,4771.0
1275.0,43,2072.0,37.67272727272727,2.2587793452878415,43,4974.0,0.041063100670997534,43,4974.0
1280.0,45,2296.0,44.15384615384615,1.6182550164492253,45,5198.0,0.04162799154571512,45,5198.0
1285.0,45,2521.0,49.431372549019606,1.1388883196203765,45,5423.0,0.05266991216629285,45,5423.0
1290.0,47,2755.0,55.1,0.7820413585257537,47,5657.0,0.03928964441254694,47,5657.0
1295.0,41,2476.0,50.53061224489796,0.6272182598396645,41,5446.0,0.028661561304674343,41,5446.0
1300.0,33,1846.0,32.3859649122807,3.765623155499178,33,4584.0,0.19014657739247212,33,4584.0
1305.0,22,1299.0,22.789473684210527,4.603789078258686,22,4468.0,0.232084457734126,22,4468.0
1310.0,22,707.0,12.854545454545455,3.5930923312155043,22,4559.0,0.12880824821101772,22,4559.0
1315.0,25,441.0,8.647058823529411,2.908165632998799,25,4675.0,0.11603657957710872,25,4675.0
1320.0,30,567.0,11.117647058823529,1.4111423098579836,30,4801.0,0.05222577286201405,30,4801.0
1325.0,39,740.0,13.962264150943396,1.1470167921834304,39,4975.0,0.045542690397076806,39,4975.0
1330.0,40,565.0,10.272727272727273,1.348803560530934,40,5016.0,0.04756115510346165,40,5016.0
1335.0,41,617.0,10.457627118644067,3.0282004400550444,41,4970.0,0.14268586749052092,41,4970.0
1340.0,42,827.0,14.016949152542374,3.745837386318559,42,5038.0,0.11495792495778367,42,5038.0
1345.0,37,809.0,14.446428571428571,2.503050900534975,37,4752.0,0.08001485026473872,37,4752.0
1350.0,31,641.0,12.568627450980392,2.886223063494563,31,4012.0,0.11337719019608032,31,4012.0
1355.0,23,493.0,9.86,4.266837898922188,23,2935.0,0.12561299051365546,23,2935.0
1360.0,12,167.0,3.4081632653061225,4.8134430259141885,12,2953.0,0.21093219380562236,12,2953.0
1365.0,12,102.0,2.4285714285714284,4.844372220918815,12,2929.0,0.2099399154970001,12,2929.0
1370.0,14,92.0,1.7692307692307692,5.281264363861238,14,2954.0,0.26871391676207423,14,2954.0
1375.0,22,190.0,3.6538461538461537,4.647567393362725,22,3015.0,0.21829688997789595,22,3015.0
1380.0,26,300.0,6.0,2.5667247060461205,26,3125.0,0.09414355134400355,26,3125.0
1385.0,39,472.0,9.44,1.7456498437115124,39,3297.0,0.044291697504446406,39,3297.0
1390.0,40,656.0,13.12,2.010502129368506,40,3490.0,0.048592670087924665,40,3490.0
1395.0,42,860.0,17.916666666666668,1.6535668928250746,42,3685.0,0.04245684900432282,42,3685.0
