step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,24,920.0,16.428571428571427,3.5899721601469388,24,1064.0,0.19017848125093906,24,1064.0
265.0,18,438.0,7.064516129032258,2.9567359077050193,18,957.0,0.12271862953325945,18,957.0
270.0,18,219.0,3.65,3.211003597471635,18,703.0,0.13428662789289725,18,703.0
275.0,20,127.0,2.2280701754385963,2.6494964144193576,20,644.0,0.09654413838883737,20,644.0
280.0,31,226.0,3.7666666666666666,3.03128467875063,31,663.0,0.11033527825864238,31,663.0
285.0,37,393.0,6.894736842105263,2.212828566497611,37,810.0,0.04668318909827634,37,810.0
290.0,44,601.0,9.246153846153845,2.633235899765706,44,1018.0,0.1279846561490379,44,1018.0
295.0,47,819.0,13.88135593220339,1.9499020322342797,47,1240.0,0.13301875012866146,47,1240.0
300.0,48,1056.0,17.89830508474576,1.5314750501775243,48,1472.0,0.0607725571317558,48,1472.0
305.0,53,1309.0,21.459016393442624,1.5093372878858589,53,1725.0,0.034896315582562946,53,1725.0
310.0,53,1574.0,27.137931034482758,0.9633617515721259,53,1990.0,0.021925171433528113,53,1990.0
315.0,55,1844.0,31.25423728813559,0.8015783205664904,55,2260.0,0.031685342513549444,55,2260.0
320.0,49,1787.0,31.350877192982455,0.7615755312983967,49,2375.0,0.04587206525366437,49,2375.0
325.0,39,1492.0,24.459016393442624,2.6803280364760576,39,2310.0,0.12120042722687689,39,2310.0
330.0,33,1287.0,20.428571428571427,3.6159511035191243,33,2365.0,0.15542035991073833,33,2365.0
335.0,30,985.0,16.982758620689655,1.5530623237526704,30,2519.0,0.06978315903443698,30,2519.0
340.0,31,817.0,14.333333333333334,1.7933744954661028,31,2606.0,0.11312690056738063,31,2606.0
345.0,35,974.0,15.967213114754099,2.3127005935165323,35,2692.0,0.09882618599080241,35,2692.0
350.0,36,721.0,11.092307692307692,2.187684051949317,36,2614.0,0.060460760838143605,36,2614.0
355.0,37,428.0,6.584615384615384,2.9812595064015532,37,2389.0,0.08521278167363465,37,2389.0
360.0,36,437.0,7.406779661016949,2.544291955173411,36,2328.0,0.07394839867617381,36,2328.0
365.0,34,377.0,6.080645161290323,3.6253797213042684,34,2166.0,0.18301102667592858,34,2166.0
370.0,25,316.0,5.266666666666667,3.201463293182243,25,2148.0,0.14616329366043485,25,2148.0
375.0,23,239.0,4.120689655172414,3.3149554088325743,23,2027.0,0.13718623095349805,23,2027.0
380.0,22,128.0,2.2857142857142856,2.98023662537519,22,2079.0,0.11420723711150625,22,2079.0
385.0,33,268.0,4.701754385964913,2.6165572324433417,33,2178.0,0.10084897054731172,33,2178.0
390.0,34,328.0,5.857142857142857,2.22144532385038,34,2161.0,0.057888973840188374,34,2161.0
395.0,33,333.0,6.054545454545455,3.0235593463110795,33,1966.0,0.10468135180323015,33,1966.0
400.0,23,244.0,4.206896551724138,4.388911544534314,23,1838.0,0.20235557196053036,23,1838.0
405.0,19,208.0,3.8518518518518516,4.896579655914402,19,1810.0,0.22441737992325345,19,1810.0
410.0,14,170.0,3.269230769230769,4.050440519473713,14,1668.0,0.14463788627065824,14,1668.0
415.0,14,208.0,4.16,3.850615195557483,14,1390.0,0.1574760739421141,14,1390.0
420.0,13,236.0,4.72,3.1562502867762596,13,1357.0,0.09828725576677079,13,1357.0
425.0,20,316.0,6.196078431372549,3.189833635641441,20,1429.0,0.11202037589956204,20,1429.0
430.0,23,309.0,6.574468085106383,2.3200862795511914,23,1425.0,0.08246406701066275,23,1425.0
435.0,31,447.0,8.127272727272727,2.6257128863925656,31,1563.0,0.16195416685932829,31,1563.0
440.0,30,360.0,6.428571428571429,2.6342187048633496,30,1621.0,0.15411581636966074,30,1621.0
445.0,35,456.0,7.862068965517241,2.5118040869979392,35,1635.0,0.11175950992629906,35,1635.0
450.0,43,489.0,8.431034482758621,1.9405961397052083,43,1606.0,0.05086127694291067,43,1606.0
455.0,34,429.0,7.660714285714286,2.870364624533729,34,1242.0,0.05782900753783086,34,1242.0
460.0,28,399.0,7.388888888888889,4.369073008465142,28,996.0,0.13669871611267218,28,996.0
465.0,19,322.0,6.571428571428571,5.476847091412852,19,814.0,0.214289272339042,19,814.0
470.0,12,172.0,3.44,6.168682670546915,12,764.0,0.34848971331196565,12,764.0
475.0,14,198.0,4.040816326530612,6.126777677156512,14,728.0,0.3484483088650077,14,728.0
480.0,19,162.0,3.306122448979592,3.4980572544584034,19,751.0,0.137948612332982,19,751.0
485.0,28,288.0,5.538461538461538,3.3264676030422353,28,818.0,0.12816623175060934,28,818.0
490.0,30,385.0,7.12962962962963,2.5369921084394034,30,921.0,0.07169740122711751,30,921.0
495.0,36,555.0,10.471698113207546,2.339424957312521,36,1051.0,0.06511196504972182,36,1051.0
500.0,42,743.0,14.288461538461538,2.275737287961992,42,1239.0,0.044511898496021655,42,1239.0
505.0,42,953.0,18.326923076923077,2.121970230522961,42,1449.0,0.10904143450983057,42,1449.0
510.0,38,934.0,17.296296296296298,2.6556453142096794,38,1505.0,0.165759397918824,38,1505.0
515.0,28,743.0,14.288461538461538,3.5748425286228906,28,1391.0,0.18957672921629906,28,1391.0
520.0,21,535.0,9.907407407407407,4.019692784678375,21,1351.0,0.1756386720222602,21,1351.0
525.0,20,357.0,7.285714285714286,3.6748820466841456,20,1421.0,0.1330550103112407,20,1421.0
530.0,15,254.0,5.291666666666667,3.703240004121477,15,1374.0,0.16138810030914666,15,1374.0
535.0,13,286.0,5.836734693877551,4.38409218096853,13,1196.0,0.17644636693470062,13,1196.0
540.0,10,323.0,6.872340425531915,4.853250909452689,10,907.0,0.1583135571791475,10,907.0
545.0,12,375.0,7.352941176470588,6.608526251222359,12,753.0,0.33026356687235775,12,753.0
550.0,11,429.0,9.533333333333333,7.517547450876421,11,675.0,0.43567160863046844,11,675.0
555.0,10,347.0,7.543478260869565,5.890041513551467,10,598.0,0.34141533233778093,10,598.0
560.0,16,410.0,9.11111111111111,5.3934586515147735,16,595.0,0.27768335409002587,16,595.0
565.0,24,509.0,10.829787234042554,4.1135014196289275,24,693.0,0.16892284247736583,24,693.0
570.0,30,647.0,13.479166666666666,2.614348950610019,30,831.0,0.13589412200211995,30,831.0
575.0,32,443.0,9.229166666666666,0.8229071097019163,32,734.0,0.04675101345226398,32,734.0
580.0,40,628.0,10.827586206896552,2.7097173226795723,40,812.0,0.1397683285657648,40,812.0
585.0,47,849.0,14.389830508474576,2.4332236793797786,47,1033.0,0.12168122454437813,47,1033.0
590.0,51,1089.0,18.775862068965516,1.5752187267719215,51,1273.0,0.03658313859351179,51,1273.0
595.0,49,1332.0,23.36842105263158,1.6131564285831446,49,1516.0,0.03332415164279854,49,1516.0
600.0,51,1581.0,29.27777777777778,0.7505725598870883,51,1765.0,8.415905676331301e-05,51,1765.0
605.0,45,1548.0,28.145454545454545,1.2403788478830955,45,1853.0,0.0456321184105276,45,1853.0
610.0,36,1303.0,24.58490566037736,1.8428433524186336,36,1745.0,0.053090036258496814,36,1745.0
615.0,31,1138.0,19.28813559322034,2.9881507329363743,31,1914.0,0.15081304924517697,31,1914.0
620.0,29,967.0,17.267857142857142,2.2794278516728146,29,2061.0,0.1295990958029353,29,2061.0
625.0,26,823.0,14.963636363636363,2.026639649307466,26,2088.0,0.14312941678024438,26,2088.0
630.0,24,895.0,15.431034482758621,2.443406321590125,24,2006.0,0.10250130924503316,24,2006.0
635.0,22,471.0,7.983050847457627,2.6604461451039674,22,1883.0,0.08195099453229998,22,1883.0
640.0,19,117.0,1.95,3.6500192822624533,19,1600.0,0.13417506346501945,19,1600.0
645.0,15,106.0,1.8928571428571428,3.4128468417051403,15,1566.0,0.13653818038221913,15,1566.0
650.0,17,129.0,2.0476190476190474,4.500100795216913,17,1424.0,0.2282881740014873,17,1424.0
655.0,19,98.0,1.5806451612903225,4.27431389989755,19,1360.0,0.21142119186361003,19,1360.0
660.0,22,186.0,3.1,3.3320582719708107,22,1416.0,0.11090968028115372,22,1416.0
665.0,28,280.0,4.827586206896552,2.8332615885175945,28,1434.0,0.11731056940557531,28,1434.0
670.0,23,363.0,6.258620689655173,2.743249585005938,23,1336.0,0.09577410523045035,23,1336.0
675.0,22,466.0,7.766666666666667,4.10066304777552,22,1157.0,0.1362499590987226,22,1157.0
680.0,23,577.0,9.948275862068966,4.520225815728363,23,1037.0,0.15428950606424816,23,1037.0
685.0,24,696.0,12.428571428571429,5.9345395601939135,24,1129.0,0.29327414248275663,24,1129.0
690.0,24,816.0,14.836363636363636,6.379804445281595,24,1238.0,0.3425405800812823,24,1238.0
695.0,25,873.0,15.589285714285714,5.140215087873183,25,1293.0,0.25337843445859787,25,1293.0
700.0,33,1021.0,17.305084745762713,3.530186621939691,33,1441.0,0.16959510518864784,33,1441.0
705.0,36,1102.0,18.677966101694917,1.995235029526168,36,1543.0,0.0990911645783078,36,1543.0
710.0,43,1303.0,20.682539682539684,2.2605154724642214,43,1723.0,0.08726304852221708,43,1723.0
715.0,50,1537.0,22.602941176470587,1.4387728961225228,50,1957.0,0.02323632203143021,50,1957.0
720.0,57,1807.0,28.682539682539684,0.23809290129777427,57,2227.0,0.0026770806262385516,57,2227.0
725.0,63,2110.0,29.305555555555557,1.163026515463245,63,2530.0,0.08242869979971336,63,2530.0
730.0,60,1928.0,26.77777777777778,1.204126366376772,60,2557.0,0.07709690022510228,60,2557.0
735.0,54,1421.0,19.2027027027027,1.7254307957555008,54,2331.0,0.061222158538588235,54,2331.0
740.0,52,1270.0,17.16216216216216,1.6485066309419931,52,2584.0,0.03783304428253065,52,2584.0
745.0,51,1423.0,19.76388888888889,1.5150443529181343,51,2837.0,0.06000853231051925,51,2837.0
750.0,57,1696.0,24.228571428571428,0.6956758212329918,57,3110.0,0.02121095385750015,57,3110.0
755.0,64,2003.0,29.455882352941178,0.022040384443396666,64,3417.0,0.0016503336561907937,64,3417.0
760.0,64,2236.0,30.216216216216218,1.1309997066382322,64,3694.0,0.07361694047919382,64,3694.0
765.0,66,2563.0,34.63513513513514,1.3504183975272064,66,3977.0,0.05218078374939724,66,3977.0
770.0,68,2895.0,38.0921052631579,1.1354623948611,68,4309.0,0.03652258159140857,68,4309.0
775.0,72,3242.0,45.02777777777778,0.0018606254607145985,72,4656.0,0.00015395618174785384,72,4656.0
780.0,68,3566.0,49.52777777777778,0.28712568713015496,68,4990.0,0.009385501384320379,68,4990.0
785.0,68,3906.0,52.78378378378378,0.7205543160942892,68,5320.0,0.002868398106450246,68,5320.0
790.0,64,3691.0,49.87837837837838,0.964757172573841,64,5470.0,0.008781874751816684,64,5470.0
795.0,54,3098.0,39.21518987341772,2.486648064936523,54,5394.0,0.11816349106808917,54,5394.0
800.0,44,2292.0,29.384615384615383,2.9174438771153928,44,5206.0,0.13240416040995334,44,5206.0
805.0,32,1208.0,16.106666666666666,2.8983957606599824,32,4645.0,0.12549247915946216,32,4645.0
810.0,28,402.0,5.506849315068493,2.6216129022929007,28,4591.0,0.10065685392396898,28,4591.0
815.0,22,146.0,2.0277777777777777,2.8459824597355907,22,4328.0,0.10948647303915379,22,4328.0
820.0,23,149.0,2.0694444444444446,2.4528884042410737,23,4411.0,0.09195901347891589,23,4411.0
825.0,35,287.0,4.042253521126761,1.4176027567833356,35,4560.0,0.04851890855500132,35,4560.0
830.0,47,495.0,6.6,1.6751165132298536,47,4771.0,0.09996154098189311,47,4771.0
835.0,57,759.0,10.12,0.9409777830106875,57,5035.0,0.06890832165355411,57,5035.0
840.0,59,890.0,11.558441558441558,0.5636060527818881,59,5008.0,0.030640988992324807,59,5008.0
845.0,61,941.0,11.617283950617283,1.4497412136829875,61,4570.0,0.033226601044916065,61,4570.0
850.0,58,1028.0,12.691358024691358,1.8795567032684843,58,4752.0,0.04690879703955201,58,4752.0
855.0,55,1150.0,14.743589743589743,1.329350750811806,55,5032.0,0.052213912040247765,55,5032.0
860.0,53,1343.0,18.14864864864865,0.8536580462892221,53,5043.0,0.051392969328051485,53,5043.0
865.0,49,1558.0,19.234567901234566,2.3980612330059774,49,4772.0,0.10892762818858745,49,4772.0
870.0,46,1782.0,21.46987951807229,3.401591536360422,46,4665.0,0.14746788865842747,46,4665.0
875.0,46,2012.0,25.15,3.417574161513115,46,4562.0,0.13180370584832396,46,4562.0
880.0,48,1901.0,24.68831168831169,3.0651815286793456,48,4396.0,0.11605239974516655,48,4396.0
885.0,42,1566.0,22.056338028169016,2.7850912630823808,42,3869.0,0.08434840804334562,42,3869.0
890.0,36,1297.0,18.52857142857143,2.960319790558434,36,3826.0,0.10125984334595742,36,3826.0
895.0,26,949.0,15.063492063492063,3.001186096583784,26,3845.0,0.12574706662594676,26,3845.0
900.0,26,780.0,12.78688524590164,2.987179821675699,26,3905.0,0.11274284215318933,26,3905.0
905.0,39,946.0,13.911764705882353,2.7858138697449566,39,4071.0,0.13318995987523266,39,4071.0
910.0,42,1114.0,16.87878787878788,1.0861201941313303,42,4237.0,0.04082641013584091,42,4237.0
915.0,49,1315.0,19.33823529411765,1.8419634012054047,49,4396.0,0.06306911859760098,49,4396.0
920.0,51,968.0,14.235294117647058,1.9145211373231892,51,4426.0,0.05083516213336685,51,4426.0
925.0,43,816.0,12.17910447761194,2.6504227239169893,43,4282.0,0.08114546327392477,43,4282.0
930.0,41,809.0,12.841269841269842,2.256864323315823,41,4132.0,0.07188632285702,41,4132.0
935.0,39,672.0,11.389830508474576,2.3120791422066937,39,3613.0,0.060070783153304594,39,3613.0
940.0,32,560.0,8.615384615384615,4.592212149135684,32,2741.0,0.19781154013511715,32,2741.0
945.0,22,347.0,5.783333333333333,4.446912242501972,22,2810.0,0.23826434660958828,22,2810.0
950.0,21,225.0,3.9473684210526314,3.7924156593531864,21,2808.0,0.18447234982331037,21,2808.0
955.0,31,357.0,6.155172413793103,2.8463439260093537,31,2940.0,0.11535339267642154,31,2940.0
960.0,41,542.0,9.344827586206897,1.5459653046706308,41,3125.0,0.043099839903583334,41,3125.0
965.0,41,553.0,9.065573770491802,1.409270539282368,41,3111.0,0.06006423434839866,41,3111.0
970.0,40,547.0,8.967213114754099,1.8989923512108968,40,2996.0,0.06134297110952513,40,2996.0
975.0,43,651.0,9.716417910447761,2.878887179209428,43,3099.0,0.11311916717885558,43,3099.0
980.0,44,844.0,13.612903225806452,3.027354966173491,44,3231.0,0.1304911223576636,44,3231.0
985.0,42,833.0,13.435483870967742,2.350692583745045,42,3025.0,0.07259470918300973,42,3025.0
990.0,37,682.0,11.559322033898304,3.208887544751168,37,2355.0,0.08743984521253355,37,2355.0
995.0,28,550.0,10.0,4.193663795367257,28,1916.0,0.11430957888696487,28,1916.0
1000.0,22,431.0,8.450980392156863,5.182687177136074,22,1466.0,0.2194874206998041,22,1466.0
1005.0,14,292.0,6.212765957446808,5.230910343829577,14,1388.0,0.2673546283252757,14,1388.0
1010.0,19,364.0,6.618181818181818,5.810702486617242,19,1423.0,0.338399725124254,19,1423.0
1015.0,19,418.0,7.6,4.638603114145279,19,1372.0,0.2573091600851164,19,1372.0
1020.0,16,459.0,8.345454545454546,3.8550316823491166,16,1183.0,0.1498809915667787,16,1183.0
1025.0,17,252.0,4.421052631578948,3.4458736778846166,17,1025.0,0.1430851964300082,17,1025.0
1030.0,12,73.0,1.3272727272727274,3.8129748477205894,12,806.0,0.15365111674361148,12,806.0
1035.0,21,135.0,2.4545454545454546,3.626190330186234,21,763.0,0.14087994095669285,21,763.0
1040.0,32,270.0,4.909090909090909,2.3858261127761904,32,899.0,0.0803300201661276,32,899.0
1045.0,34,337.0,6.017857142857143,1.9996039156579108,34,931.0,0.10021767987244147,34,931.0
1050.0,32,356.0,6.137931034482759,3.138918482658293,32,896.0,0.1589338972288692,32,896.0
1055.0,28,392.0,6.87719298245614,3.5824202662558293,28,759.0,0.11379292406184242,28,759.0
1060.0,21,247.0,4.410714285714286,3.7508073501702626,21,806.0,0.16412829694726802,21,806.0
1065.0,19,257.0,5.03921568627451,4.096180742240651,19,787.0,0.1931091753871117,19,787.0
1070.0,24,363.0,6.722222222222222,3.887766483000895,24,869.0,0.14228470775255084,24,869.0
1075.0,30,499.0,9.072727272727272,2.769985378594987,30,1005.0,0.08915217857750513,30,1005.0
1080.0,32,560.0,10.76923076923077,1.397184915009473,32,1071.0,0.03716197334341159,32,1071.0
1085.0,32,576.0,9.76271186440678,3.616139018910583,32,1102.0,0.18602627970240443,32,1102.0
1090.0,23,300.0,5.084745762711864,3.639727688970273,23,1027.0,0.16289709735835164,23,1027.0
1095.0,18,124.0,2.2142857142857144,3.573276393697959,18,853.0,0.15532412952061161,18,853.0
1100.0,17,96.0,1.7777777777777777,3.14124808889892,17,863.0,0.13047063473117598,17,863.0
1105.0,20,142.0,2.491228070175439,3.297696675414726,20,820.0,0.12425736929711535,20,820.0
1110.0,18,192.0,3.4909090909090907,3.198764950993462,18,854.0,0.11391922044989099,18,854.0
1115.0,23,293.0,5.634615384615385,1.7645367403367005,23,962.0,0.06321553319915268,23,962.0
1120.0,24,307.0,5.482142857142857,2.982855697688015,24,955.0,0.17323288208350213,24,955.0
1125.0,28,383.0,6.603448275862069,3.1400271877425268,28,887.0,0.1390525567892394,28,887.0
1130.0,36,550.0,9.01639344262295,3.329159523711355,36,1015.0,0.0608900306543884,36,1015.0
1135.0,46,758.0,13.068965517241379,2.1374747599378803,46,1223.0,0.0381844558689754,46,1223.0
1140.0,50,998.0,19.192307692307693,0.25080704822783967,50,1464.0,0.0004910719145636063,50,1464.0
1145.0,50,1241.0,23.41509433962264,0.6498813196406218,50,1707.0,0.036900194457871634,50,1707.0
1150.0,51,1492.0,28.150943396226417,0.25180068164064673,51,1958.0,0.00023565331903163125,51,1958.0
1155.0,46,1484.0,24.327868852459016,2.271584674639673,46,2060.0,0.13983044509587944,46,2060.0
1160.0,36,1289.0,21.483333333333334,3.498399218106271,36,1912.0,0.17631931583715413,36,1912.0
1165.0,32,1153.0,18.596774193548388,3.401892439398872,32,2012.0,0.11952630921401067,32,2012.0
1170.0,33,1025.0,17.67241379310345,2.492098891981341,33,2172.0,0.10053618051681087,33,2172.0
1175.0,30,939.0,17.38888888888889,1.6152352441427675,30,2311.0,0.07278135580971909,30,2311.0
1180.0,37,1114.0,19.20689655172414,1.9503810118462481,37,2476.0,0.07898679409737695,37,2476.0
1185.0,46,1327.0,22.491525423728813,0.8151986492454238,46,2689.0,0.010310079433911806,46,2689.0
1190.0,53,1577.0,24.640625,1.2863950521827832,53,2940.0,0.0885602379345328,53,2940.0
1195.0,58,1861.0,29.078125,0.9166690439837966,58,3224.0,0.06347734445620624,58,3224.0
1200.0,60,2156.0,33.6875,0.37726932966119164,60,3519.0,0.02745496235506379,60,3519.0
1205.0,60,2456.0,37.21212121212121,0.4894140463499679,60,3820.0,0.02501714810589101,60,3820.0
1210.0,62,2758.0,41.78787878787879,0.8141587984458802,62,4121.0,0.00010825933407481289,62,4121.0
1215.0,56,2773.0,40.779411764705884,1.4122686834180262,56,4192.0,0.03945311741319732,56,4192.0
1220.0,48,2581.0,40.328125,1.5826099658864177,48,4034.0,0.04186318509967333,48,4034.0
1225.0,44,2466.0,35.22857142857143,2.769005832507789,44,4257.0,0.1300261461713864,44,4257.0
1230.0,40,2265.0,32.82608695652174,2.08971598513723,40,4463.0,0.12159841992833935,40,4463.0
1235.0,43,2313.0,35.04545454545455,1.550100299385609,43,4668.0,0.11632024388308154,43,4668.0
1240.0,52,2553.0,35.95774647887324,0.8348895422116352,52,4908.0,0.03779969196981413,52,4908.0
1245.0,58,2823.0,39.208333333333336,0.7174612230888412,58,5182.0,0.013699198687435035,58,5182.0
1250.0,66,3134.0,42.351351351351354,0.9842385139351322,66,5490.0,0.02750028515552762,66,5490.0
1255.0,70,3477.0,46.986486486486484,0.6562879395250516,70,5833.0,5.845776111573706e-05,70,5833.0
1260.0,70,3827.0,53.901408450704224,0.15121501395645034,70,6183.0,9.162603796721997e-07,70,6183.0
1265.0,70,4177.0,54.96052631578947,0.7041430164470249,70,6533.0,0.04969529669531467,70,6533.0
1270.0,66,3471.0,45.671052631578945,0.8885444683396594,66,6507.0,0.055585495714829285,66,6507.0
1275.0,58,2442.0,31.307692307692307,1.397402416038011,58,6130.0,0.03640785487691006,58,6130.0
1280.0,57,2050.0,26.28205128205128,1.4226378383703309,57,6421.0,0.03658678884636088,57,6421.0
1285.0,54,1963.0,25.493506493506494,0.9506754969683529,54,6698.0,0.03674788748269952,54,6698.0
1290.0,51,1784.0,24.10810810810811,0.7257992148688214,51,6637.0,0.041977298033394034,51,6637.0
1295.0,47,1414.0,19.10810810810811,1.5052218216666875,47,6245.0,0.0433929840542307,47,6245.0
1300.0,49,1180.0,14.390243902439025,2.454840760313602,49,6481.0,0.10965251245683948,49,6481.0
1305.0,52,973.0,12.474358974358974,1.786464751705189,52,6735.0,0.10295583838198832,52,6735.0
1310.0,49,833.0,10.679487179487179,1.0790792030684837,49,6652.0,0.05445621818853916,49,6652.0
1315.0,52,1036.0,12.634146341463415,1.6746566766486042,52,6282.0,0.04383984768299801,52,6282.0
1320.0,49,1251.0,15.6375,2.468781647729137,49,5667.0,0.053607394491734184,49,5667.0
1325.0,43,1240.0,15.5,2.3898688442744462,43,5798.0,0.08568886651594125,43,5798.0
1330.0,46,1427.0,19.026666666666667,2.4912367820253194,46,5888.0,0.09091919193306292,46,5888.0
1335.0,51,1652.0,20.395061728395063,2.5133948013427756,51,6099.0,0.0997656795897441,51,6099.0
1340.0,58,1928.0,24.1,1.5854474742164755,58,6375.0,0.0803917470226816,58,6375.0
1345.0,65,2242.0,28.025,0.4055275661759275,65,6689.0,0.016931578140164875,65,6689.0
1350.0,72,2570.0,31.728395061728396,0.27321039828438415,72,7012.0,0.009337743645491614,72,7012.0
1355.0,76,2944.0,36.34567901234568,0.8185810431449418,76,7380.0,0.00011188371519417928,76,7380.0
1360.0,70,3120.0,38.51851851851852,1.0858861331746548,70,7396.0,0.00785602898585051,70,7396.0
1365.0,61,3177.0,41.80263157894737,1.3713592051681114,61,7034.0,0.035447527957154557,61,7034.0
1370.0,53,3186.0,38.853658536585364,2.5122986143752244,53,7180.0,0.10907484683519843,53,7180.0
1375.0,51,3216.0,41.76623376623377,1.915232812005254,51,7434.0,0.11786599334597532,51,7434.0
1380.0,46,2760.0,36.8,1.344782201249954,46,7166.0,0.08910081645980367,46,7166.0
1385.0,47,2036.0,25.772151898734176,1.717845643281636,47,6229.0,0.054483566251444196,47,6229.0
1390.0,47,1522.0,19.025,2.730066188653086,47,5433.0,0.06569808302906083,47,5433.0
1395.0,41,868.0,11.128205128205128,2.3938244553927452,41,5342.0,0.08308140427919956,41,5342.0
