step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,103.0,2.239130434782609,3.6981009842535553,11,404.0,0.1419377566964691,11,404.0
125.0,17,119.0,2.5869565217391304,4.413533687355029,17,362.0,0.17422170589536473,17,362.0
130.0,13,152.0,3.3777777777777778,3.3285900706012943,13,426.0,0.11664041358677842,13,426.0
135.0,20,230.0,5.111111111111111,3.622481773049446,20,502.0,0.15411174300522562,20,502.0
140.0,20,277.0,6.155555555555556,2.8930766931794625,20,538.0,0.11090604459745435,20,538.0
145.0,18,313.0,6.659574468085107,4.0574632478808175,18,496.0,0.20048752422364916,18,496.0
150.0,17,231.0,4.3584905660377355,4.793532063188122,17,462.0,0.25550894436174265,17,462.0
155.0,18,300.0,6.122448979591836,3.482812822596888,18,545.0,0.16556620934075308,18,545.0
160.0,23,365.0,7.019230769230769,2.495940958671043,23,597.0,0.12164364180481294,23,597.0
165.0,22,431.0,8.62,2.856081621045415,22,596.0,0.0813557862099591,22,596.0
170.0,19,230.0,4.181818181818182,3.5607671812230555,19,576.0,0.1346007211340599,19,576.0
175.0,13,115.0,2.3,3.781081808441353,13,456.0,0.1607090414925039,13,456.0
180.0,14,138.0,2.7058823529411766,3.3556982017751893,14,442.0,0.1285411135084995,14,442.0
185.0,17,171.0,3.109090909090909,4.6475595946923205,17,441.0,0.20239982404119594,17,441.0
190.0,12,181.0,3.3518518518518516,3.471249595901591,12,425.0,0.15649500816205472,12,425.0
195.0,18,222.0,4.269230769230769,3.6338740061623103,18,396.0,0.1611189220024221,18,396.0
200.0,17,141.0,2.660377358490566,3.475295154025174,17,388.0,0.13133263212098026,17,388.0
205.0,24,235.0,4.433962264150943,3.404743464469559,24,404.0,0.09701754607878874,24,404.0
210.0,32,382.0,7.346153846153846,2.7411593323048957,32,539.0,0.0605661221597989,32,539.0
215.0,33,489.0,10.1875,1.808197854521052,33,671.0,0.04762123286599902,33,671.0
220.0,37,672.0,12.444444444444445,3.1885614842631407,37,823.0,0.15989198768228516,37,823.0
225.0,39,867.0,16.055555555555557,3.4602588819882243,39,1018.0,0.1536674867255346,39,1018.0
230.0,40,1063.0,20.442307692307693,2.2283118255243837,40,1214.0,0.06430863968011355,40,1214.0
235.0,43,1276.0,25.52,1.7529268049632347,43,1427.0,0.04115822409907644,43,1427.0
240.0,41,1473.0,30.6875,1.3727244914641468,41,1624.0,0.023535897844271545,41,1624.0
245.0,41,1678.0,35.702127659574465,1.6519825335396383,41,1829.0,0.04412672192489416,41,1829.0
250.0,41,1883.0,40.06382978723404,1.6330893582890595,41,2034.0,0.04376182310326488,41,2034.0
255.0,38,1941.0,39.61224489795919,2.3085470476841983,38,2115.0,0.12396428900484471,38,2115.0
260.0,38,2131.0,43.48979591836735,2.908718566024888,38,2282.0,0.1312056279653875,38,2282.0
265.0,38,2321.0,47.36734693877551,2.5301715621351732,38,2472.0,0.10234776014178251,38,2472.0
270.0,40,2518.0,54.73913043478261,1.649639818084912,40,2669.0,0.04600759129540392,40,2669.0
275.0,40,2718.0,60.4,1.0895396931084733,40,2869.0,0.02548676875922458,40,2869.0
280.0,38,2891.0,64.24444444444444,1.3255227209393263,38,3044.0,0.059085756831768345,38,3044.0
285.0,38,3081.0,70.02272727272727,1.8053747736209131,38,3232.0,0.04713810512911807,38,3232.0
290.0,38,3271.0,62.90384615384615,3.34556599092919,38,3422.0,0.15712219785570833,38,3422.0
295.0,38,3461.0,72.10416666666667,2.712927445850268,38,3612.0,0.16555149724970694,38,3612.0
300.0,38,3651.0,79.3695652173913,1.639612445525256,38,3802.0,0.10694977587531834,38,3802.0
305.0,42,3853.0,80.27083333333333,1.7077728260598715,42,4004.0,0.04343983497820556,42,4004.0
310.0,36,3343.0,69.64583333333333,1.8001940847461617,36,3934.0,0.0386256587426454,36,3934.0
315.0,28,2355.0,50.1063829787234,3.2195784187111425,28,3573.0,0.1098857100811315,28,3573.0
320.0,20,1574.0,34.21739130434783,5.075552940673569,20,2956.0,0.1605100708743663,20,2956.0
325.0,9,586.0,12.73913043478261,5.514105054078239,9,2980.0,0.2634843435839051,9,2980.0
330.0,8,78.0,1.813953488372093,5.962473453105718,8,2994.0,0.3094486296712919,8,2994.0
335.0,15,143.0,3.25,4.777771843075899,15,3059.0,0.22281052508801677,15,3059.0
340.0,23,241.0,5.355555555555555,2.9796161033057023,23,3157.0,0.10612056655209481,23,3157.0
345.0,31,380.0,8.26086956521739,1.8699365576312956,31,3296.0,0.06291917147821162,31,3296.0
350.0,38,555.0,11.808510638297872,0.9892525748473145,38,3471.0,0.05798232569279341,38,3471.0
355.0,42,663.0,14.41304347826087,0.8215214967298159,42,3579.0,0.042951073931942974,42,3579.0
360.0,42,873.0,18.97826086956522,0.6332155253920536,42,3789.0,0.008417173425608458,42,3789.0
365.0,44,1091.0,20.203703703703702,2.2719679179843566,44,4007.0,0.14309368709377338,44,4007.0
370.0,44,1311.0,25.21153846153846,1.658949805274407,44,4227.0,0.1250899595287872,44,4227.0
375.0,42,1390.0,25.74074074074074,0.9827961714174083,42,4376.0,0.05631310950019999,42,4376.0
380.0,44,1603.0,29.685185185185187,2.1087869716115004,44,4524.0,0.06403923206135163,44,4524.0
385.0,44,1823.0,32.55357142857143,2.654212014073525,44,4739.0,0.043478572925356715,44,4739.0
390.0,38,1659.0,31.30188679245283,2.3577295138911714,38,4584.0,0.05608221445745156,38,4584.0
395.0,28,1227.0,25.040816326530614,3.1709453648430115,28,4035.0,0.08397760370124258,28,4035.0
400.0,23,893.0,17.173076923076923,4.308482092112466,23,3986.0,0.19748134164167153,23,3986.0
405.0,21,491.0,10.229166666666666,3.857046647700526,21,4088.0,0.1961906486853108,21,4088.0
410.0,15,248.0,5.276595744680851,2.482966109111681,15,3805.0,0.13267754426538564,15,3805.0
415.0,17,286.0,5.836734693877551,3.2967788352113625,17,3001.0,0.14522485151813416,17,3001.0
420.0,12,137.0,2.6862745098039214,3.7217168990643716,12,2805.0,0.12867656622584794,12,2805.0
425.0,15,164.0,3.3469387755102042,3.932628134421138,15,2761.0,0.1580072585584125,15,2761.0
430.0,18,197.0,4.282608695652174,3.4969757690205143,18,2811.0,0.1427226790061764,18,2811.0
435.0,24,306.0,5.666666666666667,4.132792315018641,24,2909.0,0.20624614253378493,24,2909.0
440.0,29,421.0,7.796296296296297,3.571870029857627,29,3008.0,0.17200678211959533,29,3008.0
445.0,35,583.0,10.796296296296296,2.4168701983742613,35,3170.0,0.10109339612875494,35,3170.0
450.0,39,621.0,11.942307692307692,1.9325462105470335,39,2967.0,0.05546036104728376,39,2967.0
455.0,30,544.0,11.10204081632653,2.5863679363407477,30,2339.0,0.08042166802223816,30,2339.0
460.0,23,285.0,5.7,3.1607261489304364,23,2303.0,0.11642634164956983,23,2303.0
465.0,22,246.0,5.466666666666667,2.8075882183772283,22,2389.0,0.12193525065622104,22,2389.0
470.0,18,167.0,3.34,3.592429436177768,18,2073.0,0.19484699836495034,18,2073.0
475.0,15,177.0,3.4705882352941178,4.3096048422697395,15,1362.0,0.21551196345031398,15,1362.0
480.0,7,70.0,1.3725490196078431,3.264136256508204,7,1353.0,0.11884763324909893,7,1353.0
485.0,15,115.0,2.3469387755102042,3.7010431840115743,15,1353.0,0.14870406967187078,15,1353.0
490.0,14,143.0,3.0425531914893615,3.693663022507912,14,1232.0,0.14295560151431966,14,1232.0
495.0,11,163.0,3.3958333333333335,4.004853677372536,11,912.0,0.16082931496458872,11,912.0
500.0,13,209.0,4.446808510638298,3.5205290905979623,13,883.0,0.14115386790762233,13,883.0
505.0,18,284.0,5.68,3.152505441098399,18,961.0,0.2062739777120708,18,961.0
510.0,25,394.0,7.88,2.9558054250145345,25,1071.0,0.216578437445564,25,1071.0
515.0,26,448.0,8.452830188679245,1.5546876389353308,26,1163.0,0.10962026558725735,26,1163.0
520.0,40,619.0,10.672413793103448,1.941813895315482,40,1298.0,0.05815342675904727,40,1298.0
525.0,45,820.0,13.898305084745763,1.8957293951717904,45,1500.0,0.035509652956819154,45,1500.0
530.0,51,1059.0,18.25862068965517,1.443305768166039,51,1740.0,0.03541874687766281,51,1740.0
535.0,45,1100.0,20.0,1.3443144607613964,45,1790.0,0.051288904811041404,45,1790.0
540.0,35,997.0,18.81132075471698,2.103982153739188,35,1615.0,0.06813454884215318,35,1615.0
545.0,32,937.0,15.88135593220339,3.3536905305879725,32,1722.0,0.15818021867192916,32,1722.0
550.0,29,871.0,15.836363636363636,2.0088604706456445,29,1869.0,0.10712490376641512,29,1869.0
555.0,35,877.0,16.24074074074074,1.2791809761965036,35,2025.0,0.08947551682718145,35,2025.0
560.0,36,983.0,17.24561403508772,1.1731354124357178,36,2064.0,0.0718588592060708,36,2064.0
565.0,33,1050.0,17.21311475409836,2.2635705405571986,33,1958.0,0.09201137340410023,33,1958.0
570.0,30,608.0,9.65079365079365,2.608296918821923,30,1921.0,0.09639798245828789,30,1921.0
575.0,24,359.0,6.189655172413793,2.6911717064020593,24,1708.0,0.11319383224215343,24,1708.0
580.0,24,384.0,5.907692307692308,4.012913870983749,24,1625.0,0.19874926514964203,24,1625.0
585.0,22,442.0,6.90625,3.511988428613305,22,1501.0,0.1765708532968508,22,1501.0
590.0,27,538.0,8.40625,3.76851694075422,27,1340.0,0.13982835639618285,27,1340.0
595.0,24,309.0,4.983870967741935,3.393690365503828,24,1345.0,0.14326656373435134,24,1345.0
600.0,20,238.0,4.175438596491228,3.770395320316666,20,1197.0,0.1492598870236486,20,1197.0
605.0,27,363.0,6.05,4.094725043920373,27,1204.0,0.14460826735777374,27,1204.0
610.0,30,343.0,5.716666666666667,2.7019707641299826,30,1184.0,0.08255577604507133,30,1184.0
615.0,35,379.0,6.112903225806452,3.150612101684593,35,1105.0,0.1448411418242918,35,1105.0
620.0,36,420.0,6.774193548387097,3.0391974437007345,36,1110.0,0.12837361805911596,36,1110.0
625.0,34,394.0,6.566666666666666,2.8276784416967784,34,1040.0,0.09814601048537215,34,1040.0
630.0,26,352.0,6.175438596491228,3.0140649066787075,26,1048.0,0.11515693006078259,26,1048.0
635.0,22,328.0,6.074074074074074,3.1845711525030627,22,1094.0,0.10005815211917767,22,1094.0
640.0,20,315.0,5.833333333333333,3.401080128771262,20,1063.0,0.12285064637925913,20,1063.0
645.0,17,358.0,7.019607843137255,3.447981963426357,17,907.0,0.13705198922903483,17,907.0
650.0,18,301.0,5.189655172413793,4.0066692679859734,18,878.0,0.2101632204608245,18,878.0
655.0,21,390.0,7.222222222222222,3.0165845370977147,21,974.0,0.19382761786994832,21,974.0
660.0,24,242.0,4.481481481481482,2.2733317863269784,24,984.0,0.1270182723931373,24,984.0
665.0,27,245.0,4.224137931034483,2.5332850653335592,27,936.0,0.10871946354056793,27,936.0
670.0,37,412.0,7.103448275862069,2.9922453608422,37,986.0,0.051997510210458495,37,986.0
675.0,39,460.0,7.796610169491525,2.433783458893853,39,1060.0,0.05379007135859707,39,1060.0
680.0,32,424.0,7.709090909090909,3.359393121054319,32,1018.0,0.10427375265288917,32,1018.0
685.0,26,371.0,6.745454545454545,3.50657548923115,26,1117.0,0.14327226449516114,26,1117.0
690.0,24,353.0,6.788461538461538,3.1591417546712988,24,1245.0,0.17318853313802807,24,1245.0
695.0,19,284.0,5.68,2.2830416982540584,19,1310.0,0.12066582671048225,19,1310.0
700.0,30,415.0,7.685185185185185,2.2096066685392035,30,1406.0,0.07475863030561107,30,1406.0
705.0,33,465.0,8.61111111111111,2.3123005252754716,33,1430.0,0.05821995928872109,33,1430.0
710.0,28,463.0,8.574074074074074,2.994063727739161,28,1340.0,0.10402091846824199,28,1340.0
715.0,26,495.0,9.51923076923077,4.383621235111873,26,1148.0,0.1412370947873877,26,1148.0
720.0,16,472.0,9.833333333333334,5.30225202054178,16,1046.0,0.20411510703443514,16,1046.0
725.0,9,143.0,2.86,6.482971726698256,9,867.0,0.3805286685891966,9,867.0
730.0,11,106.0,2.2083333333333335,6.241807267324055,11,651.0,0.3416033023148818,11,651.0
735.0,20,190.0,3.7254901960784315,4.787308552791881,20,707.0,0.17090221990920787,20,707.0
740.0,27,304.0,6.08,3.370217535946578,27,821.0,0.1308113698516447,27,821.0
745.0,36,462.0,8.716981132075471,2.0494177671270974,36,980.0,0.06703649047024289,36,980.0
750.0,36,514.0,9.884615384615385,1.4743232938855648,36,1035.0,0.055556631077058216,36,1035.0
755.0,33,497.0,9.94,2.1002417692342745,33,995.0,0.05831384720659194,33,995.0
760.0,28,512.0,9.142857142857142,3.7356393669821033,28,1086.0,0.1687479867594723,28,1086.0
765.0,24,495.0,9.705882352941176,2.5220809979378007,24,1212.0,0.15170831129989357,24,1212.0
770.0,24,245.0,4.803921568627451,1.951314076144903,24,1210.0,0.1305302245434855,24,1210.0
775.0,25,234.0,4.333333333333333,2.8281728394579724,25,1105.0,0.11823372213335692,25,1105.0
780.0,32,381.0,6.803571428571429,3.2240434318444824,32,1159.0,0.05641316264072718,32,1159.0
785.0,37,459.0,8.052631578947368,2.7511830546714147,37,1277.0,0.05547807929589075,37,1277.0
790.0,41,660.0,12.692307692307692,2.381701991688686,41,1439.0,0.026160897780196993,41,1439.0
795.0,37,664.0,11.857142857142858,3.2929848491930835,37,1471.0,0.15457478109704045,37,1471.0
800.0,27,519.0,10.176470588235293,4.140867783035618,27,1248.0,0.20824324075163325,27,1248.0
805.0,21,409.0,7.716981132075472,4.396752629077672,21,1286.0,0.17373484236285136,21,1286.0
810.0,23,307.0,6.531914893617022,2.637637840118331,23,1398.0,0.12654717187017825,23,1398.0
815.0,18,114.0,2.533333333333333,1.985143524290809,18,1435.0,0.09361794217201215,18,1435.0
820.0,23,201.0,4.1020408163265305,3.0964917269575603,23,1454.0,0.12515401911176482,23,1454.0
825.0,25,226.0,4.431372549019608,2.9188598937836225,25,1426.0,0.07534154417455141,25,1426.0
830.0,23,205.0,3.727272727272727,4.153629675129172,23,1200.0,0.16877370000406586,23,1200.0
835.0,21,202.0,3.8846153846153846,4.4968883287516555,21,1287.0,0.212814715848436,21,1287.0
840.0,20,222.0,4.826086956521739,3.3224300109456903,20,1372.0,0.13640616536805583,20,1372.0
845.0,23,263.0,5.595744680851064,3.214929408970928,23,1469.0,0.11606870195220262,23,1469.0
850.0,28,393.0,8.361702127659575,1.3846562323946645,28,1599.0,0.06079001274213195,28,1599.0
855.0,36,558.0,11.387755102040817,0.9273436847917694,36,1764.0,0.04903717516016001,36,1764.0
860.0,41,749.0,14.98,1.1396718944486444,41,1956.0,0.04204903776769404,41,1956.0
865.0,39,788.0,14.592592592592593,2.2798221889269152,39,1989.0,0.10602506205673257,39,1989.0
870.0,32,709.0,12.660714285714286,4.06039265913097,32,1743.0,0.20249334454772153,32,1743.0
875.0,21,327.0,5.839285714285714,3.811908505136523,21,1658.0,0.15869642544404564,21,1658.0
880.0,17,155.0,2.8703703703703702,4.119866911752385,17,1519.0,0.15691690275071,17,1519.0
885.0,19,133.0,2.607843137254902,3.3554551210303822,19,1594.0,0.11790135558258064,19,1594.0
890.0,30,256.0,5.019607843137255,2.043049184556575,30,1719.0,0.08289937106778841,30,1719.0
895.0,32,371.0,7.2745098039215685,1.6362766110812572,32,1824.0,0.06877058260490072,32,1824.0
900.0,38,549.0,10.764705882352942,1.4518070896129265,38,1977.0,0.015289505004368388,38,1977.0
905.0,46,765.0,13.421052631578947,2.639655982479185,46,2196.0,0.1015006854663701,46,2196.0
910.0,40,792.0,14.943396226415095,1.6711968624758187,40,2190.0,0.08948282936723587,40,2190.0
915.0,35,692.0,12.814814814814815,2.3497894704346844,35,1936.0,0.08624386926415219,35,1936.0
920.0,24,379.0,7.018518518518518,3.2891796960668085,24,1873.0,0.11602318774292847,24,1873.0
925.0,15,180.0,3.4615384615384617,3.7881798788586853,15,1817.0,0.15459975709673787,15,1817.0
930.0,15,78.0,1.5918367346938775,3.372168178476669,15,1862.0,0.1274232422309999,15,1862.0
935.0,26,190.0,3.877551020408163,2.496746010948228,26,1949.0,0.04741118749968242,26,1949.0
940.0,30,239.0,4.267857142857143,3.4466978624472864,30,1868.0,0.16916790445300323,30,1868.0
945.0,26,239.0,4.425925925925926,3.840169611797441,26,1594.0,0.191130946830528,26,1594.0
950.0,22,150.0,2.6785714285714284,2.938453522101693,22,1639.0,0.10843965254319508,22,1639.0
955.0,20,111.0,2.1346153846153846,3.5058176765333773,20,1653.0,0.13904679783873994,20,1653.0
960.0,22,161.0,3.22,3.598733240750753,22,1717.0,0.08220096738469701,22,1717.0
965.0,21,192.0,3.6923076923076925,3.422599212695372,21,1598.0,0.09746321010504219,21,1598.0
970.0,19,179.0,3.8085106382978724,3.6983649165929315,19,1263.0,0.1064889571504691,19,1263.0
975.0,17,143.0,2.803921568627451,4.5006019514237074,17,1226.0,0.20487797315850553,17,1226.0
980.0,18,181.0,3.851063829787234,4.125603743176859,18,1317.0,0.2080156169159441,18,1317.0
985.0,18,213.0,4.733333333333333,2.477072516415468,18,1379.0,0.12571818447290545,18,1379.0
990.0,27,334.0,6.958333333333333,2.185032536937353,27,1500.0,0.08102320918811425,27,1500.0
995.0,34,493.0,9.86,1.8221167728709495,34,1659.0,0.0556186037199386,34,1659.0
1000.0,44,682.0,13.64,0.5637438765562082,44,1848.0,0.04125804960620715,44,1848.0
1005.0,42,737.0,14.74,0.9480821924707138,42,1851.0,0.053519121492595606,42,1851.0
1010.0,33,680.0,11.724137931034482,3.5604921732160397,33,1643.0,0.1871187613677932,33,1643.0
1015.0,25,626.0,10.793103448275861,5.358761919750315,25,1301.0,0.24071873582823464,25,1301.0
1020.0,13,223.0,4.2075471698113205,3.9713237124846295,13,1259.0,0.16534235791060847,13,1259.0
1025.0,15,122.0,2.44,4.500247654595521,15,1126.0,0.21062348841352274,15,1126.0
1030.0,21,215.0,4.134615384615385,4.636204492464152,21,1146.0,0.13400670666921977,21,1146.0
1035.0,24,192.0,3.6226415094339623,3.485871051186544,24,1196.0,0.1002238092880177,24,1196.0
1040.0,28,315.0,6.3,2.915448940162423,28,1250.0,0.08907430113928816,28,1250.0
1045.0,32,336.0,6.222222222222222,2.939569328396342,32,1220.0,0.103219243636089,32,1220.0
1050.0,28,293.0,5.634615384615385,4.016793382373545,28,1041.0,0.17247234356222535,28,1041.0
1055.0,20,273.0,5.46,5.3138796468506335,20,803.0,0.19436338199621966,20,803.0
1060.0,10,147.0,3.0625,4.57225262890449,10,845.0,0.18996741234742512,10,845.0
1065.0,14,134.0,3.1904761904761907,4.404092452926425,14,871.0,0.2018496255724954,14,871.0
1070.0,17,123.0,2.6739130434782608,3.61583219298644,17,860.0,0.15742680448142077,17,860.0
1075.0,26,236.0,5.2444444444444445,2.5659403138472996,26,973.0,0.11705392818219934,26,973.0
1080.0,30,308.0,6.695652173913044,1.3753762074823266,30,1080.0,0.048748949523789595,30,1080.0
1085.0,38,482.0,8.925925925925926,2.9107812194191633,38,1220.0,0.14647874783049208,38,1220.0
1090.0,38,638.0,11.814814814814815,2.999359103740996,38,1388.0,0.1403432596997268,38,1388.0
1095.0,41,833.0,16.01923076923077,1.6787866562119427,41,1572.0,0.04137948669701943,41,1572.0
1100.0,42,1038.0,19.96153846153846,1.960420166450255,42,1777.0,0.042579436165159926,42,1777.0
1105.0,42,1248.0,24.470588235294116,1.951780649370105,42,1987.0,0.06805749084150446,42,1987.0
1110.0,37,1170.0,24.375,1.5607127464340182,37,2002.0,0.059722614480828634,37,2002.0
1115.0,28,884.0,19.217391304347824,2.7928316803915707,28,1803.0,0.09086595971009755,28,1803.0
1120.0,19,564.0,10.846153846153847,4.784821520991982,19,1706.0,0.21840861525767746,19,1706.0
1125.0,17,311.0,6.479166666666667,4.733257326185296,17,1750.0,0.21912737483790834,17,1750.0
1130.0,19,145.0,3.152173913043478,3.9997233471988967,19,1830.0,0.13794235045177858,19,1830.0
1135.0,18,152.0,3.3043478260869565,2.7810974602116825,18,1879.0,0.10821168726045535,18,1879.0
1140.0,23,259.0,5.7555555555555555,2.2998402103282354,23,1944.0,0.04673383603936597,23,1944.0
1145.0,34,404.0,8.416666666666666,2.3009353554775394,34,2089.0,0.051560212577277074,34,2089.0
1150.0,39,582.0,12.652173913043478,1.6403812236537223,39,2271.0,0.038745368231992074,39,2271.0
1155.0,38,763.0,15.26,2.72659417613356,38,2452.0,0.15856727183356964,38,2452.0
1160.0,38,953.0,19.448979591836736,2.9170149574071287,38,2642.0,0.1608473621527704,38,2642.0
1165.0,39,1144.0,22.431372549019606,2.4172552204078204,39,2833.0,0.08562619659768328,39,2833.0
1170.0,38,1064.0,22.166666666666668,1.6509301924408046,38,2772.0,0.06014615738642568,38,2772.0
1175.0,28,785.0,16.70212765957447,3.080679607288561,28,2218.0,0.06435460216277238,28,2218.0
1180.0,22,582.0,12.382978723404255,4.886650443236088,22,1931.0,0.15185958738858085,22,1931.0
1185.0,13,262.0,6.238095238095238,4.565673797515683,13,1998.0,0.21121175951020646,13,1998.0
1190.0,14,173.0,3.9318181818181817,5.09346204529784,14,2060.0,0.2714140147922502,14,2060.0
1195.0,19,204.0,4.434782608695652,4.316253380403382,19,2091.0,0.24889172077447638,19,2091.0
1200.0,24,314.0,6.680851063829787,2.371581273985456,24,2202.0,0.1213190291926236,24,2202.0
1205.0,30,310.0,6.2,1.71933115174778,30,2272.0,0.07147738097262364,30,2272.0
1210.0,35,466.0,9.32,2.178697620880966,35,2358.0,0.06263314362762033,35,2358.0
1215.0,40,642.0,12.346153846153847,2.287119246052559,40,2534.0,0.052047189524761776,40,2534.0
1220.0,40,842.0,17.541666666666668,2.0901193836663974,40,2734.0,0.04495041281351161,40,2734.0
1225.0,38,1014.0,19.5,3.0136598007126194,38,2902.0,0.1416013166126081,38,2902.0
1230.0,40,1211.0,24.22,2.698149394928344,40,3099.0,0.15933876713370135,40,3099.0
1235.0,34,1111.0,22.22,2.4074867356283205,34,2989.0,0.12522147121980576,34,2989.0
1240.0,31,862.0,17.24,2.8512596428181727,31,2557.0,0.10581758851519539,31,2557.0
1245.0,23,567.0,11.571428571428571,4.4954855649715535,23,1920.0,0.14335839045810098,23,1920.0
1250.0,16,339.0,7.369565217391305,5.531763825622287,16,1262.0,0.22631921343733813,16,1262.0
1255.0,12,205.0,4.767441860465116,7.081418396981861,12,1003.0,0.35384204483096166,12,1003.0
1260.0,10,222.0,5.285714285714286,6.286433601885399,10,860.0,0.3056892807383623,10,860.0
1265.0,18,294.0,6.533333333333333,5.277592850921888,18,932.0,0.2979799498475247,18,932.0
1270.0,17,348.0,7.565217391304348,3.629120575003003,17,847.0,0.21903852154743703,17,847.0
1275.0,18,411.0,8.058823529411764,3.6569213209913882,18,751.0,0.19433721650860744,18,751.0
1280.0,15,248.0,4.509090909090909,3.303709293218595,15,692.0,0.12941462174388613,15,692.0
1285.0,16,264.0,4.8,3.831326284683986,16,618.0,0.16171191403596535,16,618.0
1290.0,18,304.0,5.735849056603773,3.336186006226412,18,587.0,0.12182233010075745,18,587.0
1295.0,18,346.0,6.528301886792453,3.317272730574724,18,480.0,0.0992604408196694,18,480.0
1300.0,18,414.0,7.137931034482759,5.340259670388611,18,494.0,0.2505699478823676,18,494.0
1305.0,12,405.0,7.232142857142857,4.766344668943799,12,518.0,0.24101179156221375,12,518.0
1310.0,17,464.0,9.098039215686274,3.737729697355092,17,536.0,0.18812845197743513,17,536.0
1315.0,23,201.0,3.7222222222222223,3.452063788838844,23,492.0,0.12814579033653817,23,492.0
1320.0,24,200.0,3.6363636363636362,3.478271914314073,24,333.0,0.10583053367745779,24,333.0
1325.0,30,321.0,5.732142857142857,2.6719921155548603,30,459.0,0.06619237154816222,30,459.0
1330.0,42,510.0,9.622641509433961,1.9992288203327437,42,643.0,0.04274754105385855,42,643.0
1335.0,40,678.0,11.894736842105264,2.816291210634637,40,786.0,0.11739350149945267,40,786.0
1340.0,41,882.0,16.641509433962263,2.9229989764106152,41,946.0,0.1154493356058346,41,946.0
1345.0,35,850.0,15.74074074074074,2.678279856464203,35,1052.0,0.09764205110496577,35,1052.0
1350.0,30,671.0,13.42,2.928681271337154,30,1054.0,0.10498530639693933,30,1054.0
1355.0,22,511.0,10.428571428571429,3.3239993544724564,22,1124.0,0.1067142195780286,22,1124.0
1360.0,18,327.0,6.957446808510638,3.3851558304210436,18,1213.0,0.12577490891614784,18,1213.0
1365.0,20,268.0,6.090909090909091,2.773332915089686,20,1306.0,0.12026193865631583,20,1306.0
1370.0,27,274.0,5.169811320754717,2.9344845553899646,27,1312.0,0.1762979456429104,27,1312.0
1375.0,34,429.0,8.25,2.602631663211206,34,1467.0,0.15459311149916732,34,1467.0
1380.0,43,626.0,11.592592592592593,1.5213216903918805,43,1664.0,0.04355073873167524,43,1664.0
1385.0,43,688.0,12.74074074074074,1.323365738396048,43,1755.0,0.04796943864601653,43,1755.0
1390.0,35,653.0,12.320754716981131,2.4396753515479,35,1693.0,0.07168625563467447,35,1693.0
1395.0,25,376.0,6.962962962962963,3.0182791302779575,25,1746.0,0.11005869847536831,25,1746.0
1400.0,21,257.0,5.14,3.3576208828301937,21,1734.0,0.11731058763387296,21,1734.0
1405.0,24,256.0,4.923076923076923,3.232409526875529,24,1841.0,0.14192233522063183,24,1841.0
1410.0,30,393.0,7.5576923076923075,2.326395351899752,30,1978.0,0.1384024434467478,30,1978.0
