step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,31,257.0,4.508771929824562,1.925048738395901,31,2608.0,0.06969329662688442,31,2608.0
435.0,28,254.0,3.8484848484848486,3.60209265243325,28,2395.0,0.19763174597878602,28,2395.0
440.0,33,328.0,4.895522388059701,3.0545253642262793,33,2467.0,0.1502335088721519,33,2467.0
445.0,44,518.0,7.731343283582089,2.3599926433773164,44,2659.0,0.08485153236239408,44,2659.0
450.0,49,589.0,9.34920634920635,1.2842874208297974,49,2686.0,0.03590032606912214,49,2686.0
455.0,44,563.0,9.229508196721312,1.9982353061841478,44,2507.0,0.04124979220130654,44,2507.0
460.0,36,519.0,8.370967741935484,2.4075304302070113,36,2691.0,0.07430768373834686,36,2691.0
465.0,36,544.0,9.714285714285714,0.7661169133099165,36,2871.0,0.041342319167820864,36,2871.0
470.0,40,623.0,10.048387096774194,1.8848337304052054,40,3059.0,0.12862893458069122,40,3059.0
475.0,44,786.0,12.28125,1.2914817835345251,44,3222.0,0.08841529926978244,44,3222.0
480.0,52,1030.0,15.846153846153847,0.975216607739172,52,3466.0,0.049056599969932155,52,3466.0
485.0,58,1306.0,18.92753623188406,1.044533574543119,58,3742.0,0.02357161479565444,58,3742.0
490.0,63,1615.0,24.104477611940297,0.7418348982336401,63,4051.0,1.4130963546649626e-05,63,4051.0
495.0,63,1930.0,27.971014492753625,1.0880211074529227,63,4366.0,0.02727210121822816,63,4366.0
500.0,65,2248.0,34.58461538461538,0.0011604977450425868,65,4684.0,8.207976079733656e-05,65,4684.0
505.0,59,2300.0,32.394366197183096,1.4394467178638752,59,4708.0,0.09387567227977844,59,4708.0
510.0,49,2150.0,29.45205479452055,2.581158748489789,49,4433.0,0.11913557254469183,49,4433.0
515.0,45,2066.0,28.301369863013697,2.803871401200141,45,4558.0,0.1062048105107931,45,4558.0
520.0,44,1947.0,27.422535211267604,1.9502357613226522,44,4776.0,0.05984997927243142,44,4776.0
525.0,41,1933.0,28.850746268656717,1.4993293257985694,41,4740.0,0.061906416760130624,41,4740.0
530.0,38,2077.0,29.67142857142857,2.2022372816767763,38,4453.0,0.09142028176221316,38,4453.0
535.0,39,2214.0,30.75,2.1350873304941373,39,4494.0,0.053288193555950894,39,4494.0
540.0,41,2395.0,35.220588235294116,1.4119914615541014,41,4692.0,0.051127346286256675,41,4692.0
545.0,49,2614.0,36.30555555555556,1.643297655933861,49,4914.0,0.0930916891726359,49,4914.0
550.0,55,2874.0,39.36986301369863,1.0696938584911375,55,5175.0,0.0754138434070646,55,5175.0
555.0,63,3169.0,41.15584415584416,0.3998870930582,63,5471.0,0.014763597686629245,63,5471.0
560.0,75,3518.0,44.53164556962025,0.19321383747568743,75,5823.0,0.0007794002625737113,75,5823.0
565.0,72,3155.0,39.936708860759495,0.2848705509980292,72,5813.0,0.009438652312439599,72,5813.0
570.0,63,2290.0,28.9873417721519,1.386227498316025,63,5455.0,0.03467261669934179,63,5455.0
575.0,51,1425.0,18.037974683544302,2.071782212937448,51,5264.0,0.049587867506222974,51,5264.0
580.0,37,807.0,9.962962962962964,3.167739400222194,37,4908.0,0.1459546047761292,37,4908.0
585.0,32,565.0,7.243589743589744,3.186076917192337,32,4948.0,0.16109182555657536,32,4948.0
590.0,37,458.0,5.9480519480519485,1.74781010711213,37,5121.0,0.07889932029908421,37,5121.0
595.0,42,458.0,6.026315789473684,1.275551093519076,42,5053.0,0.057436800320634696,42,5053.0
600.0,45,633.0,8.115384615384615,1.7692137750403607,45,4807.0,0.06019060311160694,45,4807.0
605.0,47,841.0,10.382716049382717,2.456931019204558,47,4457.0,0.05796313520733402,47,4457.0
610.0,44,851.0,10.6375,2.447262972069436,44,4580.0,0.07785596712249508,44,4580.0
615.0,47,1048.0,13.435897435897436,2.8503225051516106,47,4699.0,0.12359399420211586,47,4699.0
620.0,54,1300.0,16.666666666666668,2.3313479405297715,54,4951.0,0.10890225238426038,54,4951.0
625.0,59,1583.0,20.82894736842105,0.794025843346898,59,5234.0,0.049007395792244154,59,5234.0
630.0,63,1582.0,20.025316455696203,0.3778670947788539,63,5141.0,0.0185611080822875,63,5141.0
635.0,62,1396.0,17.234567901234566,1.219920795863711,62,4700.0,0.026810813368905072,62,4700.0
640.0,54,1242.0,15.333333333333334,1.6178869583835425,54,4940.0,0.041144144823705146,54,4940.0
645.0,52,1131.0,14.688311688311689,1.4889377376432849,52,5174.0,0.03382699978409162,52,5174.0
650.0,47,1060.0,13.08641975308642,2.4772021639526587,47,5045.0,0.11927553902160502,47,5045.0
655.0,45,1229.0,14.987804878048781,2.8679653872767,45,4568.0,0.1252556952832861,45,4568.0
660.0,44,1414.0,17.675,2.3350706919368798,44,4621.0,0.07989875635730015,44,4621.0
665.0,48,1632.0,20.923076923076923,1.4086597128431033,48,4850.0,0.045730092981146414,48,4850.0
670.0,51,1541.0,20.546666666666667,1.1044262619875727,51,4841.0,0.04652986935407024,51,4841.0
675.0,47,1228.0,15.948051948051948,1.789818432894749,47,4594.0,0.0654374564680719,47,4594.0
680.0,43,983.0,12.602564102564102,2.919386711720441,43,4271.0,0.06812962425609899,43,4271.0
685.0,37,547.0,7.103896103896104,2.8750311043317205,37,4111.0,0.12134061359520419,37,4111.0
690.0,34,372.0,5.095890410958904,3.2894265707680974,34,3498.0,0.16407873814114546,34,3498.0
695.0,27,322.0,4.2368421052631575,3.0072216624100974,27,3460.0,0.14199163085001806,27,3460.0
700.0,21,262.0,3.4473684210526314,2.7240149450337805,21,3209.0,0.10208706229806308,21,3209.0
705.0,25,283.0,3.824324324324324,3.190182069083347,25,3002.0,0.11844675342889306,25,3002.0
710.0,29,408.0,5.298701298701299,3.556537294007326,29,2802.0,0.1286910812411631,29,2802.0
715.0,38,570.0,7.702702702702703,3.151609447666989,38,2914.0,0.12709838471118887,38,2914.0
720.0,50,790.0,10.972222222222221,1.9351164892132608,50,3135.0,0.09877104996123415,50,3135.0
725.0,51,882.0,11.164556962025317,2.139585586337497,51,3060.0,0.1490239491623197,51,3060.0
730.0,48,883.0,10.388235294117647,2.4050508784262483,48,2709.0,0.12076783120033782,48,2709.0
735.0,44,565.0,6.420454545454546,2.191424698699909,44,2532.0,0.06736471557628532,44,2532.0
740.0,46,509.0,5.9186046511627906,2.3794860174993735,46,2546.0,0.07595182227157068,46,2546.0
745.0,53,691.0,8.530864197530864,2.3561127319860082,53,2707.0,0.04820889708618526,53,2707.0
750.0,53,890.0,10.987654320987655,1.7976584683400432,53,2731.0,0.03178055658787332,53,2731.0
755.0,52,1055.0,14.066666666666666,1.5013172821384928,52,2538.0,0.03777261952596786,52,2538.0
760.0,53,1257.0,15.7125,1.9597080209273479,53,2799.0,0.08045553813231064,53,2799.0
765.0,52,1469.0,19.07792207792208,1.5775369829140093,52,3067.0,0.08467000038213267,52,3067.0
770.0,51,1653.0,22.04,0.8915262932938085,51,3112.0,0.050600863393983876,51,3112.0
775.0,51,1849.0,24.32894736842105,1.466352889801579,51,3048.0,0.0438955257976328,51,3048.0
780.0,46,1685.0,22.17105263157895,2.0393260152415396,46,3008.0,0.055306042007729254,46,3008.0
785.0,37,1274.0,17.216216216216218,2.5506747847670335,37,2649.0,0.0792492330098448,37,2649.0
790.0,36,884.0,12.450704225352112,2.4513088749015064,36,2714.0,0.08441373165223391,36,2714.0
795.0,40,637.0,8.493333333333334,2.63866599034439,40,2903.0,0.1392573766964104,40,2903.0
800.0,39,402.0,5.583333333333333,2.2975565166839353,39,2955.0,0.13452846399259202,39,2955.0
805.0,41,455.0,5.9868421052631575,1.9864885545019944,41,2885.0,0.08794498832909403,41,2885.0
810.0,45,558.0,7.153846153846154,2.5713548694901376,45,2743.0,0.061095203934619244,45,2743.0
815.0,41,574.0,7.552631578947368,2.5858144852351885,41,2742.0,0.0811758822149643,41,2742.0
820.0,39,563.0,7.712328767123288,2.828160480537117,39,2614.0,0.10371427441995262,39,2614.0
825.0,36,597.0,8.652173913043478,3.1974272449468315,36,2325.0,0.09033204303966046,36,2325.0
830.0,35,637.0,8.971830985915492,4.6141120121081345,35,2051.0,0.19542026362995638,35,2051.0
835.0,31,693.0,10.5,5.184158972932427,31,1916.0,0.23656780200990307,31,1916.0
840.0,28,511.0,8.11111111111111,4.181332742653683,28,1788.0,0.2057532561824947,28,1788.0
845.0,31,586.0,9.015384615384615,4.071359504186812,31,1702.0,0.17250144411770818,31,1702.0
850.0,35,567.0,8.590909090909092,2.8314004980488696,35,1718.0,0.09853932170350639,35,1718.0
855.0,35,486.0,7.147058823529412,2.8433189625923485,35,1614.0,0.117821318881124,35,1614.0
860.0,34,485.0,6.928571428571429,2.7678774517312013,34,1541.0,0.08102830252058617,34,1541.0
865.0,37,591.0,8.095890410958905,4.279338358666118,37,1507.0,0.1844654577678975,37,1507.0
870.0,44,667.0,9.26388888888889,3.5671199372310536,44,1556.0,0.16703925489897628,44,1556.0
875.0,51,908.0,13.552238805970148,2.2794818738272724,51,1797.0,0.09087857806732229,51,1797.0
880.0,52,1121.0,17.246153846153845,1.639540617284391,52,1977.0,0.04597249477394469,52,1977.0
885.0,47,1337.0,21.22222222222222,2.2025830117521314,47,2109.0,0.04938144583138584,47,2109.0
890.0,47,1572.0,24.952380952380953,2.9870900118196677,47,2254.0,0.06871458252892247,47,2254.0
895.0,42,1490.0,25.25423728813559,2.3897330256147846,42,2231.0,0.0587777904618483,42,2231.0
900.0,35,1192.0,22.074074074074073,2.5820731907600254,35,1927.0,0.06585258516671084,35,1927.0
905.0,23,633.0,10.913793103448276,3.896939190961825,23,1858.0,0.1786467776074948,23,1858.0
910.0,18,298.0,5.518518518518518,3.8157343226028533,18,1763.0,0.16011750891554144,18,1763.0
915.0,17,128.0,2.4150943396226414,3.2505807103584328,17,1644.0,0.12461346155542584,17,1644.0
920.0,19,177.0,3.4038461538461537,3.1130085873742406,19,1445.0,0.12700504936915724,19,1445.0
925.0,14,119.0,2.2037037037037037,3.1737752117576585,14,1467.0,0.12244949104504768,14,1467.0
930.0,18,140.0,2.7450980392156863,3.024493613174168,18,1476.0,0.12836603176940223,18,1476.0
935.0,23,236.0,4.72,2.2823891420561977,23,1577.0,0.07222145021585392,23,1577.0
940.0,34,388.0,6.466666666666667,2.770147213159112,34,1729.0,0.1529353846045456,34,1729.0
945.0,41,580.0,10.357142857142858,1.6176160662116104,41,1921.0,0.11352341054803627,41,1921.0
950.0,47,746.0,12.433333333333334,0.8435028520743386,47,2088.0,0.051539911314220775,47,2088.0
955.0,51,984.0,16.4,1.6192257099629712,51,2295.0,0.050285843429600165,51,2295.0
960.0,49,1222.0,20.366666666666667,1.8346377167473844,49,2521.0,0.016079630600017745,49,2521.0
965.0,52,1476.0,25.448275862068964,1.3240111667780214,52,2775.0,0.0365645025192621,52,2775.0
970.0,46,1403.0,25.053571428571427,1.2165889730162367,46,2861.0,0.044680534442854844,46,2861.0
975.0,42,1474.0,24.566666666666666,2.812667636687348,42,2832.0,0.12940555869452766,42,2832.0
980.0,38,1362.0,22.7,3.3887460330225796,38,2729.0,0.11768031201816857,38,2729.0
985.0,32,1030.0,18.07017543859649,3.5455763570555083,32,2385.0,0.12360028610047699,32,2385.0
990.0,28,784.0,14.518518518518519,4.613273495457995,28,2035.0,0.15248533821195567,28,2035.0
995.0,13,270.0,5.625,4.265760347708199,13,1972.0,0.17892064132341376,13,1972.0
1000.0,13,136.0,3.090909090909091,4.718880270930397,13,1954.0,0.23754598591314452,13,1954.0
1005.0,14,93.0,2.0217391304347827,4.399368727319663,14,1932.0,0.1832316783230007,14,1932.0
1010.0,21,165.0,3.0,4.805429431470507,21,1928.0,0.23171151726021028,21,1928.0
1015.0,30,301.0,5.472727272727273,3.755237178085269,30,2064.0,0.1729957159953671,30,2064.0
1020.0,37,471.0,9.235294117647058,1.6044649481378261,37,2234.0,0.08675495057084485,37,2234.0
1025.0,41,508.0,9.76923076923077,1.2035972389941598,41,2185.0,0.054910438184514736,41,2185.0
1030.0,33,452.0,8.862745098039216,2.420951451533173,33,1887.0,0.08340570422131285,33,1887.0
1035.0,27,408.0,7.69811320754717,3.5139270919500856,27,1785.0,0.1178269354481419,27,1785.0
1040.0,24,365.0,7.76595744680851,2.2362975616843874,24,1909.0,0.11106739609275974,24,1909.0
1045.0,19,195.0,3.979591836734694,2.6778570470461034,19,1941.0,0.1682958821477184,19,1941.0
1050.0,24,287.0,5.415094339622642,3.8575001916262064,24,1958.0,0.20627607286251254,24,1958.0
1055.0,30,423.0,7.553571428571429,3.302694218324916,30,2080.0,0.08353336105983403,30,2080.0
1060.0,33,408.0,7.285714285714286,2.474026069241332,33,2149.0,0.05461284521220663,33,2149.0
1065.0,38,581.0,11.392156862745098,2.772191659370468,38,2227.0,0.07417433880151499,38,2227.0
1070.0,39,772.0,15.137254901960784,2.9066936731472217,39,2411.0,0.045870713460672494,39,2411.0
1075.0,38,961.0,20.020833333333332,2.388830209686548,38,2600.0,0.04586095348331916,38,2600.0
1080.0,38,1151.0,26.767441860465116,1.5239929605830351,38,2790.0,1.965156872806021e-07,38,2790.0
1085.0,32,1050.0,21.0,3.676450328416588,32,2639.0,0.18571015263142468,32,2639.0
1090.0,22,748.0,15.914893617021276,4.820884666834293,22,2092.0,0.2264147194616335,22,2092.0
1095.0,19,471.0,9.8125,4.969664135395292,19,1612.0,0.1590319866960876,19,1612.0
1100.0,12,258.0,6.0,4.810317959234969,12,1679.0,0.20881630282023989,12,1679.0
1105.0,12,76.0,1.9487179487179487,4.371893972385842,12,1726.0,0.2177962421143156,12,1726.0
1110.0,14,110.0,2.619047619047619,3.792352038218664,14,1566.0,0.1818365284421826,14,1566.0
1115.0,11,118.0,2.8095238095238093,3.247737712885959,11,1205.0,0.13449166635239448,11,1205.0
1120.0,15,156.0,3.12,4.012517427109458,15,1268.0,0.199633738583986,15,1268.0
1125.0,17,222.0,4.625,2.8052236335311704,17,1345.0,0.17133394726451986,17,1345.0
1130.0,20,179.0,3.7291666666666665,2.165393575413661,20,1373.0,0.1263573109045581,20,1373.0
1135.0,25,286.0,5.836734693877551,2.650862958770665,25,1413.0,0.10999971077167535,25,1413.0
1140.0,28,313.0,6.137254901960785,2.099495947546742,28,1375.0,0.030131166040475707,28,1375.0
1145.0,27,293.0,5.634615384615385,3.3847807670530563,27,1180.0,0.10280483394733175,27,1180.0
1150.0,20,280.0,5.714285714285714,3.827008793348623,20,1115.0,0.12339391416514929,20,1115.0
1155.0,16,273.0,5.25,4.896915818646168,16,1189.0,0.25188985667158,16,1189.0
1160.0,14,201.0,4.1020408163265305,4.842721792171488,14,1209.0,0.2711701990666599,14,1209.0
1165.0,23,296.0,5.803921568627451,3.9160407092248897,23,1279.0,0.18053135582553195,23,1279.0
1170.0,30,430.0,8.431372549019608,2.8945951485546733,30,1413.0,0.06385641814810222,30,1413.0
1175.0,37,601.0,12.520833333333334,1.6387941579914802,37,1585.0,0.002071134017798888,37,1585.0
1180.0,36,637.0,13.270833333333334,1.9504755424329074,36,1567.0,0.057765895537431854,36,1567.0
1185.0,26,549.0,11.934782608695652,3.2698922207434276,26,1344.0,0.10497904974229638,26,1344.0
1190.0,17,224.0,4.48,3.8688108364642035,17,1257.0,0.19770737040270947,17,1257.0
1195.0,17,145.0,3.152173913043478,3.9181963993937816,17,1291.0,0.20181207933837716,17,1291.0
1200.0,18,123.0,2.7954545454545454,3.2069976546142844,18,1370.0,0.17319658265070326,18,1370.0
1205.0,25,234.0,5.086956521739131,2.3787113362940087,25,1482.0,0.08232261443456552,25,1482.0
1210.0,32,381.0,8.282608695652174,1.5690926647729235,32,1629.0,0.040623469456847056,32,1629.0
1215.0,42,570.0,11.875,1.0399631525022297,42,1818.0,0.041580161548030244,42,1818.0
1220.0,44,789.0,17.152173913043477,0.488438118449728,44,2037.0,0.03627572449091526,44,2037.0
1225.0,45,1012.0,19.46153846153846,1.552290073780919,45,2260.0,0.11626071575098798,45,2260.0
1230.0,46,1241.0,22.98148148148148,1.8041834836330748,46,2489.0,0.1358424666950395,46,2489.0
1235.0,46,1471.0,27.24074074074074,1.4366013694932707,46,2719.0,0.09387463512702593,46,2719.0
1240.0,50,1712.0,30.571428571428573,0.9780184182213786,50,2960.0,0.035823332421027955,50,2960.0
1245.0,46,1710.0,30.535714285714285,0.9879639368704389,46,3103.0,0.02163277512572413,46,3103.0
1250.0,42,1860.0,33.214285714285715,2.275834270480668,42,3171.0,0.07958626080254008,42,3171.0
1255.0,46,2078.0,37.107142857142854,1.8459961263325495,46,3389.0,0.03896793951936081,46,3389.0
1260.0,49,2317.0,43.716981132075475,0.7018586619448894,49,3628.0,0.0005540133510149439,49,3628.0
1265.0,44,2113.0,37.732142857142854,1.6406994911805362,44,3552.0,0.1109972621645051,44,3552.0
1270.0,35,1664.0,29.714285714285715,2.8532127514747336,35,3135.0,0.13299701530259947,35,3135.0
1275.0,28,1063.0,18.32758620689655,2.740847318783998,28,3223.0,0.1040305235919018,28,3223.0
1280.0,24,588.0,10.690909090909091,3.148493917056385,24,3287.0,0.11493409654736435,24,3287.0
1285.0,27,376.0,6.962962962962963,3.028824523186168,27,3412.0,0.09737555085953996,27,3412.0
1290.0,33,533.0,10.056603773584905,1.8870045548606387,33,3569.0,0.07185023322654392,33,3569.0
1295.0,37,480.0,9.6,0.5080140235352545,37,3628.0,0.021326441694649017,37,3628.0
1300.0,35,504.0,8.4,3.453413011828211,35,3630.0,0.18419880409076642,35,3630.0
1305.0,34,509.0,8.483333333333333,3.459252705273043,34,3498.0,0.15233977406486254,34,3498.0
1310.0,31,406.0,6.88135593220339,3.1929844038319226,31,3112.0,0.11251287189289616,31,3112.0
1315.0,29,366.0,6.654545454545454,4.035001666394064,29,2609.0,0.14623047124153968,29,2609.0
1320.0,21,298.0,5.96,4.472277288889455,21,2092.0,0.18134662236353166,21,2092.0
1325.0,17,229.0,4.673469387755102,5.298417575391462,17,1906.0,0.26252384591297895,17,1906.0
1330.0,21,325.0,6.914893617021277,3.7678910917671646,21,2002.0,0.1661480793356698,21,2002.0
1335.0,24,401.0,7.566037735849057,3.707554579550618,24,1880.0,0.23666869735097176,24,1880.0
1340.0,20,475.0,8.482142857142858,3.8913669945969596,20,1411.0,0.20415837958535532,20,1411.0
1345.0,18,430.0,7.049180327868853,3.355853130788024,18,1439.0,0.15239603010709565,18,1439.0
1350.0,24,536.0,8.933333333333334,3.299070464593236,24,1486.0,0.11291306477162798,24,1486.0
1355.0,26,375.0,6.696428571428571,2.88104614962636,26,1453.0,0.07601367558899225,26,1453.0
1360.0,23,203.0,3.625,3.1830689252278392,23,1334.0,0.13209045882243253,23,1334.0
1365.0,32,329.0,5.875,2.009713708733726,32,1473.0,0.05425666674375052,32,1473.0
1370.0,43,525.0,8.46774193548387,2.4041944169849785,43,1671.0,0.13143873165361175,43,1671.0
1375.0,45,589.0,9.983050847457626,2.168403578131672,45,1638.0,0.14033486026771125,45,1638.0
1380.0,38,536.0,9.084745762711865,2.462200588731277,38,1178.0,0.07531626347722241,38,1178.0
1385.0,33,495.0,8.114754098360656,3.1094041525088247,33,1345.0,0.11292413118765533,33,1345.0
1390.0,30,451.0,8.053571428571429,1.979241894518205,30,1505.0,0.07095602967321601,30,1505.0
